日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,59.59,63.26,64.52,56.56,6137,53088425.0,12.98,3.18,1.95,1.76,61.965999999999994,61.085,63.14266666666666,70.98183333333333
2021-10-27,62.92,61.58,63.2,60.15,2027,17587418.0,4.82,-2.66,-1.68,0.58,61.879999999999995,61.056,63.028333333333336,70.657
2021-10-28,60.5,58.35,61.33,58.01,2602,21838001.0,5.39,-5.25,-3.23,0.75,61.315999999999995,60.89,62.806000000000004,70.34216666666667
2021-10-29,57.87,63.82,64.72,57.87,3917,34642666.0,11.74,9.37,5.47,1.12,61.664,61.313,62.733666666666664,70.09016666666666
2021-11-01,63.57,63.02,66.44,62.15,2836,25703352.0,6.72,-1.25,-0.8,0.81,62.00600000000001,61.656000000000006,62.659,69.77583333333332
2021-11-02,63.02,62.42,63.95,61.14,1885,16700934.0,4.46,-0.95,-0.6,0.54,61.838,61.902,62.583999999999996,69.48033333333333
2021-11-03,62.55,61.22,63.36,60.72,1006,8758747.0,4.23,-1.92,-1.2,0.29,61.766,61.823,62.43033333333334,69.172
2021-11-04,62.16,63.42,64.21,61.23,1777,15852417.0,4.87,3.59,2.2,0.51,62.78000000000001,62.048,62.322,68.85983333333334
2021-11-05,63.85,63.67,65.37,62.74,1868,16935429.0,4.15,0.39,0.25,0.54,62.75,62.20700000000001,62.276666666666664,68.51950000000001
2021-11-08,64.88,62.16,64.88,62.1,1465,13007363.0,4.37,-2.37,-1.51,0.42,62.577999999999996,62.291999999999994,62.10633333333333,68.19816666666667
2021-11-09,62.22,63.7,63.71,62.0,1293,11502607.0,2.75,2.48,1.54,0.37,62.834,62.336,62.04433333333334,67.934
2021-11-10,62.23,62.35,63.83,61.74,1541,13650899.0,3.28,-2.12,-1.35,0.44,63.06,62.413,61.959666666666664,67.62783333333333
2021-11-11,62.29,65.61,66.04,61.98,3472,31624173.0,6.51,5.23,3.26,1.0,63.498000000000005,63.138999999999996,61.97733333333334,67.36816666666667
2021-11-12,66.43,67.85,68.49,64.9,3163,30155475.0,5.47,3.41,2.24,0.91,64.33399999999999,63.541999999999994,62.102666666666664,67.17366666666666
2021-11-15,67.85,69.34,69.39,65.5,3449,33135774.0,5.73,2.2,1.49,0.99,65.77000000000001,64.174,62.33033333333333,67.03783333333334
2021-11-16,69.34,70.34,71.79,68.94,4383,43577183.0,4.11,1.44,1.0,1.26,67.098,64.96600000000001,62.56033333333334,66.90766666666667
2021-11-17,70.08,73.29,75.45,70.08,8743,91702692.0,7.63,4.19,2.95,2.51,69.286,66.173,62.958666666666666,66.7625
2021-11-18,73.61,73.76,74.96,72.17,4681,48601789.0,3.81,0.64,0.47,1.34,70.91600000000001,67.20700000000001,63.35733333333334,66.71366666666667
2021-11-19,72.24,73.58,74.08,72.24,2876,29787919.0,2.49,-0.24,-0.18,0.82,72.062,68.19800000000001,63.742666666666665,66.67966666666668
2021-11-22,73.57,73.93,74.17,70.72,2516,25862470.0,4.69,0.48,0.35,0.72,72.98,69.375,64.15433333333334,66.62833333333333
2021-11-23,74.63,80.12,80.84,73.09,6858,76096326.0,10.48,8.37,6.19,1.97,74.936,71.017,64.81266666666667,66.71233333333333
2021-11-24,80.67,79.12,81.36,77.87,3004,34013502.0,4.36,-1.25,-1.0,0.86,76.102,72.694,65.38766666666668,66.68366666666667
2021-11-25,79.01,80.09,81.07,76.87,2916,32703908.0,5.31,1.23,0.97,0.84,77.368,74.14200000000001,66.057,66.60183333333333
2021-11-26,80.44,78.04,80.72,76.87,4825,53403404.0,4.81,-2.56,-2.05,1.38,78.26,75.161,66.672,66.49833333333333
2021-11-29,75.48,82.24,82.58,75.48,8172,93322692.0,9.1,5.38,4.2,2.34,79.922,76.451,67.427,66.42833333333334
2021-11-30,81.15,82.87,85.72,81.02,6509,75630770.0,5.71,0.77,0.63,1.87,80.47200000000001,77.70400000000001,68.19066666666667,66.41283333333334
2021-12-01,84.72,80.55,84.72,80.08,2620,30097036.0,5.6,-2.8,-2.32,0.75,80.758,78.42999999999999,68.80866666666667,66.44216666666667
2021-12-02,79.67,79.29,81.17,77.08,3915,43514762.0,5.08,-1.56,-1.26,1.12,80.598,78.983,69.41266666666667,66.521
2021-12-03,78.09,80.01,80.49,76.64,3966,44070777.0,4.86,0.91,0.72,1.14,80.992,79.626,70.01033333333334,66.68166666666667
2021-12-06,80.14,81.29,81.5,78.16,3307,37588982.0,4.17,1.6,1.28,0.95,80.80199999999999,80.362,70.67633333333333,66.92666666666666
2021-12-07,80.02,77.87,82.09,76.54,4089,45058994.0,6.83,-4.21,-3.42,1.17,79.80199999999999,80.137,71.16333333333334,67.153
2021-12-08,78.47,81.44,82.85,77.27,2977,34018117.0,7.17,4.58,3.57,0.85,79.98,80.369,71.82533333333332,67.42683333333333
2021-12-09,82.84,80.37,82.84,79.29,1888,21655251.0,4.36,-1.31,-1.07,0.54,80.196,80.397,72.55933333333334,67.68266666666666
2021-12-10,79.31,82.73,84.29,78.79,2473,28847937.0,6.84,2.94,2.36,0.71,80.74000000000001,80.86600000000001,73.18966666666667,67.96166666666667
2021-12-13,83.27,81.44,83.58,80.01,3391,38831932.0,4.32,-1.56,-1.29,0.97,80.77000000000001,80.786,73.80366666666667,68.23133333333334
2021-12-14,80.8,80.9,83.46,80.72,2127,24585962.0,3.36,-0.66,-0.54,0.61,81.376,80.58900000000001,74.41966666666666,68.50183333333332
2021-12-15,81.43,85.09,86.86,81.14,6062,72203407.0,7.07,5.18,4.19,1.74,82.10600000000001,81.043,75.21533333333333,68.82283333333334
2021-12-16,86.37,83.81,87.13,82.15,3157,37216657.0,5.85,-1.5,-1.28,0.91,82.79400000000001,81.495,75.895,69.1085
2021-12-17,84.93,81.16,86.44,81.16,2788,32767348.0,6.3,-3.16,-2.65,0.8,82.47999999999999,81.61,76.47800000000001,69.37733333333334
2021-12-20,77.94,81.81,82.71,77.89,2290,26429109.0,5.94,0.8,0.65,0.66,82.554,81.662,77.13300000000001,69.61966666666667
2021-12-21,79.29,80.22,82.67,78.74,1123,12669670.0,4.8,-1.94,-1.59,0.32,82.418,81.897,77.68366666666667,69.864
2021-12-22,80.22,79.75,81.4,77.85,1348,15062342.0,4.43,-0.59,-0.47,0.39,81.35,81.728,78.26366666666667,70.11166666666668
2021-12-23,79.12,77.42,80.42,77.33,1747,19431831.0,3.87,-2.92,-2.33,0.5,80.072,81.433,78.65733333333334,70.31733333333334
2021-12-24,77.42,76.24,78.34,75.78,1654,17974309.0,3.31,-1.52,-1.18,0.47,79.08800000000001,80.78399999999999,78.93699999999998,70.51983333333334
2021-12-27,75.0,76.37,76.82,74.99,1710,18335460.0,2.4,0.17,0.13,0.49,78.0,80.277,79.17133333333335,70.75083333333333
2021-12-28,77.53,77.85,78.24,74.39,1605,17279076.0,5.04,1.94,1.48,0.46,77.526,79.972,79.42166666666667,70.991
2021-12-29,78.13,78.74,80.08,75.72,2098,23287666.0,5.6,1.14,0.89,0.6,77.324,79.337,79.60333333333332,71.281
2021-12-30,79.14,81.57,82.07,77.46,2290,26091017.0,5.85,3.59,2.83,0.66,78.154,79.113,79.86366666666667,71.6105
2021-12-31,81.12,86.22,86.58,80.17,4273,50754620.0,7.86,5.7,4.65,1.25,80.14999999999999,79.619,80.285,72.01383333333334
2022-01-04,86.11,84.22,86.11,83.43,1951,23243811.0,3.11,-2.32,-2.0,0.57,81.72,79.85999999999999,80.628,72.39116666666665
2022-01-05,83.86,80.19,84.92,80.14,1441,16650121.0,5.68,-4.79,-4.03,0.42,82.188,79.857,80.63033333333334,72.7215
2022-01-06,81.26,79.52,82.51,78.78,1442,16306363.0,4.65,-0.84,-0.67,0.42,82.344,79.834,80.64366666666666,73.01566666666666
2022-01-07,79.32,76.8,81.02,76.43,3400,37787619.0,5.77,-3.42,-2.72,1.0,81.39,79.77199999999999,80.534,73.29549999999999
2022-01-10,76.43,79.82,81.57,74.56,2779,31118278.0,9.13,3.93,3.02,0.82,80.11,80.13000000000001,80.59333333333333,73.63266666666667
2022-01-11,78.83,74.69,81.34,74.29,3178,34664466.0,8.83,-6.43,-5.13,0.93,78.204,79.962,80.34166666666667,73.88433333333334
2022-01-12,76.98,75.94,77.7,73.18,4723,50261213.0,6.05,1.67,1.25,1.39,77.354,79.771,80.11066666666667,74.15066666666667
2022-01-13,74.3,72.87,74.69,72.11,2808,28906336.0,3.4,-4.04,-3.07,0.82,76.024,79.184,79.85466666666666,74.33166666666666
2022-01-14,71.44,72.87,74.29,70.23,1927,19817094.0,5.57,0.0,0.0,0.57,75.238,78.314,79.64066666666666,74.52666666666667
2022-01-17,74.04,72.59,74.22,71.44,2313,23680945.0,3.82,-0.38,-0.28,0.68,73.792,76.951,79.39333333333335,74.70183333333333
2022-01-18,71.79,75.87,76.35,70.71,4312,44853730.0,7.77,4.52,3.28,1.27,74.02799999999999,76.116,79.21266666666666,74.9445
2022-01-19,75.72,75.47,79.39,72.86,3365,36789309.0,8.61,-0.53,-0.4,0.99,73.934,75.64399999999999,79.13266666666667,75.148
2022-01-20,74.29,72.27,76.37,72.15,1213,12587740.0,5.59,-4.24,-3.2,0.36,73.814,74.919,78.82700000000001,75.32616666666668
2022-01-21,73.73,71.83,76.99,70.72,2852,29798495.0,8.68,-0.61,-0.44,0.84,73.606,74.422,78.54233333333333,75.55083333333333
2022-01-24,69.72,70.27,71.53,69.72,813,8088123.0,2.52,-2.17,-1.56,0.24,73.14200000000001,73.467,78.127,75.65833333333333
2022-01-25,69.65,68.24,70.77,67.15,2162,20994278.0,5.15,-2.89,-2.03,0.63,71.616,72.822,77.68699999999998,75.74533333333333
2022-01-26,68.88,68.58,69.1,67.1,745,7163417.0,2.93,0.5,0.34,0.22,70.23799999999999,72.08599999999998,77.27633333333333,75.848
2022-01-27,68.89,65.48,68.89,65.07,1117,10467625.0,5.57,-4.52,-3.1,0.33,68.88,71.347,76.62266666666666,75.91900000000001
2022-01-28,68.57,67.56,68.58,65.07,681,6431182.0,5.36,3.18,2.08,0.2,68.026,70.816,76.08099999999999,75.98800000000001
2022-02-07,67.87,66.49,69.45,66.37,1289,12408981.0,4.56,-1.58,-1.07,0.38,67.27000000000001,70.206,75.592,76.03500000000001
2022-02-08,68.54,65.85,68.68,63.69,1981,18239459.0,7.5,-0.96,-0.64,0.58,66.792,69.204,75.05999999999999,76.09650000000002
2022-02-09,65.17,69.43,70.63,64.29,1410,13573194.0,9.63,5.44,3.58,0.41,66.96199999999999,68.6,74.70033333333335,76.192
2022-02-10,69.51,69.6,70.99,67.87,1236,12054570.0,4.49,0.24,0.17,0.36,67.786,68.333,74.36200000000001,76.31283333333334
2022-02-11,69.3,69.03,70.73,68.02,1245,12222134.0,3.89,-0.82,-0.57,0.37,68.08,68.053,74.08233333333332,76.36983333333333
2022-02-14,67.87,65.22,68.41,65.09,1303,12261740.0,4.81,-5.52,-3.81,0.38,67.826,67.548,73.715,76.32600000000001
2022-02-15,65.01,65.57,67.13,64.3,1104,10283228.0,4.34,0.54,0.35,0.32,67.77,67.28099999999999,73.35499999999999,76.26316666666666
2022-02-16,67.22,69.94,70.72,65.71,1840,17920751.0,7.64,6.66,4.37,0.54,67.87199999999999,67.417,73.09133333333332,76.2565
2022-02-17,69.99,68.23,69.99,67.55,1255,12227181.0,3.49,-2.44,-1.71,0.37,67.598,67.69200000000001,72.741,76.17216666666667
2022-02-18,67.42,69.29,69.52,67.29,751,7305153.0,3.27,1.55,1.06,0.22,67.65,67.865,72.33166666666666,76.09766666666665
2022-02-21,67.87,66.86,70.17,66.44,1140,10867287.0,5.38,-3.51,-2.43,0.33,67.978,67.902,71.68633333333334,75.98566666666666
2022-02-22,66.87,65.73,66.92,65.02,768,7135107.0,2.84,-1.69,-1.13,0.23,68.01,67.89000000000001,71.07,75.84899999999999
2022-02-23,65.82,69.27,70.01,65.42,2663,25852680.0,6.98,5.39,3.54,0.78,67.876,67.874,70.70599999999999,75.66816666666665
2022-02-24,69.21,69.19,71.83,67.24,1503,14865630.0,6.63,-0.12,-0.08,0.44,68.068,67.833,70.36166666666666,75.50266666666667
2022-02-25,69.19,74.29,77.76,69.19,4157,43498679.0,12.39,7.37,5.1,1.22,69.068,68.35900000000001,70.27799999999999,75.40599999999999
2022-02-28,76.54,77.73,78.5,73.46,2643,28549326.0,6.78,4.63,3.44,0.78,71.242,69.61,70.20833333333333,75.40083333333332
2022-03-01,81.44,80.31,81.44,77.67,2294,25682594.0,4.85,3.32,2.58,0.67,74.158,71.084,70.39566666666666,75.36866666666667
2022-03-02,80.31,79.67,81.44,78.94,1684,19027131.0,3.11,-0.8,-0.64,0.49,76.23800000000001,72.05699999999999,70.52,75.31533333333333
2022-03-03,79.11,80.78,81.94,77.87,2519,28692095.0,5.11,1.39,1.11,0.74,78.55600000000001,73.312,70.78366666666666,75.31916666666666
2022-03-04,81.79,80.06,85.01,79.94,3970,46037574.0,6.28,-0.89,-0.72,1.16,79.71000000000001,74.389,71.02333333333334,75.33200000000001
2022-03-07,79.29,80.67,82.87,78.82,3584,40837503.0,5.06,0.76,0.61,1.05,80.298,75.77000000000001,71.29266666666666,75.343
2022-03-08,82.87,77.51,82.87,77.13,3876,43496441.0,7.12,-3.92,-3.16,1.14,79.738,76.94800000000001,71.34733333333334,75.27999999999999
2022-03-23,77.51,75.44,79.29,74.57,4638,50076745.0,6.09,-2.67,-2.07,1.36,78.892,77.565,71.34633333333333,75.23949999999999
2022-03-24,75.01,75.86,77.39,73.59,1208,12838196.0,5.04,0.56,0.42,0.35,77.908,78.232,71.466,75.1465
2022-03-25,73.22,73.94,77.7,73.22,1207,12786802.0,5.91,-2.53,-1.92,0.35,76.684,78.197,71.53633333333332,75.03933333333335
2022-03-28,73.22,70.87,74.29,70.01,2592,26343473.0,5.79,-4.15,-3.07,0.76,74.724,77.511,71.55633333333334,74.84166666666667
2022-03-29,70.52,71.12,72.78,70.18,2101,21182127.0,3.67,0.35,0.25,0.62,73.446,76.59200000000001,71.65233333333335,74.66966666666667
2022-03-30,66.8,72.26,73.94,66.8,1784,18274672.0,10.04,1.6,1.14,0.52,72.81,75.851,71.775,74.52566666666667
2022-03-31,71.42,70.7,75.13,69.29,1341,13467276.0,8.08,-2.16,-1.56,0.39,71.77799999999999,74.84299999999999,71.94900000000001,74.28583333333333
2022-04-01,69.93,70.42,71.79,68.08,1202,11856030.0,5.25,-0.4,-0.28,0.35,71.074,73.879,72.04433333333334,74.06266666666667
2022-04-06,69.37,69.84,71.59,68.87,971,9605143.0,3.86,-0.82,-0.58,0.28,70.86800000000001,72.796,72.15599999999999,73.87400000000001
2022-04-07,71.31,65.79,71.78,65.64,3410,32327758.0,8.79,-5.8,-4.05,1.0,69.80199999999999,71.624,72.154,73.607
2022-04-08,65.64,67.04,68.58,64.34,1571,14857146.0,6.44,1.9,1.25,0.46,68.75800000000001,70.784,72.07433333333333,73.38733333333333
2022-04-11,65.14,64.29,66.62,63.06,1341,12317192.0,5.31,-4.1,-2.75,0.39,67.47600000000001,69.62700000000001,71.89733333333334,73.12966666666667
2022-04-12,63.17,63.94,65.33,62.87,1013,9090768.0,3.83,-0.54,-0.35,0.3,66.18,68.627,71.72766666666668,72.905
2022-04-13,60.79,61.94,63.91,60.72,1300,11470375.0,4.99,-3.13,-2.0,0.38,64.60000000000001,67.73400000000001,71.61833333333333,72.66666666666667
2022-04-14,60.93,63.65,64.92,60.93,984,8784921.0,6.44,2.76,1.71,0.29,64.172,66.987,71.55433333333333,72.45466666666667
2022-04-15,64.54,61.84,64.55,60.99,1311,11482281.0,5.59,-2.84,-1.81,0.38,63.132000000000005,65.94500000000001,71.28433333333334,72.18783333333334
2022-04-18,60.99,66.04,66.34,58.92,2040,18524289.0,12.0,6.79,4.2,0.6,63.48199999999999,65.47900000000001,71.21133333333334,71.97616666666666
2022-04-19,65.56,63.94,66.67,63.33,1267,11548410.0,5.06,-3.18,-2.1,0.37,63.48199999999999,64.83099999999999,71.033,71.68233333333333
2022-04-20,63.99,66.39,67.99,63.99,1695,15898279.0,6.26,3.83,2.45,0.5,64.372,64.48600000000002,71.01733333333333,71.35183333333333
2022-04-21,65.37,64.41,67.09,63.99,1382,12767989.0,4.67,-2.98,-1.98,0.41,64.524,64.348,70.97333333333333,71.02166666666668
2022-04-22,63.84,63.34,64.73,62.42,1959,17509146.0,3.59,-1.66,-1.07,0.57,64.824,63.97800000000001,70.77566666666667,70.74083333333333
2022-04-25,61.47,59.27,63.32,59.24,2432,20831803.0,6.44,-6.43,-4.07,0.71,63.470000000000006,63.476,70.445,70.40333333333335
2022-04-26,58.87,53.74,60.27,51.94,2201,17709819.0,14.05,-9.33,-5.53,0.65,61.42999999999999,62.456,69.76,70.019
2022-04-27,53.12,52.24,56.16,50.27,6461,47901181.0,10.96,-2.79,-1.5,1.9,58.6,61.486000000000004,68.91033333333333,69.55933333333334
2022-04-28,51.65,50.7,52.38,49.56,3291,23721721.0,5.4,-2.95,-1.54,0.97,55.858000000000004,60.190999999999995,67.92333333333333,69.1595
2022-04-29,50.7,55.18,57.29,49.58,4461,34358426.0,15.21,8.84,4.48,1.31,54.226,59.525,67.107,68.81349999999999
2022-05-05,55.13,54.71,58.29,53.58,3002,23748475.0,8.54,-0.85,-0.47,0.88,53.314,58.391999999999996,66.238,68.51083333333332
2022-05-06,52.23,53.84,55.11,51.02,2350,17808323.0,7.48,-1.59,-0.87,0.69,53.334,57.382000000000005,65.364,68.19366666666667
2022-05-09,54.56,53.86,55.42,51.84,2998,22598312.0,6.65,0.04,0.02,0.88,53.658,56.129000000000005,64.47033333333334,67.8815
2022-05-10,52.82,56.13,56.7,52.36,2288,17821318.0,8.06,4.21,2.27,0.67,54.74400000000001,55.301,63.757666666666665,67.5525
2022-05-11,56.69,58.02,59.49,55.54,2143,17457467.0,7.04,3.37,1.89,0.63,55.312,54.769000000000005,63.177,67.26166666666667
2022-05-12,58.02,55.5,58.02,54.2,3292,25703443.0,6.58,-4.34,-2.52,0.97,55.470000000000006,54.391999999999996,62.498333333333335,66.98216666666666
2022-05-13,54.47,54.2,56.0,54.01,2365,18274722.0,3.59,-2.34,-1.3,0.69,55.541999999999994,54.438,61.840333333333334,66.68833333333333
2022-05-16,54.43,55.7,59.01,54.43,3230,25970176.0,8.45,2.77,1.5,0.95,55.910000000000004,54.784000000000006,61.33466666666667,66.4455
2022-05-17,55.06,56.2,57.66,54.09,2837,22336052.0,6.41,0.9,0.5,0.83,55.924,55.334,60.83733333333334,66.24483333333333
2022-05-18,56.6,56.24,57.77,55.29,1813,14345120.0,4.41,0.07,0.04,0.53,55.568000000000005,55.44000000000001,60.303333333333335,66.03916666666667
2022-05-19,54.4,59.36,60.59,54.17,4193,34230916.0,11.42,5.55,3.12,1.23,56.34000000000001,55.904999999999994,59.925333333333334,65.93716666666667
2022-05-20,59.01,57.99,60.49,57.77,2785,23154074.0,4.58,-2.31,-1.37,0.82,57.098,56.32000000000001,59.511,65.77766666666668
2022-05-23,58.48,59.7,60.27,57.99,2066,17320463.0,3.93,2.95,1.71,0.6,57.898,56.90400000000001,59.173,65.6645
2022-05-24,60.99,56.79,60.99,56.08,2815,23007544.0,8.22,-4.87,-2.91,0.82,58.016,56.970000000000006,58.873000000000005,65.5135
2022-05-25,55.43,56.01,57.34,55.11,2208,17424181.0,3.93,-1.37,-0.78,0.64,57.96999999999999,56.76899999999999,58.50533333333333,65.28983333333333
2022-05-26,56.34,55.65,56.34,54.42,1366,10670680.0,3.43,-0.64,-0.36,0.4,57.227999999999994,56.784000000000006,58.21733333333334,65.05733333333333
2022-05-27,56.69,53.51,56.69,53.18,3772,28829713.0,6.31,-3.85,-2.14,1.1,56.331999999999994,56.71500000000001,57.869666666666674,64.79866666666666
2022-05-30,54.69,58.13,58.69,53.62,5228,41879731.0,9.47,8.63,4.62,1.53,56.01800000000001,56.958000000000006,57.742666666666665,64.6805
2022-05-31,57.78,59.88,60.99,56.76,4371,36735558.0,7.28,3.01,1.75,1.28,56.636,57.326,57.617000000000004,64.58566666666667
2022-06-01,61.12,62.17,63.7,59.56,7424,64835980.0,6.91,3.82,2.29,2.17,57.867999999999995,57.919,57.628,64.45616666666668
2022-06-02,61.6,63.69,64.27,60.67,4462,39112099.0,5.79,2.44,1.52,1.3,59.476,58.352,57.54966666666667,64.38050000000001
2022-06-06,63.84,65.29,68.09,62.44,5727,53670185.0,8.87,2.51,1.6,1.67,61.831999999999994,59.08200000000001,57.59466666666666,64.31383333333333
2022-06-07,65.67,65.9,66.54,63.13,3317,30353204.0,5.22,0.93,0.61,0.97,63.386,59.702,57.57833333333334,64.29783333333333
2022-06-08,64.67,64.17,67.27,63.41,3118,28679815.0,5.86,-2.63,-1.73,0.92,64.244,60.44000000000001,57.57033333333334,64.27183333333333
2022-06-09,64.29,62.17,64.38,61.7,3129,27712120.0,4.18,-3.12,-2.0,0.89,64.244,61.056000000000004,57.531333333333336,64.1535
2022-06-10,61.06,64.77,66.63,61.06,3321,30377116.0,8.96,4.18,2.6,0.95,64.46000000000001,61.967999999999996,57.714666666666666,64.07983333333333
2022-06-13,64.3,62.63,64.48,60.99,6937,60919451.0,5.39,-3.3,-2.14,1.98,63.928,62.879999999999995,58.011,63.8855
2022-06-14,62.7,60.09,62.7,58.61,6059,51269785.0,6.53,-4.06,-2.54,1.73,62.766,63.076,58.272666666666666,63.5915
2022-06-15,59.98,58.49,61.7,57.5,6110,50653155.0,6.99,-2.66,-1.6,1.74,61.629999999999995,62.937,58.532333333333334,63.227833333333336
2022-06-16,58.49,58.64,60.21,57.52,7613,62908735.0,4.6,0.26,0.15,2.17,60.924,62.584,58.647666666666666,62.87733333333333
2022-06-17,58.33,60.24,60.66,57.42,5467,45770124.0,5.53,2.73,1.6,1.56,60.01800000000001,62.239,58.832,62.535000000000004
2022-06-20,60.49,63.17,64.52,58.84,11815,103678116.0,9.43,4.86,2.93,3.37,60.126,62.027,59.143,62.2535
2022-06-21,63.17,63.04,66.13,61.7,7416,66743702.0,7.01,-0.21,-0.13,2.11,60.715999999999994,61.74100000000001,59.449,61.95966666666667
2022-06-22,63.04,68.22,74.2,60.27,18955,180260487.0,22.1,8.22,5.18,5.41,62.662,62.145999999999994,59.852,61.804833333333335
2022-06-23,68.31,66.84,71.0,65.27,15165,144029296.0,8.4,-2.02,-1.38,4.32,64.30199999999999,62.613,60.146,61.661500000000004
2022-06-24,66.76,69.4,70.56,65.77,9155,88300314.0,7.17,3.83,2.56,2.61,66.134,63.076,60.60933333333333,61.55383333333334
2022-06-27,73.13,79.93,83.37,73.13,26216,290202784.0,14.76,15.17,10.53,7.48,69.486,64.80600000000001,61.467,61.65366666666667
2022-06-28,79.44,77.22,80.98,75.98,13469,146889389.0,6.26,-3.39,-2.71,3.84,72.322,66.519,62.184333333333335,61.7595
2022-06-29,76.34,71.7,77.18,71.7,10452,108732223.0,7.1,-7.15,-5.52,2.98,73.018,67.84,62.701,61.76916666666667
2022-06-30,71.7,74.09,75.27,71.0,10395,107422765.0,5.96,3.33,2.39,2.96,74.468,69.385,63.296,61.799666666666674
2022-07-01,75.08,72.4,75.27,72.08,6438,66577014.0,4.31,-2.28,-1.69,1.84,75.06800000000001,70.601,63.73066666666667,61.827999999999996
2022-07-04,71.7,71.48,72.56,68.59,8816,87069123.0,5.48,-1.27,-0.92,2.51,73.378,71.432,64.18033333333334,61.845666666666666
2022-07-05,70.99,69.43,72.68,68.92,7748,76819448.0,5.26,-2.87,-2.05,2.21,71.82000000000001,72.071,64.50466666666667,61.83883333333334
2022-07-06,69.02,70.12,71.69,67.77,4891,48144830.0,5.65,0.99,0.69,1.39,71.50399999999999,72.26100000000001,64.949,61.91100000000001
2022-07-07,69.63,67.92,70.99,67.27,8502,81656088.0,5.31,-3.14,-2.2,2.42,70.27000000000001,72.369,65.346,61.925666666666665
2022-07-08,68.17,68.72,70.27,67.47,8254,80378748.0,4.12,1.18,0.8,2.35,69.53400000000002,72.30100000000002,65.78166666666667,61.9995
2022-07-11,69.06,66.61,69.06,65.8,5018,47197707.0,4.74,-3.07,-2.11,1.43,68.56,70.96900000000001,66.21833333333333,62.044
2022-07-12,66.61,66.16,69.4,66.07,6658,63396852.0,5.0,-0.68,-0.45,1.9,67.906,69.863,66.486,62.114333333333335
2022-07-13,66.41,68.87,69.75,65.7,7192,69127829.0,6.12,4.1,2.71,2.05,67.656,69.58000000000001,66.78566666666667,62.20133333333334
2022-07-14,69.55,68.84,69.76,67.84,4852,46968306.0,2.79,-0.04,-0.03,1.38,67.84,69.055,67.00800000000001,62.318
2022-07-15,67.91,70.06,72.13,67.67,7705,76451905.0,6.48,1.77,1.22,2.2,68.108,68.821,67.22033333333334,62.385
2022-07-18,69.64,74.81,76.34,69.38,12200,125580275.0,9.93,6.78,4.75,3.48,69.748,69.15400000000001,67.53766666666667,62.56616666666667
2022-07-19,75.27,75.49,77.84,73.77,7777,83043534.0,5.44,0.91,0.68,2.22,71.614,69.75999999999999,67.85733333333333,62.71783333333334
2022-07-20,75.49,73.59,75.49,72.63,5958,61992832.0,3.79,-2.52,-1.9,1.7,72.55799999999999,70.107,68.17133333333332,62.870833333333344
2022-07-21,73.49,73.4,76.56,72.42,4941,51516798.0,5.63,-0.26,-0.19,1.41,73.47,70.655,68.54566666666666,63.038500000000006
2022-07-22,73.94,78.21,79.54,73.94,13321,145040003.0,7.63,6.55,4.81,3.8,75.1,71.604,68.99366666666667,63.354166666666664
2022-07-25,79.49,81.67,83.68,79.49,15307,177094485.0,5.36,4.42,3.46,4.36,76.47200000000001,73.10999999999999,69.62833333333333,63.81966666666666
2022-07-26,81.71,84.92,87.72,80.99,18768,224065186.0,8.24,3.98,3.25,5.35,78.358,74.986,70.456,64.36433333333333
2022-07-27,84.82,84.14,85.97,82.09,11186,131898282.0,4.57,-0.92,-0.78,3.19,80.468,76.513,71.31099999999999,64.92166666666667
2022-07-28,83.49,80.81,83.49,79.57,12892,147070782.0,4.66,-3.96,-3.33,3.68,81.95,77.71,72.05,65.34883333333333
2022-07-29,80.27,81.17,82.97,79.92,9266,105842102.0,3.77,0.45,0.36,2.64,82.542,78.821,72.74766666666667,65.78983333333333
2022-08-01,81.91,83.75,85.27,78.84,12748,148306217.0,7.92,3.18,2.58,3.64,82.958,79.715,73.43366666666667,66.28833333333333
2022-08-02,82.63,81.34,83.49,78.85,10626,121222313.0,5.54,-2.88,-2.41,3.03,82.24199999999999,80.30000000000001,74.04366666666668,66.74633333333334
2022-08-03,81.22,81.63,83.63,80.38,7126,81980919.0,4.0,0.36,0.29,2.03,81.74,81.10400000000001,74.49066666666666,67.17133333333334
2022-08-04,81.63,84.29,85.13,80.29,5126,59533749.0,5.93,3.26,2.66,1.46,82.436,82.19300000000001,75.07233333333333,67.60916666666667
2022-08-05,83.84,87.42,89.19,83.84,8252,101229225.0,6.35,3.71,3.13,2.35,83.686,83.114,75.673,68.14116666666668
2022-08-08,87.42,86.92,88.29,85.32,4771,58011515.0,3.4,-0.57,-0.5,1.36,84.32000000000001,83.63900000000001,75.90599999999999,68.68650000000001
2022-08-09,85.7,84.56,86.82,83.49,4698,55794099.0,3.83,-2.72,-2.36,1.34,84.96400000000001,83.603,76.15066666666667,69.1675
2022-08-10,83.9,83.12,85.27,82.06,3711,43332484.0,3.8,-1.7,-1.44,1.06,85.26200000000001,83.501,76.53133333333334,69.61616666666667
2022-08-11,83.82,83.79,84.56,81.92,3384,39628678.0,3.18,0.81,0.67,0.96,85.162,83.799,76.85466666666667,70.07533333333335
2022-08-12,83.69,82.67,84.56,82.54,4581,53583687.0,2.41,-1.34,-1.12,1.31,84.212,83.949,77.19699999999999,70.46383333333333
