日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,5.02,4.94,5.05,4.94,71631,36605137.0,2.19,-1.79,-0.09,1.02
2023-05-15,4.94,4.98,4.98,4.87,68450,34608592.0,2.23,0.81,0.04,0.98
2023-05-16,4.98,4.94,4.99,4.89,59581,30208507.0,2.01,-0.8,-0.04,0.85
2023-05-17,4.98,4.94,4.99,4.93,64399,32126286.0,1.21,0.0,0.0,0.92
2023-05-18,4.98,5.09,5.1,4.96,101825,51820874.0,2.83,3.04,0.15,1.45
2023-05-19,5.08,4.94,5.08,4.92,113912,56980159.0,3.14,-2.95,-0.15,1.63
2023-05-22,4.94,4.98,4.99,4.94,44146,22063469.0,1.01,0.81,0.04,0.63
2023-05-23,5.0,4.91,5.0,4.86,79296,39173982.0,2.81,-1.41,-0.07,1.13
2023-05-24,4.91,5.15,5.27,4.87,222471,114595277.0,8.15,4.89,0.24,3.17
2023-05-25,5.16,5.1,5.16,5.0,136106,69566333.0,3.11,-0.97,-0.05,1.94
2023-05-26,5.45,5.24,5.62,5.22,475755,257209799.0,7.84,2.75,0.14,6.79
2023-05-29,5.28,5.06,5.33,5.05,310723,160752220.0,5.34,-3.44,-0.18,4.43
2023-05-30,4.99,5.1,5.33,4.99,222920,115302559.0,6.72,0.79,0.04,3.18
2023-05-31,5.09,4.93,5.09,4.93,178196,89222781.0,3.14,-3.33,-0.17,2.54
2023-06-01,4.92,5.01,5.06,4.87,139867,69786509.0,3.85,1.62,0.08,2.0
2023-06-02,4.98,4.96,5.01,4.93,98193,48929472.0,1.6,-1.0,-0.05,1.4
2023-06-05,4.96,4.91,4.96,4.89,79420,39299379.0,1.41,-1.01,-0.05,1.13
2023-06-06,4.89,4.95,4.99,4.89,102043,50713851.0,2.04,0.81,0.04,1.46
2023-06-07,4.93,4.94,4.96,4.91,57858,28719622.0,1.01,-0.2,-0.01,0.83
2023-06-08,4.92,5.07,5.08,4.91,152024,76713104.0,3.44,2.63,0.13,2.17
2023-06-09,5.04,5.0,5.07,4.97,90092,45346368.0,1.97,-1.38,-0.07,1.29
2023-06-12,5.0,5.04,5.05,4.94,82677,41639120.0,2.2,0.8,0.04,1.18
2023-06-13,5.04,4.96,5.04,4.95,82964,41517375.0,1.79,-1.59,-0.08,1.18
2023-06-14,4.96,4.96,4.97,4.92,64600,32156847.0,1.01,0.0,0.0,0.92
2023-06-15,4.96,4.97,4.99,4.92,65896,32911501.0,1.41,0.2,0.01,0.94
2023-06-16,5.0,5.03,5.09,4.97,117905,59788578.0,2.41,1.21,0.06,1.68
2023-06-19,5.02,5.12,5.13,5.02,146927,75223378.0,2.19,1.79,0.09,2.1
2023-06-20,5.1,5.05,5.13,5.03,93925,47770700.0,1.95,-1.37,-0.07,1.34
2023-06-21,5.06,4.96,5.07,4.96,89854,45153851.0,2.18,-1.78,-0.09,1.28
2023-06-26,4.93,4.8,4.95,4.8,100396,49091348.0,3.02,-3.23,-0.16,1.43
2023-06-27,4.8,4.87,4.88,4.8,40977,20017342.0,1.67,1.46,0.07,0.58
2023-06-28,4.87,4.86,4.87,4.76,62938,30474805.0,2.26,-0.21,-0.01,0.9
2023-06-29,4.84,4.93,4.94,4.82,56703,27972603.0,2.47,1.44,0.07,0.81
2023-06-30,4.93,4.94,4.97,4.92,44976,22350568.0,1.01,0.2,0.01,0.64
2023-07-03,4.96,4.99,4.99,4.91,60464,30184629.0,1.62,1.01,0.05,0.86
2023-07-04,5.0,4.98,5.0,4.93,46002,22959889.0,1.4,-0.2,-0.01,0.66
2023-07-05,4.97,5.01,5.03,4.95,64795,32543821.0,1.61,0.6,0.03,0.92
2023-07-06,5.02,4.96,5.02,4.95,47460,23746827.0,1.4,-1.0,-0.05,0.68
2023-07-07,4.94,5.0,5.02,4.93,65622,32898694.0,1.81,0.81,0.04,0.94
2023-07-10,4.99,5.07,5.14,4.96,134030,68000778.0,3.6,1.4,0.07,1.91
2023-07-11,5.05,5.08,5.1,5.01,82566,41938111.0,1.78,0.2,0.01,1.18
2023-07-12,5.09,5.02,5.11,5.01,73038,37101938.0,1.97,-1.18,-0.06,1.04
2023-07-13,5.02,5.04,5.06,5.0,54107,27357152.0,1.2,0.4,0.02,0.77
2023-07-14,5.04,5.05,5.07,5.0,54217,27475756.0,1.39,0.2,0.01,0.77
2023-07-17,5.04,5.06,5.06,4.98,75176,37946392.0,1.58,0.2,0.01,1.07
2023-07-18,5.06,5.06,5.09,5.03,70739,36033804.0,1.19,0.0,0.0,1.01
2023-07-19,5.08,5.12,5.14,5.07,90890,46773725.0,1.38,1.19,0.06,1.3
2023-07-20,5.12,5.03,5.14,5.03,80877,41279826.0,2.15,-1.76,-0.09,1.15
2023-07-21,5.06,5.1,5.14,5.05,98720,50709178.0,1.79,1.39,0.07,1.41
2023-07-24,5.11,5.04,5.13,5.02,84586,42993852.0,2.16,-1.18,-0.06,1.21
2023-07-25,5.05,5.08,5.09,5.04,63881,32577572.0,0.99,0.79,0.04,0.91
2023-07-26,5.08,5.17,5.19,5.07,161412,83476554.0,2.36,1.77,0.09,2.3
2023-07-27,5.14,5.14,5.18,5.11,85967,44412677.0,1.35,-0.58,-0.03,1.23
2023-07-28,5.12,5.18,5.26,5.11,146286,76442988.0,2.92,0.78,0.04,2.09
2023-07-31,5.16,5.32,5.32,5.16,162177,85777578.0,3.09,2.7,0.14,2.31
2023-08-01,5.29,5.22,5.31,5.16,142900,74922631.0,2.82,-1.88,-0.1,2.04
2023-08-02,5.21,5.16,5.21,5.14,94848,49241585.0,1.34,-1.15,-0.06,1.35
2023-08-03,5.14,5.16,5.19,5.12,58439,30248300.0,1.36,0.0,0.0,0.83
2023-08-04,5.18,5.1,5.2,5.09,103199,53260556.0,2.13,-1.16,-0.06,1.47
2023-08-07,5.1,5.16,5.19,5.08,100604,52060190.0,2.16,1.18,0.06,1.44
2023-08-08,5.15,5.12,5.18,5.11,54549,28195085.0,1.36,-0.78,-0.04,0.78
2023-08-09,5.21,5.26,5.41,5.2,385560,206134095.0,4.1,2.73,0.14,5.5
2023-08-10,5.23,5.16,5.34,5.15,231740,121664933.0,3.61,-1.9,-0.1,3.31
2023-08-11,5.19,5.01,5.2,5.0,156353,79868900.0,3.88,-2.91,-0.15,2.23
2023-08-14,4.97,5.0,5.03,4.94,70648,35447664.0,1.8,-0.2,-0.01,1.01
2023-08-15,5.01,4.96,5.01,4.92,64363,32120389.0,1.8,-0.8,-0.04,0.92
2023-08-16,4.95,4.91,4.97,4.9,43796,21731535.0,1.41,-1.01,-0.05,0.62
2023-08-17,4.89,5.0,5.01,4.84,68654,34034423.0,3.46,1.83,0.09,0.98
2023-08-18,5.0,5.01,5.12,4.97,95238,48379883.0,3.0,0.2,0.01,1.36
2023-08-21,5.01,5.0,5.07,5.0,57019,28819337.0,1.4,-0.2,-0.01,0.81
2023-08-22,5.0,4.98,5.03,4.91,84033,41864280.0,2.4,-0.4,-0.02,1.2
2023-08-23,4.99,5.01,5.02,4.95,63433,31858565.0,1.41,0.6,0.03,0.9
2023-08-24,5.01,4.92,5.02,4.86,100429,49639481.0,3.19,-1.8,-0.09,1.43
2023-08-25,4.9,4.96,5.11,4.9,146491,74019247.0,4.27,0.81,0.04,2.09
2023-08-28,5.15,5.13,5.28,5.09,317734,165521326.0,3.83,3.43,0.17,4.53
2023-08-29,5.13,5.16,5.22,5.11,117148,60750164.0,2.14,0.58,0.03,1.67
2023-08-30,5.14,5.1,5.21,5.09,91451,47223974.0,2.33,-1.16,-0.06,1.3
2023-08-31,5.11,5.01,5.12,4.99,93505,47327045.0,2.55,-1.76,-0.09,1.33
2023-09-01,5.02,4.96,5.02,4.94,88400,44143020.0,1.6,-1.0,-0.05,1.26
2023-09-04,4.98,4.99,5.01,4.96,66767,33492993.0,1.01,0.6,0.03,0.95
2023-09-05,4.98,4.93,5.0,4.91,82449,40955058.0,1.8,-1.2,-0.06,1.18
2023-09-06,4.92,4.95,4.95,4.89,54849,27183820.0,1.22,0.41,0.02,0.78
2023-09-07,4.93,4.85,4.95,4.85,89618,44043715.0,2.02,-2.02,-0.1,1.28
2023-09-08,4.88,4.88,4.88,4.82,54174,26453817.0,1.24,0.62,0.03,0.77
2023-09-11,4.89,4.9,4.91,4.84,57686,28372570.0,1.43,0.41,0.02,0.82
2023-09-12,4.9,4.91,4.93,4.88,42376,20925055.0,1.02,0.2,0.01,0.6
2023-09-13,4.92,4.87,4.92,4.85,42772,20979259.0,1.43,-0.81,-0.04,0.61
2023-09-14,4.87,4.86,4.88,4.84,32579,15930188.0,0.82,-0.21,-0.01,0.46
2023-09-15,4.87,4.89,4.9,4.85,37436,18372956.0,1.03,0.62,0.03,0.53
2023-09-18,4.87,4.9,4.91,4.85,36200,17816902.0,1.23,0.2,0.01,0.52
2023-09-19,4.9,4.91,4.93,4.88,50071,24738225.0,1.02,0.2,0.01,0.71
2023-09-20,4.92,4.87,4.93,4.85,35506,17493852.0,1.63,-0.81,-0.04,0.51
2023-09-21,4.87,4.83,4.9,4.82,46589,22728878.0,1.64,-0.82,-0.04,0.66
2023-09-22,4.82,4.87,4.88,4.8,40796,19896830.0,1.66,0.83,0.04,0.58
2023-09-25,4.87,4.89,4.91,4.85,43434,21330753.0,1.23,0.41,0.02,0.62
2023-09-26,4.87,4.86,4.89,4.85,34150,16731988.0,0.82,-0.61,-0.03,0.49
2023-09-27,4.86,4.88,4.9,4.85,39771,19547751.0,1.03,0.41,0.02,0.57
2023-09-28,4.88,4.88,4.9,4.84,49526,24257848.0,1.23,0.0,0.0,0.71
2023-10-09,4.88,4.86,4.93,4.84,63316,31060278.0,1.84,-0.41,-0.02,0.9
2023-10-10,4.86,4.84,4.91,4.83,48789,23855834.0,1.65,-0.41,-0.02,0.7
2023-10-11,4.84,4.84,4.88,4.84,43802,21379228.0,0.83,0.0,0.0,0.62
2023-10-12,4.85,4.85,4.86,4.82,41259,20118024.0,0.83,0.21,0.01,0.59
2023-10-13,4.84,4.71,4.84,4.69,97215,46469467.0,3.09,-2.89,-0.14,1.39
2023-10-16,4.72,4.71,4.75,4.69,47739,22669738.0,1.27,0.0,0.0,0.68
2023-10-17,4.72,4.72,4.74,4.68,38450,18202831.0,1.27,0.21,0.01,0.55
2023-10-18,4.72,4.61,4.72,4.61,45053,21073999.0,2.33,-2.33,-0.11,0.64
2023-10-19,4.62,4.58,4.67,4.54,50487,23411823.0,2.82,-0.65,-0.03,0.72
2023-10-20,4.58,4.64,4.68,4.54,57929,26973659.0,3.06,1.31,0.06,0.83
2023-10-23,4.64,4.53,4.64,4.49,74655,34124686.0,3.23,-2.37,-0.11,1.06
2023-10-24,4.58,4.7,4.71,4.57,94258,44131871.0,3.09,3.75,0.17,1.34
2023-10-25,5.28,5.12,5.53,5.1,845508,448331731.0,9.15,8.94,0.42,12.06
2023-10-26,5.18,5.02,5.28,4.94,480839,244487373.0,6.64,-1.95,-0.1,6.86
2023-10-27,4.95,4.85,4.99,4.81,378057,185149358.0,3.59,-3.39,-0.17,5.39
2023-10-30,4.84,4.85,4.9,4.81,198439,96871934.0,1.86,0.0,0.0,2.83
2023-10-31,4.82,4.83,4.86,4.79,167130,81154213.0,1.44,-0.41,-0.02,2.38
2023-11-01,4.84,4.81,4.84,4.79,119489,57824361.0,1.04,-0.41,-0.02,1.7
2023-11-02,4.82,4.75,4.83,4.75,102023,49118537.0,1.66,-1.25,-0.06,1.46
2023-11-03,4.74,4.81,4.81,4.74,104912,50400081.0,1.47,1.26,0.06,1.5
2023-11-06,4.79,4.84,4.85,4.79,106041,51507539.0,1.25,0.62,0.03,1.51
2023-11-07,4.82,4.83,4.84,4.79,82618,40071770.0,1.03,-0.21,-0.01,1.18
2023-11-08,4.84,4.83,4.85,4.8,84453,41035205.0,1.04,0.0,0.0,1.2
2023-11-09,4.82,4.81,4.85,4.79,77868,37710693.0,1.24,-0.41,-0.02,1.11
2023-11-10,4.81,4.81,4.82,4.76,76384,36804471.0,1.25,0.0,0.0,1.09
2023-11-13,4.82,4.85,4.86,4.81,107789,52474468.0,1.04,0.83,0.04,1.54
2023-11-14,4.85,4.86,4.87,4.82,92220,44957152.0,1.03,0.21,0.01,1.32
2023-11-15,4.87,4.92,4.93,4.84,143629,70710123.0,1.85,1.23,0.06,2.05
2023-11-16,4.91,4.89,4.93,4.88,113571,56100032.0,1.02,-0.61,-0.03,1.62
2023-11-17,4.87,4.89,4.9,4.85,78700,38591456.0,1.02,0.0,0.0,1.12
2023-11-20,4.9,4.96,4.97,4.89,113348,56267334.0,1.64,1.43,0.07,1.62
2023-11-21,4.97,4.92,4.98,4.9,100470,49927496.0,1.61,-0.81,-0.04,1.43
2023-11-22,4.9,4.89,4.94,4.89,81887,40491856.0,1.02,-0.61,-0.03,1.17
2023-11-23,4.89,4.92,4.93,4.87,74273,36675839.0,1.23,0.61,0.03,1.06
2023-11-24,4.91,4.92,4.94,4.88,94487,46642808.0,1.22,0.0,0.0,1.35
2023-11-27,4.93,4.93,4.95,4.89,84227,41687391.0,1.22,0.2,0.01,1.2
2023-11-28,4.93,4.97,5.01,4.91,99296,49581396.0,2.03,0.81,0.04,1.42
2023-11-29,4.96,4.94,4.98,4.94,72524,36159825.0,0.8,-0.6,-0.03,1.03
2023-11-30,4.94,4.9,4.94,4.86,79298,39087575.0,1.62,-0.81,-0.04,1.13
2023-12-01,4.9,4.91,4.94,4.89,60534,29928495.0,1.02,0.2,0.01,0.86
2023-12-04,4.91,4.94,4.99,4.9,68895,34325230.0,1.83,0.61,0.03,0.98
2023-12-05,4.93,4.88,4.94,4.87,78303,38633153.0,1.42,-1.21,-0.06,1.12
2023-12-06,4.87,4.91,4.93,4.85,57496,28360252.0,1.64,0.61,0.03,0.82
2023-12-07,4.91,4.9,4.93,4.87,48242,23764713.0,1.22,-0.2,-0.01,0.69
2023-12-08,4.89,4.75,4.91,4.75,108312,52431641.0,3.27,-3.06,-0.15,1.55
2023-12-11,4.75,4.8,4.81,4.72,72614,34878451.0,1.89,1.05,0.05,1.04
2023-12-12,4.79,4.81,4.82,4.75,57854,27844485.0,1.46,0.21,0.01,0.83
2023-12-13,4.8,4.81,4.87,4.79,69031,33554046.0,1.66,0.0,0.0,0.98
2023-12-14,4.82,4.84,4.87,4.81,61054,29751145.0,1.25,0.62,0.03,0.87
2023-12-15,4.84,4.83,4.87,4.8,55018,26721816.0,1.45,-0.21,-0.01,0.78
2023-12-18,4.83,4.73,4.83,4.72,85376,40996717.0,2.28,-2.07,-0.1,1.22
2023-12-19,4.75,4.75,4.78,4.71,56807,27102392.0,1.48,0.42,0.02,0.81
2023-12-20,4.76,4.73,4.81,4.72,61298,29349761.0,1.89,-0.42,-0.02,0.87
2023-12-21,4.7,4.74,4.76,4.65,83341,39444795.0,2.33,0.21,0.01,1.19
2023-12-22,4.75,4.67,4.76,4.66,74416,35246284.0,2.11,-1.48,-0.07,1.06
2023-12-25,4.67,4.64,4.67,4.6,66807,31145530.0,1.5,-0.64,-0.03,0.95
2023-12-26,4.65,4.62,4.69,4.58,72055,33627285.0,2.37,-0.43,-0.02,1.03
2023-12-27,4.63,4.64,4.66,4.58,56879,26419761.0,1.73,0.43,0.02,0.81
2023-12-28,4.66,4.69,4.71,4.59,72416,34047393.0,2.59,1.08,0.05,1.03
2023-12-29,4.69,4.73,4.74,4.68,51842,24614321.0,1.28,0.85,0.04,0.74
2024-01-02,4.71,4.78,4.81,4.71,77318,37204003.0,2.11,1.06,0.05,1.1
2024-01-03,4.78,4.79,4.81,4.75,61419,29566406.0,1.26,0.21,0.01,0.88
2024-01-04,4.8,4.8,4.81,4.77,42221,20346666.0,0.84,0.21,0.01,0.6
2024-01-05,4.78,4.75,4.84,4.73,66076,31873024.0,2.29,-1.04,-0.05,0.94
2024-01-08,4.74,4.67,4.76,4.67,52050,24687563.0,1.89,-1.68,-0.08,0.74
2024-01-09,4.68,4.7,4.74,4.64,47921,22615464.0,2.14,0.64,0.03,0.68
2024-01-10,4.69,4.67,4.74,4.63,43460,20515616.0,2.34,-0.64,-0.03,0.62
2024-01-11,4.66,4.72,4.73,4.65,39648,18719466.0,1.71,1.07,0.05,0.57
2024-01-12,4.72,4.72,4.81,4.71,69793,33475733.0,2.12,0.0,0.0,1.0
2024-01-15,4.7,4.67,4.71,4.66,63294,29818740.0,1.06,-1.06,-0.05,0.9
2024-01-16,4.69,4.66,4.71,4.6,71800,33593619.0,2.36,-0.21,-0.01,1.02
2024-01-17,4.66,4.58,4.68,4.57,55197,25698839.0,2.36,-1.72,-0.08,0.79
2024-01-18,4.56,4.5,4.56,4.39,114425,51355486.0,3.71,-1.75,-0.08,1.63
2024-01-19,4.51,4.41,4.51,4.4,69354,30995583.0,2.44,-2.0,-0.09,0.99
2024-01-22,4.39,4.13,4.4,4.05,122900,52326650.0,7.94,-6.35,-0.28,1.75
2024-01-23,4.12,4.12,4.14,4.04,88632,36555849.0,2.42,-0.24,-0.01,1.26
2024-01-24,4.13,4.23,4.24,4.04,106983,44620411.0,4.85,2.67,0.11,1.53
2024-01-25,4.25,4.34,4.34,4.21,80147,34747520.0,3.07,2.6,0.11,1.14
2024-01-26,4.3,4.39,4.41,4.3,86245,38014440.0,2.53,1.15,0.05,1.23
2024-01-29,4.37,4.3,4.42,4.29,72692,31748487.0,2.96,-2.05,-0.09,1.04
2024-01-30,4.26,4.18,4.33,4.17,75305,32265416.0,3.72,-2.79,-0.12,1.07
2024-01-31,4.18,4.04,4.21,4.03,78999,32595790.0,4.31,-3.35,-0.14,1.13
2024-02-01,4.04,3.93,4.04,3.86,87471,34818124.0,4.46,-2.72,-0.11,1.25
2024-02-02,3.94,3.72,4.0,3.61,116197,44586548.0,9.92,-5.34,-0.21,1.66
2024-02-05,3.7,3.35,3.71,3.23,175494,60359099.0,12.9,-9.95,-0.37,2.5
2024-02-06,3.28,3.43,3.57,3.13,183828,61697089.0,13.13,2.39,0.08,2.62
2024-02-07,3.43,3.4,3.46,3.31,133154,45450009.0,4.37,-0.87,-0.03,1.9
2024-02-08,3.42,3.65,3.69,3.32,177366,62554274.0,10.88,7.35,0.25,2.53
2024-02-19,3.65,3.76,3.84,3.65,136104,51403801.0,5.21,3.01,0.11,1.94
2024-02-20,3.75,3.74,3.78,3.69,82440,30974824.0,2.39,-0.53,-0.02,1.18
2024-02-21,3.7,3.79,3.89,3.67,107722,41275548.0,5.88,1.34,0.05,1.54
2024-02-22,3.77,3.88,3.95,3.77,118881,46261362.0,4.75,2.37,0.09,1.7
2024-02-23,3.88,3.92,3.92,3.83,124572,48677655.0,2.32,1.03,0.04,1.78
2024-02-26,3.91,3.95,4.01,3.89,104442,41505091.0,3.06,0.77,0.03,1.49
2024-02-27,3.93,4.03,4.03,3.91,83467,33495147.0,3.04,2.03,0.08,1.19
2024-02-28,4.02,3.82,4.13,3.81,161070,64525158.0,7.94,-5.21,-0.21,2.3
2024-02-29,3.78,3.92,3.92,3.78,103236,40124764.0,3.66,2.62,0.1,1.47
2024-03-01,3.92,3.96,3.97,3.88,72971,28858982.0,2.3,1.02,0.04,1.04
2024-03-04,3.96,3.97,3.98,3.88,66305,26343845.0,2.53,0.25,0.01,0.95
2024-03-05,3.96,3.87,3.96,3.84,79470,31144610.0,3.02,-2.52,-0.1,1.13
2024-03-06,3.9,3.91,3.96,3.85,62440,24617345.0,2.84,1.03,0.04,0.89
2024-03-07,3.9,3.88,3.97,3.88,76623,30312905.0,2.3,-0.77,-0.03,1.09
2024-03-08,3.9,3.91,3.92,3.87,61838,24284102.0,1.29,0.77,0.03,0.88
2024-03-11,3.94,3.99,3.99,3.91,74729,29773381.0,2.05,2.05,0.08,1.07
2024-03-12,4.0,4.04,4.05,3.95,79865,32256388.0,2.51,1.25,0.05,1.14
2024-03-13,4.03,4.08,4.08,4.0,84518,34383788.0,1.98,0.99,0.04,1.21
2024-03-14,4.05,4.03,4.08,3.99,73903,30088005.0,2.21,-1.23,-0.05,1.05
2024-03-15,4.02,4.13,4.16,4.01,103706,42789860.0,3.72,2.48,0.1,1.48
2024-03-18,4.11,4.14,4.15,4.08,88165,36590987.0,1.69,0.24,0.01,1.26
2024-03-19,4.13,4.12,4.16,4.11,68003,28310242.0,1.21,-0.48,-0.02,0.97
2024-03-20,4.11,4.16,4.17,4.1,60539,25240461.0,1.7,0.97,0.04,0.86
2024-03-21,4.18,4.26,4.31,4.17,218484,93732060.0,3.37,2.4,0.1,3.12
2024-03-22,4.23,4.13,4.26,4.09,159761,66925565.0,3.99,-3.05,-0.13,2.28
2024-03-25,4.13,4.04,4.14,4.03,113903,46873990.0,2.66,-2.18,-0.09,1.63
2024-03-26,4.09,4.06,4.09,4.0,88595,36146958.0,2.23,0.5,0.02,1.26
2024-03-27,4.05,3.95,4.08,3.95,99349,40043699.0,3.2,-2.71,-0.11,1.42
2024-03-28,3.94,4.02,4.06,3.93,75026,30351485.0,3.29,1.77,0.07,1.07
2024-03-29,4.06,4.07,4.07,4.01,86823,35405487.0,1.49,1.24,0.05,1.24
2024-04-01,4.08,4.16,4.16,4.08,87483,36404624.0,1.97,2.21,0.09,1.25
2024-04-02,4.17,4.18,4.2,4.14,75726,31808579.0,1.44,0.48,0.02,1.08
2024-04-03,4.16,4.18,4.19,4.13,70580,29583119.0,1.44,0.0,0.0,1.01
2024-04-08,4.18,4.1,4.18,4.09,68483,28503087.0,2.15,-1.91,-0.08,0.98
2024-04-09,4.12,4.13,4.15,4.07,57064,23610523.0,1.95,0.73,0.03,0.81
2024-04-10,4.09,4.03,4.14,3.97,105614,42976665.0,4.12,-2.42,-0.1,1.51
2024-04-11,3.97,4.04,4.1,3.96,84343,34464056.0,3.47,0.25,0.01,1.2
2024-04-12,4.06,3.97,4.07,3.96,68189,27557568.0,2.72,-1.73,-0.07,0.97
2024-04-15,3.95,3.75,3.98,3.67,150550,57686567.0,7.81,-5.54,-0.22,2.15
2024-04-16,3.72,3.43,3.73,3.43,141000,50098567.0,8.0,-8.53,-0.32,2.01
2024-04-17,3.47,3.7,3.7,3.47,132620,48508790.0,6.71,7.87,0.27,1.89
2024-04-18,3.71,3.63,3.71,3.63,79839,29507232.0,2.16,-1.89,-0.07,1.14
2024-04-19,3.61,3.67,3.71,3.6,71970,26525957.0,3.03,1.1,0.04,1.03
2024-04-22,3.69,3.72,3.93,3.63,142842,53905632.0,8.17,1.36,0.05,2.04
2024-04-23,3.7,3.7,3.78,3.66,111586,41767524.0,3.23,-0.54,-0.02,1.59
2024-04-24,3.67,3.72,3.74,3.67,86250,32244170.0,1.89,0.54,0.02,1.23
2024-04-25,3.7,3.74,3.77,3.69,69034,25997751.0,2.15,0.54,0.02,0.99
2024-04-26,3.73,3.78,3.79,3.66,93482,35215203.0,3.48,1.07,0.04,1.33
2024-04-29,3.74,3.9,3.91,3.74,94206,36529934.0,4.5,3.17,0.12,1.34
2024-04-30,3.9,3.87,3.92,3.86,76228,29860441.0,1.54,-0.77,-0.03,1.09
2024-05-06,3.91,3.98,4.0,3.91,94097,37650333.0,2.33,2.84,0.11,1.34
2024-05-07,4.0,3.94,4.03,3.92,75067,29895420.0,2.76,-1.01,-0.04,1.07
2024-05-08,3.94,3.94,4.0,3.92,89133,35559890.0,2.03,0.0,0.0,1.27
2024-05-09,3.94,3.98,4.03,3.94,75979,30525569.0,2.28,1.02,0.04,1.08
2024-05-10,3.98,3.94,4.01,3.93,75766,30209532.0,2.01,-1.01,-0.04,1.08
2024-05-13,3.94,3.93,3.98,3.9,87054,34646955.0,2.03,-0.25,-0.01,1.24
2024-05-14,3.94,3.95,3.97,3.92,67507,26901736.0,1.27,0.51,0.02,0.96
2024-05-15,3.93,3.89,3.95,3.87,81122,31914719.0,2.03,-1.52,-0.06,1.16
2024-05-16,3.9,3.96,3.97,3.9,81988,32587159.0,1.8,1.8,0.07,1.17
2024-05-17,3.99,3.95,3.99,3.9,72050,28309535.0,2.27,-0.25,-0.01,1.03
2024-05-20,3.94,3.88,3.97,3.87,124416,48803642.0,2.53,-1.77,-0.07,1.78
2024-05-21,3.87,3.79,3.88,3.76,92809,35275644.0,3.09,-2.32,-0.09,1.32
2024-05-22,3.79,3.81,3.84,3.78,75231,28608784.0,1.58,0.53,0.02,1.07
