日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,54.43,60.09,60.99,53.91,26344,232149866.0,13.01,10.4,5.66,11.9
2023-05-11,59.68,58.87,60.19,58.35,11164,99103703.0,3.06,-2.03,-1.22,5.04
2023-05-12,58.73,57.79,59.61,57.53,6350,55607936.0,3.53,-1.83,-1.08,2.87
2023-05-15,57.55,58.37,58.41,57.22,7093,62036850.0,2.06,1.0,0.58,3.2
2023-05-16,58.12,58.0,58.67,57.33,5812,50868021.0,2.3,-0.63,-0.37,2.63
2023-05-17,58.0,58.13,58.86,57.62,6087,53471566.0,2.14,0.22,0.13,2.75
2023-05-18,58.26,59.04,59.15,57.4,8259,72874827.0,3.01,1.57,0.91,3.73
2023-05-19,58.75,59.43,60.0,58.47,9364,83971786.0,2.59,0.66,0.39,4.23
2023-05-22,59.43,60.22,60.94,58.91,8611,78234373.0,3.42,1.33,0.79,3.89
2023-05-23,60.63,59.17,60.65,59.13,5405,48602827.0,2.52,-1.74,-1.05,2.44
2023-05-24,59.17,58.45,59.53,58.43,5787,51343222.0,1.86,-1.22,-0.72,2.61
2023-05-25,58.35,60.57,61.0,57.96,11879,107808656.0,5.2,3.63,2.12,5.37
2023-05-26,60.62,61.25,62.71,58.6,14836,136657228.0,6.79,1.12,0.68,6.7
2023-05-29,60.94,60.35,61.25,59.0,11723,70006517.0,3.67,-1.47,-0.9,3.53
2023-05-30,60.96,62.36,64.61,60.5,22872,143643849.0,6.81,3.33,2.01,6.89
2023-05-31,61.53,62.01,62.94,60.75,12973,80480043.0,3.51,-0.56,-0.35,3.91
2023-06-01,61.8,60.54,62.89,60.39,11301,69415606.0,4.03,-2.37,-1.47,3.4
2023-06-02,60.52,61.08,62.3,60.48,8695,53358565.0,3.01,0.89,0.54,2.62
2023-06-05,61.02,60.4,61.86,60.1,10040,60971941.0,2.88,-1.11,-0.68,3.02
2023-06-06,60.15,59.49,60.9,59.3,8594,51625218.0,2.65,-1.51,-0.91,2.59
2023-06-07,59.38,59.93,60.48,58.37,8148,48372753.0,3.55,0.74,0.44,2.45
2023-06-08,59.67,58.6,62.8,58.47,11732,70729306.0,7.23,-2.22,-1.33,3.53
2023-06-09,59.0,62.1,63.98,59.0,32788,204087454.0,8.5,5.97,3.5,9.87
2023-06-12,61.48,65.03,65.26,60.65,34684,221549256.0,7.42,4.72,2.93,10.44
2023-06-13,65.03,64.79,66.37,64.0,25115,163331940.0,3.64,-0.37,-0.24,7.56
2023-06-14,65.11,63.83,65.79,63.39,15040,96410584.0,3.7,-1.48,-0.96,4.53
2023-06-15,63.78,64.18,65.11,63.13,14397,92759289.0,3.1,0.55,0.35,4.33
2023-06-16,64.25,63.99,64.5,62.69,13816,87776079.0,2.82,-0.3,-0.19,4.16
2023-06-19,63.62,63.43,65.05,63.04,13327,85342478.0,3.14,-0.88,-0.56,4.01
2023-06-20,63.87,63.86,64.65,63.01,10940,70047360.0,2.59,0.68,0.43,3.29
2023-06-21,64.08,64.1,65.79,63.5,15625,101058594.0,3.59,0.38,0.24,4.7
2023-06-26,63.3,62.79,64.39,62.31,11771,74232851.0,3.24,-2.04,-1.31,3.54
2023-06-27,63.28,62.81,63.63,62.11,11026,69500077.0,2.42,0.03,0.02,3.32
2023-06-28,63.0,62.5,63.42,61.4,9926,61846955.0,3.22,-0.49,-0.31,2.99
2023-06-29,62.55,62.86,63.75,62.5,11436,72216691.0,2.0,0.58,0.36,3.44
2023-06-30,62.64,62.91,63.82,62.03,10588,66713097.0,2.85,0.08,0.05,3.19
2023-07-03,63.04,64.04,64.46,63.0,19238,122674934.0,2.32,1.8,1.13,5.79
2023-07-04,63.69,64.57,65.95,63.31,30827,199583828.0,4.12,0.83,0.53,9.28
2023-07-05,65.0,61.25,65.0,61.09,29224,182550173.0,6.06,-5.14,-3.32,8.8
2023-07-06,61.25,61.31,61.65,59.61,15723,95724415.0,3.33,0.1,0.06,4.73
2023-07-07,61.49,60.53,62.25,60.53,13615,83450846.0,2.81,-1.27,-0.78,4.1
2023-07-10,60.6,59.77,61.99,59.61,11720,70587782.0,3.93,-1.26,-0.76,3.53
2023-07-11,59.62,61.35,61.86,59.11,20037,121703826.0,4.6,2.64,1.58,6.03
2023-07-12,61.29,60.77,62.66,60.61,19748,121655989.0,3.34,-0.95,-0.58,5.95
2023-07-13,60.7,57.41,60.75,57.0,28916,168524009.0,6.17,-5.53,-3.36,8.71
2023-07-14,57.51,56.69,57.64,55.8,12514,70955855.0,3.21,-1.25,-0.72,3.77
2023-07-17,56.88,55.67,56.94,55.29,9360,52100417.0,2.91,-1.8,-1.02,2.82
2023-07-18,55.87,55.66,56.38,55.0,9768,54436479.0,2.48,-0.02,-0.01,2.94
2023-07-19,57.9,59.08,60.04,57.85,54380,319692235.0,3.93,6.14,3.42,16.37
2023-07-20,59.0,55.61,59.2,55.61,27800,158743490.0,6.08,-5.87,-3.47,8.37
2023-07-21,55.67,54.4,56.9,54.16,17981,99636313.0,4.93,-2.18,-1.21,5.41
2023-07-24,54.05,54.27,54.55,53.21,14325,76987260.0,2.46,-0.24,-0.13,4.31
2023-07-25,54.66,54.87,55.15,54.17,17309,94596520.0,1.81,1.11,0.6,5.21
2023-07-26,54.42,53.33,54.84,53.13,14468,77741349.0,3.12,-2.81,-1.54,4.36
2023-07-27,54.31,54.48,55.98,54.18,30841,169720159.0,3.38,2.16,1.15,9.29
2023-07-28,53.85,54.84,55.4,53.0,19352,105169654.0,4.41,0.66,0.36,5.83
2023-07-31,54.78,55.26,55.95,54.5,14419,79752041.0,2.64,0.77,0.42,4.34
2023-08-01,55.0,54.2,55.5,54.08,11784,64227627.0,2.57,-1.92,-1.06,3.55
2023-08-02,54.48,54.86,55.39,53.1,12472,68242695.0,4.23,1.22,0.66,3.76
2023-08-03,54.65,54.17,54.65,53.6,9158,49475633.0,1.91,-1.26,-0.69,2.76
2023-08-04,54.18,54.69,54.8,53.86,9670,52582069.0,1.74,0.96,0.52,2.91
2023-08-07,54.67,54.29,54.99,53.88,6675,36234540.0,2.03,-0.73,-0.4,2.01
2023-08-08,54.4,53.72,54.92,53.63,8522,46145716.0,2.38,-1.05,-0.57,2.57
2023-08-09,53.9,53.56,54.2,53.1,6814,36443270.0,2.05,-0.3,-0.16,2.05
2023-08-10,53.71,53.43,53.78,53.12,5337,28524094.0,1.23,-0.24,-0.13,1.61
2023-08-11,53.42,52.16,53.98,52.15,9659,51211101.0,3.43,-2.38,-1.27,2.91
2023-08-14,52.0,52.29,52.56,51.1,8361,43146117.0,2.8,0.25,0.13,2.52
2023-08-15,52.51,52.96,53.5,51.7,11319,59772971.0,3.44,1.28,0.67,3.41
2023-08-16,52.56,51.0,53.03,51.0,9877,51081253.0,3.83,-3.7,-1.96,2.97
2023-08-17,50.65,52.19,52.56,50.2,11351,58831961.0,4.63,2.33,1.19,3.42
2023-08-18,53.17,52.24,53.88,52.2,16368,87042004.0,3.22,0.1,0.05,4.93
2023-08-21,52.2,50.95,52.48,50.9,10347,53132216.0,3.02,-2.47,-1.29,3.12
2023-08-22,50.95,50.73,51.74,49.66,10189,51316914.0,4.08,-0.43,-0.22,3.07
2023-08-23,50.97,50.28,51.5,50.12,10839,55164998.0,2.72,-0.89,-0.45,3.26
2023-08-24,50.1,49.37,50.51,49.21,10527,52422223.0,2.59,-1.81,-0.91,3.17
2023-08-25,49.37,48.52,49.47,48.2,10599,51710593.0,2.57,-1.72,-0.85,3.19
2023-08-28,50.89,49.3,51.58,49.0,15495,77882749.0,5.32,1.61,0.78,4.67
2023-08-29,48.9,51.73,51.81,48.65,16741,85141652.0,6.41,4.93,2.43,5.04
2023-08-30,52.03,52.14,52.68,51.4,11510,59898792.0,2.47,0.79,0.41,3.47
2023-08-31,52.15,51.48,52.15,51.01,7181,36907099.0,2.19,-1.27,-0.66,2.16
2023-09-01,51.48,51.98,52.25,51.13,7523,38980196.0,2.18,0.97,0.5,2.27
2023-09-04,52.55,52.37,52.93,51.71,9510,49644120.0,2.35,0.75,0.39,2.86
2023-09-05,52.01,51.04,52.69,50.92,12504,64378146.0,3.38,-2.54,-1.33,3.76
2023-09-06,50.91,51.35,51.74,50.81,7152,36715673.0,1.82,0.61,0.31,2.15
2023-09-07,51.3,49.63,51.35,49.5,9344,46894750.0,3.6,-3.35,-1.72,2.81
2023-09-08,49.8,49.51,50.11,49.29,5688,28265303.0,1.65,-0.24,-0.12,1.71
2023-09-11,49.52,51.05,51.23,48.86,12174,61342841.0,4.79,3.11,1.54,3.67
2023-09-12,50.87,51.58,51.85,50.8,10255,52755243.0,2.06,1.04,0.53,3.09
2023-09-13,51.59,49.59,51.6,49.1,10718,53558531.0,4.85,-3.86,-1.99,3.23
2023-09-14,49.58,48.41,49.59,48.17,9151,44560140.0,2.86,-2.38,-1.18,2.76
2023-09-15,48.47,48.3,49.0,47.61,9181,44137031.0,2.87,-0.23,-0.11,2.76
2023-09-18,48.03,50.25,50.86,47.95,17276,86352764.0,6.02,4.04,1.95,5.2
2023-09-19,50.0,49.52,50.58,48.75,8886,43945410.0,3.64,-1.45,-0.73,2.68
2023-09-20,49.52,48.47,49.95,48.15,6943,33976377.0,3.63,-2.12,-1.05,2.09
2023-09-21,48.45,47.6,48.45,47.33,6583,31437789.0,2.31,-1.79,-0.87,1.98
2023-09-22,47.6,48.74,48.79,47.4,6887,33227656.0,2.92,2.39,1.14,2.07
2023-09-25,48.75,49.46,50.0,48.3,9373,46380281.0,3.49,1.48,0.72,2.82
2023-09-26,49.17,49.12,49.85,48.93,5027,24808169.0,1.86,-0.69,-0.34,1.51
2023-09-27,49.12,49.12,49.87,48.72,6006,29660560.0,2.34,0.0,0.0,1.81
2023-09-28,49.5,49.79,50.45,49.05,9358,46711145.0,2.85,1.36,0.67,2.82
2023-10-09,49.81,51.5,52.33,49.81,18024,92740199.0,5.06,3.43,1.71,5.42
2023-10-10,51.95,51.28,51.95,50.56,12072,61592823.0,2.7,-0.43,-0.22,3.63
2023-10-11,55.06,51.49,55.3,51.4,27240,142602938.0,7.61,0.41,0.21,8.2
2023-10-12,51.54,52.0,52.48,50.7,18153,93924690.0,3.46,0.99,0.51,5.46
2023-10-13,51.71,51.89,52.8,51.56,11394,59394970.0,2.38,-0.21,-0.11,3.43
2023-10-16,52.0,51.32,52.15,51.07,8779,45218843.0,2.08,-1.1,-0.57,2.64
2023-10-17,51.1,50.93,51.3,50.36,7293,36934052.0,1.83,-0.76,-0.39,2.19
2023-10-18,50.61,50.98,51.35,49.94,9711,49287814.0,2.77,0.1,0.05,2.92
2023-10-19,50.59,49.56,50.88,49.17,12671,63286114.0,3.35,-2.79,-1.42,3.81
2023-10-20,49.51,49.12,50.79,48.93,8701,43289998.0,3.75,-0.89,-0.44,2.62
2023-10-23,49.12,47.14,49.48,47.0,9978,47842284.0,5.05,-4.03,-1.98,3.0
2023-10-24,47.51,48.49,48.85,47.25,8798,42350582.0,3.39,2.86,1.35,2.65
2023-10-25,48.75,49.7,50.35,48.75,14685,73098855.0,3.3,2.5,1.21,4.42
2023-10-26,48.74,49.65,49.82,45.82,26484,125718092.0,8.05,-0.1,-0.05,7.97
2023-10-27,49.36,49.39,50.5,48.9,14957,73968680.0,3.22,-0.52,-0.26,4.5
2023-10-30,48.9,48.54,49.57,47.51,16313,78798824.0,4.17,-1.72,-0.85,4.91
2023-10-31,48.85,47.32,49.38,46.84,14999,71568012.0,5.23,-2.51,-1.22,4.51
2023-11-01,47.53,48.21,49.34,46.5,18862,91049389.0,6.0,1.88,0.89,5.68
2023-11-02,49.3,50.01,51.66,49.2,38074,192365381.0,5.1,3.73,1.8,11.46
2023-11-03,49.4,50.05,50.85,49.24,21598,108073179.0,3.22,0.08,0.04,6.5
2023-11-06,50.22,50.89,51.19,49.91,20071,101437997.0,2.56,1.68,0.84,6.04
2023-11-07,51.01,52.33,53.2,50.64,34921,181810482.0,5.03,2.83,1.44,10.51
2023-11-08,52.5,51.45,52.5,50.9,25821,132785683.0,3.06,-1.68,-0.88,7.77
2023-11-09,51.1,50.42,51.3,50.2,15106,76386658.0,2.14,-2.0,-1.03,4.55
2023-11-10,50.83,50.23,51.42,49.6,11985,60327738.0,3.61,-0.38,-0.19,3.61
2023-11-13,50.0,51.37,52.06,49.9,16482,84822547.0,4.3,2.27,1.14,4.96
2023-11-14,51.16,51.35,51.88,50.88,12074,61961702.0,1.95,-0.04,-0.02,3.63
2023-11-15,51.6,53.08,53.24,50.75,33408,174634195.0,4.85,3.37,1.73,10.05
2023-11-16,52.8,51.81,52.98,51.8,20016,104447553.0,2.22,-2.39,-1.27,6.02
2023-11-17,51.49,52.6,52.95,51.48,21349,112043699.0,2.84,1.52,0.79,6.42
2023-11-20,52.6,52.38,52.73,51.7,13279,69332524.0,1.96,-0.42,-0.22,4.0
2023-11-21,52.66,51.4,52.68,51.2,14590,75428574.0,2.83,-1.87,-0.98,4.39
2023-11-22,51.11,50.0,51.72,49.88,14160,71524380.0,3.58,-2.72,-1.4,4.26
2023-11-23,49.72,52.28,52.48,49.72,27214,140811039.0,5.52,4.56,2.28,8.19
2023-11-24,52.91,50.63,53.02,50.41,18748,96120348.0,4.99,-3.16,-1.65,5.64
2023-11-27,50.63,52.51,52.77,50.63,24082,125071219.0,4.23,3.71,1.88,7.25
2023-11-28,52.1,53.62,53.8,51.91,28957,154115113.0,3.6,2.11,1.11,8.71
2023-11-29,54.23,53.01,55.45,52.89,37637,203724615.0,4.77,-1.14,-0.61,11.32
2023-11-30,53.11,51.5,53.68,51.03,22823,118893159.0,5.0,-2.85,-1.51,6.87
2023-12-01,51.51,50.54,51.7,49.9,20144,101684922.0,3.5,-1.86,-0.96,6.06
2023-12-04,50.54,50.3,50.84,50.07,11341,57115937.0,1.52,-0.47,-0.24,3.41
2023-12-05,49.89,49.51,50.3,49.4,9664,48157250.0,1.79,-1.57,-0.79,2.91
2023-12-06,49.31,49.81,51.22,49.2,12112,60937019.0,4.08,0.61,0.3,3.64
2023-12-07,49.74,48.53,50.19,48.32,12749,62227374.0,3.75,-2.57,-1.28,3.84
2023-12-08,48.49,48.02,49.16,47.92,9759,47235877.0,2.56,-1.05,-0.51,2.94
2023-12-11,48.0,48.69,48.87,47.77,8142,39437405.0,2.29,1.4,0.67,2.45
2023-12-12,48.7,48.8,49.3,48.26,7768,37910401.0,2.14,0.23,0.11,2.34
2023-12-13,48.68,48.5,49.26,48.15,6591,32050988.0,2.27,-0.61,-0.3,1.98
2023-12-14,48.8,48.1,49.08,48.1,5367,25985685.0,2.02,-0.82,-0.4,1.61
2023-12-15,48.1,47.95,48.49,47.77,4611,22150687.0,1.5,-0.31,-0.15,1.39
2023-12-18,48.48,50.6,51.88,48.13,33366,166950346.0,7.82,5.53,2.65,10.04
2023-12-19,50.0,49.69,50.58,49.19,14924,74271138.0,2.75,-1.8,-0.91,4.49
2023-12-20,50.07,48.04,50.07,47.9,17103,83176913.0,4.37,-3.32,-1.65,5.15
2023-12-21,48.1,48.76,48.88,47.54,11206,54234603.0,2.79,1.5,0.72,3.37
2023-12-22,48.75,48.91,50.2,48.43,12393,60939520.0,3.63,0.31,0.15,3.73
2023-12-25,49.01,49.42,49.78,47.6,9009,43917477.0,4.46,1.04,0.51,2.71
2023-12-26,49.3,48.2,49.3,47.8,7058,34074215.0,3.04,-2.47,-1.22,2.12
2023-12-27,48.11,48.34,48.38,47.88,5662,27262047.0,1.04,0.29,0.14,1.7
2023-12-28,48.34,49.11,49.46,47.88,9049,44297638.0,3.27,1.59,0.77,2.7
2023-12-29,49.11,50.04,50.49,48.91,9897,49444934.0,3.22,1.89,0.93,2.95
2024-01-02,49.82,49.65,50.45,49.61,6362,31830360.0,1.68,-0.78,-0.39,1.9
2024-01-03,49.65,48.8,49.93,48.52,6974,34155416.0,2.84,-1.71,-0.85,2.08
2024-01-04,48.6,48.69,49.78,48.3,4409,21479699.0,3.03,-0.23,-0.11,1.32
2024-01-05,48.71,48.06,49.56,47.81,6447,31333331.0,3.59,-1.29,-0.63,1.93
2024-01-08,47.76,46.98,48.33,46.5,8632,40543547.0,3.81,-2.25,-1.08,2.58
2024-01-09,47.23,47.48,47.77,46.96,13463,63625647.0,1.72,1.06,0.5,4.02
2024-01-10,47.48,47.89,47.9,46.96,14535,69095428.0,1.98,0.86,0.41,4.34
2024-01-11,45.88,46.81,46.98,45.68,18464,85444964.0,2.71,-2.26,-1.08,5.52
2024-01-12,46.5,45.02,46.79,45.0,14422,66100153.0,3.82,-3.82,-1.79,4.31
2024-01-15,44.8,45.01,45.46,44.18,5705,25555858.0,2.84,-0.02,-0.01,1.7
2024-01-16,44.78,45.11,45.35,44.52,5790,26044077.0,1.84,0.22,0.1,1.73
2024-01-17,45.11,43.68,45.18,43.68,5385,23920517.0,3.33,-3.17,-1.43,1.61
2024-01-18,43.48,43.69,43.84,42.35,7794,33545136.0,3.41,0.02,0.01,2.33
2024-01-19,43.69,42.71,43.96,42.7,4997,21576128.0,2.88,-2.24,-0.98,1.49
2024-01-22,42.9,40.0,42.9,39.08,10942,44677428.0,8.94,-6.35,-2.71,3.27
2024-01-23,39.74,38.7,40.2,38.02,10788,42025389.0,5.45,-3.25,-1.3,3.22
2024-01-24,38.71,38.72,39.74,37.43,10480,40180694.0,5.97,0.05,0.02,3.13
2024-01-25,38.72,39.86,39.99,38.2,10261,40551207.0,4.62,2.94,1.14,3.07
2024-01-26,39.92,39.18,40.25,39.14,7453,29558121.0,2.78,-1.71,-0.68,2.23
2024-01-29,39.38,38.2,39.88,38.2,5367,20836966.0,4.29,-2.5,-0.98,1.6
2024-01-30,38.0,37.41,38.71,37.25,6060,23025742.0,3.82,-2.07,-0.79,1.81
2024-01-31,37.41,35.2,37.88,34.9,10781,38822518.0,7.97,-5.91,-2.21,3.22
2024-02-01,35.31,35.16,36.5,34.55,11789,41708538.0,5.54,-0.11,-0.04,3.52
2024-02-02,35.26,32.7,35.89,31.21,15819,53175029.0,13.31,-7.0,-2.46,4.73
2024-02-05,31.93,30.35,32.07,29.22,19838,60234458.0,8.72,-7.19,-2.35,5.93
2024-02-06,30.22,31.72,32.4,28.91,13369,41124690.0,11.5,4.51,1.37,3.99
2024-02-07,31.6,31.53,32.77,30.8,13336,42641653.0,6.21,-0.6,-0.19,3.98
2024-02-08,32.3,35.87,36.89,31.51,20077,69119013.0,17.06,13.76,4.34,6.0
2024-02-19,35.97,36.51,36.98,35.9,14133,51522482.0,3.01,1.78,0.64,4.22
2024-02-20,36.51,36.0,36.51,35.8,10137,36479314.0,1.94,-1.4,-0.51,3.03
2024-02-21,36.0,36.51,37.9,35.71,18283,67760605.0,6.08,1.42,0.51,5.46
2024-02-22,36.47,38.22,40.5,36.15,21426,81361957.0,11.91,4.68,1.71,6.4
2024-02-23,38.34,38.68,38.96,37.5,17182,65773528.0,3.82,1.2,0.46,5.13
2024-02-26,38.69,38.53,39.4,38.12,15541,60427431.0,3.31,-0.39,-0.15,4.64
2024-02-27,38.92,41.0,41.33,38.53,30193,122376128.0,7.27,6.41,2.47,9.02
2024-02-28,40.5,37.53,40.6,37.5,29363,116007831.0,7.56,-8.46,-3.47,8.77
2024-02-29,37.4,38.88,38.89,36.85,13799,52983566.0,5.44,3.6,1.35,4.12
2024-03-01,38.72,39.34,39.6,38.68,11943,46800553.0,2.37,1.18,0.46,3.57
2024-03-04,39.77,39.02,39.77,38.2,11729,45554390.0,3.99,-0.81,-0.32,3.5
2024-03-05,38.55,38.46,39.61,38.0,14339,55497671.0,4.13,-1.44,-0.56,4.28
2024-03-06,38.06,38.66,39.38,37.98,11672,45080866.0,3.64,0.52,0.2,3.49
2024-03-07,39.0,38.01,39.26,37.81,10361,39977237.0,3.75,-1.68,-0.65,3.1
2024-03-08,38.29,38.09,38.3,37.55,7872,29861424.0,1.97,0.21,0.08,2.35
2024-03-11,37.87,39.0,39.0,37.87,10947,42269246.0,2.97,2.39,0.91,3.27
2024-03-12,39.36,40.03,40.4,39.01,17728,70511193.0,3.56,2.64,1.03,5.3
2024-03-13,39.81,40.03,40.51,39.67,13084,52499157.0,2.1,0.0,0.0,3.91
2024-03-14,40.06,39.57,40.46,39.1,10422,41505131.0,3.4,-1.15,-0.46,3.11
2024-03-15,39.49,40.0,40.1,39.14,9983,39733755.0,2.43,1.09,0.43,2.98
2024-03-18,40.28,40.6,40.98,40.28,12768,51855807.0,1.75,1.5,0.6,3.82
2024-03-19,40.7,42.3,43.99,40.19,38991,164370624.0,9.36,4.19,1.7,11.65
2024-03-20,42.19,43.6,44.38,41.35,46982,202833369.0,7.16,3.07,1.3,14.04
2024-03-21,44.9,43.37,44.9,42.78,24535,106101183.0,4.86,-0.53,-0.23,7.33
2024-03-22,43.49,43.5,44.3,42.6,23426,101822792.0,3.92,0.3,0.13,7.0
2024-03-25,43.1,41.33,43.1,41.22,19244,81090643.0,4.32,-4.99,-2.17,5.75
2024-03-26,41.33,41.03,42.57,40.38,21911,90770571.0,5.3,-0.73,-0.3,6.55
2024-03-27,41.04,40.38,41.04,39.55,15976,64124341.0,3.63,-1.58,-0.65,4.77
2024-03-28,40.37,40.72,41.14,39.57,13903,56233519.0,3.89,0.84,0.34,4.15
2024-03-29,40.6,40.73,41.6,40.11,9553,38959639.0,3.66,0.02,0.01,2.85
2024-04-01,41.25,42.71,42.85,41.08,19187,80758239.0,4.35,4.86,1.98,5.73
2024-04-02,42.3,42.35,44.68,41.99,22190,95537074.0,6.3,-0.84,-0.36,6.63
2024-04-03,42.05,41.06,42.35,40.68,12654,52148640.0,3.94,-3.05,-1.29,3.78
2024-04-08,41.05,40.0,41.58,39.99,9997,40618660.0,3.87,-2.58,-1.06,2.99
2024-04-09,40.19,40.76,40.8,40.11,6835,27711854.0,1.73,1.9,0.76,2.04
2024-04-10,40.43,39.4,40.71,39.01,9973,39591133.0,4.17,-3.34,-1.36,2.98
2024-04-11,39.02,39.52,40.36,38.9,8298,33005769.0,3.71,0.3,0.12,2.48
2024-04-12,39.45,39.04,40.13,39.0,6778,26681529.0,2.86,-1.21,-0.48,2.03
2024-04-15,39.04,38.09,39.29,37.5,9294,35498266.0,4.59,-2.43,-0.95,2.78
2024-04-16,37.6,35.39,38.09,34.71,11001,39440527.0,8.87,-7.09,-2.7,3.29
2024-04-17,35.76,38.01,38.01,35.76,10207,38281594.0,6.36,7.4,2.62,3.05
2024-04-18,37.9,41.3,42.5,37.55,23179,94266780.0,13.02,8.66,3.29,6.93
2024-04-19,40.9,39.98,41.1,39.57,13307,53519953.0,3.7,-3.2,-1.32,3.98
2024-04-22,39.8,42.94,43.68,39.15,30079,127623491.0,11.33,7.4,2.96,8.99
2024-04-23,42.31,43.0,43.33,42.2,15599,66610658.0,2.63,0.14,0.06,4.66
2024-04-24,43.42,43.1,43.6,42.55,12642,54298764.0,2.44,0.23,0.1,3.78
2024-04-25,43.12,42.51,43.3,42.31,11048,47130568.0,2.3,-1.37,-0.59,3.3
2024-04-26,43.1,42.68,43.54,42.33,13057,55936274.0,2.85,0.4,0.17,3.9
2024-04-29,42.8,43.83,44.0,42.66,17474,75991558.0,3.14,2.69,1.15,5.22
2024-04-30,43.82,44.08,44.68,43.5,15084,66496334.0,2.69,0.57,0.25,4.51
2024-05-06,44.4,44.92,45.0,43.71,15245,67887138.0,2.93,1.91,0.84,4.56
2024-05-07,44.88,43.64,44.88,43.47,13882,61020328.0,3.14,-2.85,-1.28,4.15
2024-05-08,43.72,43.2,44.6,43.14,11354,49667519.0,3.35,-1.01,-0.44,3.39
2024-05-09,43.31,43.28,43.69,43.1,7527,32622945.0,1.37,0.19,0.08,2.25
2024-05-10,43.5,42.39,43.62,42.06,10068,42740299.0,3.6,-2.06,-0.89,3.01
2024-05-13,42.39,44.22,45.79,41.23,26231,115604563.0,10.76,4.32,1.83,7.84
2024-05-14,43.83,45.06,46.16,43.61,20670,93585697.0,5.77,1.9,0.84,6.18
2024-05-15,44.6,44.81,45.23,43.69,14621,64872813.0,3.42,-0.55,-0.25,4.37
2024-05-16,44.52,45.12,45.8,44.45,12377,55893149.0,3.01,0.69,0.31,3.7
2024-05-17,45.38,45.95,46.45,45.16,15768,72143752.0,2.86,1.84,0.83,4.71
2024-05-20,45.8,47.7,47.99,45.61,26665,126456930.0,5.18,3.81,1.75,7.97
2024-05-21,47.7,46.92,47.94,45.88,16795,78352695.0,4.32,-1.64,-0.78,5.02
2024-05-22,46.88,46.71,47.99,46.53,15417,72852548.9,3.11,-0.45,-0.21,4.61
