日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,33.73,34.45,35.11,33.02,59642,205815911.0,6.12,0.88,0.3,3.31
2023-05-15,33.92,35.97,36.38,32.23,79916,275930847.0,12.05,4.41,1.52,4.44
2023-05-16,35.32,33.84,36.97,33.84,58176,207673665.0,8.7,-5.92,-2.13,3.23
2023-05-17,34.03,36.81,37.15,32.9,90025,325025701.0,12.56,8.78,2.97,5.0
2023-05-18,36.65,38.61,39.64,36.05,118608,459304309.0,9.75,4.89,1.8,6.59
2023-05-19,38.18,36.74,38.55,36.44,72783,272697349.0,5.46,-4.84,-1.87,4.04
2023-05-22,36.38,38.21,38.55,35.8,66435,251325113.0,7.49,4.0,1.47,3.69
2023-05-23,38.6,36.72,38.65,36.35,53373,199441150.0,6.02,-3.9,-1.49,2.97
2023-05-24,36.74,36.55,38.11,36.18,48173,180460817.0,5.26,-0.46,-0.17,2.68
2023-05-25,36.65,35.36,37.2,35.06,68605,249475604.0,5.85,-3.26,-1.19,3.81
2023-05-26,35.28,34.7,35.65,33.97,45868,160444132.0,4.75,-1.87,-0.66,2.55
2023-05-29,33.69,34.03,34.72,32.95,49954,170944824.0,5.1,-1.93,-0.67,2.78
2023-05-30,33.56,34.12,34.65,33.34,32600,112234087.0,3.85,0.26,0.09,1.81
2023-05-31,34.26,34.78,35.33,33.43,45895,160806434.0,5.57,1.93,0.66,2.55
2023-06-01,34.34,35.57,35.82,33.47,50661,179276659.0,6.76,2.27,0.79,2.81
2023-06-02,35.63,34.55,36.25,34.45,37352,132637878.0,5.06,-2.87,-1.02,2.08
2023-06-05,34.45,34.67,35.48,34.34,29302,103452982.0,3.3,0.35,0.12,1.63
2023-06-06,34.58,33.54,35.14,33.44,37676,130263907.0,4.9,-3.26,-1.13,2.09
2023-06-07,33.54,33.93,34.15,33.05,24750,84190356.0,3.28,1.16,0.39,1.37
2023-06-08,33.74,33.65,34.7,33.28,25687,87855109.0,4.19,-0.83,-0.28,1.43
2023-06-09,33.65,33.76,33.88,33.06,25910,87756518.0,2.44,0.33,0.11,1.44
2023-06-12,34.05,33.13,34.05,33.1,20289,68619608.0,2.81,-1.87,-0.63,1.13
2023-06-13,33.15,32.6,33.31,32.29,32763,108132881.0,3.08,-1.6,-0.53,1.82
2023-06-14,32.66,32.83,33.01,32.34,20716,68582731.0,2.06,0.71,0.23,1.15
2023-06-15,32.78,32.35,33.0,32.06,22178,72643239.0,2.86,-1.46,-0.48,1.23
2023-06-16,32.47,33.64,35.15,32.35,55519,187584010.0,8.66,3.99,1.29,3.08
2023-06-19,33.25,34.31,34.57,33.2,42980,148284658.0,4.07,1.99,0.67,2.39
2023-06-20,34.05,35.24,35.62,33.85,57359,203199256.0,5.16,2.71,0.93,3.19
2023-06-21,35.15,34.65,35.59,34.53,36080,127459675.0,3.01,-1.67,-0.59,2.0
2023-06-26,34.45,33.3,35.86,33.27,41460,144367746.0,7.47,-3.9,-1.35,2.3
2023-06-27,33.1,34.33,34.83,32.35,44443,151139505.0,7.45,3.09,1.03,2.47
2023-06-28,34.2,33.3,34.2,32.7,37043,124656712.0,4.37,-3.0,-1.03,2.06
2023-06-29,33.2,35.49,36.44,33.15,74643,266345674.0,9.88,6.58,2.19,4.15
2023-06-30,35.84,35.35,35.9,34.95,41580,148397931.0,2.68,-0.39,-0.14,2.31
2023-07-03,35.18,35.69,36.33,35.18,50613,182983306.0,3.25,0.96,0.34,2.81
2023-07-04,35.26,35.21,35.94,34.95,41098,147035292.0,2.77,-1.34,-0.48,2.28
2023-07-05,35.55,36.36,37.13,34.87,75316,276634439.0,6.42,3.27,1.15,4.18
2023-07-06,35.75,35.82,36.29,35.35,38424,138659526.0,2.59,-1.49,-0.54,2.13
2023-07-07,35.7,34.4,35.8,34.17,39341,138081668.0,4.55,-3.96,-1.42,2.19
2023-07-10,34.7,33.66,34.74,33.31,31961,109545920.0,4.16,-2.15,-0.74,1.78
2023-07-11,33.91,33.6,33.99,33.45,18732,63639578.0,1.6,-0.18,-0.06,1.04
2023-07-12,33.55,32.55,33.55,32.52,29883,99277190.0,3.07,-3.13,-1.05,1.66
2023-07-13,32.04,32.39,32.83,32.04,19436,63922143.0,2.43,-0.49,-0.16,1.08
2023-07-14,32.41,32.48,32.87,32.31,17301,56988108.0,1.73,0.28,0.09,0.96
2023-07-17,32.45,31.94,32.47,31.89,16208,52571843.0,1.79,-1.66,-0.54,0.9
2023-07-18,31.79,31.12,31.95,31.05,23949,75993276.0,2.82,-2.57,-0.82,1.33
2023-07-19,31.31,30.96,31.62,30.85,16139,50892011.0,2.47,-0.51,-0.16,0.9
2023-07-20,30.97,30.45,31.15,30.28,20559,63658878.0,2.81,-1.65,-0.51,1.14
2023-07-21,30.83,30.15,30.83,30.06,14164,43598173.0,2.53,-0.99,-0.3,0.79
2023-07-24,30.18,30.43,30.84,29.86,14183,43764405.0,3.25,0.93,0.28,0.79
2023-07-25,30.64,30.79,30.81,30.41,15691,48576384.0,1.31,1.18,0.36,0.87
2023-07-26,30.6,30.27,30.76,30.2,11772,36140054.0,1.82,-1.69,-0.52,0.65
2023-07-27,30.27,30.47,31.3,30.23,25632,79830140.0,3.53,0.66,0.2,1.42
2023-07-28,30.09,30.24,30.29,29.52,18467,55802042.0,2.53,-0.75,-0.23,1.03
2023-07-31,30.38,31.03,31.1,30.38,22800,71085447.0,2.38,2.61,0.79,1.27
2023-08-01,31.04,30.77,31.05,30.36,14134,43817266.0,2.22,-0.84,-0.26,0.79
2023-08-02,30.85,30.45,30.85,30.36,10795,33283417.0,1.59,-1.04,-0.32,0.6
2023-08-03,30.83,30.63,31.13,30.51,15965,49703216.0,2.04,0.59,0.18,0.89
2023-08-04,30.48,30.58,30.83,30.25,20033,61940610.0,1.89,-0.16,-0.05,1.11
2023-08-07,30.84,30.63,30.94,30.55,10637,33088814.0,1.28,0.16,0.05,0.59
2023-08-08,30.54,30.81,30.93,30.25,14219,44083508.0,2.22,0.59,0.18,0.79
2023-08-09,31.07,30.07,31.07,29.96,14696,45333280.0,3.6,-2.4,-0.74,0.82
2023-08-10,30.22,29.66,30.37,29.45,17638,53059708.0,3.06,-1.36,-0.41,0.98
2023-08-11,29.65,29.22,29.83,29.22,11788,35194632.0,2.06,-1.48,-0.44,0.65
2023-08-14,29.15,29.7,29.76,28.93,10000,29733287.0,2.84,1.64,0.48,0.56
2023-08-15,29.61,29.31,29.81,29.0,8130,24168689.0,2.73,-1.31,-0.39,0.45
2023-08-16,29.4,28.57,29.47,28.55,12618,36921827.0,3.14,-2.52,-0.74,0.7
2023-08-17,28.54,29.68,29.75,28.3,22339,66269883.0,5.08,3.89,1.11,1.24
2023-08-18,29.65,29.56,30.28,29.46,16753,50709643.0,2.76,-0.4,-0.12,0.93
2023-08-21,29.46,28.95,30.24,28.94,12868,38483686.0,4.4,-2.06,-0.61,0.71
2023-08-22,29.04,29.8,29.9,29.01,20166,60255920.0,3.07,2.94,0.85,1.12
2023-08-23,29.55,29.19,29.77,29.17,10880,32422814.0,2.01,-2.05,-0.61,0.6
2023-08-24,29.33,28.35,29.4,28.33,16184,46989910.0,3.67,-2.88,-0.84,0.9
2023-08-25,28.24,27.85,28.53,27.6,13574,38510873.0,3.28,-1.76,-0.5,0.75
2023-08-28,29.75,27.51,29.75,27.33,17272,49295048.0,8.69,-1.22,-0.34,0.96
2023-08-29,27.42,28.81,29.01,27.33,20248,58372814.0,6.11,4.73,1.3,1.12
2023-08-30,28.81,29.56,29.73,28.81,17215,51275849.0,3.19,2.6,0.75,0.96
2023-08-31,29.56,29.29,29.64,29.14,8718,25858503.0,1.69,-0.91,-0.27,0.48
2023-09-01,29.54,29.14,29.54,29.06,6668,19728568.0,1.64,-0.51,-0.15,0.37
2023-09-04,29.36,29.58,29.65,29.15,10844,32288019.0,1.72,1.51,0.44,0.6
2023-09-05,29.66,29.67,30.3,29.6,17051,51655571.0,2.37,0.3,0.09,0.95
2023-09-06,29.72,30.44,30.7,29.46,25165,76979468.0,4.18,2.6,0.77,1.4
2023-09-07,30.26,29.87,30.65,29.84,16160,49348926.0,2.66,-1.87,-0.57,0.9
2023-09-08,29.99,30.81,30.94,29.96,26813,82922003.0,3.28,3.15,0.94,1.49
2023-09-11,30.45,30.55,30.81,30.23,20079,61894725.0,1.88,-0.84,-0.26,1.12
2023-09-12,30.7,30.35,30.7,30.31,11595,35768463.0,1.28,-0.65,-0.2,0.64
2023-09-13,30.25,29.73,30.38,29.45,15276,46073385.0,3.06,-2.04,-0.62,0.85
2023-09-14,29.65,29.78,30.04,29.55,10818,32595791.0,1.65,0.17,0.05,0.6
2023-09-15,29.73,30.02,30.12,29.57,13157,39696816.0,1.85,0.81,0.24,0.73
2023-09-18,29.7,29.85,30.3,29.15,14467,43493388.0,3.83,-0.57,-0.17,0.8
2023-09-19,29.75,28.87,29.75,28.85,13337,39252677.0,3.02,-3.28,-0.98,0.74
2023-09-20,28.85,28.5,29.11,28.48,8795,25589487.0,2.18,-1.28,-0.37,0.49
2023-09-21,28.53,28.67,29.15,28.53,8076,23528727.0,2.18,0.6,0.17,0.45
2023-09-22,28.47,29.79,29.85,28.43,17399,51635918.0,4.95,3.91,1.12,0.97
2023-09-25,29.79,29.86,30.21,29.66,9363,28334470.0,1.85,0.23,0.07,0.52
2023-09-26,29.86,29.79,30.11,29.5,9840,29698635.0,2.04,-0.23,-0.07,0.55
2023-09-27,29.79,29.38,30.05,29.37,12428,37179094.0,2.28,-1.38,-0.41,0.69
2023-09-28,29.38,30.33,30.43,29.3,18178,55477129.0,3.85,3.23,0.95,1.01
2023-10-09,30.38,30.19,30.57,29.98,10854,33201969.0,1.95,-0.46,-0.14,0.6
2023-10-10,30.19,30.44,30.45,30.08,9961,30535227.0,1.23,0.83,0.25,0.55
2023-10-11,30.45,31.33,31.97,30.45,40004,126928446.0,4.99,2.92,0.89,2.22
2023-10-12,31.3,31.27,31.54,30.92,15556,48988242.0,1.98,-0.19,-0.06,0.86
2023-10-13,31.03,31.26,31.44,30.86,13114,41346901.0,1.85,-0.03,-0.01,0.73
2023-10-16,31.18,30.73,31.38,30.45,13778,42965516.0,2.98,-1.7,-0.53,0.77
2023-10-17,30.77,30.75,30.93,30.16,11705,36201833.0,2.51,0.07,0.02,0.65
2023-10-18,30.42,29.98,30.82,29.98,10990,33565944.0,2.73,-2.5,-0.77,0.61
2023-10-19,29.86,29.74,30.53,29.66,10508,32052639.0,2.9,-0.8,-0.24,0.58
2023-10-20,29.74,28.85,30.19,28.83,11348,33706385.0,4.57,-2.99,-0.89,0.63
2023-10-23,28.85,28.67,29.21,28.32,12068,34899879.0,3.08,-0.62,-0.18,0.67
2023-10-24,28.67,28.71,29.1,28.29,12156,35309361.0,2.83,0.14,0.04,0.68
2023-10-25,28.93,29.08,29.61,28.66,14207,41982963.0,3.31,1.29,0.37,0.79
2023-10-26,28.91,30.51,30.55,28.75,24710,74823737.0,6.19,4.92,1.43,1.37
2023-10-27,30.73,30.56,31.58,30.27,17866,55625862.0,4.29,0.16,0.05,0.99
2023-10-30,30.41,30.84,30.94,30.07,14600,45078876.0,2.85,0.92,0.28,0.81
2023-10-31,31.05,30.99,31.41,30.75,12910,40512763.0,2.14,0.49,0.15,0.72
2023-11-01,31.15,31.44,31.59,30.86,16000,50733866.0,2.36,1.45,0.45,0.89
2023-11-02,31.43,30.9,31.69,30.87,13722,43265815.0,2.61,-1.72,-0.54,0.76
2023-11-03,30.68,31.6,31.65,30.68,16044,51052840.0,3.14,2.27,0.7,0.89
2023-11-06,31.63,31.65,31.81,31.21,19337,61624036.0,1.9,0.16,0.05,1.07
2023-11-07,31.64,31.97,32.2,31.47,18272,58864083.0,2.31,1.01,0.32,1.02
2023-11-08,32.04,31.79,32.09,31.58,15911,51202895.0,1.6,-0.56,-0.18,0.88
2023-11-09,31.79,31.38,31.95,31.28,14304,45547420.0,2.11,-1.29,-0.41,0.79
2023-11-10,31.84,31.78,31.89,31.3,15541,49756228.0,1.88,1.27,0.4,0.86
2023-11-13,31.79,32.39,32.53,31.39,24920,80869425.0,3.59,1.92,0.61,1.38
2023-11-14,32.45,32.25,32.8,32.1,21278,69646784.0,2.16,-0.43,-0.14,1.18
2023-11-15,32.39,32.43,32.73,31.95,14827,48390431.0,2.42,0.56,0.18,0.82
2023-11-16,32.41,31.98,32.72,31.98,11946,39062760.0,2.28,-1.39,-0.45,0.66
2023-11-17,31.91,32.0,32.04,31.61,11679,37603233.0,1.34,0.06,0.02,0.65
2023-11-20,32.25,32.61,32.69,32.18,16371,53734614.0,1.59,1.91,0.61,0.91
2023-11-21,32.61,31.8,32.84,31.72,16299,52786277.0,3.43,-2.48,-0.81,0.91
2023-11-22,31.8,31.25,32.0,31.25,11598,37038437.0,2.36,-1.73,-0.55,0.64
2023-11-23,31.28,31.98,31.99,31.28,11913,38227094.0,2.27,2.34,0.73,0.66
2023-11-24,31.84,31.56,32.11,31.26,12212,38902640.0,2.66,-1.31,-0.42,0.68
2023-11-27,31.36,31.52,31.92,31.17,16344,52100681.0,2.38,-0.13,-0.04,0.91
2023-11-28,31.58,31.94,32.18,31.56,15441,49725743.0,1.97,1.33,0.42,0.86
2023-11-29,31.94,32.22,32.86,31.49,20091,65410779.0,4.29,0.88,0.28,1.12
2023-11-30,32.16,31.93,33.04,31.5,34318,112376527.0,4.78,-0.9,-0.29,1.91
2023-12-01,31.62,31.86,31.9,30.93,23768,75674642.0,3.04,-0.22,-0.07,1.32
2023-12-04,31.98,32.25,32.73,31.86,21877,71461939.0,2.73,1.22,0.39,1.22
2023-12-05,32.2,31.17,32.2,31.17,17023,54244124.0,3.19,-3.35,-1.08,0.95
2023-12-06,31.08,30.85,31.36,30.75,13762,43197660.0,1.96,-1.03,-0.32,0.76
2023-12-07,31.13,30.82,31.14,30.75,11364,35531230.0,1.26,-0.1,-0.03,0.63
2023-12-08,30.85,30.97,31.74,30.85,17263,54772357.0,2.89,0.49,0.15,0.96
2023-12-11,30.78,31.25,31.25,30.47,15194,47408910.0,2.52,0.9,0.28,0.84
2023-12-12,31.07,32.71,33.02,31.07,39535,130116985.0,6.24,4.67,1.46,2.2
2023-12-13,32.64,32.16,32.83,31.96,22763,74339192.0,2.66,-1.68,-0.55,1.26
2023-12-14,32.22,31.8,32.62,31.8,15394,50055123.0,2.55,-1.12,-0.36,0.86
2023-12-15,32.03,31.49,32.08,31.2,13987,44609757.0,2.77,-0.97,-0.31,0.78
2023-12-18,31.4,30.86,31.61,30.82,16014,50496880.0,2.51,-2.0,-0.63,0.89
2023-12-19,30.81,31.53,31.82,30.69,13983,44310155.0,3.66,2.17,0.67,0.78
2023-12-20,31.47,31.63,32.86,31.21,28281,92014891.0,5.23,0.32,0.1,1.57
2023-12-21,31.52,31.11,31.78,29.86,27917,86812679.0,6.07,-1.64,-0.52,1.55
2023-12-22,31.05,31.65,32.81,30.94,38392,124786133.0,6.01,1.74,0.54,2.13
2023-12-25,31.41,32.26,32.8,31.25,37981,123920241.0,4.9,1.93,0.61,2.11
2023-12-26,32.32,30.65,32.45,30.5,30091,95259295.0,6.04,-4.99,-1.61,1.67
2023-12-27,30.35,30.52,30.63,29.76,17217,52717340.0,2.84,-0.42,-0.13,0.96
2023-12-28,30.65,30.93,31.26,29.85,20845,64570177.0,4.62,1.34,0.41,1.16
2023-12-29,30.79,33.11,33.45,30.73,55874,184941847.0,8.79,7.05,2.18,3.1
2024-01-02,33.11,33.08,33.55,32.9,32610,109326455.0,1.96,-0.09,-0.03,1.81
2024-01-03,32.9,32.33,33.01,32.08,24355,79910828.0,2.81,-2.27,-0.75,1.35
2024-01-04,32.52,32.21,32.72,32.05,20187,66061600.0,2.07,-0.37,-0.12,1.12
2024-01-05,32.3,30.62,32.45,30.45,36274,114562007.0,6.21,-4.94,-1.59,2.02
2024-01-08,30.47,29.93,30.82,29.89,18435,56400395.0,3.04,-2.25,-0.69,1.02
2024-01-09,30.0,29.92,30.52,29.53,17831,54209665.0,3.31,-0.03,-0.01,0.99
2024-01-10,29.71,28.92,29.95,28.43,19630,57678195.0,5.08,-3.34,-1.0,1.09
2024-01-11,28.94,29.6,29.79,28.71,15658,46517492.0,3.73,2.35,0.68,0.87
2024-01-12,29.58,29.42,30.05,29.31,13934,41725459.0,2.5,-0.61,-0.18,0.77
2024-01-15,29.63,28.76,29.63,28.74,12462,36621620.0,3.03,-2.24,-0.66,0.69
2024-01-16,28.92,28.2,28.92,27.67,22727,64895374.0,4.35,-1.95,-0.56,1.26
2024-01-17,28.23,27.63,28.35,27.56,12838,36332434.0,2.8,-2.02,-0.57,0.71
2024-01-18,27.63,27.55,27.81,26.54,19710,54067948.0,4.6,-0.29,-0.08,1.1
2024-01-19,27.41,26.99,27.55,26.92,13157,36202767.0,2.29,-2.03,-0.56,0.73
2024-01-22,27.49,27.0,28.94,26.85,34853,97502018.0,7.74,0.04,0.01,1.94
2024-01-23,26.56,26.52,26.85,26.15,20485,54914433.0,2.59,-1.78,-0.48,1.14
2024-01-24,26.98,27.16,27.44,26.02,19296,52164836.0,5.35,2.41,0.64,1.07
2024-01-25,27.04,28.31,28.44,26.77,35795,100972666.0,6.15,4.23,1.15,1.99
2024-01-26,28.17,27.67,28.2,27.36,33306,93753035.0,2.97,-2.26,-0.64,1.85
2024-01-29,27.65,26.63,28.01,26.54,33222,92037936.0,5.31,-3.76,-1.04,1.85
2024-01-30,26.15,25.05,26.41,25.05,29637,77277827.0,5.11,-5.93,-1.58,1.65
2024-01-31,25.21,23.74,25.23,23.66,24034,58976544.0,6.27,-5.23,-1.31,1.34
2024-02-01,23.86,23.44,24.14,23.03,21344,51043457.0,4.68,-1.26,-0.3,1.19
2024-02-02,23.29,22.62,24.07,21.75,23929,55943086.0,9.9,-3.5,-0.82,1.33
2024-02-05,22.74,20.48,22.75,19.64,29498,62755229.0,13.75,-9.46,-2.14,1.64
2024-02-06,20.56,21.8,22.19,19.45,28419,60565487.0,13.38,6.45,1.32,1.58
2024-02-07,21.81,21.57,22.64,21.25,24246,54178395.0,6.38,-1.06,-0.23,1.35
2024-02-08,21.65,23.2,23.38,21.65,29016,66935145.0,8.02,7.56,1.63,1.61
2024-02-19,23.25,24.05,24.32,23.2,26532,64288842.0,4.83,3.66,0.85,1.47
2024-02-20,23.91,23.81,23.91,23.49,14344,34491087.0,1.75,-1.0,-0.24,0.8
2024-02-21,23.65,23.97,24.81,23.56,27821,68467166.0,5.25,0.67,0.16,1.55
2024-02-22,24.04,24.46,24.52,23.76,23610,58113063.0,3.17,2.04,0.49,1.31
2024-02-23,24.64,25.31,25.41,24.34,27599,69453494.0,4.37,3.48,0.85,1.53
2024-02-26,25.55,25.7,26.24,25.13,31103,81184641.0,4.39,1.54,0.39,1.73
2024-02-27,25.63,26.58,26.58,25.45,22503,59654407.0,4.4,3.42,0.88,1.25
2024-02-28,26.45,24.1,27.15,24.09,40986,106535805.0,11.51,-9.33,-2.48,2.28
2024-02-29,24.24,25.6,25.68,23.98,24197,61642672.0,7.05,6.22,1.5,1.34
2024-03-01,26.11,26.71,26.89,25.65,29341,78626325.0,4.84,4.34,1.11,1.63
2024-03-04,26.73,26.38,26.76,25.85,23490,62600269.0,3.41,-1.24,-0.33,1.31
2024-03-05,25.94,26.19,26.75,25.85,20282,54197113.0,3.41,-0.72,-0.19,1.13
2024-03-06,25.86,26.07,26.45,25.7,15755,41646911.0,2.86,-0.46,-0.12,0.88
2024-03-07,26.52,25.55,26.63,25.55,18224,48212833.0,4.14,-1.99,-0.52,1.01
2024-03-08,25.74,26.08,26.16,25.55,14391,37756659.0,2.39,2.07,0.53,0.8
2024-03-11,25.94,26.31,26.33,25.89,14056,37232881.0,1.69,0.88,0.23,0.78
2024-03-12,26.63,26.62,26.65,26.12,19793,53093815.0,2.01,1.18,0.31,1.1
2024-03-13,27.15,26.73,27.15,26.52,24397,66306270.0,2.37,0.41,0.11,1.36
2024-03-14,26.57,26.31,26.7,25.92,17797,47527984.0,2.92,-1.57,-0.42,0.99
2024-03-15,26.31,26.7,26.7,26.06,13536,36208093.0,2.43,1.48,0.39,0.75
2024-03-18,26.65,27.15,27.25,26.65,17353,47556614.0,2.25,1.69,0.45,0.96
2024-03-19,27.55,27.71,28.65,27.23,35237,99484436.0,5.23,2.06,0.56,1.96
2024-03-20,27.33,27.81,27.9,27.3,20035,56142791.0,2.17,0.36,0.1,1.11
2024-03-21,27.81,27.93,28.15,27.65,19160,54218302.0,1.8,0.43,0.12,1.06
2024-03-22,28.0,27.48,28.0,27.08,22743,63157057.0,3.29,-1.61,-0.45,1.26
2024-03-25,27.39,26.28,27.49,26.17,18544,50553289.0,4.8,-4.37,-1.2,1.03
2024-03-26,26.22,26.04,26.48,25.57,14611,38490266.0,3.46,-0.91,-0.24,0.81
2024-03-27,26.07,24.98,26.16,24.97,15233,39208373.0,4.57,-4.07,-1.06,0.85
2024-03-28,24.98,26.45,26.6,24.97,20689,54358653.0,6.53,5.88,1.47,1.15
2024-03-29,26.75,27.64,28.19,26.75,35830,100210406.0,5.44,4.5,1.19,1.99
2024-04-01,27.72,28.2,28.39,27.33,28088,79226584.0,3.84,2.03,0.56,1.56
2024-04-02,28.14,27.55,28.14,27.4,21109,59101624.0,2.62,-2.3,-0.65,1.17
2024-04-03,27.48,27.28,27.55,26.92,15015,41412793.0,2.29,-0.98,-0.27,0.83
2024-04-08,27.22,26.38,27.28,26.37,16733,45266890.0,3.34,-3.3,-0.9,0.93
2024-04-09,26.27,26.65,26.8,26.13,12423,33423671.0,2.54,1.02,0.27,0.69
2024-04-10,26.65,25.82,26.7,25.34,15321,40285719.0,5.1,-3.11,-0.83,0.85
2024-04-11,25.57,25.56,26.08,25.44,11627,30308820.0,2.48,-1.01,-0.26,0.65
2024-04-12,25.65,25.36,25.9,25.35,10617,27607771.0,2.15,-0.78,-0.2,0.59
2024-04-15,25.29,25.91,27.05,24.98,33145,87539851.0,8.16,2.17,0.55,1.84
2024-04-16,26.01,24.23,27.45,24.1,53521,140273074.0,12.93,-6.48,-1.68,2.97
2024-04-17,24.14,26.41,26.73,24.14,42040,109527798.0,10.69,9.0,2.18,2.34
2024-04-18,26.93,26.56,27.53,26.27,41047,111796292.0,4.77,0.57,0.15,2.28
2024-04-19,26.58,27.31,27.44,26.15,40868,111670467.0,4.86,2.82,0.75,2.27
2024-04-22,26.8,28.71,29.13,26.63,59324,169617468.0,9.15,5.13,1.4,3.3
2024-04-23,27.91,27.81,28.27,27.41,42203,118519300.0,3.0,-3.13,-0.9,2.34
2024-04-24,27.85,28.14,28.3,27.69,31328,88785487.0,2.19,1.19,0.33,1.74
2024-04-25,27.44,27.07,27.44,26.8,37522,102762069.0,2.27,-3.8,-1.07,2.08
2024-04-26,27.15,28.08,28.81,26.95,34560,97233988.0,6.87,3.73,1.01,1.92
2024-04-29,27.73,28.07,28.22,27.72,29930,84858875.0,1.78,-0.04,-0.01,1.66
2024-04-30,28.17,27.81,28.51,27.75,21524,61044576.0,2.71,-0.93,-0.26,1.2
2024-05-06,28.24,28.24,28.78,27.87,22504,64253194.0,3.27,1.55,0.43,1.25
2024-05-07,27.85,28.4,28.58,27.85,24874,71313997.0,2.58,0.57,0.16,1.38
2024-05-08,28.65,29.04,29.52,28.64,50215,148019702.0,3.1,2.25,0.64,2.79
2024-05-09,28.65,29.48,29.5,28.42,36892,108045924.0,3.72,1.52,0.44,2.05
2024-05-10,29.4,28.42,29.44,28.15,29693,86803697.0,4.38,-3.6,-1.06,1.65
2024-05-13,28.35,27.71,28.35,27.45,23278,65613552.0,3.17,-2.5,-0.71,1.29
2024-05-14,27.85,27.94,28.31,27.73,13488,38314989.0,2.09,0.83,0.23,0.75
2024-05-15,27.85,27.51,28.13,27.45,13655,38333774.0,2.43,-1.54,-0.43,0.76
2024-05-16,27.72,27.92,28.53,27.72,14531,41251497.0,2.94,1.49,0.41,0.81
2024-05-17,27.89,28.43,28.49,27.75,16085,45926041.0,2.65,1.83,0.51,0.89
2024-05-20,28.49,28.61,29.13,28.31,21278,61789288.0,2.88,0.63,0.18,1.18
2024-05-21,28.57,28.25,29.25,28.2,19487,55781629.0,3.67,-1.26,-0.36,1.08
2024-05-22,28.18,27.99,28.5,27.78,16192,45495155.0,2.55,-0.92,-0.26,0.9
