日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,9.24,8.99,9.44,8.91,204475,200937949.0,5.71,-3.23,-0.3,2.63,9.404,9.597,9.607999999999999,9.473500000000001
2021-10-27,9.07,8.79,9.1,8.68,147081,139478864.0,4.67,-2.22,-0.2,1.89,9.218,9.525,9.614333333333333,9.442
2021-10-28,8.72,8.29,8.77,8.21,210245,190921395.0,6.37,-5.69,-0.5,2.71,8.902,9.392999999999999,9.573,9.413999999999998
2021-10-29,8.28,8.3,8.43,8.15,143854,129162509.0,3.38,0.12,0.01,1.85,8.732,9.214,9.523666666666665,9.386000000000001
2021-11-01,8.44,8.33,8.48,8.27,148429,134401723.0,2.53,0.36,0.03,1.91,8.540000000000001,9.053999999999998,9.479000000000001,9.3585
2021-11-02,8.39,8.61,8.72,8.29,273371,250643521.0,5.16,3.36,0.28,3.52,8.463999999999999,8.934,9.445666666666664,9.335666666666667
2021-11-03,8.48,8.47,8.62,8.37,187531,171729610.0,2.9,-1.63,-0.14,2.41,8.4,8.809,9.394,9.297500000000001
2021-11-04,8.51,8.57,8.69,8.44,188498,174550188.0,2.95,1.18,0.1,2.43,8.456,8.679,9.334333333333332,9.266666666666667
2021-11-05,8.51,8.16,8.51,8.13,212092,190057705.0,4.43,-4.78,-0.41,2.73,8.428,8.58,9.265333333333334,9.215666666666667
2021-11-08,8.12,8.03,8.12,7.87,144014,124683857.0,3.06,-1.59,-0.13,1.85,8.368,8.453999999999999,9.2,9.182166666666665
2021-11-09,8.02,8.1,8.11,7.91,112701,98161853.0,2.49,0.87,0.07,1.45,8.266000000000002,8.364999999999998,9.134666666666668,9.146333333333333
2021-11-10,8.02,7.92,8.1,7.73,139073,119178471.0,4.57,-2.22,-0.18,1.79,8.156,8.278,9.059,9.103833333333334
2021-11-11,7.91,7.93,8.0,7.86,99573,85619232.0,1.77,0.13,0.01,1.28,8.028,8.242,8.988666666666665,9.080000000000002
2021-11-12,7.95,7.85,7.95,7.83,115887,99076601.0,1.51,-1.01,-0.08,1.49,7.965999999999999,8.197,8.930666666666667,9.065
2021-11-15,7.85,7.87,7.92,7.78,89403,76320928.0,1.78,0.25,0.02,1.15,7.934,8.151,8.897333333333334,9.048
2021-11-16,7.87,7.58,7.92,7.56,131422,110912748.0,4.57,-3.68,-0.29,1.69,7.83,8.048,8.857333333333333,9.024666666666667
2021-11-17,7.59,7.71,7.73,7.54,86120,71720138.0,2.51,1.72,0.13,1.11,7.787999999999999,7.9719999999999995,8.836333333333332,9.0045
2021-11-18,7.69,7.84,7.89,7.66,120712,102199799.0,2.98,1.69,0.13,1.55,7.7700000000000005,7.898999999999999,8.805,8.992833333333332
2021-11-19,7.76,7.93,7.97,7.75,97960,83925302.0,2.81,1.15,0.09,1.26,7.786,7.876,8.745000000000001,8.978
2021-11-22,7.93,8.15,8.15,7.84,142385,123968390.0,3.91,2.77,0.22,1.83,7.8420000000000005,7.888,8.683666666666666,8.9635
2021-11-23,8.18,8.1,8.18,8.02,91213,79865776.0,1.96,-0.61,-0.05,1.17,7.946,7.888000000000001,8.616666666666667,8.958166666666667
2021-11-24,8.1,8.02,8.11,7.94,78126,67910189.0,2.1,-0.99,-0.08,1.01,8.008,7.898000000000001,8.567,8.949
2021-11-25,8.0,8.09,8.1,7.96,58854,51457478.0,1.75,0.87,0.07,0.76,8.058,7.914,8.516333333333332,8.939833333333333
2021-11-26,8.09,8.14,8.3,8.03,110992,98142130.0,3.34,0.62,0.05,1.43,8.1,7.9430000000000005,8.451333333333334,8.933666666666666
2021-11-29,7.91,7.95,8.0,7.82,94834,81556549.0,2.21,-2.33,-0.19,1.22,8.059999999999999,7.950999999999999,8.385333333333334,8.926333333333332
2021-11-30,7.97,7.97,8.12,7.93,96012,83482470.0,2.39,0.25,0.02,1.24,8.034,7.99,8.324,8.915166666666666
2021-12-01,7.86,8.0,8.04,7.83,67485,58290030.0,2.63,0.38,0.03,0.87,8.03,8.019,8.266666666666667,8.901
2021-12-02,7.99,7.95,8.09,7.94,69755,60545936.0,1.88,-0.63,-0.05,0.9,8.002,8.03,8.202666666666666,8.887666666666666
2021-12-03,7.95,8.02,8.03,7.89,71436,61747664.0,1.76,0.88,0.07,0.92,7.978,8.038999999999998,8.165,8.873999999999999
2021-12-06,8.02,8.07,8.18,7.93,111422,97382696.0,3.12,0.62,0.05,1.43,8.001999999999999,8.031,8.124333333333333,8.858666666666668
2021-12-07,8.09,7.93,8.11,7.8,92034,79183192.0,3.84,-1.73,-0.14,1.18,7.994,8.014,8.089,8.8485
2021-12-08,7.91,8.14,8.14,7.9,114612,100098316.0,3.03,2.65,0.21,1.48,8.022,8.026,8.067333333333332,8.840833333333332
2021-12-09,8.17,8.14,8.17,8.06,109796,96622801.0,1.35,0.0,0.0,1.41,8.059999999999999,8.031,8.062333333333333,8.817666666666666
2021-12-10,8.11,8.35,8.47,8.05,192399,173289272.0,5.16,2.58,0.21,2.48,8.126000000000001,8.052,8.064,8.793833333333334
2021-12-13,8.38,8.24,8.39,8.19,146093,130578925.0,2.4,-1.32,-0.11,1.88,8.16,8.081,8.061,8.770000000000001
2021-12-14,8.21,8.38,8.45,8.11,137545,123297170.0,4.13,1.7,0.14,1.77,8.25,8.122000000000002,8.053333333333333,8.749500000000001
2021-12-15,8.38,8.27,8.38,8.23,98222,87995838.0,1.79,-1.31,-0.11,1.26,8.276,8.149,8.046666666666667,8.720333333333334
2021-12-16,8.27,8.28,8.34,8.19,79035,70730105.0,1.81,0.12,0.01,1.02,8.303999999999998,8.182,8.037,8.685666666666666
2021-12-17,8.22,8.22,8.31,8.2,76027,67857035.0,1.33,-0.72,-0.06,0.98,8.278,8.202000000000002,8.039,8.652166666666666
2021-12-20,8.17,7.98,8.31,7.97,101288,89538179.0,4.14,-2.92,-0.24,1.3,8.226,8.193000000000001,8.037333333333333,8.618666666666666
2021-12-21,7.95,8.05,8.05,7.91,76775,66557687.0,1.75,0.88,0.07,0.99,8.16,8.205,8.035666666666668,8.585166666666668
2021-12-22,8.06,8.27,8.36,8.06,130081,116162729.0,3.73,2.73,0.22,1.67,8.16,8.218,8.047333333333333,8.553166666666668
2021-12-23,8.35,8.38,8.44,8.21,144200,130427653.0,2.78,1.33,0.11,1.86,8.18,8.241999999999999,8.062333333333333,8.5255
2021-12-24,8.62,8.57,8.98,8.55,339526,319532064.0,5.13,2.27,0.19,4.37,8.25,8.264,8.086333333333334,8.5085
2021-12-27,8.63,8.52,8.73,8.4,174191,160985358.0,3.85,-0.58,-0.05,2.24,8.358,8.292,8.107999999999999,8.502666666666666
2021-12-28,8.45,8.64,8.69,8.45,128444,118872423.0,2.82,1.41,0.12,1.65,8.475999999999999,8.318,8.143333333333334,8.500333333333334
2021-12-29,8.61,8.46,8.65,8.45,107175,98984998.0,2.31,-2.08,-0.18,1.38,8.514000000000001,8.337,8.168333333333333,8.502333333333333
2021-12-30,8.45,8.6,8.74,8.42,121723,113251630.0,3.78,1.65,0.14,1.57,8.558,8.369,8.193666666666667,8.499333333333333
2021-12-31,8.57,8.77,8.8,8.53,120913,113790961.0,3.14,1.98,0.17,1.56,8.598,8.424,8.221666666666666,8.483333333333333
2022-01-04,8.92,8.95,9.22,8.83,207143,200511578.0,4.45,2.05,0.18,2.67,8.684,8.520999999999999,8.248333333333333,8.466
2022-01-05,8.88,8.81,9.07,8.67,142228,135235347.0,4.47,-1.56,-0.14,1.83,8.718,8.597,8.272,8.444333333333333
2022-01-06,8.8,8.78,8.89,8.55,130699,122897984.0,3.86,-0.34,-0.03,1.68,8.782,8.648,8.297333333333334,8.432166666666667
2022-01-07,8.76,8.5,8.81,8.48,105991,98588105.0,3.76,-3.19,-0.28,1.36,8.762,8.66,8.311,8.413666666666666
2022-01-10,8.49,8.7,8.76,8.47,69039,64399139.0,3.41,2.35,0.2,0.89,8.748,8.673,8.329666666666666,8.3905
2022-01-11,8.7,8.6,8.81,8.56,69997,65241140.0,2.87,-1.15,-0.1,0.9,8.678,8.681000000000001,8.351333333333333,8.368333333333334
2022-01-12,8.6,8.65,8.66,8.54,72952,67810635.0,1.4,0.58,0.05,0.94,8.645999999999999,8.682,8.374,8.349
2022-01-13,8.68,8.44,8.74,8.42,97807,90332061.0,3.7,-2.43,-0.21,1.26,8.578,8.68,8.388666666666667,8.327666666666666
2022-01-14,8.37,8.25,8.66,8.21,132271,120514156.0,5.33,-2.25,-0.19,1.7,8.528,8.645,8.398666666666667,8.300666666666666
2022-01-17,8.27,8.16,8.34,8.06,119209,105491795.0,3.39,-1.09,-0.09,1.53,8.42,8.584,8.403333333333332,8.284166666666668
2022-01-18,8.16,8.03,8.17,7.98,107129,93844391.0,2.33,-1.59,-0.13,1.38,8.306000000000001,8.492,8.402,8.263166666666667
2022-01-19,8.03,7.93,8.09,7.86,93989,81341934.0,2.86,-1.25,-0.1,1.21,8.162,8.404,8.402,8.2455
2022-01-20,7.95,7.71,8.08,7.69,110195,94249262.0,4.92,-2.77,-0.22,1.42,8.016000000000002,8.297,8.387666666666668,8.2275
2022-01-21,7.7,7.67,7.77,7.61,62041,51881906.0,2.08,-0.52,-0.04,0.8,7.9,8.214,8.372,8.217166666666666
2022-01-24,7.67,7.82,7.87,7.59,68411,57634071.0,3.65,1.96,0.15,0.88,7.831999999999999,8.126,8.354333333333333,8.209166666666667
2022-01-25,7.82,7.39,7.87,7.32,121816,100229969.0,7.03,-5.5,-0.43,1.57,7.703999999999999,8.004999999999999,8.326,8.193499999999998
2022-01-26,7.39,7.32,7.49,7.22,53358,42849999.0,3.65,-0.95,-0.07,0.69,7.581999999999999,7.872,8.290666666666667,8.172
2022-01-27,7.32,7.13,7.38,7.12,59732,47118535.0,3.55,-2.6,-0.19,0.77,7.465999999999999,7.741,8.252666666666666,8.149666666666667
2022-01-28,7.19,7.18,7.32,7.11,42988,33949564.0,2.95,0.7,0.05,0.55,7.367999999999999,7.633999999999999,8.216,8.1265
2022-02-07,7.37,7.32,7.41,7.26,56758,45534195.0,2.09,1.95,0.14,0.73,7.267999999999999,7.55,8.186,8.1125
2022-02-08,7.36,7.48,7.48,7.29,64642,52099325.0,2.6,2.19,0.16,0.83,7.286,7.495,8.169333333333334,8.103333333333333
2022-02-09,7.51,7.67,7.72,7.45,74408,61787565.0,3.61,2.54,0.19,0.96,7.356,7.469000000000001,8.156666666666666,8.096166666666667
2022-02-10,7.66,7.7,7.74,7.64,71438,59718162.0,1.3,0.39,0.03,0.92,7.470000000000001,7.467999999999999,8.137666666666666,8.0925
2022-02-11,7.66,7.54,7.69,7.48,64272,53074356.0,2.73,-2.08,-0.16,0.83,7.542,7.455,8.109666666666667,8.086
2022-02-14,7.54,7.58,7.68,7.49,55796,46137258.0,2.52,0.53,0.04,0.72,7.593999999999999,7.431,8.076666666666666,8.0815
2022-02-15,7.56,7.57,7.62,7.48,44742,36766791.0,1.85,-0.13,-0.01,0.58,7.612,7.449000000000001,8.045,8.0765
2022-02-16,7.67,7.75,8.0,7.65,110998,93892763.0,4.62,2.38,0.18,1.43,7.628,7.492,8.015333333333334,8.079333333333333
2022-02-17,7.82,8.12,8.31,7.71,233538,203675004.0,7.74,4.77,0.37,3.01,7.712000000000001,7.590999999999999,8.004,8.086166666666667
2022-02-18,8.02,8.14,8.18,7.92,131552,114967178.0,3.2,0.25,0.02,1.69,7.831999999999999,7.687,7.988666666666666,8.091166666666666
2022-02-21,8.2,8.3,8.41,8.14,146907,132022660.0,3.32,1.97,0.16,1.89,7.976000000000001,7.784999999999999,7.973,8.097333333333333
2022-02-22,8.39,8.37,8.5,8.22,201141,181686970.0,3.37,0.84,0.07,2.59,8.136,7.874,7.953666666666666,8.101
2022-02-23,8.58,8.4,8.78,8.32,299236,274572704.0,5.5,0.36,0.03,3.85,8.266,7.947,7.9399999999999995,8.106
2022-02-24,8.39,8.56,8.84,8.32,387567,359194560.0,6.19,1.9,0.16,4.99,8.354,8.033000000000001,7.932666666666666,8.115
2022-02-25,9.02,9.48,9.48,8.62,759295,757208784.0,10.05,10.75,0.92,9.77,8.622,8.227,7.965333333333333,8.138166666666667
2022-02-28,9.76,10.02,10.5,9.47,1065133,1138796512.0,10.86,5.7,0.54,13.71,8.966,8.471,8.009333333333334,8.169500000000001
2022-03-01,9.96,9.98,10.45,9.71,814205,870949552.0,7.39,-0.4,-0.04,10.48,9.288,8.712,8.055333333333333,8.203333333333333
2022-03-02,9.98,10.13,10.51,9.9,601396,657263824.0,6.11,1.5,0.15,7.74,9.634,8.95,8.104666666666667,8.239333333333333
2022-03-03,10.29,10.26,10.68,10.0,706931,775632496.0,6.71,1.28,0.13,9.1,9.974,9.164,8.165333333333333,8.277
2022-03-04,9.83,9.65,10.15,9.54,654180,686006144.0,5.95,-5.95,-0.61,8.42,10.008,9.315000000000001,8.212,8.305333333333333
2022-03-07,9.86,9.79,10.24,9.66,472918,502720080.0,6.01,1.45,0.14,6.09,9.962,9.463999999999999,8.266333333333334,8.334833333333334
2022-03-08,9.58,9.33,9.84,9.2,446250,452486720.0,6.54,-4.7,-0.46,5.74,9.831999999999999,9.56,8.309666666666667,8.355833333333333
2022-03-09,9.26,9.07,9.38,8.41,379297,367762928.0,10.4,-2.79,-0.26,4.88,9.620000000000001,9.626999999999999,8.347666666666667,8.374833333333333
2022-03-10,9.17,9.06,9.25,8.9,286679,280084112.0,3.86,-0.11,-0.01,3.69,9.379999999999999,9.677,8.392666666666667,8.390166666666667
2022-03-11,9.2,9.42,9.54,8.95,446614,444684016.0,6.51,3.97,0.36,5.75,9.334,9.671000000000001,8.451,8.4115
2022-03-14,9.3,9.52,10.01,9.22,551716,569397696.0,8.39,1.06,0.1,7.1,9.28,9.620999999999999,8.507666666666667,8.431000000000001
2022-03-15,9.44,8.89,9.73,8.82,440524,439303888.0,9.56,-6.62,-0.63,5.67,9.192,9.512,8.557666666666668,8.441833333333333
2022-03-16,9.13,9.1,9.17,8.61,332444,320583552.0,6.3,2.36,0.21,4.28,9.198,9.409,8.616999999999999,8.453833333333334
2022-03-17,8.99,8.98,9.51,8.8,418642,411794624.0,7.8,-1.32,-0.12,5.39,9.181999999999999,9.281,8.678666666666667,8.465666666666667
2022-03-18,8.82,9.32,9.38,8.79,292184,287722560.0,6.57,3.79,0.34,3.76,9.162,9.248000000000001,8.75,8.483
2022-03-21,9.25,9.49,9.72,9.25,349322,356486480.0,5.04,1.82,0.17,4.5,9.156,9.218,8.822333333333335,8.504166666666666
2022-03-22,9.47,9.42,9.63,9.28,236726,239277158.0,3.69,-0.74,-0.07,3.05,9.262,9.227,8.887,8.528166666666667
2022-03-23,9.37,9.26,9.67,9.15,259075,261045709.0,5.52,-1.7,-0.16,3.33,9.294,9.246,8.94,8.548333333333334
2022-03-24,9.31,9.69,9.88,9.26,529727,543497184.0,6.7,4.64,0.43,6.82,9.435999999999998,9.309000000000001,9.006333333333334,8.572000000000001
2022-03-25,9.68,9.53,9.94,9.42,523644,543220176.0,5.37,-1.65,-0.16,6.74,9.478,9.32,9.072666666666667,8.591166666666668
2022-03-28,9.68,10.26,10.39,9.48,638763,671391872.0,9.55,7.66,0.73,8.22,9.632,9.394,9.161999999999999,8.619333333333334
2022-03-29,10.01,10.03,10.24,9.73,573385,610708688.0,4.97,-2.24,-0.23,7.38,9.754,9.508,9.244,8.644499999999999
2022-03-30,9.6,9.36,9.6,9.2,511340,513519728.0,3.99,-6.68,-0.67,6.58,9.774,9.533999999999999,9.297666666666666,8.6565
2022-03-31,9.22,9.16,9.46,8.97,357140,352553168.0,5.24,-2.14,-0.2,4.6,9.668,9.552,9.332333333333333,8.668166666666668
2022-04-01,9.12,9.04,9.41,9.04,267438,264671814.0,4.04,-1.31,-0.12,3.44,9.57,9.524,9.362333333333334,8.6755
2022-04-06,9.02,9.2,9.26,8.98,213757,210283411.0,3.1,1.77,0.16,2.75,9.358,9.495000000000001,9.392333333333333,8.682666666666668
2022-04-07,9.17,9.62,9.9,9.01,552160,560733264.0,9.67,4.57,0.42,7.11,9.276,9.514999999999999,9.434,8.693833333333334
2022-04-08,9.53,9.81,10.07,9.25,604138,625744736.0,8.52,1.98,0.19,7.78,9.366,9.569999999999999,9.481,8.7105
2022-04-11,9.63,9.91,10.24,9.57,615519,654832368.0,6.83,1.02,0.1,7.92,9.516,9.591999999999999,9.526,8.729333333333333
2022-04-12,9.72,10.0,10.11,9.6,419210,442717664.0,5.15,0.91,0.09,5.4,9.708,9.639,9.543333333333331,8.754333333333333
2022-04-13,9.92,9.77,10.41,9.69,501308,537227632.0,7.2,-2.3,-0.23,6.45,9.822,9.59,9.535,8.772166666666667
2022-04-14,9.58,10.09,10.22,9.52,431588,456491024.0,7.16,3.28,0.32,5.55,9.916,9.596,9.538666666666666,8.796999999999999
2022-04-15,10.08,9.43,10.33,9.38,460017,481461488.0,9.42,-6.54,-0.66,5.92,9.84,9.603,9.515333333333333,8.81
2022-04-18,9.27,9.32,9.76,9.23,260498,264065807.0,5.62,-1.17,-0.11,3.35,9.722,9.619,9.484,8.824666666666666
2022-04-19,9.38,10.32,10.32,9.35,431474,466012384.0,10.41,10.73,1.0,5.55,9.786,9.747,9.506333333333334,8.859166666666665
2022-04-20,10.71,10.44,11.12,10.28,1064318,1211138000.0,8.14,1.16,0.12,13.7,9.92,9.870999999999999,9.527999999999999,8.897166666666665
2022-04-21,10.37,9.33,10.43,9.33,688637,716596768.0,10.54,-10.63,-1.11,8.86,9.767999999999999,9.842,9.528,8.918833333333334
2022-04-22,8.79,8.33,8.92,8.33,526945,478712304.0,6.32,-10.72,-1.0,6.78,9.547999999999998,9.693999999999999,9.503333333333334,8.925500000000001
2022-04-25,8.32,7.99,8.71,7.98,519647,473932304.0,8.76,-4.08,-0.34,6.69,9.282,9.502,9.467666666666668,8.930166666666668
2022-04-26,8.01,7.76,8.38,7.69,379949,331229760.0,8.64,-2.88,-0.23,4.89,8.77,9.278,9.412333333333333,8.931666666666667
2022-04-27,7.67,8.11,8.13,7.28,401019,335727696.0,10.95,4.51,0.35,5.16,8.303999999999998,9.111999999999998,9.365333333333334,8.9365
2022-04-28,8.06,8.21,8.51,8.0,411732,366894512.0,6.29,1.23,0.1,5.3,8.080000000000002,8.924000000000001,9.342666666666666,8.950166666666666
2022-04-29,8.26,8.35,8.46,8.14,286767,258285212.0,3.9,1.71,0.14,3.69,8.084,8.815999999999999,9.317666666666668,8.967333333333332
2022-05-05,8.42,8.63,8.73,8.28,300465,278529088.0,5.39,3.35,0.28,3.87,8.212,8.747,9.306000000000001,8.992333333333333
2022-05-06,8.34,8.59,8.96,8.28,325994,303429328.0,7.88,-0.46,-0.04,4.2,8.378,8.574,9.281666666666666,9.015833333333335
2022-05-09,8.61,8.79,8.83,8.59,250283,235159574.0,2.79,2.33,0.2,3.22,8.514,8.409,9.258333333333333,9.040333333333333
2022-05-10,8.63,8.92,8.92,8.4,297609,277500208.0,5.92,1.48,0.13,3.83,8.656,8.368,9.241666666666667,9.064333333333334
2022-05-11,8.78,8.77,8.97,8.68,350855,333670320.0,3.25,-1.68,-0.15,4.52,8.74,8.412,9.225333333333333,9.082666666666666
2022-05-12,8.68,8.65,8.9,8.46,238267,222662976.0,5.02,-1.37,-0.12,3.07,8.744,8.478,9.190666666666665,9.0985
2022-05-13,8.7,8.74,8.89,8.63,248009,233930712.0,3.01,1.04,0.09,3.19,8.774,8.576,9.164333333333333,9.118500000000001
2022-05-16,8.93,9.16,9.25,8.78,451835,441070160.0,5.38,4.81,0.42,5.82,8.847999999999999,8.681000000000001,9.127666666666668,9.144833333333333
2022-05-17,9.07,8.99,9.12,8.87,270734,261497635.0,2.73,-1.86,-0.17,3.48,8.862,8.759,9.092999999999998,9.1685
2022-05-18,9.0,8.84,9.12,8.72,234343,225017250.0,4.45,-1.67,-0.15,3.02,8.876,8.808,9.075666666666667,9.186666666666667
2022-05-19,8.67,8.78,8.86,8.62,204588,192844751.0,2.71,-0.68,-0.06,2.63,8.902,8.822999999999999,9.062999999999999,9.197666666666667
2022-05-20,8.79,8.94,9.1,8.76,230495,222123489.0,3.87,1.82,0.16,2.97,8.941999999999998,8.858,9.059666666666665,9.211
2022-05-23,8.98,9.62,9.63,8.94,456638,456874720.0,7.72,7.61,0.68,5.88,9.034,8.940999999999999,9.073666666666666,9.232999999999999
2022-05-24,9.57,9.11,9.62,9.1,399541,400976448.0,5.41,-5.3,-0.51,5.14,9.058,8.959999999999999,9.056666666666667,9.245333333333331
2022-05-25,9.25,9.46,9.52,9.12,382210,382370352.0,4.39,3.84,0.35,4.92,9.182,9.029,9.044999999999998,9.263
2022-05-26,9.4,9.47,9.6,9.2,321105,324125280.0,4.23,0.11,0.01,4.13,9.32,9.110999999999999,9.030333333333335,9.278166666666667
2022-05-27,9.49,9.53,9.8,9.33,358315,366483504.0,4.96,0.63,0.06,4.61,9.437999999999999,9.19,9.014666666666667,9.279
2022-05-30,9.67,9.73,9.86,9.56,349181,364081920.0,3.15,2.1,0.2,4.49,9.459999999999999,9.247,9.013333333333332,9.274166666666668
2022-05-31,9.63,9.85,10.06,9.59,406551,429503328.0,4.83,1.23,0.12,5.23,9.608,9.332999999999998,9.005333333333335,9.272
2022-06-01,9.74,9.7,9.89,9.59,305561,317880000.0,3.05,-1.52,-0.15,3.93,9.656,9.419,9.014333333333333,9.264833333333334
2022-06-02,9.63,9.86,9.95,9.47,292716,304647584.0,4.95,1.65,0.16,3.77,9.734,9.527,9.032333333333334,9.258166666666666
2022-06-06,9.8,9.9,9.92,9.68,272210,285185024.0,2.43,0.41,0.04,3.5,9.808,9.623000000000001,9.018333333333334,9.262333333333334
2022-06-07,9.9,9.76,9.9,9.64,248085,258689161.0,2.63,-1.41,-0.14,3.19,9.814,9.637,8.995666666666667,9.261833333333332
2022-06-08,9.75,9.94,10.1,9.68,321419,339371440.0,4.3,1.84,0.18,4.14,9.831999999999999,9.72,9.015999999999998,9.272
2022-06-09,9.92,9.94,10.16,9.7,315516,333419264.0,4.63,0.0,0.0,4.06,9.879999999999999,9.768,9.069666666666667,9.286499999999998
2022-06-10,9.75,10.04,10.11,9.73,304047,323248208.0,3.82,1.01,0.1,3.91,9.916,9.825,9.138,9.302833333333334
2022-06-13,10.09,10.31,10.47,9.97,444873,484334592.0,4.98,2.69,0.27,5.73,9.998,9.903,9.223,9.317666666666666
2022-06-14,10.12,10.22,10.42,10.02,336007,364624944.0,3.88,-0.87,-0.09,4.32,10.09,9.952,9.293333333333331,9.329333333333333
2022-06-15,10.24,9.87,10.26,9.87,285653,305621584.0,3.82,-3.42,-0.35,3.68,10.076,9.953999999999999,9.348666666666666,9.345666666666666
2022-06-16,9.92,10.14,10.41,9.91,363434,394591344.0,5.07,2.74,0.27,4.68,10.116,9.998000000000001,9.408333333333333,9.363
2022-06-17,10.01,9.98,10.14,9.79,247096,261814423.0,3.45,-1.58,-0.16,3.18,10.104000000000001,10.010000000000002,9.453333333333331,9.379666666666667
2022-06-20,10.26,10.54,10.66,10.06,459279,509230864.0,6.01,5.61,0.56,5.91,10.15,10.074,9.518333333333334,9.4
2022-06-21,10.31,9.91,10.41,9.74,406476,435213424.0,6.36,-5.98,-0.63,5.23,10.088000000000001,10.088999999999999,9.555666666666665,9.407
2022-06-22,9.84,9.64,10.01,9.64,251718,262952323.0,3.73,-2.72,-0.27,3.24,10.042,10.059,9.579666666666666,9.410666666666666
2022-06-23,9.63,9.78,9.82,9.36,233914,239979670.0,4.77,1.45,0.14,3.01,9.969999999999999,10.043,9.613333333333333,9.419333333333332
2022-06-24,10.1,10.82,10.82,9.98,551185,616128160.0,8.59,10.63,1.04,7.09,10.138,10.121,9.685666666666666,9.438166666666666
2022-06-27,10.97,10.73,11.12,10.66,617001,707559328.0,4.25,-0.83,-0.09,7.94,10.176,10.163,9.752,9.458166666666667
2022-06-28,10.76,10.78,10.88,10.58,317128,361333024.0,2.8,0.47,0.05,4.08,10.35,10.219,9.806,9.466833333333334
2022-06-29,10.67,10.09,10.81,10.03,353626,389883152.0,7.24,-6.4,-0.69,4.55,10.44,10.241,9.842666666666666,9.467833333333333
2022-06-30,10.13,10.02,10.19,9.93,290419,310652160.0,2.58,-0.69,-0.07,3.74,10.488000000000001,10.229,9.882,9.478833333333332
2022-07-01,10.04,10.14,10.31,9.89,233511,250829388.0,4.19,1.2,0.12,3.01,10.352,10.245,9.927333333333333,9.495166666666666
2022-07-04,10.04,10.71,10.76,10.01,376678,420207936.0,7.4,5.62,0.57,4.85,10.348,10.262,9.986333333333334,9.523
2022-07-05,10.59,10.47,10.63,10.31,255477,283585984.0,2.99,-2.24,-0.24,3.29,10.286,10.318000000000001,10.014666666666667,9.544166666666666
2022-07-06,10.43,10.02,10.47,9.92,283708,305383904.0,5.25,-4.3,-0.45,3.65,10.272,10.356,10.045,9.550833333333333
2022-07-07,10.06,11.09,11.09,10.02,391432,446278400.0,10.68,10.68,1.07,5.04,10.486,10.487,10.099333333333334,9.572166666666668
2022-07-08,11.3,11.24,11.81,11.19,746581,903363232.0,5.59,1.35,0.15,9.61,10.706,10.529,10.158333333333333,9.594333333333335
2022-07-11,11.26,10.75,11.55,10.59,505146,588315616.0,8.54,-4.36,-0.49,6.5,10.714,10.531,10.199000000000002,9.606833333333334
2022-07-12,10.77,10.19,10.88,10.14,399742,439890153.0,6.88,-5.21,-0.56,5.14,10.658,10.472,10.214333333333334,9.613833333333332
2022-07-13,10.11,10.84,10.84,10.09,291565,318049232.0,7.36,6.38,0.65,3.75,10.822,10.547,10.247333333333332,9.626333333333333
2022-07-14,10.31,10.15,10.35,10.13,343201,373049348.0,2.03,-6.37,-0.69,4.42,10.634,10.56,10.262333333333334,9.638333333333332
2022-07-15,9.81,9.65,10.11,9.65,327638,343731421.0,4.53,-4.93,-0.5,4.22,10.315999999999999,10.511000000000001,10.255333333333333,9.643833333333333
2022-07-18,9.65,9.83,10.01,9.65,213088,223176433.0,3.73,1.87,0.18,2.74,10.132,10.423,10.253000000000002,9.635666666666667
2022-07-19,9.86,9.84,10.02,9.71,203294,213449195.0,3.15,0.1,0.01,2.62,10.062000000000001,10.36,10.255666666666666,9.625666666666667
2022-07-20,10.04,10.5,10.89,10.04,785527,882519311.0,8.64,6.71,0.66,10.11,9.994,10.408,10.274333333333335,9.645166666666666
2022-07-21,10.58,10.82,11.27,10.38,667000,763089567.0,8.48,3.05,0.32,8.58,10.128,10.381,10.303666666666667,9.686666666666666
2022-07-22,10.71,10.69,10.94,10.43,334772,376989375.0,4.71,-1.2,-0.13,4.31,10.336,10.326,10.325333333333333,9.731666666666666
2022-07-25,10.62,10.22,10.74,10.17,278165,306351276.0,5.33,-4.4,-0.47,3.58,10.414,10.273,10.322333333333335,9.772666666666668
2022-07-26,10.35,10.86,10.92,10.08,381467,428360456.0,8.22,6.26,0.64,4.91,10.617999999999999,10.34,10.343666666666667,9.818499999999998
2022-07-27,10.81,10.87,10.97,10.65,261580,299946755.0,2.95,0.09,0.01,3.37,10.691999999999998,10.343,10.377,9.862833333333333
2022-07-28,10.86,10.63,10.94,10.58,266953,303490816.0,3.31,-2.21,-0.24,3.44,10.654,10.391,10.393333333333333,9.900833333333333
2022-07-29,10.63,10.76,11.0,10.58,278836,319600597.0,3.95,1.22,0.13,3.59,10.668000000000001,10.501999999999999,10.419333333333334,9.936333333333334
2022-08-01,10.69,11.06,11.16,10.54,344146,396912472.0,5.76,2.79,0.3,4.43,10.836,10.625,10.436666666666667,9.9775
2022-08-02,10.71,10.24,10.71,10.07,432029,472859099.0,5.79,-7.41,-0.82,5.56,10.712,10.665000000000001,10.447666666666667,10.001666666666667
