日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-25,292.2,293.92,295.07,290.7,28721,868405471.0,1.49,0.42,1.22,0.24
2023-04-26,291.2,291.7,295.99,290.33,32172,969391260.0,1.93,-0.76,-2.22,0.27
2023-04-27,291.7,300.2,301.19,288.4,37516,1143985646.0,4.38,2.91,8.5,0.31
2023-04-28,303.1,303.1,303.2,298.3,46720,1450667830.0,1.63,0.97,2.9,0.39
2023-05-04,305.48,306.2,306.2,300.34,38645,1208706562.0,1.93,1.02,3.1,0.32
2023-05-05,306.2,305.56,307.71,302.86,27891,876394669.0,1.58,-0.21,-0.64,0.23
2023-05-08,306.56,292.34,307.06,289.21,63465,1923258919.0,5.84,-4.33,-13.22,0.52
2023-05-09,291.2,295.4,299.2,289.73,43809,1336116897.0,3.24,1.05,3.06,0.36
2023-05-10,297.2,298.52,300.05,289.91,33262,1013204250.0,3.43,1.06,3.12,0.27
2023-05-11,296.62,295.24,299.7,294.31,21515,655939050.0,1.81,-1.1,-3.28,0.18
2023-05-12,296.2,297.99,302.53,294.36,25588,788544159.0,2.77,0.93,2.75,0.21
2023-05-15,298.03,301.14,301.19,296.31,22309,687398353.0,1.64,1.06,3.15,0.18
2023-05-16,303.2,301.8,304.19,299.45,24577,761502256.0,1.57,0.22,0.66,0.2
2023-05-17,301.89,300.75,303.8,299.9,17967,556888310.0,1.29,-0.35,-1.05,0.15
2023-05-18,300.75,298.66,302.2,297.1,21214,653158787.0,1.7,-0.69,-2.09,0.17
2023-05-19,298.29,302.25,304.97,297.21,24192,751726765.0,2.6,1.2,3.59,0.2
2023-05-22,304.65,304.2,306.23,302.25,19532,612477620.0,1.32,0.65,1.95,0.16
2023-05-23,306.2,302.58,306.7,302.41,19076,597448495.0,1.41,-0.53,-1.62,0.16
2023-05-24,304.4,303.2,305.89,299.78,25654,801832812.0,2.02,0.2,0.62,0.21
2023-05-25,303.07,305.91,306.65,300.95,26408,828906751.0,1.88,0.89,2.71,0.22
2023-05-26,306.6,308.56,316.2,305.21,33633,1078480040.0,3.59,0.87,2.65,0.28
2023-05-29,309.08,307.72,310.0,302.2,38451,1192472150.0,2.53,-0.27,-0.84,0.32
2023-05-30,309.9,303.3,309.9,300.7,25685,790678545.0,2.99,-1.44,-4.42,0.21
2023-05-31,303.31,296.28,303.59,294.7,37904,1141383377.0,2.93,-2.31,-7.02,0.31
2023-06-01,296.69,294.74,298.39,292.86,23478,703473730.0,1.87,-0.52,-1.54,0.19
2023-06-02,296.2,297.28,299.34,295.2,24893,751804833.0,1.4,0.86,2.54,0.21
2023-06-05,298.2,297.1,301.6,296.19,18991,575263461.0,1.82,-0.06,-0.18,0.16
2023-06-06,298.68,295.7,299.59,294.78,30264,910940285.0,1.62,-0.47,-1.4,0.25
2023-06-07,296.95,290.68,299.2,289.79,34407,1026038130.0,3.18,-1.7,-5.02,0.28
2023-06-08,291.81,289.7,293.58,286.39,28062,824474870.0,2.47,-0.34,-0.98,0.23
2023-06-09,291.58,297.7,298.94,289.35,42385,1268565864.0,3.31,2.76,8.0,0.35
2023-06-12,296.6,295.05,297.3,293.7,19328,579254179.0,1.21,-0.89,-2.65,0.16
2023-06-13,294.58,297.98,298.95,293.81,20973,632231397.0,1.74,0.99,2.93,0.17
2023-06-14,298.7,295.31,300.65,295.0,20603,621292899.0,1.9,-0.9,-2.67,0.17
2023-06-15,297.34,298.0,298.88,293.99,29028,874221732.0,1.66,0.91,2.69,0.24
2023-06-16,298.69,301.91,302.69,296.8,25556,778549007.0,1.98,1.31,3.91,0.21
2023-06-19,300.8,299.49,303.47,295.99,20658,626381716.0,2.48,-0.8,-2.42,0.17
2023-06-20,299.6,298.83,300.2,297.25,13973,423467284.0,0.99,-0.22,-0.66,0.12
2023-06-21,297.15,294.8,298.8,294.7,22347,670333524.0,1.37,-1.35,-4.03,0.18
2023-06-26,293.7,294.3,295.6,291.2,22045,657247564.0,1.49,-0.17,-0.5,0.18
2023-06-27,296.2,293.32,297.18,292.68,20507,613130081.0,1.53,-0.33,-0.98,0.17
2023-06-28,293.73,295.52,297.38,291.48,19542,584688024.0,2.01,0.75,2.2,0.16
2023-06-29,296.2,294.48,297.14,293.7,21447,643255474.0,1.16,-0.35,-1.04,0.18
2023-06-30,294.2,295.5,298.04,291.3,25264,756793139.0,2.29,0.35,1.02,0.21
2023-07-03,294.7,295.9,296.68,292.5,18555,554394070.0,1.41,0.14,0.4,0.15
2023-07-04,294.7,293.22,296.68,291.9,25093,746512080.0,1.62,-0.91,-2.68,0.21
2023-07-05,292.99,292.02,293.0,290.6,21358,631356498.0,0.82,-0.41,-1.2,0.18
2023-07-06,291.2,290.61,293.25,289.76,23848,704270219.0,1.2,-0.48,-1.41,0.2
2023-07-07,289.38,287.34,290.62,286.38,27965,817453388.0,1.46,-1.13,-3.27,0.23
2023-07-10,289.2,288.88,293.28,288.5,17398,512616954.0,1.66,0.54,1.54,0.14
2023-07-11,291.67,290.41,293.18,289.06,14191,419087564.0,1.43,0.53,1.53,0.12
2023-07-12,290.66,293.16,293.9,290.09,20679,614267592.0,1.31,0.95,2.75,0.17
2023-07-13,294.34,295.95,296.44,292.72,26220,786339891.0,1.27,0.95,2.79,0.22
2023-07-14,295.77,297.15,297.15,294.68,17185,516471682.0,0.83,0.41,1.2,0.14
2023-07-17,297.36,295.31,297.47,293.7,8035,240550997.0,1.27,-0.62,-1.84,0.07
2023-07-18,297.2,293.6,297.2,291.98,23703,705810273.0,1.77,-0.58,-1.71,0.2
2023-07-19,291.7,293.22,295.68,291.7,18036,538741716.0,1.36,-0.13,-0.38,0.15
2023-07-20,295.2,296.54,297.7,294.65,19137,575481031.0,1.04,1.13,3.32,0.16
2023-07-21,294.76,295.61,297.04,294.53,16921,507640776.0,0.85,-0.31,-0.93,0.14
2023-07-24,293.71,293.42,297.2,292.31,21071,627409161.0,1.65,-0.74,-2.19,0.17
2023-07-25,295.7,296.19,296.2,292.04,33452,999325308.0,1.42,0.94,2.77,0.28
2023-07-26,294.72,299.1,299.72,294.7,21756,657804455.0,1.69,0.98,2.91,0.18
2023-07-27,299.7,299.9,300.7,296.68,21174,642661962.0,1.34,0.27,0.8,0.17
2023-07-28,299.2,304.56,305.38,298.26,32872,1009823405.0,2.37,1.55,4.66,0.27
2023-07-31,310.7,291.7,310.73,290.35,109512,3286408467.0,6.69,-4.22,-12.86,0.9
2023-08-01,295.7,290.94,298.2,288.81,86624,2581128133.0,3.22,-0.26,-0.76,0.71
2023-08-02,291.6,291.74,293.7,290.11,34481,1021368758.0,1.23,0.27,0.8,0.28
2023-08-03,291.4,290.25,291.71,289.71,40517,1194251604.0,0.69,-0.51,-1.49,0.33
2023-08-04,290.7,281.78,291.5,279.07,114437,3291150246.0,4.28,-2.92,-8.47,0.94
2023-08-07,277.63,264.51,278.7,263.7,176933,4807416615.0,5.32,-6.13,-17.27,1.46
2023-08-08,260.72,266.16,270.36,260.7,107273,2903796945.0,3.65,0.62,1.65,0.88
2023-08-09,269.1,266.95,269.1,264.37,87218,2362879700.0,1.78,0.3,0.79,0.72
2023-08-10,266.7,265.91,267.56,263.38,59016,1589323360.0,1.57,-0.39,-1.04,0.49
2023-08-11,265.7,262.0,267.29,261.78,46060,1233691840.0,2.07,-1.47,-3.91,0.38
2023-08-14,259.14,265.32,267.79,259.0,56207,1515967425.0,3.35,1.27,3.32,0.46
2023-08-15,264.25,263.63,265.89,262.1,46170,1235251199.0,1.43,-0.64,-1.69,0.38
2023-08-16,263.7,267.45,271.5,262.57,65228,1780791946.0,3.39,1.45,3.82,0.54
2023-08-17,265.73,269.2,269.87,265.5,46974,1277400347.0,1.63,0.65,1.75,0.39
2023-08-18,268.0,267.5,271.04,265.2,42398,1157234954.0,2.17,-0.63,-1.7,0.35
2023-08-21,266.16,265.89,270.5,261.32,48618,1322897363.0,3.43,-0.6,-1.61,0.4
2023-08-22,268.7,265.45,268.97,263.09,43114,1162187311.0,2.21,-0.17,-0.44,0.36
2023-08-23,264.7,262.61,267.71,262.07,37472,1007048861.0,2.12,-1.07,-2.84,0.31
2023-08-24,261.22,270.7,271.45,261.22,57968,1578326336.0,3.9,3.08,8.09,0.48
2023-08-25,270.6,273.69,278.69,269.6,84102,2355554198.0,3.36,1.1,2.99,0.69
2023-08-28,289.73,278.13,290.48,271.75,78446,2215124714.0,6.84,1.62,4.44,0.65
2023-08-29,278.08,267.3,278.08,265.59,130279,3565974749.0,4.49,-3.89,-10.83,1.07
2023-08-30,268.7,264.7,269.2,262.2,80514,2165631042.0,2.62,-0.97,-2.6,0.66
2023-08-31,263.32,265.7,267.7,263.32,49941,1347432608.0,1.65,0.38,1.0,0.41
2023-09-01,266.17,265.0,266.7,261.71,36714,984820894.0,1.88,-0.26,-0.7,0.3
2023-09-04,267.14,264.3,267.14,263.71,45667,1229310757.0,1.29,-0.26,-0.7,0.38
2023-09-05,264.0,263.19,264.1,261.3,46567,1244610964.0,1.06,-0.42,-1.11,0.38
2023-09-06,262.58,260.7,263.21,259.71,49646,1315630008.0,1.33,-0.95,-2.49,0.41
2023-09-07,259.81,253.38,260.5,252.21,82205,2126264204.0,3.18,-2.81,-7.32,0.68
2023-09-08,253.38,255.45,256.63,251.75,31970,828089247.0,1.93,0.82,2.07,0.26
2023-09-11,253.7,265.61,265.7,253.7,108143,2894067300.0,4.7,3.98,10.16,0.89
2023-09-12,264.59,262.79,265.0,261.81,33014,883259522.0,1.2,-1.06,-2.82,0.27
2023-09-13,263.7,262.28,264.2,259.7,31393,834787423.0,1.71,-0.19,-0.51,0.26
2023-09-14,262.9,264.8,265.7,261.28,44847,1202613491.0,1.69,0.96,2.52,0.37
2023-09-15,264.8,272.89,273.7,262.2,99963,2748772593.0,4.34,3.06,8.09,0.82
2023-09-18,272.7,273.7,276.7,270.8,53069,1472259292.0,2.16,0.3,0.81,0.44
2023-09-19,272.7,274.56,275.16,270.6,33984,942421357.0,1.67,0.31,0.86,0.28
2023-09-20,272.71,271.82,274.23,269.39,33891,933739120.0,1.76,-1.0,-2.74,0.28
2023-09-21,269.71,268.89,271.3,267.95,31183,854323451.0,1.23,-1.08,-2.93,0.26
2023-09-22,270.0,268.91,270.0,266.42,36140,986608904.0,1.33,0.01,0.02,0.3
2023-09-25,269.91,272.0,273.3,268.6,38793,1070970565.0,1.75,1.15,3.09,0.32
2023-09-26,270.7,268.07,271.69,267.26,29914,817110884.0,1.63,-1.44,-3.93,0.25
2023-09-27,269.2,266.38,270.4,265.24,49856,1354174010.0,1.92,-0.63,-1.69,0.41
2023-09-28,267.27,265.51,267.69,264.9,31750,857814290.0,1.05,-0.33,-0.87,0.26
2023-10-09,264.7,267.85,269.69,263.72,35494,963805382.0,2.25,0.88,2.34,0.29
2023-10-10,269.85,267.28,272.19,267.28,31113,850514248.0,1.83,-0.21,-0.57,0.26
2023-10-11,269.7,267.4,270.58,266.22,40580,1106566433.0,1.63,0.04,0.12,0.33
2023-10-12,270.1,269.37,270.69,267.72,25042,685485806.0,1.11,0.74,1.97,0.21
2023-10-13,267.91,266.91,268.69,265.71,23464,636021373.0,1.11,-0.91,-2.46,0.19
2023-10-16,267.85,263.6,268.0,263.2,29356,789212020.0,1.8,-1.24,-3.31,0.24
2023-10-17,275.66,262.58,275.66,258.81,37022,992513015.0,6.39,-0.39,-1.02,0.31
2023-10-18,260.31,260.23,262.69,258.58,31557,835262577.0,1.57,-0.89,-2.35,0.26
2023-10-19,258.18,255.97,259.7,255.3,32387,844809981.0,1.69,-1.64,-4.26,0.27
2023-10-20,254.78,253.1,257.04,252.11,24982,643929557.0,1.93,-1.12,-2.87,0.21
2023-10-23,252.99,254.91,256.73,251.22,22046,570543564.0,2.18,0.72,1.81,0.18
2023-10-24,254.95,255.7,257.58,253.38,27752,721917357.0,1.65,0.31,0.79,0.23
2023-10-25,258.35,253.4,258.38,252.0,30777,796321145.0,2.5,-0.9,-2.3,0.25
2023-10-26,254.27,252.5,257.4,249.18,34141,879000672.0,3.24,-0.36,-0.9,0.28
2023-10-27,251.27,261.55,261.6,251.27,58510,1534225568.0,4.09,3.58,9.05,0.48
2023-10-30,263.7,278.78,279.95,263.7,97244,2725468300.0,6.21,6.59,17.23,0.8
2023-10-31,278.1,281.72,283.03,277.01,52917,1510045057.0,2.16,1.05,2.94,0.44
2023-11-01,279.76,278.5,281.2,276.8,35547,1004709748.0,1.56,-1.14,-3.22,0.29
2023-11-02,279.7,279.1,280.2,277.53,30889,875482878.0,0.96,0.22,0.6,0.25
2023-11-03,279.1,278.35,281.05,277.38,31363,889348164.0,1.31,-0.27,-0.75,0.26
2023-11-06,280.6,280.92,281.55,277.72,39904,1132925041.0,1.38,0.92,2.57,0.33
2023-11-07,280.95,278.3,280.95,277.7,24050,680809022.0,1.16,-0.93,-2.62,0.2
2023-11-08,277.9,282.4,284.06,277.7,35923,1027880868.0,2.29,1.47,4.1,0.3
2023-11-09,280.2,279.7,281.39,277.95,24793,704582560.0,1.22,-0.96,-2.7,0.2
2023-11-10,278.7,280.91,282.7,278.2,20571,586865276.0,1.61,0.43,1.21,0.17
2023-11-13,280.92,278.49,282.6,276.5,37000,1044350132.0,2.17,-0.86,-2.42,0.31
2023-11-14,279.56,282.17,285.68,278.8,32712,939126352.0,2.47,1.32,3.68,0.27
2023-11-15,285.1,286.65,287.34,280.7,34255,993570695.0,2.35,1.59,4.48,0.28
2023-11-16,285.8,283.78,287.43,282.9,19576,564932806.0,1.58,-1.0,-2.87,0.16
2023-11-17,282.71,281.2,284.6,280.2,20014,572020421.0,1.55,-0.91,-2.58,0.17
2023-11-20,281.7,283.2,283.53,279.92,17171,491577606.0,1.28,0.71,2.0,0.14
2023-11-21,284.16,282.9,286.15,279.92,24870,716124471.0,2.2,-0.11,-0.3,0.21
2023-11-22,283.0,282.89,285.49,281.25,20307,575726480.0,1.5,0.0,-0.01,0.17
2023-11-23,283.67,282.33,284.8,278.0,19055,537564506.0,2.4,-0.2,-0.56,0.16
2023-11-24,282.76,283.2,283.54,280.7,19035,537621120.0,1.01,0.31,0.87,0.16
2023-11-27,285.0,281.27,285.96,279.0,23288,654505506.0,2.46,-0.68,-1.93,0.19
2023-11-28,281.77,284.58,284.77,280.01,22474,636405380.0,1.69,1.18,3.31,0.19
2023-11-29,286.0,286.28,290.0,284.2,28170,807884788.0,2.04,0.6,1.7,0.23
2023-11-30,287.73,290.87,291.99,285.03,40156,1168227604.0,2.43,1.6,4.59,0.33
2023-12-01,292.59,290.1,293.9,286.21,35367,1023479334.0,2.64,-0.26,-0.77,0.29
2023-12-04,293.0,293.05,296.95,290.49,45947,1349468347.0,2.23,1.02,2.95,0.38
2023-12-05,294.48,288.84,294.63,288.0,35804,1045328547.0,2.26,-1.44,-4.21,0.3
2023-12-06,288.77,281.85,288.8,281.2,44667,1264169303.0,2.63,-2.42,-6.99,0.37
2023-12-07,281.75,283.0,283.31,279.56,37310,1051617839.0,1.33,0.41,1.15,0.31
2023-12-08,282.9,296.0,297.68,282.1,88031,2578324092.0,5.51,4.59,13.0,0.73
2023-12-11,293.9,297.84,300.0,291.29,43600,1290264242.0,2.94,0.62,1.84,0.36
2023-12-12,296.91,297.79,299.88,295.35,24146,718107599.0,1.52,-0.02,-0.05,0.2
2023-12-13,301.41,297.89,301.41,297.03,27894,833302957.0,1.47,0.03,0.1,0.23
2023-12-14,299.88,295.0,301.0,293.88,24728,731949592.0,2.39,-0.97,-2.89,0.2
2023-12-15,297.99,293.0,299.05,288.0,38539,1122104347.0,3.75,-0.68,-2.0,0.32
2023-12-18,294.5,290.97,294.5,289.5,25607,747088072.0,1.71,-0.69,-2.03,0.21
2023-12-19,289.98,289.08,291.68,286.0,23229,669874760.0,1.95,-0.65,-1.89,0.19
2023-12-20,290.15,290.35,293.8,289.08,18851,549965137.0,1.63,0.44,1.27,0.16
2023-12-21,292.36,290.31,292.94,288.3,20613,597061079.0,1.6,-0.01,-0.04,0.17
2023-12-22,291.34,288.82,294.69,287.5,21952,636152329.0,2.48,-0.51,-1.49,0.18
2023-12-25,287.13,287.09,291.0,284.6,18646,534937633.0,2.22,-0.6,-1.73,0.15
2023-12-26,287.0,283.03,287.88,282.68,15683,445455351.0,1.81,-1.41,-4.06,0.13
2023-12-27,283.36,285.99,286.65,281.94,19709,562200842.0,1.66,1.05,2.96,0.16
2023-12-28,286.93,290.51,292.0,283.71,29619,854215474.0,2.9,1.58,4.52,0.24
2023-12-29,290.51,290.6,293.89,288.02,22673,660021396.0,2.02,0.03,0.09,0.19
2024-01-02,290.6,293.47,294.0,288.58,30550,891341987.0,1.87,0.99,2.87,0.25
2024-01-03,291.65,289.8,294.38,289.8,21975,640473916.0,1.56,-1.25,-3.67,0.18
2024-01-04,289.06,285.81,290.83,283.5,29852,853129312.0,2.53,-1.38,-3.99,0.25
2024-01-05,286.74,283.69,288.86,282.5,32231,918897781.0,2.23,-0.74,-2.12,0.27
2024-01-08,283.66,279.1,285.87,279.1,26376,743534655.0,2.39,-1.62,-4.59,0.22
2024-01-09,280.12,281.76,285.0,279.04,29339,828486332.0,2.14,0.95,2.66,0.24
2024-01-10,279.8,277.57,282.39,276.32,27965,780164903.0,2.15,-1.49,-4.19,0.23
2024-01-11,277.8,280.2,282.2,275.07,29973,839842144.0,2.57,0.95,2.63,0.25
2024-01-12,280.0,277.0,281.8,277.0,22129,616900937.0,1.71,-1.14,-3.2,0.18
2024-01-15,275.13,278.5,279.6,273.55,22922,635558144.0,2.18,0.54,1.5,0.19
2024-01-16,276.51,275.31,277.57,271.7,32392,887118756.0,2.11,-1.15,-3.19,0.27
2024-01-17,274.5,269.5,275.36,269.12,35537,962551716.0,2.27,-2.11,-5.81,0.29
2024-01-18,269.0,272.98,273.5,264.67,40446,1086054717.0,3.28,1.29,3.48,0.33
2024-01-19,270.59,276.61,278.96,270.16,38583,1065474071.0,3.22,1.33,3.63,0.32
2024-01-22,277.73,274.86,280.66,273.82,46755,1296367521.0,2.47,-0.63,-1.75,0.39
2024-01-23,272.9,275.5,278.2,271.5,34511,950863277.0,2.44,0.23,0.64,0.28
2024-01-24,278.21,283.0,284.36,275.15,35999,1005059155.0,3.34,2.72,7.5,0.3
2024-01-25,280.29,283.85,284.4,279.45,29494,833129987.0,1.75,0.3,0.85,0.24
2024-01-26,281.1,284.32,285.38,280.69,31603,896695558.0,1.65,0.17,0.47,0.26
2024-01-29,285.98,269.0,287.0,267.89,52232,1435905935.0,6.72,-5.39,-15.32,0.43
2024-01-30,269.1,267.77,272.58,266.01,28101,755529183.0,2.44,-0.46,-1.23,0.23
2024-01-31,267.0,268.33,271.0,263.51,34172,911304106.0,2.8,0.21,0.56,0.28
2024-02-01,268.99,273.19,274.4,265.14,32080,869416995.0,3.45,1.81,4.86,0.26
2024-02-02,271.19,267.43,274.0,266.0,36883,997485949.0,2.93,-2.11,-5.76,0.3
2024-02-05,265.0,284.34,289.8,264.13,79063,2211354227.0,9.6,6.32,16.91,0.65
2024-02-06,282.36,292.5,296.62,281.51,75488,2208264946.0,5.31,2.87,8.16,0.62
2024-02-07,292.46,301.0,302.1,288.57,80591,2402055076.0,4.63,2.91,8.5,0.66
2024-02-08,301.38,297.38,307.1,294.5,62741,1871638049.0,4.19,-1.2,-3.62,0.52
2024-02-19,301.5,298.48,302.0,296.2,44607,1334238757.0,1.95,0.37,1.1,0.37
2024-02-20,298.58,300.09,301.97,296.0,40206,1200893643.0,2.0,0.54,1.61,0.33
2024-02-21,297.99,301.35,305.0,297.2,34844,1052878312.0,2.6,0.42,1.26,0.29
2024-02-22,301.6,295.03,301.6,294.6,39364,1165916563.0,2.32,-2.1,-6.32,0.32
2024-02-23,294.5,290.21,294.98,289.0,42519,1237725796.0,2.03,-1.63,-4.82,0.35
2024-02-26,291.99,290.12,291.99,288.13,33185,963555584.0,1.33,-0.03,-0.09,0.27
2024-02-27,289.01,292.0,292.1,287.38,30177,874434064.0,1.63,0.65,1.88,0.25
2024-02-28,292.0,288.0,292.6,288.0,37765,1095916182.0,1.58,-1.37,-4.0,0.31
2024-02-29,286.05,289.18,292.39,286.05,46733,1352618984.0,2.2,0.41,1.18,0.39
2024-03-01,291.69,290.17,291.69,287.19,35008,1011782910.0,1.56,0.34,0.99,0.29
2024-03-04,288.99,291.21,292.96,288.38,33737,981328360.0,1.58,0.36,1.04,0.28
2024-03-05,289.08,297.92,299.6,289.0,61316,1816840018.0,3.64,2.3,6.71,0.51
2024-03-06,298.66,298.1,301.96,296.11,35332,1056954694.0,1.96,0.06,0.18,0.29
2024-03-07,298.1,296.03,299.63,294.85,28757,852784121.0,1.6,-0.69,-2.07,0.24
2024-03-08,296.26,292.28,298.6,290.6,29958,877924207.0,2.7,-1.27,-3.75,0.25
2024-03-11,293.99,304.59,306.0,291.5,56447,1702421748.0,4.96,4.21,12.31,0.47
2024-03-12,304.74,305.42,306.6,301.6,37158,1131577131.0,1.64,0.27,0.83,0.31
2024-03-13,303.0,298.8,304.0,297.6,31190,933678968.0,2.1,-2.17,-6.62,0.26
2024-03-14,305.0,297.66,306.98,297.0,52283,1573577278.0,3.34,-0.38,-1.14,0.43
2024-03-15,296.6,294.47,298.21,290.51,35306,1035948283.0,2.59,-1.07,-3.19,0.29
2024-03-18,292.0,293.07,294.1,289.13,27599,806570095.0,1.69,-0.48,-1.4,0.23
2024-03-19,292.02,292.77,295.83,291.06,22583,663369494.0,1.63,-0.1,-0.3,0.19
2024-03-20,291.33,292.0,293.98,290.28,19715,576016812.0,1.26,-0.26,-0.77,0.16
2024-03-21,293.9,290.0,293.99,290.0,19211,559360284.0,1.37,-0.68,-2.0,0.16
2024-03-22,290.03,289.29,290.68,286.05,28741,828762731.0,1.6,-0.24,-0.71,0.24
2024-03-25,290.35,287.88,292.0,287.8,26960,782243750.0,1.45,-0.49,-1.41,0.22
2024-03-26,289.88,286.18,289.88,285.23,27721,794724743.0,1.62,-0.59,-1.7,0.23
2024-03-27,286.18,283.36,286.89,282.56,29491,839781946.0,1.51,-0.99,-2.82,0.24
2024-03-28,282.05,279.89,282.9,277.39,45463,1271784474.0,1.94,-1.22,-3.47,0.37
2024-03-29,279.99,281.46,282.75,279.0,20211,566899193.0,1.34,0.56,1.57,0.17
2024-04-01,281.46,282.75,286.73,281.0,25892,734872171.0,2.04,0.46,1.29,0.21
2024-04-02,282.88,281.47,282.93,279.5,27123,762355045.0,1.21,-0.45,-1.28,0.22
2024-04-03,280.2,281.32,283.18,280.08,28443,801137120.0,1.1,-0.05,-0.15,0.23
2024-04-08,281.89,276.25,282.0,276.0,29036,805151857.0,2.13,-1.8,-5.07,0.24
2024-04-09,277.85,279.3,279.5,275.66,26880,747478781.0,1.39,1.1,3.05,0.22
2024-04-10,278.06,274.6,278.88,274.0,24838,684620218.0,1.75,-1.68,-4.7,0.2
2024-04-11,271.0,271.81,274.5,270.02,27705,754186893.0,1.63,-1.02,-2.79,0.23
2024-04-12,270.08,270.64,274.62,270.08,24884,675026947.0,1.67,-0.43,-1.17,0.21
2024-04-15,270.58,277.5,279.36,270.58,41624,1153161159.0,3.24,2.53,6.86,0.34
2024-04-16,263.63,267.8,270.0,257.0,92941,2460440527.0,4.68,-3.5,-9.7,0.77
2024-04-17,265.76,272.56,278.8,265.28,46921,1281717870.0,5.05,1.78,4.76,0.39
2024-04-18,273.5,272.2,280.0,272.0,41119,1132272652.0,2.94,-0.13,-0.36,0.34
2024-04-19,270.89,271.39,274.8,268.5,32672,884678964.0,2.31,-0.3,-0.81,0.27
2024-04-22,273.5,278.53,281.21,271.51,45844,1278353871.0,3.57,2.63,7.14,0.38
2024-04-23,279.88,284.5,286.0,278.16,44628,1264701429.0,2.81,2.14,5.97,0.37
2024-04-24,285.0,285.85,287.51,282.79,26534,758104415.0,1.66,0.47,1.35,0.22
2024-04-25,285.04,285.1,287.49,283.5,23511,670032991.0,1.4,-0.26,-0.75,0.19
2024-04-26,283.3,288.8,290.1,283.3,30281,871445711.0,2.39,1.3,3.7,0.25
2024-04-29,294.98,302.11,307.27,291.5,86116,2593154329.0,5.46,4.61,13.31,0.71
2024-04-30,300.61,304.59,307.34,300.35,48568,1482125757.0,2.31,0.82,2.48,0.4
2024-05-06,306.0,313.16,315.0,305.02,64352,2006040857.0,3.28,2.81,8.57,0.53
2024-05-07,315.1,311.6,316.1,310.1,34831,1089777322.0,1.92,-0.5,-1.56,0.29
2024-05-08,310.0,304.79,310.0,303.11,46639,1424896113.0,2.21,-2.19,-6.81,0.38
2024-05-09,302.74,303.63,305.4,300.63,37854,1145353158.0,1.57,-0.38,-1.16,0.31
2024-05-10,303.8,304.72,308.1,303.1,27359,834744938.0,1.65,0.36,1.09,0.23
2024-05-13,303.1,306.93,309.1,300.16,35462,1081785463.0,2.93,0.73,2.21,0.29
2024-05-14,305.03,310.2,310.85,305.03,35594,1100602673.0,1.9,1.07,3.27,0.29
2024-05-15,309.49,311.05,313.6,308.12,26012,811477395.0,1.77,0.27,0.85,0.21
2024-05-16,311.12,312.76,314.1,308.2,32443,1013547651.0,1.9,0.55,1.71,0.27
2024-05-17,312.52,309.0,314.49,306.2,37551,1159115156.0,2.65,-1.2,-3.76,0.31
2024-05-20,309.2,307.5,311.47,305.01,38593,1186204785.0,2.09,-0.49,-1.5,0.32
2024-05-21,307.49,305.48,308.5,303.73,27439,838645336.0,1.55,-0.66,-2.02,0.23
2024-05-22,304.67,305.0,306.1,301.6,30705,934606950.17,1.47,-0.16,-0.48,0.25
