日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,10.29,10.25,10.36,10.07,47238,68187570.0,2.79,-1.35,-0.14,3.99,10.096,9.946,9.642333333333333,9.746666666666666
2021-10-28,10.24,11.29,11.29,10.14,125658,193521033.0,11.22,10.15,1.04,10.61,10.346,10.104,9.692333333333332,9.769666666666666
2021-10-29,11.46,10.96,11.46,10.69,147192,228582401.0,6.82,-2.92,-0.33,12.43,10.6,10.239999999999998,9.729999999999999,9.7995
2021-11-01,10.96,11.23,11.58,10.76,111322,175863560.0,7.48,2.46,0.27,9.4,10.824000000000002,10.428999999999998,9.778666666666668,9.826833333333333
2021-11-02,11.24,11.08,11.72,10.87,106165,169663357.0,7.57,-1.34,-0.15,8.97,10.962,10.508,9.829,9.844166666666666
2021-11-03,11.11,11.0,11.19,10.61,75355,116152016.0,5.23,-0.72,-0.08,6.36,11.112,10.604,9.873999999999999,9.858
2021-11-04,10.94,12.11,12.11,10.93,205194,346349520.0,10.73,10.09,1.11,17.33,11.276,10.811,9.953,9.893666666666666
2021-11-05,11.89,13.34,13.34,11.85,185251,334037040.0,12.3,10.16,1.23,15.64,11.752,11.176,10.077333333333335,9.947166666666666
2021-11-08,13.34,14.68,14.68,13.11,154376,312213584.0,11.77,10.04,1.34,13.04,12.441999999999998,11.633000000000001,10.252333333333333,10.025333333333332
2021-11-09,14.98,14.75,15.6,14.07,278906,584565504.0,10.42,0.48,0.07,23.55,13.175999999999998,12.068999999999999,10.433333333333334,10.106833333333334
2021-11-10,14.18,14.22,14.54,14.08,137465,276432848.0,3.12,-3.59,-0.53,11.61,13.819999999999999,12.466000000000001,10.595333333333334,10.1775
2021-11-11,14.39,15.66,15.66,14.21,199510,426060928.0,10.2,10.13,1.44,16.85,14.530000000000001,12.903,10.805,10.269166666666667
2021-11-12,15.86,17.24,17.24,15.86,52890,125652116.0,8.81,10.09,1.58,4.47,15.309999999999999,13.531,11.062333333333333,10.381
2021-11-15,18.97,17.81,18.97,17.11,332271,866046944.0,10.79,3.31,0.57,28.06,15.936000000000002,14.188999999999998,11.346333333333332,10.501
2021-11-16,18.82,19.61,19.61,18.12,191963,510692624.0,8.37,10.11,1.8,16.21,16.908,15.041999999999998,11.693000000000001,10.6555
2021-11-17,18.11,18.77,20.24,18.11,225979,599472160.0,10.86,-4.28,-0.84,19.08,17.818,15.818999999999999,12.024,10.793666666666667
2021-11-18,18.72,17.04,18.72,16.89,225788,552866528.0,9.75,-9.22,-1.73,19.07,18.094,16.312,12.283666666666667,10.911333333333333
2021-11-19,16.66,16.94,17.47,16.66,141297,339508016.0,4.75,-0.59,-0.1,11.93,18.034,16.672,12.532666666666668,11.031
2021-11-22,16.89,18.65,18.65,16.61,229632,570225600.0,12.04,10.09,1.71,19.39,18.201999999999998,17.069,12.835333333333331,11.18
2021-11-23,18.68,17.81,18.68,17.18,179371,452800960.0,8.04,-4.5,-0.84,15.15,17.842,17.375,13.108666666666666,11.317666666666668
2021-11-24,17.68,19.61,19.61,17.45,99838,269171760.0,12.13,10.11,1.8,8.43,18.009999999999998,17.913999999999998,13.442,11.481666666666667
2021-11-25,20.15,21.17,21.58,19.61,226087,671043632.0,10.05,7.96,1.56,19.09,18.836,18.464999999999996,13.824000000000002,11.673833333333333
2021-11-26,20.97,20.74,23.1,19.9,190789,571473792.0,15.12,-2.03,-0.43,16.11,19.595999999999997,18.814999999999998,14.195333333333334,11.857833333333334
2021-11-29,20.31,22.82,22.82,20.19,168387,531324368.0,12.68,10.03,2.08,14.22,20.43,19.316,14.644666666666668,12.081999999999999
2021-11-30,23.71,24.43,24.95,22.04,210537,706442256.0,12.75,7.06,1.61,17.78,21.753999999999998,19.798,15.116000000000001,12.334333333333335
2021-12-01,24.6,23.82,25.08,23.11,154049,515785728.0,8.06,-2.5,-0.61,13.01,22.596,20.302999999999997,15.575333333333333,12.576833333333331
2021-12-02,23.96,22.32,24.07,22.0,145965,466090432.0,8.69,-6.3,-1.5,12.33,22.826,20.831,15.984666666666667,12.796666666666665
2021-12-03,22.37,23.18,23.66,22.37,140743,456086576.0,5.78,3.85,0.86,11.89,23.314,21.455,16.434333333333335,13.030333333333333
2021-12-06,22.45,25.51,25.51,21.68,190781,653275408.0,16.52,10.05,2.33,16.11,23.851999999999997,22.141,16.947666666666667,13.287333333333331
2021-12-07,25.61,23.85,26.19,23.34,196018,686474432.0,11.17,-6.51,-1.66,16.55,23.736,22.745,17.396333333333335,13.512833333333333
2021-12-08,24.54,25.31,26.17,23.96,166581,588107840.0,9.27,6.12,1.46,14.07,24.034,23.315,17.898333333333333,13.770333333333333
2021-12-09,25.79,23.78,25.89,23.74,130717,444747152.0,8.49,-6.05,-1.53,11.04,24.326,23.576,18.314666666666668,14.0035
2021-12-10,23.71,22.95,23.74,22.17,114860,367971616.0,6.6,-3.49,-0.83,9.7,24.28,23.797,18.714333333333336,14.222166666666668
2021-12-13,22.91,22.8,23.31,22.18,82160,262998351.0,4.92,-0.65,-0.15,6.94,23.738000000000003,23.795,19.1,14.439333333333334
2021-12-14,22.89,22.64,23.57,22.39,80771,259073945.0,5.18,-0.7,-0.16,6.82,23.496000000000002,23.616,19.485333333333333,14.657166666666665
2021-12-15,22.18,21.9,22.96,21.79,102952,322868304.0,5.17,-3.27,-0.74,8.69,22.814,23.424,19.848666666666663,14.861333333333333
2021-12-16,21.59,21.16,21.88,21.06,105006,317462448.0,3.74,-3.38,-0.74,8.87,22.29,23.308,20.150333333333332,15.051666666666668
2021-12-17,21.24,20.35,21.25,20.25,102492,297618512.0,4.73,-3.83,-0.81,8.66,21.770000000000003,23.025,20.384,15.230666666666666
2021-12-20,20.22,19.85,20.39,19.59,71574,200472181.0,3.93,-2.46,-0.5,6.04,21.18,22.459,20.55633333333333,15.404333333333334
2021-12-21,19.85,20.54,21.01,19.69,82613,238634807.0,6.65,3.48,0.69,6.98,20.759999999999998,22.128,20.749333333333333,15.591333333333333
2021-12-22,20.32,19.95,20.71,19.59,92324,262240846.0,5.45,-2.87,-0.59,7.8,20.37,21.592,20.940333333333335,15.767833333333332
2021-12-23,20.07,20.29,21.54,19.77,111404,322472192.0,8.87,1.7,0.34,9.41,20.195999999999998,21.243000000000002,21.094666666666665,15.949833333333332
2021-12-24,20.11,19.14,20.25,19.09,82207,225973140.0,5.72,-5.67,-1.15,6.94,19.954,20.862000000000002,21.158,16.110166666666668
2021-12-27,19.09,18.64,19.35,18.48,84730,224007656.0,4.55,-2.61,-0.5,7.16,19.711999999999996,20.446,21.18566666666667,16.266000000000002
2021-12-28,18.66,18.9,18.93,18.38,60440,158345518.0,2.95,1.39,0.26,5.1,19.384,20.072,21.162,16.4275
2021-12-29,18.6,17.96,18.67,17.66,99561,252012151.0,5.34,-4.97,-0.94,8.41,18.985999999999997,19.678,21.135,16.579500000000003
2021-12-30,18.11,18.0,18.44,17.61,79582,202711500.0,4.62,0.22,0.04,6.72,18.528,19.362000000000002,21.167000000000005,16.725333333333335
2021-12-31,18.07,18.52,19.27,17.7,125419,328901824.0,8.72,2.89,0.52,10.59,18.404000000000003,19.179,21.21966666666667,16.876166666666666
2022-01-04,18.54,18.61,19.48,18.01,101244,266113294.0,7.94,0.49,0.09,8.55,18.398000000000003,19.055,21.218333333333337,17.026833333333332
2022-01-05,18.61,17.89,18.61,17.31,80082,199774546.0,6.99,-3.87,-0.72,6.76,18.195999999999998,18.79,21.221,17.16483333333333
2022-01-06,17.64,18.14,18.56,17.54,63669,161588074.0,5.7,1.4,0.25,5.38,18.232,18.609,21.172,17.307
2022-01-07,18.14,17.33,18.27,17.28,78073,193757320.0,5.46,-4.47,-0.81,6.59,18.098000000000003,18.313,21.043999999999997,17.434
2022-01-10,17.25,16.91,17.39,16.39,65567,156857666.0,5.77,-2.42,-0.42,5.54,17.776,18.09,20.916333333333334,17.555833333333332
2022-01-11,16.98,16.24,17.06,16.0,74558,171458139.0,6.27,-3.96,-0.67,6.3,17.302,17.85,20.697000000000003,17.670833333333334
2022-01-12,16.28,16.4,16.57,15.89,71110,162679005.0,4.19,0.99,0.16,6.01,17.004,17.6,20.429333333333332,17.772666666666666
2022-01-13,16.38,15.87,16.62,15.8,62563,141110385.0,5.0,-3.23,-0.53,5.28,16.549999999999997,17.391,20.164333333333335,17.86983333333333
2022-01-14,15.75,15.76,16.44,15.71,61308,138362731.0,4.6,-0.69,-0.11,5.18,16.235999999999997,17.166999999999998,19.945666666666668,17.965166666666665
2022-01-17,15.78,15.76,16.19,15.68,69926,156929127.0,3.24,0.0,0.0,5.91,16.005999999999997,16.891,19.698333333333334,18.06633333333333
2022-01-18,15.71,15.68,16.11,15.47,70839,157008160.0,4.06,-0.51,-0.08,5.98,15.894,16.598,19.37066666666667,18.159166666666668
2022-01-19,15.71,15.21,15.73,15.01,67680,145587790.0,4.59,-3.0,-0.47,5.72,15.656,16.33,19.082666666666668,18.2395
2022-01-20,15.12,14.33,15.29,14.25,64459,132496025.0,6.84,-5.79,-0.88,5.44,15.348000000000003,15.949000000000002,18.716666666666665,18.307499999999997
2022-01-21,14.33,14.11,14.6,13.95,74760,149893668.0,4.54,-1.54,-0.22,6.31,15.018,15.626999999999999,18.394333333333336,18.354499999999998
2022-01-24,14.18,14.45,14.64,13.83,62929,127118492.0,5.74,2.41,0.34,5.31,14.756,15.381,18.110999999999997,18.412666666666667
2022-01-25,14.22,13.81,14.6,13.73,57310,113767436.0,6.02,-4.43,-0.64,4.84,14.382,15.138,17.811333333333334,18.455666666666666
2022-01-26,14.07,14.33,15.11,13.84,95903,195719361.0,9.2,3.77,0.52,8.1,14.206,14.931000000000001,17.534333333333333,18.509833333333333
2022-01-27,14.39,13.73,14.41,13.63,70220,137566694.0,5.44,-4.19,-0.6,5.93,14.086000000000002,14.717000000000002,17.262,18.555333333333333
2022-01-28,13.73,13.55,13.89,13.39,48997,93834093.0,3.64,-1.31,-0.18,4.14,13.974,14.496,17.008333333333333,18.579333333333334
2022-02-07,13.68,13.86,13.86,13.46,42735,82385155.0,2.95,2.29,0.31,3.61,13.856,14.306000000000001,16.791999999999998,18.588
2022-02-08,13.83,13.99,14.04,13.51,43277,83936449.0,3.82,0.94,0.13,3.65,13.892000000000001,14.137,16.596666666666668,18.576500000000003
2022-02-09,13.99,14.25,14.42,13.76,72785,145322502.0,4.72,1.86,0.26,6.15,13.876000000000001,14.041,16.387,18.56816666666667
2022-02-10,14.25,13.73,14.25,13.5,73036,142584551.0,5.26,-3.65,-0.52,6.17,13.876,13.981,16.179666666666666,18.560000000000002
2022-02-11,13.73,13.18,13.73,13.08,65989,123718279.0,4.73,-4.01,-0.55,5.57,13.802000000000001,13.888,15.942666666666666,18.518666666666665
2022-02-14,13.01,13.44,13.64,12.92,48303,91264802.0,5.46,1.97,0.26,4.08,13.718,13.787,15.752666666666666,18.455333333333332
2022-02-15,13.54,13.6,14.07,13.26,49352,94673222.0,6.03,1.19,0.16,4.17,13.64,13.766,15.584666666666667,18.385166666666667
2022-02-16,13.75,14.01,14.07,13.64,55275,108032353.0,3.16,3.01,0.41,4.67,13.592000000000002,13.734,15.421666666666665,18.291833333333336
2022-02-17,14.01,13.81,14.44,13.69,69242,136216858.0,5.35,-1.43,-0.2,5.85,13.607999999999999,13.741999999999999,15.283333333333333,18.209166666666665
2022-02-18,13.66,14.06,14.09,13.49,67661,131724974.0,4.34,1.81,0.25,5.71,13.784,13.793000000000001,15.152,18.159499999999998
2022-02-21,14.14,14.29,14.59,13.94,101826,204229339.0,4.62,1.64,0.23,8.6,13.953999999999999,13.836000000000002,15.011000000000001,18.115333333333336
2022-02-22,14.14,13.76,14.24,13.66,71609,140779844.0,4.06,-3.71,-0.53,6.05,13.985999999999999,13.812999999999999,14.849333333333334,18.033833333333334
2022-02-23,13.81,14.41,14.61,13.77,120554,243157983.0,6.1,4.72,0.65,10.18,14.065999999999999,13.828999999999999,14.733333333333333,17.97716666666667
2022-02-24,14.64,13.57,15.25,13.25,171909,347400704.0,13.88,-5.83,-0.84,14.52,14.018,13.812999999999999,14.580999999999998,17.8765
2022-02-25,13.76,13.69,14.39,13.6,92049,179918689.0,5.82,0.88,0.12,7.77,13.943999999999999,13.863999999999999,14.459666666666665,17.751833333333334
2022-02-28,13.79,13.91,14.11,13.29,76658,148408287.0,5.99,1.61,0.22,6.47,13.868,13.911000000000001,14.359666666666667,17.638
2022-03-01,13.89,15.31,15.31,13.86,79084,165186108.0,10.42,10.06,1.4,6.68,14.178,14.081999999999999,14.328666666666667,17.512833333333333
2022-03-02,15.46,15.02,15.61,14.75,221413,469037088.0,5.62,-1.89,-0.29,18.7,14.3,14.183000000000002,14.282666666666666,17.356
2022-03-03,14.99,14.75,15.02,14.53,121363,252155242.0,3.26,-1.8,-0.27,10.25,14.536000000000001,14.277000000000001,14.245333333333331,17.204833333333333
2022-03-04,14.55,14.89,15.06,14.32,151517,316450208.0,5.02,0.95,0.14,12.53,14.776000000000002,14.36,14.216333333333333,17.081
2022-03-07,14.61,14.03,14.69,13.75,103421,205891847.0,6.31,-5.78,-0.86,8.55,14.8,14.334,14.158666666666667,16.9285
2022-03-08,14.19,12.64,14.38,12.61,123450,229169943.0,12.62,-9.91,-1.39,10.21,14.266,14.222000000000003,14.057333333333332,16.714000000000002
2022-03-09,12.75,13.04,13.08,12.11,98870,177456804.0,7.67,3.16,0.4,8.17,13.87,14.084999999999999,13.985000000000001,16.533833333333334
2022-03-10,13.18,13.84,14.15,12.87,158964,301455296.0,9.82,6.13,0.8,13.14,13.687999999999999,14.112,13.968666666666667,16.342666666666666
2022-03-11,13.59,15.23,15.23,13.43,302679,634783936.0,13.01,10.04,1.39,25.02,13.756,14.266,14.006,16.200166666666668
2022-03-14,14.18,13.88,14.78,13.85,218147,443581920.0,6.11,-8.86,-1.35,18.03,13.725999999999999,14.263,13.987,16.049
2022-03-15,14.09,14.26,14.81,13.89,176132,357814416.0,6.63,2.74,0.38,14.56,14.05,14.157999999999998,14.002,15.906666666666666
2022-03-16,14.61,15.7,15.7,14.11,236185,499274016.0,11.15,10.1,1.44,19.53,14.581999999999999,14.225999999999999,14.047666666666665,15.791
2022-03-17,15.94,16.36,17.28,15.75,286762,671458720.0,9.75,4.2,0.66,23.71,15.085999999999999,14.387,14.135333333333334,15.698666666666668
2022-03-18,16.29,17.3,18.01,15.86,301242,729792816.0,13.14,5.75,0.94,24.9,15.5,14.627999999999997,14.260333333333334,15.634333333333332
2022-03-21,16.68,17.09,17.41,16.42,253749,603133856.0,5.72,-1.21,-0.21,20.98,16.142,14.934000000000001,14.367999999999999,15.580000000000002
2022-03-22,17.04,16.02,17.04,15.85,206592,470640720.0,6.96,-6.26,-1.07,17.08,16.494,15.272,14.435666666666666,15.516166666666667
2022-03-23,16.06,16.29,16.46,15.84,151379,344698480.0,3.87,1.69,0.27,12.51,16.612000000000002,15.597,14.503666666666666,15.445333333333334
2022-03-24,16.04,15.29,16.16,15.13,170402,372120096.0,6.32,-6.14,-1.0,14.09,16.398000000000003,15.742,14.555666666666667,15.367666666666667
2022-03-25,15.29,15.56,15.88,15.16,138407,302217248.0,4.71,1.77,0.27,11.44,16.049999999999997,15.774999999999997,14.635,15.288833333333335
2022-03-28,15.21,16.33,16.54,14.73,197120,435468032.0,11.63,4.95,0.77,16.3,15.898000000000001,16.02,14.731333333333334,15.241999999999999
2022-03-29,16.16,15.61,16.41,15.46,141635,318779200.0,5.82,-4.41,-0.72,11.71,15.815999999999999,16.155,14.798333333333334,15.1915
2022-03-30,15.86,15.69,16.13,15.29,107338,238269299.0,5.38,0.51,0.08,8.87,15.696000000000002,16.154000000000003,14.854333333333333,15.138
2022-03-31,15.26,14.11,15.51,14.11,185395,383400112.0,8.92,-10.07,-1.58,15.33,15.459999999999999,15.928999999999998,14.864333333333333,15.073833333333333
2022-04-01,13.74,13.36,13.95,13.31,128472,245461865.0,4.54,-5.32,-0.75,10.62,15.02,15.535000000000002,14.841000000000001,14.9965
2022-04-06,13.24,13.5,13.52,13.19,75997,143340674.0,2.47,1.05,0.14,6.28,14.453999999999999,15.176000000000002,14.814666666666666,14.912833333333333
2022-04-07,13.32,12.79,13.44,12.76,81007,148152175.0,5.04,-5.26,-0.71,6.7,13.89,14.853,14.782333333333332,14.815833333333332
2022-04-08,12.78,12.23,12.88,12.15,94349,165143531.0,5.71,-4.38,-0.56,7.8,13.197999999999999,14.447,14.709666666666667,14.721499999999999
2022-04-11,12.11,11.56,12.11,11.34,109243,180702638.0,6.3,-5.48,-0.67,9.03,12.687999999999999,14.074000000000002,14.642666666666667,14.611833333333331
2022-04-12,11.51,11.22,11.62,10.99,110676,175064690.0,5.45,-2.94,-0.34,9.15,12.260000000000002,13.64,14.560333333333334,14.51
2022-04-13,11.21,10.49,11.21,10.49,90074,136025741.0,6.42,-6.51,-0.73,7.45,11.658000000000001,13.056000000000001,14.446333333333333,14.402999999999999
2022-04-14,10.54,10.81,10.99,10.54,94815,145248356.0,4.29,3.05,0.32,7.84,11.262,12.576,14.296333333333333,14.3125
2022-04-15,10.79,10.92,11.2,10.39,103410,158192745.0,7.49,1.02,0.11,8.55,11.0,12.099,14.159666666666668,14.221166666666667
2022-04-18,10.83,11.25,11.26,10.55,118774,184757627.0,6.5,3.02,0.33,9.82,10.937999999999999,11.812999999999999,14.043000000000001,14.144166666666667
2022-04-19,11.29,10.87,11.39,10.77,90130,140492518.0,5.51,-3.38,-0.38,7.45,10.867999999999999,11.564,13.908999999999999,14.062666666666667
2022-04-20,10.94,10.91,11.1,10.85,68269,105959780.0,2.3,0.37,0.04,5.64,10.952,11.305,13.805,13.981833333333332
2022-04-21,10.75,10.34,10.95,10.29,67903,101685114.0,6.05,-5.22,-0.57,5.61,10.858,11.059999999999999,13.728333333333333,13.892833333333334
2022-04-22,10.37,10.3,10.55,10.09,64315,94114241.0,4.45,-0.39,-0.04,5.32,10.734,10.867,13.637,13.811
2022-04-25,10.64,9.55,10.72,9.51,93957,133667096.0,11.75,-7.28,-0.75,7.77,10.394,10.666,13.494,13.731333333333334
2022-04-26,9.65,9.91,10.51,9.56,186098,265112101.0,9.95,3.77,0.36,15.38,10.202000000000002,10.535,13.316666666666666,13.661333333333333
2022-04-27,9.06,9.55,9.56,8.91,174088,227585364.0,6.56,-3.63,-0.36,14.39,9.93,10.440999999999999,13.172333333333334,13.579666666666666
2022-04-28,9.32,9.16,9.84,9.03,117917,155559928.0,8.48,-4.08,-0.39,9.75,9.694,10.276,13.002333333333333,13.502166666666666
2022-04-29,9.29,9.71,9.83,9.16,142982,193875903.0,7.31,6.0,0.55,11.82,9.576,10.155000000000001,12.802666666666669,13.425166666666666
2022-05-05,9.82,10.06,10.3,9.55,105154,148816118.0,7.72,3.6,0.35,8.69,9.678,10.036000000000001,12.592666666666668,13.364
2022-05-06,9.81,9.9,10.13,9.61,75611,105298736.0,5.17,-1.59,-0.16,6.25,9.676,9.939,12.346,13.303166666666666
2022-05-09,9.95,10.09,10.19,9.81,63184,89857924.0,3.84,1.92,0.19,5.22,9.784,9.857000000000001,12.112666666666668,13.240333333333334
2022-05-10,9.89,10.34,10.46,9.76,80028,115785416.0,6.94,2.48,0.25,6.62,10.02,9.857000000000001,11.923333333333334,13.179499999999999
2022-05-11,10.35,10.73,11.31,10.35,150374,231212959.0,9.28,3.77,0.39,12.43,10.224,9.900000000000002,11.738000000000001,13.120833333333334
2022-05-12,10.58,10.79,10.96,10.51,88904,135316004.0,4.19,0.56,0.06,7.35,10.370000000000001,10.024,11.588,13.071833333333334
2022-05-13,10.87,11.11,11.21,10.66,107503,166959197.0,5.1,2.97,0.32,8.89,10.611999999999998,10.144,11.439666666666666,13.037333333333333
2022-05-16,11.28,12.23,12.23,11.11,180210,306377856.0,10.08,10.08,1.12,14.9,11.040000000000001,10.412,11.303,13.017166666666666
2022-05-17,12.23,13.46,13.46,11.64,256192,444996064.0,14.88,10.06,1.23,21.18,11.664,10.842,11.231333333333334,13.014833333333334
2022-05-18,14.04,13.51,14.82,13.46,369936,740527440.0,10.1,0.37,0.05,30.58,12.22,11.222,11.158666666666667,13.006499999999999
2022-05-19,12.18,13.76,14.49,12.18,278579,515274928.0,17.1,1.85,0.25,23.03,12.814000000000002,11.592,11.146999999999998,13.005666666666666
2022-05-20,13.47,14.68,15.05,13.34,320823,645316304.0,12.43,6.69,0.92,26.52,13.528,12.07,11.190999999999999,13.016
2022-05-23,14.36,14.27,15.31,14.19,206930,427554384.0,7.63,-2.79,-0.41,17.11,13.935999999999998,12.488,11.216666666666667,13.015666666666668
2022-05-24,14.29,14.48,14.91,13.86,176948,362095904.0,7.36,1.47,0.21,14.63,14.14,12.902000000000001,11.273,13.027666666666669
2022-05-25,14.5,15.94,15.94,14.18,261445,569318608.0,12.15,10.08,1.46,21.61,14.626,13.422999999999998,11.396666666666667,13.053166666666666
2022-05-26,15.94,15.61,17.51,15.46,289455,662531696.0,12.86,-2.07,-0.33,23.93,14.996,13.905000000000001,11.531666666666666,13.087166666666667
2022-05-27,15.83,15.91,16.67,15.43,192948,433153808.0,7.94,1.92,0.3,15.95,15.242,14.385,11.688,13.124166666666666
2022-05-30,15.7,17.51,17.51,15.27,213517,493094768.0,14.08,10.06,1.6,17.65,15.89,14.913000000000002,11.922,13.184166666666666
2022-05-31,17.39,17.45,18.46,17.1,181388,451170560.0,7.77,-0.34,-0.06,15.0,16.483999999999998,15.312000000000001,12.143333333333334,13.219833333333334
2022-06-01,17.1,16.96,17.75,16.7,122869,295062736.0,6.02,-2.81,-0.49,10.16,16.688,15.657000000000002,12.344666666666665,13.252166666666666
2022-06-02,16.9,18.19,18.67,16.54,201757,509240944.0,12.56,7.25,1.23,16.68,17.204,16.1,12.575999999999999,13.309499999999998
2022-06-06,18.19,18.26,19.11,17.89,137671,357149040.0,6.71,0.38,0.07,11.38,17.674,16.458,12.822333333333335,13.365666666666666
2022-06-07,17.89,18.29,18.69,17.69,97149,247755926.0,5.48,0.16,0.03,8.03,17.830000000000002,16.860000000000003,13.068333333333333,13.436666666666667
2022-06-08,18.01,17.59,18.36,16.75,139366,344133376.0,8.8,-3.83,-0.7,11.52,17.858,17.171,13.31,13.519166666666667
2022-06-09,17.21,17.25,18.0,17.04,88581,218395299.0,5.46,-1.93,-0.34,7.32,17.916,17.302,13.541666666666666,13.589333333333334
2022-06-10,17.08,18.18,18.49,17.06,93356,235844037.0,8.29,5.39,0.93,7.72,17.914,17.559,13.829333333333334,13.661666666666667
2022-06-13,17.65,18.14,18.82,17.54,105658,269943200.0,7.04,-0.22,-0.04,8.73,17.89,17.782000000000004,14.103666666666667,13.710166666666668
2022-06-14,17.86,17.89,17.95,17.27,69554,172643414.0,3.75,-1.38,-0.25,5.75,17.81,17.82,14.381666666666666,13.777
2022-06-15,17.91,18.93,19.59,17.86,108612,288374704.0,9.67,5.81,1.04,8.98,18.078,17.968,14.707333333333334,13.854833333333334
2022-06-16,18.51,20.27,20.5,18.44,98375,273539616.0,10.88,7.08,1.34,8.13,18.682,18.299,15.059333333333333,13.931000000000001
2022-06-17,19.89,19.94,20.54,19.66,78927,222510873.0,4.34,-1.63,-0.33,6.52,19.034,18.474,15.388666666666666,13.990666666666666
2022-06-20,19.94,21.42,21.56,19.45,99653,289147152.0,10.58,7.42,1.48,8.24,19.69,18.79,15.772666666666668,14.059333333333335
2022-06-21,21.32,20.86,22.45,20.49,92016,274903328.0,9.15,-2.61,-0.56,7.61,20.284,19.047000000000004,16.131666666666668,14.122166666666665
2022-06-22,20.67,21.06,21.63,20.67,50484,149489833.0,4.6,0.96,0.2,4.17,20.71,19.394,16.489,14.206166666666666
2022-06-23,20.75,23.18,23.18,20.75,81433,255552523.0,11.54,10.07,2.12,6.73,21.291999999999998,19.987000000000002,16.904,14.321
2022-06-24,23.72,23.84,25.41,23.4,92447,312643136.0,8.67,2.85,0.66,7.64,22.072,20.553,17.339000000000002,14.463500000000002
2022-06-27,24.2,24.51,24.66,23.49,74422,252185556.0,4.91,2.81,0.67,6.15,22.689999999999998,21.189999999999998,17.785666666666668,14.612666666666666
2022-06-28,24.2,23.84,24.21,23.29,68472,228156111.0,3.75,-2.73,-0.67,5.66,23.285999999999998,21.785,18.172666666666665,14.737833333333333
2022-06-29,23.49,21.45,23.71,21.45,116896,363954368.0,9.48,-10.03,-2.39,9.66,23.364,22.037,18.439,14.835166666666668
2022-06-30,21.46,21.54,22.17,20.99,81922,247773918.0,5.5,0.42,0.09,7.4,23.036,22.164,18.706666666666663,14.932666666666668
2022-07-01,21.44,21.74,22.21,20.77,79452,239659330.0,6.69,0.93,0.2,7.17,22.616,22.344,18.972666666666665,15.059833333333334
2022-07-04,21.69,21.56,22.04,20.9,68461,205963879.0,5.24,-0.83,-0.18,6.18,22.026,22.357999999999997,19.202,15.196499999999999
2022-07-05,21.77,23.43,23.71,21.37,109835,349293312.0,10.85,8.67,1.87,9.92,21.944,22.615,19.507333333333335,15.362
2022-07-06,22.94,25.78,25.78,22.94,115200,400477696.0,12.12,10.03,2.35,10.4,22.81,23.086999999999996,19.884,15.5785
2022-07-07,25.48,27.06,27.77,24.63,89396,326259632.0,12.18,4.97,1.28,8.07,23.913999999999998,23.475,20.254666666666665,15.825666666666667
2022-07-08,26.24,26.31,27.13,25.85,57712,213395375.0,4.73,-2.77,-0.75,5.21,24.827999999999996,23.722,20.61133333333333,16.0715
2022-07-11,26.13,25.7,26.79,25.29,57453,208871397.0,5.7,-2.32,-0.61,5.19,25.656,23.840999999999998,20.937666666666665,16.312833333333334
2022-07-12,25.33,24.51,26.28,23.91,67595,235027013.87,9.22,-4.63,-1.19,6.1,25.872000000000003,23.908,21.171,16.546499999999998
2022-07-13,24.55,24.47,25.27,23.78,58801,203566328.03,6.08,-0.16,-0.04,5.31,25.610000000000003,24.21,21.405000000000005,16.774166666666666
2022-07-14,24.31,26.1,26.81,24.2,93164,339692824.83,10.67,6.66,1.63,8.41,25.418,24.666,21.709666666666667,17.027166666666666
2022-07-15,25.63,28.33,28.72,25.42,152823,598083600.62,12.64,8.54,2.23,13.8,25.821999999999996,25.325,22.047666666666665,17.311833333333333
2022-07-18,28.33,27.27,28.45,26.41,108695,417455780.42,7.2,-3.74,-1.06,9.81,26.136000000000003,25.895999999999997,22.348,17.58516666666667
2022-07-19,26.92,27.81,29.13,26.56,96705,380880843.58,9.42,1.98,0.54,8.73,26.796,26.334000000000003,22.665333333333333,17.866833333333332
2022-07-20,27.53,28.63,29.08,27.1,65126,257718047.94,7.12,2.95,0.82,5.88,27.627999999999997,26.619,23.033333333333335,18.17166666666667
2022-07-21,28.26,29.24,29.45,27.53,70316,280621565.76,6.71,2.13,0.61,6.35,28.256,26.837,23.433,18.487333333333332
2022-07-22,28.84,32.17,32.17,28.63,94983,411821753.84,12.11,10.02,2.93,8.57,29.024,27.423000000000002,23.899333333333335,18.86433333333333
2022-07-25,33.49,30.88,33.49,30.84,95199,428866168.54,8.24,-4.01,-1.29,8.59,29.746,27.941000000000003,24.324,19.213833333333337
2022-07-26,32.02,31.7,33.77,29.3,136366,605048589.15,14.48,2.66,0.82,12.31,30.524,28.659999999999997,24.784333333333333,19.583000000000002
2022-07-27,30.97,30.44,30.99,28.52,167386,681352221.02,7.79,-3.97,-1.26,15.11,30.886000000000003,29.256999999999998,25.168,19.937666666666665
2022-07-28,29.24,30.65,31.46,29.2,126760,543185564.21,7.42,0.69,0.21,11.44,31.168,29.712,25.514,20.28666666666667
2022-07-29,30.21,29.49,30.99,28.7,120214,499199372.2,7.47,-3.78,-1.16,10.85,30.631999999999998,29.828000000000003,25.83233333333333,20.610500000000002
