日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,7.31,7.09,7.32,7.03,350219,250410750.0,3.96,-3.14,-0.23,3.55
2023-05-11,7.03,6.89,7.09,6.85,344698,239253850.0,3.39,-2.82,-0.2,3.49
2023-05-12,6.99,6.72,7.0,6.68,274711,186271779.0,4.64,-2.47,-0.17,2.78
2023-05-15,6.69,6.81,6.83,6.48,291475,193805909.0,5.21,1.34,0.09,2.95
2023-05-16,6.81,6.66,6.81,6.64,171528,114797597.0,2.5,-2.2,-0.15,1.74
2023-05-17,6.69,6.89,6.93,6.63,259391,177248453.0,4.5,3.45,0.23,2.63
2023-05-18,6.84,6.98,7.03,6.82,215556,149852972.0,3.05,1.31,0.09,2.18
2023-05-19,6.95,6.95,7.0,6.84,177116,122716067.0,2.29,-0.43,-0.03,1.79
2023-05-22,6.96,6.84,6.96,6.8,154602,105885145.0,2.3,-1.58,-0.11,1.57
2023-05-23,6.82,6.7,6.86,6.7,129782,87463793.0,2.34,-2.05,-0.14,1.31
2023-05-24,6.71,6.71,6.8,6.68,115151,77559580.0,1.79,0.15,0.01,1.17
2023-05-25,6.71,6.8,6.92,6.7,170501,116363621.0,3.28,1.34,0.09,1.73
2023-05-26,6.81,6.82,6.86,6.62,163707,110554883.0,3.53,0.29,0.02,1.66
2023-05-29,6.78,6.69,6.84,6.64,173295,116329454.0,2.93,-1.91,-0.13,1.75
2023-05-30,6.66,6.73,6.74,6.52,155630,102771719.0,3.29,0.6,0.04,1.58
2023-05-31,6.69,6.86,6.92,6.6,224363,153034552.0,4.75,1.93,0.13,2.27
2023-06-01,6.81,7.01,7.07,6.68,294201,204121840.0,5.69,2.19,0.15,2.98
2023-06-02,7.01,6.97,7.08,6.96,180039,126190019.0,1.71,-0.57,-0.04,1.82
2023-06-05,6.97,7.15,7.17,6.93,252338,179255814.0,3.44,2.58,0.18,2.56
2023-06-06,7.05,6.79,7.15,6.76,301543,208611269.0,5.45,-5.03,-0.36,3.05
2023-06-07,6.82,6.85,6.93,6.73,167493,114713530.0,2.95,0.88,0.06,1.7
2023-06-08,6.85,6.73,6.9,6.66,150155,101144235.0,3.5,-1.75,-0.12,1.52
2023-06-09,6.72,6.88,6.9,6.66,171848,116523610.0,3.57,2.23,0.15,1.74
2023-06-12,6.85,6.89,6.94,6.8,141934,97751855.0,2.03,0.15,0.01,1.44
2023-06-13,6.89,6.94,6.98,6.78,158484,109367163.0,2.9,0.73,0.05,1.6
2023-06-14,6.95,7.03,7.04,6.88,228538,159645712.0,2.31,1.3,0.09,2.31
2023-06-15,7.02,6.9,7.02,6.9,187793,130302615.0,1.71,-1.85,-0.13,1.9
2023-06-16,6.91,7.11,7.14,6.88,298190,211370567.0,3.77,3.04,0.21,3.02
2023-06-19,7.1,7.14,7.2,7.07,249095,178259705.0,1.83,0.42,0.03,2.52
2023-06-20,7.14,7.23,7.31,7.1,341303,246868488.0,2.94,1.26,0.09,3.46
2023-06-21,7.27,7.09,7.27,7.08,241511,172885522.0,2.63,-1.94,-0.14,2.45
2023-06-26,7.04,6.89,7.19,6.87,219640,153367366.0,4.51,-2.82,-0.2,2.22
2023-06-27,6.9,7.14,7.19,6.88,221661,157294837.0,4.5,3.63,0.25,2.24
2023-06-28,7.18,7.12,7.22,6.9,234491,165148327.0,4.48,-0.28,-0.02,2.37
2023-06-29,7.09,7.21,7.29,7.04,259967,187364308.0,3.51,1.26,0.09,2.63
2023-06-30,7.2,7.28,7.33,7.18,252200,183515738.0,2.08,0.97,0.07,2.55
2023-07-03,7.26,7.22,7.34,7.18,199966,144645012.0,2.2,-0.82,-0.06,2.02
2023-07-04,7.25,7.27,7.4,7.2,228812,166446937.0,2.77,0.69,0.05,2.32
2023-07-05,7.24,7.11,7.36,7.11,236289,170383474.0,3.44,-2.2,-0.16,2.39
2023-07-06,7.08,7.18,7.3,7.07,230251,166388375.0,3.23,0.98,0.07,2.33
2023-07-07,7.18,7.01,7.19,6.96,196243,138253339.0,3.2,-2.37,-0.17,1.99
2023-07-10,7.01,7.0,7.1,6.92,196521,137462718.0,2.57,-0.14,-0.01,1.99
2023-07-11,7.0,7.34,7.66,7.0,653379,485436609.0,9.43,4.86,0.34,6.62
2023-07-12,7.34,7.4,7.64,7.18,600479,443074405.0,6.27,0.82,0.06,6.08
2023-07-13,7.33,7.64,7.69,7.27,669744,505578669.0,5.68,3.24,0.24,6.78
2023-07-14,7.55,7.5,7.63,7.48,404132,304685252.0,1.96,-1.83,-0.14,4.09
2023-07-17,7.47,7.37,7.5,7.31,288848,212732873.0,2.53,-1.73,-0.13,2.92
2023-07-18,7.36,7.59,7.64,7.3,471885,356243146.0,4.61,2.99,0.22,4.78
2023-07-19,7.51,7.43,7.54,7.34,298801,221798318.0,2.64,-2.11,-0.16,3.03
2023-07-20,7.39,7.13,7.45,7.13,295265,213202635.0,4.31,-4.04,-0.3,2.99
2023-07-21,7.15,7.18,7.23,7.07,169205,120987033.0,2.24,0.7,0.05,1.71
2023-07-24,7.1,7.1,7.22,7.06,165917,118204279.0,2.23,-1.11,-0.08,1.68
2023-07-25,7.09,7.06,7.15,6.91,295691,207578930.0,3.38,-0.56,-0.04,2.99
2023-07-26,7.06,6.93,7.06,6.92,171723,119527840.0,1.98,-1.84,-0.13,1.74
2023-07-27,6.92,6.95,7.03,6.91,137574,95835518.0,1.73,0.29,0.02,1.39
2023-07-28,6.9,6.97,6.99,6.77,155189,106866020.0,3.17,0.29,0.02,1.57
2023-07-31,7.0,7.04,7.06,6.98,138124,96962715.0,1.15,1.0,0.07,1.4
2023-08-01,7.07,6.92,7.07,6.92,137538,95810481.0,2.13,-1.7,-0.12,1.39
2023-08-02,6.92,6.97,7.03,6.85,94975,66234834.0,2.6,0.72,0.05,0.96
2023-08-03,6.97,6.95,6.99,6.87,67234,46672831.0,1.72,-0.29,-0.02,0.68
2023-08-04,6.97,6.97,6.99,6.94,103645,72225618.0,0.72,0.29,0.02,1.05
2023-08-07,6.96,6.94,6.97,6.91,84639,58741691.0,0.86,-0.43,-0.03,0.86
2023-08-08,6.94,6.89,6.94,6.83,86654,59611145.0,1.59,-0.72,-0.05,0.88
2023-08-09,6.88,6.78,6.9,6.77,87802,59864708.0,1.89,-1.6,-0.11,0.89
2023-08-10,6.81,6.83,6.88,6.78,67848,46352120.0,1.47,0.74,0.05,0.69
2023-08-11,6.83,6.7,6.86,6.69,86013,58101015.0,2.49,-1.9,-0.13,0.87
2023-08-14,6.64,6.78,6.81,6.62,84606,57109761.0,2.84,1.19,0.08,0.86
2023-08-15,6.81,6.82,6.84,6.7,72514,49125416.0,2.06,0.59,0.04,0.73
2023-08-16,6.77,6.68,6.8,6.67,62639,42124520.0,1.91,-2.05,-0.14,0.63
2023-08-17,6.68,6.83,6.84,6.61,107969,73122840.0,3.44,2.25,0.15,1.09
2023-08-18,6.83,6.72,6.87,6.72,77033,52375907.0,2.2,-1.61,-0.11,0.78
2023-08-21,6.72,6.74,6.9,6.72,89161,60766204.0,2.68,0.3,0.02,0.9
2023-08-22,6.73,6.84,6.86,6.72,94509,64324608.0,2.08,1.48,0.1,0.96
2023-08-23,6.83,6.72,6.84,6.7,76360,51438981.0,2.05,-1.75,-0.12,0.77
2023-08-24,6.71,6.63,6.78,6.61,84385,56250945.0,2.53,-1.34,-0.09,0.85
2023-08-25,6.62,6.33,6.62,6.3,144328,92505836.0,4.83,-4.52,-0.3,1.46
2023-08-28,6.65,6.35,6.65,6.33,150148,97640556.0,5.06,0.32,0.02,1.52
2023-08-29,6.37,6.6,6.6,6.34,133334,86948095.0,4.09,3.94,0.25,1.35
2023-08-30,6.62,6.87,7.14,6.62,376880,261669119.0,7.88,4.09,0.27,3.82
2023-08-31,6.8,6.92,7.03,6.79,250419,173788639.0,3.49,0.73,0.05,2.54
2023-09-01,6.97,6.82,6.97,6.71,154254,104900300.0,3.76,-1.45,-0.1,1.56
2023-09-04,6.82,6.85,6.88,6.74,142217,96597429.0,2.05,0.44,0.03,1.44
2023-09-05,6.8,6.87,6.95,6.8,167458,115227916.0,2.19,0.29,0.02,1.7
2023-09-06,6.81,7.05,7.06,6.79,408934,285988942.0,3.93,2.62,0.18,4.14
2023-09-07,7.11,6.98,7.19,6.98,443593,314618464.0,2.98,-0.99,-0.07,4.49
2023-09-08,6.96,7.26,7.3,6.93,601323,432345599.0,5.3,4.01,0.28,6.09
2023-09-11,7.26,7.11,7.26,7.07,365366,260127993.0,2.62,-2.07,-0.15,3.7
2023-09-12,7.08,7.07,7.1,7.0,196860,138827117.0,1.41,-0.56,-0.04,1.99
2023-09-13,7.02,6.88,7.04,6.83,266902,184532947.0,2.97,-2.69,-0.19,2.7
2023-09-14,6.97,6.88,6.98,6.81,172579,119083067.0,2.47,0.0,0.0,1.75
2023-09-15,6.89,6.8,6.89,6.76,145349,98930012.0,1.89,-1.16,-0.08,1.47
2023-09-18,6.78,6.75,6.8,6.7,113746,76833809.0,1.47,-0.74,-0.05,1.15
2023-09-19,6.74,6.61,6.75,6.57,145183,96152643.0,2.67,-2.07,-0.14,1.47
2023-09-20,6.58,6.53,6.64,6.51,101219,66487722.0,1.97,-1.21,-0.08,1.02
2023-09-21,6.5,6.54,6.66,6.49,111549,73322889.0,2.6,0.15,0.01,1.13
2023-09-22,6.54,6.66,6.67,6.51,119874,79240210.0,2.45,1.83,0.12,1.21
2023-09-25,6.62,6.56,6.66,6.54,104992,69136595.0,1.8,-1.5,-0.1,1.06
2023-09-26,6.52,6.47,6.56,6.46,100323,65221770.0,1.52,-1.37,-0.09,1.02
2023-09-27,6.38,6.41,6.53,6.35,127191,81945464.0,2.78,-0.93,-0.06,1.27
2023-09-28,6.45,6.6,6.61,6.45,154807,101291354.0,2.5,2.96,0.19,1.55
2023-10-09,6.59,6.72,6.75,6.58,179291,119979841.0,2.58,1.82,0.12,1.79
2023-10-10,6.74,6.98,7.19,6.72,494730,346169566.0,6.99,3.87,0.26,4.95
2023-10-11,7.12,7.05,7.18,6.99,321507,226696284.0,2.72,1.0,0.07,3.21
2023-10-12,6.97,6.91,7.04,6.86,240030,165965203.0,2.55,-1.99,-0.14,2.4
2023-10-13,6.87,6.96,7.03,6.82,231231,160811933.0,3.04,0.72,0.05,2.31
2023-10-16,6.9,6.9,7.04,6.81,190255,131644044.0,3.3,-0.86,-0.06,1.9
2023-10-17,6.9,6.99,7.05,6.83,224109,155496070.0,3.19,1.3,0.09,2.24
2023-10-18,6.93,6.81,6.96,6.8,164197,112550105.0,2.29,-2.58,-0.18,1.64
2023-10-19,6.78,6.85,7.02,6.74,275369,190862108.0,4.11,0.59,0.04,2.75
2023-10-20,6.82,6.62,6.89,6.6,206165,138120554.0,4.23,-3.36,-0.23,2.06
2023-10-23,6.65,6.75,6.99,6.57,294585,199621895.0,6.34,1.96,0.13,2.94
2023-10-24,6.72,6.78,6.9,6.63,284415,192488741.0,4.0,0.44,0.03,2.84
2023-10-25,6.77,6.99,7.07,6.73,397633,276877831.0,5.01,3.1,0.21,3.97
2023-10-26,7.12,8.39,8.39,7.12,2105715,1682104879.0,18.17,20.03,1.4,21.05
2023-10-27,8.96,10.07,10.07,8.52,2744423,2519969789.0,18.47,20.02,1.68,27.43
2023-10-30,9.8,9.67,9.8,9.01,2321466,2181533548.0,7.85,-3.97,-0.4,23.21
2023-10-31,9.33,9.38,9.74,9.0,1696445,1578544698.0,7.65,-3.0,-0.29,16.96
2023-11-01,9.22,8.94,9.31,8.68,1336976,1192900471.0,6.72,-4.69,-0.44,13.36
2023-11-02,8.7,8.44,8.73,8.34,1094615,931965909.0,4.36,-5.59,-0.5,10.94
2023-11-03,8.43,8.41,8.48,8.22,793452,665391863.0,3.08,-0.36,-0.03,7.93
2023-11-06,8.36,8.68,8.72,8.36,1152527,982559949.0,4.28,3.21,0.27,11.52
2023-11-07,8.6,8.54,8.67,8.45,775839,662896219.0,2.53,-1.61,-0.14,7.76
2023-11-08,8.47,8.55,8.68,8.41,846253,722962107.0,3.16,0.12,0.01,8.46
2023-11-09,8.45,8.35,8.55,8.25,694310,580583266.0,3.51,-2.34,-0.2,6.94
2023-11-10,8.3,8.35,8.4,8.19,470269,391917048.0,2.51,0.0,0.0,4.7
2023-11-13,8.31,8.58,8.66,8.26,864072,736874158.0,4.79,2.75,0.23,8.64
2023-11-14,8.54,8.64,8.65,8.49,645997,555134253.0,1.86,0.7,0.06,6.46
2023-11-15,8.76,8.53,8.77,8.41,603859,514873847.0,4.17,-1.27,-0.11,6.04
2023-11-16,8.5,8.52,8.59,8.43,433337,368909251.0,1.88,-0.12,-0.01,4.33
2023-11-17,8.47,8.4,8.5,8.33,452678,380172888.0,2.0,-1.41,-0.12,4.53
2023-11-20,8.48,8.57,8.62,8.39,559256,476903355.0,2.74,2.02,0.17,5.59
2023-11-21,8.6,8.43,8.72,8.41,554510,472902420.0,3.62,-1.63,-0.14,5.54
2023-11-22,8.35,8.34,8.47,8.3,394376,329915368.0,2.02,-1.07,-0.09,3.94
2023-11-23,8.3,8.38,8.4,8.22,294794,245398772.0,2.16,0.48,0.04,2.95
2023-11-24,8.39,8.14,8.39,8.11,373778,306701523.0,3.34,-2.86,-0.24,3.74
2023-11-27,8.11,8.18,8.22,8.08,261303,213095007.0,1.72,0.49,0.04,2.61
2023-11-28,8.14,8.16,8.21,8.07,184293,149947862.0,1.71,-0.24,-0.02,1.84
2023-11-29,8.13,8.11,8.22,8.09,210006,171078071.0,1.59,-0.61,-0.05,2.1
2023-11-30,8.09,7.98,8.14,7.9,281154,225106275.0,2.96,-1.6,-0.13,2.81
2023-12-01,8.01,8.08,8.14,7.92,275428,221066454.0,2.76,1.25,0.1,2.75
2023-12-04,8.05,8.08,8.15,8.03,247213,200157030.0,1.49,0.0,0.0,2.47
2023-12-05,8.09,7.8,8.1,7.79,277383,218906647.0,3.84,-3.47,-0.28,2.77
2023-12-06,7.81,7.78,7.9,7.75,193490,151186303.0,1.92,-0.26,-0.02,1.93
2023-12-07,7.76,7.77,7.82,7.71,173838,134940576.0,1.41,-0.13,-0.01,1.74
2023-12-08,7.77,7.75,7.84,7.67,219032,169621231.0,2.19,-0.26,-0.02,2.19
2023-12-11,7.76,7.82,7.82,7.63,219155,169337020.0,2.45,0.9,0.07,2.19
2023-12-12,7.84,7.85,7.95,7.79,237060,186456379.0,2.05,0.38,0.03,2.37
2023-12-13,7.77,7.81,7.86,7.74,222428,173488571.0,1.53,-0.51,-0.04,2.22
2023-12-14,8.18,7.71,8.27,7.63,711364,561041678.0,8.19,-1.28,-0.1,7.11
2023-12-15,7.54,7.57,7.69,7.49,412607,311970337.0,2.59,-1.82,-0.14,4.12
2023-12-18,7.55,7.35,7.55,7.31,260107,192531502.0,3.17,-2.91,-0.22,2.6
2023-12-19,7.33,7.36,7.41,7.29,191883,141005834.0,1.63,0.14,0.01,1.92
2023-12-20,7.39,7.21,7.41,7.17,175532,127416946.0,3.26,-2.04,-0.15,1.75
2023-12-21,7.15,7.16,7.22,7.04,188686,134483084.0,2.5,-0.69,-0.05,1.89
2023-12-22,7.16,7.16,7.28,7.14,235714,169873158.0,1.96,0.0,0.0,2.36
2023-12-25,7.15,7.24,7.33,7.12,211260,152944832.0,2.93,1.12,0.08,2.11
2023-12-26,7.2,7.04,7.24,7.01,206449,145952716.0,3.18,-2.76,-0.2,2.06
2023-12-27,7.06,7.12,7.13,7.03,158239,112134375.0,1.42,1.14,0.08,1.58
2023-12-28,7.11,7.23,7.26,7.03,198865,142769180.0,3.23,1.54,0.11,1.99
2023-12-29,7.23,7.33,7.36,7.2,229183,167421593.0,2.21,1.38,0.1,2.29
2024-01-02,7.33,7.33,7.46,7.29,248012,182882183.0,2.32,0.0,0.0,2.48
2024-01-03,7.2,7.21,7.31,7.14,208987,150553173.0,2.32,-1.64,-0.12,2.09
2024-01-04,7.21,7.25,7.39,7.18,271449,197105404.0,2.91,0.55,0.04,2.71
2024-01-05,7.21,6.99,7.22,6.96,253232,179156945.0,3.59,-3.59,-0.26,2.53
2024-01-08,6.96,6.84,6.99,6.82,161066,111120614.0,2.43,-2.15,-0.15,1.61
2024-01-09,6.84,6.87,6.93,6.78,125475,86097686.0,2.19,0.44,0.03,1.25
2024-01-10,6.8,6.74,6.85,6.68,123970,83814476.0,2.47,-1.89,-0.13,1.24
2024-01-11,6.72,6.9,6.92,6.71,143122,97790896.0,3.12,2.37,0.16,1.43
2024-01-12,6.89,6.98,7.09,6.86,320838,223690712.0,3.33,1.16,0.08,3.21
2024-01-15,6.86,6.84,6.93,6.79,198453,135924174.0,2.01,-2.01,-0.14,1.98
2024-01-16,6.85,6.77,6.86,6.65,184671,124427638.0,3.07,-1.02,-0.07,1.85
2024-01-17,6.75,6.54,6.76,6.54,135554,90025061.0,3.25,-3.4,-0.23,1.36
2024-01-18,6.5,6.51,6.58,6.28,201915,129420233.0,4.59,-0.46,-0.03,2.02
2024-01-19,6.52,6.38,6.54,6.38,121436,78283503.0,2.46,-2.0,-0.13,1.21
2024-01-22,6.38,5.93,6.38,5.9,218079,133479488.0,7.52,-7.05,-0.45,2.18
2024-01-23,5.92,5.73,6.02,5.69,483074,280276930.0,5.56,-3.37,-0.2,4.83
2024-01-24,5.78,5.91,5.91,5.6,302506,174499767.0,5.41,3.14,0.18,3.02
2024-01-25,5.92,6.12,6.13,5.81,264051,158418210.0,5.41,3.55,0.21,2.64
2024-01-26,6.12,6.1,6.23,6.04,210421,129056702.0,3.1,-0.33,-0.02,2.1
2024-01-29,6.1,5.94,6.17,5.93,174279,104844237.0,3.93,-2.62,-0.16,1.74
2024-01-30,5.92,5.77,6.0,5.75,141616,83369182.0,4.21,-2.86,-0.17,1.42
2024-01-31,5.65,5.39,5.72,5.32,291651,160233651.0,6.93,-6.59,-0.38,2.92
2024-02-01,5.3,5.18,5.39,5.14,230042,120717437.0,4.64,-3.9,-0.21,2.3
2024-02-02,5.2,4.9,5.33,4.72,276629,139094689.0,11.78,-5.41,-0.28,2.77
2024-02-05,4.83,4.2,4.85,4.19,404288,178225603.0,13.47,-14.29,-0.7,4.04
2024-02-06,4.07,4.39,4.48,3.94,449131,188806405.0,12.86,4.52,0.19,4.49
2024-02-07,4.39,4.64,4.75,4.39,426803,196705694.0,8.2,5.69,0.25,4.27
2024-02-08,4.64,5.12,5.3,4.58,519618,263995086.0,15.52,10.34,0.48,5.19
2024-02-19,5.15,5.11,5.29,4.97,450957,231433626.0,6.25,-0.2,-0.01,4.51
2024-02-20,5.11,5.15,5.18,4.97,276631,140455522.0,4.11,0.78,0.04,2.77
2024-02-21,5.09,5.22,5.37,5.06,360379,189242104.0,6.02,1.36,0.07,3.6
2024-02-22,5.24,5.37,5.38,5.2,298428,158796591.0,3.45,2.87,0.15,2.98
2024-02-23,5.44,5.61,5.62,5.4,367163,202385530.0,4.1,4.47,0.24,3.67
2024-02-26,5.58,5.69,5.8,5.53,343492,194959861.0,4.81,1.43,0.08,3.43
2024-02-27,5.65,6.02,6.02,5.62,418556,245359769.0,7.03,5.8,0.33,4.18
2024-02-28,6.25,5.54,6.36,5.53,682530,406647777.0,13.79,-7.97,-0.48,6.82
2024-02-29,5.44,5.84,5.84,5.44,447026,256016720.0,7.22,5.42,0.3,4.47
2024-03-01,5.84,6.0,6.0,5.8,384462,228168000.0,3.42,2.74,0.16,3.84
2024-03-04,5.98,5.96,6.06,5.81,308470,182624194.0,4.17,-0.67,-0.04,3.08
2024-03-05,5.86,5.9,6.1,5.84,394861,235587098.0,4.36,-1.01,-0.06,3.95
2024-03-06,5.85,5.9,6.0,5.74,292988,172032267.0,4.41,0.0,0.0,2.93
2024-03-07,5.91,5.75,5.97,5.74,263924,154894877.0,3.9,-2.54,-0.15,2.64
2024-03-08,5.75,5.96,5.97,5.72,270434,158781576.0,4.35,3.65,0.21,2.7
2024-03-11,5.92,5.99,5.99,5.88,262485,155803180.0,1.85,0.5,0.03,2.62
2024-03-12,5.99,6.1,6.13,5.96,336909,204211870.0,2.84,1.84,0.11,3.37
2024-03-13,6.12,6.15,6.19,6.03,310772,190259374.0,2.62,0.82,0.05,3.11
2024-03-14,6.09,6.0,6.15,5.91,262795,158263796.0,3.9,-2.44,-0.15,2.63
2024-03-15,5.97,6.03,6.04,5.93,181849,108788184.0,1.83,0.5,0.03,1.82
2024-03-18,6.07,6.23,6.23,6.07,309355,190887576.0,2.65,3.32,0.2,3.09
2024-03-19,6.26,6.3,6.39,6.17,454432,287207302.0,3.53,1.12,0.07,4.54
2024-03-20,6.32,6.38,6.52,6.26,461515,295512409.0,4.13,1.27,0.08,4.61
2024-03-21,6.39,6.4,6.45,6.25,402255,255982760.0,3.13,0.31,0.02,4.02
2024-03-22,6.37,6.29,6.39,6.23,277754,174941812.0,2.5,-1.72,-0.11,2.78
2024-03-25,6.4,6.14,6.55,6.09,496118,315035745.0,7.31,-2.38,-0.15,4.96
2024-03-26,6.11,6.01,6.25,5.95,358594,217423530.0,4.89,-2.12,-0.13,3.58
2024-03-27,6.0,5.64,6.04,5.62,337627,194923759.0,6.99,-6.16,-0.37,3.38
2024-03-28,5.6,5.92,6.0,5.59,390870,228464828.0,7.27,4.96,0.28,3.91
2024-03-29,5.89,6.16,6.19,5.82,353142,212655473.0,6.25,4.05,0.24,3.53
2024-04-01,6.12,6.14,6.17,6.05,365465,223355741.0,1.95,-0.32,-0.02,3.65
2024-04-02,6.12,5.96,6.12,5.91,297576,177938220.0,3.42,-2.93,-0.18,2.97
2024-04-03,5.98,5.77,5.98,5.7,242108,139898354.0,4.7,-3.19,-0.19,2.42
2024-04-08,5.75,5.52,5.81,5.51,257672,144877291.0,5.2,-4.33,-0.25,2.58
2024-04-09,5.52,5.58,5.63,5.49,165295,91947085.0,2.54,1.09,0.06,1.65
2024-04-10,5.57,5.36,5.58,5.28,206991,111765429.0,5.38,-3.94,-0.22,2.07
2024-04-11,5.31,5.29,5.43,5.27,173162,92455206.0,2.99,-1.31,-0.07,1.73
2024-04-12,5.31,5.27,5.39,5.26,156656,83385953.0,2.46,-0.38,-0.02,1.57
2024-04-15,5.26,5.04,5.35,4.92,295713,150061295.0,8.16,-4.36,-0.23,2.96
2024-04-16,4.92,4.59,5.07,4.58,340306,160764378.0,9.72,-8.93,-0.45,3.4
2024-04-17,4.67,5.06,5.07,4.67,283554,140135646.0,8.71,10.24,0.47,2.83
2024-04-18,5.07,5.04,5.16,4.94,256439,129735178.0,4.35,-0.4,-0.02,2.56
2024-04-19,5.01,5.07,5.12,4.96,191960,96834674.0,3.17,0.6,0.03,1.92
2024-04-22,5.07,5.25,5.42,4.94,427111,223277223.0,9.47,3.55,0.18,4.27
2024-04-23,5.2,5.39,5.52,5.12,516760,275189768.0,7.62,2.67,0.14,5.17
2024-04-24,5.24,5.37,5.42,5.2,397499,212430637.0,4.08,-0.37,-0.02,3.97
2024-04-25,5.3,5.37,5.47,5.29,321204,173247909.0,3.35,0.0,0.0,3.21
2024-04-26,5.35,5.63,5.73,5.34,496658,277807172.0,7.26,4.84,0.26,4.96
2024-04-29,5.56,5.63,5.68,5.49,410601,230324857.0,3.37,0.0,0.0,4.1
2024-04-30,5.7,5.5,5.72,5.45,278042,154707287.0,4.8,-2.31,-0.13,2.78
2024-05-06,5.57,5.36,5.61,5.35,328989,179288492.0,4.73,-2.55,-0.14,3.29
2024-05-07,5.35,5.66,5.71,5.3,471887,262698620.0,7.65,5.6,0.3,4.72
2024-05-08,5.62,5.48,5.62,5.46,290986,160510832.0,2.83,-3.18,-0.18,2.91
2024-05-09,5.52,5.71,5.71,5.47,348547,195511208.0,4.38,4.2,0.23,3.48
2024-05-10,5.78,5.52,5.79,5.51,279012,155696418.0,4.9,-3.33,-0.19,2.79
2024-05-13,5.41,5.21,5.46,5.15,308474,162866658.0,5.62,-5.62,-0.31,3.08
2024-05-14,5.23,5.23,5.36,5.2,200699,105531209.0,3.07,0.38,0.02,2.01
2024-05-15,5.22,5.18,5.3,5.13,149680,78024923.0,3.25,-0.96,-0.05,1.5
2024-05-16,5.18,5.21,5.32,5.18,167173,87767108.0,2.7,0.58,0.03,1.67
2024-05-17,5.17,5.41,5.41,5.16,239243,127380671.0,4.8,3.84,0.2,2.39
2024-05-20,5.38,5.45,5.55,5.36,181580,99227417.0,3.51,0.74,0.04,1.82
2024-05-21,5.43,5.24,5.48,5.21,186023,98063651.0,4.95,-3.85,-0.21,1.86
2024-05-22,5.2,5.25,5.32,5.18,127912,67073600.0,2.67,0.19,0.01,1.28
