日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,7.0,6.89,7.0,6.89,56822,49396457.0,1.57,-1.43,-0.1,0.28,6.896000000000001,6.953999999999999,7.569,7.271
2021-10-25,6.88,6.91,6.96,6.85,42195,36536853.0,1.6,0.29,0.02,0.2,6.912000000000001,6.922,7.543333333333334,7.268
2021-10-26,6.89,6.68,6.89,6.66,117705,99979406.0,3.33,-3.33,-0.23,0.57,6.862,6.874,7.517666666666667,7.260833333333334
2021-10-27,6.68,6.48,6.68,6.39,110987,91354169.0,4.34,-2.99,-0.2,0.54,6.790000000000001,6.827000000000001,7.484,7.252666666666666
2021-10-28,6.43,6.34,6.51,6.32,74121,59972735.0,2.93,-2.16,-0.14,0.36,6.659999999999999,6.770999999999999,7.438000000000001,7.2445
2021-10-29,6.37,6.44,6.44,6.35,41086,33342879.0,1.42,1.58,0.1,0.2,6.57,6.733,7.378666666666667,7.240166666666667
2021-11-01,6.46,6.43,6.46,6.39,49488,40294617.0,1.09,-0.16,-0.01,0.24,6.473999999999999,6.693,7.307333333333333,7.2355
2021-11-02,6.41,6.26,6.41,6.22,86444,69406824.0,2.95,-2.64,-0.17,0.42,6.39,6.626,7.2443333333333335,7.227666666666667
2021-11-03,6.28,6.35,6.37,6.28,44915,36103948.0,1.44,1.44,0.09,0.22,6.364,6.577,7.179666666666667,7.220333333333333
2021-11-04,6.35,6.36,6.37,6.3,37728,30362154.0,1.1,0.16,0.01,0.18,6.368,6.514,7.117333333333333,7.2123333333333335
2021-11-05,6.35,6.31,6.36,6.31,41077,32994941.0,0.79,-0.79,-0.05,0.2,6.342,6.456,7.045666666666666,7.204166666666667
2021-11-08,6.32,6.33,6.35,6.25,34798,27912877.0,1.58,0.32,0.02,0.17,6.322,6.398000000000001,6.975333333333333,7.197
2021-11-09,6.36,6.44,6.44,6.31,48709,39398987.0,2.05,1.74,0.11,0.24,6.358,6.374,6.917,7.192000000000001
2021-11-10,6.44,6.42,6.44,6.35,44501,36066692.0,1.4,-0.31,-0.02,0.22,6.372,6.368,6.848666666666666,7.184333333333333
2021-11-11,6.43,6.46,6.49,6.4,45991,37605166.0,1.4,0.62,0.04,0.22,6.392,6.380000000000001,6.786666666666666,7.1771666666666665
2021-11-12,6.48,6.49,6.51,6.41,47684,39044562.0,1.55,0.46,0.03,0.23,6.428,6.385,6.743333333333334,7.1705
2021-11-15,6.51,6.49,6.52,6.43,46295,37852066.0,1.39,0.0,0.0,0.22,6.459999999999999,6.391,6.713333333333334,7.1626666666666665
2021-11-16,6.47,6.42,6.5,6.41,43017,35158918.0,1.39,-1.08,-0.07,0.21,6.456,6.407000000000001,6.681333333333333,7.153499999999999
2021-11-17,6.42,6.44,6.46,6.38,35295,28737502.0,1.25,0.31,0.02,0.17,6.459999999999999,6.4159999999999995,6.662999999999999,7.144166666666666
2021-11-18,6.47,6.4,6.48,6.39,46472,37888078.0,1.4,-0.62,-0.04,0.23,6.448,6.42,6.638333333333334,7.135833333333333
2021-11-19,6.39,6.53,6.54,6.39,74179,60860408.0,2.34,2.03,0.13,0.36,6.456,6.442,6.617333333333334,7.1285
2021-11-22,6.52,6.51,6.56,6.48,46442,38209511.0,1.23,-0.31,-0.02,0.23,6.459999999999999,6.459999999999999,6.593333333333333,7.120833333333334
2021-11-23,6.5,6.57,6.6,6.49,57384,47549418.0,1.69,0.92,0.06,0.28,6.49,6.473000000000001,6.573666666666666,7.116666666666666
2021-11-24,6.57,6.53,6.57,6.48,57677,47526614.0,1.37,-0.61,-0.04,0.28,6.508,6.484,6.559666666666667,7.1096666666666675
2021-11-25,6.53,6.49,6.53,6.49,49629,40846797.0,0.61,-0.61,-0.04,0.24,6.526000000000001,6.487,6.546,7.100333333333334
2021-11-26,6.5,6.47,6.54,6.45,54122,44368703.0,1.39,-0.31,-0.02,0.26,6.514,6.484999999999999,6.5343333333333335,7.09
2021-11-29,6.37,6.39,6.42,6.35,56420,45721643.0,1.08,-1.24,-0.08,0.27,6.49,6.475,6.519666666666667,7.0794999999999995
2021-11-30,6.39,6.4,6.43,6.38,63216,51281635.0,0.78,0.16,0.01,0.31,6.456,6.473000000000001,6.502,7.0655
2021-12-01,6.4,6.52,6.52,6.37,93797,76692797.0,2.34,1.88,0.12,0.46,6.453999999999999,6.481,6.491333333333333,7.053166666666667
2021-12-02,6.49,6.57,6.59,6.48,93897,77593157.0,1.69,0.77,0.05,0.46,6.470000000000001,6.498,6.477333333333333,7.033666666666666
2021-12-03,6.53,6.57,6.59,6.51,68672,56858242.0,1.22,0.0,0.0,0.33,6.49,6.502,6.466666666666668,7.017833333333333
2021-12-06,6.59,6.49,6.59,6.49,70096,57852175.0,1.52,-1.22,-0.08,0.34,6.51,6.5,6.4526666666666666,6.998
2021-12-07,6.5,6.49,6.52,6.45,57763,47331253.0,1.08,0.0,0.0,0.28,6.5280000000000005,6.492,6.4463333333333335,6.982
2021-12-08,6.52,6.49,6.53,6.46,69259,56853181.0,1.08,0.0,0.0,0.34,6.522,6.4879999999999995,6.446666666666667,6.965333333333334
2021-12-09,6.49,6.5,6.5,6.46,81681,67069075.0,0.62,0.15,0.01,0.4,6.508,6.489,6.452,6.944999999999999
2021-12-10,6.49,6.45,6.49,6.44,81188,66496197.0,0.77,-0.77,-0.05,0.39,6.484,6.487,6.452333333333333,6.9155
2021-12-13,6.47,6.45,6.48,6.44,82924,67799969.0,0.62,0.0,0.0,0.4,6.476000000000001,6.492999999999999,6.453,6.880166666666667
2021-12-14,6.43,6.4,6.44,6.39,74676,60653075.0,0.78,-0.78,-0.05,0.36,6.458,6.493,6.457666666666666,6.851
2021-12-15,6.42,6.42,6.43,6.39,65909,53630084.0,0.63,0.31,0.02,0.32,6.444,6.483,6.46,6.819833333333333
2021-12-16,6.43,6.47,6.47,6.39,77856,63453130.0,1.25,0.78,0.05,0.38,6.438,6.473000000000001,6.463666666666667,6.7905
2021-12-17,6.45,6.42,6.46,6.41,75091,61217262.0,0.77,-0.77,-0.05,0.36,6.432,6.458,6.467333333333333,6.756500000000001
2021-12-20,6.41,6.44,6.47,6.39,78946,64270179.0,1.25,0.31,0.02,0.38,6.43,6.453,6.471,6.723166666666668
2021-12-21,6.44,6.47,6.47,6.41,80632,65854778.0,0.93,0.47,0.03,0.39,6.444,6.4510000000000005,6.4719999999999995,6.694500000000001
2021-12-22,6.48,6.62,6.62,6.47,220797,183322991.0,2.32,2.32,0.15,1.07,6.484,6.464,6.478666666666667,6.663666666666667
2021-12-23,6.65,6.54,6.66,6.51,127499,105581540.0,2.27,-1.21,-0.08,0.62,6.498,6.468000000000001,6.481333333333334,6.634
2021-12-24,6.56,6.42,6.56,6.41,115780,94611076.0,2.29,-1.83,-0.12,0.56,6.498,6.465000000000001,6.479,6.611166666666666
2021-12-27,6.41,6.44,6.47,6.4,53502,43659337.0,1.09,0.31,0.02,0.26,6.498,6.464,6.477333333333333,6.595333333333333
2021-12-28,6.44,6.45,6.48,6.42,61809,50449926.0,0.93,0.16,0.01,0.3,6.494,6.468999999999999,6.4783333333333335,6.579833333333334
2021-12-29,6.44,6.42,6.45,6.4,77739,63223299.0,0.78,-0.47,-0.03,0.38,6.454000000000001,6.468999999999999,6.477666666666667,6.570333333333333
2021-12-30,6.42,6.42,6.43,6.39,78762,64029567.0,0.62,0.0,0.0,0.38,6.43,6.464,6.4783333333333335,6.558333333333334
2021-12-31,6.42,6.41,6.43,6.39,80645,65543351.0,0.62,-0.16,-0.01,0.39,6.428,6.462999999999999,6.474333333333333,6.545833333333333
2022-01-04,6.42,6.48,6.48,6.41,114879,93823401.0,1.09,1.09,0.07,0.56,6.436,6.4670000000000005,6.473333333333334,6.533333333333333
2022-01-05,6.49,6.45,6.5,6.42,95667,78067134.0,1.23,-0.46,-0.03,0.46,6.436,6.465000000000001,6.469333333333334,6.5215000000000005
2022-01-06,6.44,6.45,6.47,6.42,83215,67993946.0,0.78,0.0,0.0,0.4,6.442,6.448,6.466666666666668,6.513166666666667
2022-01-07,6.47,6.49,6.55,6.45,148250,121842979.0,1.55,0.62,0.04,0.72,6.456,6.443,6.466666666666667,6.506333333333334
2022-01-10,6.52,6.54,6.55,6.49,94616,77974008.0,0.92,0.77,0.05,0.46,6.481999999999999,6.455000000000001,6.468999999999999,6.501666666666666
2022-01-11,6.54,6.54,6.57,6.51,102189,84460658.0,0.92,0.0,0.0,0.5,6.494,6.465000000000001,6.474,6.496833333333333
2022-01-12,6.55,6.53,6.56,6.51,92249,76141926.0,0.76,-0.15,-0.01,0.45,6.51,6.473000000000001,6.478333333333334,6.490166666666666
2022-01-13,6.54,6.52,6.56,6.51,80042,66132671.0,0.77,-0.15,-0.01,0.39,6.524000000000001,6.483,6.4783333333333335,6.4848333333333334
2022-01-14,6.53,6.44,6.54,6.43,98917,81044118.0,1.69,-1.23,-0.08,0.48,6.514,6.484999999999999,6.474,6.475666666666667
2022-01-17,6.45,6.46,6.49,6.44,55836,45671057.0,0.78,0.31,0.02,0.27,6.498,6.49,6.470333333333333,6.468500000000001
2022-01-18,6.48,6.46,6.48,6.43,64731,52871483.0,0.77,0.0,0.0,0.31,6.482000000000001,6.4879999999999995,6.469333333333334,6.460999999999999
2022-01-19,6.45,6.46,6.47,6.43,51451,42040935.0,0.62,0.0,0.0,0.25,6.468000000000001,6.489,6.468333333333334,6.457333333333334
2022-01-20,6.45,6.4,6.47,6.39,80029,65152210.0,1.24,-0.93,-0.06,0.39,6.444,6.484,6.465333333333333,6.456
2022-01-21,6.39,6.39,6.42,6.36,67000,54237007.0,0.94,-0.16,-0.01,0.33,6.434,6.473999999999999,6.461666666666667,6.456833333333333
2022-01-24,6.39,6.32,6.39,6.31,62079,50045267.0,1.25,-1.1,-0.07,0.3,6.406000000000001,6.452,6.457333333333334,6.454833333333334
2022-01-25,6.3,6.13,6.31,6.11,112209,88426998.0,3.16,-3.01,-0.19,0.54,6.340000000000001,6.411,6.446666666666667,6.449833333333333
2022-01-26,6.13,6.16,6.18,6.11,38420,30102091.0,1.14,0.49,0.03,0.19,6.279999999999999,6.3740000000000006,6.438666666666666,6.448166666666666
2022-01-27,6.16,6.0,6.17,5.99,67370,52116578.0,2.92,-2.6,-0.16,0.33,6.2,6.322,6.424666666666666,6.442333333333334
2022-01-28,6.01,6.09,6.12,5.99,47627,36842709.0,2.17,1.5,0.09,0.23,6.140000000000001,6.287,6.412,6.437833333333334
2022-02-07,6.19,6.19,6.22,6.13,45772,36086421.0,1.48,1.64,0.1,0.22,6.114,6.26,6.404333333333333,6.435833333333334
2022-02-08,6.19,6.33,6.35,6.16,68972,55137188.0,3.07,2.26,0.14,0.33,6.154,6.247,6.400666666666667,6.435833333333334
2022-02-09,6.32,6.33,6.34,6.28,53934,43239817.0,0.95,0.0,0.0,0.26,6.188,6.234,6.396000000000001,6.433999999999999
2022-02-10,6.3,6.33,6.36,6.29,36850,29598204.0,1.11,0.0,0.0,0.18,6.254,6.226999999999999,6.386333333333334,6.432500000000001
2022-02-11,6.33,6.25,6.34,6.23,49505,39564418.0,1.74,-1.26,-0.08,0.24,6.286,6.212999999999999,6.376666666666667,6.429
2022-02-14,6.22,6.27,6.29,6.21,44297,35271863.0,1.28,0.32,0.02,0.21,6.3020000000000005,6.208,6.371666666666667,6.425333333333334
2022-02-15,6.28,6.29,6.3,6.25,30641,24439913.0,0.8,0.32,0.02,0.15,6.294,6.224,6.366666666666666,6.422000000000001
2022-02-16,6.29,6.32,6.33,6.29,30312,24319971.0,0.64,0.48,0.03,0.15,6.292,6.24,6.362333333333334,6.420333333333334
2022-02-17,6.29,6.29,6.32,6.27,29768,23834982.0,0.79,-0.47,-0.03,0.14,6.284,6.269,6.3580000000000005,6.417833333333333
2022-02-18,6.28,6.32,6.32,6.27,36842,29513354.0,0.79,0.48,0.03,0.18,6.298,6.292,6.354666666666668,6.4165
2022-02-21,6.32,6.33,6.35,6.29,37548,30111589.0,0.95,0.16,0.01,0.18,6.3100000000000005,6.305999999999999,6.352,6.413166666666667
2022-02-22,6.3,6.28,6.31,6.24,49509,39491224.0,1.11,-0.79,-0.05,0.24,6.308,6.301,6.345333333333333,6.4093333333333335
2022-02-23,6.29,6.32,6.33,6.26,35907,28779868.0,1.11,0.64,0.04,0.17,6.308,6.3,6.341,6.405166666666667
2022-02-24,6.32,6.18,6.35,6.16,82044,65245298.0,3.01,-2.22,-0.14,0.4,6.286,6.285,6.331999999999999,6.399333333333333
2022-02-25,6.21,6.21,6.26,6.2,39193,31081607.0,0.97,0.49,0.03,0.19,6.264,6.281000000000001,6.322666666666667,6.394666666666667
2022-02-28,6.21,6.2,6.22,6.13,46622,36670031.0,1.45,-0.16,-0.01,0.23,6.2379999999999995,6.274,6.311333333333333,6.390166666666667
2022-03-01,6.19,6.2,6.24,6.19,27965,22084659.0,0.81,0.0,0.0,0.14,6.2219999999999995,6.265,6.3,6.3870000000000005
2022-03-02,6.22,6.22,6.22,6.17,25308,20006339.0,0.81,0.32,0.02,0.12,6.202,6.255,6.289666666666666,6.3839999999999995
2022-03-03,6.23,6.29,6.32,6.21,51211,40834955.0,1.77,1.13,0.07,0.25,6.223999999999999,6.255000000000001,6.282,6.380166666666667
2022-03-04,6.28,6.25,6.31,6.21,36028,28688270.0,1.59,-0.64,-0.04,0.17,6.232,6.248,6.275666666666667,6.374833333333333
2022-03-07,6.28,6.17,6.28,6.16,47485,37493933.0,1.92,-1.28,-0.08,0.23,6.226000000000001,6.232,6.266000000000001,6.368166666666667
2022-03-08,6.17,6.03,6.19,6.01,56350,43777618.0,2.92,-2.27,-0.14,0.27,6.192,6.207,6.251666666666667,6.3605
2022-03-09,6.05,5.82,6.08,5.67,80916,61054290.0,6.8,-3.48,-0.21,0.39,6.112,6.157,6.230333333333333,6.349333333333333
2022-03-10,5.92,5.94,6.01,5.85,50831,38687859.0,2.75,2.06,0.12,0.25,6.042,6.133000000000001,6.215000000000001,6.340166666666666
2022-03-11,5.9,5.95,5.98,5.79,49616,37436526.0,3.2,0.17,0.01,0.24,5.982000000000001,6.107,6.200333333333333,6.331
2022-03-14,5.91,5.87,5.98,5.86,35967,27266667.0,2.02,-1.34,-0.08,0.17,5.922,6.074,6.185333333333333,6.3213333333333335
2022-03-15,5.84,5.53,5.85,5.53,73761,54130600.0,5.45,-5.79,-0.34,0.36,5.822,6.007000000000001,6.165333333333334,6.306
2022-03-16,5.59,5.61,5.64,5.36,72586,51907650.0,5.06,1.45,0.08,0.35,5.779999999999999,5.946000000000001,6.147000000000001,6.292833333333333
2022-03-17,5.65,5.61,5.71,5.6,60024,43833371.0,1.96,0.0,0.0,0.29,5.714,5.878,6.134,6.2793333333333345
2022-03-18,5.58,5.66,5.68,5.57,38767,28192754.0,1.96,0.89,0.05,0.19,5.656000000000001,5.819,6.119666666666666,6.265833333333333
2022-03-21,5.68,5.69,5.71,5.65,41734,30584974.0,1.06,0.53,0.03,0.2,5.62,5.771000000000001,6.103,6.253666666666666
2022-03-22,5.65,5.69,5.72,5.63,30257,22144408.0,1.58,0.0,0.0,0.15,5.652,5.737,6.081666666666666,6.2411666666666665
2022-03-23,5.69,5.7,5.72,5.67,30648,22520033.0,0.88,0.18,0.01,0.15,5.67,5.7250000000000005,6.060666666666666,6.2283333333333335
2022-03-24,5.67,5.64,5.68,5.63,25602,18658741.0,0.88,-1.05,-0.06,0.12,5.676,5.695,6.0376666666666665,6.212000000000001
2022-03-25,5.64,5.63,5.7,5.63,27524,20099989.0,1.24,-0.18,-0.01,0.13,5.67,5.663,6.017,6.196833333333333
2022-03-28,5.63,5.59,5.64,5.48,45199,32439776.0,2.84,-0.71,-0.04,0.22,5.65,5.635,5.994333333333333,6.183000000000001
2022-03-29,5.59,5.57,5.62,5.52,35526,25615367.0,1.79,-0.36,-0.02,0.17,5.6259999999999994,5.639000000000001,5.9703333333333335,6.1685
2022-03-30,5.59,5.63,5.63,5.57,33551,24288975.0,1.08,1.08,0.06,0.16,5.612,5.641,5.947333333333334,6.1548333333333325
2022-03-31,5.63,5.64,5.66,5.6,30714,22357271.0,1.07,0.18,0.01,0.15,5.612,5.644,5.925666666666666,6.141833333333334
2022-04-01,5.63,5.67,5.69,5.59,33691,24520708.0,1.77,0.53,0.03,0.16,5.62,5.6450000000000005,5.904,6.129333333333333
2022-04-06,5.68,5.72,5.72,5.63,29761,21818056.0,1.59,0.88,0.05,0.14,5.646,5.648,5.8836666666666675,6.1178333333333335
2022-04-07,5.7,5.66,5.74,5.66,36437,26738001.0,1.4,-1.05,-0.06,0.18,5.664,5.6450000000000005,5.863,6.104166666666667
2022-04-08,5.65,5.75,5.79,5.63,58902,43375977.0,2.83,1.59,0.09,0.29,5.688,5.65,5.843999999999999,6.092499999999999
2022-04-11,5.76,5.6,5.78,5.59,60947,44678292.0,3.3,-2.61,-0.15,0.3,5.68,5.645999999999999,5.824666666666667,6.078333333333333
2022-04-12,5.62,5.69,5.69,5.49,43727,31555173.0,3.57,1.61,0.09,0.21,5.683999999999999,5.652,5.807333333333333,6.0649999999999995
2022-04-13,5.64,5.61,5.68,5.61,26991,19650484.0,1.23,-1.41,-0.08,0.13,5.662000000000001,5.654,5.787666666666667,6.0495
2022-04-14,5.64,5.62,5.66,5.6,31444,22859769.0,1.07,0.18,0.01,0.15,5.654,5.659,5.7683333333333335,6.034166666666667
2022-04-15,5.59,5.61,5.75,5.55,53187,38783233.0,3.56,-0.18,-0.01,0.26,5.626,5.657,5.748,6.018833333333334
2022-04-18,5.57,5.49,5.58,5.43,41488,29529873.0,2.67,-2.14,-0.12,0.2,5.604,5.642,5.721333333333334,6.001666666666666
2022-04-19,5.49,5.59,5.61,5.49,33624,24139055.0,2.19,1.82,0.1,0.16,5.5840000000000005,5.634,5.699333333333334,5.9875
2022-04-20,5.7,5.69,5.84,5.67,102115,75609491.0,3.04,1.79,0.1,0.44,5.6000000000000005,5.631,5.683333333333334,5.974666666666667
2022-04-21,5.71,5.5,5.76,5.49,74652,53885262.0,4.75,-3.34,-0.19,0.32,5.5760000000000005,5.615,5.665666666666667,5.958666666666668
2022-04-22,5.51,5.59,5.65,5.44,56303,40397762.0,3.82,1.64,0.09,0.24,5.572000000000001,5.599,5.658,5.944166666666666
2022-04-25,5.53,5.29,5.53,5.29,77163,54121845.0,4.29,-5.37,-0.3,0.33,5.532,5.5680000000000005,5.636333333333334,5.925666666666667
2022-04-26,5.31,5.09,5.39,5.07,53959,36820605.0,6.05,-3.78,-0.2,0.23,5.432,5.508,5.607666666666668,5.904
2022-04-27,5.08,5.2,5.23,5.01,48968,32969287.0,4.32,2.16,0.11,0.21,5.334,5.4670000000000005,5.585333333333334,5.8853333333333335
2022-04-28,5.19,5.22,5.29,5.14,35779,24344768.0,2.88,0.38,0.02,0.15,5.2780000000000005,5.4270000000000005,5.575,5.870166666666666
2022-04-29,5.24,5.39,5.41,5.24,42842,29771844.0,3.26,3.26,0.17,0.19,5.2379999999999995,5.405,5.567666666666667,5.857333333333333
2022-05-05,5.39,5.48,5.54,5.35,40954,29009336.0,3.53,1.67,0.09,0.18,5.276,5.404,5.5633333333333335,5.848666666666667
2022-05-06,5.38,5.39,5.46,5.33,31229,21893300.0,2.37,-1.64,-0.09,0.13,5.336,5.384,5.554333333333333,5.837
2022-05-09,5.39,5.51,5.51,5.37,30375,21570995.0,2.6,2.23,0.12,0.13,5.398000000000001,5.366,5.548333333333334,5.825666666666666
2022-05-10,5.47,5.52,5.57,5.42,39389,28133044.0,2.72,0.18,0.01,0.17,5.458,5.368,5.5426666666666655,5.812166666666667
2022-05-11,5.54,5.49,5.59,5.49,39474,28312677.0,1.81,-0.54,-0.03,0.17,5.478,5.358,5.535666666666667,5.798166666666668
2022-05-12,5.44,5.51,5.55,5.43,27391,19532175.0,2.19,0.36,0.02,0.12,5.484,5.38,5.531333333333333,5.7844999999999995
2022-05-13,5.51,5.55,5.6,5.51,28956,20801842.0,1.63,0.73,0.04,0.13,5.516,5.426,5.528666666666666,5.772833333333334
2022-05-16,5.59,5.58,5.62,5.55,27676,19961947.0,1.26,0.54,0.03,0.12,5.53,5.4639999999999995,5.528333333333334,5.761333333333334
2022-05-17,5.55,5.59,5.6,5.55,19804,14284085.0,0.9,0.18,0.01,0.09,5.5440000000000005,5.5009999999999994,5.528999999999999,5.749666666666666
2022-05-18,5.6,5.63,5.64,5.59,29480,21366212.0,0.89,0.72,0.04,0.13,5.572,5.525,5.529,5.738166666666666
2022-05-19,5.57,5.63,5.64,5.54,27169,19651186.0,1.78,0.0,0.0,0.12,5.596,5.54,5.528666666666667,5.727166666666666
2022-05-20,5.62,5.69,5.7,5.59,37634,27596418.0,1.95,1.07,0.06,0.16,5.6240000000000006,5.57,5.529333333333333,5.716666666666667
2022-05-23,5.67,5.77,5.79,5.67,42071,31068056.0,2.11,1.41,0.08,0.18,5.662,5.596,5.531000000000001,5.707333333333334
2022-05-24,5.77,5.63,5.79,5.61,50516,37200354.0,3.12,-2.43,-0.14,0.22,5.67,5.607,5.53,5.6965
2022-05-25,5.7,5.84,5.84,5.65,65799,48918253.0,3.37,3.73,0.21,0.28,5.712,5.6419999999999995,5.533,5.6885
2022-05-26,5.82,5.9,5.91,5.76,47167,35356607.0,2.57,1.03,0.06,0.2,5.766,5.680999999999999,5.543,5.683833333333334
2022-05-27,5.93,5.94,5.97,5.89,46922,35632246.0,1.36,0.68,0.04,0.2,5.816,5.720000000000001,5.551333333333333,5.679333333333333
2022-05-30,5.94,6.1,6.11,5.91,75930,58640487.0,3.37,2.69,0.16,0.33,5.882,5.772,5.567666666666667,5.677666666666666
2022-05-31,6.1,6.1,6.11,5.99,70604,54720582.0,1.97,0.0,0.0,0.31,5.976000000000001,5.8229999999999995,5.583666666666667,5.676
2022-06-01,6.11,6.07,6.15,6.05,60810,41055102.0,1.64,-0.49,-0.03,0.24,6.022,5.866999999999999,5.599,5.673500000000001
2022-06-02,6.07,6.01,6.07,5.91,62740,41728156.0,2.64,-0.99,-0.06,0.25,6.044,5.904999999999999,5.6163333333333325,5.668833333333334
2022-06-06,6.0,6.02,6.07,5.98,50185,33518785.0,1.5,0.17,0.01,0.2,6.0600000000000005,5.938000000000001,5.6306666666666665,5.665
2022-06-07,6.02,5.93,6.04,5.89,71951,47460860.0,2.49,-1.5,-0.09,0.28,6.026,5.954,5.6386666666666665,5.661
2022-06-08,5.93,5.88,5.96,5.76,67796,44198587.0,3.37,-0.84,-0.05,0.27,5.982,5.979,5.651333333333333,5.6585
2022-06-09,5.95,5.85,5.95,5.82,113856,74292644.0,2.21,-0.51,-0.03,0.45,5.938,5.9799999999999995,5.659999999999999,5.659000000000001
2022-06-10,5.85,5.9,5.9,5.79,163602,106432343.0,1.88,0.85,0.05,0.64,5.9159999999999995,5.98,5.6803333333333335,5.658333333333333
2022-06-13,5.85,5.84,5.9,5.81,76617,49847795.0,1.53,-1.02,-0.06,0.3,5.88,5.97,5.705333333333333,5.656499999999999
2022-06-14,5.79,5.86,5.87,5.72,95933,62066232.0,2.57,0.34,0.02,0.38,5.866,5.946,5.727333333333333,5.656333333333333
2022-06-15,5.85,5.8,5.92,5.79,115196,75046551.0,2.22,-1.02,-0.06,0.45,5.85,5.916,5.746666666666667,5.660833333333333
2022-06-16,5.78,5.8,5.86,5.77,58154,37640247.0,1.55,0.0,0.0,0.23,5.84,5.889,5.7603333333333335,5.664
2022-06-17,5.79,5.84,5.85,5.74,47226,30572343.0,1.9,0.69,0.04,0.19,5.828,5.872,5.772333333333333,5.667833333333333
2022-06-20,5.86,5.84,5.86,5.8,40221,26088128.0,1.03,0.0,0.0,0.16,5.828,5.854,5.787333333333333,5.670833333333333
2022-06-21,5.82,5.75,5.84,5.74,71995,46371789.0,1.71,-1.54,-0.09,0.28,5.806,5.836,5.795333333333333,5.671833333333334
2022-06-22,5.76,5.69,5.77,5.68,55430,35342139.0,1.57,-1.04,-0.06,0.22,5.784000000000001,5.816999999999999,5.801,5.671833333333334
2022-06-23,5.7,5.75,5.75,5.66,45053,28714133.0,1.58,1.05,0.06,0.18,5.774,5.807,5.809666666666667,5.672666666666667
2022-06-24,5.76,5.74,5.77,5.71,41121,26311020.0,1.04,-0.17,-0.01,0.16,5.754,5.7909999999999995,5.817333333333334,5.674333333333333
2022-06-27,5.75,5.72,5.77,5.71,48691,31156828.0,1.05,-0.35,-0.02,0.19,5.7299999999999995,5.779,5.8229999999999995,5.675833333333333
2022-06-28,5.71,5.75,5.76,5.7,92603,59275306.0,1.05,0.52,0.03,0.36,5.7299999999999995,5.768,5.828666666666666,5.6785000000000005
2022-06-29,5.75,5.73,5.77,5.71,69066,44150676.0,1.04,-0.35,-0.02,0.27,5.7379999999999995,5.761,5.833333333333333,5.681166666666667
2022-06-30,5.72,5.68,5.74,5.67,79539,50628066.0,1.22,-0.87,-0.05,0.31,5.723999999999999,5.7490000000000006,5.834999999999999,5.682
2022-07-01,5.69,5.67,5.71,5.66,46752,29623695.0,0.88,-0.18,-0.01,0.18,5.71,5.732000000000001,5.836333333333333,5.6825
2022-07-04,5.67,5.61,5.67,5.6,65863,41349213.0,1.23,-1.06,-0.06,0.26,5.688,5.7090000000000005,5.833666666666667,5.681500000000001
2022-07-05,5.61,5.57,5.63,5.54,61003,38108593.0,1.6,-0.71,-0.04,0.24,5.651999999999999,5.691000000000001,5.827,5.679
2022-07-06,5.57,5.5,5.57,5.47,67793,41779462.0,1.8,-1.26,-0.07,0.27,5.606,5.672000000000001,5.822666666666666,5.676333333333334
2022-07-07,5.5,5.49,5.53,5.48,52554,32382712.0,0.91,-0.18,-0.01,0.21,5.5680000000000005,5.646,5.810999999999999,5.672000000000001
2022-07-08,5.52,5.5,5.52,5.48,51432,31654254.0,0.73,0.18,0.01,0.2,5.534000000000001,5.622,5.797666666666667,5.670333333333334
2022-07-11,5.5,5.46,5.52,5.43,54750,33462432.0,1.64,-0.73,-0.04,0.22,5.5040000000000004,5.596,5.781666666666667,5.6665
2022-07-12,5.49,5.42,5.5,5.41,75519,46045348.0,1.65,-0.73,-0.04,0.3,5.474,5.563000000000001,5.7589999999999995,5.663333333333333
2022-07-13,5.43,5.43,5.44,5.41,42847,26096618.0,0.55,0.18,0.01,0.17,5.46,5.5329999999999995,5.736666666666666,5.660166666666667
2022-07-14,5.44,5.44,5.47,5.42,64788,39540804.0,0.92,0.18,0.01,0.25,5.45,5.5089999999999995,5.7156666666666665,5.657333333333333
2022-07-15,5.43,5.39,5.44,5.39,46397,28200248.0,0.92,-0.92,-0.05,0.18,5.428,5.481,5.695000000000001,5.655666666666667
2022-07-18,5.39,5.45,5.46,5.38,66742,40641894.0,1.48,1.11,0.06,0.26,5.426,5.465,5.676,5.653333333333333
2022-07-19,5.45,5.49,5.51,5.43,84967,52204162.0,1.47,0.73,0.04,0.33,5.4399999999999995,5.457,5.661333333333333,5.65
2022-07-20,5.52,5.49,5.53,5.47,66590,40915846.0,1.09,0.0,0.0,0.26,5.452,5.4559999999999995,5.6483333333333325,5.6498333333333335
2022-07-21,5.49,5.45,5.49,5.45,48804,29904647.0,0.73,-0.73,-0.04,0.19,5.454,5.452,5.635000000000001,5.6475
2022-07-22,5.45,5.45,5.49,5.43,41718,25524690.0,1.1,0.0,0.0,0.16,5.466,5.447000000000001,5.62,5.650166666666666
2022-07-25,5.48,5.4,5.48,5.39,46126,28059890.0,1.65,-0.92,-0.05,0.18,5.456,5.441000000000001,5.605333333333333,5.655333333333333
2022-07-26,5.42,5.45,5.45,5.39,28233,17174732.0,1.11,0.93,0.05,0.11,5.448,5.444,5.591666666666667,5.6594999999999995
