日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,8.0,8.03,8.15,7.97,201688,163298531.0,2.23,-0.37,-0.03,1.82,8.116,8.145999999999999,8.789666666666667,9.073333333333332
2021-10-27,7.97,8.02,8.14,7.9,244033,197437076.0,2.99,-0.12,-0.01,2.2,8.04,8.130999999999998,8.771999999999998,9.022166666666667
2021-10-28,8.16,8.31,8.73,8.05,498652,420502912.0,8.48,3.62,0.29,4.5,8.078,8.142999999999999,8.766,8.983833333333335
2021-10-29,7.96,8.02,8.09,7.85,350004,280104384.0,2.89,-3.49,-0.29,3.16,8.088,8.141,8.722000000000001,8.956333333333333
2021-11-01,7.95,7.87,7.98,7.76,252752,200068349.0,2.74,-1.87,-0.15,2.28,8.05,8.106,8.672333333333334,8.922166666666667
2021-11-02,7.87,7.39,7.89,7.36,385473,294637088.0,6.73,-6.1,-0.48,3.48,7.922,8.019,8.614666666666666,8.877666666666666
2021-11-03,7.4,7.34,7.49,7.26,202120,149392087.0,3.11,-0.68,-0.05,1.82,7.786,7.912999999999999,8.554,8.829
2021-11-04,7.34,7.39,7.47,7.31,185402,138039230.0,2.18,0.68,0.05,1.67,7.601999999999999,7.840000000000001,8.499,8.789
2021-11-05,7.36,7.01,7.36,6.98,328496,235302245.0,5.14,-5.14,-0.38,2.96,7.4,7.744,8.430333333333333,8.739
2021-11-08,6.96,7.02,7.06,6.9,156190,110002349.0,2.28,0.14,0.01,1.41,7.2299999999999995,7.640000000000001,8.379,8.6925
2021-11-09,7.51,7.73,7.73,7.51,664766,515442448.0,3.13,10.11,0.71,6.0,7.297999999999999,7.609999999999999,8.345333333333333,8.661
2021-11-10,7.51,7.84,8.23,7.35,833391,648996000.0,11.38,1.42,0.11,7.52,7.398000000000001,7.5920000000000005,8.296,8.630833333333333
2021-11-11,7.64,7.52,7.64,7.48,402244,305592016.0,2.04,-4.08,-0.32,3.63,7.4239999999999995,7.513,8.245,8.595166666666668
2021-11-12,7.41,7.43,7.55,7.37,230499,172969028.0,2.39,-1.2,-0.09,2.08,7.508,7.453999999999999,8.181333333333333,8.549333333333333
2021-11-15,7.4,7.48,7.49,7.25,210410,156897515.0,3.23,0.67,0.05,1.9,7.6,7.415000000000001,8.109666666666666,8.5095
2021-11-16,7.44,7.26,7.45,7.25,196147,144735527.0,2.67,-2.94,-0.22,1.77,7.506,7.401999999999999,8.014,8.467666666666666
2021-11-17,7.25,7.29,7.37,7.21,127878,93944893.0,2.2,0.41,0.03,1.15,7.395999999999999,7.397,7.944333333333334,8.424333333333333
2021-11-18,7.31,7.27,7.37,7.25,144828,106527896.0,1.65,-0.27,-0.02,1.31,7.345999999999999,7.385,7.869666666666666,8.385166666666667
2021-11-19,7.27,7.32,7.32,7.11,189142,137532385.0,2.89,0.69,0.05,1.71,7.324,7.416000000000001,7.8116666666666665,8.3545
2021-11-22,7.35,7.34,7.39,7.29,141070,104141106.0,1.37,0.27,0.02,1.27,7.295999999999999,7.447999999999999,7.767333333333332,8.329166666666667
2021-11-23,7.33,7.34,7.38,7.29,134754,99593213.0,1.23,0.0,0.0,1.22,7.312,7.409000000000001,7.721666666666667,8.308666666666666
2021-11-24,7.37,7.45,7.59,7.24,289778,215817249.0,4.77,1.5,0.11,2.61,7.343999999999999,7.37,7.697666666666667,8.286833333333332
2021-11-25,7.46,7.48,7.67,7.46,279207,211755362.0,2.82,0.4,0.03,2.52,7.386,7.366000000000001,7.674,8.264833333333334
2021-11-26,7.41,7.32,7.47,7.28,161672,119549827.0,2.54,-2.14,-0.16,1.46,7.386,7.3549999999999995,7.65,8.239333333333333
2021-11-29,7.21,7.33,7.44,7.13,158007,115941956.0,4.23,0.14,0.01,1.43,7.384,7.339999999999999,7.620333333333334,8.218333333333332
2021-11-30,7.31,7.27,7.41,7.24,143692,105792525.0,2.32,-0.82,-0.06,1.3,7.37,7.341000000000001,7.587333333333333,8.200166666666666
2021-12-01,7.23,7.4,7.4,7.21,190879,140366923.0,2.61,1.79,0.13,1.72,7.359999999999999,7.351999999999999,7.554,8.1875
2021-12-02,7.38,7.3,7.47,7.28,161676,119521988.0,2.57,-1.35,-0.1,1.46,7.324,7.3549999999999995,7.526666666666667,8.176333333333334
2021-12-03,7.3,7.5,7.56,7.25,366722,275117776.0,4.25,2.74,0.2,3.31,7.359999999999999,7.372999999999999,7.511,8.166333333333334
2021-12-06,7.51,7.44,7.65,7.42,298799,226623026.0,3.07,-0.8,-0.06,2.7,7.382000000000001,7.383000000000001,7.490333333333334,8.148666666666667
2021-12-07,7.46,7.75,8.15,7.3,534483,413240848.0,11.42,4.17,0.31,4.82,7.478,7.424000000000001,7.481,8.135333333333334
2021-12-08,7.75,7.71,7.8,7.64,317765,246583309.0,2.06,-0.52,-0.04,2.87,7.540000000000001,7.45,7.470666666666667,8.121333333333332
2021-12-09,7.66,7.68,7.79,7.63,245214,189630257.0,2.08,-0.39,-0.03,2.21,7.616,7.469999999999999,7.449666666666666,8.107833333333334
2021-12-10,7.61,7.62,7.77,7.57,198510,153222957.0,2.6,-0.78,-0.06,1.79,7.640000000000001,7.5,7.436333333333334,8.079166666666667
2021-12-13,7.7,7.71,7.84,7.68,277934,216739215.0,2.1,1.18,0.09,2.51,7.694,7.538000000000001,7.431,8.051666666666666
2021-12-14,7.73,7.78,7.79,7.58,257738,200171243.0,2.72,0.91,0.07,2.33,7.7,7.589,7.444,8.029333333333334
2021-12-15,7.74,8.02,8.13,7.68,579285,464781600.0,5.78,3.08,0.24,5.23,7.7620000000000005,7.651000000000001,7.466666666666667,8.010333333333334
2021-12-16,8.02,8.0,8.15,7.97,363898,293795120.0,2.24,-0.25,-0.02,3.28,7.825999999999999,7.721000000000001,7.487,7.992999999999999
2021-12-17,8.0,8.17,8.45,7.91,623030,514098512.0,6.75,2.13,0.17,5.62,7.936,7.788000000000001,7.525666666666667,7.978
2021-12-20,8.1,7.78,8.17,7.72,409196,325055776.0,5.51,-4.77,-0.39,3.69,7.95,7.822,7.551,7.965
2021-12-21,7.72,7.76,7.88,7.65,256801,201127012.0,2.96,-0.26,-0.02,2.32,7.946,7.822999999999999,7.5520000000000005,7.948666666666666
2021-12-22,7.81,7.57,8.02,7.52,438364,340806176.0,6.44,-2.45,-0.19,3.96,7.856,7.809,7.543,7.919499999999999
2021-12-23,7.53,7.72,7.84,7.39,420469,326215120.0,5.94,1.98,0.15,3.79,7.8,7.813,7.549666666666667,7.897333333333333
2021-12-24,7.7,7.53,7.95,7.52,362107,280948880.0,5.57,-2.46,-0.19,3.27,7.672,7.804,7.552999999999999,7.867166666666666
2021-12-27,7.5,7.46,7.66,7.41,245114,185656657.0,3.32,-0.93,-0.07,2.21,7.608,7.778999999999999,7.552333333333333,7.831
2021-12-28,7.45,7.31,7.46,7.18,257523,188899330.0,3.75,-2.01,-0.15,2.32,7.517999999999999,7.731999999999999,7.554,7.784000000000001
2021-12-29,7.31,7.24,7.32,7.19,179002,130258421.0,1.78,-0.96,-0.07,1.62,7.452,7.653999999999999,7.552333333333333,7.748333333333334
2021-12-30,7.21,7.24,7.34,7.18,156526,114307421.0,2.21,0.0,0.0,1.41,7.356,7.578,7.551333333333333,7.7105
2021-12-31,7.27,7.28,7.43,7.26,195048,143865728.0,2.35,0.55,0.04,1.76,7.306,7.489,7.55,7.680833333333334
2022-01-04,7.29,7.33,7.37,7.25,153423,113072870.0,1.65,0.69,0.05,1.38,7.279999999999999,7.444,7.549666666666667,7.6585
2022-01-05,7.33,7.15,7.33,7.11,219096,158227043.0,3.0,-2.46,-0.18,1.98,7.248,7.383,7.543333333333334,7.632499999999999
2022-01-06,7.17,7.29,7.43,7.12,197745,144442434.0,4.34,1.96,0.14,1.78,7.258,7.3549999999999995,7.537999999999999,7.6178333333333335
2022-01-07,7.25,7.14,7.28,7.13,170049,123041396.0,2.06,-2.06,-0.15,1.53,7.2379999999999995,7.297,7.526666666666667,7.600333333333334
2022-01-10,7.11,7.03,7.12,6.96,151722,107402367.0,2.24,-1.54,-0.11,1.37,7.188,7.247,7.517,7.5835
2022-01-11,7.03,7.05,7.13,7.02,106249,75607085.0,1.56,0.28,0.02,0.96,7.132,7.206,7.507666666666666,7.564000000000001
2022-01-12,7.1,7.08,7.12,7.05,97763,69576342.0,0.99,0.43,0.03,0.88,7.118,7.183,7.501333333333334,7.5443333333333324
2022-01-13,7.05,7.03,7.11,7.02,109064,77408615.0,1.27,-0.71,-0.05,0.98,7.066,7.162000000000001,7.489000000000001,7.5215000000000005
2022-01-14,7.03,6.88,7.03,6.87,166038,115569196.0,2.28,-2.13,-0.15,1.5,7.014,7.1259999999999994,7.475,7.5008333333333335
2022-01-17,6.89,6.78,6.91,6.75,152390,104206534.0,2.33,-1.45,-0.1,1.38,6.964,7.0760000000000005,7.451,7.481
2022-01-18,6.79,6.84,6.9,6.76,148897,102538719.0,2.06,0.88,0.06,1.34,6.922,7.027000000000001,7.431,7.4606666666666674
2022-01-19,6.79,6.69,6.84,6.63,144876,98197725.0,3.07,-2.19,-0.15,1.31,6.843999999999999,6.981,7.395666666666667,7.4383333333333335
2022-01-20,6.75,6.89,6.94,6.71,232266,160092011.0,3.44,2.99,0.2,2.1,6.816,6.941,7.368333333333333,7.4195
2022-01-21,6.85,6.71,6.87,6.69,147480,100734206.0,2.61,-2.61,-0.18,1.33,6.781999999999999,6.898000000000001,7.336,7.392833333333333
2022-01-24,6.59,6.31,6.59,6.15,212997,135299157.0,6.56,-5.96,-0.4,1.92,6.688,6.825999999999999,7.292333333333334,7.364333333333334
2022-01-25,6.25,5.98,6.25,5.96,189509,116215069.0,4.6,-5.23,-0.33,1.71,6.516,6.718999999999999,7.234666666666667,7.332833333333334
2022-01-26,6.03,6.01,6.13,5.96,107596,65649526.0,2.84,0.5,0.03,0.97,6.38,6.612,7.175666666666667,7.309833333333333
2022-01-27,6.02,5.8,6.04,5.8,145538,86778097.0,3.99,-3.49,-0.21,1.31,6.162,6.489,7.101666666666666,7.284166666666667
2022-01-28,5.88,6.02,6.16,5.82,191173,115420664.0,5.86,3.79,0.22,1.72,6.024,6.4030000000000005,7.035666666666668,7.261333333333334
2022-02-07,6.1,6.14,6.18,6.06,121694,75064765.0,1.99,1.99,0.12,1.1,5.99,6.3389999999999995,6.968,7.246833333333333
2022-02-08,6.13,6.26,6.27,6.08,136500,85071869.0,3.09,1.95,0.12,1.23,6.045999999999999,6.281000000000001,6.917333333333334,7.234166666666667
2022-02-09,6.24,6.37,6.38,6.2,132151,84302200.0,2.88,1.76,0.11,1.19,6.118,6.2490000000000006,6.8709999999999996,7.2115
2022-02-10,6.35,6.41,6.44,6.33,124798,80409080.0,1.73,0.63,0.04,1.13,6.24,6.2010000000000005,6.8323333333333345,7.187666666666667
2022-02-11,6.36,6.3,6.41,6.29,93637,59826113.0,1.87,-1.72,-0.11,0.84,6.296,6.16,6.784999999999999,7.167333333333334
2022-02-14,6.26,6.26,6.34,6.21,85322,53972792.0,2.06,-0.63,-0.04,0.77,6.319999999999999,6.154999999999999,6.742666666666667,7.147833333333334
2022-02-15,6.26,6.27,6.31,6.2,83010,52326899.0,1.76,0.16,0.01,0.75,6.322,6.184,6.703,7.127666666666666
2022-02-16,6.3,6.39,6.39,6.28,97354,62178043.0,1.75,1.91,0.12,0.88,6.326,6.2219999999999995,6.6723333333333334,7.113166666666666
2022-02-17,6.35,6.36,6.44,6.32,99499,63953106.0,1.88,-0.47,-0.03,0.9,6.316,6.2780000000000005,6.643,7.097666666666666
2022-02-18,6.32,6.38,6.39,6.26,76343,48732764.0,2.04,0.31,0.02,0.69,6.331999999999999,6.314,6.614333333333334,7.082833333333332
2022-02-21,6.41,6.44,6.48,6.34,111642,72149111.0,2.19,0.94,0.06,1.01,6.368,6.344,6.586333333333333,7.0681666666666665
2022-02-22,6.39,6.33,6.43,6.3,100054,64044976.0,2.02,-1.71,-0.11,0.9,6.380000000000001,6.351,6.553,7.051333333333334
2022-02-23,6.31,6.34,6.38,6.28,84758,54031686.0,1.58,0.16,0.01,0.76,6.37,6.348,6.526,7.034666666666666
2022-02-24,6.33,6.13,6.53,6.05,257811,164021512.0,7.57,-3.31,-0.21,2.33,6.324,6.319999999999999,6.487333333333334,7.012666666666666
2022-02-25,6.13,6.37,6.4,6.13,238614,151877324.0,4.4,3.92,0.24,2.15,6.322000000000001,6.327,6.461666666666667,6.994166666666667
2022-02-28,6.43,6.36,6.43,6.25,136974,87352599.0,2.83,-0.16,-0.01,1.24,6.306,6.337000000000001,6.439333333333333,6.978166666666667
2022-03-01,6.44,6.33,6.46,6.29,104716,67074575.0,2.67,-0.47,-0.03,0.94,6.306,6.343,6.415333333333334,6.9615
2022-03-02,6.31,6.37,6.38,6.26,107996,68806327.0,1.9,0.63,0.04,0.97,6.311999999999999,6.341,6.391666666666667,6.9465
2022-03-03,6.42,6.42,6.5,6.38,176481,114649451.0,1.88,0.78,0.05,1.59,6.37,6.3469999999999995,6.371333333333333,6.930166666666667
2022-03-04,6.46,6.3,6.46,6.28,137461,87704381.0,2.8,-1.87,-0.12,1.24,6.356,6.339,6.352,6.9135
2022-03-07,6.28,6.24,6.35,6.2,125984,79708369.0,2.38,-0.95,-0.06,1.14,6.332,6.319,6.334,6.892499999999999
2022-03-08,6.24,5.95,6.27,5.9,157561,95753317.0,5.93,-4.65,-0.29,1.42,6.255999999999999,6.281000000000001,6.304333333333333,6.867666666666667
2022-03-09,5.97,5.99,6.06,5.64,177364,105797949.0,7.06,0.67,0.04,1.6,6.180000000000001,6.246,6.281,6.838333333333333
2022-03-10,6.07,6.1,6.21,5.96,161866,99386379.0,4.17,1.84,0.11,1.46,6.116,6.243,6.254666666666667,6.8115
2022-03-11,6.0,6.05,6.09,5.9,117910,71122484.0,3.11,-0.82,-0.05,1.06,6.066000000000001,6.211,6.232666666666666,6.7843333333333335
2022-03-14,5.97,5.84,6.04,5.83,114411,68527164.0,3.47,-3.47,-0.21,1.03,5.986,6.159000000000001,6.217,6.754666666666666
2022-03-15,5.89,5.41,5.92,5.39,203315,115538344.0,9.08,-7.36,-0.43,1.83,5.878,6.067,6.1979999999999995,6.716333333333334
2022-03-16,5.52,5.64,5.68,5.27,213030,117895373.0,7.58,4.25,0.23,1.92,5.808,5.994,6.185666666666666,6.680666666666666
2022-03-17,5.75,5.62,5.77,5.6,129495,74122699.0,3.01,-0.35,-0.02,1.17,5.712000000000001,5.914,6.179666666666667,6.640666666666666
2022-03-18,5.61,6.19,6.19,5.57,562270,345882528.0,11.03,10.14,0.57,5.07,5.74,5.9030000000000005,6.185333333333333,6.6105
2022-03-21,6.12,6.32,6.53,6.03,788136,494313360.0,8.08,2.1,0.13,7.11,5.836,5.911,6.191333333333334,6.579666666666666
2022-03-22,6.2,6.11,6.21,6.06,355460,219611824.0,2.37,-3.32,-0.21,3.21,5.976000000000001,5.927,6.186333333333333,6.551833333333334
2022-03-23,6.13,6.09,6.22,6.08,225587,139550047.0,2.29,-0.33,-0.02,2.04,6.066,5.937,6.1770000000000005,6.524
2022-03-24,5.99,5.92,6.07,5.9,214869,129404291.0,2.79,-2.79,-0.17,1.94,6.126,5.919,6.160666666666667,6.4965
2022-03-25,5.93,5.7,5.95,5.69,248839,145360224.0,4.39,-3.72,-0.22,2.25,6.0280000000000005,5.884,6.140666666666666,6.462833333333333
2022-03-28,5.65,5.72,5.79,5.56,206998,119314300.0,4.04,0.35,0.02,1.87,5.9079999999999995,5.872,6.1226666666666665,6.432666666666667
2022-03-29,5.75,5.59,5.78,5.57,143436,81660503.0,3.67,-2.27,-0.13,1.29,5.804,5.890000000000001,6.1,6.4014999999999995
2022-03-30,5.69,5.61,5.76,5.58,203944,115803220.0,3.22,0.36,0.02,1.84,5.708,5.8870000000000005,6.074000000000001,6.373166666666666
2022-03-31,5.61,5.63,5.74,5.53,194721,110710180.0,3.74,0.36,0.02,1.76,5.65,5.888,6.049666666666667,6.346333333333333
2022-04-01,5.57,5.72,5.81,5.5,268999,154421978.0,5.51,1.6,0.09,2.43,5.654,5.841,6.027666666666667,6.321000000000001
2022-04-06,5.65,5.79,5.84,5.65,185135,107480755.0,3.32,1.22,0.07,1.67,5.667999999999999,5.788,6.006,6.296166666666666
2022-04-07,5.75,5.78,5.91,5.72,294799,172842869.0,3.28,-0.17,-0.01,2.66,5.706,5.755000000000001,5.987666666666667,6.270333333333334
2022-04-08,5.73,5.63,5.77,5.59,165210,94282387.0,3.11,-2.6,-0.15,1.49,5.709999999999999,5.709,5.9639999999999995,6.245
2022-04-11,5.59,5.46,5.75,5.43,120962,67869669.0,5.68,-3.02,-0.17,1.09,5.676,5.663,5.941666666666666,6.2145
2022-04-12,5.45,5.49,5.5,5.34,102799,56139913.0,2.93,0.55,0.03,0.93,5.630000000000001,5.642,5.912333333333334,6.186999999999999
2022-04-13,5.47,5.35,5.47,5.32,109340,59588852.0,2.73,-2.55,-0.14,0.99,5.542,5.605,5.878666666666667,6.159000000000001
2022-04-14,5.35,5.37,5.41,5.34,93774,50794576.0,1.31,0.37,0.02,0.85,5.46,5.583,5.846666666666667,6.131
2022-04-15,5.34,5.5,5.91,5.28,390831,220757478.0,11.73,2.42,0.13,3.53,5.434,5.572,5.817666666666667,6.104666666666668
2022-04-18,5.35,5.53,5.65,5.31,227805,124954965.0,6.18,0.55,0.03,2.06,5.448,5.562,5.788,6.079666666666666
2022-04-19,5.42,5.42,5.57,5.41,144826,79989476.0,2.89,-1.99,-0.11,1.31,5.433999999999999,5.532,5.758666666666667,6.0553333333333335
2022-04-20,5.42,5.35,5.5,5.35,121276,66171817.0,2.77,-1.29,-0.07,1.09,5.434,5.4879999999999995,5.729,6.031499999999999
2022-04-21,5.31,5.02,5.34,4.99,187021,97413625.0,6.54,-6.17,-0.33,1.69,5.364,5.412,5.6979999999999995,6.001166666666666
2022-04-22,4.96,5.1,5.24,4.86,176673,90311376.0,7.57,1.59,0.08,1.59,5.284,5.359,5.668333333333334,5.974666666666666
2022-04-25,5.0,4.66,5.14,4.66,185447,91765519.0,9.41,-8.63,-0.44,1.67,5.109999999999999,5.279,5.620333333333333,5.9375
2022-04-26,4.68,4.39,4.78,4.35,179976,82735722.0,9.23,-5.79,-0.27,1.62,4.904,5.169,5.565,5.898833333333333
2022-04-27,4.35,4.59,4.6,4.2,240889,107720194.0,9.11,4.56,0.2,2.17,4.752,5.092999999999999,5.5233333333333325,5.870166666666667
2022-04-28,4.56,4.54,4.75,4.5,198318,92436387.0,5.45,-1.09,-0.05,1.79,4.656,5.01,5.4943333333333335,5.846166666666666
2022-04-29,4.59,4.72,4.74,4.54,194073,91570115.0,4.41,3.96,0.18,1.75,4.58,4.932,5.463666666666667,5.824666666666667
2022-05-05,4.71,4.94,5.09,4.69,304295,151510749.0,8.47,4.66,0.22,2.75,4.636,4.872999999999999,5.441,5.810333333333333
2022-05-06,4.8,4.77,4.84,4.73,156433,75686567.0,2.23,-3.44,-0.17,1.41,4.712,4.808,5.393666666666666,5.7895
2022-05-09,4.7,4.79,4.93,4.68,130195,63447126.0,5.24,0.42,0.02,1.17,4.752,4.752000000000001,5.342666666666667,5.767
2022-05-10,4.74,4.93,4.98,4.71,189734,93409700.0,5.64,2.92,0.14,1.71,4.83,4.743,5.303333333333334,5.744833333333333
2022-05-11,4.93,5.06,5.19,4.93,282298,144778857.0,5.27,2.64,0.13,2.55,4.898000000000001,4.738999999999999,5.269,5.723
2022-05-12,5.34,5.57,5.57,5.34,942628,525006384.0,4.55,10.08,0.51,8.51,5.024,4.83,5.257333333333333,5.7090000000000005
2022-05-13,5.37,5.31,5.73,5.3,820283,453332400.0,7.72,-4.67,-0.26,7.4,5.132,4.922,5.2443333333333335,5.6925
2022-05-16,5.28,5.16,5.28,5.1,439851,230450845.0,3.39,-2.82,-0.15,3.97,5.2059999999999995,4.978999999999999,5.225666666666667,5.674166666666666
2022-05-17,5.15,5.08,5.2,5.04,273550,140726641.0,3.1,-1.55,-0.08,2.47,5.236,5.0329999999999995,5.208666666666667,5.654333333333333
2022-05-18,5.05,5.14,5.22,5.0,278661,144512010.0,4.33,1.18,0.06,2.51,5.252,5.075,5.193,5.633500000000001
2022-05-19,5.06,5.22,5.23,5.02,248533,129024283.0,4.09,1.56,0.08,2.24,5.1819999999999995,5.103,5.179333333333333,5.6145000000000005
2022-05-20,5.25,5.23,5.33,5.16,219381,115938129.0,3.26,0.19,0.01,1.98,5.1659999999999995,5.148999999999999,5.162999999999999,5.5953333333333335
2022-05-23,5.21,5.18,5.25,5.17,141379,74137647.0,1.53,-0.96,-0.05,1.28,5.17,5.188,5.142666666666667,5.574333333333334
2022-05-24,5.18,4.99,5.28,4.98,237020,122933295.0,5.79,-3.67,-0.19,2.14,5.152,5.194,5.116333333333333,5.5520000000000005
2022-05-25,5.0,5.29,5.31,4.97,362186,189679209.0,6.81,6.01,0.3,3.27,5.182,5.2170000000000005,5.105,5.5344999999999995
2022-05-26,5.29,5.29,5.36,5.23,203346,108376438.0,2.46,0.0,0.0,1.83,5.196,5.189,5.099333333333333,5.5205
2022-05-27,5.25,5.22,5.31,5.14,153992,81171449.0,3.21,-1.32,-0.07,1.39,5.194000000000001,5.18,5.090333333333333,5.501333333333333
2022-05-30,5.31,5.4,5.42,5.14,317210,169955985.0,5.36,3.45,0.18,2.86,5.2379999999999995,5.204000000000001,5.092,5.485333333333333
2022-05-31,5.41,5.52,5.65,5.29,573880,318507600.0,6.67,2.22,0.12,5.18,5.343999999999999,5.247999999999999,5.0969999999999995,5.4718333333333335
2022-06-01,5.45,5.76,6.05,5.41,637944,364080160.0,11.59,4.35,0.24,5.76,5.438000000000001,5.31,5.105666666666666,5.461666666666667
2022-06-02,5.67,5.74,5.85,5.61,462438,267109142.0,4.17,-0.35,-0.02,4.17,5.528,5.362,5.112666666666667,5.450333333333333
2022-06-06,5.7,5.71,5.76,5.65,340391,195680727.0,1.92,-0.52,-0.03,3.07,5.6259999999999994,5.41,5.122333333333333,5.440499999999999
2022-06-07,5.72,5.8,5.91,5.6,434718,252401739.0,5.43,1.58,0.09,3.92,5.706,5.4719999999999995,5.137333333333333,5.433166666666667
2022-06-08,6.35,6.39,6.39,6.2,903251,580691616.0,3.28,10.17,0.59,8.15,5.88,5.612,5.182999999999999,5.440499999999999
2022-06-09,6.49,6.64,7.03,6.48,1758603,1204711440.0,8.61,3.91,0.25,15.87,6.055999999999999,5.747,5.234333333333334,5.451333333333334
2022-06-10,6.19,6.77,7.1,6.19,1317877,871050352.0,13.7,1.96,0.13,11.89,6.262,5.8950000000000005,5.304666666666667,5.4625
2022-06-13,6.53,6.46,6.63,6.38,767384,502092080.0,3.69,-4.58,-0.31,6.92,6.412000000000001,6.019,5.373666666666666,5.469333333333333
2022-06-14,6.33,6.56,6.71,6.21,773925,509378560.0,7.74,1.55,0.1,6.98,6.564,6.135,5.439333333333334,5.481333333333334
2022-06-15,6.47,6.29,6.54,6.27,645698,415555680.0,4.12,-4.12,-0.27,5.83,6.544,6.212,5.497666666666666,5.4959999999999996
2022-06-16,6.36,6.26,6.45,6.22,375572,238493264.0,3.66,-0.48,-0.03,3.39,6.468000000000001,6.2620000000000005,5.549,5.506333333333333
2022-06-17,6.37,6.48,6.76,6.35,645554,425150928.0,6.55,3.51,0.22,5.82,6.409999999999999,6.336,5.600333333333333,5.520666666666667
2022-06-20,6.45,6.56,6.68,6.32,603811,397403216.0,5.56,1.23,0.08,5.45,6.43,6.420999999999999,5.659999999999999,5.526833333333333
2022-06-21,6.63,6.4,6.71,6.35,455047,296376592.0,5.49,-2.44,-0.16,4.11,6.398000000000001,6.481,5.713666666666667,5.5281666666666665
2022-06-22,6.41,6.15,6.49,6.13,436187,275435296.0,5.63,-3.91,-0.25,3.94,6.37,6.457000000000001,5.754333333333333,5.528833333333334
2022-06-23,6.16,6.19,6.21,6.05,356686,220267283.0,2.6,0.65,0.04,3.22,6.356,6.412000000000001,5.792000000000001,5.530500000000001
2022-06-24,6.15,6.11,6.23,6.08,300983,186181984.0,2.42,-1.29,-0.08,2.72,6.282,6.346,5.81,5.533666666666666
2022-06-27,6.11,6.06,6.16,6.01,371081,227477095.0,2.45,-0.82,-0.05,3.35,6.182,6.305999999999999,5.834999999999999,5.539666666666666
2022-06-28,6.09,6.08,6.15,6.04,328193,201425836.0,1.82,0.33,0.02,2.96,6.118,6.258,5.865666666666667,5.5456666666666665
2022-06-29,6.09,5.93,6.1,5.92,352171,212564056.0,2.96,-2.47,-0.15,3.18,6.074,6.2219999999999995,5.894,5.551333333333334
2022-06-30,5.94,5.99,6.08,5.92,264340,159807752.0,2.7,1.01,0.06,2.39,6.034000000000001,6.194999999999999,5.922333333333333,5.557666666666666
2022-07-01,5.97,6.12,6.2,5.97,403827,249087774.0,3.84,2.17,0.13,3.64,6.036,6.159000000000001,5.952333333333333,5.565833333333333
2022-07-04,6.15,6.19,6.25,6.05,379385,236486672.0,3.27,1.14,0.07,3.42,6.061999999999999,6.122,5.984333333333334,5.573666666666666
2022-07-05,6.23,6.36,6.38,6.15,545457,345784752.0,3.72,2.75,0.17,4.92,6.118,6.118,6.023666666666667,5.583166666666667
2022-07-06,6.3,6.21,6.48,6.16,407071,257479428.0,5.03,-2.36,-0.15,3.67,6.174,6.1240000000000006,6.064333333333333,5.590333333333333
2022-07-07,6.0,6.11,6.25,6.0,380163,235049966.0,4.03,-1.61,-0.1,3.43,6.198,6.116,6.091666666666667,5.598333333333333
2022-07-08,6.12,6.28,6.4,6.08,414503,260934373.0,5.24,2.78,0.17,3.74,6.23,6.133,6.124666666666667,5.612
2022-07-11,6.29,6.44,6.49,6.26,575235,370840416.0,3.66,2.55,0.16,5.19,6.28,6.171,6.165333333333334,5.627833333333333
2022-07-12,6.45,6.15,6.49,6.14,469587,297530514.11,5.43,-4.5,-0.29,4.24,6.238,6.178,6.190333333333333,5.641166666666666
2022-07-13,6.06,6.29,6.29,6.0,327730,204298593.34,4.72,2.28,0.14,2.96,6.2540000000000004,6.214,6.215999999999999,5.656499999999999
2022-07-14,6.25,6.09,6.26,6.08,281146,173549872.0,2.86,-3.18,-0.2,2.54,6.25,6.224,6.227,5.666333333333332
2022-07-15,6.03,5.89,6.1,5.88,301103,181561480.81,3.61,-3.28,-0.2,2.72,6.172,6.201,6.231999999999999,5.672333333333333
2022-07-18,5.89,6.28,6.29,5.89,505880,314841288.0,6.79,6.62,0.39,4.56,6.14,6.21,6.251,5.6866666666666665
2022-07-19,6.31,6.07,6.33,6.02,387225,238274119.49,4.94,-3.34,-0.21,3.49,6.1240000000000006,6.181,6.260000000000001,5.698666666666667
2022-07-20,6.08,6.01,6.08,5.98,237639,144030366.38,1.65,-0.99,-0.06,2.14,6.068,6.161,6.247333333333334,5.715166666666666
2022-07-21,5.95,5.75,5.96,5.73,665587,388187435.96,3.83,-4.33,-0.26,5.09,6.0,6.125,6.217666666666667,5.726
2022-07-22,5.8,5.65,5.86,5.59,349805,201592072.16,4.7,-1.74,-0.1,2.67,5.952,6.062,6.1803333333333335,5.742500000000001
2022-07-25,5.64,5.47,5.64,5.45,273819,152373941.3,3.36,-3.19,-0.18,2.09,5.79,5.965000000000001,6.147333333333334,5.7604999999999995
2022-07-26,5.48,5.52,5.53,5.4,272956,150842962.41,2.38,0.91,0.05,2.09,5.68,5.901999999999999,6.112666666666667,5.775999999999999
2022-07-27,5.51,5.47,5.52,5.44,191375,105672715.71,1.45,-0.91,-0.05,1.46,5.572,5.819999999999999,6.085333333333334,5.7915
2022-07-28,5.47,5.46,5.52,5.44,228910,126496809.0,1.46,-0.18,-0.01,1.75,5.514,5.757,6.058666666666666,5.8038333333333325
