日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,8.74,8.55,8.8,8.51,30547,28653462.0,3.32,-2.17,-0.19,0.4,8.698,8.487,7.982666666666668,7.928666666666667
2021-10-28,8.52,8.94,9.0,8.28,55783,52826622.0,8.42,4.56,0.39,0.73,8.847999999999999,8.555,8.040666666666668,7.9415000000000004
2021-10-29,8.86,8.73,8.9,8.63,31395,30029370.0,3.02,-2.35,-0.21,0.41,8.826,8.578,8.089,7.959833333333333
2021-11-01,8.12,8.23,8.48,8.08,49917,45414906.0,4.58,-5.73,-0.5,0.65,8.638,8.568000000000001,8.113,7.967333333333333
2021-11-02,8.12,7.99,8.34,7.99,35135,31457401.0,4.25,-2.92,-0.24,0.46,8.488000000000001,8.534,8.119666666666667,7.965833333333333
2021-11-03,8.02,8.38,8.4,7.84,31307,27982792.0,7.01,4.88,0.39,0.41,8.454,8.575999999999999,8.143666666666666,7.971166666666666
2021-11-04,8.35,8.23,8.38,8.22,15150,13751690.0,1.91,-1.79,-0.15,0.2,8.312000000000001,8.58,8.163,7.970833333333333
2021-11-05,8.22,8.1,8.27,8.06,12476,11161590.0,2.55,-1.58,-0.13,0.16,8.186,8.506,8.178666666666667,7.966333333333333
2021-11-08,8.2,8.21,8.27,7.99,10734,9609024.0,3.46,1.36,0.11,0.14,8.182,8.41,8.200333333333333,7.961833333333334
2021-11-09,8.11,8.28,8.4,8.07,12022,10931093.0,4.02,0.85,0.07,0.16,8.24,8.364,8.229333333333333,7.963833333333333
2021-11-10,8.28,8.2,8.29,8.08,15531,13912478.0,2.54,-0.97,-0.08,0.2,8.203999999999999,8.329,8.257333333333333,7.962166666666666
2021-11-11,8.14,8.24,8.34,8.14,12105,10931024.0,2.44,0.49,0.04,0.16,8.206,8.259,8.277,7.962
2021-11-12,8.27,8.24,8.27,8.17,9050,8167677.0,1.21,0.0,0.0,0.12,8.234,8.209999999999999,8.289666666666667,7.9635
2021-11-15,8.24,8.32,8.36,8.17,13284,12065885.0,2.31,0.97,0.08,0.17,8.256,8.219,8.313333333333333,7.967666666666667
2021-11-16,8.28,8.3,8.49,8.26,17138,15709777.0,2.76,-0.24,-0.02,0.22,8.26,8.25,8.335333333333333,7.9725
2021-11-17,8.25,8.25,8.37,8.25,10459,9483962.0,1.45,-0.6,-0.05,0.14,8.27,8.237,8.352,7.9751666666666665
2021-11-18,8.22,8.02,8.3,8.02,20036,17841060.0,3.39,-2.79,-0.23,0.26,8.226,8.216,8.351,7.978833333333332
2021-11-19,8.02,8.1,8.13,7.92,15427,13569022.0,2.62,1.0,0.08,0.2,8.197999999999999,8.216000000000001,8.343,7.977166666666666
2021-11-22,8.12,8.04,8.18,8.01,12200,10794774.0,2.1,-0.74,-0.06,0.16,8.142,8.199,8.337666666666667,7.973166666666668
2021-11-23,8.04,7.95,8.08,7.92,17131,14990196.0,1.99,-1.12,-0.09,0.22,8.072,8.166,8.328333333333335,7.968666666666667
2021-11-24,7.94,7.96,8.09,7.9,12728,11170454.0,2.39,0.13,0.01,0.17,8.014,8.142,8.319333333333333,7.958666666666667
2021-11-25,7.96,7.96,8.02,7.93,6892,6026542.0,1.13,0.0,0.0,0.09,8.001999999999999,8.114,8.309333333333333,7.9595
2021-11-26,7.99,7.81,8.01,7.79,16793,14555576.0,2.76,-1.88,-0.15,0.22,7.944,8.071000000000002,8.286333333333333,7.958333333333333
2021-11-29,7.77,7.7,7.79,7.68,9479,8073680.0,1.41,-1.41,-0.11,0.12,7.876,8.009,8.265333333333333,7.9615
2021-11-30,7.71,7.73,7.86,7.7,7949,6791719.0,2.08,0.39,0.03,0.1,7.832000000000001,7.952,8.245333333333333,7.970166666666667
2021-12-01,7.73,7.88,7.89,7.7,9332,8018315.0,2.46,1.94,0.15,0.12,7.816,7.915000000000001,8.242666666666667,7.9816666666666665
2021-12-02,7.89,7.77,7.9,7.73,12077,10380429.0,2.16,-1.4,-0.11,0.16,7.7780000000000005,7.890000000000001,8.228666666666665,7.993166666666667
2021-12-03,7.77,7.76,7.84,7.72,6363,5440903.0,1.54,-0.13,-0.01,0.08,7.768000000000001,7.856,8.192666666666666,8.003333333333334
2021-12-06,7.76,7.58,7.76,7.58,14610,12296065.0,2.32,-2.32,-0.18,0.19,7.744,7.8100000000000005,8.139666666666667,8.011666666666667
2021-12-07,7.62,7.57,7.69,7.51,11046,9228432.0,2.37,-0.13,-0.01,0.14,7.712000000000001,7.772,8.100666666666667,8.020166666666666
2021-12-08,7.58,7.61,7.62,7.52,8231,6888998.0,1.32,0.53,0.04,0.11,7.6579999999999995,7.736999999999999,8.069333333333335,8.026
2021-12-09,7.63,7.75,7.8,7.63,15692,13373984.0,2.23,1.84,0.14,0.2,7.654000000000001,7.715999999999999,8.029666666666666,8.035166666666667
2021-12-10,7.72,7.8,7.84,7.67,14260,12218397.0,2.19,0.65,0.05,0.19,7.662000000000001,7.714999999999999,7.998666666666667,8.043833333333334
2021-12-13,7.8,7.73,7.84,7.73,12192,10434479.0,1.41,-0.9,-0.07,0.16,7.692,7.717999999999999,7.982,8.047500000000001
2021-12-14,7.72,8.09,8.09,7.61,22350,19297128.0,6.21,4.66,0.36,0.29,7.796000000000001,7.7540000000000004,7.985333333333333,8.0525
2021-12-15,8.04,8.07,8.2,7.93,24262,21465389.0,3.34,-0.25,-0.02,0.32,7.888,7.772999999999999,7.975,8.059333333333333
2021-12-16,8.07,8.01,8.16,7.95,14655,12921982.0,2.6,-0.74,-0.06,0.19,7.94,7.797,7.967666666666665,8.065333333333333
2021-12-17,7.98,7.89,8.06,7.89,10235,8936462.0,2.12,-1.5,-0.12,0.13,7.958,7.8100000000000005,7.960666666666667,8.069666666666667
2021-12-20,7.88,7.83,7.97,7.81,7588,6572970.0,2.03,-0.76,-0.06,0.1,7.978,7.834999999999999,7.948000000000001,8.074166666666667
2021-12-21,7.85,7.95,7.98,7.83,11935,10360074.0,1.92,1.53,0.12,0.16,7.95,7.873,7.937,8.083166666666667
2021-12-22,8.01,7.89,8.01,7.89,7876,6861802.0,1.51,-0.75,-0.06,0.1,7.914,7.901000000000001,7.926666666666666,8.092
2021-12-23,7.91,7.84,7.97,7.83,13107,11353340.0,1.77,-0.63,-0.05,0.17,7.88,7.910000000000001,7.913333333333333,8.095166666666668
2021-12-24,7.82,7.66,7.86,7.66,11264,9601159.0,2.55,-2.3,-0.18,0.15,7.8340000000000005,7.896000000000001,7.894,8.091833333333334
2021-12-27,7.65,7.64,7.7,7.61,8565,7227538.0,1.17,-0.26,-0.02,0.11,7.796000000000001,7.8870000000000005,7.871333333333334,8.092333333333332
2021-12-28,7.62,7.73,7.76,7.59,11033,9320878.0,2.23,1.18,0.09,0.14,7.752,7.850999999999999,7.852333333333333,8.093833333333333
2021-12-29,7.71,7.63,7.73,7.63,7589,6406696.0,1.29,-1.29,-0.1,0.1,7.7,7.807,7.831666666666666,8.091833333333334
2021-12-30,7.64,7.71,7.76,7.63,7581,6436099.0,1.7,1.05,0.08,0.1,7.674000000000001,7.776999999999999,7.821333333333333,8.086166666666667
2021-12-31,7.73,7.72,7.74,7.67,4948,4203218.0,0.91,0.13,0.01,0.06,7.686,7.76,7.808666666666666,8.075833333333334
2022-01-04,7.74,7.84,7.89,7.7,14670,12630193.0,2.46,1.55,0.12,0.19,7.726000000000001,7.761,7.8020000000000005,8.069833333333333
2022-01-05,7.87,7.98,8.09,7.77,25702,22431488.0,4.08,1.79,0.14,0.34,7.776000000000001,7.764,7.802999999999999,8.065666666666667
2022-01-06,7.97,7.96,8.07,7.9,16415,14373065.0,2.13,-0.25,-0.02,0.21,7.8420000000000005,7.770999999999999,7.803,8.061166666666667
2022-01-07,7.94,7.81,8.02,7.8,14369,12491593.0,2.76,-1.88,-0.15,0.19,7.862,7.767999999999999,7.798,8.053666666666667
2022-01-10,7.83,7.75,7.83,7.71,13601,11621742.0,1.54,-0.77,-0.06,0.18,7.868,7.776999999999999,7.796,8.041166666666667
2022-01-11,7.75,7.76,7.82,7.7,11983,10230629.0,1.55,0.13,0.01,0.16,7.851999999999999,7.789,7.798,8.031666666666668
2022-01-12,7.75,7.75,7.78,7.67,9039,7697275.0,1.42,-0.13,-0.01,0.12,7.806,7.7909999999999995,7.798666666666666,8.022
2022-01-13,7.75,7.74,7.83,7.67,12538,10692741.0,2.06,-0.13,-0.01,0.16,7.7620000000000005,7.802,7.794,8.018333333333334
2022-01-14,7.71,7.43,7.72,7.43,19470,16297673.0,3.75,-4.01,-0.31,0.25,7.686,7.774000000000001,7.7826666666666675,8.005666666666666
2022-01-17,7.46,7.47,7.56,7.45,7987,6618774.0,1.48,0.54,0.04,0.1,7.63,7.7490000000000006,7.773,7.982833333333334
2022-01-18,7.49,7.38,7.52,7.32,13800,11288051.0,2.68,-1.2,-0.09,0.18,7.553999999999999,7.703,7.766333333333334,7.953
2022-01-19,7.4,7.34,7.45,7.29,11914,9692538.0,2.17,-0.54,-0.04,0.16,7.4719999999999995,7.639,7.758666666666667,7.929666666666666
2022-01-20,7.32,7.17,7.42,7.17,15446,12394478.0,3.41,-2.32,-0.17,0.2,7.358,7.5600000000000005,7.744,7.906666666666666
2022-01-21,7.19,7.19,7.24,7.07,13597,10780009.0,2.37,0.28,0.02,0.18,7.31,7.498,7.725333333333333,7.8774999999999995
2022-01-24,7.27,7.17,7.41,7.09,9096,7264823.0,4.45,-0.28,-0.02,0.12,7.25,7.44,7.7043333333333335,7.851500000000001
2022-01-25,7.21,6.91,7.21,6.91,11838,9276029.0,4.18,-3.63,-0.26,0.15,7.156000000000001,7.3549999999999995,7.6770000000000005,7.8294999999999995
2022-01-26,6.92,6.89,7.04,6.88,7295,5641216.0,2.32,-0.29,-0.02,0.1,7.066,7.269,7.637,7.811166666666667
2022-01-27,6.87,6.7,6.93,6.7,9909,7525234.0,3.34,-2.76,-0.19,0.13,6.9719999999999995,7.165000000000001,7.591333333333334,7.783166666666667
2022-01-28,6.72,6.76,6.85,6.63,6917,5222077.0,3.28,0.9,0.06,0.09,6.886,7.097999999999999,7.549666666666667,7.758666666666667
2022-02-07,6.77,7.09,7.16,6.56,15876,12236205.0,8.88,4.88,0.33,0.21,6.869999999999999,7.06,7.523,7.741833333333333
2022-02-08,7.08,7.23,7.26,6.97,14783,11780322.0,4.09,1.97,0.14,0.19,6.934,7.045,7.502999999999999,7.725499999999999
2022-02-09,7.2,7.24,7.28,7.13,11621,9297316.0,2.07,0.14,0.01,0.15,7.0040000000000004,7.035000000000001,7.479333333333333,7.708166666666667
2022-02-10,7.24,7.26,7.32,7.18,8128,6529998.0,1.93,0.28,0.02,0.11,7.116,7.044,7.458333333333333,7.6925
2022-02-11,7.27,7.22,7.41,7.18,14552,11708542.0,3.17,-0.55,-0.04,0.19,7.208,7.047,7.437666666666667,7.6755
2022-02-14,7.28,7.21,7.3,7.12,12463,9975338.0,2.49,-0.14,-0.01,0.16,7.231999999999999,7.051,7.422666666666667,7.658333333333333
2022-02-15,7.19,7.23,7.28,7.13,8115,6503538.0,2.08,0.28,0.02,0.11,7.231999999999999,7.083,7.409,7.640166666666667
2022-02-16,7.23,7.45,7.55,7.19,16798,13791692.0,4.98,3.04,0.22,0.22,7.273999999999999,7.139,7.399666666666667,7.626
2022-02-17,7.48,7.38,7.49,7.37,6653,5466747.0,1.61,-0.94,-0.07,0.09,7.298,7.206999999999999,7.391333333333334,7.6115
2022-02-18,7.36,7.44,7.48,7.32,7633,6243999.0,2.17,0.81,0.06,0.1,7.3420000000000005,7.275,7.382333333333333,7.601833333333333
2022-02-21,7.44,7.47,7.53,7.36,5709,4715640.0,2.28,0.4,0.03,0.07,7.394,7.313,7.374,7.591333333333334
2022-02-22,7.42,7.39,7.48,7.36,7613,6241726.0,1.61,-1.07,-0.08,0.1,7.426,7.328999999999999,7.359,7.5805
2022-02-23,7.39,7.45,7.5,7.38,10027,8243166.0,1.62,0.81,0.06,0.13,7.426,7.35,7.341333333333334,7.572166666666666
2022-02-24,7.49,7.29,7.49,7.17,17302,13982134.0,4.3,-2.15,-0.16,0.23,7.4079999999999995,7.353,7.319,7.561000000000001
2022-02-25,7.32,7.35,7.41,7.28,8231,6697580.0,1.78,0.82,0.06,0.11,7.390000000000001,7.366,7.303666666666667,7.550833333333333
2022-02-28,7.36,7.38,7.47,7.21,9832,7977028.0,3.54,0.41,0.03,0.13,7.372,7.383,7.291333333333333,7.543666666666667
2022-03-01,7.47,7.3,7.47,7.3,8982,7314200.0,2.3,-1.08,-0.08,0.12,7.354000000000001,7.390000000000001,7.276,7.537
2022-03-02,7.3,7.44,7.51,7.3,11932,9796020.0,2.88,1.92,0.14,0.16,7.351999999999999,7.389,7.265666666666666,7.532166666666667
2022-03-03,7.51,7.62,7.71,7.43,25614,21506651.0,3.76,2.42,0.18,0.33,7.417999999999999,7.412999999999999,7.261666666666667,7.527833333333334
2022-03-04,7.57,7.59,7.67,7.54,8812,7386145.0,1.71,-0.39,-0.03,0.11,7.465999999999999,7.428,7.2669999999999995,7.5248333333333335
2022-03-07,7.58,7.4,7.58,7.37,8088,6667048.0,2.77,-2.5,-0.19,0.11,7.470000000000001,7.421000000000001,7.264666666666667,7.518833333333333
2022-03-08,7.35,7.31,7.51,7.26,11762,9598216.0,3.38,-1.22,-0.09,0.15,7.4719999999999995,7.413000000000001,7.262333333333333,7.514333333333334
2022-03-09,7.31,7.46,7.49,7.09,29286,23630875.0,5.47,2.05,0.15,0.38,7.476000000000001,7.414,7.266333333333334,7.5125
2022-03-10,7.54,7.57,7.67,7.49,15826,13239589.0,2.41,1.47,0.11,0.21,7.465999999999999,7.442,7.279666666666667,7.511833333333333
2022-03-11,7.55,7.77,7.77,7.42,20101,16930560.0,4.62,2.64,0.2,0.26,7.502,7.484,7.299,7.512166666666667
2022-03-14,7.72,7.72,7.87,7.64,16550,14094883.0,2.96,-0.64,-0.05,0.22,7.566,7.518000000000001,7.317333333333333,7.510833333333333
2022-03-15,7.65,7.69,7.78,7.54,25646,21701189.0,3.11,-0.39,-0.03,0.33,7.642,7.5569999999999995,7.343333333333334,7.510166666666666
2022-03-16,7.69,7.94,7.94,7.59,31340,26943617.0,4.55,3.25,0.25,0.41,7.7379999999999995,7.606999999999999,7.378333333333334,7.507666666666666
2022-03-17,7.94,7.88,8.02,7.82,23347,20326079.0,2.52,-0.76,-0.06,0.3,7.8,7.633000000000001,7.417666666666666,7.504499999999999
2022-03-18,7.84,7.8,7.85,7.74,13932,11966249.0,1.4,-1.02,-0.08,0.18,7.806,7.654000000000001,7.452333333333333,7.501
2022-03-21,7.84,7.79,7.84,7.6,17005,14460823.0,3.08,-0.13,-0.01,0.22,7.82,7.693,7.475666666666667,7.499333333333334
2022-03-22,7.71,7.79,7.79,7.63,10528,8951109.0,2.05,0.0,0.0,0.14,7.840000000000001,7.741,7.4943333333333335,7.498666666666666
2022-03-23,7.79,7.68,7.84,7.66,10244,8729085.0,2.31,-1.41,-0.11,0.13,7.787999999999999,7.763,7.509,7.494166666666667
2022-03-24,7.67,7.56,7.68,7.54,9996,8379747.0,1.82,-1.56,-0.12,0.13,7.723999999999999,7.761999999999999,7.519000000000001,7.488666666666666
2022-03-25,7.61,7.57,7.66,7.56,8155,6846264.0,1.32,0.13,0.01,0.11,7.678,7.742,7.530666666666667,7.484166666666666
2022-03-28,7.53,7.34,7.53,7.29,12734,10409010.0,3.17,-3.04,-0.23,0.17,7.587999999999999,7.703999999999999,7.535,7.478833333333333
2022-03-29,7.38,7.22,7.4,7.21,7980,6453884.0,2.59,-1.63,-0.12,0.1,7.474000000000001,7.656999999999999,7.534666666666666,7.4718333333333335
2022-03-30,7.23,7.37,7.41,7.21,10742,8693258.0,2.77,2.08,0.15,0.14,7.412000000000001,7.6,7.532,7.465833333333333
2022-03-31,7.35,7.28,7.4,7.28,8634,6998181.0,1.63,-1.22,-0.09,0.11,7.356,7.539999999999999,7.528666666666667,7.46
2022-04-01,7.35,7.37,7.41,7.21,10350,8364873.0,2.75,1.24,0.09,0.14,7.316,7.497,7.526333333333333,7.4543333333333335
2022-04-06,7.31,7.37,7.49,7.28,7701,6298575.0,2.85,0.0,0.0,0.1,7.322,7.455000000000001,7.523,7.4485
2022-04-07,7.35,7.47,7.69,7.26,24204,20015594.0,5.83,1.36,0.1,0.32,7.372,7.423,7.525666666666666,7.442333333333333
2022-04-08,7.41,7.36,7.48,7.29,12465,10164304.0,2.54,-1.47,-0.11,0.16,7.37,7.391000000000001,7.522666666666667,7.432
2022-04-11,7.42,7.29,7.48,7.23,6461,5244135.0,3.4,-0.95,-0.07,0.08,7.372,7.364,7.522666666666667,7.420833333333333
2022-04-12,7.2,7.39,7.39,7.15,7011,5649564.0,3.29,1.37,0.1,0.09,7.376,7.345999999999999,7.524,7.413833333333333
2022-04-13,7.37,7.23,7.37,7.23,6634,5354282.0,1.89,-2.17,-0.16,0.09,7.348000000000001,7.335000000000001,7.519,7.405166666666665
2022-04-14,7.23,7.25,7.29,7.15,11813,9465720.0,1.94,0.28,0.02,0.15,7.304,7.337999999999999,7.517333333333334,7.396666666666666
2022-04-15,7.23,6.96,7.23,6.94,14268,11184626.0,4.0,-4.0,-0.29,0.19,7.224000000000001,7.297,7.501333333333334,7.3835
2022-04-18,6.95,6.92,6.98,6.78,6404,4919668.0,2.87,-0.57,-0.04,0.08,7.15,7.261,7.478,7.369833333333333
2022-04-19,6.83,6.97,6.99,6.83,3848,2973930.0,2.31,0.72,0.05,0.05,7.066,7.220999999999999,7.457333333333334,7.362166666666667
2022-04-20,7.01,7.01,7.08,6.89,6042,4708175.0,2.73,0.57,0.04,0.08,7.022,7.1850000000000005,7.444333333333333,7.3545
2022-04-21,6.85,6.76,7.01,6.75,7472,5715403.0,3.71,-3.57,-0.25,0.1,6.924000000000001,7.113999999999999,7.426,7.344166666666666
2022-04-22,6.75,6.78,6.88,6.62,7670,5782301.0,3.85,0.3,0.02,0.1,6.888,7.056,7.403333333333333,7.334833333333334
2022-04-25,6.71,6.41,6.79,6.35,8303,6105131.0,6.49,-5.46,-0.37,0.11,6.786,6.968000000000001,7.3646666666666665,7.322166666666666
2022-04-26,6.41,6.03,6.41,6.0,9241,6459210.0,6.4,-5.93,-0.38,0.12,6.598000000000001,6.832000000000001,7.3066666666666675,7.302833333333334
2022-04-27,5.99,6.23,6.33,5.79,11851,8050139.0,8.96,3.32,0.2,0.15,6.442,6.731999999999999,7.257000000000001,7.287166666666667
2022-04-28,6.23,6.1,6.24,6.02,6984,4839529.0,3.53,-2.09,-0.13,0.09,6.3100000000000005,6.617,7.203999999999999,7.273666666666667
2022-04-29,6.19,6.59,6.62,6.11,12625,9102398.0,8.36,8.03,0.49,0.16,6.272,6.58,7.159,7.268666666666666
2022-05-05,6.54,6.56,6.67,6.46,8587,6333969.0,3.19,-0.46,-0.03,0.11,6.302,6.544,7.114999999999999,7.266333333333334
2022-05-06,6.45,6.44,6.59,6.36,6314,4587546.0,3.51,-1.83,-0.12,0.08,6.3839999999999995,6.491,7.0696666666666665,7.261
2022-05-09,6.42,6.56,6.58,6.38,4970,3633333.0,3.11,1.86,0.12,0.06,6.45,6.446,7.028666666666666,7.2521666666666675
2022-05-10,6.78,6.59,6.78,6.44,7439,5472208.0,5.18,0.46,0.03,0.1,6.548,6.429,6.988666666666666,7.2415
2022-05-11,6.59,6.7,6.93,6.51,9692,7283260.0,6.37,1.67,0.11,0.13,6.57,6.420999999999999,6.9559999999999995,7.2325
2022-05-12,6.7,6.71,6.79,6.58,5931,4436202.0,3.13,0.15,0.01,0.08,6.6,6.4510000000000005,6.927666666666666,7.223333333333334
2022-05-13,6.64,6.74,6.82,6.63,4890,3675304.0,2.83,0.45,0.03,0.06,6.659999999999999,6.522,6.9,7.215333333333333
2022-05-16,6.76,6.76,6.82,6.7,6603,4979719.0,1.78,0.3,0.02,0.09,6.7,6.575,6.8806666666666665,7.207833333333334
2022-05-17,6.81,6.65,6.81,6.58,7379,5505739.0,3.4,-1.63,-0.11,0.1,6.712000000000001,6.63,6.861666666666666,7.198166666666666
2022-05-18,6.59,6.69,6.74,6.59,4367,3256623.0,2.26,0.6,0.04,0.06,6.709999999999999,6.640000000000001,6.8389999999999995,7.1855
2022-05-19,6.59,6.86,6.9,6.54,9214,6931951.0,5.38,2.54,0.17,0.12,6.74,6.67,6.825,7.176833333333334
2022-05-20,6.87,7.01,7.06,6.82,7643,5930039.0,3.5,2.19,0.15,0.1,6.794,6.726999999999999,6.813000000000001,7.169666666666667
2022-05-23,7.01,7.02,7.07,6.91,4270,3323376.0,2.28,0.14,0.01,0.06,6.846000000000001,6.773000000000001,6.801333333333334,7.162166666666666
2022-05-24,6.98,6.9,7.04,6.79,8823,6791678.0,3.56,-1.71,-0.12,0.12,6.895999999999999,6.804,6.782333333333333,7.154
2022-05-25,6.89,6.99,7.04,6.82,7902,6089963.0,3.19,1.3,0.09,0.1,6.956,6.833,6.77,7.146333333333334
2022-05-26,6.99,7.12,7.14,6.95,7941,6232283.0,2.72,1.86,0.13,0.1,7.008,6.874,6.764333333333334,7.1434999999999995
2022-05-27,7.2,7.05,7.4,7.05,16645,13356603.0,4.92,-0.98,-0.07,0.22,7.016,6.904999999999999,6.752999999999999,7.1385
2022-05-30,7.16,7.16,7.21,7.01,10747,8489489.0,2.84,1.56,0.11,0.14,7.044,6.945,6.750666666666667,7.134833333333334
2022-05-31,7.21,7.15,7.23,7.07,6238,4957992.0,2.23,-0.14,-0.01,0.08,7.093999999999999,6.995,6.747333333333333,7.132333333333333
2022-06-01,7.14,7.15,7.26,7.03,8167,6499773.0,3.22,0.0,0.0,0.11,7.126,7.0409999999999995,6.753666666666666,7.1275
2022-06-02,7.15,7.12,7.17,7.04,6505,5130435.0,1.82,-0.42,-0.03,0.08,7.126,7.067,6.7603333333333335,7.1191666666666675
2022-06-06,7.18,7.22,7.26,7.07,11714,9341238.0,2.67,1.4,0.1,0.15,7.159999999999999,7.087999999999999,6.768666666666666,7.1129999999999995
2022-06-07,7.26,7.1,7.26,7.08,8728,6930255.0,2.49,-1.66,-0.12,0.11,7.148000000000001,7.096000000000001,6.7716666666666665,7.1080000000000005
2022-06-08,7.12,6.95,7.12,6.86,9702,7535541.0,3.66,-2.11,-0.15,0.13,7.108,7.100999999999999,6.7780000000000005,7.102
2022-06-09,6.95,6.86,7.0,6.84,8371,6447347.0,2.3,-1.29,-0.09,0.11,7.05,7.087999999999999,6.780666666666666,7.0920000000000005
2022-06-10,6.86,6.92,6.95,6.79,9166,7019987.0,2.33,0.87,0.06,0.12,7.010000000000001,7.068,6.797666666666667,7.081166666666666
2022-06-13,6.8,6.76,6.92,6.71,10037,7629002.0,3.03,-2.31,-0.16,0.13,6.917999999999999,7.039,6.822,7.064333333333333
2022-06-14,6.71,6.76,6.91,6.66,10040,7584570.0,3.7,0.0,0.0,0.13,6.85,6.9990000000000006,6.839666666666667,7.048333333333334
2022-06-15,6.71,6.82,6.95,6.71,13050,9981975.0,3.55,0.89,0.06,0.17,6.824,6.965999999999999,6.863666666666668,7.033833333333334
2022-06-16,6.8,6.84,6.89,6.78,6357,4846085.0,1.61,0.29,0.02,0.08,6.82,6.935,6.872,7.0155
2022-06-17,6.82,7.0,7.1,6.72,17960,13899274.0,5.56,2.34,0.16,0.23,6.836,6.923,6.886666666666667,7.0008333333333335
2022-06-20,7.01,7.06,7.11,6.96,13057,10206881.0,2.14,0.86,0.06,0.17,6.895999999999999,6.907000000000001,6.907333333333333,6.9885
2022-06-21,7.05,7.02,7.13,6.92,11122,8724096.0,2.97,-0.57,-0.04,0.15,6.948,6.898999999999999,6.922666666666667,6.975666666666666
2022-06-22,7.11,6.85,7.11,6.83,9385,7291884.0,3.99,-2.42,-0.17,0.12,6.953999999999999,6.889,6.931333333333333,6.96
2022-06-23,6.85,6.99,6.99,6.83,5545,4275336.0,2.34,2.04,0.14,0.07,6.984,6.901999999999999,6.941000000000001,6.9485
2022-06-24,6.99,7.16,7.2,6.92,15038,11888791.0,4.01,2.43,0.17,0.2,7.016,6.925999999999999,6.956,6.941833333333333
2022-06-27,7.21,7.14,7.29,7.09,11182,8888383.0,2.79,-0.28,-0.02,0.15,7.031999999999999,6.964,6.969333333333333,6.934666666666668
2022-06-28,7.11,7.16,7.2,7.11,9123,7235965.0,1.26,0.28,0.02,0.12,7.0600000000000005,7.0040000000000004,6.982666666666668,6.931666666666667
2022-06-29,7.13,6.96,7.18,6.96,8767,6870365.0,3.07,-2.79,-0.2,0.11,7.081999999999999,7.018000000000001,6.992999999999999,6.927333333333334
2022-06-30,6.93,6.96,7.09,6.93,7426,5791246.0,2.3,0.0,0.0,0.1,7.075999999999999,7.029999999999999,7.002,6.9205000000000005
2022-07-01,7.01,6.9,7.03,6.88,5671,4381300.0,2.16,-0.86,-0.06,0.07,7.024000000000001,7.0200000000000005,7.003333333333333,6.914166666666666
2022-07-04,6.98,7.0,7.02,6.84,8457,6565697.0,2.61,1.45,0.1,0.11,6.996,7.014,7.003,6.9079999999999995
2022-07-05,7.0,6.93,7.05,6.82,8800,6794284.0,3.29,-1.0,-0.07,0.11,6.95,7.005,7.0,6.900666666666666
2022-07-06,6.93,6.81,6.99,6.59,11600,8779703.0,5.77,-1.73,-0.12,0.15,6.92,7.001,6.997,6.889666666666667
2022-07-07,6.8,6.89,6.91,6.77,8337,6362085.0,2.06,1.17,0.08,0.11,6.906000000000001,6.991,6.993666666666667,6.881833333333333
2022-07-08,6.87,6.99,7.05,6.87,7822,6078354.0,2.61,1.45,0.1,0.1,6.9239999999999995,6.973999999999999,6.989333333333334,6.876833333333333
2022-07-11,6.98,7.09,7.28,6.91,36563,28906852.0,5.29,1.43,0.1,0.48,6.942,6.968999999999999,6.990666666666667,6.871833333333333
2022-07-12,7.05,7.18,7.26,7.02,52127,41519226.0,3.39,1.27,0.09,0.68,6.992,6.970999999999999,6.9913333333333325,6.871
2022-07-13,7.19,7.06,7.25,7.0,25869,20342825.0,3.48,-1.67,-0.12,0.34,7.041999999999999,6.981,6.988333333333333,6.867833333333334
2022-07-14,7.14,7.07,7.31,7.01,26513,20993974.0,4.25,0.14,0.01,0.35,7.078,6.992,6.985666666666666,6.869666666666666
2022-07-15,6.98,6.91,7.27,6.91,24633,19404861.0,5.09,-2.26,-0.16,0.32,7.062,6.993,6.978666666666667,6.8694999999999995
2022-07-18,6.92,6.98,7.05,6.87,13565,10543286.0,2.6,1.01,0.07,0.18,7.040000000000001,6.991,6.970666666666667,6.869666666666666
2022-07-19,6.97,7.08,7.13,6.93,14707,11537264.0,2.87,1.43,0.1,0.19,7.0200000000000005,7.006,6.97,6.870833333333334
2022-07-20,7.08,7.02,7.13,7.01,11321,8866022.0,1.69,-0.85,-0.06,0.15,7.0120000000000005,7.026999999999999,6.972333333333333,6.875166666666668
2022-07-21,7.02,6.89,7.04,6.88,12578,9728814.0,2.28,-1.85,-0.13,0.16,6.976000000000001,7.026999999999999,6.973333333333334,6.877
2022-07-22,6.88,6.85,6.94,6.76,10469,7988516.0,2.61,-0.58,-0.04,0.14,6.964,7.013,6.971,6.884333333333333
2022-07-25,6.85,6.75,6.96,6.73,10011,7603345.0,3.36,-1.46,-0.1,0.13,6.917999999999999,6.978999999999999,6.970666666666667,6.896333333333333
2022-07-26,6.77,6.83,6.92,6.69,11071,8403416.0,3.41,1.19,0.08,0.14,6.868,6.944,6.973,6.906333333333333
2022-07-27,6.81,6.75,6.87,6.72,9178,6934511.0,2.2,-1.17,-0.08,0.12,6.814,6.912999999999999,6.9706666666666655,6.917166666666668
2022-07-28,6.75,6.72,6.81,6.71,8007,6043578.0,1.48,-0.44,-0.03,0.1,6.779999999999999,6.878,6.966666666666667,6.9193333333333324
