日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-04-17,49.54,49.46,50.1,48.77,4917,24448571.0,2.66,-0.9,-0.45,2.61,49.775999999999996,49.943,50.31399999999999,54.6435
2023-04-18,49.21,48.39,49.73,47.96,6484,31683730.0,3.58,-2.16,-1.07,3.45,49.282,49.778,50.005,54.55683333333333
2023-04-19,48.3,47.87,48.86,47.78,5530,26840944.0,2.23,-1.07,-0.52,2.94,48.924,49.729,49.80666666666666,54.442499999999995
2023-04-20,47.88,46.54,48.2,46.15,10118,47654529.0,4.28,-2.78,-1.33,5.38,48.434000000000005,49.319,49.571666666666665,54.293
2023-04-21,47.44,45.21,47.73,44.95,13971,65133322.0,5.97,-2.86,-1.33,7.43,47.494,48.755,49.266,54.09883333333333
2023-04-24,45.1,43.41,45.16,42.88,11377,50064804.0,5.04,-3.98,-1.8,6.05,46.284,48.03,48.922333333333334,53.88583333333333
2023-04-25,43.76,42.56,44.96,41.56,8174,35128834.0,7.83,-1.96,-0.85,4.34,45.117999999999995,47.2,48.556333333333335,53.619666666666674
2023-04-26,42.61,44.65,45.04,42.61,9115,40392680.0,5.71,4.91,2.09,4.84,44.474000000000004,46.699,48.364333333333335,53.394833333333324
2023-04-27,44.86,45.17,45.51,43.94,5692,25699782.0,3.52,1.16,0.52,3.03,44.2,46.317,48.202999999999996,53.158166666666666
2023-04-28,45.17,45.52,45.86,44.86,6413,29254054.0,2.21,0.77,0.35,3.41,44.262,45.878,48.11266666666667,52.92166666666666
2023-05-04,45.45,44.51,46.42,44.09,9370,42460273.0,5.12,-2.22,-1.01,4.98,44.482000000000006,45.382999999999996,47.96833333333334,52.618500000000004
2023-05-05,44.51,45.09,45.49,42.66,6820,30444102.0,6.36,1.3,0.58,3.62,44.988,45.053000000000004,47.855000000000004,52.336
2023-05-08,45.54,46.37,46.76,44.66,7164,33035337.0,4.66,2.84,1.28,3.81,45.332,44.903000000000006,47.745999999999995,52.05683333333334
2023-05-09,46.59,44.76,46.91,44.64,5966,27508534.0,4.9,-3.47,-1.61,3.17,45.25,44.725,47.58266666666666,51.77366666666667
2023-05-10,44.76,43.65,45.3,43.38,3504,15508648.0,4.29,-2.48,-1.11,1.86,44.876,44.569,47.39266666666666,51.46566666666667
2023-05-11,44.16,43.68,44.58,43.16,2328,10251356.0,3.25,0.07,0.03,1.24,44.71,44.596,47.227,51.18066666666666
2023-05-12,43.49,42.78,44.01,42.68,2684,11667560.0,3.04,-2.06,-0.9,1.43,44.248,44.617999999999995,47.03066666666667,50.86300000000001
2023-05-15,42.78,43.96,43.96,42.25,3642,15785888.0,4.0,2.76,1.18,1.94,43.766000000000005,44.549,46.90833333333333,50.57666666666667
2023-05-16,43.7,42.74,43.7,42.36,5345,23099732.0,3.05,-2.78,-1.22,2.84,43.362,44.306,46.75266666666667,50.29966666666667
2023-05-17,43.18,45.97,46.16,42.54,10672,47750556.0,8.47,7.56,3.23,5.67,43.826,44.351,46.704,50.11083333333333
2023-05-18,45.33,45.12,46.04,44.64,5183,23628565.0,3.05,-1.85,-0.85,2.75,44.114,44.412,46.57933333333333,49.91
2023-05-19,44.7,47.84,49.19,44.7,11786,56549737.0,9.95,6.03,2.72,6.26,45.126,44.687,46.50599999999999,49.75816666666667
2023-05-22,47.73,47.14,48.58,46.67,6115,28914506.0,3.99,-1.46,-0.7,3.25,45.762,44.763999999999996,46.465333333333334,49.56166666666666
2023-05-23,47.48,46.67,47.66,46.54,4540,21389016.0,2.38,-1.0,-0.47,2.41,46.547999999999995,44.955,46.333,49.3285
2023-05-24,47.01,46.49,47.2,46.25,3705,17433400.0,2.04,-0.39,-0.18,1.97,46.652,45.239,46.18766666666667,49.09983333333333
2023-05-25,46.19,47.49,47.91,46.1,5044,23909196.0,3.89,2.15,1.0,2.68,47.126000000000005,45.62,46.082,48.883
2023-05-26,47.24,47.05,47.66,46.43,3157,14952738.0,2.59,-0.93,-0.44,1.68,46.968,46.047,45.955000000000005,48.687666666666665
2023-05-29,47.27,46.37,47.62,45.69,4381,20595769.0,4.1,-1.45,-0.68,2.33,46.814,46.288,45.84533333333333,48.495333333333335
2023-05-30,46.75,45.63,46.76,44.79,4135,18931870.0,4.25,-1.6,-0.74,2.2,46.606,46.577,45.733333333333334,48.28916666666667
2023-05-31,45.16,45.95,46.51,44.89,5320,24601131.0,3.55,0.7,0.32,2.83,46.498000000000005,46.575,45.601333333333336,48.09316666666667
2023-06-01,45.69,46.82,47.03,45.2,4723,22141196.0,3.98,1.89,0.87,2.51,46.364,46.745000000000005,45.513333333333335,47.913666666666664
2023-06-02,46.61,47.32,47.55,46.61,4876,23160762.0,2.01,1.07,0.5,2.59,46.418,46.693,45.477666666666664,47.74133333333334
2023-06-05,47.31,46.61,47.43,46.37,3050,14353657.0,2.24,-1.5,-0.71,1.62,46.466,46.64,45.43566666666667,47.62116666666667
2023-06-06,46.61,44.43,46.61,44.38,3449,15791245.0,4.78,-4.68,-2.18,1.83,46.226,46.416,45.36533333333333,47.4685
2023-06-07,45.09,44.91,45.09,44.15,1952,8781547.0,2.12,1.08,0.48,1.04,46.017999999999994,46.257999999999996,45.355333333333334,47.31066666666666
2023-06-08,44.44,43.02,44.66,42.97,4102,17977374.0,3.76,-4.21,-1.89,2.18,45.257999999999996,45.811,45.342333333333336,47.132333333333335
2023-06-09,43.12,43.63,43.66,42.37,3644,15839266.0,3.0,1.42,0.61,1.94,44.52,45.469,45.37800000000001,46.967166666666664
2023-06-12,43.05,43.91,44.03,42.98,3294,14491771.0,2.41,0.64,0.28,1.75,43.98,45.223,45.35333333333333,46.85883333333334
2023-06-13,44.21,44.55,44.84,43.55,3800,16938107.0,2.94,1.46,0.64,2.02,44.004,45.114999999999995,45.33266666666667,46.76783333333333
2023-06-14,44.22,43.56,44.76,43.46,4367,19282646.0,2.92,-2.22,-0.99,2.32,43.734,44.876,45.26733333333333,46.68999999999999
2023-06-15,43.5,43.71,43.86,42.96,3778,16501793.0,2.07,0.34,0.15,2.01,43.872,44.565,45.24066666666666,46.6045
2023-06-16,43.66,43.97,44.67,43.66,2958,13155340.0,2.31,0.59,0.26,1.57,43.940000000000005,44.23,45.20333333333333,46.52916666666667
2023-06-19,44.02,43.86,44.51,43.75,3168,14074450.0,1.73,-0.25,-0.11,1.68,43.93,43.955,45.119666666666674,46.43283333333333
2023-06-20,44.08,44.76,45.06,43.15,4943,22069530.0,4.35,2.05,0.9,2.63,43.972,43.988,45.119666666666674,46.35116666666667
2023-06-21,44.76,44.11,45.28,43.69,3860,17172942.0,3.55,-1.45,-0.65,2.05,44.082,43.908,45.135,46.26383333333334
2023-06-26,44.2,43.04,44.41,42.66,4504,19613732.0,3.97,-2.43,-1.07,2.39,43.94799999999999,43.910000000000004,45.11366666666666,46.17033333333334
2023-06-27,42.84,43.4,43.91,42.84,2634,11494826.0,2.49,0.84,0.36,1.4,43.833999999999996,43.887,45.13433333333333,46.082499999999996
2023-06-28,43.01,43.92,44.13,42.31,4311,18772120.0,4.19,1.2,0.52,2.29,43.846000000000004,43.888,45.133,46.02066666666666
2023-06-29,43.96,46.86,48.1,43.96,14447,67455645.0,9.43,6.69,2.94,7.68,44.266000000000005,44.11900000000001,45.27033333333333,46.0115
2023-06-30,46.74,47.94,48.54,46.38,8512,41093045.0,4.61,2.3,1.08,4.52,45.032,44.556999999999995,45.336,46.019999999999996
2023-07-03,47.66,47.96,48.52,47.56,11169,53962666.0,2.0,0.04,0.02,4.69,46.016000000000005,44.982,45.43066666666667,46.005
2023-07-04,48.06,47.56,48.37,47.21,5522,26488484.0,2.42,-0.83,-0.4,2.32,46.848,45.341,45.42133333333334,45.96366666666667
2023-07-05,47.08,46.58,47.56,46.47,5332,25168623.0,2.29,-2.06,-0.98,2.24,47.379999999999995,45.613,45.40266666666666,45.934
2023-07-06,46.86,46.02,47.56,45.87,5348,24949784.0,3.63,-1.2,-0.56,2.25,47.212,45.739,45.38099999999999,45.857
2023-07-07,45.66,44.75,46.2,44.56,5438,24709245.0,3.56,-2.76,-1.27,2.29,46.574,45.803,45.32299999999999,45.755333333333326
2023-07-10,45.24,44.29,45.29,43.86,4750,21191362.0,3.2,-1.03,-0.46,2.0,45.839999999999996,45.928,45.21633333333333,45.649166666666666
2023-07-11,44.29,45.16,45.36,44.17,5580,25200544.0,2.69,1.96,0.87,2.35,45.36,46.104,45.15333333333333,45.55416666666667
2023-07-12,45.14,43.94,45.16,43.87,6376,28459204.0,2.86,-2.7,-1.22,2.68,44.832,46.106,45.07233333333333,45.45883333333333
2023-07-13,44.21,43.94,44.33,43.87,4592,20373432.0,1.05,0.0,0.0,1.93,44.416,45.81400000000001,45.016,45.37466666666667
2023-07-14,43.67,44.0,44.42,43.67,5487,24330226.0,1.71,0.14,0.06,1.77,44.266,45.42,44.951,45.27616666666666
2023-07-17,44.0,48.07,48.42,43.58,23668,111801841.0,11.0,9.25,4.07,7.63,45.022000000000006,45.431,44.992666666666665,45.253
2023-07-18,48.26,47.65,49.11,46.78,15904,76675519.0,4.85,-0.87,-0.42,5.13,45.519999999999996,45.44,45.00366666666667,45.24066666666667
2023-07-19,47.58,46.04,47.86,45.81,13022,60869398.0,4.3,-3.38,-1.61,4.2,45.94,45.386,44.98466666666666,45.210166666666666
2023-07-20,46.28,44.12,46.28,44.04,8602,38979696.0,4.87,-4.17,-1.92,2.77,45.976,45.196000000000005,44.974333333333334,45.16983333333334
2023-07-21,44.14,44.71,44.96,43.58,8847,39601426.0,3.13,1.34,0.59,2.85,46.118,45.192,44.967666666666666,45.161500000000004
2023-07-24,44.75,44.0,44.96,43.76,5324,23690370.0,2.68,-1.59,-0.71,1.72,45.303999999999995,45.163,45.00033333333333,45.17133333333334
2023-07-25,44.68,46.55,47.02,43.7,12810,58764989.0,7.55,5.8,2.55,4.13,45.084,45.302,45.09766666666666,45.237833333333334
2023-07-26,46.68,46.85,47.68,45.84,10908,51431762.0,3.95,0.64,0.3,3.52,45.245999999999995,45.592999999999996,45.19566666666667,45.2745
2023-07-27,46.85,45.65,46.85,45.39,7510,34756565.0,3.12,-2.56,-1.2,2.42,45.552,45.763999999999996,45.23233333333334,45.282500000000006
2023-07-28,46.24,46.41,46.86,44.69,8741,40318263.0,4.75,1.66,0.76,2.82,45.891999999999996,46.004999999999995,45.32733333333333,45.297333333333334
2023-07-31,46.37,47.64,47.96,45.82,10251,48394098.0,4.61,2.65,1.23,3.31,46.62,45.962,45.458333333333336,45.3495
2023-08-01,47.84,47.47,48.02,46.72,5573,26455500.0,2.73,-0.36,-0.17,1.8,46.804,45.944,45.575,45.389166666666675
2023-08-02,47.99,47.38,47.99,46.66,4505,21423178.0,2.8,-0.19,-0.09,1.45,46.91,46.077999999999996,45.69233333333333,45.40599999999999
2023-08-03,47.33,46.83,47.33,46.37,4141,19513610.0,2.03,-1.16,-0.55,1.34,47.146,46.349,45.76133333333333,45.44050000000001
2023-08-04,46.84,46.2,47.26,45.85,4326,20169106.0,3.01,-1.35,-0.63,1.4,47.104,46.498000000000005,45.831,45.483
2023-08-07,46.01,46.28,46.43,45.64,2993,13864135.0,1.71,0.17,0.08,0.97,46.832,46.726,45.939,45.52633333333334
2023-08-08,46.4,45.59,46.4,45.26,2908,13411867.0,2.46,-1.49,-0.69,0.94,46.456,46.63,46.01199999999999,45.573166666666665
2023-08-09,45.66,44.71,45.66,44.66,3262,14788006.0,2.19,-1.93,-0.88,1.05,45.922000000000004,46.416000000000004,46.03833333333333,45.58566666666666
2023-08-10,44.73,46.66,47.0,44.73,7123,33157957.0,5.08,4.36,1.95,2.3,45.888,46.516999999999996,46.031666666666666,45.650999999999996
2023-08-11,46.66,46.32,46.95,45.9,3268,15282222.0,2.25,-0.73,-0.34,1.05,45.912,46.508,45.977666666666664,45.65683333333333
2023-08-14,45.39,46.09,46.53,45.17,2713,12481775.0,2.94,-0.5,-0.23,0.87,45.874,46.353,45.915333333333336,45.673
2023-08-15,46.09,44.1,46.14,43.9,6208,27819656.0,4.86,-4.32,-1.99,2.0,45.576,46.016000000000005,45.8,45.61066666666667
2023-08-16,43.81,43.38,44.62,43.09,3816,16864709.0,3.47,-1.63,-0.72,1.23,45.31,45.616,45.693333333333335,45.548
2023-08-17,43.09,45.0,45.06,42.55,5042,22436093.0,5.79,3.73,1.62,1.63,44.978,45.43300000000001,45.65933333333333,45.52016666666667
2023-08-18,44.86,46.13,47.03,44.29,9786,45657346.0,6.09,2.51,1.13,3.16,44.940000000000005,45.426,45.705333333333336,45.514166666666675
2023-08-21,46.16,43.66,46.55,42.94,7644,34202817.0,7.83,-5.35,-2.47,2.47,44.454,45.164,45.684333333333335,45.45033333333333
2023-08-22,43.54,45.06,45.32,43.2,7052,31178375.0,4.86,3.21,1.4,2.27,44.646,45.111000000000004,45.681000000000004,45.41716666666667
2023-08-23,45.26,43.58,45.26,43.26,5796,25484745.0,4.44,-3.28,-1.48,1.87,44.686,44.998000000000005,45.669,45.370666666666665
2023-08-24,44.59,42.66,44.65,41.84,6928,30045566.0,6.45,-2.11,-0.92,2.23,44.217999999999996,44.598,45.626333333333335,45.32116666666666
2023-08-25,42.21,42.07,43.08,41.76,3508,14878003.0,3.09,-1.38,-0.59,1.13,43.406,44.172999999999995,45.562,45.256499999999996
2023-08-28,44.74,42.14,44.74,41.86,4207,18116866.0,6.85,0.17,0.07,1.36,43.102,43.778000000000006,45.364333333333335,45.1785
2023-08-29,41.84,43.83,44.43,41.84,7253,31868317.0,6.15,4.01,1.69,2.34,42.856,43.751,45.236999999999995,45.12033333333333
2023-08-30,44.01,46.54,46.54,43.56,15051,68701940.0,6.8,6.18,2.71,4.85,43.44799999999999,44.06699999999999,45.25366666666666,45.119166666666665
2023-08-31,46.56,45.76,48.34,45.44,10771,50776807.0,6.23,-1.68,-0.78,3.47,44.068,44.143,45.30833333333333,45.141333333333336
2023-09-01,45.55,44.61,45.72,44.16,5951,26795916.0,3.41,-2.51,-1.15,1.92,44.576,43.991,45.305,45.13633333333334
2023-09-04,44.76,45.43,45.58,44.02,5848,26382391.0,3.5,1.84,0.82,1.89,45.234,44.168,45.352666666666664,45.1765
2023-09-05,45.06,46.4,47.24,45.06,7208,33903576.0,4.8,2.14,0.97,2.32,45.748,44.30200000000001,45.34766666666667,45.22266666666667
2023-09-06,45.87,46.9,46.92,45.69,4441,20833025.0,2.65,1.08,0.5,1.43,45.82,44.634,45.349333333333334,45.2725
2023-09-07,46.96,46.55,46.98,45.96,4065,19039998.0,2.17,-0.75,-0.35,1.31,45.977999999999994,45.023,45.379333333333335,45.30583333333333
2023-09-08,46.0,47.24,47.45,46.0,4399,20809328.0,3.11,1.48,0.69,1.42,46.504,45.540000000000006,45.407000000000004,45.36716666666667
2023-09-11,47.23,46.55,47.23,46.02,2928,13704137.0,2.56,-1.46,-0.69,0.94,46.727999999999994,45.980999999999995,45.37066666666667,45.4145
2023-09-12,47.19,45.98,47.19,45.76,2323,10778672.0,3.07,-1.22,-0.57,0.75,46.644,46.196,45.321000000000005,45.44799999999999
2023-09-13,45.85,45.26,46.03,44.98,2448,11191217.0,2.28,-1.57,-0.72,0.79,46.315999999999995,46.068,45.25033333333333,45.471333333333334
2023-09-14,45.12,44.96,45.52,44.48,2532,11443873.0,2.3,-0.66,-0.3,0.82,45.998,45.988,45.188,45.474666666666664
2023-09-15,44.81,44.71,45.34,44.56,1952,8811362.0,1.73,-0.56,-0.25,0.63,45.492000000000004,45.998000000000005,45.13833333333333,45.48466666666666
2023-09-18,44.45,44.68,45.38,44.24,2065,9291419.0,2.55,-0.07,-0.03,0.67,45.117999999999995,45.923,45.085,45.51199999999999
2023-09-19,44.68,44.3,44.68,44.06,2620,11701899.0,1.39,-0.85,-0.38,0.85,44.782,45.713,45.042,45.527
2023-09-20,44.36,43.94,44.87,43.57,2590,11510558.0,2.93,-0.81,-0.36,0.84,44.518,45.416999999999994,45.016333333333336,45.52733333333334
2023-09-21,44.3,44.32,44.55,43.31,2799,12417821.0,2.82,0.86,0.38,0.9,44.39,45.194,44.938333333333325,45.485
2023-09-22,43.76,45.82,45.92,43.71,3957,17961429.0,4.99,3.38,1.5,1.28,44.612,45.052,44.92166666666667,45.449666666666666
2023-09-25,45.66,45.82,46.87,44.91,2390,10976825.0,4.28,0.0,0.0,0.77,44.839999999999996,44.979,44.91266666666666,45.413999999999994
2023-09-26,46.26,45.91,46.26,44.99,5224,24085191.0,2.77,0.2,0.09,1.69,45.162,44.971999999999994,44.973,45.3865
2023-09-27,45.91,45.92,47.24,45.16,4292,19874084.0,4.53,0.02,0.01,1.38,45.558,45.038,45.05766666666667,45.3755
2023-09-28,45.96,45.98,46.93,45.69,8305,38574120.0,2.7,0.13,0.06,2.18,45.89,45.14,45.090333333333334,45.374833333333335
2023-10-09,46.09,44.77,46.2,44.46,11399,51747520.0,3.78,-2.63,-1.21,2.99,45.68,45.146,45.044999999999995,45.37516666666667
2023-10-10,45.05,44.63,46.16,44.44,3947,17876003.0,3.84,-0.31,-0.14,1.03,45.44199999999999,45.141,45.07733333333333,45.380833333333335
2023-10-11,44.49,44.55,44.94,43.94,3634,16297548.0,2.24,-0.18,-0.08,0.95,45.17,45.166000000000004,45.06033333333333,45.370666666666665
2023-10-12,44.54,44.63,44.74,44.18,2585,11583229.0,1.26,0.18,0.08,0.68,44.912,45.235,45.095333333333336,45.38216666666667
2023-10-13,44.32,44.44,44.76,44.02,3188,14220977.0,1.66,-0.43,-0.19,0.84,44.604,45.247,45.154666666666664,45.3905
2023-10-16,44.44,44.05,44.54,43.26,4033,17873910.0,2.88,-0.88,-0.39,1.06,44.46,45.07,45.220666666666666,45.391333333333336
2023-10-17,44.06,44.24,44.47,43.47,2830,12550338.0,2.27,0.43,0.19,0.74,44.382000000000005,44.912,45.29066666666666,45.3275
2023-10-18,43.77,43.48,44.01,42.97,4399,19276782.0,2.35,-1.72,-0.76,1.15,44.168,44.669,45.278999999999996,45.258
2023-10-19,43.73,43.53,43.98,43.23,3478,15290841.0,1.72,0.11,0.05,0.91,43.948,44.43,45.178666666666665,45.216166666666666
2023-10-20,43.35,42.82,43.62,42.31,4981,21448643.0,3.01,-1.63,-0.71,1.31,43.624,44.114,45.080666666666666,45.1945
2023-10-23,42.77,42.19,42.93,42.01,4021,17183769.0,2.15,-1.47,-0.63,1.05,43.251999999999995,43.856,45.0,45.1525
2023-10-24,42.88,42.08,42.88,41.81,3419,14546615.0,2.54,-0.26,-0.11,0.9,42.81999999999999,43.601,44.888333333333335,45.1205
2023-10-25,42.11,43.12,43.34,42.11,3659,15817979.0,2.92,2.47,1.04,0.96,42.748,43.458,44.778999999999996,45.063333333333325
2023-10-26,43.76,43.73,43.76,42.34,2905,12599262.0,3.29,1.41,0.61,0.76,42.788,43.368,44.673333333333325,45.01133333333333
2023-10-27,42.98,43.94,44.06,42.98,7562,33336243.0,2.47,0.48,0.21,1.98,43.012,43.318,44.58633333333333,44.98283333333333
2023-10-30,43.37,44.07,44.2,43.19,3132,13833112.0,2.3,0.3,0.13,0.82,43.388,43.32,44.480666666666664,44.94383333333334
2023-10-31,44.36,44.0,44.78,43.57,2954,13107364.0,2.75,-0.16,-0.07,0.77,43.772000000000006,43.296,44.39566666666666,44.88316666666667
2023-11-01,43.99,43.56,44.03,43.16,2665,11685100.0,1.98,-1.0,-0.44,0.7,43.86,43.304,44.31499999999999,44.818
2023-11-02,43.64,42.73,43.93,42.54,3150,13685013.0,3.19,-1.91,-0.83,0.83,43.66,43.224000000000004,44.230666666666664,44.740500000000004
2023-11-03,42.57,43.38,43.81,42.57,2178,9520927.0,2.9,1.52,0.65,0.57,43.548,43.28,44.178,44.68299999999999
2023-11-06,40.99,42.2,42.66,40.19,25501,107142301.0,5.69,-2.72,-1.18,6.68,43.174,43.281,44.09433333333334,44.61633333333334
2023-11-07,41.66,42.86,43.16,41.66,12457,53229539.0,3.55,1.56,0.66,3.26,42.946,43.359,44.03366666666667,44.559333333333335
2023-11-08,42.92,42.48,43.33,41.9,10223,43698813.0,3.34,-0.89,-0.38,2.68,42.73,43.295,43.973,44.50750000000001
2023-11-09,42.48,41.95,42.48,41.89,4300,18243776.0,1.39,-1.25,-0.53,1.13,42.574,43.117,43.906666666666666,44.4615
2023-11-10,41.66,41.64,41.97,41.38,3665,15384465.0,1.41,-0.74,-0.31,0.96,42.226,42.887,43.81733333333333,44.377833333333335
2023-11-13,42.44,44.22,44.54,41.04,15541,67512386.0,8.41,6.2,2.58,4.07,42.629999999999995,42.902,43.763999999999996,44.34283333333334
2023-11-14,44.34,43.86,44.34,43.32,6853,30205342.0,2.31,-0.81,-0.36,1.8,42.83,42.888,43.69866666666667,44.30566666666666
2023-11-15,43.76,43.79,44.06,43.43,3482,15353754.0,1.44,-0.16,-0.07,0.91,43.092,42.911,43.628,44.30049999999999
2023-11-16,43.52,42.47,43.91,42.45,4913,21318535.0,3.33,-3.01,-1.32,1.29,43.196,42.885,43.513000000000005,44.285333333333334
2023-11-17,42.43,42.6,42.95,41.83,6374,27262769.0,2.64,0.31,0.13,1.67,43.388,42.807,43.400333333333336,44.24533333333333
2023-11-20,42.46,42.29,42.46,40.53,10528,44022771.0,4.53,-0.73,-0.31,2.76,43.002,42.815999999999995,43.31766666666667,44.181333333333335
2023-11-21,42.55,41.57,42.55,41.25,8140,34192325.0,3.07,-1.7,-0.72,2.13,42.544,42.687,43.21566666666667,44.146499999999996
2023-11-22,41.6,40.26,41.6,40.23,9076,37279583.0,3.3,-3.15,-1.31,2.38,41.838,42.465,43.07266666666667,44.0665
2023-11-23,40.27,40.28,40.55,39.72,5212,21071275.0,2.06,0.05,0.02,1.37,41.4,42.298,42.92766666666667,44.0115
2023-11-24,40.28,40.49,40.6,39.36,7954,32042667.0,3.08,0.52,0.21,2.08,40.977999999999994,42.183,42.79600000000001,43.97533333333333
2023-11-27,40.49,42.52,42.82,40.49,15659,65955316.0,5.75,5.01,2.03,3.72,41.024,42.013,42.745000000000005,43.98283333333333
2023-11-28,42.65,41.29,42.86,40.66,13150,54792200.0,5.17,-2.89,-1.23,3.13,40.968,41.756,42.64666666666667,43.968666666666664
2023-11-29,41.16,40.61,41.34,40.36,6333,26033809.0,2.37,-1.65,-0.68,1.51,41.038,41.438,42.551,43.915
2023-11-30,40.61,38.68,40.72,38.58,10734,42488712.0,5.27,-4.75,-1.93,2.55,40.718,41.059000000000005,42.38933333333333,43.784
2023-12-01,38.63,38.68,39.06,38.26,4516,17574283.0,2.07,0.0,0.0,1.07,40.356,40.666999999999994,42.251333333333335,43.666000000000004
2023-12-04,38.6,38.29,39.48,38.21,4371,17049586.0,3.28,-1.01,-0.39,1.04,39.51,40.267,42.12133333333333,43.56066666666666
2023-12-05,38.83,37.16,38.84,37.01,5316,20115179.0,4.78,-2.95,-1.13,1.26,38.684,39.82600000000001,41.95733333333333,43.42283333333333
2023-12-06,37.11,37.16,37.65,36.87,2493,9401611.0,2.1,0.0,0.0,0.59,37.994,39.516,41.75866666666666,43.26883333333333
2023-12-07,36.97,37.24,37.47,36.55,3216,12000890.0,2.48,0.22,0.08,0.76,37.706,39.212,41.54233333333333,43.10783333333333
2023-12-08,37.31,37.06,37.55,37.04,2865,10789530.0,1.37,-0.48,-0.18,0.68,37.382,38.869,41.312999999999995,42.949666666666666
2023-12-11,37.43,37.66,37.77,36.71,3378,12734487.0,2.86,1.62,0.6,0.8,37.256,38.383,41.099333333333334,42.79
2023-12-12,37.48,37.74,38.24,37.46,3109,11852840.0,2.07,0.21,0.08,0.74,37.372,38.028,40.89066666666667,42.643166666666666
2023-12-13,37.79,37.26,37.97,37.13,3771,14248872.0,2.23,-1.27,-0.48,0.9,37.392,37.693,40.68066666666667,42.49783333333334
2023-12-14,37.25,37.24,37.61,37.06,3033,11413918.0,1.48,-0.05,-0.02,0.72,37.392,37.54899999999999,40.49766666666667,42.36416666666666
2023-12-15,36.88,37.42,37.56,36.87,2746,10317961.0,1.85,0.48,0.18,0.65,37.464,37.422999999999995,40.299,42.2385
2023-12-18,37.51,37.31,37.62,37.03,2641,9943056.0,1.58,-0.29,-0.11,0.63,37.394,37.325,40.135999999999996,42.11516666666667
2023-12-19,37.54,37.38,37.54,35.84,3023,11238999.0,4.56,0.19,0.07,0.72,37.322,37.346999999999994,39.95333333333334,41.993500000000004
2023-12-20,36.87,36.91,37.54,36.52,2235,8317947.0,2.73,-1.26,-0.47,0.53,37.251999999999995,37.322,39.76766666666666,41.87033333333333
2023-12-21,36.91,37.04,37.26,35.71,3168,11613857.0,4.2,0.35,0.13,0.75,37.212,37.302,39.604,41.755333333333326
2023-12-22,36.72,36.9,37.56,36.56,3097,11584965.0,2.7,-0.38,-0.14,0.74,37.108000000000004,37.286,39.446000000000005,41.63166666666667
2023-12-25,36.57,36.86,37.61,36.54,3008,11231708.0,2.9,-0.11,-0.04,0.72,37.018,37.206,39.20066666666666,41.48233333333334
2023-12-26,36.75,36.31,36.75,35.86,1936,7064052.0,2.41,-1.49,-0.55,0.46,36.803999999999995,37.063,38.949,41.32383333333334
2023-12-27,36.46,35.17,36.56,34.71,6455,23045128.0,5.1,-3.14,-1.14,1.53,36.456,36.854,38.66166666666666,41.14483333333333
2023-12-28,35.14,36.53,36.75,34.94,8019,29034857.0,5.15,3.87,1.36,1.91,36.354,36.783,38.46366666666666,40.98833333333333
2023-12-29,36.74,37.44,37.47,36.45,6119,22881754.0,2.79,2.49,0.91,1.45,36.462,36.785000000000004,38.291666666666664,40.846
2024-01-02,37.66,37.75,38.1,36.93,4779,18173313.0,3.13,0.83,0.31,1.14,36.64,36.829,38.14033333333334,40.729
2024-01-03,37.75,36.87,37.82,36.59,3148,11775180.0,3.26,-2.33,-0.88,0.75,36.751999999999995,36.778000000000006,37.983666666666664,40.599666666666664
2024-01-04,36.64,36.45,36.74,36.21,2072,7610325.0,1.44,-1.14,-0.42,0.49,37.007999999999996,36.732,37.85666666666666,40.464666666666666
2024-01-05,35.9,35.78,36.66,35.35,3123,11315183.0,3.59,-1.84,-0.67,0.74,36.858,36.606,37.70666666666667,40.317166666666665
2024-01-08,34.94,34.48,35.33,34.41,4074,14286308.0,2.57,-3.63,-1.3,0.97,36.266000000000005,36.364,37.50633333333334,40.15116666666666
2024-01-09,34.63,34.55,35.33,33.94,3447,12088232.0,4.03,0.2,0.07,0.82,35.626,36.132999999999996,37.24066666666667,39.99283333333334
2024-01-10,34.2,34.09,34.66,33.61,3281,11275941.0,3.04,-1.33,-0.46,0.78,35.07000000000001,35.910999999999994,37.00066666666667,39.82366666666667
2024-01-11,34.35,34.6,34.64,33.76,3423,11844343.0,2.58,1.5,0.51,0.81,34.7,35.854,36.800333333333334,39.675666666666665
2024-01-12,34.6,34.46,35.04,34.19,3057,10668802.0,2.46,-0.4,-0.14,0.73,34.436,35.647,36.659666666666666,39.5245
2024-01-15,34.26,33.88,34.43,33.66,2618,8982308.0,2.23,-1.68,-0.58,0.62,34.316,35.291,36.49966666666667,39.375499999999995
2024-01-16,34.22,33.62,34.23,32.98,1928,6506746.0,3.69,-0.77,-0.26,0.46,34.13000000000001,34.878,36.344,39.23266666666667
2024-01-17,33.37,32.33,33.6,32.26,1721,5693629.0,3.99,-3.84,-1.29,0.41,33.778,34.424,36.183,39.070166666666665
2024-01-18,32.16,31.4,32.31,30.3,5432,17093814.0,6.22,-2.88,-0.93,1.29,33.138,33.919,35.991,38.874833333333335
2024-01-19,32.17,31.32,32.17,30.95,2577,8205587.0,3.89,-0.25,-0.08,0.61,32.510000000000005,33.473,35.79366666666667,38.668
2024-01-22,31.34,29.09,31.35,28.9,3761,11457142.0,7.82,-7.12,-2.23,0.89,31.552,32.934,35.528000000000006,38.4205
