日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,3.87,3.86,3.9,3.83,2534,988654.72,1.8,-0.52,-0.02,0.18
2023-06-14,3.86,3.83,3.86,3.81,1129,439450.67,1.3,-0.78,-0.03,0.08
2023-06-15,3.86,3.85,3.86,3.81,753,292432.15,1.31,0.52,0.02,0.05
2023-06-16,3.85,3.88,3.88,3.82,2337,913440.35,1.56,0.78,0.03,0.17
2023-06-19,3.88,3.82,3.88,3.82,885,345523.36,1.55,-1.55,-0.06,0.06
2023-06-20,3.86,3.83,3.86,3.78,1162,449770.19,2.09,0.26,0.01,0.08
2023-06-21,3.82,3.87,3.89,3.79,2824,1106435.41,2.61,1.04,0.04,0.2
2023-06-26,3.89,3.82,3.89,3.8,1138,442804.02,2.33,-1.29,-0.05,0.08
2023-06-27,3.85,3.83,3.85,3.79,1555,602014.32,1.57,0.26,0.01,0.11
2023-06-28,3.85,3.83,3.85,3.8,1172,452977.44,1.31,0.0,0.0,0.08
2023-06-29,3.86,3.86,3.87,3.8,1264,493493.61,1.83,0.78,0.03,0.09
2023-06-30,3.87,3.88,3.88,3.85,1547,606838.39,0.78,0.52,0.02,0.11
2023-07-03,3.9,3.88,3.9,3.85,1070,421029.98,1.29,0.0,0.0,0.08
2023-07-04,3.89,3.89,3.89,3.82,1948,765176.01,1.8,0.26,0.01,0.14
2023-07-05,3.89,3.89,3.95,3.85,3451,1369868.08,2.57,0.0,0.0,0.25
2023-07-06,3.91,3.89,3.91,3.86,881,346501.68,1.29,0.0,0.0,0.06
2023-07-07,3.89,3.89,3.9,3.86,800,314715.67,1.03,0.0,0.0,0.06
2023-07-10,3.91,3.89,3.92,3.87,1326,524359.34,1.29,0.0,0.0,0.1
2023-07-11,3.92,3.92,3.93,3.9,1043,408441.05,0.77,0.77,0.03,0.08
2023-07-12,3.92,3.9,3.93,3.86,2069,807100.24,1.79,-0.51,-0.02,0.15
2023-07-13,3.9,3.9,3.9,3.87,684,266179.36,0.77,0.0,0.0,0.05
2023-07-14,3.88,3.93,3.94,3.88,1184,464041.64,1.54,0.77,0.03,0.09
2023-07-17,3.93,3.9,3.94,3.87,407,158241.44,1.78,-0.76,-0.03,0.03
2023-07-18,3.92,3.89,3.92,3.85,1061,410166.3,1.79,-0.26,-0.01,0.08
2023-07-19,3.89,3.88,3.89,3.84,2285,881209.19,1.29,-0.26,-0.01,0.17
2023-07-20,3.88,3.84,3.9,3.82,1721,662128.76,2.06,-1.03,-0.04,0.12
2023-07-21,3.85,3.81,3.85,3.8,1876,717383.93,1.3,-0.78,-0.03,0.14
2023-07-24,3.82,3.81,3.82,3.78,356,135333.98,1.05,0.0,0.0,0.03
2023-07-25,3.8,3.82,3.87,3.8,3150,1201528.07,1.84,0.26,0.01,0.23
2023-07-26,3.83,3.81,3.84,3.76,2588,984601.84,2.09,-0.26,-0.01,0.19
2023-07-27,3.78,3.76,3.81,3.74,2884,1085044.15,1.84,-1.31,-0.05,0.21
2023-07-28,3.77,3.79,3.79,3.74,1312,493423.38,1.33,0.8,0.03,0.1
2023-07-31,3.8,3.83,3.85,3.8,2775,1060695.27,1.32,1.06,0.04,0.2
2023-08-01,3.82,3.83,3.84,3.8,992,379493.32,1.04,0.0,0.0,0.07
2023-08-02,3.84,3.8,3.84,3.78,1741,659987.0,1.57,-0.78,-0.03,0.13
2023-08-03,3.77,3.84,3.84,3.77,1328,505181.45,1.84,1.05,0.04,0.1
2023-08-04,3.82,3.85,3.85,3.81,1824,699718.72,1.04,0.26,0.01,0.13
2023-08-07,3.81,3.81,3.85,3.79,1736,660616.63,1.56,-1.04,-0.04,0.13
2023-08-08,3.8,3.81,3.82,3.79,14666,5767089.3,0.79,0.0,0.0,1.06
2023-08-09,3.8,3.8,3.84,3.8,792,303682.18,1.05,-0.26,-0.01,0.06
2023-08-10,3.8,3.84,3.87,3.8,2016,774016.74,1.84,1.05,0.04,0.15
2023-08-11,3.86,3.8,3.86,3.79,872,332745.32,1.82,-1.04,-0.04,0.06
2023-08-14,3.79,3.83,3.83,3.79,662,251985.31,1.05,0.79,0.03,0.05
2023-08-15,3.82,3.82,3.83,3.77,969,368545.31,1.57,-0.26,-0.01,0.07
2023-08-16,3.83,3.81,3.83,3.77,500,190332.57,1.57,-0.26,-0.01,0.04
2023-08-17,3.82,3.82,3.82,3.75,1166,441777.42,1.84,0.26,0.01,0.08
2023-08-18,3.83,3.81,3.83,3.75,508,192790.19,2.09,-0.26,-0.01,0.04
2023-08-21,3.83,3.8,3.83,3.77,506,191775.94,1.57,-0.26,-0.01,0.04
2023-08-22,3.8,3.8,3.83,3.75,586,221257.43,2.11,0.0,0.0,0.04
2023-08-23,3.81,3.79,3.81,3.75,1818,685498.16,1.58,-0.26,-0.01,0.13
2023-08-24,3.74,3.77,3.8,3.74,832,314046.63,1.58,-0.53,-0.02,0.06
2023-08-25,3.76,3.76,3.79,3.72,498,186774.14,1.86,-0.27,-0.01,0.04
2023-08-28,3.85,3.77,3.88,3.77,1509,578272.86,2.93,0.27,0.01,0.11
2023-08-29,3.8,3.81,3.82,3.75,1018,386966.3,1.86,1.06,0.04,0.07
2023-08-30,3.77,3.81,3.82,3.77,674,255921.49,1.31,0.0,0.0,0.05
2023-08-31,3.81,3.74,3.81,3.7,2597,969846.43,2.89,-1.84,-0.07,0.19
2023-09-01,3.74,3.77,3.78,3.73,1201,451451.16,1.34,0.8,0.03,0.09
2023-09-04,3.84,3.89,3.95,3.83,8906,3462423.68,3.18,3.18,0.12,0.65
2023-09-05,3.92,3.83,3.92,3.82,2724,1049110.27,2.57,-1.54,-0.06,0.2
2023-09-06,3.8,3.84,3.84,3.79,1274,486392.04,1.31,0.26,0.01,0.09
2023-09-07,3.84,3.76,3.84,3.76,1240,471195.72,2.08,-2.08,-0.08,0.09
2023-09-08,3.75,3.81,3.81,3.73,1800,677176.38,2.13,1.33,0.05,0.13
2023-09-11,3.81,3.81,3.83,3.79,1494,569627.69,1.05,0.0,0.0,0.11
2023-09-12,3.83,3.81,3.83,3.74,1655,623426.82,2.36,0.0,0.0,0.12
2023-09-13,3.78,3.77,3.8,3.73,2096,786942.24,1.84,-1.05,-0.04,0.15
2023-09-14,3.77,3.75,3.78,3.74,390,146895.89,1.06,-0.53,-0.02,0.03
2023-09-15,3.78,3.75,3.79,3.72,718,269214.28,1.87,0.0,0.0,0.05
2023-09-18,3.73,3.75,3.76,3.72,806,300738.32,1.07,0.0,0.0,0.06
2023-09-19,3.75,3.71,3.75,3.66,2087,772527.99,2.4,-1.07,-0.04,0.15
2023-09-20,3.7,3.7,3.71,3.69,823,303947.84,0.54,-0.27,-0.01,0.06
2023-09-21,3.7,3.69,3.7,3.66,893,327972.77,1.08,-0.27,-0.01,0.06
2023-09-22,3.67,3.71,3.71,3.67,484,178778.73,1.08,0.54,0.02,0.04
2023-09-25,3.71,3.72,3.72,3.66,1232,454159.59,1.62,0.27,0.01,0.09
2023-09-26,3.69,3.7,3.71,3.67,1525,563392.9,1.08,-0.54,-0.02,0.11
2023-09-27,3.69,3.7,3.72,3.69,751,277557.91,0.81,0.0,0.0,0.05
2023-09-28,3.72,3.71,3.72,3.68,751,277222.1,1.08,0.27,0.01,0.05
2023-10-09,3.71,3.7,3.72,3.7,1062,393070.2,0.54,-0.27,-0.01,0.08
2023-10-10,3.7,3.68,3.72,3.68,1437,532073.89,1.08,-0.54,-0.02,0.1
2023-10-11,3.7,3.72,3.72,3.69,483,178762.01,0.82,1.09,0.04,0.04
2023-10-12,3.71,3.71,3.71,3.68,1508,556447.56,0.81,-0.27,-0.01,0.11
2023-10-13,3.69,3.7,3.7,3.68,923,340502.5,0.54,-0.27,-0.01,0.07
2023-10-16,3.69,3.7,3.71,3.68,669,246572.4,0.81,0.0,0.0,0.05
2023-10-17,3.68,3.69,3.71,3.67,804,296156.8,1.08,-0.27,-0.01,0.06
2023-10-18,3.7,3.59,3.7,3.58,1933,705641.77,3.25,-2.71,-0.1,0.14
2023-10-19,3.6,3.61,3.63,3.59,613,220611.64,1.11,0.56,0.02,0.04
2023-10-20,3.64,3.64,3.67,3.64,1714,626435.71,0.83,0.83,0.03,0.12
2023-10-23,3.67,3.6,3.67,3.57,1878,675402.42,2.75,-1.1,-0.04,0.14
2023-10-24,3.61,3.61,3.64,3.6,425,153136.37,1.11,0.28,0.01,0.03
2023-10-25,3.65,3.63,3.65,3.58,360,130151.13,1.94,0.55,0.02,0.03
2023-10-26,3.59,3.65,3.65,3.59,611,221552.92,1.65,0.55,0.02,0.04
2023-10-27,3.67,3.69,3.69,3.6,702,256580.7,2.47,1.1,0.04,0.05
2023-10-30,3.68,3.73,3.73,3.65,922,339326.21,2.17,1.08,0.04,0.07
2023-10-31,3.7,3.72,3.73,3.68,480,177265.76,1.34,-0.27,-0.01,0.03
2023-11-01,3.73,3.72,3.74,3.68,244,90755.46,1.61,0.0,0.0,0.02
2023-11-02,3.72,3.7,3.74,3.67,436,161284.85,1.88,-0.54,-0.02,0.03
2023-11-03,3.7,3.7,3.72,3.69,1263,466998.86,0.81,0.0,0.0,0.09
2023-11-06,3.7,3.72,3.73,3.68,1500,555550.47,1.35,0.54,0.02,0.11
2023-11-07,3.7,3.72,3.72,3.68,1215,450399.01,1.08,0.0,0.0,0.09
2023-11-08,3.73,3.83,3.89,3.72,8843,3370931.32,4.57,2.96,0.11,0.64
2023-11-09,3.82,3.84,3.86,3.78,1866,712507.59,2.09,0.26,0.01,0.14
2023-11-10,3.8,3.77,3.84,3.72,3593,1347882.2,3.13,-1.82,-0.07,0.26
2023-11-13,3.72,3.79,3.81,3.72,1056,400216.17,2.39,0.53,0.02,0.08
2023-11-14,3.8,3.91,3.94,3.76,14042,5456230.97,4.75,3.17,0.12,1.02
2023-11-15,3.92,3.92,4.08,3.88,12719,5051842.49,5.12,0.26,0.01,0.92
2023-11-16,3.87,3.87,3.93,3.82,3194,1234504.42,2.81,-1.28,-0.05,0.23
2023-11-17,3.87,3.9,3.91,3.84,2030,785129.84,1.81,0.78,0.03,0.15
2023-11-20,3.91,4.0,4.04,3.9,11281,4485869.06,3.59,2.56,0.1,0.82
2023-11-21,4.04,4.36,4.65,4.0,56270,24344722.98,16.25,9.0,0.36,4.08
2023-11-22,4.3,5.1,5.15,4.26,85839,40974683.84,20.41,16.97,0.74,6.23
2023-11-23,5.24,4.85,5.62,4.77,97723,50737414.97,16.67,-4.9,-0.25,7.09
2023-11-24,4.92,5.48,5.55,4.81,90882,47336897.87,15.26,12.99,0.63,6.59
2023-11-27,5.6,6.14,6.3,5.59,120806,72199023.7,12.96,12.04,0.66,8.76
2023-11-28,5.96,5.71,6.13,5.67,80167,47312433.25,7.49,-7.0,-0.43,5.81
2023-11-29,5.7,5.09,5.9,4.98,62067,33656175.41,16.11,-10.86,-0.62,4.5
2023-11-30,5.24,5.15,5.28,4.99,31600,15455743.37,5.7,1.18,0.06,2.29
2023-12-01,5.21,5.09,5.29,5.0,32203,16573397.92,5.63,-1.17,-0.06,2.34
2023-12-04,5.07,4.91,5.18,4.81,26698,13253220.29,7.27,-3.54,-0.18,1.94
2023-12-05,5.0,5.3,5.4,4.88,57400,29814668.22,10.59,7.94,0.39,4.16
2023-12-06,5.36,5.3,5.48,5.18,44852,23887259.8,5.66,0.0,0.0,3.25
2023-12-07,5.24,5.84,5.96,5.24,105153,60222335.48,13.58,10.19,0.54,7.63
2023-12-08,6.0,5.68,6.01,5.65,71622,41610958.55,6.16,-2.74,-0.16,5.19
2023-12-11,5.9,5.79,5.9,5.5,56157,32199728.1,7.04,1.94,0.11,4.07
2023-12-12,5.81,6.11,6.17,5.65,103791,62367952.63,8.98,5.53,0.32,7.53
2023-12-13,6.1,6.14,6.31,6.0,97302,59709090.96,5.07,0.49,0.03,7.06
2023-12-14,6.19,6.22,6.58,6.11,99875,62904008.78,7.65,1.3,0.08,7.24
2023-12-15,6.19,6.38,6.43,6.13,73812,46360941.1,4.82,2.57,0.16,5.35
2023-12-18,6.4,6.56,6.68,6.4,61874,40632024.14,4.39,2.82,0.18,4.49
2023-12-19,6.51,6.36,6.54,6.14,56378,35776358.5,6.1,-3.05,-0.2,4.09
2023-12-20,6.4,6.45,6.55,6.33,53233,34312885.48,3.46,1.42,0.09,3.86
2023-12-21,6.45,5.52,6.54,5.38,82047,49332954.08,17.98,-14.42,-0.93,5.95
2023-12-22,5.46,5.61,5.69,5.41,36830,19894995.85,5.07,1.63,0.09,2.67
2023-12-25,5.55,5.9,5.95,5.54,36630,20882164.18,7.31,5.17,0.29,2.66
2023-12-26,5.86,5.96,6.06,5.72,47937,28477188.88,5.76,1.02,0.06,3.48
2023-12-27,5.9,6.01,6.07,5.8,37192,22188722.02,4.53,0.84,0.05,2.7
2023-12-28,6.0,6.11,6.16,5.9,52912,32056254.45,4.33,1.66,0.1,3.84
2023-12-29,6.11,6.37,6.46,6.07,65677,40764307.4,6.38,4.26,0.26,4.76
2024-01-02,6.42,6.68,6.76,6.41,94913,62416785.56,5.49,4.87,0.31,6.88
2024-01-03,6.69,6.87,7.29,6.55,111241,76997456.53,11.08,2.84,0.19,8.07
2024-01-04,6.79,6.83,6.95,6.55,63038,42714143.79,5.82,-0.58,-0.04,4.57
2024-01-05,6.8,6.45,6.97,6.28,61932,40765517.97,10.1,-5.56,-0.38,4.49
2024-01-08,6.39,6.22,6.62,6.21,36646,23534069.77,6.36,-3.57,-0.23,2.66
2024-01-09,6.26,5.87,6.38,5.65,61645,36828163.89,11.74,-5.63,-0.35,4.47
2024-01-10,5.86,5.98,6.05,5.65,34980,20622482.86,6.81,1.87,0.11,2.54
2024-01-11,5.98,6.17,6.3,5.93,37714,23079642.65,6.19,3.18,0.19,2.74
2024-01-12,6.19,5.58,6.22,5.52,58402,33769398.5,11.35,-9.56,-0.59,4.24
2024-01-15,5.48,5.49,5.61,5.35,29658,16305463.36,4.66,-1.61,-0.09,2.15
2024-01-16,5.5,5.83,5.86,5.39,54786,30235600.05,8.56,6.19,0.34,3.97
2024-01-17,5.71,5.52,6.05,5.46,53658,31144620.15,10.12,-5.32,-0.31,3.89
2024-01-18,5.54,5.72,5.73,5.28,54727,30166194.92,8.15,3.62,0.2,3.97
2024-01-19,5.77,5.92,5.98,5.68,49281,28981825.16,5.24,3.5,0.2,3.57
2024-01-22,6.0,5.61,6.05,5.5,41618,24143934.61,9.29,-5.24,-0.31,3.02
2024-01-23,5.6,6.0,6.06,5.53,42840,24832025.99,9.45,6.95,0.39,3.11
2024-01-24,6.0,6.12,6.18,5.81,50685,30508954.02,6.17,2.0,0.12,3.68
2024-01-25,6.05,5.89,6.06,5.7,49616,29172948.5,5.88,-3.76,-0.23,3.6
2024-01-26,5.89,5.58,5.91,5.58,34058,19613695.91,5.6,-5.26,-0.31,2.47
2024-01-29,5.65,4.98,5.65,4.9,44260,22831367.59,13.44,-10.75,-0.6,3.21
2024-01-30,4.98,4.86,5.09,4.76,22327,10928415.66,6.63,-2.41,-0.12,1.62
2024-01-31,4.83,4.89,5.08,4.82,22223,11036559.13,5.35,0.62,0.03,1.61
2024-02-01,4.89,4.63,4.89,4.63,19540,9267136.94,5.32,-5.32,-0.26,1.42
2024-02-02,4.67,4.28,4.68,4.12,26805,11782655.66,12.1,-7.56,-0.35,1.94
2024-02-05,4.15,3.97,4.23,3.79,26115,10480895.28,10.28,-7.24,-0.31,1.89
2024-02-06,3.99,4.39,4.4,3.92,38005,15292675.98,12.09,10.58,0.42,2.76
2024-02-07,4.55,4.41,4.8,4.38,33353,15375081.7,9.57,0.46,0.02,2.42
2024-02-08,4.64,4.76,5.3,4.46,46553,22508064.37,19.05,7.94,0.35,3.38
2024-02-19,4.62,4.93,5.08,4.62,41126,20006952.27,9.66,3.57,0.17,2.98
2024-02-20,5.14,5.84,5.95,4.95,118989,64992177.34,20.28,18.46,0.91,8.63
2024-02-21,5.51,5.46,5.65,5.33,99232,54436276.91,5.48,-6.51,-0.38,7.2
2024-02-22,5.38,5.42,5.55,5.34,47303,25617103.88,3.85,-0.73,-0.04,3.43
2024-02-23,5.44,5.3,5.45,5.21,40047,21255293.17,4.43,-2.21,-0.12,2.9
2024-02-26,5.27,5.27,5.33,5.13,29969,15663677.2,3.77,-0.57,-0.03,2.17
2024-02-27,5.21,5.47,5.49,5.18,45582,24642497.56,5.88,3.8,0.2,3.31
2024-02-28,5.59,5.36,5.93,5.35,93136,53005938.71,10.6,-2.01,-0.11,6.75
2024-02-29,5.52,5.67,5.87,5.51,56507,31927517.58,6.72,5.78,0.31,4.1
2024-03-01,5.88,5.74,5.96,5.63,46679,26866450.08,5.82,1.23,0.07,3.39
2024-03-04,5.8,5.43,5.8,5.38,39834,22035485.63,7.32,-5.4,-0.31,2.89
2024-03-05,5.4,5.26,5.42,5.25,21084,11261523.69,3.13,-3.13,-0.17,1.53
2024-03-06,5.25,5.59,5.66,5.21,41514,22848071.29,8.56,6.27,0.33,3.01
2024-03-07,5.51,5.33,5.58,5.28,31546,17042829.46,5.37,-4.65,-0.26,2.29
2024-03-08,5.37,5.32,5.37,5.25,15521,8238806.49,2.25,-0.19,-0.01,1.13
2024-03-11,5.32,5.55,5.64,5.27,35836,19757411.04,6.95,4.32,0.23,2.6
2024-03-12,5.49,5.8,5.95,5.4,64189,36555061.14,9.91,4.5,0.25,4.66
2024-03-13,5.69,5.69,5.93,5.55,50411,28756045.61,6.55,-1.9,-0.11,3.66
2024-03-14,5.61,5.61,5.88,5.52,29418,16592445.15,6.33,-1.41,-0.08,2.13
2024-03-15,5.55,5.84,5.98,5.54,51214,29653252.54,7.84,4.1,0.23,3.71
2024-03-18,5.95,6.32,6.75,5.9,137563,87397470.28,14.55,8.22,0.48,9.98
2024-03-19,6.17,5.99,6.44,5.91,85252,52234339.0,8.39,-5.22,-0.33,6.18
2024-03-20,5.93,6.7,6.83,5.92,129586,82726091.85,15.19,11.85,0.71,9.4
2024-03-21,6.52,6.97,7.5,6.32,169955,116314471.76,17.61,4.03,0.27,12.33
2024-03-22,7.06,7.1,7.47,6.7,147878,104230478.54,11.05,1.87,0.13,10.72
2024-03-25,6.8,6.27,7.28,6.2,100000,67163923.31,15.21,-11.69,-0.83,7.25
2024-03-26,6.18,5.93,6.39,5.83,78213,47641683.72,8.93,-5.42,-0.34,5.67
2024-03-27,5.96,6.17,6.7,5.81,91948,57719703.32,15.01,4.05,0.24,6.67
2024-03-28,6.55,8.02,8.02,6.54,256404,194714130.96,23.99,29.98,1.85,18.6
2024-03-29,8.1,7.8,8.5,7.55,232099,186566212.76,11.85,-2.74,-0.22,16.83
2024-04-01,7.6,7.87,8.37,7.56,174236,139064440.88,10.38,0.9,0.07,12.64
2024-04-02,7.79,7.3,8.33,7.28,179449,139840436.79,13.34,-7.24,-0.57,13.01
2024-04-03,7.13,6.86,7.36,6.85,114216,80394246.95,6.99,-6.03,-0.44,8.28
2024-04-08,6.92,6.91,7.16,6.78,85913,59976711.57,5.54,0.73,0.05,6.23
2024-04-09,7.01,7.28,7.35,6.8,111213,79486157.36,7.96,5.35,0.37,8.07
2024-04-10,7.15,8.37,9.28,7.15,206025,164571400.98,29.26,14.97,1.09,14.94
2024-04-11,7.96,7.33,8.15,7.31,165779,128053264.86,10.04,-12.43,-1.04,12.02
2024-04-12,7.11,7.13,7.62,7.05,105078,77037811.31,7.78,-2.73,-0.2,7.62
2024-04-15,7.05,7.44,7.73,6.84,114555,84259141.9,12.48,4.35,0.31,8.31
2024-04-16,7.23,7.71,8.15,7.16,147668,112985860.24,13.31,3.63,0.27,10.71
2024-04-17,7.8,9.2,9.99,7.8,253425,231144505.56,28.4,19.33,1.49,18.38
2024-04-18,8.69,9.66,10.9,8.51,272588,257294374.16,25.98,5.0,0.46,19.77
2024-04-19,9.27,10.03,10.56,9.17,224041,221915017.08,14.39,3.83,0.37,16.25
2024-04-22,9.76,8.75,9.95,8.63,167298,154853522.04,13.16,-12.76,-1.28,12.13
2024-04-23,8.88,9.07,9.47,8.78,140135,127797392.45,7.89,3.66,0.32,10.16
2024-04-24,8.7,9.78,10.29,8.65,183953,177378741.54,18.08,7.83,0.71,13.34
2024-04-25,9.6,9.36,10.18,9.36,145236,141757509.66,8.38,-4.29,-0.42,10.53
2024-04-26,9.36,8.71,9.83,8.71,178462,165526926.69,11.97,-6.94,-0.65,12.94
2024-04-29,8.53,9.18,9.18,8.33,138968,122542125.31,9.76,5.4,0.47,10.08
2024-04-30,9.1,7.97,9.1,7.93,167621,140130508.15,12.75,-13.18,-1.21,12.16
2024-05-06,8.04,8.13,8.27,7.82,101915,82043722.52,5.65,2.01,0.16,7.39
2024-05-07,8.2,8.38,8.75,8.1,119223,100411077.14,8.0,3.08,0.25,8.65
2024-05-08,8.17,7.76,8.44,7.72,113911,90788142.22,8.59,-7.4,-0.62,8.26
2024-05-09,7.69,7.74,7.94,7.53,78806,60902279.74,5.28,-0.26,-0.02,5.72
2024-05-10,7.81,7.23,7.92,7.2,83802,62701639.61,9.3,-6.59,-0.51,6.08
2024-05-13,7.16,7.13,7.36,7.02,52114,37344301.65,4.7,-1.38,-0.1,3.78
2024-05-14,7.28,7.34,7.38,7.11,57575,41882923.88,3.79,2.95,0.21,4.18
2024-05-15,7.26,7.39,7.81,7.11,88862,66988948.23,9.54,0.68,0.05,6.44
2024-05-16,7.36,7.55,7.78,7.36,89389,68074881.4,5.68,2.17,0.16,6.48
2024-05-17,7.88,7.9,8.19,7.64,132683,105378134.92,7.28,4.64,0.35,9.62
2024-05-20,7.81,7.55,8.03,7.41,101591,78096134.81,7.85,-4.43,-0.35,7.37
2024-05-21,7.5,7.14,7.58,7.1,77331,56065739.47,6.36,-5.43,-0.41,5.61
2024-05-22,7.12,7.37,7.42,7.04,63322,45459914.75,5.32,3.22,0.23,4.59
