日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,6.67,6.69,6.73,6.64,258525,193605417.0,1.35,0.6,0.04,0.19,6.651999999999999,6.665000000000001,6.607333333333333,6.525
2021-10-22,6.7,6.73,6.75,6.68,196423,147657602.0,1.05,0.6,0.04,0.14,6.668000000000001,6.673,6.613666666666668,6.527166666666667
2021-10-25,6.73,6.71,6.73,6.65,143137,107263709.0,1.19,-0.3,-0.02,0.1,6.6819999999999995,6.672,6.617999999999999,6.528333333333333
2021-10-26,6.72,6.7,6.76,6.68,126916,95339068.0,1.19,-0.15,-0.01,0.09,6.696000000000001,6.672,6.621,6.530333333333333
2021-10-27,6.7,6.61,6.71,6.56,219949,163155554.0,2.24,-1.34,-0.09,0.16,6.688000000000001,6.667,6.620333333333333,6.532666666666667
2021-10-28,6.57,6.52,6.59,6.48,196422,143808412.0,1.66,-1.36,-0.09,0.14,6.654000000000001,6.6530000000000005,6.614333333333334,6.536
2021-10-29,6.55,6.49,6.56,6.48,225107,164527991.0,1.23,-0.46,-0.03,0.16,6.606,6.6370000000000005,6.606999999999999,6.537833333333333
2021-11-01,6.5,6.56,6.57,6.44,232588,170533368.0,2.0,1.08,0.07,0.17,6.5760000000000005,6.6290000000000004,6.602333333333333,6.541166666666666
2021-11-02,6.56,6.49,6.58,6.45,218970,160226236.0,1.98,-1.07,-0.07,0.16,6.534000000000001,6.615,6.593666666666667,6.5435
2021-11-03,6.47,6.48,6.5,6.45,112659,81954768.0,0.77,-0.15,-0.01,0.08,6.508,6.598000000000001,6.585666666666667,6.5445
2021-11-04,6.47,6.45,6.49,6.44,115612,83864355.0,0.77,-0.46,-0.03,0.08,6.494,6.574,6.580333333333333,6.544833333333333
2021-11-05,6.44,6.45,6.47,6.43,83192,60292619.0,0.62,0.0,0.0,0.06,6.486,6.546000000000001,6.576,6.546166666666666
2021-11-08,6.43,6.42,6.46,6.4,89031,64390682.0,0.93,-0.47,-0.03,0.06,6.458,6.517,6.571666666666667,6.546666666666667
2021-11-09,6.43,6.44,6.47,6.41,86429,62609836.0,0.93,0.31,0.02,0.06,6.448,6.491,6.5680000000000005,6.547666666666667
2021-11-10,6.45,6.43,6.45,6.4,132973,96043111.0,0.78,-0.16,-0.01,0.1,6.438,6.473000000000001,6.568333333333333,6.547666666666667
2021-11-11,6.42,6.48,6.49,6.41,142171,103272399.0,1.24,0.78,0.05,0.1,6.444,6.468999999999999,6.568666666666667,6.547666666666666
2021-11-12,6.47,6.47,6.49,6.42,130410,94575122.0,1.08,-0.15,-0.01,0.1,6.448,6.4670000000000005,6.569333333333334,6.547833333333333
2021-11-15,6.45,6.48,6.49,6.43,123071,89516794.0,0.93,0.15,0.01,0.09,6.459999999999999,6.4590000000000005,6.569999999999999,6.548
2021-11-16,6.45,6.47,6.51,6.44,153821,111888219.0,1.08,-0.15,-0.01,0.11,6.465999999999999,6.457000000000001,6.569,6.548666666666667
2021-11-17,6.47,6.44,6.48,6.43,113641,82399849.0,0.77,-0.46,-0.03,0.08,6.468000000000001,6.453,6.566,6.548333333333333
2021-11-18,6.45,6.41,6.45,6.41,124449,89946720.0,0.62,-0.47,-0.03,0.09,6.453999999999999,6.449,6.562666666666668,6.548166666666668
2021-11-19,6.42,6.45,6.46,6.41,120408,87074966.0,0.78,0.62,0.04,0.09,6.45,6.449000000000001,6.556,6.546833333333334
2021-11-22,6.46,6.42,6.46,6.41,141537,102281530.0,0.78,-0.47,-0.03,0.1,6.438,6.449,6.546,6.546166666666667
2021-11-23,6.43,6.45,6.46,6.42,166313,120321610.0,0.62,0.47,0.03,0.12,6.434,6.45,6.5376666666666665,6.5455000000000005
2021-11-24,6.44,6.43,6.46,6.42,107192,77573292.0,0.62,-0.31,-0.02,0.08,6.4319999999999995,6.45,6.53,6.545
2021-11-25,6.44,6.42,6.44,6.42,84648,61206738.0,0.31,-0.16,-0.01,0.06,6.434,6.444,6.522,6.5445
2021-11-26,6.43,6.39,6.44,6.39,140713,101407260.0,0.78,-0.47,-0.03,0.1,6.422,6.436,6.513333333333333,6.543166666666667
2021-11-29,6.37,6.37,6.4,6.36,145004,104043537.0,0.63,-0.31,-0.02,0.1,6.411999999999999,6.425,6.504333333333333,6.542166666666668
2021-11-30,6.37,6.35,6.4,6.34,245186,175483129.0,0.94,-0.31,-0.02,0.18,6.3919999999999995,6.413000000000001,6.495000000000001,6.541166666666666
2021-12-01,6.35,6.39,6.39,6.34,147550,105838847.0,0.79,0.63,0.04,0.11,6.3839999999999995,6.4079999999999995,6.4863333333333335,6.542166666666666
2021-12-02,6.39,6.39,6.41,6.36,163965,117820194.0,0.78,0.0,0.0,0.12,6.378,6.406000000000001,6.476333333333333,6.541833333333333
2021-12-03,6.39,6.38,6.42,6.34,251711,180539478.0,1.25,-0.16,-0.01,0.18,6.3759999999999994,6.398999999999999,6.464666666666667,6.5391666666666675
2021-12-06,6.39,6.37,6.42,6.37,228260,164115740.0,0.78,-0.16,-0.01,0.17,6.3759999999999994,6.394,6.453333333333333,6.535666666666668
2021-12-07,6.41,6.4,6.42,6.37,233322,167874374.0,0.78,0.47,0.03,0.17,6.386,6.389,6.4433333333333325,6.532166666666667
2021-12-08,6.4,6.4,6.41,6.36,197665,141926617.0,0.78,0.0,0.0,0.14,6.388,6.386,6.436333333333334,6.528333333333334
2021-12-09,6.39,6.42,6.46,6.37,375490,271040416.0,1.41,0.31,0.02,0.27,6.394,6.386,6.433000000000001,6.523666666666666
2021-12-10,6.4,6.41,6.41,6.38,336638,242095793.0,0.47,-0.16,-0.01,0.24,6.4,6.388,6.4303333333333335,6.518666666666666
2021-12-13,6.4,6.38,6.44,6.38,266688,192154950.0,0.94,-0.47,-0.03,0.19,6.401999999999999,6.389,6.424333333333334,6.513333333333334
2021-12-14,6.37,6.36,6.39,6.35,229682,164527728.0,0.63,-0.31,-0.02,0.17,6.394,6.39,6.42,6.506833333333334
2021-12-15,6.36,6.35,6.38,6.35,153169,109649292.0,0.47,-0.16,-0.01,0.11,6.3839999999999995,6.386,6.4156666666666675,6.500666666666666
2021-12-16,6.36,6.37,6.38,6.35,157505,112826097.0,0.47,0.31,0.02,0.11,6.3740000000000006,6.384,6.412999999999999,6.496666666666667
2021-12-17,6.36,6.35,6.38,6.34,180221,128994246.0,0.63,-0.31,-0.02,0.13,6.362,6.381,6.409666666666667,6.4928333333333335
2021-12-20,6.35,6.34,6.37,6.34,201123,143899433.0,0.47,-0.16,-0.01,0.15,6.353999999999999,6.378,6.406999999999999,6.489333333333334
2021-12-21,6.35,6.37,6.39,6.34,288747,207089287.0,0.79,0.47,0.03,0.21,6.356,6.375,6.4046666666666665,6.4863333333333335
2021-12-22,6.38,6.35,6.39,6.34,249867,178804194.0,0.78,-0.31,-0.02,0.18,6.356,6.37,6.401999999999999,6.485166666666667
2021-12-23,6.35,6.36,6.36,6.34,144371,103259053.0,0.31,0.16,0.01,0.1,6.354,6.364,6.398,6.483333333333333
2021-12-24,6.36,6.34,6.36,6.34,138680,99076754.0,0.31,-0.31,-0.02,0.1,6.352,6.356999999999999,6.393666666666666,6.4815
2021-12-27,6.34,6.34,6.36,6.33,157911,112761145.0,0.47,0.0,0.0,0.11,6.352,6.353,6.389,6.4795
2021-12-28,6.35,6.35,6.36,6.33,153563,109793637.0,0.47,0.16,0.01,0.11,6.348000000000001,6.352,6.385000000000001,6.477
2021-12-29,6.36,6.35,6.36,6.33,170048,121414253.0,0.47,0.0,0.0,0.12,6.348,6.351999999999999,6.382000000000001,6.474000000000001
2021-12-30,6.34,6.34,6.36,6.33,166193,118708789.0,0.47,-0.16,-0.01,0.12,6.343999999999999,6.348999999999999,6.379666666666666,6.471166666666666
2021-12-31,6.34,6.33,6.35,6.33,156204,111523892.0,0.32,-0.16,-0.01,0.11,6.3420000000000005,6.3469999999999995,6.375666666666667,6.465833333333333
2022-01-04,6.34,6.37,6.39,6.33,351549,251556906.0,0.95,0.63,0.04,0.25,6.348,6.35,6.374,6.459999999999999
2022-01-05,6.37,6.43,6.45,6.37,634837,457683552.0,1.26,0.94,0.06,0.46,6.364,6.356,6.373333333333333,6.4555
2022-01-06,6.42,6.39,6.43,6.38,287091,206669463.0,0.78,-0.62,-0.04,0.21,6.372,6.359999999999999,6.372,6.451
2022-01-07,6.4,6.47,6.47,6.39,453229,328412064.0,1.25,1.25,0.08,0.33,6.398,6.371,6.373666666666667,6.4478333333333335
2022-01-10,6.48,6.49,6.51,6.44,401991,292431264.0,1.08,0.31,0.02,0.29,6.43,6.386,6.376999999999999,6.445166666666667
2022-01-11,6.47,6.49,6.54,6.47,392068,286366608.0,1.08,0.0,0.0,0.28,6.454000000000001,6.401000000000001,6.381,6.442666666666667
2022-01-12,6.51,6.49,6.52,6.45,330363,240553848.0,1.08,0.0,0.0,0.24,6.465999999999999,6.414999999999999,6.385666666666666,6.440333333333332
2022-01-13,6.49,6.49,6.58,6.47,346354,253833411.0,1.69,0.0,0.0,0.25,6.486,6.429,6.388999999999999,6.437666666666667
2022-01-14,6.48,6.4,6.49,6.39,390428,282064848.0,1.54,-1.39,-0.09,0.28,6.4719999999999995,6.435,6.389333333333334,6.432833333333334
2022-01-17,6.39,6.41,6.44,6.39,199074,143683368.0,0.78,0.16,0.01,0.14,6.456,6.4430000000000005,6.3903333333333325,6.427499999999999
2022-01-18,6.42,6.45,6.47,6.39,300594,217649920.0,1.25,0.62,0.04,0.22,6.448,6.450999999999999,6.393000000000001,6.423166666666666
2022-01-19,6.45,6.46,6.48,6.44,296619,215325776.0,0.62,0.16,0.01,0.21,6.442,6.453999999999999,6.395,6.419166666666667
2022-01-20,6.47,6.51,6.53,6.44,516742,376968720.0,1.39,0.77,0.05,0.37,6.446000000000001,6.465999999999999,6.398666666666667,6.4175
2022-01-21,6.5,6.46,6.51,6.43,317148,230155156.0,1.23,-0.77,-0.05,0.23,6.458,6.465000000000001,6.4,6.4165
2022-01-24,6.44,6.42,6.46,6.41,283349,204712697.0,0.77,-0.62,-0.04,0.21,6.459999999999999,6.458,6.400333333333333,6.415333333333334
2022-01-25,6.4,6.32,6.41,6.32,371714,266219961.0,1.4,-1.56,-0.1,0.27,6.434,6.441,6.3983333333333325,6.411333333333333
2022-01-26,6.33,6.34,6.35,6.3,223027,158945538.0,0.79,0.32,0.02,0.16,6.409999999999999,6.426,6.397666666666667,6.408833333333334
2022-01-27,6.33,6.29,6.34,6.27,293704,208756081.0,1.1,-0.79,-0.05,0.21,6.3660000000000005,6.406000000000001,6.395666666666666,6.405666666666666
2022-01-28,6.3,6.23,6.31,6.22,354396,250194316.0,1.43,-0.95,-0.06,0.26,6.32,6.389,6.391000000000001,6.402
2022-02-07,6.27,6.32,6.34,6.25,339089,240489247.0,1.44,1.44,0.09,0.25,6.3,6.380000000000001,6.39,6.3998333333333335
2022-02-08,6.32,6.45,6.46,6.3,512111,368290384.0,2.53,2.06,0.13,0.37,6.326,6.38,6.393666666666666,6.400333333333333
2022-02-09,6.46,6.44,6.49,6.43,363020,263437606.0,0.93,-0.16,-0.01,0.26,6.346,6.378,6.396,6.400333333333333
2022-02-10,6.45,6.49,6.49,6.42,310167,225361765.0,1.09,0.78,0.05,0.22,6.386,6.376,6.400666666666667,6.401333333333333
2022-02-11,6.47,6.51,6.53,6.46,396537,289529360.0,1.08,0.31,0.02,0.29,6.442,6.381,6.405666666666666,6.401833333333333
2022-02-14,6.5,6.41,6.51,6.38,429756,310171408.0,2.0,-1.54,-0.1,0.31,6.459999999999999,6.38,6.408,6.400833333333334
2022-02-15,6.39,6.37,6.42,6.35,250320,179738340.0,1.09,-0.62,-0.04,0.18,6.444,6.385,6.409,6.399
2022-02-16,6.38,6.38,6.42,6.37,187621,134948394.0,0.78,0.16,0.01,0.14,6.4319999999999995,6.389,6.41,6.3975
2022-02-17,6.39,6.36,6.4,6.36,175381,125962397.0,0.63,-0.31,-0.02,0.13,6.406000000000001,6.396000000000001,6.410333333333333,6.396166666666668
2022-02-18,6.35,6.4,6.4,6.33,250307,179413620.0,1.1,0.63,0.04,0.18,6.384,6.412999999999999,6.412333333333334,6.396
2022-02-21,6.39,6.38,6.4,6.34,270811,194092669.0,0.94,-0.31,-0.02,0.2,6.378,6.419,6.414,6.394833333333334
2022-02-22,6.37,6.36,6.38,6.34,219540,157081272.0,0.63,-0.31,-0.02,0.16,6.376,6.409999999999999,6.413666666666668,6.393833333333333
2022-02-23,6.35,6.33,6.37,6.31,320846,228617444.0,0.94,-0.47,-0.03,0.23,6.366,6.399,6.410333333333333,6.3918333333333335
2022-02-24,6.32,6.23,6.33,6.21,451718,318873616.0,1.9,-1.58,-0.1,0.33,6.340000000000001,6.372999999999999,6.405,6.3885
2022-02-25,6.24,6.23,6.26,6.21,310860,218569708.0,0.8,0.0,0.0,0.23,6.306,6.345000000000001,6.397,6.385333333333333
2022-02-28,6.23,6.19,6.23,6.17,255816,178828588.0,0.96,-0.64,-0.04,0.19,6.268,6.323,6.3870000000000005,6.382000000000001
2022-03-01,6.19,6.22,6.23,6.19,187642,131484859.0,0.65,0.48,0.03,0.14,6.24,6.308,6.378,6.379499999999999
2022-03-02,6.21,6.21,6.22,6.19,210605,147527893.0,0.48,-0.16,-0.01,0.15,6.216,6.291,6.368666666666667,6.377166666666667
2022-03-03,6.21,6.23,6.24,6.19,348122,244426325.0,0.81,0.32,0.02,0.25,6.216,6.2780000000000005,6.36,6.3745
2022-03-04,6.21,6.21,6.22,6.17,212369,148608615.0,0.8,-0.32,-0.02,0.15,6.212000000000001,6.259,6.353666666666667,6.371499999999999
2022-03-07,6.2,6.13,6.2,6.12,290204,202096291.0,1.29,-1.29,-0.08,0.21,6.2,6.234,6.344333333333334,6.367333333333334
2022-03-08,6.12,6.0,6.14,5.99,342281,234765012.0,2.45,-2.12,-0.13,0.25,6.156000000000001,6.198,6.3293333333333335,6.361166666666667
2022-03-09,6.01,5.83,6.02,5.67,434248,290156896.0,5.83,-2.83,-0.17,0.31,6.08,6.148,6.3083333333333345,6.3516666666666675
2022-03-10,5.9,5.86,5.92,5.84,282361,188652767.0,1.37,0.51,0.03,0.2,6.006,6.111,6.286666666666666,6.342666666666667
2022-03-11,5.83,5.89,5.9,5.73,269983,178103220.0,2.9,0.51,0.03,0.2,5.942,6.077,6.267666666666667,6.333833333333334
2022-03-14,5.84,5.81,5.91,5.8,195365,129876452.0,1.87,-1.36,-0.08,0.14,5.878,6.039,6.247333333333334,6.323833333333334
2022-03-15,5.8,5.64,5.81,5.58,413921,268096563.0,3.96,-2.93,-0.17,0.3,5.806,5.981,6.224666666666667,6.3115
2022-03-16,5.66,5.69,5.73,5.52,382994,246613120.0,3.72,0.89,0.05,0.28,5.7780000000000005,5.929,6.203,6.300333333333333
2022-03-17,5.73,5.69,5.76,5.68,357827,232930421.0,1.41,0.0,0.0,0.26,5.744,5.875,6.183000000000001,6.289333333333333
2022-03-18,5.68,5.75,5.78,5.62,383053,249738278.0,2.81,1.05,0.06,0.28,5.715999999999999,5.829000000000001,6.167,6.279
2022-03-21,5.74,5.7,5.75,5.67,267068,173772867.0,1.39,-0.87,-0.05,0.19,5.694,5.786,6.146333333333334,6.268166666666667
2022-03-22,5.68,5.76,5.78,5.67,333007,217742189.0,1.93,1.05,0.06,0.24,5.718,5.7620000000000005,6.123333333333334,6.2585
2022-03-23,5.76,5.72,5.76,5.69,287389,187346294.0,1.22,-0.69,-0.04,0.21,5.723999999999999,5.751,6.099333333333334,6.2476666666666665
2022-03-24,5.7,5.7,5.74,5.69,144295,93963333.0,0.87,-0.35,-0.02,0.1,5.726000000000001,5.735,6.0729999999999995,6.236833333333333
2022-03-25,5.7,5.72,5.73,5.68,196189,127624878.0,0.88,0.35,0.02,0.14,5.720000000000001,5.718,6.046666666666667,6.226166666666668
2022-03-28,5.69,5.69,5.76,5.62,510931,331392272.0,2.45,-0.52,-0.03,0.37,5.717999999999999,5.706,6.022666666666666,6.215333333333334
2022-03-29,5.68,5.67,5.69,5.64,331948,214543188.0,0.88,-0.35,-0.02,0.24,5.7,5.7090000000000005,5.999333333333334,6.204166666666667
2022-03-30,5.68,5.74,5.75,5.67,364474,237184811.0,1.41,1.23,0.07,0.26,5.704000000000001,5.714,5.978,6.194
2022-03-31,5.72,5.84,5.89,5.71,534979,354215552.0,3.14,1.74,0.1,0.39,5.731999999999999,5.729,5.960666666666667,6.1855
2022-04-01,5.8,5.94,5.95,5.8,518159,346575120.0,2.57,1.71,0.1,0.38,5.776,5.747999999999999,5.945333333333334,6.178833333333333
2022-04-06,5.91,6.06,6.09,5.9,616088,419592544.0,3.2,2.02,0.12,0.45,5.85,5.784000000000001,5.934666666666667,6.174333333333334
2022-04-07,6.05,5.94,6.08,5.93,490828,333509504.0,2.48,-1.98,-0.12,0.36,5.904,5.802,5.9206666666666665,6.167166666666668
2022-04-08,5.93,5.96,5.99,5.89,365496,246360700.0,1.68,0.34,0.02,0.26,5.948,5.826,5.908333333333333,6.1593333333333335
2022-04-11,5.96,5.89,5.99,5.86,322921,216871820.0,2.18,-1.17,-0.07,0.23,5.958,5.845000000000001,5.897,6.151
2022-04-12,5.87,5.94,5.98,5.83,360870,241654295.0,2.55,0.85,0.05,0.26,5.958,5.867,5.887333333333333,6.142166666666666
2022-04-13,5.92,5.93,6.0,5.89,275392,185720727.0,1.85,-0.17,-0.01,0.2,5.9319999999999995,5.891,5.878666666666667,6.132833333333333
2022-04-14,5.97,5.92,5.97,5.92,189593,127786272.0,0.84,-0.17,-0.01,0.14,5.928,5.9159999999999995,5.868666666666667,6.123333333333333
2022-04-15,5.92,5.95,5.97,5.9,257918,173796150.0,1.18,0.51,0.03,0.19,5.926,5.937,5.859999999999999,6.114333333333334
2022-04-18,5.91,5.85,5.91,5.84,253719,169177918.0,1.18,-1.68,-0.1,0.18,5.918,5.938,5.847333333333334,6.103666666666667
2022-04-19,5.83,5.9,5.92,5.81,247812,165256460.0,1.88,0.85,0.05,0.18,5.909999999999999,5.934,5.837,6.095333333333333
2022-04-20,5.9,5.86,5.92,5.85,208252,139263765.0,1.19,-0.68,-0.04,0.15,5.895999999999999,5.914,5.828,6.086166666666667
2022-04-21,5.84,5.81,5.92,5.78,298701,198570689.0,2.39,-0.85,-0.05,0.22,5.8740000000000006,5.901,5.821666666666667,6.075500000000001
2022-04-22,5.78,5.89,5.91,5.77,358403,238715844.0,2.41,1.38,0.08,0.26,5.862,5.894,5.823666666666666,6.066
2022-04-25,5.84,5.63,5.88,5.62,579093,379862128.0,4.41,-4.41,-0.26,0.42,5.818,5.868,5.816,6.051333333333333
2022-04-26,5.66,5.57,5.69,5.56,397965,255746571.0,2.31,-1.07,-0.06,0.29,5.752000000000001,5.831,5.8053333333333335,6.0365
2022-04-27,5.55,5.58,5.6,5.5,370574,235533399.0,1.8,0.18,0.01,0.27,5.696,5.796,5.797666666666667,6.0225
2022-04-28,5.57,5.61,5.64,5.55,354022,226481808.0,1.61,0.54,0.03,0.26,5.656000000000001,5.765,5.796666666666667,6.010666666666666
2022-04-29,5.61,5.69,5.69,5.56,373430,239887935.0,2.32,1.43,0.08,0.27,5.616,5.739,5.796666666666667,5.999833333333332
2022-05-05,5.7,5.68,5.72,5.65,332469,215400017.0,1.23,-0.18,-0.01,0.24,5.6259999999999994,5.722,5.796333333333334,5.9896666666666665
2022-05-06,5.63,5.57,5.64,5.56,251935,160889351.0,1.41,-1.94,-0.11,0.18,5.6259999999999994,5.689,5.790333333333334,5.978666666666666
2022-05-09,5.57,5.58,5.59,5.53,179388,114317706.0,1.08,0.18,0.01,0.13,5.626,5.661,5.786333333333332,5.966333333333334
2022-05-10,5.54,5.62,5.63,5.53,266644,170192273.0,1.79,0.72,0.04,0.19,5.628,5.642,5.781666666666666,5.952500000000001
2022-05-11,5.6,5.62,5.67,5.59,275332,177155555.0,1.42,0.0,0.0,0.2,5.614,5.615,5.778333333333333,5.938833333333334
2022-05-12,5.61,5.61,5.63,5.59,159544,102300820.0,0.71,-0.18,-0.01,0.12,5.6,5.613,5.775333333333334,5.924166666666666
2022-05-13,5.63,5.66,5.68,5.62,186596,120410860.0,1.07,0.89,0.05,0.14,5.618,5.622,5.773333333333334,5.91
2022-05-16,5.67,5.62,5.68,5.58,220937,141641119.0,1.77,-0.71,-0.04,0.16,5.6259999999999994,5.626,5.771000000000001,5.896833333333333
2022-05-17,5.63,5.62,5.64,5.6,195081,125188519.0,0.71,0.0,0.0,0.14,5.6259999999999994,5.627000000000001,5.769333333333333,5.884333333333333
2022-05-18,5.62,5.59,5.63,5.58,205243,131267044.0,0.89,-0.53,-0.03,0.15,5.62,5.617,5.764333333333332,5.871166666666666
2022-05-19,5.56,5.58,5.59,5.54,183598,116908051.0,0.89,-0.18,-0.01,0.13,5.614,5.607,5.755666666666667,5.858166666666666
2022-05-20,5.58,5.63,5.64,5.57,234203,150385588.0,1.25,0.9,0.05,0.17,5.608,5.6129999999999995,5.745333333333333,5.8453333333333335
2022-05-23,5.63,5.61,5.64,5.6,196572,126148967.0,0.71,-0.36,-0.02,0.14,5.606,5.616,5.730333333333334,5.8325
2022-05-24,5.62,5.55,5.63,5.55,246478,157368569.0,1.43,-1.07,-0.06,0.18,5.5920000000000005,5.609,5.7173333333333325,5.819
2022-05-25,5.55,5.57,5.58,5.55,161126,102569950.0,0.54,0.36,0.02,0.12,5.588,5.604,5.7043333333333335,5.806333333333333
2022-05-26,5.59,5.61,5.62,5.56,177129,113197374.0,1.08,0.72,0.04,0.13,5.593999999999999,5.604,5.694999999999999,5.796
2022-05-27,5.62,5.62,5.63,5.59,197094,126310872.0,0.71,0.18,0.01,0.14,5.5920000000000005,5.6,5.684333333333333,5.785833333333334
2022-05-30,5.62,5.59,5.63,5.58,236691,151581023.0,0.89,-0.53,-0.03,0.17,5.588,5.5969999999999995,5.673,5.775833333333333
2022-05-31,5.6,5.61,5.63,5.58,294249,188734678.0,0.89,0.36,0.02,0.21,5.6,5.596,5.6626666666666665,5.765666666666666
2022-06-01,5.61,5.61,5.63,5.6,200975,128834812.0,0.53,0.0,0.0,0.15,5.608,5.598000000000001,5.651333333333334,5.755666666666667
2022-06-02,5.6,5.6,5.62,5.58,137651,88047644.0,0.71,-0.18,-0.01,0.1,5.606,5.6,5.643,5.745166666666666
2022-06-06,5.6,5.61,5.62,5.57,255218,163209910.0,0.89,0.18,0.01,0.18,5.604,5.598000000000001,5.633333333333334,5.735166666666667
2022-06-07,5.61,5.63,5.65,5.6,279121,179427625.0,0.89,0.36,0.02,0.2,5.612,5.6000000000000005,5.625666666666667,5.7268333333333326
2022-06-08,5.62,5.63,5.64,5.59,289019,185366357.0,0.89,0.0,0.0,0.21,5.616,5.608,5.619666666666666,5.7206666666666655
2022-06-09,5.62,5.66,5.67,5.62,423274,272794592.0,0.89,0.53,0.03,0.31,5.626,5.617,5.612,5.717833333333333
2022-06-10,5.63,5.72,5.72,5.61,662518,427629776.0,1.94,1.06,0.06,0.48,5.65,5.628,5.615,5.7155
2022-06-13,5.66,5.63,5.67,5.62,361573,232905717.0,0.87,-1.57,-0.09,0.26,5.654,5.6290000000000004,5.617,5.711166666666667
2022-06-14,5.6,5.72,5.73,5.6,360147,232552207.0,2.31,1.6,0.09,0.26,5.672,5.642,5.621666666666667,5.709666666666666
2022-06-15,5.72,5.8,5.89,5.7,655846,434232064.0,3.32,1.4,0.08,0.47,5.7059999999999995,5.661,5.628,5.7123333333333335
2022-06-16,5.81,5.75,5.81,5.75,338594,222568543.0,1.03,-0.86,-0.05,0.25,5.723999999999999,5.675,5.63,5.713333333333334
2022-06-17,5.73,5.77,5.8,5.7,233387,153003541.0,1.74,0.35,0.02,0.17,5.734,5.692,5.632999999999999,5.714666666666667
2022-06-20,5.77,5.72,5.77,5.71,255654,166838498.0,1.04,-0.87,-0.05,0.19,5.752,5.703,5.638,5.714166666666667
2022-06-21,5.72,5.73,5.77,5.71,181652,118789044.0,1.05,0.17,0.01,0.13,5.754,5.712999999999999,5.643000000000001,5.714666666666667
2022-06-22,5.74,5.68,5.74,5.66,208737,135711922.0,1.4,-0.87,-0.05,0.15,5.7299999999999995,5.718,5.6450000000000005,5.713333333333334
2022-06-23,5.67,5.71,5.72,5.67,201253,130768379.0,0.88,0.53,0.03,0.15,5.7219999999999995,5.723,5.648,5.713166666666667
2022-06-24,5.7,5.7,5.72,5.67,181569,117860671.0,0.88,-0.18,-0.01,0.13,5.708,5.721,5.651,5.713166666666667
2022-06-27,5.71,5.73,5.73,5.7,178820,116552336.0,0.53,0.53,0.03,0.13,5.71,5.731,5.653333333333333,5.713333333333334
2022-06-28,5.73,5.75,5.76,5.7,225684,147259244.0,1.05,0.35,0.02,0.16,5.714,5.734,5.657666666666667,5.714333333333333
2022-06-29,5.73,5.76,5.78,5.72,252483,165693119.0,1.04,0.17,0.01,0.18,5.73,5.7299999999999995,5.662333333333334,5.715833333333334
2022-06-30,5.76,5.75,5.78,5.74,173140,113638070.0,0.69,-0.17,-0.01,0.13,5.738,5.7299999999999995,5.667666666666666,5.716
2022-07-01,5.75,5.75,5.77,5.73,147040,96213536.0,0.7,0.0,0.0,0.11,5.748,5.728,5.673333333333333,5.7145
2022-07-04,5.75,5.77,5.78,5.74,229726,150854120.0,0.7,0.35,0.02,0.17,5.756,5.733,5.678,5.711666666666667
2022-07-05,5.78,5.75,5.8,5.74,240326,157793055.0,1.04,-0.35,-0.02,0.17,5.756,5.735,5.682666666666666,5.7065
2022-07-06,5.75,5.75,5.76,5.72,280872,183731942.0,0.7,0.0,0.0,0.2,5.754,5.742,5.689333333333334,5.703333333333333
2022-07-07,5.75,5.75,5.77,5.72,377981,247861382.0,0.87,0.0,0.0,0.27,5.754,5.746,5.695333333333334,5.699833333333333
2022-07-08,5.76,5.69,5.77,5.67,498659,304718101.0,1.74,-1.04,-0.06,0.36,5.742,5.744999999999999,5.6979999999999995,5.6965
2022-07-11,5.7,5.67,5.71,5.66,219206,133260287.0,0.88,-0.35,-0.02,0.16,5.7219999999999995,5.739,5.699666666666667,5.692000000000001
2022-07-12,5.68,5.71,5.74,5.67,253776,155089217.0,1.23,0.71,0.04,0.18,5.714,5.735,5.703666666666666,5.6883333333333335
2022-07-13,5.71,5.66,5.73,5.66,222625,135391415.0,1.23,-0.88,-0.05,0.16,5.696,5.725,5.705333333333333,5.684
2022-07-14,5.65,5.58,5.66,5.57,319687,191612590.0,1.59,-1.41,-0.08,0.23,5.662,5.708,5.7043333333333335,5.677833333333334
2022-07-15,5.59,5.51,5.61,5.51,289151,172436434.0,1.79,-1.25,-0.07,0.21,5.6259999999999994,5.684,5.701333333333333,5.672166666666667
2022-07-18,5.52,5.57,5.57,5.52,165316,98369404.0,0.91,1.09,0.06,0.12,5.606,5.664,5.7,5.666666666666667
2022-07-19,5.56,5.6,5.62,5.55,180841,108449695.0,1.26,0.54,0.03,0.13,5.584,5.649,5.699,5.662333333333334
2022-07-20,5.61,5.62,5.63,5.61,92406,55654953.0,0.36,0.36,0.02,0.07,5.576,5.636,5.698666666666666,5.659166666666667
2022-07-21,5.63,5.58,5.63,5.58,108030,64836891.0,0.89,-0.71,-0.04,0.08,5.5760000000000005,5.619,5.696,5.654
2022-07-22,5.6,5.61,5.62,5.58,100491,60320441.0,0.72,0.54,0.03,0.07,5.596,5.611,5.692333333333334,5.653666666666667
2022-07-25,5.6,5.6,5.62,5.58,81143,48688586.0,0.71,-0.18,-0.01,0.06,5.601999999999999,5.604,5.691333333333334,5.654166666666667
2022-07-26,5.6,5.62,5.63,5.6,92845,55873837.0,0.54,0.36,0.02,0.07,5.606,5.595000000000001,5.688000000000001,5.6548333333333325
