日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,4.74,4.7,4.81,4.69,31091,14737604.0,2.52,-1.47,-0.07,0.94
2023-05-15,4.74,4.77,4.78,4.66,35337,16659915.0,2.55,1.49,0.07,1.07
2023-05-16,4.78,4.68,4.78,4.65,41552,19514032.0,2.73,-1.89,-0.09,1.26
2023-05-17,4.65,4.77,4.78,4.63,31582,14951635.0,3.21,1.92,0.09,0.96
2023-05-18,4.8,4.88,4.9,4.76,45869,22273526.0,2.94,2.31,0.11,1.39
2023-05-19,4.89,4.89,4.93,4.84,34540,16859782.0,1.84,0.2,0.01,1.05
2023-05-22,4.89,4.91,4.92,4.83,25623,12503481.0,1.84,0.41,0.02,0.78
2023-05-23,4.91,4.89,4.95,4.82,32771,16058901.0,2.65,-0.41,-0.02,0.99
2023-05-24,4.85,4.91,4.99,4.83,34860,17152555.0,3.27,0.41,0.02,1.06
2023-05-25,4.94,4.93,4.95,4.86,31314,15360251.0,1.83,0.41,0.02,0.95
2023-05-26,4.95,5.04,5.04,4.89,34972,17402248.0,3.04,2.23,0.11,1.06
2023-05-29,5.02,5.05,5.07,4.98,33843,17070233.0,1.79,0.2,0.01,1.02
2023-05-30,5.06,5.11,5.11,5.01,41413,21013418.0,1.98,1.19,0.06,1.25
2023-05-31,5.11,5.12,5.15,5.07,38941,19929532.0,1.57,0.2,0.01,1.18
2023-06-01,5.13,5.15,5.19,5.08,37293,19233292.0,2.15,0.59,0.03,1.13
2023-06-02,5.15,5.08,5.18,5.05,46615,23764520.0,2.52,-1.36,-0.07,1.41
2023-06-05,5.08,5.17,5.21,5.06,55611,28753239.0,2.95,1.77,0.09,1.68
2023-06-06,5.19,5.08,5.22,5.08,41965,21633645.0,2.71,-1.74,-0.09,1.27
2023-06-07,5.11,5.18,5.18,5.05,34841,17885588.0,2.56,1.97,0.1,1.05
2023-06-08,5.18,5.08,5.21,5.04,33296,16958198.0,3.28,-1.93,-0.1,1.01
2023-06-09,5.11,5.12,5.16,5.06,28243,14434747.0,1.97,0.79,0.04,0.86
2023-06-12,5.14,5.1,5.14,5.04,28003,14271324.0,1.95,-0.39,-0.02,0.85
2023-06-13,5.11,5.16,5.18,5.09,26261,13529515.0,1.76,1.18,0.06,0.8
2023-06-14,5.16,5.16,5.19,5.1,24223,12461732.0,1.74,0.0,0.0,0.73
2023-06-15,5.15,5.07,5.17,5.05,30350,15406279.0,2.33,-1.74,-0.09,0.92
2023-06-16,5.09,5.07,5.1,4.99,32034,16183582.0,2.17,0.0,0.0,0.97
2023-06-19,5.07,5.09,5.12,5.05,28050,14269577.0,1.38,0.39,0.02,0.85
2023-06-20,5.09,5.14,5.15,5.06,35783,18295418.0,1.77,0.98,0.05,1.08
2023-06-21,5.12,5.03,5.16,5.0,46237,23382884.0,3.11,-2.14,-0.11,1.4
2023-06-26,5.0,4.84,5.05,4.81,41571,20369139.0,4.77,-3.78,-0.19,1.26
2023-06-27,4.79,4.98,5.01,4.78,36667,18082200.0,4.75,2.89,0.14,1.11
2023-06-28,4.94,4.86,5.02,4.75,45526,22005923.0,5.42,-2.41,-0.12,1.38
2023-06-29,4.87,4.95,4.97,4.87,35526,17527533.0,2.06,1.85,0.09,1.08
2023-06-30,4.97,5.04,5.06,4.94,32329,16211380.0,2.42,1.82,0.09,0.98
2023-07-03,5.04,5.07,5.25,5.04,59121,30135659.0,4.17,0.6,0.03,1.79
2023-07-04,5.08,5.12,5.15,5.05,46352,23750238.0,1.97,0.99,0.05,1.4
2023-07-05,5.12,5.05,5.14,5.05,28217,14364095.0,1.76,-1.37,-0.07,0.85
2023-07-06,5.02,5.08,5.13,5.01,27752,14142501.0,2.38,0.59,0.03,0.84
2023-07-07,5.05,5.03,5.08,5.01,21530,10855469.0,1.38,-0.98,-0.05,0.65
2023-07-10,5.01,4.96,5.06,4.95,28574,14245827.0,2.19,-1.39,-0.07,0.87
2023-07-11,4.96,5.08,5.12,4.94,27692,14005429.0,3.63,2.42,0.12,0.84
2023-07-12,5.08,4.98,5.12,4.96,26705,13462301.0,3.15,-1.97,-0.1,0.81
2023-07-13,4.98,5.04,5.07,4.97,23377,11743897.0,2.01,1.2,0.06,0.71
2023-07-14,5.07,5.1,5.12,4.98,39237,19960787.0,2.78,1.19,0.06,1.19
2023-07-17,5.08,5.17,5.18,5.03,49976,25702227.0,2.94,1.37,0.07,1.51
2023-07-18,5.15,5.19,5.2,5.11,34950,18077240.0,1.74,0.39,0.02,1.06
2023-07-19,5.2,5.19,5.23,5.17,31455,16342997.0,1.16,0.0,0.0,0.95
2023-07-20,5.23,5.12,5.25,5.1,32276,16633146.0,2.89,-1.35,-0.07,0.98
2023-07-21,5.14,5.07,5.16,5.05,27386,13944654.0,2.15,-0.98,-0.05,0.83
2023-07-24,5.09,5.12,5.18,5.02,33210,16962503.0,3.16,0.99,0.05,1.01
2023-07-25,5.11,5.19,5.2,5.08,34216,17611343.0,2.34,1.37,0.07,1.04
2023-07-26,5.24,6.23,6.23,5.24,489403,297454914.0,19.08,20.04,1.04,14.82
2023-07-27,6.14,6.24,6.6,5.75,830598,508937729.0,13.64,0.16,0.01,25.15
2023-07-28,5.91,6.02,6.08,5.8,535381,316650615.0,4.49,-3.53,-0.22,16.21
2023-07-31,5.89,6.31,6.51,5.81,701720,436490427.0,11.63,4.82,0.29,21.25
2023-08-01,6.13,5.81,6.2,5.79,519946,308138787.0,6.5,-7.92,-0.5,15.74
2023-08-02,5.82,5.54,5.82,5.5,357530,200061074.0,5.51,-4.65,-0.27,10.82
2023-08-03,5.46,5.43,5.5,5.36,243736,132090427.0,2.53,-1.99,-0.11,7.38
2023-08-04,5.45,5.5,5.58,5.41,253668,139641636.0,3.13,1.29,0.07,7.68
2023-08-07,5.5,5.51,5.57,5.43,196663,107995046.0,2.55,0.18,0.01,5.95
2023-08-08,5.52,5.49,5.62,5.48,159316,88168638.0,2.54,-0.36,-0.02,4.82
2023-08-09,5.45,5.45,5.56,5.34,137978,75594176.0,4.01,-0.73,-0.04,4.18
2023-08-10,5.43,5.49,5.6,5.42,123804,68120416.0,3.3,0.73,0.04,3.75
2023-08-11,5.52,5.47,5.7,5.42,146796,81042758.0,5.1,-0.36,-0.02,4.44
2023-08-14,5.32,5.46,5.47,5.27,113860,61292700.0,3.66,-0.18,-0.01,3.45
2023-08-15,5.44,5.44,5.53,5.38,83021,45196599.0,2.75,-0.37,-0.02,2.51
2023-08-16,5.42,5.44,5.51,5.36,83833,45481770.0,2.76,0.0,0.0,2.54
2023-08-17,5.39,5.46,5.47,5.31,94157,51020314.0,2.94,0.37,0.02,2.85
2023-08-18,5.45,5.32,5.47,5.29,96529,51874360.0,3.3,-2.56,-0.14,2.92
2023-08-21,5.32,5.33,5.51,5.31,84334,45175788.0,3.76,0.19,0.01,2.55
2023-08-22,5.33,5.41,5.42,5.28,103278,55389507.0,2.63,1.5,0.08,3.13
2023-08-23,5.38,5.37,5.44,5.32,76006,40890659.0,2.22,-0.74,-0.04,2.3
2023-08-24,5.4,5.28,5.42,5.25,87336,46360967.0,3.17,-1.68,-0.09,2.64
2023-08-25,5.28,5.12,5.31,5.08,123148,63986106.0,4.36,-3.03,-0.16,3.73
2023-08-28,5.38,5.74,6.13,5.23,636716,365117577.0,17.58,12.11,0.62,19.28
2023-08-29,5.57,6.12,6.21,5.57,707730,424281435.0,11.15,6.62,0.38,21.43
2023-08-30,5.95,5.82,5.99,5.81,456473,268239024.0,2.94,-4.9,-0.3,13.82
2023-08-31,5.79,5.74,5.94,5.7,221681,127713833.0,4.12,-1.37,-0.08,6.71
2023-09-01,5.84,5.69,6.05,5.65,234248,135092420.0,6.97,-0.87,-0.05,7.09
2023-09-04,5.7,5.98,6.35,5.7,393057,235463003.0,11.42,5.1,0.29,11.9
2023-09-05,6.0,5.74,6.03,5.7,275124,159105360.0,5.52,-4.01,-0.24,8.33
2023-09-06,5.75,5.92,6.06,5.66,317083,186720492.0,6.97,3.14,0.18,9.6
2023-09-07,5.92,6.09,6.42,5.85,489893,298262582.0,9.63,2.87,0.17,14.83
2023-09-08,6.0,5.91,6.07,5.87,288312,170986066.0,3.28,-2.96,-0.18,8.73
2023-09-11,5.75,5.7,5.84,5.66,201949,115278001.0,3.05,-3.55,-0.21,6.11
2023-09-12,5.66,5.48,5.7,5.45,184005,101383062.0,4.39,-3.86,-0.22,5.57
2023-09-13,5.47,5.39,5.5,5.34,121595,65851560.0,2.92,-1.64,-0.09,3.68
2023-09-14,5.37,5.36,5.45,5.34,89421,48121656.0,2.04,-0.56,-0.03,2.71
2023-09-15,5.36,5.37,5.41,5.34,69923,37581378.0,1.31,0.19,0.01,2.12
2023-09-18,5.35,5.4,5.41,5.25,70588,37789819.0,2.98,0.56,0.03,2.14
2023-09-19,5.38,5.32,5.43,5.3,73559,39301793.0,2.41,-1.48,-0.08,2.23
2023-09-20,5.35,5.27,5.35,5.25,59454,31459995.0,1.88,-0.94,-0.05,1.8
2023-09-21,5.26,5.29,5.35,5.22,51423,27238253.0,2.47,0.38,0.02,1.56
2023-09-22,5.28,5.41,5.43,5.24,83452,44719649.0,3.59,2.27,0.12,2.53
2023-09-25,5.41,5.35,5.46,5.33,64275,34681025.0,2.4,-1.11,-0.06,1.95
2023-09-26,5.35,5.36,5.4,5.33,50585,27115313.0,1.31,0.19,0.01,1.53
2023-09-27,5.35,5.36,5.45,5.29,62374,33485003.0,2.99,0.0,0.0,1.89
2023-09-28,5.39,5.46,5.48,5.37,81331,44301025.0,2.05,1.87,0.1,2.46
2023-10-09,5.48,5.44,5.49,5.4,63943,34753327.0,1.65,-0.37,-0.02,1.94
2023-10-10,5.47,5.57,5.59,5.45,105061,58313585.0,2.57,2.39,0.13,3.18
2023-10-11,5.57,5.51,5.59,5.45,81180,44841509.0,2.51,-1.08,-0.06,2.46
2023-10-12,5.52,5.47,5.57,5.42,76980,42126471.0,2.72,-0.73,-0.04,2.33
2023-10-13,5.43,5.44,5.5,5.41,62101,33852729.0,1.65,-0.55,-0.03,1.88
2023-10-16,5.43,5.4,5.49,5.37,68919,37328934.0,2.21,-0.74,-0.04,2.09
2023-10-17,5.41,5.48,5.5,5.41,66832,36452448.0,1.67,1.48,0.08,2.02
2023-10-18,5.51,5.35,5.52,5.32,67788,36419917.0,3.65,-2.37,-0.13,2.05
2023-10-19,5.3,5.35,5.47,5.3,54952,29647902.0,3.18,0.0,0.0,1.66
2023-10-20,5.33,5.23,5.42,5.22,66565,35253822.0,3.74,-2.24,-0.12,2.02
2023-10-23,5.23,5.08,5.25,5.03,75396,38650512.0,4.21,-2.87,-0.15,2.28
2023-10-24,5.16,5.28,5.29,5.06,70478,36771223.0,4.53,3.94,0.2,2.13
2023-10-25,5.31,5.44,5.46,5.27,70535,38162200.0,3.6,3.03,0.16,2.14
2023-10-26,5.43,5.43,5.5,5.36,47399,25638822.0,2.57,-0.18,-0.01,1.44
2023-10-27,5.41,5.36,5.41,5.26,76253,40707403.0,2.76,-1.29,-0.07,2.31
2023-10-30,5.35,5.49,5.51,5.35,74468,40716187.0,2.99,2.43,0.13,2.25
2023-10-31,5.51,5.47,5.53,5.43,63778,34912241.0,1.82,-0.36,-0.02,1.93
2023-11-01,5.47,5.52,5.56,5.44,61375,33918548.0,2.19,0.91,0.05,1.86
2023-11-02,5.52,5.51,5.62,5.5,76051,42263478.0,2.17,-0.18,-0.01,2.3
2023-11-03,5.5,5.58,5.64,5.5,67130,37511935.0,2.54,1.27,0.07,2.03
2023-11-06,5.58,5.68,5.69,5.58,81616,46055278.0,1.97,1.79,0.1,2.47
2023-11-07,5.67,5.68,5.71,5.64,52551,29855179.0,1.23,0.0,0.0,1.59
2023-11-08,5.69,5.76,5.79,5.67,85646,49194364.0,2.11,1.41,0.08,2.59
2023-11-09,5.8,5.74,5.82,5.7,64609,37200681.0,2.08,-0.35,-0.02,1.96
2023-11-10,5.74,5.7,5.76,5.66,48660,27768390.0,1.74,-0.7,-0.04,1.47
2023-11-13,5.74,5.82,5.84,5.74,64786,37574847.0,1.75,2.11,0.12,1.96
2023-11-14,5.82,5.84,5.9,5.79,57656,33652448.0,1.89,0.34,0.02,1.75
2023-11-15,5.92,5.84,5.94,5.83,50538,29665106.0,1.88,0.0,0.0,1.53
2023-11-16,5.83,5.82,5.88,5.8,45600,26609878.0,1.37,-0.34,-0.02,1.38
2023-11-17,5.8,5.83,5.88,5.79,47365,27626985.0,1.55,0.17,0.01,1.43
2023-11-20,5.81,5.86,5.89,5.8,44562,26114130.0,1.54,0.51,0.03,1.35
2023-11-21,5.88,5.88,5.92,5.85,60011,35312500.0,1.19,0.34,0.02,1.82
2023-11-22,5.83,5.81,5.93,5.81,46223,27107835.0,2.04,-1.19,-0.07,1.4
2023-11-23,5.83,5.85,5.92,5.73,62185,36310500.0,3.27,0.69,0.04,1.88
2023-11-24,5.86,5.77,5.91,5.75,53348,30911269.0,2.74,-1.37,-0.08,1.62
2023-11-27,5.77,5.84,5.9,5.75,69058,40321755.0,2.6,1.21,0.07,2.09
2023-11-28,5.82,5.83,5.9,5.74,61920,36144457.0,2.74,-0.17,-0.01,1.87
2023-11-29,5.83,5.83,5.91,5.79,64942,38076664.0,2.06,0.0,0.0,1.97
2023-11-30,5.85,5.8,5.85,5.72,62665,36145958.0,2.23,-0.51,-0.03,1.9
2023-12-01,5.79,5.87,5.89,5.71,55714,32465294.0,3.1,1.21,0.07,1.69
2023-12-04,5.86,5.9,5.94,5.85,56999,33650482.0,1.53,0.51,0.03,1.73
2023-12-05,5.9,5.72,5.91,5.71,62295,35955574.0,3.39,-3.05,-0.18,1.89
2023-12-06,5.74,5.77,5.82,5.64,56928,32778531.0,3.15,0.87,0.05,1.72
2023-12-07,5.8,5.78,5.87,5.74,59243,34419512.0,2.25,0.17,0.01,1.79
2023-12-08,5.81,5.65,5.85,5.64,67082,38385432.0,3.63,-2.25,-0.13,2.03
2023-12-11,5.65,5.74,5.75,5.61,70300,39956974.0,2.48,1.59,0.09,2.13
2023-12-12,5.74,5.86,5.86,5.74,76507,44508857.0,2.09,2.09,0.12,2.32
2023-12-13,5.84,5.81,5.9,5.78,57812,33758551.0,2.05,-0.85,-0.05,1.75
2023-12-14,5.85,5.9,6.01,5.82,105730,62679651.0,3.27,1.55,0.09,3.2
2023-12-15,5.89,5.82,5.95,5.71,94824,54906523.0,4.07,-1.36,-0.08,2.87
2023-12-18,5.81,5.73,5.84,5.7,76625,44086295.0,2.41,-1.55,-0.09,2.32
2023-12-19,5.79,5.79,5.82,5.71,58442,33652854.0,1.92,1.05,0.06,1.77
2023-12-20,5.84,5.76,5.91,5.74,66254,38609468.0,2.94,-0.52,-0.03,2.01
2023-12-21,5.75,5.78,5.79,5.61,65615,37426191.0,3.13,0.35,0.02,1.99
2023-12-22,5.78,5.61,5.81,5.57,61032,34665708.0,4.15,-2.94,-0.17,1.85
2023-12-25,5.61,5.59,5.72,5.53,56575,31699120.0,3.39,-0.36,-0.02,1.71
2023-12-26,5.58,5.47,5.61,5.45,47597,26156920.0,2.86,-2.15,-0.12,1.44
2023-12-27,5.47,5.59,5.63,5.47,39528,21966506.0,2.93,2.19,0.12,1.2
2023-12-28,5.6,5.67,5.7,5.48,40214,22562738.0,3.94,1.43,0.08,1.22
2023-12-29,5.66,5.92,5.94,5.66,77019,45237749.0,4.94,4.41,0.25,2.33
2024-01-02,5.93,5.94,5.99,5.87,65856,39086188.0,2.03,0.34,0.02,1.99
2024-01-03,5.93,5.92,6.0,5.86,54215,32058043.0,2.36,-0.34,-0.02,1.64
2024-01-04,5.95,5.94,5.97,5.88,44526,26387641.0,1.52,0.34,0.02,1.35
2024-01-05,5.95,5.87,5.98,5.83,42099,24832875.0,2.53,-1.18,-0.07,1.27
2024-01-08,5.84,5.81,5.92,5.8,56798,33159453.0,2.04,-1.02,-0.06,1.72
2024-01-09,5.81,5.79,5.89,5.75,59285,34479247.0,2.41,-0.34,-0.02,1.79
2024-01-10,5.8,5.71,5.82,5.66,48497,27855959.0,2.76,-1.38,-0.08,1.47
2024-01-11,5.79,5.88,5.89,5.73,50959,29606959.0,2.8,2.98,0.17,1.54
2024-01-12,5.86,5.78,5.9,5.75,54618,31756126.0,2.55,-1.7,-0.1,1.65
2024-01-15,5.81,5.77,5.81,5.67,64242,36967640.0,2.42,-0.17,-0.01,1.94
2024-01-16,5.8,5.72,5.8,5.61,51490,29239714.0,3.29,-0.87,-0.05,1.56
2024-01-17,5.72,5.6,5.8,5.6,54322,30932527.0,3.5,-2.1,-0.12,1.64
2024-01-18,5.57,5.48,5.64,5.32,73269,39840185.0,5.71,-2.14,-0.12,2.22
2024-01-19,5.49,5.35,5.5,5.33,53142,28645956.0,3.1,-2.37,-0.13,1.61
2024-01-22,5.38,4.96,5.39,4.9,68644,35347060.0,9.16,-7.29,-0.39,2.08
2024-01-23,5.03,4.79,5.03,4.67,102625,48938120.0,7.26,-3.43,-0.17,3.11
2024-01-24,4.79,4.91,4.94,4.71,101202,48965948.0,4.8,2.51,0.12,3.06
2024-01-25,4.9,5.11,5.11,4.86,68104,34087414.0,5.09,4.07,0.2,2.06
2024-01-26,5.1,5.16,5.27,5.1,56333,29265340.0,3.33,0.98,0.05,1.7
2024-01-29,5.21,4.92,5.21,4.89,52816,26354227.0,6.2,-4.65,-0.24,1.6
2024-01-30,4.93,4.76,4.93,4.73,74831,36042468.0,4.07,-3.25,-0.16,2.26
2024-01-31,4.71,4.35,4.73,4.32,115887,51767832.0,8.61,-8.61,-0.41,3.51
2024-02-01,4.3,4.15,4.35,4.04,99696,41510056.0,7.13,-4.6,-0.2,3.02
2024-02-02,4.16,3.9,4.29,3.75,121502,48769421.0,13.01,-6.02,-0.25,3.68
2024-02-05,3.8,3.19,3.86,3.12,223006,73940000.0,18.97,-18.21,-0.71,6.75
2024-02-06,2.98,3.01,3.19,2.7,252817,73029644.0,15.36,-5.64,-0.18,7.65
2024-02-07,2.97,2.61,2.97,2.54,305169,81349750.0,14.29,-13.29,-0.4,9.24
2024-02-08,2.57,2.85,2.87,2.39,275920,72179339.0,18.39,9.2,0.24,8.35
2024-02-19,2.85,3.13,3.14,2.85,259127,78827846.0,10.18,9.82,0.28,7.84
2024-02-20,3.14,3.2,3.2,3.03,171424,53671053.0,5.43,2.24,0.07,5.19
2024-02-21,3.16,3.34,3.49,3.14,163560,54721331.0,10.94,4.38,0.14,4.95
2024-02-22,3.32,3.67,3.69,3.32,200600,70936030.0,11.08,9.88,0.33,6.07
2024-02-23,3.7,3.87,3.92,3.66,239471,90503048.0,7.08,5.45,0.2,7.25
2024-02-26,3.89,4.0,4.13,3.82,215166,85381572.0,8.01,3.36,0.13,6.51
2024-02-27,3.95,4.16,4.16,3.9,167254,67991446.0,6.5,4.0,0.16,5.06
2024-02-28,4.18,3.68,4.36,3.66,282269,112482393.0,16.83,-11.54,-0.48,8.54
2024-02-29,3.63,3.84,3.87,3.61,197617,74957131.0,7.07,4.35,0.16,5.98
2024-03-01,3.84,3.94,3.98,3.8,127686,49575890.0,4.69,2.6,0.1,3.86
2024-03-04,3.94,3.88,3.98,3.76,98849,38131476.0,5.58,-1.52,-0.06,2.99
2024-03-05,3.83,3.75,3.88,3.72,93587,35476238.0,4.12,-3.35,-0.13,2.83
2024-03-06,3.75,3.88,3.9,3.72,108509,41451901.0,4.8,3.47,0.13,3.28
2024-03-07,3.91,3.82,3.95,3.8,104016,40355619.0,3.87,-1.55,-0.06,3.15
2024-03-08,3.81,3.84,3.86,3.74,75993,28947536.0,3.14,0.52,0.02,2.3
2024-03-11,3.84,3.93,3.93,3.8,92675,35991130.0,3.39,2.34,0.09,2.8
2024-03-12,3.98,4.08,4.11,3.95,136492,55173004.0,4.07,3.82,0.15,4.13
2024-03-13,4.06,4.04,4.1,3.93,94346,37994039.0,4.17,-0.98,-0.04,2.86
2024-03-14,4.02,4.0,4.06,3.9,85219,33935379.0,3.96,-0.99,-0.04,2.58
2024-03-15,3.97,4.1,4.1,3.91,91459,36702479.0,4.75,2.5,0.1,2.77
2024-03-18,4.1,4.19,4.19,4.05,104739,43257332.0,3.41,2.2,0.09,3.17
2024-03-19,4.18,4.2,4.27,4.16,96965,40913628.0,2.63,0.24,0.01,2.93
2024-03-20,4.2,4.32,4.32,4.19,75790,32297899.0,3.1,2.86,0.12,2.29
2024-03-21,4.33,4.34,4.37,4.21,80955,34780228.0,3.7,0.46,0.02,2.45
2024-03-22,4.32,4.25,4.35,4.18,95912,40778646.0,3.92,-2.07,-0.09,2.9
2024-03-25,4.23,4.12,4.39,4.1,104145,43820193.0,6.82,-3.06,-0.13,3.15
2024-03-26,4.09,4.11,4.22,4.01,101465,41727666.0,5.1,-0.24,-0.01,3.07
2024-03-27,4.07,3.9,4.12,3.89,79866,31929344.0,5.6,-5.11,-0.21,2.42
2024-03-28,3.89,4.05,4.11,3.89,84862,34138500.0,5.64,3.85,0.15,2.57
2024-03-29,4.08,4.12,4.13,3.97,72875,29601705.0,3.95,1.73,0.07,2.21
2024-04-01,4.12,4.28,4.29,4.12,88398,37208222.0,4.13,3.88,0.16,2.68
2024-04-02,4.29,4.22,4.29,4.17,64699,27266468.0,2.8,-1.4,-0.06,1.96
2024-04-03,4.22,4.15,4.23,4.08,71416,29609008.0,3.55,-1.66,-0.07,2.16
2024-04-08,4.13,4.0,4.15,3.99,68284,27706943.0,3.86,-3.61,-0.15,2.07
2024-04-09,4.05,4.07,4.1,4.0,54154,21922120.0,2.5,1.75,0.07,1.64
2024-04-10,4.08,3.85,4.08,3.78,114668,44338628.0,7.37,-5.41,-0.22,3.47
2024-04-11,3.84,3.84,3.93,3.76,75213,29036492.0,4.42,-0.26,-0.01,2.28
2024-04-12,3.86,3.77,3.92,3.75,82235,31477603.0,4.43,-1.82,-0.07,2.49
2024-04-15,3.72,3.36,3.77,3.25,169277,57922090.0,13.79,-10.88,-0.41,5.12
2024-04-16,3.3,2.97,3.3,2.95,183788,55830858.0,10.42,-11.61,-0.39,5.56
2024-04-17,3.07,3.38,3.4,3.03,165615,53729856.0,12.46,13.8,0.41,5.01
2024-04-18,3.39,3.27,3.39,3.21,113135,37243570.0,5.33,-3.25,-0.11,3.42
2024-04-19,3.3,3.22,3.32,3.15,91342,29528719.0,5.2,-1.53,-0.05,2.76
2024-04-22,3.26,3.13,3.27,3.02,88156,27428220.0,7.76,-2.8,-0.09,2.67
2024-04-23,3.13,3.26,3.32,3.1,83302,27014495.0,7.03,4.15,0.13,2.52
2024-04-24,3.32,3.42,3.44,3.26,95049,32117764.0,5.52,4.91,0.16,2.88
2024-04-25,3.42,3.45,3.5,3.34,77387,26579732.0,4.68,0.88,0.03,2.34
2024-04-26,3.45,3.46,3.49,3.31,95733,32729445.0,5.22,0.29,0.01,2.9
2024-04-29,3.43,3.72,3.74,3.42,127474,46295508.0,9.25,7.51,0.26,3.86
2024-04-30,3.79,3.61,3.79,3.54,98731,35812822.0,6.72,-2.96,-0.11,2.99
2024-05-06,3.68,3.68,3.76,3.62,92662,34016401.0,3.88,1.94,0.07,2.8
2024-05-07,3.67,3.77,4.13,3.61,184231,70105908.0,14.13,2.45,0.09,5.58
2024-05-08,3.72,3.66,3.75,3.63,116692,42952094.0,3.18,-2.92,-0.11,3.53
2024-05-09,3.66,3.67,3.71,3.64,77937,28602899.0,1.91,0.27,0.01,2.36
2024-05-10,3.65,3.68,3.92,3.55,152851,56294634.0,10.08,0.27,0.01,4.63
2024-05-13,3.62,3.49,3.64,3.45,147618,51750572.0,5.16,-5.16,-0.19,4.47
2024-05-14,3.55,3.51,3.6,3.43,120173,42043433.0,4.87,0.57,0.02,3.64
2024-05-15,3.53,3.58,3.67,3.44,113415,40585834.0,6.55,1.99,0.07,3.43
2024-05-16,3.59,4.3,4.3,3.57,338032,139476349.0,20.39,20.11,0.72,10.23
2024-05-17,4.7,5.16,5.16,4.69,920189,459212931.0,10.93,20.0,0.86,27.85
2024-05-20,5.19,4.75,5.19,4.69,976504,475975953.0,9.69,-7.95,-0.41,29.56
2024-05-21,4.65,4.53,4.76,4.38,725997,329567088.0,8.0,-4.63,-0.22,21.97
2024-05-22,4.51,5.27,5.44,4.51,1109784,561784484.33,20.53,16.34,0.74,33.59
