日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,4.94,4.98,4.98,4.92,1448,744308.46,1.21,0.4,0.02,0.14
2023-06-07,5.01,4.98,5.02,4.93,1600,794580.21,1.81,0.0,0.0,0.16
2023-06-08,4.96,4.85,4.96,4.81,5129,2515850.23,3.01,-2.61,-0.13,0.5
2023-06-09,4.83,4.76,4.85,4.66,10643,5032315.39,3.92,-1.86,-0.09,1.05
2023-06-12,4.74,4.69,4.74,4.67,2914,1367681.07,1.47,-1.47,-0.07,0.29
2023-06-13,4.73,4.64,4.73,4.62,4310,2005314.43,2.35,-1.07,-0.05,0.42
2023-06-14,4.66,4.63,4.66,4.6,3833,1773325.14,1.29,-0.22,-0.01,0.38
2023-06-15,4.62,4.72,4.74,4.6,6680,2636597.71,3.02,1.94,0.09,0.66
2023-06-16,4.74,4.75,4.75,4.66,1236,584049.98,1.91,0.64,0.03,0.12
2023-06-19,4.74,4.72,4.74,4.67,941,443194.51,1.47,-0.63,-0.03,0.09
2023-06-20,4.71,4.71,4.78,4.67,1546,727746.0,2.33,-0.21,-0.01,0.15
2023-06-21,4.72,4.79,4.86,4.72,3165,1514340.9,2.97,1.7,0.08,0.31
2023-06-26,4.75,4.75,4.8,4.72,2209,1052868.48,1.67,-0.84,-0.04,0.22
2023-06-27,4.77,4.74,4.77,4.7,2370,1119833.69,1.47,-0.21,-0.01,0.23
2023-06-28,4.72,4.74,4.75,4.72,1038,491659.45,0.63,0.0,0.0,0.1
2023-06-29,4.76,4.81,4.84,4.74,2443,1166761.76,2.11,1.48,0.07,0.24
2023-06-30,4.8,4.81,4.84,4.76,1953,935482.45,1.66,0.0,0.0,0.19
2023-07-03,4.78,4.81,4.87,4.78,3131,1501825.98,1.87,0.0,0.0,0.31
2023-07-04,4.85,4.81,4.85,4.79,846,406476.63,1.25,0.0,0.0,0.08
2023-07-05,4.83,4.83,4.84,4.78,3135,1501578.88,1.25,0.42,0.02,0.31
2023-07-06,4.81,4.78,4.81,4.75,3025,1444020.15,1.24,-1.04,-0.05,0.3
2023-07-07,4.77,4.78,4.78,4.74,1213,576801.75,0.84,0.0,0.0,0.12
2023-07-10,4.75,4.77,4.77,4.73,1147,544463.3,0.84,-0.21,-0.01,0.11
2023-07-11,4.77,4.77,4.77,4.74,503,239086.52,0.63,0.0,0.0,0.05
2023-07-12,4.77,4.76,4.8,4.72,1277,607017.99,1.68,-0.21,-0.01,0.13
2023-07-13,4.76,4.75,4.77,4.71,1462,691650.21,1.26,-0.21,-0.01,0.14
2023-07-14,4.73,4.74,4.78,4.66,3882,1827855.68,2.53,-0.21,-0.01,0.38
2023-07-17,4.74,4.76,4.79,4.68,4910,2334212.77,2.32,0.42,0.02,0.48
2023-07-18,4.76,4.74,4.78,4.72,1025,484852.32,1.26,-0.42,-0.02,0.1
2023-07-19,4.78,4.71,4.79,4.71,2185,1037074.07,1.69,-0.63,-0.03,0.21
2023-07-20,4.71,4.69,4.73,4.67,3636,1705417.94,1.27,-0.42,-0.02,0.36
2023-07-21,4.67,4.66,4.68,4.64,1586,738912.24,0.85,-0.64,-0.03,0.16
2023-07-24,4.68,4.67,4.68,4.65,1104,513938.0,0.64,0.21,0.01,0.11
2023-07-25,4.69,4.72,4.72,4.68,1126,529754.13,0.86,1.07,0.05,0.11
2023-07-26,4.72,4.74,4.76,4.63,2549,1197818.03,2.75,0.42,0.02,0.25
2023-07-27,4.76,4.7,4.76,4.67,1320,622626.5,1.9,-0.84,-0.04,0.13
2023-07-28,4.68,4.72,4.77,4.68,2657,1258557.39,1.91,0.43,0.02,0.26
2023-07-31,4.74,4.77,4.79,4.74,2708,1289938.42,1.06,1.06,0.05,0.27
2023-08-01,4.78,4.78,4.79,4.75,993,474233.06,0.84,0.21,0.01,0.1
2023-08-02,4.79,4.73,4.79,4.72,2060,978898.21,1.46,-1.05,-0.05,0.2
2023-08-03,4.72,4.74,4.76,4.72,1168,553963.08,0.85,0.21,0.01,0.11
2023-08-04,4.75,4.75,4.76,4.73,1936,917727.38,0.63,0.21,0.01,0.19
2023-08-07,4.73,4.72,4.73,4.7,983,463858.9,0.63,-0.63,-0.03,0.1
2023-08-08,4.7,4.79,4.82,4.7,7566,3622419.74,2.54,1.48,0.07,0.74
2023-08-09,4.78,4.79,4.81,4.73,2775,1323457.93,1.67,0.0,0.0,0.27
2023-08-10,4.77,4.78,4.78,4.75,1163,553760.24,0.63,-0.21,-0.01,0.11
2023-08-11,4.8,4.75,4.8,4.71,1187,563383.22,1.88,-0.63,-0.03,0.12
2023-08-14,4.71,4.74,4.74,4.68,1542,728100.56,1.26,-0.21,-0.01,0.15
2023-08-15,4.72,4.71,4.74,4.7,1396,656596.65,0.84,-0.63,-0.03,0.14
2023-08-16,4.73,4.71,4.73,4.68,1239,582091.0,1.06,0.0,0.0,0.12
2023-08-17,4.69,4.73,4.73,4.68,517,242646.0,1.06,0.42,0.02,0.05
2023-08-18,4.71,4.7,4.72,4.66,1420,666513.58,1.27,-0.63,-0.03,0.14
2023-08-21,4.68,4.64,4.7,4.62,3064,1431535.06,1.7,-1.28,-0.06,0.3
2023-08-22,4.68,4.57,4.69,4.52,3188,1464488.91,3.66,-1.51,-0.07,0.31
2023-08-23,4.55,4.5,4.56,4.47,1344,607158.47,1.97,-1.53,-0.07,0.13
2023-08-24,4.49,4.49,4.52,4.45,1791,803684.47,1.56,-0.22,-0.01,0.18
2023-08-25,4.49,4.27,4.5,4.27,7255,3170007.85,5.12,-4.9,-0.22,0.71
2023-08-28,4.53,4.38,4.6,4.34,4526,2006051.38,6.09,2.58,0.11,0.44
2023-08-29,4.34,4.49,4.5,4.34,2372,1051422.43,3.65,2.51,0.11,0.23
2023-08-30,4.48,4.49,4.55,4.46,1100,494137.56,2.0,0.0,0.0,0.11
2023-08-31,4.52,4.53,4.53,4.47,353,158539.5,1.34,0.89,0.04,0.03
2023-09-01,4.51,4.65,4.71,4.51,6214,2885927.78,4.42,2.65,0.12,0.61
2023-09-04,4.85,5.2,5.56,4.83,31971,16805330.69,15.7,11.83,0.55,3.14
2023-09-05,5.09,5.02,5.24,4.93,15952,8088902.97,5.96,-3.46,-0.18,1.57
2023-09-06,4.97,4.95,4.97,4.79,8717,4242701.39,3.59,-1.39,-0.07,0.86
2023-09-07,4.94,4.83,4.94,4.8,4828,2342352.08,2.83,-2.42,-0.12,0.47
2023-09-08,4.81,4.85,4.86,4.79,3295,1593384.65,1.45,0.41,0.02,0.32
2023-09-11,4.83,4.85,4.86,4.79,5027,2420750.25,1.44,0.0,0.0,0.49
2023-09-12,4.84,4.83,4.85,4.81,1413,682551.68,0.82,-0.41,-0.02,0.14
2023-09-13,4.85,4.86,4.86,4.78,1638,788127.37,1.66,0.62,0.03,0.16
2023-09-14,4.85,4.96,4.97,4.81,4753,2336577.79,3.29,2.06,0.1,0.47
2023-09-15,5.0,4.94,5.0,4.88,3147,1548311.71,2.42,-0.4,-0.02,0.31
2023-09-18,4.94,4.94,4.94,4.88,1744,856747.94,1.21,0.0,0.0,0.17
2023-09-19,4.91,4.9,4.92,4.86,1750,853474.13,1.21,-0.81,-0.04,0.17
2023-09-20,4.87,4.84,4.87,4.82,1019,493594.34,1.02,-1.22,-0.06,0.1
2023-09-21,4.83,4.84,4.87,4.82,1109,537396.3,1.03,0.0,0.0,0.11
2023-09-22,4.82,4.87,4.87,4.81,1637,792516.82,1.24,0.62,0.03,0.16
2023-09-25,4.86,4.83,4.86,4.82,507,244838.9,0.82,-0.82,-0.04,0.05
2023-09-26,4.8,4.84,4.84,4.8,523,251950.48,0.83,0.21,0.01,0.05
2023-09-27,4.83,4.84,4.85,4.83,1121,541433.41,0.41,0.0,0.0,0.11
2023-09-28,4.86,4.86,4.86,4.83,505,244333.85,0.62,0.41,0.02,0.05
2023-10-09,4.83,4.8,4.83,4.79,1239,594933.37,0.82,-1.23,-0.06,0.12
2023-10-10,4.8,4.8,4.81,4.76,465,222204.08,1.04,0.0,0.0,0.05
2023-10-11,4.8,4.81,4.81,4.78,355,170536.59,0.63,0.21,0.01,0.03
2023-10-12,4.78,4.78,4.8,4.76,304,145220.22,0.83,-0.62,-0.03,0.03
2023-10-13,4.81,4.76,4.81,4.73,262,124681.0,1.67,-0.42,-0.02,0.03
2023-10-16,4.76,4.64,4.78,4.64,1564,737006.65,2.94,-2.52,-0.12,0.15
2023-10-17,4.63,4.65,4.67,4.62,513,238469.95,1.08,0.22,0.01,0.05
2023-10-18,4.69,4.6,4.69,4.6,318,146560.48,1.94,-1.08,-0.05,0.03
2023-10-19,4.6,4.55,4.6,4.51,790,358343.4,1.96,-1.09,-0.05,0.08
2023-10-20,4.51,4.55,4.57,4.46,1174,530354.09,2.42,0.0,0.0,0.12
2023-10-23,4.51,4.43,4.55,4.43,456,203630.63,2.64,-2.64,-0.12,0.04
2023-10-24,4.4,4.53,4.53,4.4,789,351570.21,2.93,2.26,0.1,0.08
2023-10-25,4.48,4.55,4.61,4.48,657,299670.37,2.87,0.44,0.02,0.06
2023-10-26,4.58,4.56,4.58,4.53,348,158000.71,1.1,0.22,0.01,0.03
2023-10-27,4.59,4.66,4.68,4.56,996,460060.2,2.63,2.19,0.1,0.1
2023-10-30,4.7,4.71,4.76,4.62,1256,589234.41,3.0,1.07,0.05,0.12
2023-10-31,4.69,4.63,4.75,4.63,977,454737.29,2.55,-1.7,-0.08,0.1
2023-11-01,4.63,4.64,4.64,4.59,1148,530192.55,1.08,0.22,0.01,0.11
2023-11-02,4.62,4.6,4.65,4.6,469,216259.48,1.08,-0.86,-0.04,0.05
2023-11-03,4.64,4.65,4.69,4.64,452,210280.86,1.09,1.09,0.05,0.04
2023-11-06,4.7,4.7,4.72,4.68,1212,569103.74,0.86,1.08,0.05,0.12
2023-11-07,4.73,4.69,4.73,4.66,1188,558214.75,1.49,-0.21,-0.01,0.12
2023-11-08,4.73,4.85,4.9,4.7,6892,3320091.52,4.26,3.41,0.16,0.68
2023-11-09,4.87,4.87,4.95,4.78,6376,3116010.27,3.51,0.41,0.02,0.63
2023-11-10,4.89,4.91,4.91,4.78,4811,2331796.36,2.67,0.82,0.04,0.47
2023-11-13,4.9,4.92,4.94,4.82,2515,1227082.84,2.44,0.2,0.01,0.25
2023-11-14,4.87,4.93,4.94,4.85,2038,998787.95,1.83,0.2,0.01,0.2
2023-11-15,4.95,5.04,5.04,4.91,6044,3010517.94,2.64,2.23,0.11,0.59
2023-11-16,5.06,4.92,5.06,4.91,2971,1469577.38,2.98,-2.38,-0.12,0.29
2023-11-17,4.92,4.93,4.93,4.89,1835,900181.06,0.81,0.2,0.01,0.18
2023-11-20,4.93,5.11,5.16,4.93,4534,2295817.38,4.67,3.65,0.18,0.45
2023-11-21,5.12,5.34,5.76,5.12,31674,17047134.02,12.52,4.5,0.23,3.11
2023-11-22,5.29,5.79,5.84,5.29,43396,24309252.18,10.3,8.43,0.45,4.27
2023-11-23,5.81,5.75,6.17,5.58,49380,29232364.32,10.19,-0.69,-0.04,4.85
2023-11-24,5.7,6.32,6.38,5.65,62200,38133743.89,12.7,9.91,0.57,6.11
2023-11-27,6.78,7.41,7.47,6.54,90809,63669091.39,14.72,17.25,1.09,8.93
2023-11-28,7.0,7.16,7.74,6.82,59593,43262891.73,12.42,-3.37,-0.25,5.86
2023-11-29,7.26,6.56,7.46,6.4,51779,35551846.26,14.8,-8.38,-0.6,5.09
2023-11-30,6.6,6.35,6.73,6.21,24125,15458433.9,7.93,-3.2,-0.21,2.37
2023-12-01,6.29,6.07,6.48,6.05,18714,11680989.42,6.77,-4.41,-0.28,1.84
2023-12-04,6.07,5.9,6.17,5.83,18421,10972743.95,5.6,-2.8,-0.17,1.81
2023-12-05,5.83,6.42,6.57,5.83,40398,25671831.85,12.54,8.81,0.52,3.97
2023-12-06,6.49,6.55,6.9,6.37,34682,22886306.19,8.26,2.02,0.13,3.41
2023-12-07,6.4,6.78,6.84,6.31,38172,25503737.06,8.09,3.51,0.23,3.75
2023-12-08,8.0,7.1,8.5,7.1,101726,79319661.91,20.65,4.72,0.32,10.0
2023-12-11,6.89,6.85,7.09,6.66,57571,39305360.51,6.06,-3.52,-0.25,5.66
2023-12-12,6.86,6.9,6.98,6.7,26582,18190634.83,4.09,0.73,0.05,2.61
2023-12-13,6.82,7.13,7.2,6.82,41769,29380978.13,5.51,3.33,0.23,4.11
2023-12-14,7.13,7.29,7.66,7.05,53067,39116137.57,8.56,2.24,0.16,5.22
2023-12-15,7.3,7.4,7.5,7.13,36275,26553732.4,5.08,1.51,0.11,3.57
2023-12-18,7.44,7.65,7.7,7.35,41983,31813104.65,4.73,3.38,0.25,4.13
2023-12-19,7.66,7.54,7.73,7.43,26820,20295042.88,3.92,-1.44,-0.11,2.64
2023-12-20,7.5,7.72,7.72,7.44,47608,36345010.08,3.71,2.39,0.18,4.68
2023-12-21,7.71,7.06,8.02,6.89,57669,43633727.28,14.64,-8.55,-0.66,5.67
2023-12-22,7.02,7.17,7.25,6.98,22436,15972740.59,3.82,1.56,0.11,2.21
2023-12-25,7.12,7.55,7.55,7.12,29119,21588619.69,6.0,5.3,0.38,2.86
2023-12-26,7.61,7.58,7.77,7.18,34322,25969539.29,7.81,0.4,0.03,3.37
2023-12-27,7.51,7.48,7.59,7.22,32880,24341285.99,4.88,-1.32,-0.1,3.23
2023-12-28,7.48,7.68,7.76,7.42,47705,36509549.37,4.55,2.67,0.2,4.69
2023-12-29,7.73,7.93,7.98,7.61,37820,29736736.12,4.82,3.26,0.25,3.72
2024-01-02,8.0,8.33,8.44,7.94,52000,42823380.32,6.31,5.04,0.4,5.11
2024-01-03,8.33,8.52,8.68,8.22,63164,53567942.53,5.52,2.28,0.19,6.21
2024-01-04,8.58,8.35,8.58,8.22,37941,31713278.35,4.23,-2.0,-0.17,3.73
2024-01-05,8.36,7.92,8.49,7.63,47693,38394811.96,10.3,-5.15,-0.43,4.69
2024-01-08,7.95,7.45,7.99,7.45,26868,20765758.3,6.82,-5.93,-0.47,2.64
2024-01-09,7.49,7.2,7.56,7.06,26340,19228565.78,6.71,-3.36,-0.25,2.59
2024-01-10,7.22,7.51,7.51,7.11,17700,12968578.57,5.56,4.31,0.31,1.74
2024-01-11,7.48,7.59,7.64,7.42,13214,9954465.31,2.93,1.07,0.08,1.3
2024-01-12,8.0,7.11,8.29,7.11,62338,48781894.24,15.55,-6.32,-0.48,6.13
2024-01-15,6.88,6.6,6.97,6.53,47455,31852425.55,6.19,-7.17,-0.51,4.66
2024-01-16,6.6,6.99,7.01,6.39,36791,24772874.14,9.39,5.91,0.39,3.62
2024-01-17,6.81,6.85,7.25,6.8,26651,18710517.22,6.44,-2.0,-0.14,2.62
2024-01-18,6.85,7.15,7.21,6.73,25410,17642215.49,7.01,4.38,0.3,2.5
2024-01-19,7.2,7.78,7.79,7.13,43229,32362004.75,9.23,8.81,0.63,4.25
2024-01-22,7.98,7.88,8.24,7.6,65916,52242404.08,8.23,1.29,0.1,6.48
2024-01-23,7.87,8.1,8.3,7.74,62817,52498529.5,7.11,2.79,0.22,6.17
2024-01-24,8.0,8.15,8.2,7.62,55820,44505411.15,7.16,0.62,0.05,5.49
2024-01-25,8.0,7.83,8.22,7.58,51505,40709666.07,7.85,-3.93,-0.32,5.06
2024-01-26,7.75,7.31,7.93,7.3,39456,30180205.74,8.05,-6.64,-0.52,3.88
2024-01-29,7.24,6.68,7.29,6.67,46926,32012733.5,8.48,-8.62,-0.63,4.61
2024-01-30,6.63,6.56,6.74,6.32,28611,18634697.33,6.29,-1.8,-0.12,2.81
2024-01-31,6.56,6.64,6.86,6.44,27451,18353672.36,6.4,1.22,0.08,2.7
2024-02-01,6.55,6.25,6.61,6.24,21503,13818569.41,5.57,-5.87,-0.39,2.11
2024-02-02,6.2,5.93,6.31,5.8,31220,18620359.15,8.16,-5.12,-0.32,3.07
2024-02-05,5.9,5.59,6.08,5.41,24760,14099425.62,11.3,-5.73,-0.34,2.43
2024-02-06,5.65,6.29,6.29,5.6,27172,16495287.31,12.34,12.52,0.7,2.67
2024-02-07,6.24,6.31,6.78,6.24,31298,20566158.85,8.59,0.32,0.02,3.08
2024-02-08,6.37,6.48,6.5,5.97,15030,9456921.42,8.4,2.69,0.17,1.48
2024-02-19,6.49,6.56,6.58,6.29,15726,10143860.42,4.48,1.23,0.08,1.55
2024-02-20,6.61,6.62,6.75,6.47,10808,7168755.4,4.27,0.91,0.06,1.06
2024-02-21,6.58,6.69,6.82,6.55,15538,10401849.74,4.08,1.06,0.07,1.53
2024-02-22,6.72,6.64,6.75,6.58,12402,8270620.99,2.54,-0.75,-0.05,1.22
2024-02-23,6.63,6.45,6.71,6.35,17487,11361888.63,5.42,-2.86,-0.19,1.72
2024-02-26,6.39,6.43,6.58,6.33,13698,8821424.92,3.88,-0.31,-0.02,1.35
2024-02-27,6.41,6.83,6.88,6.37,25646,17171396.73,7.93,6.22,0.4,2.52
2024-02-28,7.34,6.83,7.59,6.83,53845,37390314.42,11.13,0.0,0.0,5.29
2024-02-29,6.73,7.05,7.06,6.71,27874,19262212.26,5.12,3.22,0.22,2.74
2024-03-01,7.05,6.97,7.16,6.94,24498,17258507.78,3.12,-1.13,-0.08,2.41
2024-03-04,7.01,6.75,7.01,6.63,20319,13778399.39,5.45,-3.16,-0.22,2.0
2024-03-05,6.76,6.45,6.76,6.45,10970,7185611.34,4.59,-4.44,-0.3,1.08
2024-03-06,6.41,6.59,6.73,6.41,7832,5155605.52,4.96,2.17,0.14,0.77
2024-03-07,6.6,6.43,6.66,6.4,8887,5792252.69,3.95,-2.43,-0.16,0.87
2024-03-08,6.46,6.35,6.47,6.29,10065,6394312.64,2.8,-1.24,-0.08,0.99
2024-03-11,6.37,6.45,6.46,6.28,8076,5146709.21,2.83,1.57,0.1,0.79
2024-03-12,6.44,6.37,6.51,6.36,8275,5308667.9,2.33,-1.24,-0.08,0.81
2024-03-13,6.39,6.36,6.41,6.33,6031,3840740.31,1.26,-0.16,-0.01,0.59
2024-03-14,6.37,6.43,6.79,6.35,16511,10746751.84,6.92,1.1,0.07,1.62
2024-03-15,6.4,6.66,6.76,6.19,23285,15325403.6,8.86,3.58,0.23,2.29
2024-03-18,6.66,6.75,6.88,6.53,21603,14401300.53,5.26,1.35,0.09,2.12
2024-03-19,6.7,6.65,6.77,6.64,9107,6088144.87,1.93,-1.48,-0.1,0.9
2024-03-20,6.61,6.69,6.73,6.59,7953,5322936.35,2.11,0.6,0.04,0.78
2024-03-21,6.7,6.55,6.7,6.5,10301,6779645.84,2.99,-2.09,-0.14,1.01
2024-03-22,6.53,6.42,6.59,6.37,12192,7307289.14,3.36,-1.98,-0.13,1.2
2024-03-25,6.36,6.3,6.43,6.24,8188,5195341.44,2.96,-1.87,-0.12,0.8
2024-03-26,6.28,6.23,6.35,6.15,6129,3818769.65,3.17,-1.11,-0.07,0.6
2024-03-27,6.25,6.18,6.41,6.18,7054,4454172.22,3.69,-0.8,-0.05,0.69
2024-03-28,6.1,6.2,6.29,6.1,8551,5314639.81,3.07,0.32,0.02,0.84
2024-03-29,6.16,6.25,6.25,6.16,4170,2589060.59,1.45,0.81,0.05,0.41
2024-04-01,6.25,6.29,6.33,6.2,5244,3287802.06,2.08,0.64,0.04,0.52
2024-04-02,6.25,6.29,6.32,6.21,5373,3363502.21,1.75,0.0,0.0,0.53
2024-04-03,6.27,6.3,6.3,6.23,3990,2505732.52,1.11,0.16,0.01,0.39
2024-04-08,6.26,6.17,6.39,6.16,9358,5874895.06,3.65,-2.06,-0.13,0.92
2024-04-09,6.23,6.23,6.26,6.17,3009,1868051.66,1.46,0.97,0.06,0.3
2024-04-10,6.24,6.32,6.46,6.23,10066,6392391.15,3.69,1.44,0.09,0.99
2024-04-11,6.29,6.33,6.38,6.24,5573,3511713.07,2.22,0.16,0.01,0.55
2024-04-12,6.37,6.24,6.41,6.17,5228,3274817.39,3.79,-1.42,-0.09,0.51
2024-04-15,6.24,6.19,6.33,6.14,6647,4141582.81,3.04,-0.8,-0.05,0.65
2024-04-16,6.14,5.81,6.15,5.81,9512,5643468.43,5.49,-6.14,-0.38,0.93
2024-04-17,5.86,6.06,6.08,5.86,4692,2819636.86,3.79,4.3,0.25,0.46
2024-04-18,6.08,6.07,6.17,6.02,4292,2612899.1,2.48,0.17,0.01,0.42
2024-04-19,6.09,6.0,6.1,5.95,4149,2501770.92,2.47,-1.15,-0.07,0.41
2024-04-22,6.0,6.01,6.05,5.93,4605,2760212.03,2.0,0.17,0.01,0.45
2024-04-23,6.02,6.13,6.24,6.0,3662,2233260.74,3.99,2.0,0.12,0.36
2024-04-24,6.16,6.08,6.16,6.04,5065,3075138.5,1.96,-0.82,-0.05,0.5
2024-04-25,6.08,6.12,6.13,6.05,3072,1869564.85,1.32,0.66,0.04,0.3
2024-04-26,6.09,6.11,6.15,6.05,5661,3446279.7,1.63,-0.16,-0.01,0.56
2024-04-29,6.07,5.95,6.08,5.92,27332,16326660.25,2.62,-2.62,-0.16,2.69
2024-04-30,5.15,5.2,5.3,5.06,79872,41175586.72,4.03,-12.61,-0.75,7.85
2024-05-06,5.18,5.15,5.21,5.11,35514,18299173.61,1.92,-0.96,-0.05,3.49
2024-05-07,5.16,5.11,5.16,5.08,15055,7687232.77,1.55,-0.78,-0.04,1.48
2024-05-08,5.13,5.08,5.14,5.05,8691,4424730.25,1.76,-0.59,-0.03,0.85
2024-05-09,5.09,5.08,5.1,5.05,11340,5750839.97,0.98,0.0,0.0,1.11
2024-05-10,5.06,4.87,5.09,4.86,19358,9561839.25,4.53,-4.13,-0.21,1.9
2024-05-13,4.87,4.8,4.88,4.75,9166,4407625.79,2.67,-1.44,-0.07,0.9
2024-05-14,4.8,4.8,4.83,4.78,4519,2171557.72,1.04,0.0,0.0,0.44
2024-05-15,4.82,4.78,4.83,4.76,6031,2889870.39,1.46,-0.42,-0.02,0.59
2024-05-16,4.79,4.65,4.8,4.65,13415,6323625.82,3.14,-2.72,-0.13,1.32
2024-05-17,4.68,4.72,4.73,4.62,6800,3187856.47,2.37,1.51,0.07,0.67
2024-05-20,4.73,4.67,4.74,4.66,5469,2568639.76,1.69,-1.06,-0.05,0.54
2024-05-21,4.71,4.62,4.71,4.61,6975,3232819.87,2.14,-1.07,-0.05,0.69
2024-05-22,4.6,4.68,4.71,4.6,7153,3336047.08,2.38,1.3,0.06,0.7
