日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.38,5.41,5.43,5.35,21276,11732035.0,1.49,0.56,0.03,0.34
2023-05-11,5.42,5.45,5.49,5.38,20055,11158730.0,2.03,0.74,0.04,0.32
2023-05-12,5.45,5.4,5.47,5.39,20142,11157689.0,1.47,-0.92,-0.05,0.32
2023-05-15,5.48,5.46,5.48,5.38,32969,18304837.0,1.85,1.11,0.06,0.52
2023-05-16,5.49,5.47,5.49,5.4,33945,18894090.0,1.65,0.18,0.01,0.54
2023-05-17,5.46,5.59,5.59,5.41,36075,20358777.0,3.29,2.19,0.12,0.57
2023-05-18,5.6,5.63,5.66,5.58,43011,24683205.0,1.43,0.72,0.04,0.68
2023-05-19,5.67,5.65,5.67,5.6,30913,17813942.0,1.24,0.36,0.02,0.49
2023-05-22,5.64,5.74,5.75,5.64,40873,23837774.0,1.95,1.59,0.09,0.65
2023-05-23,5.71,5.69,5.77,5.67,38713,22659253.0,1.74,-0.87,-0.05,0.61
2023-05-24,5.76,5.76,5.79,5.67,41939,24452500.0,2.11,1.23,0.07,0.66
2023-05-25,5.73,5.76,5.78,5.69,38165,22146131.0,1.56,0.0,0.0,0.6
2023-05-26,5.76,5.8,5.8,5.66,30631,17822086.0,2.43,0.69,0.04,0.48
2023-05-29,5.77,5.7,5.81,5.67,30804,17806796.0,2.41,-1.72,-0.1,0.49
2023-05-30,5.73,5.71,5.74,5.65,29144,16808591.0,1.58,0.18,0.01,0.46
2023-05-31,5.72,5.65,5.76,5.64,27774,15952282.0,2.1,-1.05,-0.06,0.44
2023-06-01,5.66,5.62,5.69,5.62,29385,16822146.0,1.24,-0.53,-0.03,0.46
2023-06-02,5.65,5.59,5.66,5.58,31713,18009801.0,1.42,-0.53,-0.03,0.5
2023-06-05,5.56,5.51,5.61,5.49,46913,26233648.0,2.15,-1.43,-0.08,0.74
2023-06-06,5.53,5.34,5.53,5.32,36399,19902024.0,3.81,-3.09,-0.17,0.58
2023-06-07,5.3,5.3,5.35,5.27,32195,17277885.0,1.5,-0.75,-0.04,0.51
2023-06-08,5.31,5.24,5.32,5.22,35779,19087536.0,1.89,-1.13,-0.06,0.57
2023-06-09,5.23,5.24,5.26,5.18,35711,18891778.0,1.53,0.0,0.0,0.56
2023-06-12,5.24,5.32,5.36,5.17,36107,19308252.0,3.63,1.53,0.08,0.57
2023-06-13,5.32,5.37,5.39,5.31,29178,15830305.0,1.5,0.94,0.05,0.46
2023-06-14,5.39,5.36,5.45,5.29,24064,13019072.0,2.98,-0.19,-0.01,0.38
2023-06-15,5.38,5.65,5.73,5.35,109586,61978003.0,7.09,5.41,0.29,1.73
2023-06-16,5.62,5.92,6.41,5.59,324673,197607272.0,14.51,4.78,0.27,5.13
2023-06-19,5.86,5.78,5.89,5.74,194243,114032407.0,2.53,-2.36,-0.14,3.07
2023-06-20,5.78,5.89,6.0,5.73,140215,83338342.0,4.67,1.9,0.11,2.22
2023-06-21,5.93,5.79,5.97,5.79,77733,46160227.0,3.06,-1.7,-0.1,1.23
2023-06-26,5.78,5.76,5.95,5.74,70420,41540469.0,3.63,-0.52,-0.03,1.11
2023-06-27,5.76,5.81,5.85,5.76,53857,31629219.0,1.56,0.87,0.05,0.85
2023-06-28,5.76,5.9,5.91,5.65,73379,42977894.0,4.48,1.55,0.09,1.16
2023-06-29,5.88,6.01,6.06,5.85,71736,43467446.0,3.56,1.86,0.11,1.13
2023-06-30,6.0,6.04,6.07,5.96,72820,44348821.0,1.83,0.5,0.03,1.14
2023-07-03,6.03,5.98,6.1,5.94,56085,33978417.0,2.65,-0.99,-0.06,0.88
2023-07-04,5.96,5.97,6.04,5.94,51344,31108715.0,1.67,-0.17,-0.01,0.8
2023-07-05,5.99,6.08,6.16,5.92,105015,64380006.0,4.02,1.84,0.11,1.64
2023-07-06,6.02,6.05,6.11,6.0,62252,38078934.0,1.81,-0.49,-0.03,0.97
2023-07-07,6.05,6.06,6.15,6.01,50969,31283592.0,2.31,0.17,0.01,0.8
2023-07-10,6.08,5.98,6.1,5.97,43113,26199180.0,2.15,-1.32,-0.08,0.67
2023-07-11,6.01,6.03,6.05,5.94,50392,30586721.0,1.84,0.84,0.05,0.79
2023-07-12,6.02,5.97,6.09,5.96,41909,25495173.0,2.16,-1.0,-0.06,0.66
2023-07-13,5.96,6.01,6.05,5.95,54105,32809974.0,1.68,0.67,0.04,0.85
2023-07-14,6.03,5.98,6.06,5.95,36980,22425479.0,1.83,-0.5,-0.03,0.58
2023-07-17,5.98,5.96,5.98,5.88,39939,23958727.0,1.67,-0.33,-0.02,0.62
2023-07-18,5.96,6.04,6.06,5.91,60065,36569345.0,2.52,1.34,0.08,0.94
2023-07-19,6.03,5.98,6.05,5.89,44275,26664548.0,2.65,-0.99,-0.06,0.69
2023-07-20,5.99,5.9,6.0,5.9,31018,18643415.0,1.67,-1.34,-0.08,0.48
2023-07-21,5.9,5.81,5.92,5.78,49553,29288802.0,2.37,-1.53,-0.09,0.77
2023-07-24,5.81,5.84,5.89,5.75,27971,16503926.0,2.41,0.52,0.03,0.44
2023-07-25,5.89,5.99,6.01,5.85,56403,33923378.0,2.74,2.57,0.15,0.88
2023-07-26,5.98,5.85,5.98,5.82,43467,25867156.0,2.67,-2.34,-0.14,0.68
2023-07-27,5.88,5.83,5.9,5.81,33486,19869792.0,1.54,-0.34,-0.02,0.52
2023-07-28,5.82,5.89,5.89,5.73,37287,22013702.0,2.74,1.03,0.06,0.58
2023-07-31,5.88,5.94,5.99,5.85,51317,30740564.0,2.38,0.85,0.05,0.8
2023-08-01,5.94,5.86,5.98,5.85,43943,26129431.0,2.19,-1.35,-0.08,0.69
2023-08-02,5.85,6.0,6.07,5.81,93200,56429921.0,4.44,2.39,0.14,1.46
2023-08-03,5.94,5.81,5.96,5.81,84772,50164278.0,2.5,-3.17,-0.19,1.33
2023-08-04,5.84,5.85,5.99,5.77,72807,43148096.0,3.79,0.69,0.04,1.14
2023-08-07,5.87,5.74,5.87,5.71,56711,33072593.0,2.74,-1.88,-0.11,0.89
2023-08-08,5.72,5.67,5.73,5.61,42797,24571689.0,2.09,-1.22,-0.07,0.67
2023-08-09,5.67,5.7,5.7,5.61,38847,22299328.0,1.59,0.53,0.03,0.61
2023-08-10,5.67,5.65,5.71,5.64,24961,14308308.0,1.23,-0.88,-0.05,0.39
2023-08-11,5.65,5.58,5.67,5.56,39485,22435790.0,1.95,-1.24,-0.07,0.62
2023-08-14,5.55,5.56,5.58,5.49,33845,18970897.0,1.61,-0.36,-0.02,0.53
2023-08-15,5.58,5.55,5.63,5.51,25163,14168192.0,2.16,-0.18,-0.01,0.39
2023-08-16,5.54,5.49,5.55,5.49,30472,17017731.0,1.08,-1.08,-0.06,0.48
2023-08-17,5.47,5.62,5.63,5.43,47096,26434821.0,3.64,2.37,0.13,0.74
2023-08-18,5.62,5.65,5.79,5.58,72633,42023079.0,3.74,0.53,0.03,1.14
2023-08-21,5.62,5.63,5.75,5.61,33980,19575590.0,2.48,-0.35,-0.02,0.53
2023-08-22,5.64,5.67,5.71,5.51,52657,29824417.0,3.55,0.71,0.04,0.82
2023-08-23,5.63,5.53,5.67,5.51,31442,17713438.0,2.82,-2.47,-0.14,0.49
2023-08-24,5.52,5.45,5.58,5.39,34187,18942276.0,3.44,-1.45,-0.08,0.53
2023-08-25,5.46,5.39,5.5,5.36,32931,18075389.0,2.57,-1.1,-0.06,0.51
2023-08-28,5.66,5.7,5.77,5.64,130997,75622275.0,2.41,5.75,0.31,2.05
2023-08-29,5.65,5.94,5.96,5.62,120139,71239698.0,5.96,4.21,0.24,1.88
2023-08-30,5.97,6.07,6.16,5.95,137585,84643112.0,3.54,2.19,0.13,2.15
2023-08-31,6.07,6.03,6.14,6.01,82490,50579965.0,2.14,-0.66,-0.04,1.29
2023-09-01,6.13,6.08,6.13,6.01,53311,32727104.0,1.99,0.83,0.05,0.83
2023-09-04,6.08,6.04,6.13,5.98,64694,39430189.0,2.47,-0.66,-0.04,1.01
2023-09-05,6.04,6.05,6.07,5.99,47695,29116927.0,1.32,0.17,0.01,0.75
2023-09-06,6.05,6.07,6.12,6.01,50070,30730356.0,1.82,0.33,0.02,0.78
2023-09-07,6.07,5.96,6.09,5.94,42106,25568658.0,2.47,-1.81,-0.11,0.66
2023-09-08,5.96,6.04,6.09,5.96,42485,25975234.0,2.18,1.34,0.08,0.66
2023-09-11,6.04,6.03,6.06,5.96,44603,27099037.0,1.66,-0.17,-0.01,0.7
2023-09-12,6.02,6.01,6.07,5.99,34688,21122291.0,1.33,-0.33,-0.02,0.54
2023-09-13,6.02,5.95,6.03,5.91,34211,20588970.0,2.0,-1.0,-0.06,0.53
2023-09-14,6.01,5.9,6.01,5.86,34768,20776902.0,2.52,-0.84,-0.05,0.54
2023-09-15,5.91,5.93,6.04,5.87,66190,39824360.0,2.88,0.51,0.03,1.03
2023-09-18,5.89,6.02,6.06,5.8,71939,43563543.0,4.38,1.52,0.09,1.12
2023-09-19,5.96,5.94,6.01,5.86,49464,29650266.0,2.49,-1.33,-0.08,0.77
2023-09-20,5.92,5.9,5.98,5.88,39746,23828665.0,1.68,-0.67,-0.04,0.62
2023-09-21,5.89,5.88,5.93,5.85,33304,19827158.0,1.36,-0.34,-0.02,0.52
2023-09-22,5.87,6.0,6.0,5.85,48406,29202589.0,2.55,2.04,0.12,0.76
2023-09-25,6.02,6.16,6.23,5.99,152927,95076095.0,4.0,2.67,0.16,2.39
2023-09-26,6.15,6.24,6.29,6.09,132778,83355829.0,3.25,1.3,0.08,2.08
2023-09-27,6.17,6.18,6.24,6.14,95015,59526167.0,1.6,-0.96,-0.06,1.49
2023-09-28,6.19,6.14,6.22,6.13,58105,36167749.0,1.46,-0.65,-0.04,0.91
2023-10-09,6.14,6.19,6.19,6.06,76704,47719309.0,2.12,0.81,0.05,1.2
2023-10-10,6.16,6.12,6.19,6.07,46809,28954658.0,1.94,-1.13,-0.07,0.73
2023-10-11,6.12,6.1,6.17,6.04,47560,29311953.0,2.12,-0.33,-0.02,0.74
2023-10-12,6.16,6.14,6.2,6.06,44126,27346610.0,2.3,0.66,0.04,0.69
2023-10-13,6.13,6.09,6.14,6.06,38478,23692036.0,1.3,-0.81,-0.05,0.6
2023-10-16,6.1,6.11,6.14,6.07,61667,38058082.0,1.15,0.33,0.02,0.96
2023-10-17,6.1,6.03,6.11,5.99,49592,30286680.0,1.96,-1.31,-0.08,0.78
2023-10-18,6.08,5.97,6.08,5.95,45422,27465610.0,2.16,-1.0,-0.06,0.71
2023-10-19,5.97,5.94,6.03,5.91,33701,20361738.0,2.01,-0.5,-0.03,0.53
2023-10-20,5.98,5.92,6.09,5.9,50368,30419688.0,3.2,-0.34,-0.02,0.79
2023-10-23,5.85,5.71,5.91,5.67,54506,31836303.0,4.05,-3.55,-0.21,0.85
2023-10-24,6.17,6.28,6.55,6.17,394203,252998175.0,6.65,9.98,0.57,6.16
2023-10-25,6.27,6.34,6.39,6.18,240368,153210306.0,3.34,0.96,0.06,3.76
2023-10-26,6.35,6.36,6.39,6.18,146353,93265890.0,3.31,0.32,0.02,2.29
2023-10-27,6.38,6.35,6.43,6.22,116457,74310826.0,3.3,-0.16,-0.01,1.82
2023-10-30,6.29,6.57,6.65,6.29,232523,153090285.0,5.67,3.46,0.22,3.63
2023-10-31,6.53,6.51,6.63,6.4,126767,82887400.0,3.5,-0.91,-0.06,1.98
2023-11-01,6.51,6.51,6.54,6.41,128608,84270375.0,2.0,0.0,0.0,2.01
2023-11-02,6.44,6.35,6.58,6.33,99912,64785409.0,3.84,-2.46,-0.16,1.56
2023-11-03,6.35,6.55,6.57,6.35,112812,74299665.0,3.46,3.15,0.2,1.76
2023-11-06,6.58,6.77,6.77,6.57,153634,103671047.0,3.05,3.36,0.22,2.4
2023-11-07,6.73,6.67,6.77,6.63,103168,69673107.0,2.07,-1.48,-0.1,1.61
2023-11-08,6.66,6.69,6.75,6.6,76040,51313308.0,2.25,0.3,0.02,1.19
2023-11-09,6.67,6.61,6.71,6.57,59059,39482837.0,2.09,-1.2,-0.08,0.92
2023-11-10,6.58,6.72,6.73,6.57,85379,57554824.0,2.42,1.66,0.11,1.33
2023-11-13,6.73,6.67,6.77,6.58,80927,54519708.0,2.83,-0.74,-0.05,1.27
2023-11-14,6.67,6.67,6.69,6.6,60273,40449774.0,1.35,0.0,0.0,0.94
2023-11-15,6.71,6.71,6.73,6.62,58888,39746099.0,1.65,0.6,0.04,0.92
2023-11-16,6.72,6.74,6.78,6.66,78092,53160065.0,1.79,0.45,0.03,1.22
2023-11-17,6.74,6.99,7.09,6.68,200232,140293158.0,6.08,3.71,0.25,3.13
2023-11-20,6.96,7.09,7.12,6.96,187414,133308337.0,2.29,1.43,0.1,2.93
2023-11-21,7.06,6.99,7.13,6.97,115904,82101246.0,2.26,-1.41,-0.1,1.81
2023-11-22,6.95,6.82,7.04,6.81,87282,60783415.0,3.29,-2.43,-0.17,1.36
2023-11-23,6.76,6.84,6.89,6.76,54265,37463718.0,1.91,0.29,0.02,0.85
2023-11-24,6.83,6.72,6.9,6.68,73470,50040613.0,3.22,-1.75,-0.12,1.15
2023-11-27,6.76,6.73,6.82,6.68,66205,45056619.0,2.08,0.15,0.01,1.03
2023-11-28,6.73,6.85,6.85,6.69,69627,47843801.0,2.38,1.78,0.12,1.09
2023-11-29,6.88,6.79,6.9,6.76,55434,38182306.0,2.04,-0.88,-0.06,0.87
2023-11-30,6.85,6.78,6.92,6.71,69090,47407345.0,3.09,-0.15,-0.01,1.08
2023-12-01,6.77,6.69,6.8,6.65,60997,41243461.0,2.21,-1.33,-0.09,0.95
2023-12-04,6.73,6.74,6.81,6.71,82555,56438506.0,1.49,0.75,0.05,1.29
2023-12-05,6.74,6.56,6.76,6.55,73594,49206088.0,3.12,-2.67,-0.18,1.15
2023-12-06,6.56,6.61,6.68,6.53,69457,46521127.0,2.29,0.76,0.05,1.09
2023-12-07,6.58,6.59,6.7,6.57,77773,51947547.0,1.97,-0.3,-0.02,1.22
2023-12-08,6.68,6.48,6.68,6.46,61733,40912585.0,3.34,-1.67,-0.11,0.96
2023-12-11,6.46,6.56,6.6,6.41,77195,50784841.0,2.93,1.23,0.08,1.21
2023-12-12,6.57,6.63,6.68,6.56,79683,53271374.0,1.83,1.07,0.07,1.25
2023-12-13,6.6,6.68,6.82,6.54,83651,56371543.0,4.22,0.75,0.05,1.31
2023-12-14,6.69,6.63,6.75,6.61,69419,46753686.0,2.1,-0.75,-0.05,1.09
2023-12-15,6.69,6.6,6.7,6.57,56815,37942008.0,1.96,-0.45,-0.03,0.89
2023-12-18,6.6,6.5,6.6,6.46,75830,49996254.0,2.12,-1.52,-0.1,1.19
2023-12-19,6.49,6.57,6.58,6.45,46693,30705024.0,2.0,1.08,0.07,0.73
2023-12-20,6.56,6.57,6.7,6.52,52030,34784656.0,2.74,0.0,0.0,0.81
2023-12-21,6.51,6.59,6.61,6.37,57170,37500112.0,3.65,0.3,0.02,0.89
2023-12-22,6.59,6.52,6.61,6.49,55198,36495073.0,1.82,-1.06,-0.07,0.86
2023-12-25,6.55,6.52,6.59,6.42,47478,31178289.0,2.61,0.0,0.0,0.74
2023-12-26,6.54,6.42,6.57,6.39,38662,25163521.0,2.76,-1.53,-0.1,0.6
2023-12-27,6.38,6.48,6.5,6.35,32802,21327607.0,2.34,0.93,0.06,0.51
2023-12-28,6.48,6.71,6.72,6.43,72773,48776563.0,4.48,3.55,0.23,1.14
2023-12-29,6.69,6.82,6.84,6.64,66399,45481882.0,2.98,1.64,0.11,1.05
2024-01-02,6.82,7.01,7.06,6.78,119936,84581338.0,4.11,2.79,0.19,1.89
2024-01-03,7.0,6.96,7.03,6.88,62510,43825800.0,2.14,-0.71,-0.05,0.98
2024-01-04,6.96,6.95,7.02,6.91,49989,35150230.0,1.58,-0.14,-0.01,0.79
2024-01-05,6.98,6.85,7.04,6.8,63439,44380957.0,3.45,-1.44,-0.1,1.0
2024-01-08,6.83,6.73,6.88,6.71,65657,44872505.0,2.48,-1.75,-0.12,1.03
2024-01-09,6.71,6.92,6.95,6.71,88826,61788815.0,3.57,2.82,0.19,1.4
2024-01-10,6.92,6.86,6.95,6.75,67759,46882915.0,2.89,-0.87,-0.06,1.07
2024-01-11,6.86,6.83,6.87,6.71,67456,46282046.0,2.33,-0.44,-0.03,1.06
2024-01-12,6.84,6.81,6.95,6.81,51733,35917422.0,2.05,-0.29,-0.02,0.81
2024-01-15,6.79,6.86,6.92,6.74,56515,39074530.0,2.64,0.73,0.05,0.89
2024-01-16,6.84,6.81,6.9,6.72,61427,42212929.0,2.62,-0.73,-0.05,0.97
2024-01-17,6.8,6.63,6.82,6.61,58533,39700456.0,3.08,-2.64,-0.18,0.92
2024-01-18,7.05,6.86,7.16,6.61,310561,215594740.0,8.3,3.47,0.23,4.89
2024-01-19,6.83,6.62,6.9,6.57,232021,156811906.0,4.81,-3.5,-0.24,3.66
2024-01-22,6.63,6.22,6.71,6.17,188422,123450976.0,8.16,-6.04,-0.4,2.97
2024-01-23,6.19,6.22,6.28,6.05,126149,78619862.0,3.7,0.0,0.0,1.99
2024-01-24,6.26,6.26,6.37,5.97,101300,63173319.0,6.43,0.64,0.04,1.6
2024-01-25,6.25,6.55,6.58,6.22,96816,62862709.0,5.75,4.63,0.29,1.53
2024-01-26,6.56,6.58,6.71,6.48,92966,62067531.0,3.51,0.46,0.03,1.46
2024-01-29,6.56,6.28,6.68,6.21,93488,60151701.0,7.14,-4.56,-0.3,1.47
2024-01-30,6.24,6.01,6.28,6.0,87411,54201358.0,4.46,-4.3,-0.27,1.38
2024-01-31,6.06,5.78,6.11,5.72,109420,65009864.0,6.49,-3.83,-0.23,1.72
2024-02-01,5.72,5.59,5.74,5.4,155069,87210373.0,5.88,-3.29,-0.19,2.44
2024-02-02,5.58,5.26,5.68,5.05,136417,74059402.0,11.27,-5.9,-0.33,2.15
2024-02-05,5.16,4.64,5.21,4.49,192824,92834463.0,13.69,-11.79,-0.62,3.04
2024-02-06,4.53,4.69,4.92,4.22,237684,109313904.0,15.09,1.08,0.05,3.74
2024-02-07,4.66,4.52,4.82,4.41,218590,101743934.0,8.74,-3.62,-0.17,3.44
2024-02-08,4.73,5.32,5.35,4.55,274914,136756834.0,17.7,17.7,0.8,4.33
2024-02-19,5.33,5.52,5.56,5.21,194820,107300262.0,6.58,3.76,0.2,3.07
2024-02-20,5.49,5.53,5.6,5.37,106825,59434021.0,4.17,0.18,0.01,1.68
2024-02-21,5.49,5.59,5.76,5.45,100324,57262206.0,5.61,1.08,0.06,1.58
2024-02-22,5.58,5.7,5.74,5.55,83098,47569577.0,3.4,1.97,0.11,1.31
2024-02-23,5.7,5.87,5.91,5.69,87925,51528313.0,3.86,2.98,0.17,1.39
2024-02-26,6.03,6.13,6.3,6.02,164335,102524573.0,4.77,4.43,0.26,2.59
2024-02-27,6.16,6.24,6.26,6.08,102416,63795949.0,2.94,1.79,0.11,1.61
2024-02-28,6.26,5.74,6.49,5.74,164885,101833211.0,12.02,-8.01,-0.5,2.6
2024-02-29,5.84,6.05,6.06,5.75,124305,74758876.0,5.4,5.4,0.31,1.96
2024-03-01,6.08,6.31,6.31,6.02,127178,79586858.0,4.79,4.3,0.26,2.0
2024-03-04,6.3,6.31,6.34,6.12,108876,68822600.0,3.49,0.0,0.0,1.72
2024-03-05,6.35,6.17,6.35,6.17,70469,44450597.0,2.85,-2.22,-0.14,1.11
2024-03-06,6.18,6.31,6.35,6.18,82541,52283096.0,2.76,2.27,0.14,1.3
2024-03-07,6.31,6.28,6.53,6.28,85460,55303725.0,3.96,-0.48,-0.03,1.35
2024-03-08,6.32,6.47,6.49,6.27,91270,59089103.0,3.5,3.03,0.19,1.44
2024-03-11,6.49,6.64,6.65,6.45,87487,58031270.0,3.09,2.63,0.17,1.38
2024-03-12,6.59,6.64,6.7,6.57,71638,47983158.0,1.96,0.0,0.0,1.13
2024-03-13,6.62,6.86,6.98,6.62,148946,103161409.0,5.42,3.31,0.22,2.35
2024-03-14,6.84,6.88,6.88,6.77,91777,63328264.0,1.6,0.29,0.02,1.45
2024-03-15,6.84,6.85,6.9,6.74,68147,46983119.0,2.33,-0.44,-0.03,1.07
2024-03-18,6.89,7.06,7.09,6.89,122505,86939592.0,2.92,3.07,0.21,1.93
2024-03-19,6.99,7.09,7.17,6.93,141771,101398744.0,3.4,0.42,0.03,2.23
2024-03-20,7.11,7.13,7.16,6.96,106202,75876564.0,2.82,0.56,0.04,1.67
2024-03-21,7.18,7.61,7.69,7.14,195283,146621918.0,7.71,6.73,0.48,3.08
2024-03-22,7.54,7.27,7.56,7.24,176124,130366125.0,4.2,-4.47,-0.34,2.77
2024-03-25,7.2,7.33,7.52,7.19,165889,123787988.0,4.54,0.83,0.06,2.61
2024-03-26,7.25,7.2,7.38,7.1,118645,86646463.0,3.82,-1.77,-0.13,1.87
2024-03-27,7.2,7.03,7.3,7.0,95091,68484713.0,4.17,-2.36,-0.17,1.5
2024-03-28,7.01,7.2,7.29,7.01,97665,70894823.0,3.98,2.42,0.17,1.54
2024-03-29,7.11,7.4,7.43,7.11,102333,75524903.0,4.44,2.78,0.2,1.61
2024-04-01,7.38,7.25,7.46,7.19,126118,92823356.0,3.65,-2.03,-0.15,1.99
2024-04-02,7.25,7.27,7.38,7.21,113944,84054380.0,2.34,0.28,0.02,1.79
2024-04-03,7.22,7.15,7.26,7.09,100621,72732277.0,2.34,-1.65,-0.12,1.59
2024-04-08,7.15,6.99,7.18,6.98,80628,57539604.0,2.8,-2.24,-0.16,1.27
2024-04-09,7.05,7.07,7.17,7.01,61946,44247134.0,2.29,1.14,0.08,0.98
2024-04-10,7.08,6.97,7.19,6.87,82354,58127934.0,4.53,-1.41,-0.1,1.3
2024-04-11,6.91,7.02,7.13,6.83,68603,48678815.0,4.3,0.72,0.05,1.08
2024-04-12,7.02,6.97,7.13,6.93,56038,39802656.0,2.85,-0.71,-0.05,0.88
2024-04-15,6.96,6.82,7.03,6.65,94294,65091807.0,5.45,-2.15,-0.15,1.49
2024-04-16,6.76,6.32,6.76,6.22,150695,97255799.0,7.92,-7.33,-0.5,2.37
2024-04-17,6.38,6.69,6.72,6.38,116403,78096117.0,5.38,5.85,0.37,1.83
2024-04-18,6.69,6.78,6.92,6.64,96739,66665932.0,4.19,1.35,0.09,1.52
2024-04-19,6.85,6.77,6.87,6.65,86637,58449354.0,3.24,-0.15,-0.01,1.36
2024-04-22,6.71,6.77,6.87,6.55,91479,61757466.0,4.73,0.0,0.0,1.44
2024-04-23,6.79,6.89,6.97,6.78,100210,68950827.0,2.81,1.77,0.12,1.58
2024-04-24,7.01,6.58,7.1,6.48,275013,182449294.0,9.0,-4.5,-0.31,4.33
2024-04-25,6.52,6.51,6.59,6.26,158845,103274853.0,5.02,-1.06,-0.07,2.5
2024-04-26,6.55,6.62,6.67,6.5,114874,75540812.0,2.61,1.69,0.11,1.81
2024-04-29,6.58,6.85,6.88,6.53,139855,94115477.0,5.29,3.47,0.23,2.2
2024-04-30,6.87,6.83,6.89,6.78,109336,74715377.0,1.61,-0.29,-0.02,1.72
2024-05-06,6.9,7.06,7.06,6.8,120952,84450484.0,3.81,3.37,0.23,1.91
2024-05-07,7.08,7.09,7.12,6.99,91308,64424562.0,1.84,0.42,0.03,1.44
2024-05-08,7.02,6.98,7.1,6.97,82467,57849075.0,1.83,-1.55,-0.11,1.3
2024-05-09,7.02,7.05,7.15,7.02,80345,56847341.0,1.86,1.0,0.07,1.27
2024-05-10,7.05,6.98,7.1,6.93,70930,49580915.0,2.41,-0.99,-0.07,1.12
2024-05-13,6.98,6.77,6.98,6.75,81634,55836647.0,3.3,-3.01,-0.21,1.29
2024-05-14,6.85,6.78,6.89,6.76,57980,39526904.0,1.92,0.15,0.01,0.91
2024-05-15,6.78,6.73,6.87,6.72,68353,46501581.0,2.21,-0.74,-0.05,1.08
2024-05-16,6.75,6.74,6.84,6.72,59629,40398828.0,1.78,0.15,0.01,0.94
2024-05-17,6.77,6.89,6.89,6.73,59138,40417805.0,2.37,2.23,0.15,0.93
2024-05-20,6.86,6.86,6.94,6.81,61551,42241461.0,1.89,-0.44,-0.03,0.97
2024-05-21,6.86,6.7,6.87,6.68,58983,39814381.0,2.77,-2.33,-0.16,0.93
2024-05-22,6.7,6.67,6.75,6.63,42315,28285284.0,1.79,-0.45,-0.03,0.67
