日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,11.58,11.7,12.28,11.33,219939,353130784.0,8.23,1.3,0.15,1.29,11.366,11.084,11.884333333333334,10.571166666666668
2021-10-27,11.53,12.92,12.92,11.46,440918,743744000.0,12.48,10.43,1.22,2.58,11.662,11.357000000000001,11.93,10.644499999999999
2021-10-28,12.36,13.66,14.05,12.23,676983,1205499152.0,14.09,5.73,0.74,3.96,12.13,11.647,12.015333333333333,10.7375
2021-10-29,13.15,13.23,13.43,12.5,418792,736735392.0,6.81,-3.15,-0.43,2.45,12.612,11.883,12.080333333333334,10.831999999999999
2021-11-01,13.23,13.32,13.47,12.36,333313,579581648.0,8.39,0.68,0.09,1.95,12.966,12.095,12.125,10.928833333333333
2021-11-02,12.75,11.95,13.03,11.95,274106,458841056.0,8.11,-10.29,-1.37,1.6,13.016,12.190999999999999,12.138666666666667,10.9895
2021-11-03,11.88,12.27,12.52,11.47,211884,346242208.0,8.79,2.68,0.32,1.24,12.886000000000001,12.274,12.152999999999999,11.040999999999999
2021-11-04,12.68,13.28,13.54,12.4,280814,494264784.0,9.29,8.23,1.01,1.64,12.809999999999999,12.47,12.216333333333333,11.102500000000001
2021-11-05,13.22,12.38,13.22,12.18,258079,439039232.0,7.83,-6.78,-0.9,1.51,12.64,12.626,12.236333333333334,11.1495
2021-11-08,12.22,11.34,12.4,11.17,392345,612538160.0,9.94,-8.4,-1.04,2.3,12.244,12.605,12.239666666666666,11.177
2021-11-09,11.56,11.59,12.0,11.45,281045,445224544.0,4.85,2.2,0.25,1.64,12.172,12.594,12.212333333333333,11.203
2021-11-10,11.59,11.22,11.59,10.84,254687,383426912.0,6.47,-3.19,-0.37,1.49,11.962,12.424,12.129999999999999,11.223
2021-11-11,11.22,11.12,11.24,10.92,165486,247859538.0,2.85,-0.89,-0.1,0.97,11.53,12.17,12.025666666666666,11.2455
2021-11-12,11.14,11.15,11.32,10.87,176200,264644039.0,4.05,0.27,0.03,1.03,11.283999999999999,11.962,11.960333333333331,11.270833333333334
2021-11-15,11.07,10.7,11.12,10.32,286231,413282256.0,7.17,-4.04,-0.45,1.67,11.156,11.7,11.863000000000001,11.289833333333336
2021-11-16,10.62,10.65,10.8,10.49,128229,185972854.0,2.9,-0.47,-0.05,0.75,10.968,11.57,11.738333333333333,11.3105
2021-11-17,10.64,10.51,10.9,10.43,200854,288618816.0,4.41,-1.31,-0.14,1.18,10.825999999999999,11.394,11.642666666666665,11.3315
2021-11-18,10.57,10.52,10.92,10.32,233513,335516256.0,5.71,0.1,0.01,1.37,10.706,11.118,11.541333333333334,11.358666666666666
2021-11-19,10.53,10.86,11.04,10.41,211838,309597232.0,5.99,3.23,0.34,1.24,10.648,10.966000000000001,11.498,11.389333333333333
2021-11-22,10.93,11.33,11.37,10.81,186385,280460192.0,5.16,4.33,0.47,1.09,10.774,10.965,11.512,11.430833333333334
2021-11-23,11.33,11.22,11.34,11.08,120025,182063917.0,2.29,-0.97,-0.11,0.7,10.888,10.928,11.535333333333334,11.468333333333334
2021-11-24,11.3,11.07,11.34,10.84,119935,180176984.0,4.46,-1.34,-0.15,0.7,11.0,10.913,11.564666666666666,11.497666666666667
2021-11-25,11.15,10.62,11.61,10.53,200136,296142032.0,9.76,-4.07,-0.45,1.17,11.02,10.863,11.56,11.518166666666668
2021-11-26,10.53,10.5,10.6,10.11,202896,286036848.0,4.61,-1.13,-0.12,1.19,10.947999999999999,10.798,11.547666666666666,11.533999999999999
2021-11-29,10.22,11.41,11.59,10.15,319579,479107584.0,13.71,8.67,0.91,1.87,10.964,10.869,11.554666666666668,11.5755
2021-11-30,11.51,11.08,11.95,10.93,250607,385535680.0,8.94,-2.89,-0.33,1.47,10.936,10.911999999999999,11.557666666666668,11.607666666666667
2021-12-01,11.15,11.37,11.5,10.73,229169,344659504.0,6.95,2.62,0.29,1.34,10.996,10.998000000000001,11.555333333333333,11.6445
2021-12-02,11.22,11.09,11.48,10.98,127149,192175657.0,4.4,-2.46,-0.28,0.74,11.09,11.055,11.547666666666666,11.662333333333331
2021-12-03,11.07,12.25,12.25,10.94,320623,515762304.0,11.81,10.46,1.16,1.88,11.440000000000001,11.193999999999999,11.595333333333333,11.707166666666666
2021-12-06,12.77,11.95,12.98,11.9,372776,627555024.0,8.82,-2.45,-0.3,2.18,11.547999999999998,11.256,11.608666666666666,11.730333333333334
2021-12-07,12.13,12.68,12.72,11.85,358805,598601088.0,7.28,6.11,0.73,2.1,11.868,11.402,11.641333333333332,11.762833333333333
2021-12-08,12.6,12.65,12.9,12.38,229899,391593296.0,4.1,-0.24,-0.03,1.35,12.123999999999999,11.56,11.632333333333333,11.781166666666667
2021-12-09,12.58,12.82,12.92,12.38,241922,413488304.0,4.27,1.34,0.17,1.42,12.47,11.78,11.604333333333333,11.809833333333332
2021-12-10,12.59,12.24,12.84,12.19,203596,341137184.0,5.07,-4.52,-0.58,1.19,12.468,11.953999999999999,11.571333333333333,11.825833333333332
2021-12-13,12.38,12.28,12.82,12.07,206366,344787216.0,6.13,0.33,0.04,1.21,12.533999999999999,12.041,11.536666666666665,11.830833333333333
2021-12-14,12.07,11.88,12.21,11.61,253557,404464816.0,4.89,-3.26,-0.4,1.48,12.373999999999999,12.121,11.534333333333333,11.8365
2021-12-15,11.8,12.7,12.78,11.7,354008,589677728.0,9.09,6.9,0.82,2.07,12.384,12.254,11.548666666666668,11.850833333333332
2021-12-16,12.45,13.02,13.26,12.28,257394,445877856.0,7.72,2.52,0.32,1.51,12.424,12.447,11.54,11.878166666666665
2021-12-17,13.02,13.05,13.68,12.81,197160,350843360.0,6.68,0.23,0.03,1.15,12.585999999999999,12.527,11.562333333333333,11.899333333333335
2021-12-20,13.05,12.21,13.14,12.14,243678,410346352.0,7.66,-6.44,-0.84,1.43,12.572,12.553,11.591333333333333,11.9155
2021-12-21,12.22,12.38,12.55,12.02,145955,241741062.0,4.34,1.39,0.17,0.85,12.672,12.523,11.617666666666667,11.915
2021-12-22,12.42,12.21,12.82,12.09,154451,257177589.0,5.9,-1.37,-0.17,0.9,12.574,12.479,11.650666666666666,11.890333333333333
2021-12-23,12.12,13.3,13.45,12.08,320868,560794288.0,11.22,8.93,1.09,1.88,12.63,12.527000000000001,11.723333333333333,11.8745
2021-12-24,13.32,12.63,13.98,12.53,357569,636813072.0,10.9,-5.04,-0.67,2.09,12.546000000000001,12.565999999999999,11.772666666666668,11.866499999999998
2021-12-27,12.76,12.65,13.53,12.38,277292,481516384.0,9.11,0.16,0.02,1.62,12.634,12.603000000000002,11.837666666666667,11.850333333333335
2021-12-28,12.45,11.82,12.65,11.53,350248,563695616.0,8.85,-6.56,-0.83,2.05,12.522000000000002,12.597,11.876666666666667,11.8075
2021-12-29,11.82,11.51,11.82,11.15,248470,384145008.0,5.67,-2.62,-0.31,1.45,12.382000000000001,12.478000000000002,11.91,11.776333333333332
2021-12-30,11.42,11.68,11.95,11.42,167890,265513435.0,4.6,1.48,0.17,0.98,12.058,12.344,11.948666666666666,11.745000000000001
2021-12-31,11.78,12.05,12.75,11.73,297112,492830240.0,8.73,3.17,0.37,1.7,11.941999999999998,12.244,11.988333333333335,11.743166666666667
2022-01-04,12.12,11.49,12.3,11.38,285510,452509072.0,7.63,-4.65,-0.56,1.64,11.709999999999999,12.172,11.993666666666666,11.752833333333333
2022-01-05,11.47,11.01,11.52,10.72,251884,375551936.0,6.96,-4.18,-0.48,1.44,11.547999999999998,12.035,11.986666666666668,11.761
2022-01-06,10.94,11.02,11.19,10.73,148571,220998184.0,4.18,0.09,0.01,0.85,11.45,11.916,11.985000000000001,11.774833333333333
2022-01-07,11.04,10.41,11.04,10.21,285749,409286640.0,7.53,-5.54,-0.61,1.64,11.196000000000002,11.626999999999999,11.978000000000002,11.769000000000002
2022-01-10,10.38,10.26,10.42,10.08,122400,170459179.0,3.27,-1.44,-0.15,0.7,10.838000000000001,11.39,11.97,11.758833333333335
2022-01-11,10.31,10.11,10.45,10.0,125253,174169480.0,4.39,-1.46,-0.15,0.72,10.562000000000001,11.136,11.926666666666668,11.740666666666668
2022-01-12,10.14,10.11,10.34,9.82,219668,298783568.0,5.14,0.0,0.0,1.26,10.382,10.965,11.894333333333332,11.725999999999999
2022-01-13,10.05,9.78,10.07,9.75,132520,178028169.0,3.17,-3.26,-0.33,0.76,10.134,10.791999999999998,11.841333333333333,11.698333333333334
2022-01-14,9.78,9.85,10.02,9.66,115452,154763208.0,3.68,0.72,0.07,0.66,10.022,10.609,11.8,11.673833333333333
2022-01-17,9.85,9.75,9.98,9.63,105012,139883033.0,3.55,-1.02,-0.1,0.6,9.919999999999998,10.379,11.716666666666667,11.655999999999999
2022-01-18,9.68,10.18,10.22,9.65,189880,259849996.0,5.85,4.41,0.43,1.09,9.934,10.248,11.657666666666666,11.633166666666666
2022-01-19,10.17,10.32,10.39,9.93,176804,244691995.0,4.52,1.38,0.14,1.01,9.975999999999999,10.179,11.579,11.610166666666665
2022-01-20,10.31,10.11,10.32,9.82,193317,266023464.0,4.84,-2.03,-0.21,1.11,10.041999999999998,10.088,11.494333333333334,11.563333333333333
2022-01-21,10.07,10.12,10.6,9.99,197050,276609328.0,6.03,0.1,0.01,1.13,10.096,10.059000000000001,11.404333333333334,11.504333333333333
2022-01-24,10.11,10.13,10.17,9.8,126531,172329142.0,3.66,0.1,0.01,0.72,10.172,10.046,11.334,11.452666666666666
2022-01-25,10.08,9.63,10.13,9.61,138331,185258567.0,5.13,-4.94,-0.5,0.79,10.062000000000001,9.998,11.245666666666667,11.391166666666665
2022-01-26,9.68,9.68,9.92,9.57,121937,161312687.0,3.63,0.52,0.05,0.7,9.934000000000001,9.955,11.172333333333334,11.353333333333333
2022-01-27,9.65,9.27,9.75,9.22,111476,143627271.0,5.48,-4.24,-0.41,0.64,9.766,9.904,11.058,11.303333333333335
2022-01-28,9.29,9.38,9.65,8.89,155305,197227678.0,8.2,1.19,0.11,0.89,9.617999999999999,9.857,10.936666666666666,11.238333333333333
2022-02-07,9.6,9.84,10.05,9.55,175603,235154979.0,5.33,4.9,0.46,1.01,9.56,9.866,10.829666666666666,11.196
2022-02-08,9.9,9.8,9.92,9.55,125939,167054973.0,3.76,-0.41,-0.04,0.72,9.594,9.828,10.749333333333334,11.170333333333334
2022-02-09,9.8,10.07,10.17,9.67,164251,223222770.0,5.1,2.76,0.27,0.94,9.672,9.803,10.672333333333334,11.145000000000001
2022-02-10,10.05,10.24,10.36,10.0,146002,203151961.0,3.57,1.69,0.17,0.84,9.866000000000001,9.815999999999999,10.606666666666667,11.128666666666668
2022-02-11,10.18,9.5,10.2,9.43,232113,307675344.0,7.52,-7.23,-0.74,1.33,9.89,9.754,10.48,11.101666666666667
2022-02-14,9.4,9.25,9.65,9.12,131846,168718926.0,5.58,-2.63,-0.25,0.76,9.772,9.666,10.367333333333335,11.07
2022-02-15,9.2,9.46,9.61,9.15,112946,145192020.0,4.97,2.27,0.21,0.65,9.704,9.649000000000001,10.261,11.049333333333331
2022-02-16,9.54,9.76,9.99,9.46,124738,165887383.0,5.6,3.17,0.3,0.71,9.642,9.657,10.192333333333332,11.0345
2022-02-17,9.87,9.82,10.03,9.69,107205,143606538.0,3.48,0.61,0.06,0.61,9.558,9.712,10.136,11.023
2022-02-18,9.7,9.72,9.86,9.54,118640,156161746.0,3.26,-1.02,-0.1,0.68,9.602,9.746,10.070666666666666,11.009666666666668
2022-02-21,9.72,9.48,9.78,9.35,145164,188077100.0,4.42,-2.47,-0.24,0.83,9.648,9.71,9.985000000000001,10.986666666666668
2022-02-22,9.38,9.08,9.45,8.99,179464,224206924.0,4.85,-4.22,-0.4,1.03,9.572,9.638000000000002,9.904666666666666,10.949166666666665
2022-02-23,9.15,9.61,9.64,9.09,179843,231565614.0,6.06,5.84,0.53,1.03,9.542,9.592,9.858,10.922333333333334
2022-02-24,9.61,9.54,9.99,9.36,199104,262516200.0,6.56,-0.73,-0.07,1.14,9.486,9.522,9.808666666666666,10.896833333333332
2022-02-25,9.66,10.35,10.45,9.56,331239,455379280.0,9.33,8.49,0.81,1.9,9.611999999999998,9.607000000000001,9.806666666666667,10.892333333333333
2022-02-28,10.2,10.09,10.58,9.81,332088,456510048.0,7.44,-2.51,-0.26,1.9,9.734,9.690999999999999,9.800999999999998,10.8855
2022-03-01,10.07,9.78,10.18,9.66,197591,265195788.0,5.15,-3.07,-0.31,1.13,9.873999999999999,9.722999999999999,9.79,10.858333333333333
2022-03-02,9.72,9.63,9.77,9.51,146862,192507394.0,2.66,-1.53,-0.15,0.84,9.878,9.71,9.774000000000001,10.834166666666667
2022-03-03,9.72,9.63,9.83,9.59,135052,178712677.0,2.49,0.0,0.0,0.77,9.896,9.690999999999999,9.769,10.805166666666667
2022-03-04,9.53,9.58,9.75,9.41,107191,139392355.0,3.53,-0.52,-0.05,0.61,9.742,9.677,9.76,10.780000000000001
2022-03-07,9.43,9.15,9.76,9.1,178316,227301868.0,6.89,-4.49,-0.43,1.02,9.554,9.644,9.740000000000002,10.728333333333333
2022-03-08,9.15,8.18,9.19,8.18,337181,390376560.0,11.04,-10.6,-0.97,1.93,9.234,9.553999999999998,9.673333333333334,10.6655
2022-03-09,8.18,8.28,8.49,7.92,291597,329398128.0,6.97,1.22,0.1,1.67,8.964,9.421,9.605333333333334,10.592166666666667
2022-03-10,8.53,8.74,9.01,8.48,349131,417662560.0,6.4,5.56,0.46,2.0,8.786,9.341000000000001,9.559666666666667,10.527
2022-03-11,8.53,8.47,8.65,8.1,243646,280704448.0,6.29,-3.09,-0.27,1.4,8.564,9.153,9.504666666666667,10.4545
2022-03-14,8.38,8.08,8.53,8.05,179895,204063184.0,5.67,-4.6,-0.39,1.03,8.35,8.952,9.436333333333334,10.385166666666667
2022-03-15,7.92,7.39,7.98,7.35,260790,276023472.0,7.8,-8.54,-0.69,1.49,8.192,8.713000000000001,9.361666666666668,10.303666666666667
2022-03-16,7.66,7.76,7.78,7.28,215266,224841532.0,6.77,5.01,0.37,1.23,8.088,8.526,9.297666666666666,10.235000000000001
2022-03-17,7.92,7.99,8.12,7.79,196452,215636317.0,4.25,2.96,0.23,1.13,7.938,8.362,9.255,10.1565
2022-03-18,7.92,8.22,8.28,7.87,143632,160659682.0,5.13,2.88,0.23,0.82,7.888,8.226,9.216333333333333,10.076500000000001
2022-03-21,8.17,8.03,8.22,7.92,158674,175355707.0,3.65,-2.31,-0.19,0.91,7.878,8.114,9.156,9.992833333333332
2022-03-22,7.97,8.07,8.09,7.84,125924,138203333.0,3.11,0.5,0.04,0.72,8.014,8.103,9.098333333333333,9.923833333333334
2022-03-23,8.14,8.29,8.45,8.14,207929,237580662.0,3.84,2.73,0.22,1.19,8.120000000000001,8.104000000000001,9.039,9.855666666666668
2022-03-24,8.24,8.08,8.26,8.05,118488,132229796.0,2.53,-2.53,-0.21,0.68,8.138,8.038,8.967,9.786833333333334
2022-03-25,8.05,7.94,8.15,7.92,104734,115545244.0,2.85,-1.73,-0.14,0.6,8.082,7.984999999999999,8.915,9.6975
2022-03-28,7.9,7.92,8.08,7.8,116298,127086551.0,3.53,-0.25,-0.02,0.67,8.06,7.968999999999999,8.870666666666667,9.619000000000002
2022-03-29,8.01,7.84,8.05,7.76,86051,93431481.0,3.66,-1.01,-0.08,0.49,8.014,8.014,8.816666666666666,9.538833333333333
2022-03-30,7.86,8.15,8.18,7.86,152715,168871979.0,4.08,3.95,0.31,0.87,7.9860000000000015,8.053,8.763,9.477666666666668
2022-03-31,8.15,8.06,8.31,8.04,138125,154500671.0,3.31,-1.1,-0.09,0.79,7.982000000000001,8.059999999999999,8.704333333333333,9.420166666666667
2022-04-01,8.0,8.12,8.22,7.91,111879,124167458.0,3.85,0.74,0.06,0.64,8.018,8.05,8.651,9.360833333333334
2022-04-06,8.12,7.96,8.12,7.78,106242,115780527.0,4.19,-1.97,-0.16,0.61,8.026,8.043,8.600333333333333,9.292666666666667
2022-04-07,7.89,7.63,7.93,7.61,103467,110582929.0,4.02,-4.15,-0.33,0.59,7.984,7.9990000000000006,8.552,9.228333333333333
2022-04-08,7.66,7.75,7.84,7.42,102198,108012424.0,5.5,1.57,0.12,0.59,7.903999999999999,7.945,8.49,9.174000000000001
2022-04-11,7.73,7.38,7.73,7.36,97513,100924880.0,4.77,-4.77,-0.37,0.56,7.767999999999999,7.875,8.418000000000001,9.113333333333335
2022-04-12,7.45,7.45,7.52,7.22,86246,87911681.0,4.07,0.95,0.07,0.49,7.634,7.8260000000000005,8.321333333333333,9.063999999999998
2022-04-13,7.42,7.42,7.58,7.28,80425,82606898.0,4.03,-0.4,-0.03,0.46,7.525999999999999,7.776000000000001,8.232333333333335,9.016666666666667
2022-04-14,7.46,7.54,7.55,7.43,83421,86255466.0,1.62,1.62,0.12,0.48,7.508,7.7459999999999996,8.157666666666668,8.973833333333333
2022-04-15,7.5,8.04,8.13,7.45,201460,219005604.0,9.02,6.63,0.5,1.15,7.566,7.735000000000001,8.104666666666667,8.939333333333334
2022-04-18,8.0,8.2,8.3,7.91,159249,178092856.0,4.85,1.99,0.16,0.91,7.7299999999999995,7.7490000000000006,8.056999999999999,8.913
2022-04-19,8.18,8.38,8.51,8.14,149359,171180456.0,4.51,2.2,0.18,0.86,7.9159999999999995,7.775,8.017000000000001,8.8885
2022-04-20,8.38,8.13,8.42,8.11,109710,124139561.0,3.7,-2.98,-0.25,0.63,8.057999999999998,7.792,7.9830000000000005,8.861500000000001
2022-04-21,8.13,7.85,8.15,7.83,93461,102264043.0,3.94,-3.44,-0.28,0.54,8.12,7.814,7.9719999999999995,8.822666666666667
2022-04-22,7.85,8.68,8.68,7.72,317184,364281392.0,12.23,10.57,0.83,1.82,8.248000000000001,7.906999999999999,7.985333333333333,8.795333333333334
2022-04-25,8.48,8.77,9.32,8.33,442256,526497568.0,11.41,1.04,0.09,2.53,8.362,8.046,7.986333333333333,8.773
2022-04-26,8.95,8.72,9.25,8.59,334475,407690112.0,7.53,-0.57,-0.05,1.92,8.43,8.172999999999998,7.9946666666666655,8.749666666666666
2022-04-27,8.57,9.41,9.48,8.52,334880,415443872.0,11.01,7.91,0.69,1.92,8.685999999999998,8.372,8.039,8.737666666666666
2022-04-28,9.22,9.25,9.42,9.04,226859,286208592.0,4.04,-1.7,-0.16,1.3,8.966,8.543000000000001,8.101,8.731333333333334
2022-04-29,9.37,9.25,9.52,9.07,230314,292066240.0,4.86,0.0,0.0,1.32,9.080000000000002,8.664,8.150666666666668,8.724166666666665
2022-05-05,9.27,8.89,9.67,8.77,331284,414761680.0,9.73,-3.89,-0.36,1.9,9.104,8.733,8.180666666666665,8.717833333333335
2022-05-06,8.61,8.53,8.75,8.39,184590,217147839.0,4.05,-4.05,-0.36,1.06,9.065999999999999,8.748000000000001,8.190999999999999,8.703666666666667
2022-05-09,8.57,8.97,9.05,8.49,207140,253046231.0,6.57,5.16,0.44,1.19,8.978,8.832,8.222333333333333,8.689166666666667
2022-05-10,8.83,9.19,9.26,8.75,177515,220584072.0,5.69,2.45,0.22,1.02,8.966000000000001,8.966,8.259666666666666,8.679
2022-05-11,9.13,9.02,9.28,9.02,182058,227832170.0,2.83,-1.85,-0.17,1.04,8.919999999999998,9.0,8.284,8.6615
2022-05-12,9.2,8.85,9.29,8.64,192028,236025354.0,7.21,-1.88,-0.17,1.1,8.911999999999999,9.008000000000001,8.309666666666667,8.638333333333332
2022-05-13,8.84,8.89,9.02,8.72,106303,128873219.0,3.39,0.45,0.04,0.61,8.984,9.025,8.341333333333333,8.628166666666667
2022-05-16,8.88,8.82,8.9,8.67,91021,109309255.0,2.59,-0.79,-0.07,0.52,8.954,8.966,8.371333333333334,8.621
2022-05-17,8.77,8.61,8.84,8.48,150277,176546247.0,4.08,-2.38,-0.21,0.86,8.838,8.902,8.397,8.606833333333332
2022-05-18,8.61,9.0,9.1,8.55,183066,221908030.0,6.39,4.53,0.39,1.05,8.834,8.876999999999999,8.425333333333333,8.594166666666666
2022-05-19,8.85,9.31,9.32,8.7,208140,258157327.0,6.89,3.44,0.31,1.19,8.926,8.919,8.467,8.585666666666667
2022-05-20,9.31,9.42,9.68,9.25,223943,290403824.0,4.62,1.18,0.11,1.28,9.032,9.008,8.510333333333334,8.580666666666668
2022-05-23,9.42,9.36,9.49,9.13,126454,160185306.0,3.82,-0.64,-0.06,0.72,9.14,9.047,8.557,8.578666666666667
2022-05-24,9.39,8.85,9.41,8.85,116924,145515421.0,5.98,-5.45,-0.51,0.67,9.187999999999999,9.013,8.597666666666667,8.574833333333334
2022-05-25,8.84,9.31,9.31,8.75,120793,150186687.0,6.33,5.2,0.46,0.69,9.25,9.042,8.649666666666667,8.569833333333333
2022-05-26,9.31,9.3,9.44,9.12,113625,143628899.0,3.44,-0.11,-0.01,0.65,9.248,9.087,8.713666666666665,8.565833333333332
2022-05-27,9.36,9.15,9.41,9.07,63599,80102834.0,3.66,-1.61,-0.15,0.36,9.193999999999999,9.113,8.770333333333333,8.545833333333333
2022-05-30,9.15,9.43,9.46,9.06,108724,137999037.0,4.37,3.06,0.28,0.62,9.208,9.174,8.837333333333333,8.534833333333333
2022-05-31,9.49,9.74,9.78,9.37,159007,209015933.0,4.35,3.29,0.31,0.91,9.386000000000001,9.287,8.910666666666668,8.534166666666668
2022-06-01,9.61,9.5,9.66,9.34,142199,183932502.0,3.29,-2.46,-0.24,0.81,9.424000000000001,9.337,8.959333333333335,8.532
2022-06-02,9.48,9.56,9.65,9.38,101387,131780966.0,2.84,0.63,0.06,0.58,9.476,9.362,9.004666666666669,8.530833333333334
2022-06-06,9.45,9.68,9.76,9.26,163589,211325782.0,5.23,1.26,0.12,0.94,9.581999999999999,9.388,9.048,8.5325
2022-06-07,9.64,9.42,9.71,9.38,160173,207611282.0,3.41,-2.69,-0.26,0.92,9.58,9.394,9.091000000000001,8.537
2022-06-08,9.44,9.53,9.64,9.2,123037,158558671.0,4.67,1.17,0.11,0.7,9.538,9.462,9.147,8.559500000000002
2022-06-09,9.45,9.33,9.68,9.29,125994,163372578.0,4.09,-2.1,-0.2,0.72,9.504,9.464,9.168666666666667,8.577
2022-06-10,9.15,9.75,9.85,9.12,166700,219018743.0,7.82,4.5,0.42,0.95,9.542,9.509,9.201333333333334,8.593833333333333
2022-06-13,9.68,9.27,9.7,9.09,254649,323576160.0,6.26,-4.92,-0.48,1.46,9.459999999999999,9.520999999999999,9.219666666666665,8.607166666666666
2022-06-14,9.15,9.15,9.22,8.85,162764,201269934.0,3.99,-1.29,-0.12,0.93,9.406,9.493,9.211000000000002,8.625
2022-06-15,9.26,9.35,9.57,9.24,199780,256671714.0,3.61,2.19,0.2,1.14,9.37,9.453999999999999,9.214333333333334,8.657666666666668
2022-06-16,9.33,9.28,9.47,9.18,159756,203507794.0,3.1,-0.75,-0.07,0.91,9.36,9.431999999999999,9.215333333333335,8.683
2022-06-17,9.25,9.34,9.39,9.21,101761,129368041.0,1.94,0.65,0.06,0.58,9.278,9.41,9.230333333333332,8.7055
2022-06-20,9.35,10.32,10.32,9.35,332686,453414256.0,10.39,10.49,0.98,1.91,9.488000000000001,9.474,9.29,8.740499999999999
2022-06-21,10.38,10.26,10.52,10.0,294344,408790976.0,5.04,-0.58,-0.06,1.69,9.709999999999999,9.558,9.332999999999998,8.777666666666667
2022-06-22,10.21,9.9,10.25,9.85,149448,203685592.0,3.9,-3.51,-0.36,0.86,9.82,9.595,9.356666666666666,8.808166666666667
2022-06-23,9.9,9.92,9.94,9.68,164558,219978061.0,2.63,0.2,0.02,0.94,9.948,9.654,9.386666666666667,8.835333333333333
2022-06-24,9.95,9.92,10.15,9.82,171760,232943084.0,3.33,0.0,0.0,0.98,10.064,9.671,9.422333333333333,8.865999999999998
2022-06-27,9.9,10.14,10.15,9.82,200854,273053328.0,3.33,2.22,0.22,1.15,10.028,9.758,9.463999999999999,8.902666666666667
2022-06-28,10.15,10.33,10.39,9.98,200721,278535600.0,4.04,1.87,0.19,1.15,10.042,9.876,9.514333333333333,8.942833333333333
2022-06-29,10.23,10.44,10.62,10.09,256790,361270992.0,5.13,1.06,0.11,1.47,10.15,9.985000000000001,9.575333333333333,8.986166666666668
2022-06-30,10.44,10.35,10.67,10.17,192730,271732800.0,4.79,-0.86,-0.09,1.1,10.236,10.092,9.620333333333331,9.022833333333331
2022-07-01,10.35,10.32,10.73,9.89,296245,417653344.0,8.12,-0.29,-0.03,1.7,10.315999999999999,10.190000000000001,9.654,9.0605
2022-07-04,10.21,10.51,10.61,9.98,234523,332834048.0,6.1,1.84,0.19,1.34,10.389999999999999,10.209,9.690333333333335,9.100333333333333
2022-07-05,10.45,10.34,10.68,10.19,216584,307236128.0,4.66,-1.62,-0.17,1.24,10.392,10.217,9.723,9.139999999999999
2022-07-06,10.38,10.16,10.49,10.1,164647,228973998.0,3.77,-1.74,-0.18,0.94,10.336,10.242999999999999,9.766666666666667,9.182166666666665
2022-07-07,10.26,10.52,10.52,10.12,168089,237558139.0,3.94,3.54,0.36,0.96,10.370000000000001,10.302999999999999,9.806999999999999,9.228333333333332
2022-07-08,10.58,10.12,10.58,10.11,152765,209712860.0,4.47,-3.8,-0.4,0.87,10.33,10.323,9.834333333333335,9.274
2022-07-11,10.12,10.05,10.35,9.92,131534,178525743.0,4.25,-0.69,-0.07,0.75,10.238,10.314,9.864333333333333,9.317333333333334
2022-07-12,10.08,10.22,10.47,9.97,138353,190338785.0,4.98,1.69,0.17,0.79,10.214,10.303,9.890666666666666,9.363999999999999
2022-07-13,10.22,10.46,10.5,10.1,172901,239951073.0,3.91,2.35,0.24,0.99,10.274000000000001,10.305,9.914666666666667,9.412666666666667
2022-07-14,10.4,9.38,10.45,9.38,573526,737851812.0,10.23,-10.33,-1.08,3.28,10.046000000000001,10.208,9.910666666666666,9.435
2022-07-15,9.16,9.12,9.3,9.0,310479,380367360.0,3.2,-2.77,-0.26,1.78,9.846,10.088,9.895999999999999,9.450333333333333
2022-07-18,9.12,9.48,9.53,9.12,239774,301518018.0,4.5,3.95,0.36,1.37,9.732000000000001,9.985000000000001,9.889333333333333,9.468666666666667
2022-07-19,9.52,9.25,9.54,9.22,183552,229961512.0,3.38,-2.43,-0.23,1.05,9.538,9.876000000000001,9.883666666666667,9.487333333333334
2022-07-20,9.35,9.18,9.35,9.12,140555,173192923.0,2.49,-0.76,-0.07,0.8,9.282,9.778,9.871999999999998,9.5095
2022-07-21,9.15,8.86,9.15,8.86,157655,190432924.0,3.16,-3.49,-0.32,0.9,9.178,9.612,9.856333333333334,9.5125
2022-07-22,8.88,8.87,8.99,8.78,128776,153611448.0,2.37,0.11,0.01,0.74,9.128,9.487,9.827,9.514166666666666
2022-07-25,8.89,8.73,8.96,8.62,148530,174015755.0,3.83,-1.58,-0.14,0.85,8.978,9.355,9.809,9.514333333333333
2022-07-26,8.74,8.73,8.8,8.64,104525,122835425.0,1.83,0.0,0.0,0.6,8.874,9.206,9.794999999999998,9.503000000000002
2022-07-27,8.71,8.68,8.75,8.54,114021,132486187.0,2.41,-0.57,-0.05,0.65,8.774000000000001,9.028,9.772666666666668,9.493500000000001
2022-07-28,8.69,8.74,8.89,8.68,127092,150282014.0,2.42,0.69,0.06,0.73,8.75,8.964,9.754666666666667,9.485000000000001
2022-07-29,8.75,8.77,8.99,8.59,162711,193645323.0,4.58,0.34,0.03,0.93,8.73,8.928999999999998,9.735666666666667,9.482999999999999
2022-08-01,8.78,8.66,8.78,8.46,136351,157372456.0,3.65,-1.25,-0.11,0.78,8.716,8.847,9.680333333333333,9.485166666666666
2022-08-02,8.52,8.29,8.52,8.12,178010,198477753.0,4.62,-4.27,-0.37,1.02,8.627999999999998,8.751,9.614666666666666,9.473833333333333
