日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-18,5.45,5.45,5.47,5.41,586,332037.12,1.1,-0.18,-0.01,0.06
2023-05-19,5.46,5.46,5.48,5.44,653,371473.87,0.73,0.18,0.01,0.07
2023-05-22,5.43,5.51,5.52,5.43,713,407917.35,1.65,0.92,0.05,0.08
2023-05-23,5.58,5.52,5.63,5.51,1056,599084.59,2.18,0.18,0.01,0.11
2023-05-24,5.56,5.53,5.7,5.41,1502,841581.02,5.25,0.18,0.01,0.16
2023-05-25,5.54,5.62,5.67,5.53,1721,981402.04,2.53,1.63,0.09,0.19
2023-05-26,5.58,5.6,5.67,5.52,1060,605409.32,2.67,-0.36,-0.02,0.11
2023-05-29,5.57,5.52,5.59,5.49,706,397862.12,1.79,-1.43,-0.08,0.08
2023-05-30,5.52,5.5,5.55,5.48,357,199973.83,1.27,-0.36,-0.02,0.04
2023-05-31,5.5,5.52,5.6,5.49,480,272141.96,2.0,0.36,0.02,0.05
2023-06-01,5.52,5.49,5.52,5.48,276,154116.9,0.72,-0.54,-0.03,0.03
2023-06-02,5.49,5.48,5.49,5.44,873,485182.24,0.91,-0.18,-0.01,0.09
2023-06-05,5.48,5.47,5.48,5.44,390,217243.72,0.73,-0.18,-0.01,0.04
2023-06-06,5.43,5.43,5.48,5.42,661,367045.16,1.1,-0.73,-0.04,0.07
2023-06-07,5.46,5.42,5.46,5.36,832,458484.25,1.84,-0.18,-0.01,0.09
2023-06-08,5.47,5.27,5.47,5.21,1153,624846.88,4.8,-2.77,-0.15,0.12
2023-06-09,5.25,5.07,5.25,5.05,2158,1125768.09,3.8,-3.8,-0.2,0.23
2023-06-12,5.06,5.01,5.11,5.0,1059,543968.56,2.17,-1.18,-0.06,0.11
2023-06-13,5.05,4.98,5.07,4.96,857,437366.04,2.2,-0.6,-0.03,0.09
2023-06-14,5.04,4.93,5.04,4.92,883,447418.79,2.41,-1.0,-0.05,0.1
2023-06-15,4.97,5.05,5.1,4.93,1382,705222.41,3.45,2.43,0.12,0.15
2023-06-16,5.08,5.05,5.11,5.02,744,383617.95,1.78,0.0,0.0,0.08
2023-06-19,5.02,5.04,5.14,5.0,545,279546.53,2.77,-0.2,-0.01,0.06
2023-06-20,5.01,4.85,5.06,4.8,2081,1039237.74,5.16,-3.77,-0.19,0.23
2023-06-21,4.81,4.82,4.88,4.7,1520,738748.59,3.71,-0.62,-0.03,0.16
2023-06-26,4.8,4.73,4.8,4.67,885,430342.54,2.7,-1.87,-0.09,0.1
2023-06-27,4.76,4.84,4.9,4.71,1499,733400.73,4.02,2.33,0.11,0.16
2023-06-28,4.86,4.78,4.99,4.78,1555,769586.61,4.34,-1.24,-0.06,0.17
2023-06-29,4.8,4.79,4.88,4.7,3246,1569255.83,3.77,0.21,0.01,0.35
2023-06-30,4.85,4.79,4.88,4.76,994,487111.68,2.51,0.0,0.0,0.11
2023-07-03,4.8,4.77,4.81,4.73,921,447391.87,1.67,-0.42,-0.02,0.1
2023-07-04,4.79,4.73,4.79,4.73,784,380862.36,1.26,-0.84,-0.04,0.08
2023-07-05,4.78,4.76,4.78,4.72,597,289765.62,1.27,0.63,0.03,0.06
2023-07-06,4.73,4.73,4.73,4.69,1130,542014.96,0.84,-0.63,-0.03,0.12
2023-07-07,4.73,4.73,4.97,4.72,2564,1258569.2,5.29,0.0,0.0,0.28
2023-07-10,4.72,4.6,4.72,4.54,3893,1822979.93,3.81,-2.75,-0.13,0.42
2023-07-11,4.57,4.58,4.61,4.52,1026,478521.5,1.96,-0.43,-0.02,0.11
2023-07-12,4.6,4.48,4.6,4.35,3304,1511839.99,5.46,-2.18,-0.1,0.36
2023-07-13,4.48,4.5,4.57,4.48,1004,464336.14,2.01,0.45,0.02,0.11
2023-07-14,4.5,4.46,4.5,4.4,2290,1038463.15,2.22,-0.89,-0.04,0.25
2023-07-17,4.43,4.47,4.54,4.4,834,379809.57,3.14,0.22,0.01,0.09
2023-07-18,4.47,4.5,4.76,4.42,1530,718431.99,7.61,0.67,0.03,0.17
2023-07-19,4.5,4.48,4.61,4.44,1411,643842.96,3.78,-0.44,-0.02,0.15
2023-07-20,4.48,4.46,4.52,4.43,727,332654.77,2.01,-0.45,-0.02,0.08
2023-07-21,4.43,4.43,4.51,4.42,218,99029.28,2.02,-0.67,-0.03,0.02
2023-07-24,4.43,4.4,4.51,4.4,576,260410.34,2.48,-0.68,-0.03,0.06
2023-07-25,4.45,4.43,4.45,4.41,578,261539.45,0.91,0.68,0.03,0.06
2023-07-26,4.43,4.44,4.46,4.42,627,284573.41,0.9,0.23,0.01,0.07
2023-07-27,4.45,4.42,4.47,4.42,380,172619.36,1.13,-0.45,-0.02,0.04
2023-07-28,4.42,4.48,4.5,4.41,2377,1081280.73,2.04,1.36,0.06,0.26
2023-07-31,4.47,4.57,4.62,4.47,3032,1414168.99,3.35,2.01,0.09,0.33
2023-08-01,4.6,4.55,4.62,4.54,1785,834916.65,1.75,-0.44,-0.02,0.19
2023-08-02,4.55,4.57,4.6,4.53,946,442001.52,1.54,0.44,0.02,0.1
2023-08-03,4.54,4.56,4.56,4.51,1983,918734.8,1.09,-0.22,-0.01,0.21
2023-08-04,4.56,4.52,4.59,4.52,747,347708.66,1.54,-0.88,-0.04,0.08
2023-08-07,4.52,4.5,4.56,4.49,611,281620.07,1.55,-0.44,-0.02,0.07
2023-08-08,4.47,4.44,4.52,4.38,1105,501943.08,3.11,-1.33,-0.06,0.12
2023-08-09,4.43,4.34,4.43,4.33,2022,902077.23,2.25,-2.25,-0.1,0.22
2023-08-10,4.34,4.22,4.37,4.19,3885,1688114.48,4.15,-2.76,-0.12,0.42
2023-08-11,4.25,4.24,4.25,4.22,844,366725.05,0.71,0.47,0.02,0.09
2023-08-14,4.24,4.24,4.29,4.23,612,266829.8,1.42,0.0,0.0,0.07
2023-08-15,4.22,4.23,4.26,4.05,2755,1180570.08,4.95,-0.24,-0.01,0.3
2023-08-16,4.25,4.18,4.27,4.16,1002,429590.78,2.6,-1.18,-0.05,0.11
2023-08-17,4.16,4.09,4.17,4.01,2413,1008615.79,3.83,-2.15,-0.09,0.26
2023-08-18,4.09,4.03,4.12,3.97,2560,1059552.95,3.67,-1.47,-0.06,0.28
2023-08-21,4.03,3.97,4.03,3.95,1513,620717.38,1.99,-1.49,-0.06,0.16
2023-08-22,3.98,3.94,4.01,3.93,1843,749308.38,2.02,-0.76,-0.03,0.2
2023-08-23,3.94,3.91,3.96,3.91,1136,458393.52,1.27,-0.76,-0.03,0.12
2023-08-24,3.91,3.89,3.98,3.87,2427,979067.02,2.81,-0.51,-0.02,0.26
2023-08-25,3.9,3.86,3.92,3.86,2193,871815.93,1.54,-0.77,-0.03,0.24
2023-08-28,4.03,3.86,4.03,3.85,2677,1069889.95,4.66,0.0,0.0,0.29
2023-08-29,3.84,3.9,3.92,3.8,3282,1299094.55,3.11,1.04,0.04,0.35
2023-08-30,3.91,3.83,3.92,3.8,3526,1392421.24,3.08,-1.79,-0.07,0.38
2023-08-31,3.82,3.74,3.82,3.67,6903,2638535.5,3.92,-2.35,-0.09,0.75
2023-09-01,3.75,3.73,3.79,3.7,4684,1794990.88,2.41,-0.27,-0.01,0.51
2023-09-04,3.81,4.87,4.87,3.81,34693,16598786.95,28.42,30.56,1.14,3.75
2023-09-05,5.2,5.16,5.6,4.95,85608,46461939.88,13.35,5.95,0.29,9.26
2023-09-06,4.6,4.6,4.9,4.12,64813,29915969.69,15.12,-10.85,-0.56,7.01
2023-09-07,4.52,4.28,4.53,4.25,37140,16466339.12,6.09,-6.96,-0.32,4.02
2023-09-08,4.1,4.1,4.26,4.07,30384,12841529.33,4.44,-4.21,-0.18,3.29
2023-09-11,4.14,4.07,4.15,4.02,15607,6489237.67,3.17,-0.73,-0.03,1.69
2023-09-12,4.07,4.01,4.09,3.99,17355,7186078.28,2.46,-1.47,-0.06,1.88
2023-09-13,4.08,4.39,4.75,4.07,53383,23865123.84,16.96,9.48,0.38,5.77
2023-09-14,4.16,4.14,4.26,4.12,27315,11648604.01,3.19,-5.69,-0.25,2.95
2023-09-15,4.16,4.11,4.19,4.02,12864,5378995.81,4.11,-0.72,-0.03,1.39
2023-09-18,4.06,4.05,4.16,4.03,8829,3680236.91,3.16,-1.46,-0.06,0.95
2023-09-19,4.03,4.03,4.13,4.03,8436,3507644.73,2.47,-0.49,-0.02,0.91
2023-09-20,4.04,3.9,4.05,3.86,15350,6213848.84,4.71,-3.23,-0.13,1.66
2023-09-21,3.9,3.96,4.1,3.85,14460,5867282.43,6.41,1.54,0.06,1.56
2023-09-22,4.02,4.02,4.02,3.94,10392,4230961.23,2.02,1.52,0.06,1.12
2023-09-25,4.03,3.99,4.05,3.94,10893,4450416.29,2.74,-0.75,-0.03,1.18
2023-09-26,4.02,3.91,4.02,3.88,7701,3099776.16,3.51,-2.01,-0.08,0.83
2023-09-27,3.87,3.86,3.94,3.86,5461,2173124.14,2.05,-1.28,-0.05,0.59
2023-09-28,3.91,3.86,3.91,3.81,6037,2381729.41,2.59,0.0,0.0,0.65
2023-10-09,3.88,3.76,3.88,3.75,6913,2682346.3,3.37,-2.59,-0.1,0.75
2023-10-10,3.75,3.76,3.78,3.74,4308,1661852.98,1.06,0.0,0.0,0.47
2023-10-11,3.76,3.74,3.78,3.74,2574,991641.99,1.06,-0.53,-0.02,0.28
2023-10-12,3.77,3.75,3.79,3.71,3380,1299692.57,2.14,0.27,0.01,0.37
2023-10-13,3.73,3.72,3.75,3.71,3535,1352136.16,1.07,-0.8,-0.03,0.38
2023-10-16,3.72,3.7,3.73,3.68,2251,854929.97,1.34,-0.54,-0.02,0.24
2023-10-17,3.69,3.7,3.78,3.67,2677,1021382.55,2.97,0.0,0.0,0.29
2023-10-18,3.68,3.62,3.69,3.61,3983,1488685.03,2.16,-2.16,-0.08,0.43
2023-10-19,3.62,3.62,3.65,3.56,3037,1130077.39,2.49,0.0,0.0,0.33
2023-10-20,3.61,3.65,3.66,3.59,2798,1042493.5,1.93,0.83,0.03,0.3
2023-10-23,3.63,3.54,3.66,3.51,4544,1674065.95,4.11,-3.01,-0.11,0.49
2023-10-24,3.57,3.81,4.09,3.52,34017,13501344.64,16.1,7.63,0.27,3.68
2023-10-25,3.83,3.74,3.83,3.7,13423,5148387.57,3.41,-1.84,-0.07,1.45
2023-10-26,3.7,3.66,3.76,3.6,15356,5750430.09,4.28,-2.14,-0.08,1.66
2023-10-27,3.67,3.8,4.01,3.57,20733,8037471.15,12.02,3.83,0.14,2.24
2023-10-30,3.81,3.94,4.15,3.81,21935,8930554.2,8.95,3.68,0.14,2.37
2023-10-31,3.98,3.88,4.05,3.86,13398,5418354.18,4.82,-1.52,-0.06,1.45
2023-11-01,3.87,3.8,3.87,3.77,7358,2876695.21,2.58,-2.06,-0.08,0.8
2023-11-02,3.81,4.97,4.97,3.78,91499,42370924.52,31.32,30.79,1.17,9.9
2023-11-03,5.25,5.88,6.38,5.2,123116,70763006.44,23.74,18.31,0.91,13.32
2023-11-06,5.58,5.32,5.65,5.02,61488,33241283.98,10.71,-9.52,-0.56,6.65
2023-11-07,5.4,5.8,6.65,5.4,112260,69543782.24,23.5,9.02,0.48,12.14
2023-11-08,5.39,6.5,6.8,5.25,111410,69945915.63,26.72,12.07,0.7,12.05
2023-11-09,6.31,6.14,6.79,5.98,76004,48178209.52,12.46,-5.54,-0.36,8.22
2023-11-10,5.96,5.82,6.06,5.6,42163,25133530.45,7.49,-5.21,-0.32,4.56
2023-11-13,5.7,5.77,6.02,5.69,35264,20851428.31,5.67,-0.86,-0.05,3.81
2023-11-14,5.84,5.6,5.84,5.47,42845,24338051.51,6.41,-2.95,-0.17,4.63
2023-11-15,5.66,5.94,6.16,5.47,58911,34912408.44,12.32,6.07,0.34,6.37
2023-11-16,5.85,5.8,6.19,5.7,36227,21725261.35,8.25,-2.36,-0.14,3.92
2023-11-17,5.56,5.76,6.01,5.56,27205,15958543.75,7.76,-0.69,-0.04,2.94
2023-11-20,5.71,5.68,5.84,5.63,27390,15957174.2,3.65,-1.39,-0.08,2.96
2023-11-21,5.67,6.24,6.8,5.67,92668,58897297.48,19.89,9.86,0.56,10.02
2023-11-22,6.24,6.98,7.4,6.22,126418,88465779.56,18.91,11.86,0.74,13.67
2023-11-23,6.56,6.47,7.37,6.4,101968,70800230.79,13.9,-7.31,-0.51,11.03
2023-11-24,6.38,6.73,6.97,6.35,78649,53544204.78,9.58,4.02,0.26,8.51
2023-11-27,6.94,7.72,8.5,6.62,151123,113648604.6,27.93,14.71,0.99,16.35
2023-11-28,7.13,7.16,7.75,6.98,89868,66532679.52,9.97,-7.25,-0.56,9.72
2023-11-29,7.0,6.55,7.4,6.5,69760,48397597.06,12.57,-8.52,-0.61,7.55
2023-11-30,6.41,6.36,6.72,6.28,37200,24488656.31,6.72,-2.9,-0.19,4.02
2023-12-01,6.4,5.91,6.58,5.89,43684,27270039.07,10.85,-7.08,-0.45,4.72
2023-12-04,5.8,5.98,6.18,5.57,40277,23984726.64,10.32,1.18,0.07,4.36
2023-12-05,5.88,6.46,6.55,5.88,65813,42400347.47,11.2,8.03,0.48,7.12
2023-12-06,6.33,7.13,7.68,6.25,110545,77274445.93,22.14,10.37,0.67,11.96
2023-12-07,6.82,6.91,7.33,6.81,81589,58200083.28,7.29,-3.09,-0.22,8.82
2023-12-08,6.89,6.9,7.16,6.78,47468,33498334.38,5.5,-0.14,-0.01,5.13
2023-12-11,6.81,6.49,6.99,6.42,39584,26628302.39,8.26,-5.94,-0.41,4.28
2023-12-12,6.62,6.92,6.98,6.6,49885,33356180.79,5.86,6.63,0.43,5.4
2023-12-13,6.93,7.06,7.09,6.68,57616,40245804.48,5.92,2.02,0.14,6.23
2023-12-14,7.01,7.06,7.58,6.83,71576,52485326.22,10.62,0.0,0.0,7.74
2023-12-15,7.07,7.43,7.58,7.05,82887,61458299.64,7.51,5.24,0.37,8.96
2023-12-18,7.7,8.5,9.17,7.6,154013,130597432.3,21.13,14.4,1.07,16.66
2023-12-19,8.23,7.9,8.3,7.71,107732,85565301.79,6.94,-7.06,-0.6,11.65
2023-12-20,8.29,8.19,8.5,7.96,95672,78752610.45,6.84,3.67,0.29,10.35
2023-12-21,8.1,7.38,8.69,7.11,99485,78504687.85,19.29,-9.89,-0.81,10.76
2023-12-22,7.37,7.55,7.72,7.05,61933,46363809.67,9.08,2.3,0.17,6.7
2023-12-25,7.55,8.13,8.24,7.55,85680,68082309.34,9.14,7.68,0.58,9.27
2023-12-26,7.99,8.75,9.3,7.99,144359,125086074.64,16.11,7.63,0.62,15.61
2023-12-27,8.5,8.22,8.51,8.1,80313,66551872.64,4.69,-6.06,-0.53,8.69
2023-12-28,8.22,8.08,8.33,7.77,63859,51430989.43,6.81,-1.7,-0.14,6.91
2023-12-29,8.02,8.18,8.45,8.0,47815,39134693.22,5.57,1.24,0.1,5.17
2024-01-02,8.36,8.35,8.37,8.09,59549,49228183.56,3.42,2.08,0.17,6.44
2024-01-03,8.36,8.62,8.67,8.02,84440,71293204.28,7.78,3.23,0.27,9.13
2024-01-04,8.49,8.61,8.76,8.35,51268,43777781.36,4.76,-0.12,-0.01,5.55
2024-01-05,8.58,8.02,8.67,7.87,51985,42511864.56,9.29,-6.85,-0.59,5.62
2024-01-08,8.03,7.64,8.22,7.57,34174,26729915.39,8.1,-4.74,-0.38,3.7
2024-01-09,7.58,7.07,7.85,6.6,55776,40069051.22,16.36,-7.46,-0.57,6.03
2024-01-10,7.01,7.19,7.29,6.9,31898,22784950.16,5.52,1.7,0.12,3.45
2024-01-11,7.13,7.1,7.25,6.92,26109,18388092.6,4.59,-1.25,-0.09,2.82
2024-01-12,7.22,6.62,7.42,6.57,37435,26443067.43,11.97,-6.76,-0.48,4.05
2024-01-15,6.49,6.07,6.55,6.0,37269,23228324.73,8.31,-8.31,-0.55,4.03
2024-01-16,6.15,6.42,6.45,5.89,40199,25085925.43,9.23,5.77,0.35,4.35
2024-01-17,6.41,6.7,7.05,6.25,59757,40357474.64,12.46,4.36,0.28,6.46
2024-01-18,6.7,6.9,7.2,6.61,51717,35750931.05,8.81,2.99,0.2,5.59
2024-01-19,6.8,7.19,7.31,6.8,58386,41722503.33,7.39,4.2,0.29,6.31
2024-01-22,7.1,6.51,7.15,6.31,48537,33088122.88,11.68,-9.46,-0.68,5.25
2024-01-23,6.58,6.63,6.68,6.36,25969,16938057.76,4.92,1.84,0.12,2.81
2024-01-24,6.63,6.63,6.84,6.4,20482,13527361.99,6.64,0.0,0.0,2.22
2024-01-25,6.57,6.44,6.71,6.3,26302,17036304.23,6.18,-2.87,-0.19,2.84
2024-01-26,6.39,6.25,6.54,6.25,18826,12044246.59,4.5,-2.95,-0.19,2.04
2024-01-29,6.18,5.68,6.25,5.66,24264,14325658.63,9.44,-9.12,-0.57,2.62
2024-01-30,5.63,5.64,5.85,5.49,9970,5669463.79,6.34,-0.7,-0.04,1.08
2024-01-31,5.69,5.77,5.95,5.69,14763,8582231.25,4.61,2.3,0.13,1.6
2024-02-01,5.8,5.39,5.8,5.39,12044,6734451.08,7.11,-6.59,-0.38,1.3
2024-02-02,5.4,5.0,5.58,4.86,22521,11536078.47,13.36,-7.24,-0.39,2.44
2024-02-05,4.99,4.69,5.0,4.34,23041,10807933.54,13.2,-6.2,-0.31,2.49
2024-02-06,4.6,5.19,5.34,4.6,29878,14996588.14,15.78,10.66,0.5,3.23
2024-02-07,5.4,5.47,5.86,5.25,43419,24241223.36,11.75,5.39,0.28,4.7
2024-02-08,5.25,5.46,5.76,5.18,23835,12995167.84,10.6,-0.18,-0.01,2.58
2024-02-19,5.49,5.59,5.68,5.35,22326,12335795.75,6.04,2.38,0.13,2.41
2024-02-20,5.65,5.7,5.79,5.48,22449,12764171.69,5.55,1.97,0.11,2.43
2024-02-21,5.7,5.84,6.16,5.54,33311,19550822.64,10.88,2.46,0.14,3.6
2024-02-22,5.75,5.72,5.87,5.69,27249,15692758.25,3.08,-2.05,-0.12,2.95
2024-02-23,5.82,5.67,5.82,5.56,21782,12366567.48,4.55,-0.87,-0.05,2.36
2024-02-26,5.64,5.83,5.97,5.64,25719,15023307.07,5.82,2.82,0.16,2.78
2024-02-27,5.84,6.04,6.08,5.8,24819,14882209.64,4.8,3.6,0.21,2.68
2024-02-28,6.0,5.66,6.2,5.66,29257,17429316.83,8.94,-6.29,-0.38,3.16
2024-02-29,5.66,5.8,5.86,5.6,14602,8380979.49,4.59,2.47,0.14,1.58
2024-03-01,5.8,5.75,5.85,5.72,12195,7034229.47,2.24,-0.86,-0.05,1.32
2024-03-04,5.79,5.67,5.91,5.65,11605,6653750.19,4.52,-1.39,-0.08,1.26
2024-03-05,5.72,5.35,5.8,5.35,17301,9630566.12,7.94,-5.64,-0.32,1.87
2024-03-06,5.4,5.4,5.49,5.26,16144,8649988.72,4.3,0.93,0.05,1.75
2024-03-07,5.35,5.23,5.46,5.22,11015,5883435.71,4.44,-3.15,-0.17,1.19
2024-03-08,5.23,5.14,5.31,5.08,14652,7547677.96,4.4,-1.72,-0.09,1.58
2024-03-11,5.1,5.12,5.16,5.0,15252,7744330.26,3.11,-0.39,-0.02,1.65
2024-03-12,5.1,5.14,5.15,5.09,9462,4836442.66,1.17,0.39,0.02,1.02
2024-03-13,5.16,5.07,5.16,5.03,9707,4928716.99,2.53,-1.36,-0.07,1.05
2024-03-14,5.1,4.99,5.12,4.95,9031,4547194.05,3.35,-1.58,-0.08,0.98
2024-03-15,5.02,5.3,5.41,4.96,32210,16868552.01,9.02,6.21,0.31,3.48
2024-03-18,5.3,5.29,5.36,5.2,13920,7329708.49,3.02,-0.19,-0.01,1.51
2024-03-19,5.28,5.24,5.32,5.2,10546,5529069.99,2.27,-0.95,-0.05,1.14
2024-03-20,5.27,5.22,5.28,5.15,11088,5777095.04,2.48,-0.38,-0.02,1.2
2024-03-21,5.2,5.13,5.21,5.08,10844,5559866.63,2.49,-1.72,-0.09,1.17
2024-03-22,5.17,5.04,5.17,5.03,8568,4361679.9,2.73,-1.75,-0.09,0.93
2024-03-25,5.04,4.95,5.1,4.89,6590,3279882.78,4.17,-1.79,-0.09,0.71
2024-03-26,4.95,4.85,5.0,4.81,7985,3903700.42,3.84,-2.02,-0.1,0.86
2024-03-27,4.83,4.96,5.15,4.82,14491,7279589.86,6.8,2.27,0.11,1.57
2024-03-28,4.95,4.98,5.17,4.89,9499,4732182.69,5.65,0.4,0.02,1.03
2024-03-29,4.98,4.91,5.04,4.85,8889,4370524.18,3.82,-1.41,-0.07,0.96
2024-04-01,4.92,4.94,4.96,4.87,10249,5035099.99,1.83,0.61,0.03,1.11
2024-04-02,4.94,4.89,4.99,4.88,8689,4266915.2,2.23,-1.01,-0.05,0.94
2024-04-03,4.88,4.84,4.91,4.82,6821,3309947.84,1.84,-1.02,-0.05,0.74
2024-04-08,4.81,4.68,4.81,4.66,9278,4356078.1,3.1,-3.31,-0.16,1.0
2024-04-09,4.7,4.74,4.86,4.68,6504,3102412.32,3.85,1.28,0.06,0.7
2024-04-10,4.75,4.86,4.95,4.72,21459,10503332.86,4.85,2.53,0.12,2.32
2024-04-11,4.86,4.76,4.88,4.73,8662,4147014.25,3.09,-2.06,-0.1,0.94
2024-04-12,4.81,4.66,4.81,4.6,14280,6652731.51,4.41,-2.1,-0.1,1.54
2024-04-15,4.66,4.45,4.69,4.4,10161,4582405.75,6.22,-4.51,-0.21,1.1
2024-04-16,4.48,4.08,4.48,4.07,16326,6874777.67,9.21,-8.31,-0.37,1.77
2024-04-17,4.11,4.35,4.49,4.11,10138,4374444.66,9.31,6.62,0.27,1.1
2024-04-18,4.43,4.33,4.46,4.31,8334,3648207.38,3.45,-0.46,-0.02,0.9
2024-04-19,4.3,4.29,4.36,4.21,5052,2181133.13,3.46,-0.92,-0.04,0.55
2024-04-22,4.29,4.3,4.33,4.25,3779,1621231.81,1.86,0.23,0.01,0.41
2024-04-23,4.33,4.32,4.36,4.26,5121,2212721.74,2.33,0.47,0.02,0.55
2024-04-24,4.33,4.37,4.41,4.33,7618,3327658.8,1.85,1.16,0.05,0.82
2024-04-25,4.31,4.3,4.37,4.28,6032,2602079.01,2.06,-1.6,-0.07,0.65
2024-04-26,4.33,4.36,4.4,4.3,5956,2602677.91,2.33,1.4,0.06,0.64
2024-04-29,4.45,4.56,4.64,4.41,12813,5814288.16,5.28,4.59,0.2,1.39
2024-04-30,4.59,4.54,4.66,4.54,9042,4166021.94,2.63,-0.44,-0.02,0.98
2024-05-06,4.57,4.63,4.76,4.57,8334,3865316.89,4.19,1.98,0.09,0.9
2024-05-07,4.64,4.63,4.7,4.55,8715,4024368.27,3.24,0.0,0.0,0.94
2024-05-08,4.66,4.53,4.66,4.5,8895,4046475.58,3.46,-2.16,-0.1,0.96
2024-05-09,4.54,4.53,4.58,4.51,7365,3340450.18,1.55,0.0,0.0,0.8
2024-05-10,4.53,4.46,4.53,4.41,5072,2261000.29,2.65,-1.55,-0.07,0.55
2024-05-13,4.45,4.4,4.5,4.35,4909,2176881.51,3.36,-1.35,-0.06,0.53
2024-05-14,4.41,4.45,4.46,4.41,4187,1855467.75,1.14,1.14,0.05,0.45
2024-05-15,4.43,4.44,4.45,4.35,6578,2894906.66,2.25,-0.22,-0.01,0.71
2024-05-16,4.44,4.6,4.65,4.44,13630,6191267.75,4.73,3.6,0.16,1.47
2024-05-17,4.62,5.09,5.36,4.62,54099,27000409.49,16.09,10.65,0.49,5.85
2024-05-20,4.89,4.8,4.95,4.8,25579,12441785.93,2.95,-5.7,-0.29,2.77
2024-05-21,4.8,4.85,4.92,4.78,11394,5537980.95,2.92,1.04,0.05,1.23
2024-05-22,4.84,4.76,4.85,4.67,13783,6571580.26,3.71,-1.86,-0.09,1.49
