日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.37,5.52,5.52,5.37,47453,26407484.0,2.79,2.6,0.14,1.39
2023-05-12,5.51,5.39,5.52,5.38,34773,19209629.0,2.54,-2.36,-0.13,1.02
2023-05-15,5.43,5.37,5.43,5.28,28597,15534064.0,2.78,-0.37,-0.02,0.84
2023-05-16,5.4,5.33,5.4,5.3,22385,12183032.0,1.86,-0.74,-0.04,0.66
2023-05-17,5.3,5.4,5.4,5.3,26348,14408603.0,1.88,1.31,0.07,0.77
2023-05-18,5.4,5.4,5.44,5.38,28058,15450089.0,1.11,0.0,0.0,0.82
2023-05-19,5.42,5.38,5.42,5.35,18995,10406783.0,1.3,-0.37,-0.02,0.56
2023-05-22,5.38,5.39,5.42,5.37,20015,10995767.0,0.93,0.19,0.01,0.59
2023-05-23,5.41,5.32,5.41,5.31,21915,11952321.0,1.86,-1.3,-0.07,0.64
2023-05-24,5.34,5.32,5.37,5.29,19333,10495240.0,1.5,0.0,0.0,0.57
2023-05-25,5.31,5.32,5.36,5.27,25547,13832636.0,1.69,0.0,0.0,0.75
2023-05-26,5.33,5.36,5.37,5.27,25760,13962159.0,1.88,0.75,0.04,0.76
2023-05-29,5.36,5.34,5.41,5.34,26805,14660249.0,1.31,-0.37,-0.02,0.79
2023-05-30,5.32,5.32,5.37,5.25,23418,12663959.0,2.25,-0.37,-0.02,0.69
2023-05-31,5.32,5.26,5.33,5.25,22135,11893877.0,1.5,-1.13,-0.06,0.65
2023-06-01,5.26,5.23,5.31,5.21,35918,19228314.0,1.9,-0.57,-0.03,1.05
2023-06-02,5.27,5.4,5.42,5.23,52973,28837731.0,3.63,3.25,0.17,1.55
2023-06-05,5.36,5.44,5.46,5.36,34777,19178555.0,1.85,0.74,0.04,1.02
2023-06-06,5.42,5.31,5.46,5.3,30191,16534745.0,2.94,-2.39,-0.13,0.89
2023-06-07,5.34,5.24,5.35,5.23,28410,15235946.0,2.26,-1.32,-0.07,0.83
2023-06-08,5.26,5.23,5.31,5.16,34945,18552196.0,2.86,-0.19,-0.01,1.03
2023-06-09,5.25,5.19,5.26,5.13,39376,20716205.0,2.49,-0.76,-0.04,1.16
2023-06-12,5.19,5.2,5.24,5.06,50296,26317466.0,3.47,0.19,0.01,1.48
2023-06-13,5.18,5.19,5.24,5.18,24207,12820637.0,1.15,-0.19,-0.01,0.71
2023-06-14,5.21,5.14,5.23,5.13,28123,14750137.0,1.93,-0.96,-0.05,0.83
2023-06-15,5.16,5.25,5.26,5.11,36030,19035357.0,2.92,2.14,0.11,1.06
2023-06-16,5.25,5.3,5.31,5.22,39750,21311650.0,1.71,0.95,0.05,1.17
2023-06-19,5.33,5.19,5.33,5.17,49130,26180842.0,3.02,-2.08,-0.11,1.44
2023-06-20,5.19,5.1,5.23,5.09,38614,20129240.0,2.7,-1.73,-0.09,1.13
2023-06-21,5.09,5.12,5.23,5.09,39491,20686595.0,2.75,0.39,0.02,1.16
2023-06-26,5.08,5.02,5.16,5.01,34425,17703530.0,2.93,-1.95,-0.1,1.01
2023-06-27,5.04,5.19,5.21,5.02,49504,25964847.0,3.78,3.39,0.17,1.45
2023-06-28,5.19,5.13,5.21,5.07,38103,19828639.0,2.7,-1.16,-0.06,1.12
2023-06-29,5.14,5.18,5.2,5.11,31094,16367796.0,1.75,0.97,0.05,0.91
2023-06-30,5.19,5.27,5.29,5.18,38158,20392141.0,2.12,1.74,0.09,1.1
2023-07-03,5.27,5.29,5.38,5.26,36458,19722011.0,2.28,0.38,0.02,1.05
2023-07-04,5.31,5.36,5.38,5.27,48523,26252253.0,2.08,1.32,0.07,1.39
2023-07-05,5.36,5.35,5.39,5.31,30421,16551364.0,1.49,-0.19,-0.01,0.87
2023-07-06,5.35,5.34,5.36,5.3,26385,14334612.0,1.12,-0.19,-0.01,0.76
2023-07-07,5.33,5.33,5.36,5.29,23686,12840979.0,1.31,-0.19,-0.01,0.68
2023-07-10,5.34,5.35,5.39,5.31,23603,12843457.0,1.5,0.38,0.02,0.68
2023-07-11,5.4,5.38,5.4,5.34,24199,13212070.0,1.12,0.56,0.03,0.69
2023-07-12,5.35,5.35,5.43,5.33,27257,14893587.0,1.86,-0.56,-0.03,0.78
2023-07-13,5.36,5.32,5.41,5.3,42424,23098434.0,2.06,-0.56,-0.03,1.22
2023-07-14,5.34,5.3,5.38,5.29,29720,16069031.0,1.69,-0.38,-0.02,0.85
2023-07-17,5.31,5.35,5.35,5.26,27796,15020298.0,1.7,0.94,0.05,0.8
2023-07-18,5.37,5.4,5.41,5.29,30038,16410236.0,2.24,0.93,0.05,0.86
2023-07-19,5.39,5.56,5.66,5.36,124541,70136202.0,5.56,2.96,0.16,3.58
2023-07-20,5.55,5.46,5.57,5.45,66621,37268374.0,2.16,-1.8,-0.1,1.91
2023-07-21,5.46,5.41,5.53,5.4,42232,23374095.0,2.38,-0.92,-0.05,1.21
2023-07-24,5.46,5.49,5.56,5.43,64473,36105717.0,2.4,1.48,0.08,1.85
2023-07-25,5.51,5.65,5.67,5.51,101630,58080466.0,2.91,2.91,0.16,2.92
2023-07-26,5.66,5.66,5.74,5.59,88792,51169565.0,2.65,0.18,0.01,2.55
2023-07-27,5.63,5.67,5.72,5.63,71590,41349826.0,1.59,0.18,0.01,2.06
2023-07-28,5.65,5.77,5.78,5.63,86917,50560627.0,2.65,1.76,0.1,2.5
2023-07-31,5.68,5.93,5.94,5.68,137563,81981897.0,4.51,2.77,0.16,3.95
2023-08-01,5.87,5.81,5.99,5.78,110231,65424678.0,3.54,-2.02,-0.12,3.17
2023-08-02,5.8,5.88,5.93,5.78,71527,42671839.0,2.58,1.2,0.07,2.05
2023-08-03,5.84,5.85,5.9,5.79,49437,29392185.0,1.87,-0.51,-0.03,1.42
2023-08-04,5.85,5.74,5.92,5.71,82516,48523028.0,3.59,-1.88,-0.11,2.37
2023-08-07,5.76,5.67,5.81,5.65,55517,32105017.0,2.79,-1.22,-0.07,1.59
2023-08-08,5.67,5.66,5.71,5.64,33065,19048585.0,1.23,-0.18,-0.01,0.95
2023-08-09,5.66,5.62,5.71,5.6,37627,21547677.0,1.94,-0.71,-0.04,1.08
2023-08-10,5.61,5.63,5.66,5.58,30616,17483566.0,1.42,0.18,0.01,0.88
2023-08-11,5.61,5.51,5.69,5.49,52171,29407576.0,3.55,-2.13,-0.12,1.5
2023-08-14,5.53,5.64,5.65,5.46,71701,40693157.0,3.45,2.36,0.13,2.06
2023-08-15,5.64,5.57,5.65,5.53,39339,22264253.0,2.13,-1.24,-0.07,1.13
2023-08-16,5.57,5.66,5.78,5.53,61390,35285298.0,4.49,1.62,0.09,1.76
2023-08-17,5.64,5.73,5.73,5.56,51946,29889569.0,3.0,1.24,0.07,1.49
2023-08-18,5.69,5.65,5.76,5.64,47656,27580058.0,2.09,-1.4,-0.08,1.37
2023-08-21,5.63,5.64,5.75,5.61,46236,26664168.0,2.48,-0.18,-0.01,1.33
2023-08-22,5.66,5.58,5.69,5.48,44187,24954200.0,3.72,-1.06,-0.06,1.27
2023-08-23,5.61,5.5,5.61,5.48,27433,15378866.0,2.33,-1.43,-0.08,0.79
2023-08-24,5.5,5.41,5.64,5.38,38018,21011789.0,4.73,-1.64,-0.09,1.09
2023-08-25,5.42,5.41,5.58,5.38,54839,30504293.0,3.7,0.0,0.0,1.57
2023-08-28,5.67,5.53,5.69,5.52,77876,44368825.0,3.14,2.22,0.12,2.24
2023-08-29,5.51,5.7,5.7,5.49,48111,27524298.0,3.8,3.07,0.17,1.38
2023-08-30,5.71,5.65,5.76,5.62,48112,27707947.0,2.46,-0.88,-0.05,1.38
2023-08-31,5.63,5.55,5.66,5.52,38676,21842587.0,2.48,-1.77,-0.1,1.11
2023-09-01,5.55,5.43,5.6,5.36,119406,66224465.0,4.32,-2.16,-0.12,3.43
2023-09-04,5.44,5.54,5.54,5.41,83709,46687114.0,2.39,2.03,0.11,2.4
2023-09-05,5.52,5.42,5.52,5.39,65722,36264031.0,2.35,-2.17,-0.12,1.89
2023-09-06,5.41,5.44,5.46,5.37,55942,30789121.0,1.66,0.37,0.02,1.61
2023-09-07,5.45,5.39,5.49,5.38,57936,32044120.0,2.02,-0.92,-0.05,1.66
2023-09-08,5.41,5.37,5.43,5.34,47266,25855193.0,1.67,-0.37,-0.02,1.36
2023-09-11,5.37,5.38,5.4,5.29,42817,23325246.0,2.05,0.19,0.01,1.23
2023-09-12,5.37,5.33,5.38,5.3,47140,25523940.0,1.49,-0.93,-0.05,1.35
2023-09-13,5.37,5.29,5.37,5.25,39760,21383191.0,2.25,-0.75,-0.04,1.14
2023-09-14,5.33,5.24,5.33,5.21,36749,19619005.0,2.27,-0.95,-0.05,1.06
2023-09-15,5.27,5.3,5.33,5.22,36884,19853826.0,2.1,1.15,0.06,1.06
2023-09-18,5.27,5.38,5.42,5.22,48024,26214336.0,3.77,1.51,0.08,1.38
2023-09-19,5.38,5.34,5.41,5.33,26574,14495594.0,1.49,-0.74,-0.04,0.76
2023-09-20,5.33,5.33,5.41,5.3,29736,16160404.0,2.06,-0.19,-0.01,0.85
2023-09-21,5.33,5.28,5.37,5.27,25804,13919976.0,1.88,-0.94,-0.05,0.74
2023-09-22,5.29,5.36,5.38,5.24,26505,14337960.0,2.65,1.52,0.08,0.76
2023-09-25,5.36,5.28,5.37,5.26,33904,18251527.0,2.05,-1.49,-0.08,0.97
2023-09-26,5.24,5.26,5.29,5.2,26267,14047172.0,1.7,-0.38,-0.02,0.75
2023-09-27,5.26,5.26,5.31,5.24,28086,15069461.0,1.33,0.0,0.0,0.81
2023-09-28,5.31,5.33,5.35,5.26,34667,18708626.0,1.71,1.33,0.07,1.0
2023-10-09,5.32,5.2,5.34,5.18,54077,28675769.0,3.0,-2.44,-0.13,1.55
2023-10-10,5.22,5.2,5.28,5.19,35317,18766063.0,1.73,0.0,0.0,1.01
2023-10-11,5.25,5.21,5.25,5.17,34342,18203241.0,1.54,0.19,0.01,0.99
2023-10-12,5.25,5.24,5.25,5.19,38556,20498276.0,1.15,0.58,0.03,1.11
2023-10-13,5.23,5.15,5.23,5.13,57570,30263054.0,1.91,-1.72,-0.09,1.65
2023-10-16,5.15,5.11,5.19,5.09,39109,20374639.0,1.94,-0.78,-0.04,1.12
2023-10-17,5.12,5.11,5.16,5.08,26767,13914002.0,1.57,0.0,0.0,0.77
2023-10-18,5.08,5.01,5.12,5.0,30769,15756031.0,2.35,-1.96,-0.1,0.88
2023-10-19,5.03,5.01,5.11,4.96,25979,13333890.0,2.99,0.0,0.0,0.75
2023-10-20,5.01,4.99,5.05,4.98,24771,12630305.0,1.4,-0.4,-0.02,0.71
2023-10-23,5.0,4.86,5.02,4.84,36908,18426399.0,3.61,-2.61,-0.13,1.06
2023-10-24,4.87,5.05,5.06,4.85,46340,23533383.0,4.32,3.91,0.19,1.33
2023-10-25,5.08,5.19,5.23,5.07,59407,31349258.0,3.17,2.77,0.14,1.71
2023-10-26,5.17,5.13,5.2,5.09,33648,17553524.0,2.12,-1.16,-0.06,0.97
2023-10-27,5.11,5.2,5.21,5.08,43430,22879087.0,2.53,1.36,0.07,1.25
2023-10-30,5.21,5.18,5.24,5.16,52994,27934694.0,1.54,-0.38,-0.02,1.52
2023-10-31,5.18,5.17,5.21,5.14,37552,19756181.0,1.35,-0.19,-0.01,1.08
2023-11-01,5.2,5.21,5.22,5.13,40813,21550211.0,1.74,0.77,0.04,1.17
2023-11-02,5.17,5.17,5.23,5.16,37563,19843186.0,1.34,-0.77,-0.04,1.08
2023-11-03,5.18,5.21,5.25,5.16,46045,24406697.0,1.74,0.77,0.04,1.32
2023-11-06,5.21,5.24,5.25,5.19,45952,24412666.0,1.15,0.58,0.03,1.32
2023-11-07,5.23,5.26,5.26,5.2,46493,24748662.0,1.15,0.38,0.02,1.33
2023-11-08,5.23,5.25,5.28,5.22,42024,22434867.0,1.14,-0.19,-0.01,1.21
2023-11-09,5.27,5.24,5.29,5.21,55678,29750253.0,1.52,-0.19,-0.01,1.6
2023-11-10,5.25,5.25,5.27,5.18,34314,18259089.0,1.72,0.19,0.01,0.99
2023-11-13,5.29,5.34,5.34,5.27,44524,23992040.0,1.33,1.71,0.09,1.28
2023-11-14,5.35,5.32,5.35,5.28,38870,20975221.0,1.31,-0.37,-0.02,1.12
2023-11-15,5.35,5.35,5.37,5.31,38505,20916108.0,1.13,0.56,0.03,1.11
2023-11-16,5.35,5.32,5.37,5.31,38977,21131474.0,1.12,-0.56,-0.03,1.12
2023-11-17,5.34,5.36,5.38,5.3,42266,22984883.0,1.5,0.75,0.04,1.21
2023-11-20,5.36,5.44,5.44,5.34,49271,27018048.0,1.87,1.49,0.08,1.41
2023-11-21,5.42,5.44,5.52,5.41,60299,33482202.0,2.02,0.0,0.0,1.73
2023-11-22,5.4,5.39,5.47,5.39,50708,27984543.0,1.47,-0.92,-0.05,1.46
2023-11-23,5.39,5.44,5.45,5.37,42255,23298571.0,1.48,0.93,0.05,1.21
2023-11-24,5.44,5.37,5.45,5.34,42550,23254161.0,2.02,-1.29,-0.07,1.22
2023-11-27,5.37,5.34,5.38,5.28,38468,20825534.0,1.86,-0.56,-0.03,1.1
2023-11-28,5.34,5.41,5.43,5.32,39618,21728581.0,2.06,1.31,0.07,1.14
2023-11-29,5.42,5.37,5.43,5.35,30470,16654328.0,1.48,-0.74,-0.04,0.87
2023-11-30,5.39,5.3,5.39,5.27,35821,19326647.0,2.23,-1.3,-0.07,1.04
2023-12-01,5.32,5.38,5.39,5.29,33685,18309688.0,1.89,1.51,0.08,0.98
2023-12-04,5.39,5.39,5.42,5.32,28907,15776564.0,1.86,0.19,0.01,0.84
2023-12-05,5.37,5.29,5.39,5.29,33953,18406465.0,1.86,-1.86,-0.1,0.99
2023-12-06,5.37,5.34,5.39,5.29,31234,17003363.0,1.89,0.95,0.05,0.91
2023-12-07,5.32,5.29,5.36,5.26,30982,16676012.0,1.87,-0.94,-0.05,0.9
2023-12-08,5.31,5.16,5.33,5.16,44406,23580191.0,3.21,-2.46,-0.13,1.29
2023-12-11,5.1,5.18,5.22,5.09,47089,24760643.0,2.52,0.39,0.02,1.37
2023-12-12,5.19,5.25,5.25,5.14,37620,19901805.0,2.12,1.35,0.07,1.09
2023-12-13,5.23,5.26,5.32,5.22,32887,17621960.0,1.9,0.19,0.01,0.96
2023-12-14,5.26,5.28,5.34,5.26,27570,14836781.0,1.52,0.38,0.02,0.8
2023-12-15,5.28,5.28,5.33,5.24,31118,16682194.0,1.7,0.0,0.0,0.9
2023-12-18,5.26,5.16,5.3,5.13,41521,21705079.0,3.22,-2.27,-0.12,1.21
2023-12-19,5.16,5.15,5.18,5.09,33449,17256429.0,1.74,-0.19,-0.01,0.97
2023-12-20,5.16,5.15,5.22,5.14,32980,17176647.0,1.55,0.0,0.0,0.96
2023-12-21,5.16,5.2,5.22,5.07,38241,19799493.0,2.91,0.97,0.05,1.11
2023-12-22,5.21,5.13,5.22,5.1,37892,19581540.0,2.31,-1.35,-0.07,1.1
2023-12-25,5.13,5.07,5.18,5.03,35174,17905222.0,2.92,-1.17,-0.06,1.02
2023-12-26,5.06,5.03,5.08,5.01,30091,15246852.0,1.38,-0.79,-0.04,0.87
2023-12-27,5.02,5.06,5.08,4.98,23118,11693814.0,1.99,0.6,0.03,0.67
2023-12-28,5.07,5.17,5.18,5.0,32016,16503001.0,3.56,2.17,0.11,0.93
2023-12-29,5.17,5.18,5.21,5.15,27158,14150865.0,1.16,0.19,0.01,0.79
2024-01-02,5.21,5.32,5.34,5.19,53680,28498208.0,2.9,2.7,0.14,1.56
2024-01-03,5.3,5.32,5.35,5.25,32176,17173098.0,1.88,0.0,0.0,0.94
2024-01-04,5.32,5.34,5.35,5.28,28385,15186155.0,1.32,0.38,0.02,0.83
2024-01-05,5.35,5.28,5.4,5.26,39644,21220810.0,2.62,-1.12,-0.06,1.15
2024-01-08,5.27,5.19,5.3,5.17,40430,21279939.0,2.46,-1.7,-0.09,1.18
2024-01-09,5.19,5.25,5.3,5.18,39856,21038003.0,2.31,1.16,0.06,1.16
2024-01-10,5.24,5.21,5.31,5.16,40367,21243726.0,2.86,-0.76,-0.04,1.17
2024-01-11,5.22,5.31,5.32,5.2,41304,21874282.0,2.3,1.92,0.1,1.2
2024-01-12,5.32,5.28,5.38,5.28,37135,19928546.0,1.88,-0.56,-0.03,1.08
2024-01-15,5.24,5.32,5.35,5.24,45557,24329352.0,2.08,0.76,0.04,1.32
2024-01-16,5.33,5.3,5.35,5.22,41036,21794911.0,2.44,-0.38,-0.02,1.19
2024-01-17,5.3,5.19,5.34,5.19,38558,20408416.0,2.83,-2.08,-0.11,1.12
2024-01-18,5.17,5.11,5.23,4.96,69172,35259276.0,5.2,-1.54,-0.08,2.01
2024-01-19,5.11,5.0,5.14,5.0,43324,22020980.0,2.74,-2.15,-0.11,1.26
2024-01-22,5.03,4.65,5.04,4.57,65596,31733583.0,9.4,-7.0,-0.35,1.91
2024-01-23,4.64,4.53,4.72,4.4,82507,37308034.0,6.88,-2.58,-0.12,2.4
2024-01-24,4.59,4.67,4.71,4.49,70161,32539932.0,4.86,3.09,0.14,2.04
2024-01-25,4.7,4.9,4.91,4.64,72621,35015865.0,5.78,4.93,0.23,2.11
2024-01-26,4.91,5.02,5.07,4.9,70242,35478785.0,3.47,2.45,0.12,2.04
2024-01-29,5.0,4.78,5.07,4.76,56763,27717071.0,6.18,-4.78,-0.24,1.65
2024-01-30,4.74,4.56,4.79,4.56,48276,22626789.0,4.81,-4.6,-0.22,1.4
2024-01-31,4.58,4.25,4.6,4.25,67068,29640256.0,7.68,-6.8,-0.31,1.95
2024-02-01,4.26,4.1,4.31,3.95,77432,31878170.0,8.47,-3.53,-0.15,2.25
2024-02-02,4.15,3.84,4.23,3.68,83554,33172393.0,13.41,-6.34,-0.26,2.43
2024-02-05,3.78,3.21,3.87,3.17,150982,50933132.0,18.23,-16.41,-0.63,4.39
2024-02-06,3.16,3.22,3.35,2.95,140121,43947532.0,12.46,0.31,0.01,4.07
2024-02-07,3.24,3.01,3.26,2.97,127175,39332228.0,9.01,-6.52,-0.21,3.7
2024-02-08,2.99,3.32,3.34,2.88,145951,46005689.0,15.28,10.3,0.31,4.24
2024-02-19,3.41,3.47,3.53,3.36,116854,40734211.0,5.12,4.52,0.15,3.4
2024-02-20,3.47,3.54,3.55,3.38,79538,27881294.0,4.9,2.02,0.07,2.31
2024-02-21,3.5,3.62,3.75,3.48,101168,37143846.0,7.63,2.26,0.08,2.94
2024-02-22,3.61,3.75,3.76,3.6,87589,32689812.0,4.42,3.59,0.13,2.55
2024-02-23,3.81,3.92,3.94,3.76,87062,33715917.0,4.8,4.53,0.17,2.53
2024-02-26,3.91,4.04,4.15,3.91,98611,40178430.0,6.12,3.06,0.12,2.87
2024-02-27,4.04,4.15,4.15,3.99,64065,26449245.0,3.96,2.72,0.11,1.86
2024-02-28,4.19,3.8,4.31,3.74,138835,56322702.0,13.73,-8.43,-0.35,4.04
2024-02-29,3.77,4.16,4.2,3.73,192698,77780803.0,12.37,9.47,0.36,5.6
2024-03-01,4.16,4.08,4.26,3.99,149689,61630761.0,6.49,-1.92,-0.08,4.35
2024-03-04,4.06,3.98,4.08,3.87,93968,37479534.0,5.15,-2.45,-0.1,2.73
2024-03-05,3.95,3.84,3.98,3.83,78870,30836107.0,3.77,-3.52,-0.14,2.29
2024-03-06,3.82,3.94,3.94,3.81,58879,23135621.0,3.39,2.6,0.1,1.71
2024-03-07,3.93,4.01,4.06,3.93,78549,31677170.0,3.3,1.78,0.07,2.28
2024-03-08,4.02,4.14,4.2,3.94,106818,43694751.0,6.48,3.24,0.13,3.11
2024-03-11,4.09,4.14,4.14,4.04,75049,30893286.0,2.42,0.0,0.0,2.18
2024-03-12,4.12,4.2,4.21,4.05,74062,30787063.0,3.86,1.45,0.06,2.15
2024-03-13,4.2,4.16,4.24,4.13,53386,22393034.0,2.62,-0.95,-0.04,1.55
2024-03-14,4.17,4.12,4.2,4.04,47333,19668274.0,3.85,-0.96,-0.04,1.38
2024-03-15,4.12,4.22,4.22,4.08,59943,25174790.0,3.4,2.43,0.1,1.74
2024-03-18,4.24,4.32,4.32,4.23,62940,27119055.0,2.13,2.37,0.1,1.83
2024-03-19,4.32,4.34,4.4,4.29,57193,25024840.0,2.55,0.46,0.02,1.66
2024-03-20,4.32,4.41,4.42,4.3,45326,19956849.0,2.76,1.61,0.07,1.32
2024-03-21,4.39,4.43,4.45,4.34,45082,19992958.0,2.49,0.45,0.02,1.31
2024-03-22,4.42,4.36,4.46,4.31,44291,19476357.0,3.39,-1.58,-0.07,1.29
2024-03-25,4.34,4.3,4.38,4.23,51307,22279310.0,3.44,-1.38,-0.06,1.49
2024-03-26,4.26,4.27,4.33,4.18,41510,17759192.0,3.49,-0.7,-0.03,1.21
2024-03-27,4.27,4.1,4.3,4.09,38155,16105090.0,4.92,-3.98,-0.17,1.11
2024-03-28,4.1,4.22,4.28,4.1,54507,23119923.0,4.39,2.93,0.12,1.58
2024-03-29,4.22,4.29,4.29,4.21,45316,19448184.0,1.9,1.66,0.07,1.32
2024-04-01,4.34,4.4,4.4,4.28,49146,21528152.0,2.8,2.56,0.11,1.43
2024-04-02,4.39,4.44,4.5,4.38,51578,23087998.0,2.73,0.91,0.04,1.5
2024-04-03,4.47,4.78,5.28,4.47,308389,151102053.0,18.24,7.66,0.34,8.97
2024-04-08,4.59,4.7,4.96,4.49,246621,115545681.0,9.83,-1.67,-0.08,7.17
2024-04-09,4.6,4.52,4.68,4.45,171248,77981879.0,4.89,-3.83,-0.18,4.98
2024-04-10,4.54,4.32,4.57,4.25,138087,60355357.0,7.08,-4.42,-0.2,4.01
2024-04-11,4.28,4.83,5.1,4.25,360348,175780586.0,19.68,11.81,0.51,10.48
2024-04-12,4.75,4.57,4.8,4.48,245940,113619210.0,6.63,-5.38,-0.26,7.15
2024-04-15,4.47,4.47,4.67,4.31,171080,76935169.0,7.88,-2.19,-0.1,4.97
2024-04-16,4.43,3.81,4.46,3.77,165190,66910550.0,15.44,-14.77,-0.66,4.8
2024-04-17,4.0,4.15,4.2,3.98,132765,55005167.0,5.77,8.92,0.34,3.86
2024-04-18,4.14,4.06,4.32,4.03,120230,49813336.0,6.99,-2.17,-0.09,3.5
2024-04-19,4.05,3.98,4.11,3.96,82049,33161721.0,3.69,-1.97,-0.08,2.39
2024-04-22,3.95,3.92,3.99,3.84,57173,22533822.0,3.77,-1.51,-0.06,1.66
2024-04-23,3.93,4.02,4.06,3.93,67837,27464660.0,3.32,2.55,0.1,1.97
2024-04-24,4.05,4.13,4.13,4.03,57007,23528329.0,2.49,2.74,0.11,1.66
2024-04-25,4.12,4.15,4.21,4.07,62328,26090607.0,3.39,0.48,0.02,1.81
2024-04-26,4.14,4.2,4.22,4.06,70118,29343444.0,3.86,1.2,0.05,2.04
2024-04-29,4.18,4.44,4.49,4.17,116517,51409701.0,7.62,5.71,0.24,3.39
2024-04-30,4.42,4.38,4.43,4.33,67162,29585125.0,2.25,-1.35,-0.06,1.95
2024-05-06,4.41,4.51,4.55,4.41,75394,33918697.0,3.2,2.97,0.13,2.19
2024-05-07,4.51,4.57,4.58,4.44,69827,31736128.0,3.1,1.33,0.06,2.03
2024-05-08,4.54,4.52,4.59,4.48,60173,27430904.0,2.41,-1.09,-0.05,1.75
2024-05-09,4.62,4.56,4.65,4.55,54201,24996617.0,2.21,0.88,0.04,1.58
2024-05-10,4.57,4.53,4.6,4.45,60469,27493423.0,3.29,-0.66,-0.03,1.76
2024-05-13,4.48,4.45,4.52,4.41,51410,23077127.0,2.43,-1.77,-0.08,1.49
2024-05-14,4.45,4.49,4.5,4.41,36097,16248660.0,2.02,0.9,0.04,1.05
2024-05-15,4.48,4.44,4.51,4.4,33372,14879976.0,2.45,-1.11,-0.05,0.97
2024-05-16,4.46,4.61,4.68,4.44,94542,43369947.0,5.41,3.83,0.17,2.75
2024-05-17,4.62,4.63,4.7,4.54,70061,32244014.0,3.47,0.43,0.02,2.04
2024-05-20,4.64,4.73,4.77,4.6,101694,47728538.0,3.67,2.16,0.1,2.96
2024-05-21,4.73,4.59,4.73,4.56,55393,25547514.0,3.59,-2.96,-0.14,1.61
2024-05-22,4.59,4.63,4.67,4.55,50081,23161090.0,2.61,0.87,0.04,1.46
