日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,4.31,4.4,4.4,4.28,97873,42654342.0,2.8,2.8,0.12,0.9
2023-05-11,4.4,4.84,4.84,4.38,416512,196676144.0,10.45,10.0,0.44,3.81
2023-05-12,4.88,5.18,5.29,4.66,777490,388385009.0,13.02,7.02,0.34,7.12
2023-05-15,5.08,5.08,5.16,4.94,440642,222182203.0,4.25,-1.93,-0.1,4.03
2023-05-16,5.06,4.82,5.06,4.77,352803,172239602.0,5.71,-5.12,-0.26,3.23
2023-05-17,4.84,4.82,4.93,4.75,207872,99992945.0,3.73,0.0,0.0,1.9
2023-05-18,4.8,4.8,4.81,4.71,159212,75816330.0,2.07,-0.41,-0.02,1.46
2023-05-19,4.82,4.65,4.84,4.63,155712,73027541.0,4.38,-3.13,-0.15,1.43
2023-05-22,4.65,4.68,4.73,4.6,103136,48132106.0,2.8,0.65,0.03,0.94
2023-05-23,4.68,4.76,4.98,4.61,245230,118350616.0,7.91,1.71,0.08,2.24
2023-05-24,4.73,4.64,4.77,4.63,122789,57596752.0,2.94,-2.52,-0.12,1.12
2023-05-25,4.65,4.63,4.71,4.57,94847,43903735.0,3.02,-0.22,-0.01,0.87
2023-05-26,4.62,4.72,4.76,4.55,88909,41323814.0,4.54,1.94,0.09,0.81
2023-05-29,4.67,4.63,4.72,4.61,79954,37179914.0,2.33,-1.91,-0.09,0.73
2023-05-30,4.73,4.66,4.85,4.6,147577,69547635.0,5.4,0.65,0.03,1.35
2023-05-31,4.63,4.57,4.65,4.52,117807,53906581.0,2.79,-1.93,-0.09,1.08
2023-06-01,4.58,4.57,4.64,4.53,78574,36051232.0,2.41,0.0,0.0,0.72
2023-06-02,4.58,4.63,4.66,4.56,67005,30991416.0,2.19,1.31,0.06,0.61
2023-06-05,4.62,4.73,4.74,4.61,127840,60029842.0,2.81,2.16,0.1,0.97
2023-06-06,4.73,4.63,4.77,4.63,90702,42451438.0,2.96,-2.11,-0.1,0.69
2023-06-07,4.65,4.62,4.68,4.58,53756,24835913.0,2.16,-0.22,-0.01,0.41
2023-06-08,4.58,4.63,4.72,4.58,54777,25366051.0,3.03,0.22,0.01,0.42
2023-06-09,4.64,4.68,4.73,4.63,56996,26655676.0,2.16,1.08,0.05,0.43
2023-06-12,4.66,4.78,4.83,4.64,116766,55486767.0,4.06,2.14,0.1,0.89
2023-06-13,4.78,4.78,4.83,4.75,90288,43181119.0,1.67,0.0,0.0,0.69
2023-06-14,4.81,4.83,4.91,4.78,102229,49523932.0,2.72,1.05,0.05,0.78
2023-06-15,4.83,4.85,4.89,4.79,91620,44384994.0,2.07,0.41,0.02,0.7
2023-06-16,4.85,4.87,4.93,4.85,87235,42592525.0,1.65,0.41,0.02,0.67
2023-06-19,5.03,5.36,5.36,5.02,220883,116606106.0,6.98,10.06,0.49,1.68
2023-06-20,5.88,5.22,5.88,5.12,800099,429148518.0,14.18,-2.61,-0.14,6.1
2023-06-21,5.19,5.2,5.35,5.04,480893,248832822.0,5.94,-0.38,-0.02,3.67
2023-06-26,5.11,5.13,5.28,5.06,301560,156276567.0,4.23,-1.35,-0.07,2.3
2023-06-27,5.12,5.2,5.23,5.06,242271,125111080.0,3.31,1.36,0.07,1.85
2023-06-28,5.09,5.18,5.28,5.08,198363,102241106.0,3.85,-0.38,-0.02,1.51
2023-06-29,5.17,5.23,5.32,5.12,220708,115691462.0,3.86,0.97,0.05,1.68
2023-06-30,5.2,5.26,5.28,5.15,168215,88022155.0,2.49,0.57,0.03,1.28
2023-07-03,5.26,5.32,5.35,5.25,209649,111298085.0,1.9,1.14,0.06,1.6
2023-07-04,5.35,5.47,5.54,5.27,335122,181784790.0,5.08,2.82,0.15,2.56
2023-07-05,5.47,5.32,5.47,5.3,228431,122591231.0,3.11,-2.74,-0.15,1.74
2023-07-06,5.32,5.33,5.41,5.27,145184,77326242.0,2.63,0.19,0.01,1.11
2023-07-07,5.36,5.26,5.37,5.25,117111,61996483.0,2.25,-1.31,-0.07,0.89
2023-07-10,5.24,5.2,5.31,5.19,109902,57561179.0,2.28,-1.14,-0.06,0.84
2023-07-11,5.2,5.32,5.33,5.2,103176,54507276.0,2.5,2.31,0.12,0.79
2023-07-12,5.49,5.46,5.8,5.45,408766,227104594.0,6.58,2.63,0.14,3.12
2023-07-13,5.46,5.35,5.51,5.3,222340,118952245.0,3.85,-2.01,-0.11,1.7
2023-07-14,5.38,5.26,5.38,5.22,111848,59009756.0,2.99,-1.68,-0.09,0.85
2023-07-17,5.28,5.3,5.3,5.2,92974,48827186.0,1.9,0.76,0.04,0.71
2023-07-18,5.31,5.36,5.37,5.2,138681,73383237.0,3.21,1.13,0.06,1.06
2023-07-19,5.31,5.36,5.41,5.27,97397,52141197.0,2.61,0.0,0.0,0.74
2023-07-20,5.38,5.23,5.41,5.22,152599,80597862.0,3.54,-2.43,-0.13,1.16
2023-07-21,5.22,5.21,5.26,5.17,99882,52074222.0,1.72,-0.38,-0.02,0.76
2023-07-24,5.17,5.2,5.25,5.15,50116,26094289.0,1.92,-0.19,-0.01,0.38
2023-07-25,5.24,5.37,5.38,5.2,145879,77610821.0,3.46,3.27,0.17,1.11
2023-07-26,5.33,5.23,5.35,5.22,114979,60524865.0,2.42,-2.61,-0.14,0.88
2023-07-27,5.26,5.38,5.45,5.26,169151,90738991.0,3.63,2.87,0.15,1.29
2023-07-28,5.33,5.44,5.44,5.25,175258,94246601.0,3.53,1.12,0.06,1.34
2023-07-31,5.46,5.58,5.64,5.46,209152,116598568.0,3.31,2.57,0.14,1.6
2023-08-01,5.6,5.41,5.63,5.41,225144,123473348.0,3.94,-3.05,-0.17,1.72
2023-08-02,5.41,5.41,5.49,5.33,135514,73303040.0,2.96,0.0,0.0,1.03
2023-08-03,5.44,5.42,5.47,5.34,169095,91465446.0,2.4,0.18,0.01,1.29
2023-08-04,5.42,5.19,5.42,5.17,253372,133161362.0,4.61,-4.24,-0.23,1.93
2023-08-07,5.2,5.17,5.25,5.15,181051,93877540.0,1.93,-0.39,-0.02,1.38
2023-08-08,5.19,5.34,5.54,5.15,404772,218310618.0,7.54,3.29,0.17,3.09
2023-08-09,5.26,5.2,5.31,5.15,200091,104311730.0,3.0,-2.62,-0.14,1.53
2023-08-10,5.19,5.03,5.24,5.0,315195,160601757.0,4.62,-3.27,-0.17,2.4
2023-08-11,5.05,4.78,5.12,4.75,655257,317568431.0,7.36,-4.97,-0.25,5.0
2023-08-14,4.77,4.95,4.96,4.75,250455,122475896.0,4.39,3.56,0.17,1.91
2023-08-15,4.95,4.95,5.04,4.86,129737,64168985.0,3.64,0.0,0.0,0.99
2023-08-16,4.94,4.85,4.99,4.85,99336,48535761.0,2.83,-2.02,-0.1,0.76
2023-08-17,4.8,4.89,4.93,4.8,170709,83068409.0,2.68,0.82,0.04,1.3
2023-08-18,4.86,4.93,5.17,4.86,252701,127196464.0,6.34,0.82,0.04,1.93
2023-08-21,4.95,4.93,5.05,4.91,127648,63280365.0,2.84,0.0,0.0,0.97
2023-08-22,4.93,5.1,5.11,4.91,187026,93891714.0,4.06,3.45,0.17,1.43
2023-08-23,5.08,4.92,5.12,4.91,146656,72955511.0,4.12,-3.53,-0.18,1.12
2023-08-24,4.94,4.92,5.0,4.87,88676,43701113.0,2.64,0.0,0.0,0.68
2023-08-25,4.9,4.93,4.96,4.86,97550,47885175.0,2.03,0.2,0.01,0.74
2023-08-28,5.14,4.89,5.2,4.87,164680,82492357.0,6.69,-0.81,-0.04,1.26
2023-08-29,4.89,5.03,5.04,4.85,155559,77207627.0,3.89,2.86,0.14,1.19
2023-08-30,5.0,4.91,5.1,4.9,152802,75979922.0,3.98,-2.39,-0.12,1.17
2023-08-31,4.91,4.84,4.92,4.77,117705,56892105.0,3.05,-1.43,-0.07,0.9
2023-09-01,4.84,4.91,4.92,4.82,84868,41419443.0,2.07,1.45,0.07,0.65
2023-09-04,4.91,4.98,4.98,4.9,74361,36780316.0,1.63,1.43,0.07,0.57
2023-09-05,4.95,4.89,4.98,4.86,85861,42105526.0,2.41,-1.81,-0.09,0.65
2023-09-06,4.9,4.9,4.97,4.87,74449,36559431.0,2.04,0.2,0.01,0.57
2023-09-07,4.87,4.85,4.89,4.82,78828,38209754.0,1.43,-1.02,-0.05,0.6
2023-09-08,4.84,4.85,4.86,4.79,68743,33214075.0,1.44,0.0,0.0,0.52
2023-09-11,4.86,4.97,4.98,4.84,117964,58130409.0,2.89,2.47,0.12,0.9
2023-09-12,4.99,5.02,5.05,4.96,110034,55243744.0,1.81,1.01,0.05,0.84
2023-09-13,5.04,4.92,5.05,4.87,93526,46061956.0,3.59,-1.99,-0.1,0.71
2023-09-14,4.9,4.78,4.91,4.76,114433,55196641.0,3.05,-2.85,-0.14,0.87
2023-09-15,4.81,4.86,4.86,4.77,82882,40006496.0,1.88,1.67,0.08,0.63
2023-09-18,4.84,4.93,4.99,4.8,138473,68400062.0,3.91,1.44,0.07,1.06
2023-09-19,4.94,4.88,4.95,4.85,81383,39729220.0,2.03,-1.01,-0.05,0.62
2023-09-20,4.89,4.83,4.92,4.8,107709,52123890.0,2.46,-1.02,-0.05,0.82
2023-09-21,4.78,4.71,4.83,4.7,115848,55005622.0,2.69,-2.48,-0.12,0.88
2023-09-22,4.71,4.76,4.77,4.7,79168,37453852.0,1.49,1.06,0.05,0.6
2023-09-25,4.76,4.76,4.86,4.74,85210,40898664.0,2.52,0.0,0.0,0.65
2023-09-26,4.76,4.66,4.78,4.65,97139,45710194.0,2.73,-2.1,-0.1,0.74
2023-09-27,4.68,4.67,4.74,4.63,79494,37238049.0,2.36,0.21,0.01,0.61
2023-09-28,4.7,4.78,4.79,4.68,71080,33735300.0,2.36,2.36,0.11,0.54
2023-10-09,4.8,4.87,4.91,4.78,117466,57200623.0,2.72,1.88,0.09,0.9
2023-10-10,4.87,4.76,4.88,4.76,83413,40001646.0,2.46,-2.26,-0.11,0.64
2023-10-11,4.81,4.7,4.81,4.69,76096,35918553.0,2.52,-1.26,-0.06,0.58
2023-10-12,4.7,4.91,5.07,4.69,261604,128582038.0,8.09,4.47,0.21,2.0
2023-10-13,4.95,4.8,4.95,4.78,154261,74615555.0,3.46,-2.24,-0.11,1.18
2023-10-16,4.8,4.79,4.87,4.76,111929,53878744.0,2.29,-0.21,-0.01,0.85
2023-10-17,4.8,4.7,4.81,4.68,109449,51640500.0,2.71,-1.88,-0.09,0.83
2023-10-18,4.68,4.72,4.76,4.64,97077,45596180.0,2.55,0.43,0.02,0.74
2023-10-19,4.7,4.57,4.7,4.53,89478,41045172.0,3.6,-3.18,-0.15,0.68
2023-10-20,4.53,4.55,4.68,4.51,64023,29439193.0,3.72,-0.44,-0.02,0.49
2023-10-23,4.56,4.45,4.58,4.43,58758,26382718.0,3.3,-2.2,-0.1,0.45
2023-10-24,4.47,4.51,4.57,4.46,66873,30224860.0,2.47,1.35,0.06,0.51
2023-10-25,4.52,4.64,4.68,4.52,86862,40180286.0,3.55,2.88,0.13,0.66
2023-10-26,4.64,4.69,4.7,4.54,80894,37341542.0,3.45,1.08,0.05,0.62
2023-10-27,4.67,4.8,4.85,4.66,109598,52498554.0,4.05,2.35,0.11,0.84
2023-10-30,4.78,4.72,4.85,4.71,119537,56765374.0,2.92,-1.67,-0.08,0.91
2023-10-31,4.73,4.72,4.78,4.7,85028,40206513.0,1.69,0.0,0.0,0.65
2023-11-01,4.72,4.75,4.81,4.68,88161,41867648.0,2.75,0.64,0.03,0.67
2023-11-02,4.76,4.78,4.85,4.73,92216,44171682.0,2.53,0.63,0.03,0.7
2023-11-03,4.78,4.82,4.85,4.76,84967,40880528.0,1.88,0.84,0.04,0.65
2023-11-06,4.85,4.99,5.0,4.83,205055,101697962.0,3.53,3.53,0.17,1.56
2023-11-07,4.99,5.02,5.06,4.93,109381,54854551.0,2.61,0.6,0.03,0.83
2023-11-08,5.01,5.01,5.06,4.96,114283,57102788.0,1.99,-0.2,-0.01,0.87
2023-11-09,5.0,4.93,5.01,4.9,104753,51785646.0,2.2,-1.6,-0.08,0.8
2023-11-10,4.95,4.91,4.95,4.87,69102,33835270.0,1.62,-0.41,-0.02,0.53
2023-11-13,4.9,5.0,5.01,4.88,104029,51629615.0,2.65,1.83,0.09,0.79
2023-11-14,5.0,5.04,5.05,4.99,76428,38426150.0,1.2,0.8,0.04,0.58
2023-11-15,5.09,5.19,5.23,5.03,202751,104361759.0,3.97,2.98,0.15,1.55
2023-11-16,5.2,5.21,5.32,5.16,198096,103930403.0,3.08,0.39,0.02,1.51
2023-11-17,5.21,5.29,5.3,5.18,152066,80016662.0,2.3,1.54,0.08,1.16
2023-11-20,5.31,5.22,5.31,5.21,152433,79869580.0,1.89,-1.32,-0.07,1.16
2023-11-21,5.22,5.2,5.27,5.16,111726,58291172.0,2.11,-0.38,-0.02,0.85
2023-11-22,5.21,5.15,5.21,5.15,86519,44792047.0,1.15,-0.96,-0.05,0.66
2023-11-23,5.14,5.24,5.26,5.14,136584,71174999.0,2.33,1.75,0.09,1.04
2023-11-24,5.22,5.16,5.27,5.12,140447,72823711.0,2.86,-1.53,-0.08,1.07
2023-11-27,5.16,5.25,5.27,5.16,142727,74509017.0,2.13,1.74,0.09,1.09
2023-11-28,5.24,5.38,5.47,5.15,218053,115862686.0,6.1,2.48,0.13,1.66
2023-11-29,5.26,5.27,5.37,5.2,252874,133790516.0,3.16,-2.04,-0.11,1.93
2023-11-30,5.23,5.22,5.31,5.14,143454,74841380.0,3.23,-0.95,-0.05,1.09
2023-12-01,5.21,5.2,5.26,5.12,132359,68646524.0,2.68,-0.38,-0.02,1.01
2023-12-04,5.2,5.28,5.35,5.19,182615,96622037.0,3.08,1.54,0.08,1.39
2023-12-05,5.25,5.2,5.29,5.16,119323,62214115.0,2.46,-1.52,-0.08,0.91
2023-12-06,5.2,5.21,5.31,5.19,114454,60110091.0,2.31,0.19,0.01,0.87
2023-12-07,5.21,5.16,5.25,5.13,117948,60935144.0,2.3,-0.96,-0.05,0.9
2023-12-08,5.18,5.11,5.25,5.09,127936,65881001.0,3.1,-0.97,-0.05,0.98
2023-12-11,5.12,5.14,5.17,5.05,128213,65702225.0,2.35,0.59,0.03,0.98
2023-12-12,5.12,5.18,5.19,5.07,82092,42161274.0,2.33,0.78,0.04,0.63
2023-12-13,5.18,5.15,5.23,5.12,75861,39214836.0,2.12,-0.58,-0.03,0.58
2023-12-14,5.15,5.14,5.2,5.12,77055,39691722.0,1.55,-0.19,-0.01,0.59
2023-12-15,5.12,5.1,5.15,5.09,71980,36780173.0,1.17,-0.78,-0.04,0.55
2023-12-18,5.1,5.08,5.16,5.05,81202,41494005.0,2.16,-0.39,-0.02,0.62
2023-12-19,5.08,5.06,5.1,5.02,79347,40170232.0,1.57,-0.39,-0.02,0.61
2023-12-20,5.08,5.02,5.09,5.0,78543,39593024.0,1.78,-0.79,-0.04,0.6
2023-12-21,5.0,5.11,5.15,4.96,118518,59961478.0,3.78,1.79,0.09,0.9
2023-12-22,5.13,5.02,5.13,5.0,90064,45610820.0,2.54,-1.76,-0.09,0.69
2023-12-25,5.02,5.01,5.03,4.92,80958,40366577.0,2.19,-0.2,-0.01,0.62
2023-12-26,5.04,4.91,5.04,4.89,80072,39519474.0,2.99,-2.0,-0.1,0.61
2023-12-27,4.92,4.92,4.95,4.86,62148,30499879.0,1.83,0.2,0.01,0.47
2023-12-28,4.93,4.88,4.93,4.85,99438,48700105.0,1.63,-0.81,-0.04,0.76
2023-12-29,4.92,4.86,4.92,4.83,145560,70791814.0,1.84,-0.41,-0.02,1.11
2024-01-02,4.86,4.85,4.92,4.84,107366,52348784.0,1.65,-0.21,-0.01,0.82
2024-01-03,4.83,4.83,4.85,4.77,76352,36723937.0,1.65,-0.41,-0.02,0.58
2024-01-04,4.81,4.92,5.18,4.79,331887,165443180.0,8.07,1.86,0.09,2.53
2024-01-05,4.92,4.81,5.0,4.77,243185,118602210.0,4.67,-2.24,-0.11,1.85
2024-01-08,4.78,4.73,4.85,4.73,109559,52362266.0,2.49,-1.66,-0.08,0.84
2024-01-09,4.73,4.73,4.81,4.7,105218,49924269.0,2.33,0.0,0.0,0.8
2024-01-10,4.7,4.71,4.76,4.67,69124,32552277.0,1.9,-0.42,-0.02,0.53
2024-01-11,4.7,4.76,4.79,4.66,90395,42811937.0,2.76,1.06,0.05,0.69
2024-01-12,4.75,4.74,4.81,4.72,74020,35261515.0,1.89,-0.42,-0.02,0.56
2024-01-15,4.7,4.74,4.86,4.67,130289,61868577.0,4.01,0.0,0.0,0.99
2024-01-16,4.67,4.69,4.74,4.63,120106,56103409.0,2.32,-1.05,-0.05,0.92
2024-01-17,4.68,4.59,4.71,4.59,78745,36620460.0,2.56,-2.13,-0.1,0.6
2024-01-18,4.52,4.56,4.6,4.4,128450,57589599.0,4.36,-0.65,-0.03,0.98
2024-01-19,4.52,4.42,4.55,4.41,77337,34539653.0,3.07,-3.07,-0.14,0.59
2024-01-22,4.42,3.98,4.42,3.98,241549,100965351.0,9.95,-9.95,-0.44,1.84
2024-01-23,3.94,3.99,4.02,3.9,176530,69807005.0,3.02,0.25,0.01,1.35
2024-01-24,3.99,4.2,4.2,3.97,182930,74644814.0,5.76,5.26,0.21,1.4
2024-01-25,4.21,4.31,4.33,4.15,124183,52868440.0,4.29,2.62,0.11,0.95
2024-01-26,4.3,4.45,4.57,4.27,193732,86498530.0,6.96,3.25,0.14,1.48
2024-01-29,4.42,4.23,4.44,4.2,136600,58701729.0,5.39,-4.94,-0.22,1.04
2024-01-30,4.2,4.07,4.29,4.05,121794,50625036.0,5.67,-3.78,-0.16,0.93
2024-01-31,4.07,3.96,4.11,3.95,168621,67639371.0,3.93,-2.7,-0.11,1.29
2024-02-01,3.95,3.83,3.95,3.76,174189,67095561.0,4.8,-3.28,-0.13,1.33
2024-02-02,3.86,3.56,3.9,3.45,225433,82589391.0,11.75,-7.05,-0.27,1.72
2024-02-05,3.53,3.2,3.56,3.2,249107,81316654.0,10.11,-10.11,-0.36,1.9
2024-02-06,3.1,3.14,3.29,2.88,369904,112531053.0,12.81,-1.88,-0.06,2.82
2024-02-07,3.13,3.13,3.33,3.02,339253,107027477.0,9.87,-0.32,-0.01,2.59
2024-02-08,3.12,3.43,3.44,3.06,338007,108631715.0,12.14,9.58,0.3,2.58
2024-02-19,3.46,3.66,3.74,3.46,278197,101455864.0,8.16,6.71,0.23,2.12
2024-02-20,3.66,3.69,3.76,3.51,196756,72252751.0,6.83,0.82,0.03,1.5
2024-02-21,3.65,3.75,3.87,3.62,168101,63620514.0,6.78,1.63,0.06,1.28
2024-02-22,3.74,3.83,3.85,3.7,122437,46547494.0,4.0,2.13,0.08,0.93
2024-02-23,3.85,4.02,4.07,3.83,155760,61467587.0,6.27,4.96,0.19,1.19
2024-02-26,4.06,4.08,4.19,4.01,164247,67247622.0,4.48,1.49,0.06,1.25
2024-02-27,4.04,4.16,4.18,4.02,126008,51992897.0,3.92,1.96,0.08,0.96
2024-02-28,4.16,3.87,4.22,3.86,299243,120237980.0,8.65,-6.97,-0.29,2.28
2024-02-29,3.87,4.02,4.02,3.81,157559,62322792.0,5.43,3.88,0.15,1.2
2024-03-01,4.02,4.08,4.08,3.97,114449,46151500.0,2.74,1.49,0.06,0.87
2024-03-04,4.06,4.02,4.09,3.95,113557,45478473.0,3.43,-1.47,-0.06,0.87
2024-03-05,4.03,3.97,4.05,3.9,115667,45803334.0,3.73,-1.24,-0.05,0.88
2024-03-06,3.96,3.95,4.01,3.92,98516,39082098.0,2.27,-0.5,-0.02,0.75
2024-03-07,3.95,3.92,4.04,3.92,112377,44702246.0,3.04,-0.76,-0.03,0.86
2024-03-08,3.92,3.97,3.98,3.92,69002,27235336.0,1.53,1.28,0.05,0.53
2024-03-11,3.95,4.0,4.0,3.91,89324,35493754.0,2.27,0.76,0.03,0.68
2024-03-12,4.0,4.11,4.11,4.0,116705,47474071.0,2.75,2.75,0.11,0.89
2024-03-13,4.11,4.13,4.16,4.09,82952,34153811.0,1.7,0.49,0.02,0.63
2024-03-14,4.13,4.14,4.22,4.08,121886,50633275.0,3.39,0.24,0.01,0.93
2024-03-15,4.2,4.5,4.55,4.15,539416,239606219.0,9.66,8.7,0.36,4.11
2024-03-18,4.53,4.46,4.54,4.38,432831,192699362.0,3.56,-0.89,-0.04,3.3
2024-03-19,4.45,4.4,4.5,4.4,191520,85040879.0,2.24,-1.35,-0.06,1.46
2024-03-20,4.42,4.48,4.5,4.41,143010,63761248.0,2.05,1.82,0.08,1.09
2024-03-21,4.49,4.58,4.65,4.47,214969,98321408.0,4.02,2.23,0.1,1.64
2024-03-22,4.55,4.5,4.58,4.43,149956,67368624.0,3.28,-1.75,-0.08,1.14
2024-03-25,4.43,4.31,4.49,4.3,244834,107693389.0,4.22,-4.22,-0.19,1.87
2024-03-26,4.32,4.34,4.41,4.3,171787,74625121.0,2.55,0.7,0.03,1.31
2024-03-27,4.33,4.21,4.36,4.18,122760,52464662.0,4.15,-3.0,-0.13,0.94
2024-03-28,4.21,4.34,4.38,4.18,112495,48457267.0,4.75,3.09,0.13,0.86
2024-03-29,4.34,4.51,4.51,4.33,131095,58447313.0,4.15,3.92,0.17,1.0
2024-04-01,4.5,4.76,4.78,4.44,224816,104648782.0,7.54,5.54,0.25,1.71
2024-04-02,4.76,4.82,5.01,4.73,208854,101368439.0,5.88,1.26,0.06,1.59
2024-04-03,4.82,4.73,4.83,4.68,141507,66938099.0,3.11,-1.87,-0.09,1.08
2024-04-08,4.74,4.61,4.77,4.6,116236,54170259.0,3.59,-2.54,-0.12,0.89
2024-04-09,4.63,4.63,4.67,4.59,86396,39975582.0,1.74,0.43,0.02,0.66
2024-04-10,4.67,4.67,4.74,4.52,166400,77118888.0,4.75,0.86,0.04,1.27
2024-04-11,4.62,4.72,4.77,4.6,119180,55920259.0,3.64,1.07,0.05,0.91
2024-04-12,4.72,4.63,4.73,4.61,88766,41473809.0,2.54,-1.91,-0.09,0.68
2024-04-15,4.6,4.48,4.66,4.36,148431,66743677.0,6.48,-3.24,-0.15,1.13
2024-04-16,4.42,4.15,4.47,4.14,185388,79101472.0,7.37,-7.37,-0.33,1.41
2024-04-17,4.25,4.39,4.4,4.23,124232,53915026.0,4.1,5.78,0.24,0.95
2024-04-18,4.44,4.4,4.48,4.37,78436,34702391.0,2.51,0.23,0.01,0.6
2024-04-19,4.38,4.43,4.64,4.33,130891,58678369.0,7.05,0.68,0.03,1.0
2024-04-22,4.39,4.34,4.41,4.29,72336,31394201.0,2.71,-2.03,-0.09,0.55
2024-04-23,4.34,4.34,4.39,4.3,66962,29120696.0,2.07,0.0,0.0,0.51
2024-04-24,4.37,4.46,4.51,4.33,71859,31759275.0,4.15,2.76,0.12,0.55
2024-04-25,4.43,4.5,4.55,4.42,72644,32727847.0,2.91,0.9,0.04,0.55
2024-04-26,4.5,4.5,4.54,4.45,95807,42986597.0,2.0,0.0,0.0,0.73
2024-04-29,4.49,4.67,4.7,4.46,122647,56610436.0,5.33,3.78,0.17,0.94
2024-04-30,4.67,4.67,4.75,4.61,78446,36582012.0,3.0,0.0,0.0,0.6
2024-05-06,4.71,4.77,4.8,4.67,124202,58963728.0,2.78,2.14,0.1,0.95
2024-05-07,4.78,4.7,4.8,4.67,106750,50420361.0,2.73,-1.47,-0.07,0.81
2024-05-08,4.7,4.66,4.7,4.6,75946,35346829.0,2.13,-0.85,-0.04,0.58
2024-05-09,4.65,4.68,4.73,4.63,62778,29487724.0,2.15,0.43,0.02,0.48
2024-05-10,4.73,4.64,4.73,4.57,65233,30216959.0,3.42,-0.85,-0.04,0.5
2024-05-13,4.64,4.56,4.64,4.52,79907,36521083.0,2.59,-1.72,-0.08,0.61
2024-05-14,4.57,4.59,4.66,4.54,61776,28492845.0,2.63,0.66,0.03,0.47
2024-05-15,4.57,4.53,4.6,4.48,53391,24298367.0,2.61,-1.31,-0.06,0.41
2024-05-16,4.56,4.53,4.6,4.49,84298,38144293.0,2.43,0.0,0.0,0.64
2024-05-17,4.53,4.54,4.61,4.5,64163,29130830.0,2.43,0.22,0.01,0.49
2024-05-20,4.57,4.52,4.58,4.48,74347,33569851.0,2.2,-0.44,-0.02,0.57
2024-05-21,4.49,4.53,4.69,4.47,95541,43738481.0,4.87,0.22,0.01,0.73
2024-05-22,4.5,4.46,4.54,4.44,78875,35326848.0,2.21,-1.55,-0.07,0.6
