日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,6.61,6.33,6.66,6.31,17570,11239688.0,5.3,-4.09,-0.27,0.73,6.6259999999999994,6.745,6.974,7.247833333333333
2021-10-28,6.27,6.17,6.32,6.06,20554,12649298.0,4.11,-2.53,-0.16,0.85,6.5120000000000005,6.662000000000001,6.935999999999999,7.227500000000001
2021-10-29,6.17,6.48,6.55,6.03,22081,13949689.0,8.43,5.02,0.31,0.92,6.484,6.617999999999999,6.897333333333333,7.2155000000000005
2021-11-01,6.5,6.38,6.54,6.33,18434,11831231.0,3.24,-1.54,-0.1,0.76,6.392,6.577,6.860333333333333,7.200333333333333
2021-11-02,6.32,7.02,7.02,6.32,42708,29633121.0,10.97,10.03,0.64,1.77,6.475999999999999,6.598999999999999,6.85,7.197500000000001
2021-11-03,6.99,6.85,6.99,6.72,69908,47656908.0,3.85,-2.42,-0.17,2.9,6.58,6.603,6.8293333333333335,7.188999999999999
2021-11-04,6.78,6.84,6.92,6.72,37271,25315152.0,2.92,-0.15,-0.01,1.54,6.714,6.6129999999999995,6.8149999999999995,7.177666666666667
2021-11-05,6.77,6.85,6.93,6.73,32906,22519899.0,2.92,0.15,0.01,1.36,6.787999999999999,6.636,6.802666666666666,7.1685
2021-11-08,6.86,6.65,6.9,6.6,30555,20424171.0,4.38,-2.92,-0.2,1.27,6.8420000000000005,6.617,6.784999999999999,7.158833333333334
2021-11-09,6.67,6.56,6.79,6.52,28012,18518331.0,4.06,-1.35,-0.09,1.16,6.75,6.6129999999999995,6.764666666666667,7.149
2021-11-10,6.57,6.84,7.0,6.51,52020,35329644.0,7.47,4.27,0.28,2.16,6.748,6.664,6.755,7.1375
2021-11-11,6.83,6.76,6.86,6.71,29993,20296477.0,2.19,-1.17,-0.08,1.24,6.731999999999999,6.723000000000001,6.742333333333333,7.12
2021-11-12,6.78,6.79,6.85,6.68,23407,15858524.0,2.51,0.44,0.03,0.97,6.720000000000001,6.754,6.738,7.105
2021-11-15,6.74,7.04,7.1,6.74,45261,31710376.0,5.3,3.68,0.25,1.88,6.798,6.82,6.752,7.094833333333333
2021-11-16,7.08,7.35,7.63,7.01,72560,53555996.0,8.81,4.4,0.31,3.01,6.956,6.853,6.771,7.086833333333333
2021-11-17,7.18,7.27,7.49,7.17,39878,29178653.0,4.35,-1.09,-0.08,1.65,7.042,6.894999999999999,6.796,7.0755
2021-11-18,7.29,7.06,7.29,7.04,29487,20999860.0,3.44,-2.89,-0.21,1.22,7.101999999999999,6.917,6.8066666666666675,7.065166666666666
2021-11-19,7.15,7.12,7.18,6.97,16861,11942211.0,2.97,0.85,0.06,0.7,7.168000000000001,6.944,6.814000000000001,7.0538333333333325
2021-11-22,7.1,7.08,7.15,7.01,15959,11261331.0,1.97,-0.56,-0.04,0.66,7.176,6.987,6.815666666666667,7.042833333333334
2021-11-23,7.12,6.97,7.12,6.89,25959,18058561.0,3.25,-1.55,-0.11,1.08,7.1,7.0280000000000005,6.816333333333333,7.032
2021-11-24,6.98,7.1,7.11,6.91,19096,13406255.0,2.87,1.87,0.13,0.79,7.066,7.054,6.821,7.020333333333334
2021-11-25,7.02,7.06,7.22,7.02,17755,12619106.0,2.82,-0.56,-0.04,0.74,7.066,7.083999999999999,6.8229999999999995,7.007333333333333
2021-11-26,7.11,6.98,7.12,6.9,17106,11919608.0,3.12,-1.13,-0.08,0.71,7.037999999999999,7.103,6.825,6.992666666666667
2021-11-29,6.84,6.8,6.92,6.8,16095,11018849.0,1.72,-2.58,-0.18,0.67,6.982000000000001,7.078999999999999,6.825333333333333,6.976833333333333
2021-11-30,6.8,6.84,6.93,6.8,15922,10933561.0,1.91,0.59,0.04,0.66,6.956,7.0280000000000005,6.826666666666666,6.962000000000001
2021-12-01,6.9,6.97,6.98,6.79,12657,8739194.0,2.78,1.9,0.13,0.52,6.93,6.998,6.832,6.954833333333334
2021-12-02,6.96,6.76,7.03,6.76,20461,14037184.0,3.87,-3.01,-0.21,0.85,6.869999999999999,6.967999999999999,6.832666666666666,6.9446666666666665
2021-12-03,6.77,6.76,6.85,6.7,14409,9723518.0,2.22,0.0,0.0,0.6,6.8260000000000005,6.9319999999999995,6.8373333333333335,6.936999999999999
2021-12-06,6.72,6.67,6.79,6.66,13441,9020785.0,1.92,-1.33,-0.09,0.56,6.8,6.891,6.831666666666666,6.9286666666666665
2021-12-07,6.74,6.62,6.78,6.6,12295,8197148.0,2.7,-0.75,-0.05,0.51,6.756,6.856,6.832333333333334,6.918333333333334
2021-12-08,6.64,6.67,6.7,6.56,12481,8270779.0,2.11,0.76,0.05,0.52,6.696000000000001,6.813,6.843666666666666,6.908833333333334
2021-12-09,6.7,6.75,6.84,6.63,13894,9411424.0,3.15,1.2,0.08,0.58,6.694,6.781999999999999,6.8629999999999995,6.899500000000001
2021-12-10,6.76,6.85,6.89,6.72,17558,11947961.0,2.52,1.48,0.1,0.73,6.712000000000001,6.769,6.875333333333334,6.886333333333332
2021-12-13,6.85,6.84,6.89,6.78,19021,12997276.0,1.61,-0.15,-0.01,0.79,6.7459999999999996,6.772999999999999,6.890666666666665,6.875500000000001
2021-12-14,6.79,6.88,6.97,6.75,20272,13973996.0,3.22,0.58,0.04,0.84,6.797999999999999,6.776999999999999,6.886,6.867999999999999
2021-12-15,6.89,6.95,6.97,6.85,17052,11799028.0,1.74,1.02,0.07,0.71,6.854000000000001,6.775,6.889333333333334,6.859333333333334
2021-12-16,6.93,7.1,7.15,6.9,31420,22221207.0,3.6,2.16,0.15,1.3,6.9239999999999995,6.808999999999999,6.898,6.8565000000000005
2021-12-17,7.1,6.95,7.1,6.93,19115,13348341.0,2.39,-2.11,-0.15,0.79,6.944,6.828,6.901333333333334,6.852
2021-12-20,6.98,6.87,7.0,6.82,20527,14235333.0,2.59,-1.15,-0.08,0.85,6.95,6.847999999999999,6.908666666666666,6.8468333333333335
2021-12-21,6.93,7.06,7.07,6.84,22375,15639977.0,3.35,2.77,0.19,0.93,6.986,6.892,6.925333333333333,6.845
2021-12-22,7.06,7.32,7.32,6.98,47778,34417783.0,4.82,3.68,0.26,1.98,7.06,6.956999999999999,6.941333333333334,6.848166666666667
2021-12-23,7.26,7.09,7.3,7.03,30399,21677065.0,3.69,-3.14,-0.23,1.26,7.058,6.991,6.952333333333333,6.847333333333333
2021-12-24,7.09,6.92,7.12,6.92,18212,12714089.0,2.82,-2.4,-0.17,0.75,7.052,6.998,6.956666666666666,6.847333333333333
2021-12-27,6.91,6.93,6.97,6.82,17682,12162228.0,2.17,0.14,0.01,0.73,7.064,7.007,6.953,6.8525
2021-12-28,6.98,6.94,7.07,6.92,16117,11268112.0,2.16,0.14,0.01,0.67,7.040000000000001,7.013000000000001,6.939333333333334,6.855166666666666
2021-12-29,6.96,6.95,7.06,6.84,20812,14490987.0,3.17,0.14,0.01,0.86,6.965999999999999,7.013,6.9286666666666665,6.862333333333334
2021-12-30,6.94,7.05,7.08,6.9,20103,14148335.0,2.59,1.44,0.1,0.83,6.958,7.008,6.928333333333333,6.867500000000001
2021-12-31,7.08,6.92,7.09,6.92,18430,12857354.0,2.41,-1.84,-0.13,0.76,6.958,7.005,6.921666666666667,6.8678333333333335
2022-01-04,6.94,7.24,7.26,6.9,47786,34070989.0,5.2,4.62,0.32,1.98,7.0200000000000005,7.042,6.9270000000000005,6.871333333333333
2022-01-05,7.3,7.18,7.3,7.06,30245,21625394.0,3.31,-0.83,-0.06,1.25,7.0680000000000005,7.053999999999999,6.934,6.875166666666667
2022-01-06,7.17,7.17,7.29,7.09,18904,13581955.0,2.79,-0.14,-0.01,0.78,7.111999999999999,7.039,6.936333333333334,6.878666666666666
2022-01-07,7.23,7.02,7.25,7.02,26444,18863077.0,3.21,-2.09,-0.15,1.1,7.106,7.031999999999999,6.9350000000000005,6.879
2022-01-10,7.05,7.29,7.35,6.93,40150,28921147.0,5.98,3.85,0.27,1.66,7.18,7.069,6.945333333333333,6.885166666666667
2022-01-11,7.24,7.3,7.34,7.18,33374,24255502.0,2.19,0.14,0.01,1.38,7.192,7.106,6.962000000000001,6.893666666666666
2022-01-12,7.31,7.28,7.45,7.22,30487,22328522.0,3.15,-0.27,-0.02,1.26,7.212000000000001,7.140000000000001,6.9766666666666675,6.901666666666666
2022-01-13,7.35,7.3,7.35,7.25,20747,15148614.0,1.37,0.27,0.02,0.86,7.2379999999999995,7.175,6.987666666666667,6.909833333333333
2022-01-14,7.28,7.16,7.31,7.13,18247,13126969.0,2.47,-1.92,-0.14,0.76,7.266,7.186,7.001,6.916833333333333
2022-01-17,7.21,7.4,7.44,7.13,34972,25667292.0,4.33,3.35,0.24,1.45,7.287999999999999,7.234,7.022333333333333,6.929833333333333
2022-01-18,7.4,7.29,7.45,7.26,28186,20694349.0,2.57,-1.49,-0.11,1.17,7.286,7.239,7.043,6.937333333333333
2022-01-19,7.29,7.3,7.41,7.22,19686,14392656.0,2.61,0.14,0.01,0.82,7.289999999999999,7.2509999999999994,7.065666666666667,6.948999999999999
2022-01-20,7.3,7.08,7.34,7.06,26284,18758924.0,3.84,-3.01,-0.22,1.09,7.246,7.242,7.079333333333334,6.9615
2022-01-21,7.08,7.01,7.17,6.96,14480,10182967.0,2.97,-0.99,-0.07,0.6,7.215999999999999,7.241,7.088,6.975499999999999
2022-01-24,6.96,6.83,7.0,6.74,21877,15021231.0,3.71,-2.57,-0.18,0.91,7.101999999999999,7.195,7.087333333333333,6.981333333333334
2022-01-25,6.86,6.51,6.88,6.48,26314,17358014.0,5.86,-4.69,-0.32,1.09,6.946,7.116,7.076333333333334,6.9835
2022-01-26,6.51,6.7,6.75,6.5,29856,19726466.0,3.84,2.92,0.19,1.24,6.825999999999999,7.058,7.070333333333333,6.978166666666667
2022-01-27,6.73,6.4,6.73,6.4,19793,12861944.0,4.93,-4.48,-0.3,0.82,6.69,6.967999999999999,7.0520000000000005,6.970666666666667
2022-01-28,6.41,6.47,6.52,6.4,10495,6798199.0,1.88,1.09,0.07,0.43,6.581999999999999,6.898999999999999,7.031000000000001,6.964499999999999
2022-02-07,6.79,6.75,6.9,6.58,19438,13142494.0,4.95,4.33,0.28,0.81,6.566,6.8340000000000005,7.024333333333333,6.962833333333333
2022-02-08,6.7,7.43,7.43,6.68,53409,38678761.0,11.11,10.07,0.68,2.21,6.75,6.847999999999999,7.043000000000001,6.975833333333332
2022-02-09,8.0,8.17,8.17,7.83,87707,71230598.0,4.58,9.96,0.74,3.63,7.044,6.935,7.08,7.002666666666666
2022-02-10,8.6,8.36,8.99,8.16,265384,228866569.0,10.16,2.33,0.19,11.0,7.436,7.063,7.1146666666666665,7.0280000000000005
2022-02-11,7.68,9.2,9.2,7.68,333471,292085072.0,18.18,10.05,0.84,13.82,7.981999999999999,7.281999999999999,7.1850000000000005,7.068666666666667
2022-02-14,8.97,8.86,9.79,8.38,275674,245657998.0,15.33,-3.7,-0.34,11.42,8.404,7.484999999999999,7.249666666666667,7.103166666666667
2022-02-15,8.75,8.3,8.75,8.2,159173,133897572.0,6.21,-6.32,-0.56,6.6,8.578,7.664,7.295333333333333,7.124166666666667
2022-02-16,8.4,8.74,8.96,8.31,170757,148727590.0,7.83,5.3,0.44,7.08,8.691999999999998,7.867999999999999,7.355333333333333,7.147333333333333
2022-02-17,8.61,8.28,9.14,8.25,157403,134239699.0,10.18,-5.26,-0.46,6.52,8.675999999999998,8.056000000000001,7.399666666666667,7.1641666666666675
2022-02-18,8.36,8.15,8.37,8.03,93731,76208579.0,4.11,-1.57,-0.13,3.88,8.466,8.224,7.436333333333334,7.182333333333333
2022-02-21,8.11,8.31,8.55,8.05,102859,85598829.0,6.13,1.96,0.16,4.26,8.356,8.38,7.482666666666668,7.202166666666667
2022-02-22,8.18,8.32,8.46,8.11,74974,61998817.0,4.21,0.12,0.01,3.11,8.360000000000001,8.469,7.518666666666666,7.222833333333332
2022-02-23,8.17,8.25,8.39,8.12,57148,47138670.0,3.25,-0.84,-0.07,2.37,8.262,8.477,7.554333333333333,7.244166666666667
2022-02-24,8.25,7.87,8.33,7.75,95704,76608146.0,7.03,-4.61,-0.38,3.97,8.18,8.428,7.577666666666667,7.257
2022-02-25,7.97,7.95,8.25,7.9,65455,52876770.0,4.45,1.02,0.08,2.71,8.14,8.303,7.608666666666666,7.2718333333333325
2022-02-28,8.0,8.11,8.17,7.82,56435,45165938.0,4.4,2.01,0.16,2.34,8.1,8.228,7.635999999999999,7.290666666666667
2022-03-01,8.11,8.07,8.11,7.9,33927,27140800.0,2.59,-0.49,-0.04,1.41,8.05,8.205,7.661666666666666,7.311833333333333
2022-03-02,8.08,8.05,8.13,7.97,41420,33319873.0,1.98,-0.25,-0.02,1.72,8.01,8.136,7.687333333333332,7.331999999999999
2022-03-03,8.07,7.98,8.26,7.96,54003,43623976.0,3.73,-0.87,-0.07,2.24,8.032,8.106,7.71,7.348833333333333
2022-03-04,7.85,7.72,7.93,7.68,65405,50851133.0,3.13,-3.26,-0.26,2.71,7.986,8.062999999999999,7.728666666666667,7.364833333333333
2022-03-07,7.74,7.67,7.76,7.54,31937,24464865.0,2.85,-0.65,-0.05,1.32,7.898000000000001,7.999,7.737666666666667,7.38
2022-03-08,7.66,7.38,7.73,7.34,36910,27576103.0,5.08,-3.78,-0.29,1.53,7.76,7.904999999999999,7.740666666666667,7.3918333333333335
2022-03-09,7.38,7.27,7.47,6.85,45268,32578752.0,8.4,-1.49,-0.11,1.88,7.603999999999999,7.8069999999999995,7.7396666666666665,7.402666666666666
2022-03-10,7.34,7.39,7.63,7.34,33327,24938984.0,3.99,1.65,0.12,1.38,7.486,7.758999999999999,7.749999999999999,7.414666666666666
2022-03-11,7.27,7.33,7.38,7.1,28347,20482038.0,3.79,-0.81,-0.06,1.17,7.4079999999999995,7.697,7.760666666666666,7.424333333333333
2022-03-14,7.34,7.02,7.34,7.0,47285,33538788.0,4.64,-4.23,-0.31,1.96,7.2780000000000005,7.588000000000001,7.767,7.4271666666666665
2022-03-15,6.98,6.56,7.1,6.56,41359,28064743.0,7.69,-6.55,-0.46,1.71,7.114,7.437,7.768666666666666,7.422499999999999
2022-03-16,6.61,6.81,6.84,6.45,41677,27786634.0,5.95,3.81,0.25,1.73,7.022,7.313,7.772333333333333,7.421333333333333
2022-03-17,6.87,6.72,6.97,6.7,37578,25686144.0,3.96,-1.32,-0.09,1.56,6.888,7.187,7.783,7.4175
2022-03-18,6.71,6.84,6.92,6.7,32318,21976893.0,3.27,1.79,0.12,1.34,6.790000000000001,7.098999999999999,7.795333333333333,7.413166666666666
2022-03-21,6.85,6.89,6.93,6.71,31738,21672322.0,3.22,0.73,0.05,1.32,6.764,7.020999999999999,7.8,7.412166666666666
2022-03-22,6.81,6.81,6.86,6.65,38855,26168664.0,3.05,-1.16,-0.08,1.61,6.813999999999998,6.964,7.779333333333333,7.411166666666666
2022-03-23,6.73,6.78,6.82,6.73,17488,11845395.0,1.32,-0.44,-0.03,0.72,6.808,6.914999999999999,7.7330000000000005,7.406499999999999
2022-03-24,6.72,6.79,6.79,6.65,21492,14385765.0,2.06,0.15,0.01,0.89,6.822,6.8549999999999995,7.680666666666666,7.397666666666667
2022-03-25,6.87,6.84,7.1,6.76,58667,40537333.0,5.01,0.74,0.05,2.43,6.822,6.806,7.602,7.3935
2022-03-28,6.73,6.9,6.91,6.63,33785,22756783.0,4.09,0.88,0.06,1.4,6.824,6.794,7.536666666666666,7.393166666666667
2022-03-29,6.91,6.71,6.93,6.67,27307,18416581.0,3.77,-2.75,-0.19,1.13,6.804,6.809,7.483666666666666,7.3895
2022-03-30,6.71,6.79,6.8,6.64,20848,14042339.0,2.38,1.19,0.08,0.86,6.806,6.8069999999999995,7.418666666666667,7.387
2022-03-31,6.75,6.76,6.81,6.66,15538,10475763.0,2.21,-0.44,-0.03,0.64,6.8,6.811,7.367999999999999,7.383833333333333
2022-04-01,6.76,6.81,6.83,6.61,28939,19481675.0,3.25,0.74,0.05,1.2,6.794,6.808,7.323333333333333,7.379833333333333
2022-04-06,6.8,6.85,7.07,6.77,42438,29292520.0,4.41,0.59,0.04,1.76,6.784000000000001,6.804,7.274666666666666,7.378666666666666
2022-04-07,6.85,6.97,7.06,6.79,46052,31881004.0,3.94,1.75,0.12,1.91,6.836,6.82,7.229666666666666,7.374166666666667
2022-04-08,6.98,6.79,6.98,6.67,38993,26475078.0,4.45,-2.58,-0.18,1.62,6.836,6.821,7.180999999999999,7.367666666666667
2022-04-11,6.78,6.56,6.79,6.51,29450,19546861.0,4.12,-3.39,-0.23,1.22,6.795999999999999,6.798,7.137333333333332,7.3575
2022-04-12,6.56,6.66,6.69,6.46,22571,14804311.0,3.51,1.52,0.1,0.94,6.766,6.779999999999999,7.094333333333333,7.351500000000001
2022-04-13,6.61,6.53,6.65,6.5,15876,10418180.0,2.25,-1.95,-0.13,0.66,6.702,6.742999999999999,7.041666666666666,7.338833333333333
2022-04-14,6.47,6.6,6.63,6.47,17640,11574307.0,2.45,1.07,0.07,0.73,6.628,6.731999999999999,6.992666666666667,7.327166666666667
2022-04-15,6.51,6.56,6.62,6.4,26090,17008770.0,3.33,-0.61,-0.04,1.08,6.581999999999999,6.7090000000000005,6.9430000000000005,7.315166666666667
2022-04-18,6.56,6.39,6.56,6.29,20512,13063703.0,4.12,-2.59,-0.17,0.85,6.547999999999999,6.672,6.89,7.3
2022-04-19,6.39,6.44,6.53,6.32,17449,11247005.0,3.29,0.78,0.05,0.72,6.5040000000000004,6.635,6.847333333333333,7.287999999999999
2022-04-20,6.46,6.38,6.57,6.36,20051,12967299.0,3.26,-0.93,-0.06,0.83,6.473999999999999,6.587999999999999,6.804333333333333,7.271
2022-04-21,6.36,6.05,6.37,6.03,29894,18464837.0,5.33,-5.17,-0.33,1.24,6.364,6.496,6.760000000000001,7.250333333333333
2022-04-22,6.05,6.17,6.21,5.9,32239,19495821.0,5.12,1.98,0.12,1.34,6.286,6.434,6.723333333333333,7.2315000000000005
2022-04-25,6.03,5.59,6.13,5.55,32176,18514137.0,9.4,-9.4,-0.58,1.33,6.1259999999999994,6.337000000000001,6.663333333333333,7.206666666666666
2022-04-26,5.56,5.33,5.67,5.27,21830,11962727.0,7.16,-4.65,-0.26,0.9,5.903999999999999,6.204,6.596666666666667,7.1786666666666665
2022-04-27,5.24,5.48,5.49,5.12,26345,14023069.0,6.94,2.81,0.15,1.09,5.723999999999999,6.098999999999999,6.545333333333333,7.156166666666667
2022-04-28,5.49,5.45,5.49,5.28,20002,10802395.0,3.83,-0.55,-0.03,0.83,5.604000000000001,5.984,6.508333333333332,7.1385
2022-04-29,5.59,6.0,6.0,5.49,19129,11007695.0,9.36,10.09,0.55,0.79,5.57,5.928,6.481333333333334,7.126833333333333
2022-05-05,6.6,6.6,6.6,6.6,14289,9430740.0,0.0,10.0,0.6,0.59,5.772,5.949,6.477333333333333,7.130166666666667
2022-05-06,7.26,7.26,7.26,7.26,79014,57364179.0,0.0,10.0,0.66,3.27,6.158,6.031000000000001,6.491333333333333,7.1433333333333335
2022-05-09,7.99,7.99,7.99,7.98,50431,40289034.0,0.14,10.06,0.73,2.09,6.660000000000001,6.192,6.5280000000000005,7.164000000000001
2022-05-10,8.1,7.5,8.6,7.39,292525,227433513.0,15.14,-6.13,-0.49,12.12,7.07,6.337000000000001,6.551,7.165166666666667
2022-05-11,7.2,6.88,7.4,6.78,231306,163513122.0,8.27,-8.27,-0.62,9.59,7.2459999999999996,6.4079999999999995,6.554333333333333,7.143666666666666
2022-05-12,6.76,7.57,7.57,6.69,256156,184922685.0,12.79,10.03,0.69,10.61,7.44,6.606,6.580333333333333,7.1305
2022-05-13,7.54,7.06,7.54,6.81,262353,186231759.0,9.64,-6.74,-0.51,10.87,7.4,6.778999999999999,6.587666666666666,7.094833333333333
2022-05-16,6.95,7.77,7.77,6.63,267283,193829401.0,16.15,10.06,0.71,11.08,7.356,7.008,6.616666666666666,7.076666666666666
2022-05-17,7.73,8.55,8.55,7.43,372330,303802544.0,14.41,10.04,0.78,15.43,7.566,7.3180000000000005,6.678,7.080833333333333
2022-05-18,8.72,8.85,9.41,8.72,520281,479911920.0,8.07,3.51,0.3,21.56,7.959999999999999,7.603,6.746666666666666,7.082666666666667
2022-05-19,7.97,7.97,8.34,7.97,354315,284066192.0,4.18,-9.94,-0.88,14.68,8.04,7.74,6.787,7.0775
2022-05-20,7.7,7.63,7.96,7.25,301700,226680800.0,8.91,-4.27,-0.34,12.5,8.154,7.776999999999999,6.814333333333334,7.068833333333333
2022-05-23,7.51,7.43,7.55,7.37,150907,112060465.0,2.36,-2.62,-0.2,6.25,8.086,7.721000000000001,6.833666666666667,7.054166666666666
2022-05-24,7.4,7.48,7.79,7.23,193546,145851394.0,7.54,0.67,0.05,8.02,7.872,7.718999999999999,6.850666666666667,7.040166666666667
2022-05-25,7.38,7.57,7.74,7.11,176172,131542885.0,8.42,1.2,0.09,7.3,7.616,7.787999999999999,6.876666666666667,7.028833333333334
2022-05-26,7.59,7.27,7.59,7.2,128667,93822807.0,5.15,-3.96,-0.3,5.33,7.475999999999999,7.758,6.900333333333334,7.018833333333333
2022-05-27,7.25,6.95,7.43,6.92,139255,98718645.0,7.02,-4.4,-0.32,5.77,7.340000000000001,7.747,6.91,7.002166666666667
2022-05-30,6.96,6.89,7.14,6.8,76184,52550871.0,4.89,-0.86,-0.06,3.16,7.231999999999999,7.659000000000001,6.922000000000001,6.981833333333333
2022-05-31,6.89,6.78,6.94,6.67,72691,49137234.0,3.92,-1.6,-0.11,3.01,7.0920000000000005,7.481999999999999,6.927999999999999,6.960333333333334
2022-06-01,6.8,6.87,6.94,6.76,63180,43355523.0,2.65,1.33,0.09,2.62,6.952,7.284000000000001,6.938333333333333,6.940666666666667
2022-06-02,6.88,6.8,7.0,6.72,57379,39180393.0,4.08,-1.02,-0.07,2.38,6.858,7.167,6.952,6.921
2022-06-06,6.78,6.76,6.9,6.68,47513,32225417.0,3.24,-0.59,-0.04,1.97,6.82,7.08,6.962666666666666,6.905
2022-06-07,6.78,6.82,6.82,6.61,66279,44612877.0,3.11,0.89,0.06,2.75,6.806,7.019,6.977333333333333,6.890833333333333
2022-06-08,6.71,7.01,7.18,6.71,125718,87605278.0,6.89,2.79,0.19,5.21,6.851999999999999,6.9719999999999995,7.009333333333333,6.884666666666666
2022-06-09,6.88,6.45,6.97,6.45,102916,68437077.0,7.42,-7.99,-0.56,4.26,6.768000000000001,6.859999999999999,7.018666666666666,6.8709999999999996
2022-06-10,6.38,6.57,6.77,6.33,62406,41289740.0,6.82,1.86,0.12,2.59,6.7219999999999995,6.790000000000001,7.051333333333333,6.857333333333333
2022-06-13,6.58,6.51,6.64,6.4,36339,23600365.0,3.65,-0.91,-0.06,1.51,6.672,6.746,7.0906666666666665,6.843666666666667
2022-06-14,6.5,6.56,6.58,6.27,42535,27324215.0,4.76,0.77,0.05,1.76,6.62,6.712999999999999,7.126666666666667,6.836
2022-06-15,6.52,6.5,6.6,6.48,32273,21095207.0,1.83,-0.91,-0.06,1.34,6.518000000000001,6.685,7.161666666666667,6.835
2022-06-16,6.58,6.62,6.65,6.46,35530,23298063.0,2.92,1.85,0.12,1.47,6.552,6.659999999999999,7.182333333333334,6.831833333333334
2022-06-17,6.63,6.71,6.95,6.36,68284,44993547.0,8.91,1.36,0.09,2.83,6.58,6.650999999999999,7.185999999999999,6.831666666666666
2022-06-20,6.59,6.53,6.59,6.47,41375,27011035.0,1.79,-2.68,-0.18,1.71,6.5840000000000005,6.628,7.161666666666666,6.8265
2022-06-21,6.55,6.48,6.58,6.44,28359,18422875.0,2.14,-0.77,-0.05,1.18,6.5680000000000005,6.593999999999999,7.1113333333333335,6.8196666666666665
2022-06-22,6.45,6.37,6.49,6.37,21068,13524009.0,1.85,-1.7,-0.11,0.87,6.542,6.529999999999999,7.073666666666666,6.812333333333333
2022-06-23,6.37,6.39,6.4,6.31,20109,12787847.0,1.41,0.31,0.02,0.83,6.496,6.523999999999999,7.057333333333333,6.805833333333333
2022-06-24,6.41,6.45,6.49,6.35,19027,12230943.0,2.19,0.94,0.06,0.79,6.444,6.5120000000000005,7.02,6.800166666666667
2022-06-27,6.46,6.43,6.48,6.41,15797,10172717.0,1.09,-0.31,-0.02,0.65,6.4239999999999995,6.5040000000000004,6.999,6.793333333333334
2022-06-28,6.44,6.48,6.49,6.37,19497,12578723.0,1.87,0.78,0.05,0.81,6.424000000000001,6.4959999999999996,6.9559999999999995,6.786333333333333
2022-06-29,6.54,6.35,6.54,6.35,24979,16013241.0,2.93,-2.01,-0.13,1.04,6.42,6.481,6.882666666666667,6.780333333333333
2022-06-30,6.4,6.44,6.44,6.34,19843,12699328.0,1.57,1.42,0.09,0.82,6.43,6.462999999999999,6.802333333333334,6.774500000000001
2022-07-01,6.41,6.41,6.5,6.32,17897,11455526.0,2.8,-0.47,-0.03,0.74,6.422,6.433,6.750333333333334,6.768666666666666
2022-07-04,6.41,6.48,6.49,6.33,19506,12565548.0,2.5,1.09,0.07,0.81,6.432,6.428,6.712,6.763166666666667
2022-07-05,6.47,6.38,6.52,6.33,26037,16651906.0,2.93,-1.54,-0.1,1.08,6.412000000000001,6.418000000000001,6.6770000000000005,6.755333333333334
2022-07-06,6.35,6.36,6.39,6.2,20946,13180913.0,2.98,-0.31,-0.02,0.87,6.414,6.417,6.639666666666667,6.745166666666666
2022-07-07,6.37,6.3,6.37,6.26,16818,10579901.0,1.73,-0.94,-0.06,0.7,6.386000000000001,6.4079999999999995,6.597333333333333,6.737
2022-07-08,6.3,6.37,6.39,6.25,18046,11445141.0,2.22,1.11,0.07,0.75,6.378,6.4,6.567333333333333,6.733833333333334
2022-07-11,6.41,6.35,6.44,6.25,15776,10027956.0,2.98,-0.31,-0.02,0.65,6.351999999999999,6.392,6.5473333333333334,6.728666666666666
2022-07-12,6.32,6.31,6.39,6.27,13216,8362429.0,1.89,-0.63,-0.04,0.55,6.337999999999999,6.375,6.5280000000000005,6.725
2022-07-13,6.32,6.4,6.42,6.29,18185,11582980.0,2.06,1.43,0.09,0.75,6.346,6.380000000000001,6.515333333333333,6.721666666666667
2022-07-14,6.41,6.34,6.5,6.32,14684,9359617.0,2.81,-0.94,-0.06,0.61,6.354,6.369999999999999,6.4976666666666665,6.718
2022-07-15,6.31,6.2,6.34,6.2,23384,14634653.0,2.21,-2.21,-0.14,0.97,6.319999999999999,6.349,6.477666666666666,6.714833333333333
2022-07-18,6.19,6.4,6.52,6.19,29281,18744804.0,5.32,3.23,0.2,1.21,6.33,6.340999999999999,6.4656666666666665,6.714166666666667
2022-07-19,6.42,6.52,6.53,6.36,27148,17578616.0,2.66,1.88,0.12,1.12,6.372,6.355,6.4556666666666676,6.7165
2022-07-20,6.52,6.5,6.52,6.4,22255,14385910.0,1.84,-0.31,-0.02,0.92,6.392,6.369,6.438666666666666,6.724
2022-07-21,6.46,6.75,6.98,6.41,86532,58012277.0,8.77,3.85,0.25,3.59,6.473999999999999,6.414,6.448666666666667,6.733666666666666
2022-07-22,6.68,6.54,6.7,6.44,45064,29560999.0,3.85,-3.11,-0.21,1.87,6.542,6.431,6.447666666666667,6.7495
2022-07-25,6.5,6.5,6.59,6.4,29638,19138015.0,2.91,-0.61,-0.04,1.23,6.562,6.446,6.447333333333333,6.769000000000001
2022-07-26,6.5,6.45,6.5,6.34,22928,14692883.0,2.46,-0.77,-0.05,0.95,6.547999999999999,6.459999999999999,6.443666666666667,6.785166666666667
2022-07-27,6.47,6.44,6.5,6.38,16987,10943489.0,1.86,-0.16,-0.01,0.7,6.536,6.464,6.441666666666666,6.801666666666667
