日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-26,15.98,16.1,16.71,15.88,46005,75754133.0,5.19,0.69,0.11,3.28
2024-01-29,16.14,15.46,16.41,15.45,30775,49175296.0,5.96,-3.98,-0.64,2.19
2024-01-30,15.42,14.75,15.43,14.72,24296,37024193.0,4.59,-4.59,-0.71,1.73
2024-01-31,14.73,13.87,14.86,13.81,31705,45599309.0,7.12,-5.97,-0.88,2.26
2024-02-01,13.77,13.79,14.18,13.41,29099,40703060.0,5.55,-0.58,-0.08,2.07
2024-02-02,13.78,13.09,14.09,12.15,34468,46362871.0,14.07,-5.08,-0.7,2.45
2024-02-05,12.93,11.76,12.94,11.37,46593,56941385.0,11.99,-10.16,-1.33,3.32
2024-02-06,11.41,12.98,13.25,11.29,58739,72622793.0,16.67,10.37,1.22,4.18
2024-02-07,13.04,12.99,13.53,12.75,56372,74966843.0,6.01,0.08,0.01,4.01
2024-02-08,13.05,14.46,14.69,13.05,60499,86783570.0,12.63,11.32,1.47,4.31
2024-02-19,14.36,14.22,14.5,13.78,65839,93968363.0,4.98,-1.66,-0.24,4.69
2024-02-20,14.1,14.25,14.32,13.83,33436,47741716.0,3.45,0.21,0.03,2.38
2024-02-21,14.25,14.52,15.12,14.0,45602,67484941.0,7.86,1.89,0.27,3.25
2024-02-22,14.44,14.83,14.83,14.39,31360,46292948.0,3.03,2.13,0.31,2.23
2024-02-23,14.83,15.18,15.22,14.68,39664,59923704.0,3.64,2.36,0.35,2.82
2024-02-26,15.15,15.3,15.62,15.06,38442,59517246.0,3.69,0.79,0.12,2.74
2024-02-27,15.24,16.31,16.65,15.15,77612,125932015.0,9.8,6.6,1.01,5.53
2024-02-28,16.35,15.01,16.78,14.93,83802,136412702.0,11.34,-7.97,-1.3,5.97
2024-02-29,14.84,15.6,15.62,14.79,42522,65783126.0,5.53,3.93,0.59,3.03
2024-03-01,15.53,15.57,15.75,15.34,33264,52205768.0,2.63,-0.19,-0.03,2.37
2024-03-04,15.62,15.42,15.66,14.96,29986,46456909.0,4.5,-0.96,-0.15,2.14
2024-03-05,15.36,14.97,15.36,14.9,28657,43567332.0,2.98,-2.92,-0.45,2.04
2024-03-06,15.04,15.1,15.2,14.7,32382,49083985.0,3.34,0.87,0.13,2.31
2024-03-07,15.09,14.83,15.49,14.81,30684,47090721.0,4.5,-1.79,-0.27,2.18
2024-03-08,14.78,14.9,15.02,14.69,21748,32643368.0,2.23,0.47,0.07,1.55
2024-03-11,14.94,15.54,15.6,14.91,45032,69694105.0,4.63,4.3,0.64,3.21
2024-03-12,15.35,15.7,15.81,15.32,44912,70631062.0,3.15,1.03,0.16,3.2
2024-03-13,15.85,15.53,15.85,15.43,31849,49990643.0,2.68,-1.08,-0.17,2.27
2024-03-14,15.52,15.38,15.67,15.18,29285,45602311.0,3.16,-0.97,-0.15,2.09
2024-03-15,15.35,15.67,15.71,15.07,42714,66575242.0,4.16,1.89,0.29,3.04
2024-03-18,15.8,15.84,16.01,15.43,40117,63283275.0,3.7,1.08,0.17,2.86
2024-03-19,15.76,15.73,15.94,15.62,26166,41688198.0,2.02,-0.69,-0.11,1.86
2024-03-20,16.0,15.91,16.1,15.65,38889,62105681.0,2.86,1.14,0.18,2.77
2024-03-21,15.91,15.88,16.09,15.6,37756,60334594.0,3.08,-0.19,-0.03,2.69
2024-03-22,15.85,15.41,16.01,15.35,38465,60568203.0,4.16,-2.96,-0.47,2.74
2024-03-25,15.2,14.71,15.37,14.71,30741,46668509.0,4.28,-4.54,-0.7,2.19
2024-03-26,14.74,14.72,14.89,14.35,32228,47711353.0,3.67,0.07,0.01,2.29
2024-03-27,14.76,14.03,14.87,13.99,28972,42189425.0,5.98,-4.69,-0.69,2.06
2024-03-28,14.47,14.76,14.95,14.22,48995,72320027.0,5.2,5.2,0.73,3.49
2024-03-29,14.66,15.54,15.74,14.36,72922,110991962.0,9.35,5.28,0.78,5.19
2024-04-01,16.25,16.34,17.04,16.03,110857,183476799.0,6.5,5.15,0.8,7.89
2024-04-02,16.84,17.41,17.73,16.23,168605,290924291.0,9.18,6.55,1.07,12.01
2024-04-03,16.96,16.64,17.34,16.51,104018,176954522.0,4.77,-4.42,-0.77,7.41
2024-04-08,16.43,15.82,17.25,15.74,82146,136122772.0,9.07,-4.93,-0.82,5.85
2024-04-09,15.67,16.91,17.01,15.67,101176,170502368.0,8.47,6.89,1.09,7.2
2024-04-10,16.92,16.99,17.74,16.58,116321,201454656.0,6.86,0.47,0.08,8.28
2024-04-11,16.9,17.8,18.33,16.54,146434,258838453.0,10.54,4.77,0.81,10.43
2024-04-12,17.3,19.35,20.6,16.86,219308,407356789.0,21.01,8.71,1.55,15.62
2024-04-15,18.3,17.15,18.74,16.76,167599,300580592.0,10.23,-11.37,-2.2,11.93
2024-04-16,17.01,14.72,17.31,14.66,120484,188184041.0,15.45,-14.17,-2.43,8.58
2024-04-17,14.87,16.22,16.28,14.87,103354,165619481.0,9.58,10.19,1.5,7.36
2024-04-18,16.2,15.9,16.37,15.56,78679,126888513.0,4.99,-1.97,-0.32,5.6
2024-04-19,15.74,15.48,16.04,15.3,65610,103050861.0,4.65,-2.64,-0.42,4.67
2024-04-22,14.82,13.87,14.9,13.85,85445,123600587.0,6.78,-10.4,-1.61,6.08
2024-04-23,13.86,14.34,14.49,13.86,50049,72452503.0,4.54,3.39,0.47,3.56
2024-04-24,14.33,14.46,14.48,14.01,42733,61825145.0,3.28,0.84,0.12,3.04
2024-04-25,14.45,15.65,16.35,14.39,96619,150145813.0,13.55,8.23,1.19,6.88
2024-04-26,15.32,15.2,15.47,15.01,80394,122296115.0,2.94,-2.88,-0.45,5.72
2024-04-29,15.16,16.25,16.34,15.11,76119,120654907.0,8.09,6.91,1.05,5.42
2024-04-30,16.33,15.98,16.41,15.81,47782,76709446.0,3.69,-1.66,-0.27,3.4
2024-05-06,16.51,17.03,17.21,16.11,86561,144701729.0,6.88,6.57,1.05,6.16
2024-05-07,17.26,17.64,17.8,17.18,88167,153607523.0,3.64,3.58,0.61,6.28
2024-05-08,17.63,17.23,18.11,17.18,68578,119533221.0,5.27,-2.32,-0.41,4.88
2024-05-09,17.25,17.15,17.64,17.08,65049,112808764.0,3.25,-0.46,-0.08,4.63
2024-05-10,17.13,16.64,17.35,16.58,51761,87078607.0,4.49,-2.97,-0.51,3.69
2024-05-13,16.27,15.67,16.48,15.61,47460,75543060.0,5.23,-5.83,-0.97,3.38
2024-05-14,15.6,15.62,15.95,15.52,33614,52746863.0,2.74,-0.32,-0.05,2.39
2024-05-15,15.5,15.63,15.85,15.32,28297,44166403.0,3.39,0.06,0.01,2.01
2024-05-16,15.48,15.42,15.75,15.34,29679,46096055.0,2.62,-1.34,-0.21,2.11
2024-05-17,15.38,17.49,17.7,15.25,106674,177863837.0,15.89,13.42,2.07,7.6
2024-05-20,17.38,17.36,17.72,17.08,75164,129863729.0,3.66,-0.74,-0.13,5.35
2024-05-21,17.2,17.04,17.38,16.88,42939,73410387.0,2.88,-1.84,-0.32,3.06
2024-05-22,17.09,17.28,17.5,16.91,78031,134418489.44,3.46,1.41,0.24,5.56
