日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,10.43,10.34,10.67,10.3,411297,432711362.0,3.5,-2.08,-0.22,4.43
2023-05-10,10.24,10.29,10.47,10.19,309892,321361624.0,2.71,-0.48,-0.05,3.34
2023-05-11,10.38,10.71,10.99,10.36,754936,815937886.0,6.12,4.08,0.42,8.13
2023-05-12,10.5,10.73,11.23,10.5,714734,777916803.0,6.82,0.19,0.02,7.69
2023-05-15,10.8,10.37,10.91,10.05,644535,669579044.0,8.01,-3.36,-0.36,6.94
2023-05-16,10.36,9.94,10.38,9.92,470186,475716361.0,4.44,-4.15,-0.43,5.06
2023-05-17,9.95,10.03,10.19,9.89,278693,282048091.0,3.02,0.91,0.09,3.0
2023-05-18,10.06,10.23,10.33,9.98,324452,332862664.0,3.49,1.99,0.2,3.49
2023-05-19,10.31,10.14,10.35,9.95,380977,387245907.0,3.91,-0.88,-0.09,4.1
2023-05-22,10.11,9.92,10.14,9.78,326973,326391448.0,3.55,-2.17,-0.22,3.52
2023-05-23,9.93,9.65,9.95,9.62,311436,305382059.0,3.33,-2.72,-0.27,3.35
2023-05-24,9.62,9.65,9.76,9.46,248564,240591218.0,3.11,0.0,0.0,2.68
2023-05-25,9.63,9.58,9.76,9.34,259426,248908999.0,4.35,-0.73,-0.07,2.79
2023-05-26,9.54,9.74,9.79,9.53,243775,237288500.0,2.71,1.67,0.16,2.62
2023-05-29,9.79,9.84,9.99,9.76,228404,225412482.0,2.36,1.03,0.1,2.46
2023-05-30,9.83,10.05,10.07,9.57,351148,345930053.0,5.08,2.13,0.21,3.78
2023-05-31,10.05,10.26,10.3,9.97,448869,456390152.0,3.28,2.09,0.21,4.83
2023-06-01,10.3,10.59,10.74,10.14,728720,766569023.0,5.85,3.22,0.33,7.84
2023-06-02,10.55,10.54,10.6,10.42,437907,460512066.0,1.7,-0.47,-0.05,4.71
2023-06-05,10.62,10.68,10.83,10.56,438413,468441752.0,2.56,1.33,0.14,4.72
2023-06-06,10.61,10.33,10.68,10.28,389099,407816769.0,3.75,-3.28,-0.35,4.19
2023-06-07,10.37,10.46,10.57,10.28,242540,253999093.0,2.81,1.26,0.13,2.61
2023-06-08,10.42,10.35,10.47,10.17,289095,298688196.0,2.87,-1.05,-0.11,3.11
2023-06-09,10.32,10.53,10.55,10.25,334021,348075566.0,2.9,1.74,0.18,3.6
2023-06-12,10.53,10.57,10.65,10.46,359425,379525748.0,1.8,0.38,0.04,3.87
2023-06-13,10.55,10.82,10.87,10.4,559655,600709151.0,4.45,2.37,0.25,6.0
2023-06-14,10.82,10.78,10.91,10.64,373178,401415454.0,2.5,-0.37,-0.04,4.0
2023-06-15,10.77,10.47,10.79,10.45,447115,472234748.0,3.15,-2.88,-0.31,4.8
2023-06-16,10.5,11.04,11.17,10.33,839302,915160637.0,8.02,5.44,0.57,9.0
2023-06-19,11.04,11.43,11.6,11.0,972145,1102303760.0,5.43,3.53,0.39,10.43
2023-06-20,11.52,12.35,12.82,11.52,1505670,1847593651.0,11.37,8.05,0.92,16.15
2023-06-21,12.57,12.26,13.15,12.22,1432192,1810228043.0,7.53,-0.73,-0.09,15.37
2023-06-26,11.52,10.98,12.1,10.9,1351306,1543119486.0,9.79,-10.44,-1.28,14.5
2023-06-27,11.16,11.07,11.3,10.72,799262,879415440.0,5.28,0.82,0.09,8.57
2023-06-28,10.89,10.04,10.91,9.43,1185467,1170027443.0,13.37,-9.3,-1.03,12.72
2023-06-29,9.96,10.66,10.93,9.96,1204129,1258721930.0,9.66,6.18,0.62,12.92
2023-06-30,10.52,11.54,11.82,10.5,1262093,1415284616.0,12.38,8.26,0.88,13.44
2023-07-03,11.5,11.18,11.6,10.71,777338,863198136.0,7.71,-3.12,-0.36,8.28
2023-07-04,11.31,11.1,11.32,10.85,512459,564394098.0,4.2,-0.72,-0.08,5.46
2023-07-05,11.03,11.02,11.49,10.85,533646,597522684.0,5.77,-0.72,-0.08,5.68
2023-07-06,11.03,10.91,11.25,10.85,414411,457362931.0,3.63,-1.0,-0.11,4.41
2023-07-07,10.87,11.94,12.14,10.17,1466548,1656296133.0,18.06,9.44,1.03,15.62
2023-07-10,11.83,11.38,11.88,11.23,901219,1030400869.0,5.44,-4.69,-0.56,9.6
2023-07-11,11.32,10.92,11.32,10.85,638192,704739636.0,4.13,-4.04,-0.46,6.8
2023-07-12,10.91,10.34,10.96,10.33,551621,585757388.0,5.77,-5.31,-0.58,5.88
2023-07-13,10.35,10.45,10.63,10.16,553345,575490619.0,4.55,1.06,0.11,5.89
2023-07-14,10.4,11.33,11.8,10.36,1348785,1520019292.0,13.78,8.42,0.88,14.37
2023-07-17,11.29,11.57,11.93,11.21,946024,1100743346.0,6.35,2.12,0.24,10.08
2023-07-18,11.61,11.45,12.05,11.36,829622,968557198.0,5.96,-1.04,-0.12,8.84
2023-07-19,12.5,12.16,12.99,11.97,1698581,2107200987.0,8.91,6.2,0.71,18.07
2023-07-20,12.21,11.32,12.33,11.3,1071353,1253607099.0,8.47,-6.91,-0.84,11.39
2023-07-21,11.39,11.69,12.2,11.1,1253563,1481725348.0,9.72,3.27,0.37,13.33
2023-07-24,11.63,11.57,12.03,11.36,797685,935237171.0,5.73,-1.03,-0.12,8.48
2023-07-25,11.79,11.98,12.3,11.34,1159474,1380074551.0,8.3,3.54,0.41,12.33
2023-07-26,11.84,11.17,11.92,11.03,1117860,1272858826.0,7.43,-6.76,-0.81,11.89
2023-07-27,10.96,10.67,11.02,10.63,761043,822103764.0,3.49,-4.48,-0.5,8.09
2023-07-28,10.6,10.82,10.97,10.4,628429,668756400.0,5.34,1.41,0.15,6.68
2023-07-31,10.78,10.61,10.88,10.42,614553,651997630.0,4.25,-1.94,-0.21,6.54
2023-08-01,10.5,10.52,10.67,10.3,496344,520014587.0,3.49,-0.85,-0.09,5.28
2023-08-02,10.38,10.53,10.75,10.36,341624,360591022.0,3.71,0.1,0.01,3.63
2023-08-03,10.41,10.29,10.59,10.28,381439,396702082.0,2.94,-2.28,-0.24,4.06
2023-08-04,10.32,10.58,10.72,10.28,522973,552839685.0,4.28,2.82,0.29,5.56
2023-08-07,10.55,10.65,10.77,10.52,343884,366591344.0,2.36,0.66,0.07,3.66
2023-08-08,10.58,10.41,10.68,10.33,335093,351328830.0,3.29,-2.25,-0.24,3.56
2023-08-09,10.36,10.13,10.51,10.09,354565,364186720.0,4.03,-2.69,-0.28,3.77
2023-08-10,10.08,10.05,10.19,9.99,285439,287498967.0,1.97,-0.79,-0.08,3.04
2023-08-11,10.09,9.89,10.11,9.88,239555,239087708.0,2.29,-1.59,-0.16,2.55
2023-08-14,9.76,10.09,10.1,9.71,217530,216128550.0,3.94,2.02,0.2,2.31
2023-08-15,10.08,9.88,10.09,9.77,205036,203105591.0,3.17,-2.08,-0.21,2.18
2023-08-16,9.8,9.61,9.85,9.6,233038,226315028.0,2.53,-2.73,-0.27,2.48
2023-08-17,9.56,9.72,9.74,9.46,176158,169961107.0,2.91,1.14,0.11,1.87
2023-08-18,9.7,9.34,9.75,9.34,236638,225475535.0,4.22,-3.91,-0.38,2.52
2023-08-21,9.36,9.23,9.49,9.22,187158,175139705.0,2.89,-1.18,-0.11,1.99
2023-08-22,9.33,9.5,9.5,9.24,262638,246464755.0,2.82,2.93,0.27,2.79
2023-08-23,9.48,9.42,9.65,9.33,263965,250423146.0,3.37,-0.84,-0.08,2.81
2023-08-24,9.47,9.27,9.55,9.27,263267,247182827.0,2.97,-1.59,-0.15,2.8
2023-08-25,9.18,8.77,9.18,8.71,379995,338589763.0,5.07,-5.39,-0.5,4.04
2023-08-28,9.44,8.64,9.44,8.58,408537,365711222.0,9.81,-1.48,-0.13,4.35
2023-08-29,8.4,8.87,8.94,8.36,381250,334135216.0,6.71,2.66,0.23,4.06
2023-08-30,8.8,9.16,9.23,8.77,431380,390270798.0,5.19,3.27,0.29,4.59
2023-08-31,9.2,9.06,9.24,9.02,309821,282726222.0,2.4,-1.09,-0.1,3.3
2023-09-01,9.09,8.97,9.16,8.92,224511,202468063.0,2.65,-0.99,-0.09,2.39
2023-09-04,8.99,9.15,9.15,8.92,268112,242511711.0,2.56,2.01,0.18,2.85
2023-09-05,9.15,9.0,9.19,8.95,266240,241491406.0,2.62,-1.64,-0.15,2.83
2023-09-06,8.95,9.1,9.13,8.8,287431,258090489.0,3.67,1.11,0.1,3.06
2023-09-07,9.1,8.95,9.17,8.93,221901,200423619.0,2.64,-1.65,-0.15,2.36
2023-09-08,8.89,9.11,9.23,8.77,340677,307476386.0,5.14,1.79,0.16,3.62
2023-09-11,9.11,9.24,9.32,8.98,323762,296765983.0,3.73,1.43,0.13,3.44
2023-09-12,9.17,9.2,9.33,9.12,225838,207534329.0,2.27,-0.43,-0.04,2.4
2023-09-13,9.16,8.92,9.19,8.84,292800,262410597.0,3.8,-3.04,-0.28,3.11
2023-09-14,8.87,8.89,8.96,8.79,204672,181356871.0,1.91,-0.34,-0.03,2.18
2023-09-15,8.9,8.74,8.95,8.7,189185,166187284.0,2.81,-1.69,-0.15,2.01
2023-09-18,8.7,8.8,8.97,8.64,203500,179598846.0,3.78,0.69,0.06,2.16
2023-09-19,8.75,8.58,8.79,8.55,177933,153436085.0,2.73,-2.5,-0.22,1.89
2023-09-20,8.59,8.56,8.68,8.52,110474,94998415.0,1.86,-0.23,-0.02,1.18
2023-09-21,8.53,8.5,8.65,8.48,134342,114798263.0,1.99,-0.7,-0.06,1.43
2023-09-22,8.47,8.9,8.93,8.44,314751,275952386.0,5.76,4.71,0.4,3.35
2023-09-25,9.07,8.85,9.1,8.82,249008,222178997.0,3.15,-0.56,-0.05,2.65
2023-09-26,8.87,8.97,9.05,8.81,277701,248922102.0,2.71,1.36,0.12,2.95
2023-09-27,8.87,8.84,8.96,8.83,209600,186454564.0,1.45,-1.45,-0.13,2.23
2023-09-28,8.99,9.01,9.06,8.91,206725,185553676.0,1.7,1.92,0.17,2.19
2023-10-09,8.95,8.96,9.0,8.9,154712,138398465.0,1.11,-0.55,-0.05,1.64
2023-10-10,8.99,9.1,9.15,8.96,293065,266182027.0,2.12,1.56,0.14,3.11
2023-10-11,9.16,9.11,9.23,9.01,285220,260363273.0,2.42,0.11,0.01,3.03
2023-10-12,9.11,9.05,9.15,9.03,212913,193165905.0,1.32,-0.66,-0.06,2.26
2023-10-13,9.0,9.02,9.12,8.94,187509,169323880.0,1.99,-0.33,-0.03,1.99
2023-10-16,8.99,8.9,9.01,8.82,201408,179405125.0,2.11,-1.33,-0.12,2.14
2023-10-17,8.88,8.86,8.95,8.73,160576,141985013.0,2.47,-0.45,-0.04,1.7
2023-10-18,8.82,8.68,8.82,8.54,183444,158628346.0,3.16,-2.03,-0.18,1.95
2023-10-19,8.64,8.56,8.84,8.55,172344,150011012.0,3.34,-1.38,-0.12,1.83
2023-10-20,8.52,8.22,8.62,8.2,232878,194625861.0,4.91,-3.97,-0.34,2.47
2023-10-23,8.2,7.76,8.2,7.7,267766,211581475.0,6.08,-5.6,-0.46,2.84
2023-10-24,7.84,7.89,8.01,7.73,178594,140677990.0,3.61,1.68,0.13,1.89
2023-10-25,7.97,8.2,8.26,7.94,237053,193374379.0,4.06,3.93,0.31,2.52
2023-10-26,8.12,8.25,8.27,8.08,171756,140778591.0,2.32,0.61,0.05,1.82
2023-10-27,8.28,8.18,8.28,8.03,215249,175255505.0,3.03,-0.85,-0.07,2.28
2023-10-30,8.12,8.44,8.5,8.11,232204,193602255.0,4.77,3.18,0.26,2.46
2023-10-31,8.45,8.32,8.48,8.22,165308,137833599.0,3.08,-1.42,-0.12,1.75
2023-11-01,8.33,8.2,8.4,8.19,140834,116388866.0,2.52,-1.44,-0.12,1.49
2023-11-02,8.26,8.16,8.32,8.16,147525,121495553.0,1.95,-0.49,-0.04,1.57
2023-11-03,8.19,8.5,8.75,8.17,380695,323057552.0,7.11,4.17,0.34,4.04
2023-11-06,8.48,8.68,8.69,8.45,290159,249576442.0,2.82,2.12,0.18,3.08
2023-11-07,8.68,8.76,8.8,8.62,225912,196901071.0,2.07,0.92,0.08,2.4
2023-11-08,8.75,8.85,8.98,8.73,292494,259065284.0,2.85,1.03,0.09,3.1
2023-11-09,8.83,8.8,8.94,8.73,203697,179631220.0,2.37,-0.56,-0.05,2.16
2023-11-10,8.73,8.66,8.78,8.64,151439,131596642.0,1.59,-1.59,-0.14,1.61
2023-11-13,8.71,8.96,9.03,8.7,287419,256297269.0,3.81,3.46,0.3,3.05
2023-11-14,8.98,9.19,9.23,8.95,390193,357020602.0,3.13,2.57,0.23,4.14
2023-11-15,9.3,9.46,9.85,9.3,722661,688739789.0,5.98,2.94,0.27,7.67
2023-11-16,9.3,9.88,10.17,9.27,1250858,1225731308.0,9.51,4.44,0.42,13.27
2023-11-17,9.83,9.69,10.0,9.55,697579,674891392.0,4.55,-1.92,-0.19,7.4
2023-11-20,9.65,9.59,9.7,9.48,458450,438445426.0,2.27,-1.03,-0.1,4.86
2023-11-21,9.63,9.45,9.68,9.42,325829,309591260.0,2.71,-1.46,-0.14,3.46
2023-11-22,9.45,9.3,9.56,9.3,290442,273500257.0,2.75,-1.59,-0.15,3.08
2023-11-23,9.3,9.48,9.63,9.09,405935,379157687.0,5.81,1.94,0.18,4.31
2023-11-24,9.31,9.08,9.54,8.99,415157,381728894.0,5.8,-4.22,-0.4,4.4
2023-11-27,9.07,9.09,9.17,9.01,209257,189944366.0,1.76,0.11,0.01,2.22
2023-11-28,9.08,9.08,9.19,8.94,220126,199369044.0,2.75,-0.11,-0.01,2.34
2023-11-29,9.06,8.83,9.06,8.78,303053,269304847.0,3.08,-2.75,-0.25,3.22
2023-11-30,8.79,8.65,8.85,8.57,243371,211230871.0,3.17,-2.04,-0.18,2.58
2023-12-01,8.66,9.03,9.04,8.59,304012,269688230.0,5.2,4.39,0.38,3.23
2023-12-04,9.02,8.98,9.14,8.97,227382,205774764.0,1.88,-0.55,-0.05,2.41
2023-12-05,8.95,8.66,8.95,8.65,204959,179374176.0,3.34,-3.56,-0.32,2.17
2023-12-06,8.61,8.68,8.8,8.53,191159,165474102.0,3.12,0.23,0.02,2.03
2023-12-07,8.63,8.86,8.96,8.61,260280,229623778.0,4.03,2.07,0.18,2.76
2023-12-08,8.88,8.92,9.09,8.84,251010,225108648.0,2.82,0.68,0.06,2.66
2023-12-11,8.87,9.06,9.08,8.77,244861,218648249.0,3.48,1.57,0.14,2.6
2023-12-12,9.04,9.03,9.08,8.98,171344,154559432.0,1.1,-0.33,-0.03,1.82
2023-12-13,9.01,8.91,9.08,8.91,164084,147510443.0,1.88,-1.33,-0.12,1.74
2023-12-14,8.94,8.91,9.08,8.89,201333,180786706.0,2.13,0.0,0.0,2.13
2023-12-15,8.91,8.78,8.97,8.75,174875,154375735.0,2.47,-1.46,-0.13,1.85
2023-12-18,8.75,8.58,8.84,8.55,148584,128770179.0,3.3,-2.28,-0.2,1.58
2023-12-19,8.55,8.66,8.7,8.52,120009,103412833.0,2.1,0.93,0.08,1.27
2023-12-20,8.67,8.4,8.7,8.39,156489,133056083.0,3.58,-3.0,-0.26,1.66
2023-12-21,8.35,8.39,8.53,8.3,177792,149416487.0,2.74,-0.12,-0.01,1.89
2023-12-22,8.4,8.13,8.4,8.09,207543,170698109.0,3.69,-3.1,-0.26,2.2
2023-12-25,8.13,8.06,8.22,8.05,93645,75879981.0,2.09,-0.86,-0.07,0.99
2023-12-26,8.08,7.89,8.08,7.86,125160,99123297.0,2.73,-2.11,-0.17,1.33
2023-12-27,7.9,7.94,7.99,7.88,130317,103393021.0,1.39,0.63,0.05,1.38
2023-12-28,7.94,8.15,8.19,7.83,185547,149692208.0,4.53,2.64,0.21,1.97
2023-12-29,8.17,8.31,8.34,8.15,139936,115823466.0,2.33,1.96,0.16,1.48
2024-01-02,8.29,8.21,8.36,8.21,108168,89353016.0,1.81,-1.2,-0.1,1.15
2024-01-03,8.2,8.18,8.26,8.07,130307,106313445.0,2.31,-0.37,-0.03,1.38
2024-01-04,8.16,8.09,8.21,8.07,116829,94919116.0,1.71,-1.1,-0.09,1.24
2024-01-05,8.14,7.97,8.14,7.92,107988,86797829.0,2.72,-1.48,-0.12,1.14
2024-01-08,7.95,7.72,7.96,7.71,135141,105613202.0,3.14,-3.14,-0.25,1.43
2024-01-09,7.74,7.65,7.81,7.6,134422,103605025.0,2.72,-0.91,-0.07,1.42
2024-01-10,7.64,7.54,7.65,7.43,105544,79575657.0,2.88,-1.44,-0.11,1.12
2024-01-11,7.51,7.82,7.86,7.51,148680,114979014.0,4.64,3.71,0.28,1.58
2024-01-12,7.79,7.72,7.84,7.71,105814,82158037.0,1.66,-1.28,-0.1,1.12
2024-01-15,7.72,7.65,7.74,7.6,71791,55018338.0,1.81,-0.91,-0.07,0.76
2024-01-16,7.66,7.56,7.69,7.4,139858,104978295.0,3.79,-1.18,-0.09,1.48
2024-01-17,7.55,7.35,7.56,7.35,93883,69979215.0,2.78,-2.78,-0.21,1.0
2024-01-18,7.3,7.31,7.42,7.07,172160,124053815.0,4.76,-0.54,-0.04,1.82
2024-01-19,7.32,7.13,7.33,7.13,113349,81641093.0,2.74,-2.46,-0.18,1.2
2024-01-22,7.13,6.65,7.19,6.57,214342,147235032.0,8.7,-6.73,-0.48,2.27
2024-01-23,6.65,6.74,6.8,6.58,187352,125826710.0,3.31,1.35,0.09,1.99
2024-01-24,6.76,6.94,6.94,6.58,170840,115628415.0,5.34,2.97,0.2,1.81
2024-01-25,6.92,7.17,7.18,6.85,163923,115714367.0,4.76,3.31,0.23,1.74
2024-01-26,7.16,7.11,7.26,7.11,138235,99165819.0,2.09,-0.84,-0.06,1.47
2024-01-29,7.13,6.87,7.2,6.85,144609,101031737.0,4.92,-3.38,-0.24,1.53
2024-01-30,6.84,6.67,6.95,6.66,114193,77645717.0,4.22,-2.91,-0.2,1.21
2024-01-31,6.42,5.96,6.43,5.94,378858,232422635.0,7.35,-10.64,-0.71,4.02
2024-02-01,5.92,5.95,6.18,5.82,204831,122713515.0,6.04,-0.17,-0.01,2.17
2024-02-02,6.01,5.67,6.15,5.43,253212,145873806.0,12.1,-4.71,-0.28,2.68
2024-02-05,5.67,4.95,5.69,4.9,373351,192531914.0,13.93,-12.7,-0.72,3.96
2024-02-06,4.9,5.34,5.48,4.74,339831,173137108.0,14.95,7.88,0.39,3.6
2024-02-07,5.39,5.51,5.65,5.27,306440,168834957.0,7.12,3.18,0.17,3.25
2024-02-08,5.58,6.17,6.25,5.58,372652,226651000.0,12.16,11.98,0.66,3.95
2024-02-19,6.31,6.28,6.42,6.09,343757,215647113.0,5.35,1.78,0.11,3.64
2024-02-20,6.27,6.26,6.27,6.11,235635,145843129.0,2.55,-0.32,-0.02,2.5
2024-02-21,6.2,6.38,6.78,6.11,423126,274180554.0,10.7,1.92,0.12,4.48
2024-02-22,6.33,6.56,6.59,6.3,325087,211007408.0,4.55,2.82,0.18,3.45
2024-02-23,6.67,6.81,6.85,6.61,378999,255665903.0,3.66,3.81,0.25,4.02
2024-02-26,6.79,6.86,7.01,6.68,323570,221518114.0,4.85,0.73,0.05,3.43
2024-02-27,6.88,7.1,7.1,6.78,350880,243638269.0,4.66,3.5,0.24,3.72
2024-02-28,7.11,6.55,7.2,6.51,450832,311049445.0,9.72,-7.75,-0.55,4.78
2024-02-29,6.5,6.89,6.89,6.48,306235,206886696.0,6.26,5.19,0.34,3.25
2024-03-01,6.89,7.11,7.13,6.89,346268,243858593.0,3.48,3.19,0.22,3.67
2024-03-04,7.1,7.05,7.15,6.86,287090,200974382.0,4.08,-0.84,-0.06,3.04
2024-03-05,7.0,6.91,7.03,6.87,249045,172928803.0,2.27,-1.99,-0.14,2.64
2024-03-06,6.86,6.88,6.96,6.77,192726,132517519.0,2.75,-0.43,-0.03,2.04
2024-03-07,6.92,6.7,6.96,6.68,212398,144825007.0,4.07,-2.62,-0.18,2.25
2024-03-08,6.7,6.81,6.84,6.64,167063,112798022.0,2.99,1.64,0.11,1.77
2024-03-11,6.71,6.9,6.9,6.7,188159,128195901.0,2.94,1.32,0.09,1.99
2024-03-12,6.95,6.94,7.0,6.85,220787,152930051.0,2.17,0.58,0.04,2.34
2024-03-13,6.99,7.05,7.14,6.94,290725,204622089.0,2.88,1.59,0.11,3.08
2024-03-14,7.03,6.95,7.03,6.82,257131,178241636.0,2.98,-1.42,-0.1,2.73
2024-03-15,6.91,6.96,6.96,6.81,200743,138228191.0,2.16,0.14,0.01,2.13
2024-03-18,6.99,7.06,7.06,6.92,238762,167387933.0,2.01,1.44,0.1,2.53
2024-03-19,7.08,7.06,7.15,7.02,261140,185137113.0,1.84,0.0,0.0,2.77
2024-03-20,7.04,7.28,7.29,7.03,376367,270410324.0,3.68,3.12,0.22,3.99
2024-03-21,7.29,7.29,7.44,7.2,390160,285946199.0,3.3,0.14,0.01,4.14
2024-03-22,7.76,7.99,8.08,7.53,1296155,1009805895.0,7.54,9.6,0.7,13.74
2024-03-25,7.74,7.32,7.8,7.28,838579,633432080.0,6.51,-8.39,-0.67,8.89
2024-03-26,7.33,7.04,7.43,6.91,552042,392902037.0,7.1,-3.83,-0.28,5.85
2024-03-27,6.97,6.51,6.99,6.5,462940,310324343.0,6.96,-7.53,-0.53,4.91
2024-03-28,6.47,6.79,6.88,6.47,388293,262202362.0,6.3,4.3,0.28,4.12
2024-03-29,6.78,6.7,6.81,6.56,315994,210681566.0,3.68,-1.33,-0.09,3.35
2024-04-01,6.73,6.9,6.94,6.71,275305,189086989.0,3.43,2.99,0.2,2.92
2024-04-02,6.88,6.71,6.89,6.64,275502,185227159.0,3.62,-2.75,-0.19,2.92
2024-04-03,6.67,6.53,6.69,6.47,241107,157806672.0,3.28,-2.68,-0.18,2.55
2024-04-08,6.5,6.31,6.52,6.31,179571,114662614.0,3.22,-3.37,-0.22,1.9
2024-04-09,6.32,6.37,6.4,6.24,219005,138443711.0,2.54,0.95,0.06,2.32
2024-04-10,6.39,6.18,6.4,6.1,218477,135509353.0,4.71,-2.98,-0.19,2.31
2024-04-11,6.08,6.19,6.29,6.08,195713,121455742.0,3.4,0.16,0.01,2.07
2024-04-12,6.18,6.09,6.25,6.08,147175,90595706.0,2.75,-1.62,-0.1,1.56
2024-04-15,6.06,5.83,6.12,5.72,291113,171294354.0,6.57,-4.27,-0.26,3.08
2024-04-16,5.81,5.38,5.82,5.36,288548,159653593.0,7.89,-7.72,-0.45,3.06
2024-04-17,5.51,5.81,5.83,5.51,261827,150149870.0,5.95,7.99,0.43,2.77
2024-04-18,5.78,5.71,5.85,5.65,190036,109399754.0,3.44,-1.72,-0.1,2.01
2024-04-19,5.71,5.6,5.74,5.57,137382,77387520.0,2.98,-1.93,-0.11,1.46
2024-04-22,5.53,5.6,5.69,5.43,142291,79315371.0,4.64,0.0,0.0,1.51
2024-04-23,5.6,5.71,5.75,5.6,158861,90513680.0,2.68,1.96,0.11,1.68
2024-04-24,5.99,6.21,6.25,5.92,475441,291080968.0,5.78,8.76,0.5,5.04
2024-04-25,6.14,6.27,6.35,6.1,313786,195793225.0,4.03,0.97,0.06,3.32
2024-04-26,6.23,6.42,6.47,6.2,319733,203913415.0,4.31,2.39,0.15,3.39
2024-04-29,6.45,6.66,6.67,6.44,286801,189268911.0,3.58,3.74,0.24,3.04
2024-04-30,6.67,6.63,6.71,6.53,223010,147578898.0,2.7,-0.45,-0.03,2.36
2024-05-06,6.74,6.66,6.79,6.63,240813,161357654.0,2.41,0.45,0.03,2.55
2024-05-07,6.68,6.67,6.72,6.6,169349,112829877.0,1.8,0.15,0.01,1.79
2024-05-08,6.65,6.51,6.65,6.5,185460,121445601.0,2.25,-2.4,-0.16,1.96
2024-05-09,6.5,6.58,6.61,6.48,166873,109656410.0,2.0,1.08,0.07,1.77
2024-05-10,6.57,6.45,6.64,6.4,172780,111855143.0,3.65,-1.98,-0.13,1.83
2024-05-13,6.4,6.33,6.41,6.22,155224,98069446.0,2.95,-1.86,-0.12,1.64
2024-05-14,6.36,6.45,6.53,6.36,147330,94908420.0,2.69,1.9,0.12,1.56
2024-05-15,6.42,6.42,6.5,6.34,112656,72520269.0,2.48,-0.47,-0.03,1.19
2024-05-16,6.43,6.46,6.57,6.43,167073,108792915.0,2.18,0.62,0.04,1.77
2024-05-17,6.46,6.61,6.61,6.38,173755,113413626.0,3.56,2.32,0.15,1.84
2024-05-20,6.6,6.67,6.7,6.53,178475,118497365.0,2.57,0.91,0.06,1.89
2024-05-21,6.68,6.63,6.72,6.62,144192,95923188.0,1.5,-0.6,-0.04,1.53
2024-05-22,6.62,6.66,6.69,6.58,135157,89924050.54,1.66,0.45,0.03,1.43
