日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,18.41,18.87,18.88,18.41,5531,10469386.0,2.55,2.28,0.42,1.5
2023-05-12,19.55,18.62,19.94,18.49,22997,44905802.0,7.68,-1.32,-0.25,6.22
2023-05-15,18.13,19.17,19.19,18.13,17901,34118589.0,5.69,2.95,0.55,4.84
2023-05-16,19.22,19.18,19.61,19.06,13802,26933264.0,2.87,0.05,0.01,3.73
2023-05-17,19.24,19.6,19.68,19.15,12984,25619797.0,2.76,2.19,0.42,3.51
2023-05-18,19.74,19.81,19.96,19.38,10790,21584933.0,2.96,1.07,0.21,2.92
2023-05-19,19.81,19.67,19.85,19.54,8684,17330363.0,1.56,-0.71,-0.14,2.35
2023-05-22,19.44,19.83,19.84,19.44,8710,17424145.0,2.03,0.81,0.16,2.36
2023-05-23,19.79,19.53,19.93,19.53,6724,13406471.0,2.02,-1.51,-0.3,1.82
2023-05-24,19.65,19.74,19.84,19.44,7507,14995744.0,2.05,1.08,0.21,2.03
2023-05-25,19.55,19.69,19.84,19.54,7407,14743645.0,1.52,-0.25,-0.05,2.0
2023-05-26,19.78,19.85,19.87,19.55,10032,20053510.0,1.63,0.81,0.16,2.71
2023-05-29,19.85,19.55,19.91,19.47,6511,12927456.0,2.22,-1.51,-0.3,1.76
2023-05-30,19.54,19.61,19.71,19.34,7520,14864727.0,1.89,0.31,0.06,2.03
2023-05-31,19.78,19.52,19.8,19.45,5359,10526860.0,1.78,-0.46,-0.09,1.45
2023-06-01,19.52,19.42,19.7,19.41,6719,13136164.0,1.49,-0.51,-0.1,1.82
2023-06-02,19.32,19.55,19.7,19.32,5239,10260765.0,1.96,0.67,0.13,1.42
2023-06-05,19.59,19.65,19.75,19.48,5539,10889019.0,1.38,0.51,0.1,1.5
2023-06-06,19.69,19.25,19.86,19.25,5743,11161433.0,3.1,-2.04,-0.4,1.55
2023-06-07,19.17,19.22,19.35,19.0,5411,10396430.0,1.82,-0.16,-0.03,1.46
2023-06-08,19.25,18.9,19.38,18.9,5170,9867065.0,2.5,-1.66,-0.32,1.4
2023-06-09,18.88,19.05,19.14,18.86,5073,9639639.0,1.48,0.79,0.15,1.37
2023-06-12,19.05,19.9,20.0,19.04,11407,22332165.0,5.04,4.46,0.85,3.09
2023-06-13,19.89,20.17,20.23,19.77,11942,23984086.0,2.31,1.36,0.27,3.23
2023-06-14,20.12,19.98,20.12,19.83,7314,14618540.0,1.44,-0.94,-0.19,1.98
2023-06-15,20.05,20.06,20.16,19.86,7250,14538931.0,1.5,0.4,0.08,1.96
2023-06-16,20.25,20.33,20.93,20.1,21390,43580985.0,4.14,1.35,0.27,5.79
2023-06-19,20.25,20.34,20.6,20.02,13142,26805502.0,2.85,0.05,0.01,3.56
2023-06-20,20.31,20.6,20.79,20.31,15517,31970635.0,2.36,1.28,0.26,4.2
2023-06-21,20.77,20.65,21.25,20.6,20641,43145535.0,3.16,0.24,0.05,5.59
2023-06-26,20.21,20.28,20.98,20.17,17380,35734385.0,3.92,-1.79,-0.37,4.7
2023-06-27,20.42,20.51,20.74,20.2,9748,19967224.0,2.66,1.13,0.23,2.64
2023-06-28,20.5,20.77,20.82,19.98,16135,32968881.0,4.1,1.27,0.26,4.37
2023-06-29,20.7,21.39,21.57,20.66,26554,56536174.0,4.38,2.99,0.62,7.18
2023-06-30,21.28,21.47,21.49,21.1,18990,40535678.0,1.82,0.37,0.08,5.14
2023-07-03,21.3,21.13,21.67,21.05,19041,40470145.0,2.89,-1.58,-0.34,5.15
2023-07-04,21.21,21.3,21.64,21.01,16864,35998454.0,2.98,0.8,0.17,4.56
2023-07-05,21.3,21.05,21.4,20.96,10472,22138700.0,2.07,-1.17,-0.25,2.83
2023-07-06,21.2,21.16,21.37,20.97,11414,24209233.0,1.9,0.52,0.11,3.09
2023-07-07,21.18,21.11,21.55,20.99,10712,22676604.0,2.65,-0.24,-0.05,2.9
2023-07-10,21.19,21.11,21.4,20.91,13349,28218219.0,2.32,0.0,0.0,3.61
2023-07-11,21.08,21.3,21.39,21.07,8859,18799002.0,1.52,0.9,0.19,2.4
2023-07-12,21.26,22.49,23.1,21.26,66589,149237830.0,8.64,5.59,1.19,18.02
2023-07-13,22.04,22.44,22.45,21.87,45615,101131949.0,2.58,-0.22,-0.05,12.34
2023-07-14,22.13,21.95,22.17,21.58,34896,76259503.0,2.63,-2.18,-0.49,9.44
2023-07-17,21.9,22.19,22.22,21.58,22564,49736839.0,2.92,1.09,0.24,6.11
2023-07-18,22.12,21.96,22.16,21.81,12685,27907357.0,1.58,-1.04,-0.23,3.43
2023-07-19,21.99,21.73,22.08,21.7,11279,24604021.0,1.73,-1.05,-0.23,3.05
2023-07-20,21.89,21.13,21.89,21.08,16418,35020052.0,3.73,-2.76,-0.6,4.44
2023-07-21,21.14,21.19,21.49,21.14,10437,22212182.0,1.66,0.28,0.06,2.82
2023-07-24,21.11,21.22,21.35,20.8,9200,19462134.0,2.6,0.14,0.03,2.49
2023-07-25,21.24,21.47,21.55,21.12,8254,17591392.0,2.03,1.18,0.25,2.23
2023-07-26,21.47,21.5,21.55,21.2,6723,14399957.0,1.63,0.14,0.03,1.82
2023-07-27,21.52,21.42,21.95,21.3,9661,20927023.0,3.02,-0.37,-0.08,2.61
2023-07-28,21.38,21.8,21.81,21.0,12979,27870327.0,3.78,1.77,0.38,3.51
2023-07-31,21.79,21.57,21.96,21.52,9325,20188286.0,2.02,-1.06,-0.23,2.52
2023-08-01,21.7,22.12,22.19,21.47,21897,48021438.0,3.34,2.55,0.55,5.92
2023-08-02,22.17,22.06,22.78,21.86,22862,50687592.0,4.16,-0.27,-0.06,6.19
2023-08-03,22.06,21.99,22.19,21.76,10488,23002332.0,1.95,-0.32,-0.07,2.84
2023-08-04,21.9,21.57,22.1,21.48,11978,25985606.0,2.82,-1.91,-0.42,3.24
2023-08-07,21.52,21.9,21.97,21.45,9721,21210825.0,2.41,1.53,0.33,2.63
2023-08-08,21.97,21.84,22.4,21.66,9611,21116580.0,3.38,-0.27,-0.06,2.6
2023-08-09,21.84,21.27,21.86,21.24,7962,17083788.0,2.84,-2.61,-0.57,2.15
2023-08-10,21.32,20.91,21.53,20.87,8276,17438617.0,3.1,-1.69,-0.36,2.24
2023-08-11,20.92,20.6,21.03,20.58,9478,19671775.0,2.15,-1.48,-0.31,2.56
2023-08-14,20.71,20.56,20.97,20.1,7339,14937592.0,4.22,-0.19,-0.04,1.99
2023-08-15,20.51,20.65,20.76,20.3,6017,12341585.0,2.24,0.44,0.09,1.63
2023-08-16,20.6,20.3,20.85,20.2,6787,13842791.0,3.15,-1.69,-0.35,1.84
2023-08-17,20.3,21.09,21.18,20.25,12246,25475932.0,4.58,3.89,0.79,3.31
2023-08-18,21.25,21.83,22.2,21.0,26448,57897365.0,5.69,3.51,0.74,7.16
2023-08-21,21.75,21.72,22.15,21.7,12732,27771744.0,2.06,-0.5,-0.11,3.44
2023-08-22,21.84,21.65,21.98,20.98,15687,33635845.0,4.6,-0.32,-0.07,4.24
2023-08-23,21.75,21.72,21.95,21.5,8844,19226086.0,2.08,0.32,0.07,2.39
2023-08-24,21.9,21.26,21.9,21.2,9576,20470656.0,3.22,-2.12,-0.46,2.59
2023-08-25,21.37,20.64,21.49,20.62,9899,20736794.0,4.09,-2.92,-0.62,2.68
2023-08-28,21.73,21.32,22.27,21.2,25623,55772139.0,5.18,3.29,0.68,6.93
2023-08-29,21.74,22.97,22.99,21.42,57116,129203416.0,7.36,7.74,1.65,15.45
2023-08-30,22.6,22.88,23.75,22.52,41009,94344222.0,5.35,-0.39,-0.09,11.1
2023-08-31,22.75,22.4,22.94,22.34,21947,49490898.0,2.62,-2.1,-0.48,5.94
2023-09-01,22.5,22.66,22.72,22.21,19475,43820090.0,2.28,1.16,0.26,5.27
2023-09-04,22.66,22.25,22.88,21.96,20256,44964346.0,4.06,-1.81,-0.41,5.48
2023-09-05,22.26,22.39,22.59,22.18,17105,38206145.0,1.84,0.63,0.14,4.63
2023-09-06,22.28,22.35,22.5,22.11,11477,25674592.0,1.74,-0.18,-0.04,3.11
2023-09-07,22.41,22.18,22.5,22.1,10994,24508767.0,1.79,-0.76,-0.17,2.97
2023-09-08,22.05,22.23,22.4,21.95,7893,17546354.0,2.03,0.23,0.05,2.14
2023-09-11,22.38,22.24,22.49,22.13,12330,27437317.0,1.62,0.04,0.01,3.34
2023-09-12,22.25,22.2,22.33,21.95,9127,20217534.0,1.71,-0.18,-0.04,2.47
2023-09-13,22.22,21.94,22.23,21.74,9179,20120240.0,2.21,-1.17,-0.26,2.48
2023-09-14,21.8,21.68,22.05,21.48,8899,19304611.0,2.6,-1.19,-0.26,2.41
2023-09-15,21.58,21.58,21.87,21.49,6219,13470230.0,1.75,-0.46,-0.1,1.68
2023-09-18,21.59,22.2,22.55,21.36,12678,28156522.0,5.51,2.87,0.62,3.43
2023-09-19,22.25,21.89,22.31,21.89,8205,18081993.0,1.89,-1.4,-0.31,2.22
2023-09-20,21.79,21.8,22.29,21.78,5995,13169828.0,2.33,-0.41,-0.09,1.62
2023-09-21,21.8,21.81,22.13,21.54,8294,18183072.0,2.71,0.05,0.01,2.24
2023-09-22,21.82,22.74,22.75,21.8,18752,42125107.0,4.36,4.26,0.93,5.07
2023-09-25,22.78,22.69,22.98,22.51,17560,39893850.0,2.07,-0.22,-0.05,4.75
2023-09-26,22.69,22.66,22.9,22.51,11676,26522542.0,1.72,-0.13,-0.03,3.16
2023-09-27,22.79,22.65,22.9,22.46,13295,30239316.0,1.94,-0.04,-0.01,3.6
2023-09-28,22.66,22.8,22.96,22.55,10025,22858069.0,1.81,0.66,0.15,2.71
2023-10-09,22.86,22.71,23.04,22.57,8689,19762286.0,2.06,-0.39,-0.09,2.35
2023-10-10,22.83,22.45,22.84,22.36,7846,17667429.0,2.11,-1.14,-0.26,2.12
2023-10-11,22.45,22.21,22.7,21.77,12879,28412044.0,4.14,-1.07,-0.24,3.48
2023-10-12,22.31,22.16,22.58,21.94,7683,17010025.0,2.88,-0.23,-0.05,2.08
2023-10-13,22.18,21.78,22.18,21.52,7821,17018895.0,2.98,-1.71,-0.38,2.12
2023-10-16,21.78,21.58,21.78,21.3,9489,20375472.0,2.2,-0.92,-0.2,2.57
2023-10-17,21.65,21.54,21.8,21.03,6786,14594239.0,3.57,-0.19,-0.04,1.84
2023-10-18,21.5,21.24,21.59,21.15,7771,16545999.0,2.04,-1.39,-0.3,2.1
2023-10-19,21.13,21.27,21.79,21.0,7955,17035987.0,3.72,0.14,0.03,2.15
2023-10-20,21.16,21.27,21.87,21.15,7907,16928663.0,3.39,0.0,0.0,2.14
2023-10-23,21.39,20.56,21.39,20.4,8900,18475924.0,4.65,-3.34,-0.71,2.41
2023-10-24,20.5,21.48,21.54,20.5,11259,23911011.0,5.06,4.47,0.92,3.05
2023-10-25,21.52,21.39,21.74,21.1,13019,27778098.0,2.98,-0.42,-0.09,3.52
2023-10-26,21.03,21.5,21.54,20.9,11366,24128483.0,2.99,0.51,0.11,3.08
2023-10-27,21.3,21.45,21.7,21.27,8480,18183098.0,2.0,-0.23,-0.05,2.29
2023-10-30,21.26,21.46,21.62,21.01,13340,28582150.0,2.84,0.05,0.01,3.61
2023-10-31,21.39,21.45,21.65,21.19,9828,21017136.0,2.14,-0.05,-0.01,2.66
2023-11-01,21.45,21.72,21.77,21.28,12039,26055388.0,2.28,1.26,0.27,3.26
2023-11-02,21.72,21.49,21.95,21.45,7651,16532693.0,2.3,-1.06,-0.23,2.07
2023-11-03,21.47,22.01,22.36,21.4,14515,32027384.0,4.47,2.42,0.52,3.93
2023-11-06,22.1,22.31,22.48,22.01,16016,35694728.0,2.14,1.36,0.3,4.33
2023-11-07,22.33,22.3,22.42,22.02,12627,28071667.0,1.79,-0.04,-0.01,3.42
2023-11-08,22.31,22.27,22.5,22.09,13120,29258528.0,1.84,-0.13,-0.03,3.55
2023-11-09,22.22,22.13,22.34,21.95,10292,22738920.0,1.75,-0.63,-0.14,2.78
2023-11-10,22.03,22.16,22.34,21.86,9238,20492679.0,2.17,0.14,0.03,2.5
2023-11-13,22.23,22.34,22.45,22.18,14455,32245109.0,1.22,0.81,0.18,3.91
2023-11-14,22.35,22.5,22.56,22.12,13164,29391912.0,1.97,0.72,0.16,3.56
2023-11-15,22.41,22.75,22.75,22.31,12142,27373164.0,1.96,1.11,0.25,3.29
2023-11-16,22.58,22.29,22.67,22.25,10717,24032859.0,1.85,-2.02,-0.46,2.9
2023-11-17,22.25,22.69,22.73,22.25,14827,33477810.0,2.15,1.79,0.4,4.01
2023-11-20,22.68,23.0,23.0,22.51,13480,30734288.0,2.16,1.37,0.31,1.4
2023-11-21,22.85,22.61,23.09,22.5,17536,39919916.0,2.57,-1.7,-0.39,1.83
2023-11-22,22.61,22.15,22.74,22.15,9506,21286389.0,2.61,-2.03,-0.46,0.99
2023-11-23,22.35,22.45,22.58,22.19,10970,24606636.0,1.76,1.35,0.3,1.14
2023-11-24,22.4,22.09,22.5,21.9,8545,18890358.0,2.67,-1.6,-0.36,0.89
2023-11-27,21.93,22.45,22.59,21.93,14657,32815282.0,2.99,1.63,0.36,1.53
2023-11-28,22.43,22.78,22.97,22.26,12580,28647543.0,3.16,1.47,0.33,1.31
2023-11-29,22.83,22.97,23.4,22.83,18790,43319554.0,2.5,0.83,0.19,1.96
2023-11-30,23.02,22.56,23.05,22.31,10885,24636021.0,3.22,-1.78,-0.41,1.13
2023-12-01,22.45,22.26,22.76,22.18,13685,30526251.0,2.57,-1.33,-0.3,1.43
2023-12-04,22.25,22.31,22.52,22.06,10295,22947834.0,2.07,0.22,0.05,1.07
2023-12-05,22.2,21.94,22.43,21.94,7876,17416595.0,2.2,-1.66,-0.37,0.82
2023-12-06,21.85,22.12,22.48,21.85,9214,20426945.0,2.87,0.82,0.18,0.96
2023-12-07,22.12,21.84,22.16,21.75,13338,29198454.0,1.85,-1.27,-0.28,1.39
2023-12-08,21.96,21.4,22.18,21.37,11719,25408931.0,3.71,-2.01,-0.44,1.22
2023-12-11,21.37,21.62,21.8,21.1,10435,22442384.0,3.27,1.03,0.22,1.09
2023-12-12,21.71,21.59,21.71,21.25,7911,16954245.0,2.13,-0.14,-0.03,0.82
2023-12-13,21.55,21.77,22.05,21.42,9520,20702382.0,2.92,0.83,0.18,0.99
2023-12-14,21.85,21.65,21.93,21.6,5801,12610335.0,1.52,-0.55,-0.12,0.6
2023-12-15,21.66,21.58,21.8,21.44,5748,12397970.0,1.66,-0.32,-0.07,0.6
2023-12-18,21.45,21.24,21.79,21.11,9702,20755985.0,3.15,-1.58,-0.34,1.01
2023-12-19,21.23,21.57,21.64,21.0,8811,18815587.0,3.01,1.55,0.33,0.92
2023-12-20,21.61,21.73,22.19,21.61,10988,24075701.0,2.69,0.74,0.16,1.14
2023-12-21,21.74,21.9,21.98,21.0,12937,27739780.0,4.51,0.78,0.17,1.35
2023-12-22,21.92,21.44,21.95,21.34,7599,16413018.0,2.79,-2.1,-0.46,0.79
2023-12-25,21.36,21.31,21.47,20.96,10522,22339273.0,2.38,-0.61,-0.13,1.1
2023-12-26,21.3,20.92,21.41,20.77,9027,18913142.0,3.0,-1.83,-0.39,0.94
2023-12-27,21.18,21.19,21.35,20.75,5719,12057257.0,2.87,1.29,0.27,0.6
2023-12-28,21.3,21.66,21.73,20.77,11277,24053859.0,4.53,2.22,0.47,1.17
2023-12-29,21.65,22.19,22.25,21.53,10050,22133766.0,3.32,2.45,0.53,1.05
2024-01-02,22.46,22.54,22.71,22.18,13827,31148813.0,2.39,1.58,0.35,1.44
2024-01-03,22.48,22.59,22.7,22.37,12643,28496377.0,1.46,0.22,0.05,1.32
2024-01-04,22.59,22.45,22.59,22.27,9502,21294786.0,1.42,-0.62,-0.14,0.99
2024-01-05,22.75,22.25,22.75,22.16,7583,16963717.0,2.63,-0.89,-0.2,0.79
2024-01-08,22.3,21.88,22.3,21.85,7500,16509628.0,2.02,-1.66,-0.37,0.78
2024-01-09,21.91,22.13,22.43,21.8,9013,19959192.0,2.88,1.14,0.25,0.94
2024-01-10,22.13,21.79,22.2,21.65,6965,15270017.0,2.49,-1.54,-0.34,0.73
2024-01-11,22.03,21.93,22.06,21.7,8570,18757683.0,1.65,0.64,0.14,0.89
2024-01-12,21.88,21.81,22.25,21.78,8325,18336289.0,2.14,-0.55,-0.12,0.87
2024-01-15,21.75,21.24,21.92,21.22,15386,33003613.0,3.21,-2.61,-0.57,1.6
2024-01-16,21.22,20.88,21.33,20.59,13990,29181860.0,3.48,-1.69,-0.36,1.46
2024-01-17,20.96,20.49,21.09,20.49,13542,28092421.0,2.87,-1.87,-0.39,1.41
2024-01-18,20.48,20.12,20.55,19.48,16424,32760451.0,5.22,-1.81,-0.37,1.71
2024-01-19,20.29,19.6,20.5,19.58,10501,20777981.0,4.57,-2.58,-0.52,1.09
2024-01-22,19.6,18.35,19.76,18.19,13015,24722679.0,8.01,-6.38,-1.25,1.36
2024-01-23,18.25,17.78,19.19,17.53,17264,30717098.0,9.05,-3.11,-0.57,1.8
2024-01-24,17.87,18.01,18.3,17.24,18839,33565323.0,5.96,1.29,0.23,1.96
2024-01-25,18.1,19.05,19.08,17.88,17582,32602845.0,6.66,5.77,1.04,1.83
2024-01-26,19.05,19.03,19.48,18.9,12925,24698518.0,3.04,-0.1,-0.02,1.35
2024-01-29,19.13,18.07,19.18,18.0,12848,23722847.0,6.2,-5.04,-0.96,1.34
2024-01-30,17.92,17.48,18.3,17.31,10607,18881753.0,5.48,-3.27,-0.59,1.1
2024-01-31,17.88,16.42,17.98,16.32,13594,22847908.0,9.5,-6.06,-1.06,1.42
2024-02-01,16.05,16.08,16.4,15.7,17545,28165868.0,4.26,-2.07,-0.34,1.83
2024-02-02,16.08,14.95,16.6,14.17,23806,36445827.0,15.11,-7.03,-1.13,2.48
2024-02-05,14.96,12.42,14.96,12.0,41065,52892375.0,19.8,-16.92,-2.53,4.28
2024-02-06,12.0,12.34,13.06,10.82,40264,47287278.0,18.04,-0.64,-0.08,4.19
2024-02-07,12.32,11.28,12.32,11.05,32489,37416759.0,10.29,-8.59,-1.06,3.38
2024-02-08,11.39,13.54,13.54,11.05,41147,50997758.0,22.07,20.04,2.26,4.29
2024-02-19,14.09,14.11,14.58,13.55,43533,61191711.0,7.61,4.21,0.57,4.53
2024-02-20,13.95,14.09,14.19,13.6,23933,33492987.0,4.18,-0.14,-0.02,2.49
2024-02-21,13.9,14.57,15.18,13.8,30060,44026877.0,9.79,3.41,0.48,3.13
2024-02-22,14.34,14.93,14.98,14.34,21266,31326783.0,4.39,2.47,0.36,2.22
2024-02-23,15.09,15.65,15.66,14.93,24012,36839856.0,4.89,4.82,0.72,2.5
2024-02-26,15.67,16.18,16.42,15.58,27006,43035910.0,5.37,3.39,0.53,2.81
2024-02-27,16.0,16.76,16.76,15.91,22247,36414091.0,5.25,3.58,0.58,2.32
2024-02-28,16.81,14.62,17.16,14.55,54219,85184074.0,15.57,-12.77,-2.14,5.65
2024-02-29,14.26,15.2,15.22,14.21,38257,57084301.0,6.91,3.97,0.58,3.99
2024-03-01,15.19,15.47,15.58,15.11,26121,40108501.0,3.09,1.78,0.27,2.72
2024-03-04,15.44,15.45,15.56,14.86,19633,29888423.0,4.52,-0.13,-0.02,2.05
2024-03-05,15.45,14.94,15.45,14.91,16747,25285738.0,3.5,-3.3,-0.51,1.74
2024-03-06,14.94,15.67,15.74,14.83,25195,38821811.0,6.09,4.89,0.73,2.62
2024-03-07,15.71,15.4,15.98,15.28,24351,38148606.0,4.47,-1.72,-0.27,2.54
2024-03-08,15.45,15.49,15.6,15.19,15883,24460280.0,2.66,0.58,0.09,1.65
2024-03-11,15.54,16.04,16.04,15.38,22774,35787476.0,4.26,3.55,0.55,2.37
2024-03-12,16.22,16.53,16.68,15.95,25966,42335055.0,4.55,3.05,0.49,2.7
2024-03-13,16.51,16.5,16.72,16.29,19562,32229462.0,2.6,-0.18,-0.03,2.04
2024-03-14,16.4,16.3,16.68,16.05,14986,24531169.0,3.82,-1.21,-0.2,1.56
2024-03-15,16.29,16.65,16.7,16.11,13485,22205463.0,3.62,2.15,0.35,1.4
2024-03-18,16.76,17.52,17.82,16.75,28557,49525941.0,6.43,5.23,0.87,2.97
2024-03-19,17.37,17.59,17.8,17.27,20728,36379947.0,3.03,0.4,0.07,2.16
2024-03-20,17.88,17.5,17.88,17.3,17806,31140730.0,3.3,-0.51,-0.09,1.85
2024-03-21,17.59,17.7,17.76,17.18,16307,28560962.0,3.31,1.14,0.2,1.7
2024-03-22,17.7,17.28,17.7,17.14,13053,22606959.0,3.16,-2.37,-0.42,1.36
2024-03-25,17.1,16.45,17.43,16.41,21094,35506410.0,5.9,-4.8,-0.83,2.2
2024-03-26,16.54,16.53,16.78,16.12,14653,24156247.0,4.01,0.49,0.08,1.53
2024-03-27,16.76,15.96,16.88,15.96,13837,22459358.0,5.57,-3.45,-0.57,1.44
2024-03-28,15.96,16.54,16.69,15.85,15020,24623745.0,5.26,3.63,0.58,1.56
2024-03-29,16.54,17.24,17.25,16.53,19004,32097150.0,4.35,4.23,0.7,1.98
2024-04-01,17.1,17.38,17.63,16.9,25861,44592006.0,4.23,0.81,0.14,2.69
2024-04-02,17.34,17.55,17.78,17.28,18816,33043929.0,2.88,0.98,0.17,1.96
2024-04-03,17.55,17.29,17.64,16.95,15075,25903187.0,3.93,-1.48,-0.26,1.57
2024-04-08,17.55,16.49,17.57,16.46,16832,28361937.0,6.42,-4.63,-0.8,1.75
2024-04-09,16.48,17.0,17.08,16.35,13433,22557928.0,4.43,3.09,0.51,1.4
2024-04-10,17.12,16.69,17.4,16.42,15274,25576522.0,5.76,-1.82,-0.31,1.59
2024-04-11,16.58,17.22,17.33,16.22,17240,29167794.0,6.65,3.18,0.53,1.8
2024-04-12,17.71,16.72,18.08,16.71,32950,57559995.0,7.96,-2.9,-0.5,3.43
2024-04-15,16.03,15.42,16.8,15.22,30913,48892147.0,9.45,-7.78,-1.3,3.22
2024-04-16,15.26,13.95,15.41,13.72,26815,38160025.0,10.96,-9.53,-1.47,2.79
2024-04-17,14.33,15.97,16.35,14.33,31325,48967104.0,14.48,14.48,2.02,3.26
2024-04-18,15.8,19.16,19.16,15.5,95753,177057261.0,22.92,19.97,3.19,9.97
2024-04-19,19.4,18.49,19.98,17.83,94172,174990873.0,11.22,-3.5,-0.67,9.81
2024-04-22,17.9,18.2,18.74,16.36,77050,135296977.0,12.87,-1.57,-0.29,8.03
2024-04-23,17.76,17.32,18.36,16.97,67249,118097389.0,7.64,-4.84,-0.88,7.01
2024-04-24,17.09,17.38,17.48,16.98,41407,71183134.0,2.89,0.35,0.06,4.31
2024-04-25,17.15,17.85,17.88,16.95,47212,82686213.0,5.35,2.7,0.47,4.92
2024-04-26,18.42,17.98,18.42,17.43,52332,93890558.0,5.55,0.73,0.13,5.45
2024-04-29,18.2,18.23,18.85,18.0,50341,92825439.0,4.73,1.39,0.25,5.24
2024-04-30,18.1,18.44,18.6,18.06,36211,66520491.0,2.96,1.15,0.21,3.77
2024-05-06,18.57,19.2,19.4,18.57,42872,81798584.0,4.5,4.12,0.76,4.47
2024-05-07,19.12,19.35,19.39,18.92,32704,62612585.0,2.45,0.78,0.15,3.41
2024-05-08,19.18,19.13,19.73,18.9,27785,53646039.0,4.29,-1.14,-0.22,2.89
2024-05-09,19.12,19.4,19.65,18.93,23656,45900943.0,3.76,1.41,0.27,2.46
2024-05-10,19.43,20.6,20.95,19.21,39862,79349766.0,8.97,6.19,1.2,4.15
2024-05-13,19.88,19.28,20.0,19.0,37373,72474415.0,4.85,-6.41,-1.32,3.89
2024-05-14,19.17,19.84,20.2,19.08,25090,49533489.0,5.81,2.9,0.56,2.61
2024-05-15,20.0,19.73,20.5,19.73,24995,49968001.0,3.88,-0.55,-0.11,2.6
2024-05-16,19.59,19.53,20.02,19.46,19691,38830964.0,2.84,-1.01,-0.2,2.05
2024-05-17,19.75,19.63,19.88,19.5,17717,34834053.0,1.95,0.51,0.1,1.85
2024-05-20,19.79,20.05,20.06,19.44,17444,34584295.0,3.16,2.14,0.42,1.82
2024-05-21,20.14,20.24,20.5,19.79,22498,45594933.0,3.54,0.95,0.19,2.34
2024-05-22,20.3,20.05,20.5,19.98,18517,37383587.0,2.57,-0.94,-0.19,1.93
