日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,50.72,50.65,51.61,49.49,12917,117546167.0,4.2,0.24,0.12,1.5
2023-05-11,50.92,51.36,51.46,50.46,8961,82506943.0,1.97,1.4,0.71,1.04
2023-05-12,50.96,50.24,51.84,50.23,7553,69375476.0,3.13,-2.18,-1.12,0.88
2023-05-15,50.12,51.01,51.36,50.08,7583,69518005.0,2.55,1.53,0.77,0.88
2023-05-16,51.0,51.46,52.63,50.74,12187,113441444.0,3.71,0.88,0.45,1.41
2023-05-17,51.28,51.93,51.98,51.08,6343,59036720.0,1.75,0.91,0.47,0.74
2023-05-18,51.92,52.54,52.66,51.56,8381,78944339.0,2.12,1.17,0.61,0.97
2023-05-19,52.54,52.08,53.11,51.79,7021,66444058.0,2.51,-0.88,-0.46,0.81
2023-05-22,52.11,53.06,53.33,51.93,8089,76949826.0,2.69,1.88,0.98,0.94
2023-05-23,53.06,51.54,53.06,51.0,10390,97148351.0,3.88,-2.86,-1.52,1.2
2023-05-24,51.53,52.67,53.04,50.83,8830,83334917.0,4.29,2.19,1.13,1.02
2023-05-25,53.78,54.06,55.43,53.05,13532,132503940.0,4.52,2.64,1.39,1.57
2023-05-26,54.28,55.44,56.33,54.21,15819,158008893.0,3.92,2.55,1.38,1.83
2023-05-29,57.11,58.49,59.89,56.88,38921,411541284.0,5.43,5.5,3.05,4.51
2023-05-30,57.94,57.76,59.67,56.66,19629,204727963.0,5.15,-1.25,-0.73,2.28
2023-05-31,58.49,57.89,60.1,57.67,21360,226720028.0,4.21,0.23,0.13,2.48
2023-06-01,57.67,56.67,58.59,56.44,16683,172003138.0,3.71,-2.11,-1.22,1.93
2023-06-02,57.11,56.21,57.93,55.93,11173,114340332.0,3.53,-0.81,-0.46,1.3
2023-06-05,56.21,56.41,56.94,55.71,10601,107934829.0,2.19,0.36,0.2,1.23
2023-06-06,57.44,55.39,57.91,55.09,10886,110204178.0,5.0,-1.81,-1.02,1.26
2023-06-07,55.49,55.05,55.7,54.39,8538,84724539.0,2.37,-0.61,-0.34,0.99
2023-06-08,55.29,54.91,55.85,54.61,7444,73955484.0,2.25,-0.25,-0.14,0.86
2023-06-09,55.51,55.56,55.78,54.47,14550,144954662.0,2.39,1.18,0.65,1.68
2023-06-12,55.18,55.5,55.99,54.53,12286,122727267.0,2.63,-0.11,-0.06,1.42
2023-06-13,55.56,55.34,55.7,54.96,7782,77682614.0,1.33,-0.29,-0.16,0.9
2023-06-14,55.71,55.17,55.75,54.06,11563,114301371.0,3.05,-0.31,-0.17,1.33
2023-06-15,55.33,56.22,56.66,54.9,15817,159778590.0,3.19,1.9,1.05,1.82
2023-06-16,56.26,58.25,58.88,56.0,46428,268392891.0,5.12,3.61,2.03,2.97
2023-06-19,59.09,62.63,64.41,58.01,68059,417334555.0,10.99,7.52,4.38,4.36
2023-06-20,62.42,67.84,68.5,62.42,88374,588979848.0,9.71,8.32,5.21,5.66
2023-06-21,68.08,63.55,69.72,63.33,73796,481474361.0,9.42,-6.32,-4.29,4.72
2023-06-26,63.79,63.07,65.88,62.8,46300,295991019.0,4.85,-0.76,-0.48,2.96
2023-06-27,63.0,60.78,63.23,60.24,43877,268571210.0,4.74,-3.63,-2.29,2.81
2023-06-28,61.09,59.52,61.2,58.78,30355,180528597.0,3.98,-2.07,-1.26,1.94
2023-06-29,59.1,59.97,60.68,59.06,24875,149349766.0,2.72,0.76,0.45,1.59
2023-06-30,59.98,59.44,60.6,59.32,24152,144204168.0,2.13,-0.88,-0.53,1.55
2023-07-03,59.77,59.87,60.5,59.15,30395,181902419.0,2.27,0.72,0.43,1.95
2023-07-04,59.63,60.78,61.61,59.4,33273,201217386.0,3.69,1.52,0.91,2.13
2023-07-05,60.32,64.0,64.07,59.76,61167,381555135.0,7.09,5.3,3.22,3.92
2023-07-06,63.01,60.61,63.01,60.17,48526,295906453.0,4.44,-5.3,-3.39,3.11
2023-07-07,60.1,57.3,60.48,57.0,57509,333375268.0,5.74,-5.46,-3.31,3.68
2023-07-10,57.82,56.99,58.57,56.66,32976,189637128.0,3.33,-0.54,-0.31,2.11
2023-07-11,56.9,57.39,57.77,56.57,24411,139476469.0,2.11,0.7,0.4,1.56
2023-07-12,57.03,56.83,57.75,56.33,22219,126524475.0,2.47,-0.98,-0.56,1.42
2023-07-13,56.51,58.18,58.65,56.51,25309,146590523.0,3.77,2.38,1.35,1.62
2023-07-14,58.18,57.21,58.87,56.93,24232,139333880.0,3.33,-1.67,-0.97,1.55
2023-07-17,56.7,57.52,58.27,56.65,16150,92910542.0,2.83,0.54,0.31,1.03
2023-07-18,57.64,58.18,58.31,56.8,20918,120616063.0,2.63,1.15,0.66,1.34
2023-07-19,57.74,57.06,57.9,56.83,16468,94148808.0,1.84,-1.93,-1.12,1.05
2023-07-20,57.0,56.41,58.08,56.41,18610,106497870.0,2.93,-1.14,-0.65,1.19
2023-07-21,56.27,56.1,56.99,55.1,15453,86666776.0,3.35,-0.55,-0.31,0.99
2023-07-24,56.0,55.25,57.56,55.02,20100,112130106.0,4.53,-1.52,-0.85,1.29
2023-07-25,55.4,55.66,56.2,55.21,12855,71522373.0,1.79,0.74,0.41,0.82
2023-07-26,55.37,54.36,55.86,54.18,20825,114120364.0,3.02,-2.34,-1.3,1.33
2023-07-27,54.12,52.79,54.76,52.72,25572,136682532.0,3.75,-2.89,-1.57,1.64
2023-07-28,52.55,52.03,52.95,51.6,19368,100912325.0,2.56,-1.44,-0.76,1.24
2023-07-31,50.43,48.33,50.43,47.45,63758,309335286.0,5.73,-7.11,-3.7,4.08
2023-08-01,48.23,48.08,48.3,47.26,26446,126640401.0,2.15,-0.52,-0.25,1.69
2023-08-02,48.3,48.1,49.04,47.61,21115,102056871.0,2.97,0.04,0.02,1.35
2023-08-03,47.8,48.05,48.4,47.3,15994,76763106.0,2.29,-0.1,-0.05,1.02
2023-08-04,48.0,47.92,48.29,47.61,17356,83072793.0,1.42,-0.27,-0.13,1.11
2023-08-07,48.0,47.96,48.19,47.62,11135,53380218.0,1.19,0.08,0.04,0.71
2023-08-08,48.12,47.99,48.26,47.36,10924,52222386.0,1.88,0.06,0.03,0.7
2023-08-09,47.91,47.48,48.15,47.4,10337,49258039.0,1.56,-1.06,-0.51,0.66
2023-08-10,47.49,47.98,48.3,47.26,11110,53171070.0,2.19,1.05,0.5,0.71
2023-08-11,47.83,47.02,48.3,47.02,18401,87651949.0,2.67,-2.0,-0.96,1.18
2023-08-14,46.51,46.85,47.32,45.99,14877,69269021.0,2.83,-0.36,-0.17,0.95
2023-08-15,46.99,46.14,47.28,45.6,18897,87170656.0,3.59,-1.52,-0.71,1.21
2023-08-16,46.3,44.98,46.39,44.9,14791,67328656.0,3.23,-2.51,-1.16,0.95
2023-08-17,45.01,45.23,45.59,44.2,17325,78214583.0,3.09,0.56,0.25,1.11
2023-08-18,45.0,44.71,46.28,44.71,17542,79545975.0,3.47,-1.15,-0.52,1.12
2023-08-21,45.0,44.11,45.14,44.1,12212,54371015.0,2.33,-1.34,-0.6,0.78
2023-08-22,44.5,44.4,44.94,43.53,14988,66281432.0,3.2,0.66,0.29,0.96
2023-08-23,44.6,43.31,44.63,43.1,13610,59527793.0,3.45,-2.45,-1.09,0.87
2023-08-24,43.4,43.97,45.2,42.89,25624,112792865.0,5.33,1.52,0.66,1.64
2023-08-25,43.86,42.81,44.48,42.5,19238,83496672.0,4.5,-2.64,-1.16,1.23
2023-08-28,46.2,42.88,47.23,42.61,36781,162217706.0,10.79,0.16,0.07,2.35
2023-08-29,42.94,44.85,45.33,42.64,30572,135752254.0,6.27,4.59,1.97,1.96
2023-08-30,44.8,46.28,46.7,44.7,33336,153825552.0,4.46,3.19,1.43,2.13
2023-08-31,46.28,45.11,46.38,44.82,24473,110696345.0,3.37,-2.53,-1.17,1.57
2023-09-01,45.8,44.52,46.1,44.17,24629,111014491.0,4.28,-1.31,-0.59,1.58
2023-09-04,44.8,44.53,45.08,43.7,23933,105713958.0,3.1,0.02,0.01,1.53
2023-09-05,44.4,44.15,44.96,44.0,19779,87881155.0,2.16,-0.85,-0.38,1.27
2023-09-06,44.37,44.57,44.65,43.51,23081,101701430.0,2.58,0.95,0.42,1.48
2023-09-07,44.43,43.43,44.44,43.43,20653,90493331.0,2.27,-2.56,-1.14,1.32
2023-09-08,43.4,44.29,44.55,43.04,20566,90753246.0,3.48,1.98,0.86,1.32
2023-09-11,44.43,45.02,45.33,43.54,23773,106171549.0,4.04,1.65,0.73,1.52
2023-09-12,45.04,45.2,45.75,44.81,23252,105398140.0,2.09,0.4,0.18,1.49
2023-09-13,45.2,44.18,45.35,43.62,20646,91256194.0,3.83,-2.26,-1.02,1.32
2023-09-14,43.99,44.19,44.96,43.99,19211,85238569.0,2.2,0.02,0.01,1.23
2023-09-15,44.73,44.3,45.3,43.41,22425,99315173.0,4.28,0.25,0.11,1.44
2023-09-18,43.8,44.05,44.89,43.5,21746,96158573.0,3.14,-0.56,-0.25,1.39
2023-09-19,44.0,43.64,44.78,43.6,21721,95624396.0,2.68,-0.93,-0.41,1.39
2023-09-20,43.15,42.8,43.9,42.68,16649,71991528.0,2.8,-1.92,-0.84,1.07
2023-09-21,42.85,42.33,43.1,42.32,11288,48121936.0,1.82,-1.1,-0.47,0.72
2023-09-22,42.5,44.49,44.5,41.85,26579,115570564.0,6.26,5.1,2.16,1.7
2023-09-25,44.37,44.09,44.49,43.21,24132,105477955.0,2.88,-0.9,-0.4,1.54
2023-09-26,44.14,44.03,44.71,43.26,23302,102086155.0,3.29,-0.14,-0.06,1.49
2023-09-27,43.82,45.21,46.58,43.35,38381,174216532.0,7.34,2.68,1.18,2.46
2023-09-28,45.34,45.65,45.99,44.85,21845,99021551.0,2.52,0.97,0.44,1.4
2023-10-09,45.68,47.82,48.86,45.02,54776,258741556.0,8.41,4.75,2.17,3.51
2023-10-10,47.74,46.66,47.74,46.2,31539,147249947.0,3.22,-2.43,-1.16,2.02
2023-10-11,46.63,46.71,47.5,46.37,22075,103632377.0,2.42,0.11,0.05,1.41
2023-10-12,46.69,46.82,46.99,45.88,20122,93433844.0,2.38,0.24,0.11,1.29
2023-10-13,46.59,46.0,46.6,45.88,16640,76713386.0,1.54,-1.75,-0.82,1.07
2023-10-16,46.15,45.31,46.15,44.95,18068,81886681.0,2.61,-1.5,-0.69,1.16
2023-10-17,45.33,45.19,45.49,44.51,14209,63937171.0,2.16,-0.26,-0.12,0.91
2023-10-18,44.8,43.62,45.11,43.61,17304,76087027.0,3.32,-3.47,-1.57,1.11
2023-10-19,43.32,43.25,44.13,43.2,13905,60664188.0,2.13,-0.85,-0.37,0.89
2023-10-20,42.9,42.72,43.3,42.58,16348,70141204.0,1.66,-1.23,-0.53,1.05
2023-10-23,42.3,39.92,42.79,39.53,25725,104629107.0,7.63,-6.55,-2.8,1.65
2023-10-24,39.98,39.78,40.51,38.1,24274,96201912.0,6.04,-0.35,-0.14,1.55
2023-10-25,39.87,40.33,41.16,39.68,17924,72620343.0,3.72,1.38,0.55,1.15
2023-10-26,40.36,39.58,40.36,38.87,20261,79751597.0,3.69,-1.86,-0.75,1.3
2023-10-27,39.21,42.08,42.27,38.76,31206,126909853.0,8.87,6.32,2.5,2.0
2023-10-30,41.17,45.48,46.3,41.12,47509,208323334.0,12.31,8.08,3.4,3.04
2023-10-31,45.51,44.6,45.89,44.25,20524,92032810.0,3.61,-1.93,-0.88,1.31
2023-11-01,44.4,44.96,45.3,44.16,16020,71701762.0,2.56,0.81,0.36,1.03
2023-11-02,45.11,43.59,45.36,43.55,13717,60413541.0,4.03,-3.05,-1.37,0.88
2023-11-03,43.63,43.98,44.48,43.62,10301,45476396.0,1.97,0.89,0.39,0.66
2023-11-06,44.12,45.44,45.69,44.12,16532,74637756.0,3.57,3.32,1.46,1.06
2023-11-07,45.37,45.69,46.04,44.73,15700,71654881.0,2.88,0.55,0.25,1.0
2023-11-08,45.7,47.3,47.75,45.55,40073,188292196.0,4.82,3.52,1.61,2.57
2023-11-09,47.5,47.16,48.4,47.01,29432,140301917.0,2.94,-0.3,-0.14,1.88
2023-11-10,47.01,47.33,47.99,46.51,18243,86394821.0,3.14,0.36,0.17,1.17
2023-11-13,47.58,47.37,49.16,47.07,27066,129979979.0,4.42,0.08,0.04,1.73
2023-11-14,47.54,47.28,47.95,46.6,17022,80274621.0,2.85,-0.19,-0.09,1.09
2023-11-15,47.5,56.74,56.74,47.5,138867,747038064.0,19.54,20.01,9.46,8.89
2023-11-16,55.61,57.5,59.95,55.04,163128,944660921.0,8.65,1.34,0.76,10.44
2023-11-17,58.12,63.0,67.0,57.6,181951,1124988727.0,16.35,9.57,5.5,11.65
2023-11-20,63.0,62.42,65.51,60.69,149597,938274195.0,7.65,-0.92,-0.58,9.58
2023-11-21,63.44,63.69,66.85,62.18,156330,999632593.0,7.48,2.03,1.27,10.01
2023-11-22,62.0,57.97,62.09,57.8,133928,795900672.0,6.74,-8.98,-5.72,8.57
2023-11-23,57.36,58.31,59.28,57.36,64787,377767307.0,3.31,0.59,0.34,4.15
2023-11-24,57.35,55.35,58.0,55.0,87294,490493118.0,5.14,-5.08,-2.96,5.59
2023-11-27,54.01,55.5,56.45,54.01,47025,260955279.0,4.41,0.27,0.15,3.01
2023-11-28,55.51,54.9,56.09,53.8,51712,284180128.0,4.13,-1.08,-0.6,3.31
2023-11-29,54.9,54.9,55.74,54.02,34933,192430267.0,3.13,0.0,0.0,2.24
2023-11-30,54.57,54.5,55.49,53.7,39961,217279018.0,3.26,-0.73,-0.4,2.56
2023-12-01,55.18,55.09,55.6,54.25,47338,260201108.0,2.48,1.08,0.59,3.03
2023-12-04,55.21,55.43,56.25,54.21,49776,276042724.0,3.7,0.62,0.34,3.19
2023-12-05,54.74,52.8,55.27,52.68,61745,331384163.0,4.67,-4.74,-2.63,3.95
2023-12-06,52.84,52.82,53.6,52.6,30500,161948491.0,1.89,0.04,0.02,1.95
2023-12-07,52.61,52.64,53.01,52.05,28776,151155673.0,1.82,-0.34,-0.18,1.84
2023-12-08,53.02,54.9,56.64,52.65,64380,351299338.0,7.58,4.29,2.26,4.12
2023-12-11,54.44,55.9,55.9,53.81,47249,259867641.0,3.81,1.82,1.0,3.02
2023-12-12,55.88,55.58,56.38,54.68,33870,187654723.0,3.04,-0.57,-0.32,2.17
2023-12-13,55.5,54.96,55.55,54.5,30956,170532267.0,1.89,-1.12,-0.62,1.98
2023-12-14,55.36,54.0,55.47,53.67,25568,139093605.0,3.28,-1.75,-0.96,1.64
2023-12-15,53.8,52.85,54.0,51.94,35583,187971587.0,3.81,-2.13,-1.15,2.28
2023-12-18,52.6,51.99,52.98,51.7,21368,111633631.0,2.42,-1.63,-0.86,1.37
2023-12-19,52.0,52.03,52.63,51.42,16051,83442860.0,2.33,0.08,0.04,1.03
2023-12-20,52.32,50.94,52.58,50.9,17523,90267026.0,3.23,-2.09,-1.09,1.12
2023-12-21,50.84,51.5,52.05,49.68,24458,124612527.0,4.65,1.1,0.56,1.57
2023-12-22,51.5,51.23,52.5,50.78,25804,133119821.0,3.34,-0.52,-0.27,1.65
2023-12-25,51.3,51.44,51.96,50.49,14290,73316547.0,2.87,0.41,0.21,0.91
2023-12-26,51.7,50.7,51.72,50.0,16856,85203910.0,3.34,-1.44,-0.74,1.08
2023-12-27,50.98,50.94,51.36,50.4,14613,74418212.0,1.89,0.47,0.24,0.94
2023-12-28,51.15,52.29,52.98,50.61,31415,163978191.0,4.65,2.65,1.35,2.01
2023-12-29,51.82,52.87,53.28,51.82,28746,151623035.0,2.79,1.11,0.58,1.84
2024-01-02,52.77,50.8,53.05,50.61,28611,146852080.0,4.62,-3.92,-2.07,1.83
2024-01-03,50.27,48.53,50.31,47.61,48354,234366780.0,5.31,-4.47,-2.27,3.1
2024-01-04,48.56,48.66,49.45,47.56,25325,123273810.0,3.89,0.27,0.13,1.62
2024-01-05,48.53,47.23,48.73,46.91,17201,81992232.0,3.74,-2.94,-1.43,1.1
2024-01-08,47.2,46.17,47.86,46.17,16719,78194437.0,3.58,-2.24,-1.06,1.07
2024-01-09,47.8,47.5,49.97,47.26,41287,200127298.0,5.87,2.88,1.33,2.64
2024-01-10,47.14,47.48,49.38,46.1,32948,157101381.0,6.91,-0.04,-0.02,2.11
2024-01-11,47.6,52.09,53.38,47.2,61574,312180056.0,13.02,9.71,4.61,3.94
2024-01-12,52.09,51.68,52.6,51.11,33692,174502975.0,2.86,-0.79,-0.41,2.16
2024-01-15,51.56,51.66,51.93,50.18,30895,158329062.0,3.39,-0.04,-0.02,1.98
2024-01-16,50.88,51.06,51.6,50.2,23214,117931767.0,2.71,-1.16,-0.6,1.49
2024-01-17,51.4,50.58,52.96,50.58,33996,176504019.0,4.66,-0.94,-0.48,2.18
2024-01-18,49.98,52.18,52.2,49.21,38478,194842791.0,5.91,3.16,1.6,2.46
2024-01-19,52.18,50.46,53.4,50.44,29142,150768218.0,5.67,-3.3,-1.72,1.87
2024-01-22,51.5,49.55,56.03,49.45,49645,258070867.0,13.04,-1.8,-0.91,3.18
2024-01-23,49.25,51.0,51.96,49.05,43462,220565032.0,5.87,2.93,1.45,2.78
2024-01-24,51.51,49.34,51.71,47.38,39891,195911914.0,8.49,-3.25,-1.66,2.55
2024-01-25,49.36,52.71,53.0,49.31,44398,228224871.0,7.48,6.83,3.37,2.84
2024-01-26,52.37,50.6,52.48,50.56,32527,166754084.0,3.64,-4.0,-2.11,2.08
2024-01-29,50.6,46.9,50.6,45.65,39431,186503472.0,9.78,-7.31,-3.7,2.52
2024-01-30,46.5,45.62,47.6,45.5,19563,91089986.0,4.48,-2.73,-1.28,1.25
2024-01-31,45.6,44.32,46.28,44.2,23484,106145738.0,4.56,-2.85,-1.3,1.5
2024-02-01,44.06,44.8,46.68,42.79,31209,140039657.0,8.78,1.08,0.48,1.93
2024-02-02,44.88,43.45,45.46,42.28,23213,101533775.0,7.1,-3.01,-1.35,1.44
2024-02-05,43.13,41.85,44.6,39.68,27467,114226342.0,11.32,-3.68,-1.6,1.7
2024-02-06,41.0,46.98,47.57,40.4,42408,191614918.0,17.13,12.26,5.13,2.62
2024-02-07,46.98,48.2,49.98,46.9,45170,218227359.0,6.56,2.6,1.22,2.79
2024-02-08,48.96,50.31,52.23,48.57,42394,215436327.0,7.59,4.38,2.11,2.62
2024-02-19,53.36,53.11,53.95,51.25,53399,280851992.0,5.37,5.57,2.8,3.3
2024-02-20,52.01,51.9,52.5,51.26,31634,164130191.0,2.33,-2.28,-1.21,1.96
2024-02-21,51.1,50.72,51.91,49.68,40383,205202145.0,4.3,-2.27,-1.18,2.5
2024-02-22,52.18,53.6,53.9,51.69,49597,262464588.0,4.36,5.68,2.88,3.07
2024-02-23,55.86,53.36,55.9,52.73,54378,293944130.0,5.91,-0.45,-0.24,3.36
2024-02-26,52.28,53.53,54.29,52.2,39388,210472807.0,3.92,0.32,0.17,2.44
2024-02-27,53.01,56.39,57.77,52.91,56279,313095879.0,9.08,5.34,2.86,3.48
2024-02-28,55.7,52.0,56.21,52.0,52316,284474916.0,7.47,-7.79,-4.39,3.24
2024-02-29,51.65,54.28,54.85,51.65,32429,173943674.0,6.15,4.38,2.28,2.01
2024-03-01,53.99,56.8,57.74,53.82,54036,303654423.0,7.22,4.64,2.52,3.34
2024-03-04,57.7,59.3,60.65,57.7,63015,372484137.0,5.19,4.4,2.5,3.9
2024-03-05,58.05,57.48,59.5,56.88,45691,265041039.0,4.42,-3.07,-1.82,2.83
2024-03-06,56.94,58.15,58.93,56.7,38924,225211381.0,3.88,1.17,0.67,2.41
2024-03-07,58.17,57.09,60.0,56.71,46970,273773089.0,5.66,-1.82,-1.06,2.91
2024-03-08,57.59,60.95,62.08,56.99,66516,397478387.0,8.92,6.76,3.86,4.12
2024-03-11,59.3,60.75,60.85,58.5,49036,293308017.0,3.86,-0.33,-0.2,3.03
2024-03-12,60.0,58.15,60.32,57.1,70010,407941963.0,5.3,-4.28,-2.6,4.33
2024-03-13,59.5,58.15,60.0,57.5,72389,426536236.0,4.3,0.0,0.0,4.48
2024-03-14,57.01,56.49,57.79,55.98,52800,298781627.0,3.11,-2.85,-1.66,3.27
2024-03-15,55.93,57.79,57.94,55.61,41987,238247049.0,4.12,2.3,1.3,2.6
2024-03-18,57.42,58.07,58.2,57.03,44397,255957670.0,2.02,0.48,0.28,2.75
2024-03-19,57.49,58.6,61.09,56.61,60439,353675566.0,7.71,0.91,0.53,3.74
2024-03-20,58.25,58.11,59.46,56.93,43272,250520283.0,4.32,-0.84,-0.49,2.68
2024-03-21,57.95,59.11,59.5,57.2,52543,307636954.0,3.96,1.72,1.0,3.25
2024-03-22,58.56,61.5,62.0,58.11,82091,498379701.0,6.58,4.04,2.39,5.08
2024-03-25,61.18,60.92,63.89,59.81,73638,456631096.0,6.63,-0.94,-0.58,4.56
2024-03-26,60.6,58.21,61.37,57.54,61155,361480694.0,6.29,-4.45,-2.71,3.78
2024-03-27,57.55,55.87,58.01,55.5,38673,218043380.0,4.31,-4.02,-2.34,2.39
2024-03-28,55.5,56.34,58.2,55.33,33439,190079160.0,5.14,0.84,0.47,2.07
2024-03-29,56.31,56.38,56.95,55.38,24567,137795498.0,2.79,0.07,0.04,1.52
2024-04-01,57.0,60.5,61.49,56.41,58951,351083962.0,9.01,7.31,4.12,3.65
2024-04-02,60.0,58.8,60.5,58.3,34046,202125337.0,3.64,-2.81,-1.7,2.11
2024-04-03,58.51,56.8,58.7,55.8,36569,207653756.0,4.93,-3.4,-2.0,2.26
2024-04-08,56.16,56.51,57.77,55.8,25476,145320808.0,3.47,-0.51,-0.29,1.58
2024-04-09,56.7,57.08,57.87,55.33,29559,167126829.0,4.49,1.01,0.57,1.83
2024-04-10,57.0,54.83,57.0,54.3,29136,160838144.0,4.73,-3.94,-2.25,1.8
2024-04-11,54.99,56.77,58.1,54.72,33437,189459678.0,6.16,3.54,1.94,2.07
2024-04-12,57.63,58.06,59.29,57.13,34250,200028401.0,3.8,2.27,1.29,2.12
2024-04-15,57.6,56.75,58.22,55.74,26676,151010735.0,4.27,-2.26,-1.31,1.65
2024-04-16,56.4,53.34,56.6,53.21,35683,194366329.0,5.97,-6.01,-3.41,2.21
2024-04-17,54.5,54.25,54.99,53.0,40514,218121925.0,3.73,1.71,0.91,2.51
2024-04-18,53.13,53.99,54.66,51.0,32022,170362087.0,6.75,-0.48,-0.26,1.98
2024-04-19,53.28,52.43,53.43,51.84,23665,124237164.0,2.94,-2.89,-1.56,1.46
2024-04-22,51.59,53.92,54.39,51.1,25631,136437505.0,6.28,2.84,1.49,1.59
2024-04-23,54.01,55.55,56.18,53.92,29218,160794657.0,4.19,3.02,1.63,1.81
2024-04-24,55.59,57.7,57.8,55.59,31265,177394592.0,3.98,3.87,2.15,1.93
2024-04-25,56.0,53.8,56.03,52.6,52083,280241864.0,5.94,-6.76,-3.9,3.22
2024-04-26,54.79,56.35,57.38,53.86,53981,303770562.0,6.54,4.74,2.55,3.34
2024-04-29,56.65,56.48,57.59,56.05,35397,200367308.0,2.73,0.23,0.13,2.19
2024-04-30,56.14,56.32,57.15,55.82,21209,119603272.0,2.35,-0.28,-0.16,1.31
2024-05-06,56.88,56.87,57.38,56.17,27094,153892336.0,2.15,0.98,0.55,1.68
2024-05-07,57.0,57.23,57.96,56.41,24089,137917806.0,2.73,0.63,0.36,1.49
2024-05-08,56.75,55.47,56.97,55.36,18689,104545511.0,2.81,-3.08,-1.76,1.16
2024-05-09,55.43,55.64,56.46,55.43,17672,98751504.0,1.86,0.31,0.17,1.09
2024-05-10,55.6,53.89,55.66,53.8,23163,125853735.0,3.34,-3.15,-1.75,1.43
2024-05-13,53.88,53.08,54.52,52.6,25026,133464021.0,3.56,-1.5,-0.81,1.55
2024-05-14,53.0,53.23,54.14,52.88,13308,71115260.0,2.37,0.28,0.15,0.82
2024-05-15,53.24,53.85,54.59,52.89,15467,83413536.0,3.19,1.16,0.62,0.96
2024-05-16,54.38,53.6,54.86,53.33,16622,89523944.0,2.84,-0.46,-0.25,1.03
2024-05-17,53.41,53.45,53.78,52.4,15986,84894279.0,2.57,-0.28,-0.15,0.99
2024-05-20,53.2,53.89,54.88,53.02,16678,89801895.0,3.48,0.82,0.44,1.03
2024-05-21,53.7,54.18,54.36,53.16,17018,91380572.0,2.23,0.54,0.29,1.05
2024-05-22,54.45,59.39,59.6,54.3,81304,468518745.81,9.78,9.62,5.21,5.03
