日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-22,30.96,31.32,31.42,30.96,4984,15721060.0,1.48,0.55,0.17,2.62,30.906,30.482,30.313666666666666,30.447333333333333
2024-05-23,31.32,30.71,31.32,30.54,5187,16133575.0,2.49,-1.95,-0.61,2.73,31.062,30.419,30.303333333333335,30.478833333333334
2024-05-24,31.17,30.71,31.88,30.53,7174,22601233.0,4.4,0.0,0.0,3.77,30.970000000000006,30.440999999999995,30.174666666666667,30.500833333333333
2024-05-27,30.71,30.57,30.96,29.47,7550,22963497.0,4.85,-0.46,-0.14,3.97,30.892000000000003,30.559000000000005,30.062333333333335,30.497333333333334
2024-05-28,30.27,29.75,30.55,29.75,3791,11494387.0,2.62,-2.68,-0.82,1.99,30.612000000000002,30.568,29.965333333333334,30.459
2024-05-29,30.02,29.96,30.4,29.55,3208,9759535.0,2.86,0.71,0.21,1.69,30.339999999999996,30.623,29.9,30.467333333333332
2024-05-30,29.97,29.71,30.06,29.64,3102,9340587.0,1.4,-0.83,-0.25,1.63,30.139999999999997,30.601,29.903,30.453666666666667
2024-05-31,29.75,30.25,30.57,29.74,4473,13679597.0,2.79,1.82,0.54,2.35,30.048000000000002,30.508999999999997,30.00633333333333,30.444166666666668
2024-06-03,30.17,29.41,30.17,29.22,5348,16026130.0,3.14,-2.78,-0.84,2.81,29.816000000000003,30.354000000000003,30.01766666666667,30.428666666666665
2024-06-04,29.4,28.69,29.4,28.45,4185,12127358.0,3.23,-2.45,-0.72,2.2,29.604000000000003,30.107999999999997,30.020333333333333,30.416833333333333
2024-06-05,28.67,28.12,28.86,28.11,2732,7879171.0,2.61,-1.99,-0.57,1.44,29.236,29.788,30.029,30.390833333333333
2024-06-06,28.12,26.73,28.41,26.67,4629,12775588.0,6.19,-4.94,-1.39,2.43,28.639999999999997,29.390000000000004,29.991666666666667,30.347
2024-06-07,26.75,27.17,27.43,26.75,3087,8501517.0,2.54,1.65,0.44,1.62,28.024,29.036,29.961333333333332,30.311333333333334
2024-06-11,27.07,27.88,28.04,26.25,3339,9222063.0,6.59,2.61,0.71,1.75,27.718,28.766999999999996,29.935333333333332,30.25316666666667
2024-06-12,27.84,28.02,28.32,27.24,3693,10501205.0,3.87,0.5,0.14,1.94,27.584000000000003,28.594,29.904333333333334,30.208000000000002
2024-06-13,28.17,29.74,30.5,27.82,10876,32389333.0,9.56,6.14,1.72,5.71,27.907999999999998,28.572000000000003,29.915000000000003,30.192
2024-06-14,29.44,28.83,29.73,28.68,6819,19981063.0,3.53,-3.06,-0.91,3.58,28.328000000000003,28.484,29.84433333333333,30.175166666666666
2024-06-17,28.85,29.23,30.04,28.68,5291,15714484.0,4.72,1.39,0.4,2.78,28.74,28.381999999999998,29.78533333333333,30.156166666666664
2024-06-18,29.17,29.69,29.77,28.81,4567,13655497.0,3.28,1.57,0.46,2.4,29.101999999999997,28.410000000000004,29.732666666666667,30.126833333333334
2024-06-19,29.7,29.67,29.87,29.38,4067,12188693.0,1.65,-0.07,-0.02,2.14,29.432,28.508,29.677000000000003,30.0935
2024-06-20,31.18,35.67,35.67,30.86,40278,142173404.0,16.21,20.22,6.0,21.16,30.618000000000002,29.262999999999998,29.84433333333333,30.156666666666663
2024-06-21,38.13,34.16,38.13,34.16,64108,234829225.0,11.13,-4.23,-1.51,33.68,31.684000000000005,30.005999999999993,29.938333333333336,30.199
2024-06-24,33.0,31.38,33.78,31.05,34998,113418129.0,7.99,-8.14,-2.78,18.39,32.114,30.427000000000003,29.968000000000004,30.21083333333333
2024-06-25,31.37,31.96,33.0,30.79,30198,96995594.0,7.04,1.85,0.58,15.87,32.568,30.835,30.05366666666667,30.256666666666664
2024-06-26,31.49,32.07,32.13,30.2,21569,66978844.0,6.04,0.34,0.11,11.33,33.048,31.24,30.134,30.263166666666667
