日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,6.42,6.52,6.56,6.41,11957,7783309.0,2.35,2.19,0.14,0.38
2023-05-12,6.5,6.47,6.6,6.44,13778,9011119.0,2.45,-0.77,-0.05,0.43
2023-05-15,6.42,6.46,6.54,6.36,11300,7296272.0,2.78,-0.15,-0.01,0.36
2023-05-16,6.44,6.39,6.46,6.34,9300,5945432.0,1.86,-1.08,-0.07,0.29
2023-05-17,6.41,6.61,6.65,6.34,40235,26473886.0,4.85,3.44,0.22,1.27
2023-05-18,6.63,6.69,6.7,6.51,24163,16044053.0,2.87,1.21,0.08,0.76
2023-05-19,6.74,6.76,6.79,6.6,22933,15465764.0,2.84,1.05,0.07,0.72
2023-05-22,6.77,6.77,6.88,6.7,18340,12430567.0,2.66,0.15,0.01,0.58
2023-05-23,6.8,6.81,6.89,6.7,20785,14233238.0,2.81,0.59,0.04,0.65
2023-05-24,6.81,6.86,6.94,6.72,23393,16090400.0,3.23,0.73,0.05,0.74
2023-05-25,6.88,6.81,6.89,6.72,16622,11358547.0,2.48,-0.73,-0.05,0.52
2023-05-26,6.82,6.9,6.95,6.68,27201,18643086.0,3.96,1.32,0.09,0.86
2023-05-29,6.97,6.81,6.97,6.75,23775,16283661.0,3.19,-1.3,-0.09,0.75
2023-05-30,6.81,6.97,7.01,6.74,43332,29966806.0,3.96,2.35,0.16,1.36
2023-05-31,6.95,6.85,6.97,6.83,30507,21039639.0,2.01,-1.72,-0.12,0.96
2023-06-01,6.88,6.87,6.96,6.81,21289,14745834.0,2.19,0.29,0.02,0.67
2023-06-02,6.87,6.92,6.96,6.85,18475,12820270.0,1.6,0.73,0.05,0.58
2023-06-05,6.89,6.88,6.93,6.78,22899,15721975.0,2.17,-0.58,-0.04,0.72
2023-06-06,6.88,6.8,6.9,6.8,14642,10034511.0,1.45,-1.16,-0.08,0.46
2023-06-07,6.83,6.85,6.97,6.77,24386,16669957.0,2.94,0.74,0.05,0.77
2023-06-08,6.81,6.9,7.02,6.78,60458,41992087.0,3.5,0.73,0.05,1.9
2023-06-09,6.88,7.02,7.09,6.83,53369,37318964.0,3.77,1.74,0.12,1.68
2023-06-12,7.02,7.07,7.13,6.89,44857,31621482.0,3.42,0.71,0.05,1.41
2023-06-13,7.05,7.15,7.16,7.0,33239,23738645.0,2.26,1.13,0.08,1.05
2023-06-14,7.14,7.15,7.22,7.07,52534,37615042.0,2.1,0.0,0.0,1.65
2023-06-15,7.15,7.06,7.15,6.98,37036,26222744.0,2.38,-1.26,-0.09,1.16
2023-06-16,7.05,6.96,7.09,6.94,25975,18312212.0,2.12,-1.42,-0.1,0.82
2023-06-19,6.91,6.86,6.96,6.78,38226,26207361.0,2.59,-1.44,-0.1,1.2
2023-06-20,6.83,6.78,6.94,6.74,35342,24175007.0,2.92,-1.17,-0.08,1.11
2023-06-21,6.84,6.71,6.84,6.68,32875,22216745.0,2.36,-1.03,-0.07,1.03
2023-06-26,6.71,6.56,6.8,6.5,26640,17645906.0,4.47,-2.24,-0.15,0.84
2023-06-27,6.58,6.9,6.91,6.58,36713,25140523.0,5.03,5.18,0.34,1.15
2023-06-28,6.9,7.03,7.05,6.81,28800,20109372.0,3.48,1.88,0.13,0.91
2023-06-29,7.07,7.12,7.14,6.98,49429,35207855.0,2.28,1.28,0.09,1.55
2023-06-30,7.17,7.14,7.18,7.03,30583,21896386.0,2.11,0.28,0.02,0.96
2023-07-03,7.16,7.07,7.2,7.02,28946,20575417.0,2.52,-0.98,-0.07,0.91
2023-07-04,7.09,7.05,7.15,6.98,25680,18115638.0,2.4,-0.28,-0.02,0.81
2023-07-05,7.07,7.04,7.08,6.99,19885,13989922.0,1.28,-0.14,-0.01,0.63
2023-07-06,7.06,7.0,7.08,6.95,13601,9523242.0,1.85,-0.57,-0.04,0.43
2023-07-07,7.02,6.93,7.02,6.9,15715,10926927.0,1.71,-1.0,-0.07,0.49
2023-07-10,6.94,6.96,7.04,6.89,16146,11236504.0,2.16,0.43,0.03,0.51
2023-07-11,6.98,6.91,6.99,6.88,15129,10467432.0,1.58,-0.72,-0.05,0.48
2023-07-12,6.91,6.89,7.0,6.86,16001,11070704.0,2.03,-0.29,-0.02,0.5
2023-07-13,6.94,6.95,6.98,6.84,21111,14590430.0,2.03,0.87,0.06,0.66
2023-07-14,6.96,6.9,6.97,6.82,28986,20022032.0,2.16,-0.72,-0.05,0.91
2023-07-17,6.9,6.96,6.98,6.78,24098,16671988.0,2.9,0.87,0.06,0.76
2023-07-18,6.96,6.98,7.01,6.88,21924,15255860.0,1.87,0.29,0.02,0.69
2023-07-19,6.98,6.84,7.0,6.81,26206,18079199.0,2.72,-2.01,-0.14,0.82
2023-07-20,6.84,6.73,6.88,6.72,15860,10780329.0,2.34,-1.61,-0.11,0.5
2023-07-21,6.82,6.86,6.94,6.71,29843,20347652.0,3.42,1.93,0.13,0.94
2023-07-24,6.84,6.84,6.9,6.76,21676,14770366.0,2.04,-0.29,-0.02,0.68
2023-07-25,6.79,6.95,6.99,6.79,15638,10829909.0,2.92,1.61,0.11,0.49
2023-07-26,6.95,6.99,7.01,6.83,18310,12760982.0,2.59,0.58,0.04,0.58
2023-07-27,6.95,6.87,6.97,6.82,41324,28513094.0,2.15,-1.72,-0.12,1.3
2023-07-28,6.82,6.72,6.86,6.69,44431,29934076.0,2.47,-2.18,-0.15,1.4
2023-07-31,6.74,6.81,6.86,6.74,30885,21010590.0,1.79,1.34,0.09,0.97
2023-08-01,6.78,6.78,6.86,6.73,18886,12804235.0,1.91,-0.44,-0.03,0.59
2023-08-02,6.76,6.78,6.83,6.72,16029,10856782.0,1.62,0.0,0.0,0.5
2023-08-03,6.8,6.65,6.8,6.64,20236,13519452.0,2.36,-1.92,-0.13,0.64
2023-08-04,6.63,6.6,6.69,6.57,23597,15631474.0,1.8,-0.75,-0.05,0.74
2023-08-07,6.63,6.68,6.68,6.55,21034,13934985.0,1.97,1.21,0.08,0.66
2023-08-08,6.68,6.78,6.8,6.65,26873,18104473.0,2.25,1.5,0.1,0.85
2023-08-09,6.74,6.57,6.74,6.55,30767,20344657.0,2.8,-3.1,-0.21,0.97
2023-08-10,6.58,6.58,6.69,6.54,21056,13937370.0,2.28,0.15,0.01,0.66
2023-08-11,6.59,6.58,6.68,6.57,24532,16258654.0,1.67,0.0,0.0,0.77
2023-08-14,6.56,6.59,6.62,6.5,14144,9276702.0,1.82,0.15,0.01,0.44
2023-08-15,6.6,6.45,6.61,6.37,42238,27331178.0,3.64,-2.12,-0.14,1.33
2023-08-16,6.46,6.46,6.58,6.38,20069,13014905.0,3.1,0.16,0.01,0.63
2023-08-17,6.43,6.68,6.7,6.35,40841,26890714.0,5.42,3.41,0.22,1.28
2023-08-18,6.65,6.73,6.81,6.65,30155,20382100.0,2.4,0.75,0.05,0.95
2023-08-21,6.78,6.68,6.8,6.68,25564,17175938.0,1.78,-0.74,-0.05,0.8
2023-08-22,6.7,6.55,6.76,6.49,22999,15145513.0,4.04,-1.95,-0.13,0.72
2023-08-23,6.61,6.55,6.61,6.52,23423,15385497.0,1.37,0.0,0.0,0.74
2023-08-24,6.53,6.45,6.59,6.39,28731,18581756.0,3.05,-1.53,-0.1,0.9
2023-08-25,6.53,6.54,6.8,6.41,43535,28722498.0,6.05,1.4,0.09,1.37
2023-08-28,6.75,6.83,7.02,6.71,77338,53394011.0,4.74,4.43,0.29,2.43
2023-08-29,6.79,7.35,7.35,6.79,124540,88798056.0,8.2,7.61,0.52,3.92
2023-08-30,7.2,7.13,7.25,6.99,160880,114592652.0,3.54,-2.99,-0.22,5.06
2023-08-31,7.15,7.26,7.29,6.94,184206,131506629.0,4.91,1.82,0.13,5.79
2023-09-01,7.24,6.96,7.25,6.92,93179,65619725.0,4.55,-4.13,-0.3,2.93
2023-09-04,7.07,6.99,7.1,6.9,59428,41350412.0,2.87,0.43,0.03,1.87
2023-09-05,6.93,6.96,7.04,6.9,38485,26784650.0,2.0,-0.43,-0.03,1.21
2023-09-06,6.92,7.15,7.22,6.92,68420,48628885.0,4.31,2.73,0.19,2.15
2023-09-07,7.18,7.1,7.25,7.06,56366,40359790.0,2.66,-0.7,-0.05,1.77
2023-09-08,7.14,7.15,7.27,7.11,52257,37600100.0,2.25,0.7,0.05,1.64
2023-09-11,7.18,7.39,7.4,7.11,102741,75128542.0,4.06,3.36,0.24,3.23
2023-09-12,7.38,7.49,7.55,7.23,154928,114959033.0,4.33,1.35,0.1,4.87
2023-09-13,7.46,7.65,7.87,7.36,228202,175599461.0,6.81,2.14,0.16,7.18
2023-09-14,7.55,7.37,7.73,7.25,192347,142171773.0,6.27,-3.66,-0.28,6.05
2023-09-15,7.4,7.22,7.45,7.17,110054,79793755.0,3.8,-2.04,-0.15,3.46
2023-09-18,7.24,7.11,7.26,7.0,73561,52442166.0,3.6,-1.52,-0.11,2.31
2023-09-19,7.11,7.08,7.25,7.06,65131,46477115.0,2.67,-0.42,-0.03,2.05
2023-09-20,7.13,7.04,7.26,7.02,47152,33575616.0,3.39,-0.56,-0.04,1.48
2023-09-21,7.01,7.05,7.13,6.99,46090,32627023.0,1.99,0.14,0.01,1.45
2023-09-22,7.02,7.15,7.24,7.02,40028,28582289.0,3.12,1.42,0.1,1.26
2023-09-25,7.16,7.23,7.25,7.12,43001,30935759.0,1.82,1.12,0.08,1.35
2023-09-26,7.25,7.32,7.38,7.13,67173,48916011.0,3.46,1.24,0.09,2.11
2023-09-27,7.38,7.82,8.04,7.31,187477,145586389.0,9.97,6.83,0.5,5.9
2023-09-28,7.85,7.86,8.01,7.7,135116,105912141.0,3.96,0.51,0.04,4.25
2023-10-09,7.88,8.26,8.39,7.88,219742,179276163.0,6.49,5.09,0.4,6.91
2023-10-10,8.28,8.39,8.39,8.07,173889,143525413.0,3.87,1.57,0.13,5.47
2023-10-11,8.38,9.45,9.88,8.3,384617,357971054.0,18.83,12.63,1.06,12.1
2023-10-12,9.2,9.98,10.3,9.03,359854,352253449.0,13.44,5.61,0.53,11.32
2023-10-13,9.81,10.05,10.2,9.63,285790,284339355.0,5.71,0.7,0.07,8.99
2023-10-16,10.19,9.3,10.35,9.18,320721,309082587.0,11.64,-7.46,-0.75,10.09
2023-10-17,9.3,9.35,9.53,8.86,233876,216100912.0,7.2,0.54,0.05,7.35
2023-10-18,9.18,8.54,9.33,8.2,311820,270239887.0,12.09,-8.66,-0.81,9.81
2023-10-19,8.53,8.53,8.9,8.49,177945,154219391.0,4.8,-0.12,-0.01,5.6
2023-10-20,8.58,9.01,9.22,8.58,199274,178773436.0,7.5,5.63,0.48,6.27
2023-10-23,10.29,8.91,10.29,8.33,345668,308157530.0,21.75,-1.11,-0.1,10.87
2023-10-24,8.95,10.69,10.69,8.95,465485,474403655.0,19.53,19.98,1.78,14.64
2023-10-25,10.3,11.99,12.79,9.94,903188,1029040432.0,26.66,12.16,1.3,28.4
2023-10-26,11.72,10.79,12.28,10.71,875526,1005859825.0,13.09,-10.01,-1.2,27.53
2023-10-27,10.4,9.96,10.7,9.71,697129,701260442.0,9.18,-7.69,-0.83,21.92
2023-10-30,9.91,10.42,10.77,9.91,532898,554148449.0,8.63,4.62,0.46,16.76
2023-10-31,10.18,9.86,10.38,9.66,420930,420042552.0,6.91,-5.37,-0.56,13.24
2023-11-01,9.75,9.71,10.2,9.69,281436,277894114.0,5.17,-1.52,-0.15,8.85
2023-11-02,9.42,9.67,9.94,9.42,238503,231528545.0,5.36,-0.41,-0.04,7.5
2023-11-03,9.72,9.83,10.07,9.7,239784,236197618.0,3.83,1.65,0.16,7.54
2023-11-06,9.81,10.21,10.3,9.81,300933,302623141.0,4.98,3.87,0.38,9.46
2023-11-07,10.24,10.9,10.98,10.0,491483,517383718.0,9.6,6.76,0.69,15.46
2023-11-08,10.7,10.36,10.85,10.18,475335,497502624.0,6.15,-4.95,-0.54,13.22
2023-11-09,10.1,10.03,10.32,9.92,304136,307149729.0,3.86,-3.19,-0.33,8.46
2023-11-10,9.53,9.73,9.93,9.51,199393,194046133.0,4.19,-2.99,-0.3,5.54
2023-11-13,9.76,9.93,10.04,9.7,164429,162231294.0,3.49,2.06,0.2,4.57
2023-11-14,10.0,10.77,10.85,9.79,429233,450291085.0,10.67,8.46,0.84,11.94
2023-11-15,10.71,10.9,11.24,10.59,456447,495222856.0,6.04,1.21,0.13,12.69
2023-11-16,10.69,11.14,11.96,10.69,565583,638230049.0,11.65,2.2,0.24,15.73
2023-11-17,11.14,11.36,11.54,10.92,378273,424579546.0,5.57,1.97,0.22,10.52
2023-11-20,11.34,11.25,11.34,10.98,315412,351363657.0,3.17,-0.97,-0.11,8.77
2023-11-21,11.27,10.95,11.27,10.9,246851,271799275.0,3.29,-2.67,-0.3,6.86
2023-11-22,10.87,10.96,11.2,10.83,189600,209527056.0,3.38,0.09,0.01,5.19
2023-11-23,10.86,11.61,11.67,10.76,387122,439155499.0,8.3,5.93,0.65,10.61
2023-11-24,11.53,11.73,12.25,11.53,399462,473296871.0,6.2,1.03,0.12,10.94
2023-11-27,11.57,11.97,12.2,11.48,311059,370133886.0,6.14,2.05,0.24,8.52
2023-11-28,11.9,11.99,12.48,11.61,323604,389511052.0,7.27,0.17,0.02,8.87
2023-11-29,11.65,11.61,11.85,11.55,207366,242193965.0,2.5,-3.17,-0.38,5.68
2023-11-30,11.7,12.4,12.47,11.39,347840,415713470.0,9.3,6.8,0.79,9.53
2023-12-01,12.3,12.26,12.69,12.18,291222,360672614.0,4.11,-1.13,-0.14,7.98
2023-12-04,11.98,12.29,12.43,11.69,244235,293813671.0,6.04,0.24,0.03,6.69
2023-12-05,12.28,11.99,12.53,11.8,203728,248270664.0,5.94,-2.44,-0.3,5.58
2023-12-06,11.83,10.71,12.2,10.55,437036,488749032.0,13.76,-10.68,-1.28,11.97
2023-12-07,10.5,10.61,10.93,10.32,247950,264727027.0,5.7,-0.93,-0.1,6.79
2023-12-08,10.5,10.22,10.67,10.18,190778,197557972.0,4.62,-3.68,-0.39,5.23
2023-12-11,10.27,10.11,10.4,9.87,197172,198680703.0,5.19,-1.08,-0.11,5.4
2023-12-12,10.1,10.2,10.23,9.98,124663,126250979.0,2.47,0.89,0.09,3.42
2023-12-13,10.21,9.99,10.28,9.95,91672,92418410.0,3.24,-2.06,-0.21,2.51
2023-12-14,10.0,9.88,10.12,9.84,75854,75304975.0,2.8,-1.1,-0.11,2.08
2023-12-15,9.91,9.77,9.96,9.69,73315,71818438.0,2.73,-1.11,-0.11,2.01
2023-12-18,9.74,9.48,9.74,9.41,100402,95935201.0,3.38,-2.97,-0.29,2.75
2023-12-19,9.5,9.37,9.52,9.2,102316,95725227.0,3.38,-1.16,-0.11,2.8
2023-12-20,9.45,9.38,9.55,9.31,72935,68841737.0,2.56,0.11,0.01,2.0
2023-12-21,9.38,9.62,9.73,9.25,109154,103893708.0,5.12,2.56,0.24,2.99
2023-12-22,9.62,9.27,9.63,9.22,84640,79394652.0,4.26,-3.64,-0.35,2.32
2023-12-25,9.26,9.18,9.37,9.12,51261,47132510.0,2.7,-0.97,-0.09,1.4
2023-12-26,9.12,9.09,9.23,9.0,54667,49703146.0,2.51,-0.98,-0.09,1.5
2023-12-27,9.25,9.49,9.68,9.11,193417,182095605.0,6.27,4.4,0.4,5.3
2023-12-28,9.33,9.3,9.4,9.08,133567,123720653.0,3.37,-2.0,-0.19,3.66
2023-12-29,9.33,9.87,10.1,9.33,187012,182539407.0,8.28,6.13,0.57,5.12
2024-01-02,9.87,9.61,9.93,9.56,99255,96421383.0,3.75,-2.63,-0.26,2.69
2024-01-03,9.59,9.83,9.94,9.43,145687,141289672.0,5.31,2.29,0.22,3.95
2024-01-04,10.81,10.77,11.79,10.53,459454,504852958.0,12.82,9.56,0.94,12.45
2024-01-05,10.6,10.16,10.85,10.07,311220,323669656.0,7.24,-5.66,-0.61,8.43
2024-01-08,10.24,9.45,10.33,9.43,238176,231228391.0,8.86,-6.99,-0.71,6.45
2024-01-09,9.47,9.44,9.9,9.33,211637,203671840.0,6.03,-0.11,-0.01,5.73
2024-01-10,9.3,9.24,9.49,8.99,153243,141382546.0,5.3,-2.12,-0.2,4.15
2024-01-11,9.23,9.74,9.86,9.23,204947,198715248.0,6.82,5.41,0.5,5.55
2024-01-12,9.6,9.7,9.82,9.55,140670,136147294.0,2.77,-0.41,-0.04,3.81
2024-01-15,9.6,9.57,9.79,9.45,114785,110111418.0,3.51,-1.34,-0.13,3.11
2024-01-16,9.46,9.43,9.58,9.27,83914,78856988.0,3.24,-1.46,-0.14,2.27
2024-01-17,9.41,9.16,9.46,9.15,53555,49690560.0,3.29,-2.86,-0.27,1.45
2024-01-18,9.07,9.03,9.17,8.67,127448,113322698.0,5.46,-1.42,-0.13,3.45
2024-01-19,9.07,8.97,9.25,8.93,76701,69369343.0,3.54,-0.66,-0.06,2.08
2024-01-22,8.96,8.15,8.99,8.07,133693,113253097.0,10.26,-9.14,-0.82,3.62
2024-01-23,8.15,8.21,8.33,8.08,105112,86070294.0,3.07,0.74,0.06,2.85
2024-01-24,8.27,8.26,8.39,7.97,95718,78374179.0,5.12,0.61,0.05,2.59
2024-01-25,8.25,8.86,8.88,8.22,146261,126427454.0,7.99,7.26,0.6,3.96
2024-01-26,9.02,8.84,9.26,8.77,136595,122984591.0,5.53,-0.23,-0.02,3.7
2024-01-29,8.89,8.27,8.89,8.25,95422,80761657.0,7.24,-6.45,-0.57,2.59
2024-01-30,8.38,8.13,8.54,8.09,87677,72638671.0,5.44,-1.69,-0.14,2.38
2024-01-31,8.05,7.47,8.17,7.37,137871,106191107.0,9.84,-8.12,-0.66,3.74
2024-02-01,7.47,7.37,7.54,7.11,117807,86584087.0,5.76,-1.34,-0.1,3.19
2024-02-02,7.45,6.93,7.62,6.63,139063,98658737.0,13.43,-5.97,-0.44,3.77
2024-02-05,6.81,5.93,6.88,5.86,175878,107942607.0,14.72,-14.43,-1.0,4.77
2024-02-06,5.69,6.06,6.37,5.24,207332,119191536.0,19.06,2.19,0.13,5.62
2024-02-07,6.14,5.85,6.38,5.76,177291,107828385.0,10.23,-3.47,-0.21,4.8
2024-02-08,5.85,6.4,6.48,5.65,186690,113184006.0,14.19,9.4,0.55,5.06
2024-02-19,6.9,6.92,6.98,6.58,188074,128329863.0,6.25,8.13,0.52,5.1
2024-02-20,6.91,7.12,7.45,6.8,154519,110402183.0,9.39,2.89,0.2,4.19
2024-02-21,6.91,7.21,7.43,6.82,191475,137542721.0,8.57,1.26,0.09,5.19
2024-02-22,7.39,7.55,7.64,7.24,213076,158477033.0,5.55,4.72,0.34,5.77
2024-02-23,7.6,7.81,7.83,7.51,209175,161023214.0,4.24,3.44,0.26,5.67
2024-02-26,7.77,7.96,8.08,7.63,186220,146528256.0,5.76,1.92,0.15,5.05
2024-02-27,7.93,8.38,8.39,7.83,186573,152338354.0,7.04,5.28,0.42,5.06
2024-02-28,8.33,7.4,8.52,7.3,269782,214319262.0,14.56,-11.69,-0.98,7.31
2024-02-29,7.24,7.74,7.79,7.24,154897,117981452.0,7.43,4.59,0.34,4.2
2024-03-01,7.75,7.9,8.12,7.72,140108,110525359.0,5.17,2.07,0.16,3.8
2024-03-04,7.92,8.3,8.33,7.82,213477,173295402.0,6.46,5.06,0.4,5.78
2024-03-05,8.16,8.03,8.39,7.95,192384,157234755.0,5.3,-3.25,-0.27,5.21
2024-03-06,8.03,8.17,8.28,8.03,169239,138117649.0,3.11,1.74,0.14,4.59
2024-03-07,8.22,8.01,8.38,7.93,157261,128385373.0,5.51,-1.96,-0.16,4.26
2024-03-08,7.98,8.29,8.35,7.9,183611,149340300.0,5.62,3.5,0.28,4.98
2024-03-11,8.13,8.22,8.22,7.99,146401,118387451.0,2.77,-0.84,-0.07,3.97
2024-03-12,8.2,8.51,8.52,8.18,241386,201473908.0,4.14,3.53,0.29,6.54
2024-03-13,8.7,8.37,8.72,8.3,213936,180570908.0,4.94,-1.65,-0.14,5.8
2024-03-14,8.36,8.25,8.44,8.04,137436,113629475.0,4.78,-1.43,-0.12,3.72
2024-03-15,8.2,8.28,8.3,8.14,96797,79531284.0,1.94,0.36,0.03,2.62
2024-03-18,8.29,8.54,8.54,8.29,160892,135626164.0,3.02,3.14,0.26,4.36
2024-03-19,8.55,8.54,8.74,8.45,135317,116113422.0,3.4,0.0,0.0,3.67
2024-03-20,8.5,8.72,8.73,8.5,110438,95244759.0,2.69,2.11,0.18,2.99
2024-03-21,8.72,8.88,9.07,8.72,161176,143772173.0,4.01,1.83,0.16,4.37
2024-03-22,8.97,8.98,9.1,8.76,187635,167923971.0,3.83,1.13,0.1,5.08
2024-03-25,8.78,8.65,9.18,8.62,201139,179074015.0,6.24,-3.67,-0.33,5.45
2024-03-26,8.63,8.47,8.76,8.26,137265,116597216.0,5.78,-2.08,-0.18,3.72
2024-03-27,8.46,7.9,8.47,7.86,125876,102083552.0,7.2,-6.73,-0.57,3.41
2024-03-28,7.68,7.96,8.16,7.6,130723,104201381.0,7.09,0.76,0.06,3.54
2024-03-29,7.92,8.06,8.1,7.85,89206,71339490.0,3.14,1.26,0.1,2.42
2024-04-01,8.08,8.57,8.65,8.08,134559,113880919.0,7.07,6.33,0.51,3.64
2024-04-02,8.52,8.86,9.15,8.52,196861,174894613.0,7.35,3.38,0.29,5.32
2024-04-03,8.98,8.42,9.15,8.37,188925,163467835.0,8.8,-4.97,-0.44,5.11
2024-04-08,8.17,7.78,8.27,7.77,137253,109389703.0,5.94,-7.6,-0.64,3.71
2024-04-09,7.61,7.84,7.96,7.53,105260,81885870.0,5.53,0.77,0.06,2.85
2024-04-10,7.83,7.4,7.84,7.27,101633,75999645.0,7.27,-5.61,-0.44,2.75
2024-04-11,7.31,7.33,7.53,7.25,63966,47308253.0,3.78,-0.95,-0.07,1.73
2024-04-12,7.31,7.25,7.45,7.22,58091,42499663.0,3.14,-1.09,-0.08,1.57
2024-04-15,7.24,6.72,7.26,6.51,119668,81233069.0,10.34,-7.31,-0.53,3.24
2024-04-16,6.6,6.12,6.75,6.07,112914,70900880.0,10.12,-8.93,-0.6,3.05
2024-04-17,6.21,6.82,6.82,6.21,98423,65676960.0,9.97,11.44,0.7,2.66
2024-04-18,6.78,6.71,6.87,6.5,94588,63549710.0,5.43,-1.61,-0.11,2.56
2024-04-19,6.7,6.68,6.8,6.58,61474,41057042.0,3.28,-0.45,-0.03,1.66
2024-04-22,6.59,6.46,6.66,6.35,66538,43110866.0,4.64,-3.29,-0.22,1.8
2024-04-23,6.46,6.64,6.74,6.46,59954,39812164.0,4.33,2.79,0.18,1.62
2024-04-24,6.67,7.08,7.08,6.67,87946,60892018.0,6.17,6.63,0.44,2.38
2024-04-25,7.0,7.11,7.19,7.0,76256,54243631.0,2.68,0.42,0.03,2.06
2024-04-26,7.22,7.33,7.43,7.06,100583,73275195.0,5.2,3.09,0.22,2.72
2024-04-29,7.32,7.37,7.47,7.27,94757,69772261.0,2.73,0.55,0.04,2.56
2024-04-30,7.38,7.36,7.53,7.28,83839,61894439.0,3.39,-0.14,-0.01,2.27
2024-05-06,7.44,7.91,7.95,7.43,140347,107957164.0,7.07,7.47,0.55,3.79
2024-05-07,7.88,8.19,8.22,7.69,180568,142938432.0,6.7,3.54,0.28,4.88
2024-05-08,8.2,8.01,8.72,7.99,339828,281965474.0,8.91,-2.2,-0.18,9.19
2024-05-09,8.01,7.68,8.09,7.64,238083,185592173.0,5.62,-4.12,-0.33,6.44
2024-05-10,7.66,7.39,7.74,7.31,153028,114385827.0,5.6,-3.78,-0.29,4.14
2024-05-13,7.39,7.18,7.39,7.06,96394,69049503.0,4.47,-2.84,-0.21,2.61
2024-05-14,7.18,7.28,7.34,7.18,76239,55438516.0,2.23,1.39,0.1,2.06
2024-05-15,7.23,7.24,7.32,7.11,61587,44521254.0,2.88,-0.55,-0.04,1.67
2024-05-16,7.24,7.38,7.5,7.22,84452,62475794.0,3.87,1.93,0.14,2.28
2024-05-17,7.44,7.52,7.63,7.38,99503,74583020.0,3.39,1.9,0.14,2.69
2024-05-20,7.48,7.48,7.54,7.4,85170,63544858.0,1.86,-0.53,-0.04,2.3
2024-05-21,7.43,7.36,7.45,7.31,54748,40307946.0,1.87,-1.6,-0.12,1.48
2024-05-22,7.36,7.36,7.48,7.32,52289,38663542.98,2.17,0.0,0.0,1.41
