日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,33.6,35.35,35.83,33.4,66808,235358522.0,7.16,4.19,1.42,10.14
2023-06-06,35.35,33.85,35.35,33.77,54583,189792714.0,4.47,-4.24,-1.5,8.28
2023-06-07,34.12,34.48,35.08,33.7,53751,187739302.0,4.08,1.86,0.63,8.16
2023-06-08,34.54,33.85,34.84,33.8,46057,159224009.0,3.02,-1.83,-0.63,6.99
2023-06-09,33.65,33.67,34.19,33.4,38497,131139012.0,2.33,-0.53,-0.18,5.84
2023-06-12,33.71,35.04,35.04,33.63,59737,208949717.0,4.19,4.07,1.37,9.07
2023-06-13,35.04,34.76,35.5,34.53,53099,187410707.0,2.77,-0.8,-0.28,8.06
2023-06-14,34.85,34.84,35.4,34.5,46933,165788867.0,2.59,0.23,0.08,7.12
2023-06-15,34.58,34.37,35.1,34.26,36426,127478705.0,2.41,-1.35,-0.47,5.53
2023-06-16,34.56,34.51,34.65,33.8,30848,107108989.0,2.47,0.41,0.14,4.68
2023-06-19,34.8,35.95,36.68,34.8,74877,272187763.0,5.45,4.17,1.44,11.36
2023-06-20,36.09,35.3,36.09,35.17,44238,158750510.0,2.56,-1.81,-0.65,6.71
2023-06-21,35.37,34.56,35.42,34.08,42119,147299172.0,3.8,-2.1,-0.74,6.39
2023-06-26,34.01,32.69,34.4,32.56,40169,134879522.0,5.32,-5.41,-1.87,6.1
2023-06-27,32.93,35.42,35.67,32.69,69160,242265268.0,9.12,8.35,2.73,10.5
2023-06-28,35.47,36.05,36.27,34.44,76789,275423484.0,5.17,1.78,0.63,11.65
2023-06-29,35.69,36.05,36.76,35.6,66173,242071121.0,3.22,0.0,0.0,10.04
2023-06-30,36.05,35.96,36.35,35.3,43331,156828471.0,2.91,-0.25,-0.09,6.58
2023-07-03,35.91,35.66,36.35,35.26,39080,140610062.0,3.03,-0.83,-0.3,5.93
2023-07-04,35.39,37.43,38.33,35.3,87725,325845871.0,8.5,4.96,1.77,13.31
2023-07-05,37.18,38.02,40.07,36.91,106302,415383465.0,8.44,1.58,0.59,16.13
2023-07-06,38.04,39.27,39.4,37.29,95243,370383519.0,5.55,3.29,1.25,14.45
2023-07-07,39.25,38.21,40.73,38.1,103260,411869224.0,6.7,-2.7,-1.06,15.67
2023-07-10,39.1,43.91,44.4,38.45,167465,699779437.0,15.57,14.92,5.7,25.42
2023-07-11,42.28,42.92,44.11,40.6,148274,637066350.0,7.99,-2.25,-0.99,22.5
2023-07-12,42.15,46.02,50.1,41.47,205808,942954282.0,20.11,7.22,3.1,31.23
2023-07-13,45.3,46.07,50.08,44.46,217104,1031821105.0,12.21,0.11,0.05,32.95
2023-07-14,45.84,43.6,46.26,42.48,171651,767670574.0,8.2,-5.36,-2.47,26.05
2023-07-17,43.39,42.57,45.86,42.2,135985,600740998.0,8.39,-2.36,-1.03,20.64
2023-07-18,42.11,39.68,42.3,39.3,137263,557076124.0,7.05,-6.79,-2.89,20.83
2023-07-19,39.64,37.98,39.79,37.75,96397,373546575.0,5.14,-4.28,-1.7,14.63
2023-07-20,38.09,36.82,38.16,36.57,78397,295396730.0,4.19,-3.05,-1.16,11.9
2023-07-21,36.62,35.5,36.8,35.4,61789,224548900.0,3.8,-3.59,-1.32,9.38
2023-07-24,35.31,35.61,35.89,34.91,48248,173374006.0,2.76,0.31,0.11,7.32
2023-07-25,35.8,36.7,37.04,35.38,82836,305061926.0,4.66,3.06,1.09,12.57
2023-07-26,36.51,35.07,36.51,34.96,65803,236187869.0,4.22,-4.44,-1.63,9.99
2023-07-27,35.85,36.07,37.5,35.85,96143,355318313.0,4.7,2.85,1.0,14.59
2023-07-28,35.53,35.32,36.0,34.86,65027,232961304.0,3.16,-2.08,-0.75,9.87
2023-07-31,34.95,34.87,35.8,34.43,53007,188134481.0,3.88,-1.27,-0.45,8.04
2023-08-01,34.87,35.02,35.11,34.02,48147,167895899.0,3.13,0.43,0.15,7.31
2023-08-02,34.69,35.28,35.44,34.38,43665,154324904.0,3.03,0.74,0.26,6.63
2023-08-03,35.0,34.77,35.45,34.6,36346,128412370.0,2.41,-1.45,-0.51,5.52
2023-08-04,34.72,35.46,35.68,34.7,43574,155464208.0,2.82,1.98,0.69,6.61
2023-08-07,35.46,35.8,36.46,35.39,50401,183526646.0,3.02,0.96,0.34,7.65
2023-08-08,35.77,35.6,36.58,35.27,43880,159644085.0,3.66,-0.56,-0.2,6.66
2023-08-09,35.12,34.13,35.16,33.82,43399,150861420.0,3.76,-4.13,-1.47,6.59
2023-08-10,34.31,34.42,34.64,34.02,16350,56852584.0,1.82,0.85,0.29,2.48
2023-08-11,34.46,33.6,34.59,33.6,21631,74587624.0,2.88,-2.38,-0.82,3.28
2023-08-14,33.19,33.99,34.0,33.06,16367,55781218.0,2.8,1.16,0.39,2.48
2023-08-15,34.02,33.81,34.44,33.4,17189,58884952.0,3.06,-0.53,-0.18,2.61
2023-08-16,33.52,32.98,33.86,32.88,19154,64553274.0,2.9,-2.45,-0.83,2.91
2023-08-17,32.81,33.89,34.07,32.68,24027,81722129.0,4.21,2.76,0.91,3.65
2023-08-18,33.8,33.02,34.07,33.02,19261,65386268.0,3.1,-2.57,-0.87,2.92
2023-08-21,32.79,32.8,33.47,32.6,14864,49799728.0,2.63,-0.67,-0.22,2.26
2023-08-22,32.96,33.44,33.58,32.34,22645,75608805.0,3.78,1.95,0.64,3.44
2023-08-23,33.11,33.16,33.58,32.66,19041,63908467.0,2.75,-0.84,-0.28,2.89
2023-08-24,33.35,32.2,33.37,32.12,26516,87582788.0,3.77,-2.9,-0.96,4.02
2023-08-25,31.84,31.06,31.98,30.85,32047,101749102.0,3.51,-3.54,-1.14,4.86
2023-08-28,32.83,30.31,33.1,30.2,32492,103530202.0,9.34,-2.41,-0.75,4.93
2023-08-29,30.05,32.18,32.2,30.03,37152,119144141.0,7.16,6.17,1.87,5.64
2023-08-30,31.81,33.11,33.25,31.8,35318,117495584.0,4.51,2.89,0.93,5.36
2023-08-31,33.27,33.53,33.99,32.67,37251,126260634.0,3.99,1.27,0.42,5.65
2023-09-01,33.53,33.8,33.99,32.92,28661,97524346.0,3.19,0.81,0.27,4.35
2023-09-04,33.59,33.89,33.99,33.18,26965,91540581.0,2.4,0.27,0.09,4.09
2023-09-05,33.99,34.68,34.96,33.8,55600,194504215.0,3.42,2.33,0.79,8.44
2023-09-06,34.2,35.34,35.37,34.0,50569,178990846.0,3.95,1.9,0.66,7.67
2023-09-07,35.1,34.23,35.3,34.15,37736,131814476.0,3.25,-3.14,-1.11,5.73
2023-09-08,34.23,34.62,34.82,33.98,24994,87307168.0,2.45,1.14,0.39,3.79
2023-09-11,34.67,36.55,37.03,34.08,87814,320036015.0,8.52,5.57,1.93,13.33
2023-09-12,36.1,36.55,37.59,36.04,87517,325016340.0,4.24,0.0,0.0,13.28
2023-09-13,36.09,35.26,36.47,34.78,49989,179505181.0,4.62,-3.53,-1.29,7.59
2023-09-14,34.95,34.7,35.36,34.11,33347,116833070.0,3.55,-1.59,-0.56,5.06
2023-09-15,35.09,37.6,39.21,34.99,136434,515789298.0,12.16,8.36,2.9,20.71
2023-09-18,37.35,37.6,38.74,36.3,103219,390642487.0,6.49,0.0,0.0,15.66
2023-09-19,36.96,35.22,37.39,35.21,68241,247760937.0,5.8,-6.33,-2.38,10.36
2023-09-20,35.11,33.57,35.44,33.46,51867,180390588.0,5.62,-4.68,-1.65,7.87
2023-09-21,33.2,33.43,34.12,32.93,39050,132416808.0,3.54,-0.42,-0.14,5.93
2023-09-22,33.12,34.76,34.95,32.96,48879,169428552.0,5.95,3.98,1.33,7.42
2023-09-25,34.8,34.42,34.99,34.27,33290,116289880.0,2.07,-0.98,-0.34,5.05
2023-09-26,34.5,34.5,35.12,33.8,33030,115327423.0,3.83,0.23,0.08,5.01
2023-09-27,34.42,33.74,34.85,33.71,35553,122944896.0,3.3,-2.2,-0.76,5.4
2023-09-28,33.99,35.03,35.18,33.88,36784,129195408.0,3.85,3.82,1.29,5.58
2023-10-09,34.79,35.65,35.86,34.79,35077,125873350.0,3.05,1.77,0.62,5.32
2023-10-10,35.96,36.28,36.56,35.3,44777,163116343.0,3.53,1.77,0.63,6.8
2023-10-11,36.3,36.05,36.43,35.7,36824,134175470.0,2.01,-0.63,-0.23,5.59
2023-10-12,35.97,36.01,36.46,35.5,33075,120545900.0,2.66,-0.11,-0.04,5.02
2023-10-13,35.77,37.83,39.12,35.64,110525,421265720.0,9.66,5.05,1.82,16.77
2023-10-16,38.36,37.22,39.15,36.95,82708,316853814.0,5.82,-1.61,-0.61,12.55
2023-10-17,36.6,36.73,37.4,36.13,49911,184477881.0,3.41,-1.32,-0.49,7.57
2023-10-18,36.27,35.15,36.45,35.03,46661,167332175.0,3.87,-4.3,-1.58,7.08
2023-10-19,34.98,34.15,35.48,34.08,42475,149379853.0,3.98,-2.84,-1.0,6.45
2023-10-20,34.0,32.45,34.56,32.31,38601,129690138.0,6.59,-4.98,-1.7,5.86
2023-10-23,32.34,31.47,32.4,31.11,27794,89083253.0,3.98,-3.02,-0.98,4.22
2023-10-24,31.61,33.3,33.7,31.55,33544,111556201.0,6.83,5.82,1.83,5.09
2023-10-25,33.15,33.32,33.79,33.1,23865,80567620.0,2.07,0.06,0.02,3.62
2023-10-26,32.95,34.29,34.34,32.65,33029,112643096.0,5.07,2.91,0.97,5.01
2023-10-27,33.7,33.56,34.0,32.28,44119,148314451.0,5.02,-2.13,-0.73,6.7
2023-10-30,33.24,34.92,35.2,33.1,42750,148565496.0,6.26,4.05,1.36,6.49
2023-10-31,34.71,34.53,35.43,34.12,31043,109099251.0,3.75,-1.12,-0.39,4.71
2023-11-01,34.4,34.33,34.94,34.25,17969,62878252.0,2.0,-0.58,-0.2,2.73
2023-11-02,34.24,33.36,34.79,33.3,23410,80213099.0,4.34,-2.83,-0.97,3.55
2023-11-03,33.5,34.78,34.97,33.33,32011,111791326.0,4.92,4.26,1.42,4.86
2023-11-06,34.79,36.3,36.46,34.79,40951,148866674.0,4.8,4.37,1.52,6.21
2023-11-07,36.26,38.45,38.64,36.11,85630,325664837.0,6.97,5.92,2.15,13.0
2023-11-08,38.11,37.86,38.93,37.47,64535,248149679.0,3.8,-1.53,-0.59,9.79
2023-11-09,38.46,37.02,38.49,36.83,45244,172007027.0,4.38,-2.22,-0.84,6.87
2023-11-10,36.84,36.27,37.56,36.13,47001,174442703.0,3.86,-2.03,-0.75,7.13
2023-11-13,36.89,36.99,37.28,35.6,34984,130126487.0,4.63,1.99,0.72,5.31
2023-11-14,36.79,37.29,37.55,36.58,33532,125886000.0,2.62,0.81,0.3,5.09
2023-11-15,37.6,36.88,37.63,36.74,26505,99253971.0,2.39,-1.1,-0.41,4.02
2023-11-16,36.62,36.54,37.37,36.42,25157,93691308.0,2.58,-0.92,-0.34,3.82
2023-11-17,36.37,37.48,37.55,36.31,39137,147069390.0,3.39,2.57,0.94,5.94
2023-11-20,37.26,37.37,37.63,36.98,32414,122261229.0,1.73,-0.29,-0.11,4.92
2023-11-21,37.33,36.5,37.37,36.41,30176,112367672.0,2.57,-2.33,-0.87,4.58
2023-11-22,36.28,35.48,36.99,35.48,31971,116681383.0,4.14,-2.79,-1.02,4.85
2023-11-23,35.6,38.2,38.39,35.3,92309,349157894.0,8.71,7.67,2.72,14.01
2023-11-24,38.8,38.99,39.22,37.09,124498,480279145.0,5.58,2.07,0.79,18.89
2023-11-27,38.7,39.62,40.6,38.48,132771,531002904.0,5.44,1.62,0.63,20.15
2023-11-28,39.18,42.05,44.97,38.81,173721,731798180.0,15.55,6.13,2.43,26.36
2023-11-29,41.6,40.81,44.44,40.35,170077,726195021.0,9.73,-2.95,-1.24,25.81
2023-11-30,39.7,38.28,40.08,37.6,116868,456841233.0,6.08,-6.2,-2.53,17.74
2023-12-01,38.6,37.68,38.6,36.9,72999,278022163.0,4.44,-1.57,-0.6,11.08
2023-12-04,37.5,37.95,38.53,36.95,66785,255715824.0,4.19,0.72,0.27,10.14
2023-12-05,37.93,36.37,38.05,36.13,58558,218091544.0,5.06,-4.16,-1.58,8.89
2023-12-06,36.39,37.83,39.07,36.39,88776,341278846.0,7.37,4.01,1.46,13.47
2023-12-07,37.9,37.3,38.25,36.8,60580,228914133.0,3.83,-1.4,-0.53,9.19
2023-12-08,36.79,38.03,38.2,36.27,70168,265688225.0,5.17,1.96,0.73,10.65
2023-12-11,37.6,38.04,38.14,37.1,48753,185217532.0,2.73,0.03,0.01,7.4
2023-12-12,37.99,38.88,39.3,37.68,66598,260540280.0,4.26,2.21,0.84,10.11
2023-12-13,38.6,37.21,38.75,37.21,49772,190227290.0,3.96,-4.3,-1.67,7.55
2023-12-14,37.51,36.71,37.76,36.7,30574,115012661.0,2.85,-1.34,-0.5,4.64
2023-12-15,36.71,37.02,37.78,36.37,35102,131694044.0,3.84,0.84,0.31,5.33
2023-12-18,36.86,35.45,37.55,35.16,40419,147821478.0,6.46,-4.24,-1.57,6.13
2023-12-19,35.35,36.15,36.26,35.09,27164,98478123.0,3.3,1.97,0.7,4.12
2023-12-20,36.0,35.25,36.47,35.18,27833,100835694.0,3.57,-2.49,-0.9,4.22
2023-12-21,35.54,35.33,35.61,34.31,29512,104345108.0,3.69,0.23,0.08,4.48
2023-12-22,35.22,34.05,35.47,33.9,36024,125878846.0,4.44,-3.62,-1.28,5.47
2023-12-25,34.04,34.58,34.64,33.84,19415,67398835.0,2.35,1.56,0.53,2.95
2023-12-26,34.58,33.77,34.75,33.38,20443,69880329.0,3.96,-2.34,-0.81,3.1
2023-12-27,33.77,34.8,34.8,33.7,24104,83964941.0,3.26,3.05,1.03,3.66
2023-12-28,34.72,35.37,35.65,34.33,30316,107700784.0,3.79,1.64,0.57,4.6
2023-12-29,35.25,37.48,37.77,35.1,61451,228731324.0,7.55,5.97,2.11,9.33
2024-01-02,37.48,37.25,38.21,37.25,38665,146947721.0,2.56,-0.61,-0.23,5.87
2024-01-03,37.14,36.26,37.24,35.91,33904,124661905.0,3.57,-2.66,-0.99,5.15
2024-01-04,36.22,35.79,36.31,35.58,20684,74963970.0,2.01,-1.3,-0.47,3.14
2024-01-05,35.8,34.71,36.0,34.31,26326,93335258.0,4.72,-3.02,-1.08,4.0
2024-01-08,34.61,33.97,34.79,33.9,20105,69884275.0,2.56,-2.13,-0.74,3.05
2024-01-09,34.07,33.77,34.95,33.45,25324,87644323.0,4.42,-0.59,-0.2,3.84
2024-01-10,33.57,32.67,33.78,32.51,26255,87556497.0,3.76,-3.26,-1.1,3.98
2024-01-11,32.72,33.46,33.69,32.62,21788,73257968.0,3.28,2.42,0.79,3.31
2024-01-12,33.28,32.43,33.44,32.34,23949,79398579.0,3.29,-3.08,-1.03,3.63
2024-01-15,32.22,32.13,32.52,31.77,13466,43856809.0,2.31,-0.93,-0.3,2.04
2024-01-16,32.13,31.88,32.3,31.4,16841,54184288.0,2.8,-0.78,-0.25,2.56
2024-01-17,31.93,30.88,31.99,30.85,13559,43077176.0,3.58,-3.14,-1.0,2.06
2024-01-18,30.73,30.51,31.0,29.31,34695,105430556.0,5.47,-1.2,-0.37,5.27
2024-01-19,30.49,29.46,30.49,29.46,19559,59318993.0,3.38,-3.44,-1.05,2.97
2024-01-22,29.46,27.59,29.74,27.12,26115,75076945.0,8.89,-6.35,-1.87,3.96
2024-01-23,27.46,27.65,27.77,27.0,22329,62176575.0,2.79,0.22,0.06,3.39
2024-01-24,27.56,27.74,28.04,26.6,23407,65076812.0,5.21,0.33,0.09,3.55
2024-01-25,27.75,28.89,28.91,27.52,29041,83643712.0,5.01,4.15,1.15,4.41
2024-01-26,28.6,28.34,29.09,28.25,21189,61662821.0,2.91,-1.9,-0.55,3.22
2024-01-29,28.75,27.57,28.78,27.45,18818,53478923.0,4.69,-2.72,-0.77,1.57
2024-01-30,27.1,27.03,27.97,26.93,13979,38899743.0,3.77,-1.96,-0.54,1.16
2024-01-31,26.6,25.11,27.0,25.1,25360,66733319.0,7.03,-7.1,-1.92,2.11
2024-02-01,24.95,25.07,25.69,24.34,20944,53453398.0,5.38,-0.16,-0.04,1.75
2024-02-02,25.07,23.64,25.95,22.85,25413,62720157.0,12.37,-5.7,-1.43,2.12
2024-02-05,23.4,20.31,23.71,19.62,39141,84239266.0,17.3,-14.09,-3.33,3.26
2024-02-06,19.61,21.13,21.75,18.81,32950,67762977.0,14.48,4.04,0.82,2.75
2024-02-07,21.29,20.9,21.85,20.5,31554,68098357.0,6.39,-1.09,-0.23,2.63
2024-02-08,21.25,23.61,23.76,21.15,37206,84936972.0,12.49,12.97,2.71,3.1
2024-02-19,24.27,25.27,25.29,23.9,38273,96035594.0,5.89,7.03,1.66,3.19
2024-02-20,24.94,25.52,25.68,24.39,29502,75174119.0,5.1,0.99,0.25,2.46
2024-02-21,24.96,25.38,26.38,24.85,37009,96902135.0,6.0,-0.55,-0.14,3.08
2024-02-22,25.4,26.75,27.2,25.4,37667,100541033.0,7.09,5.4,1.37,3.14
2024-02-23,26.66,27.45,27.57,26.34,38841,106758860.0,4.6,2.62,0.7,3.24
2024-02-26,27.41,27.53,28.1,26.74,37556,104623287.0,4.95,0.29,0.08,3.13
2024-02-27,27.46,29.8,30.4,27.3,56730,166877005.0,11.26,8.25,2.27,4.73
2024-02-28,29.46,26.65,29.99,26.5,58213,168966681.0,11.71,-10.57,-3.15,4.85
2024-02-29,26.26,28.06,28.15,26.26,35409,99467541.0,7.09,5.29,1.41,2.95
2024-03-01,28.1,28.77,29.19,28.09,36505,106060420.0,3.92,2.53,0.71,3.04
2024-03-04,28.75,28.55,29.19,27.78,29513,84962639.0,4.9,-0.76,-0.22,2.46
2024-03-05,28.53,27.79,28.53,27.65,28609,81516173.0,3.08,-2.66,-0.76,2.38
2024-03-06,27.8,28.11,28.48,27.55,25799,73532894.0,3.35,1.15,0.32,2.15
2024-03-07,28.25,27.58,28.75,27.58,28548,81500885.0,4.16,-1.89,-0.53,2.38
2024-03-08,27.57,28.43,28.47,27.47,25435,72305049.0,3.63,3.08,0.85,2.12
2024-03-11,28.17,28.88,28.89,28.01,25104,72496796.0,3.1,1.58,0.45,2.09
2024-03-12,28.88,29.27,29.38,28.56,30369,89434212.0,2.84,1.35,0.39,2.53
2024-03-13,29.6,29.13,29.9,28.97,30638,91311660.0,3.18,-0.48,-0.14,2.55
2024-03-14,29.07,30.47,32.59,28.51,82047,253031178.0,14.01,4.6,1.34,6.84
2024-03-15,29.99,31.69,32.2,29.2,93356,290721135.0,9.85,4.0,1.22,7.78
2024-03-18,31.38,31.61,31.89,30.91,60364,191918338.0,3.09,-0.25,-0.08,5.03
2024-03-19,31.26,33.37,35.2,31.15,87429,294631829.0,12.81,5.57,1.76,7.29
2024-03-20,32.48,35.72,36.18,32.47,110984,394287510.0,11.12,7.04,2.35,9.25
2024-03-21,34.9,34.44,34.94,33.93,72791,254040869.0,2.83,-3.58,-1.28,6.07
2024-03-22,34.1,33.07,35.28,32.72,62390,213070355.0,7.43,-3.98,-1.37,5.2
2024-03-25,32.78,30.89,32.88,30.8,50457,162983435.0,6.29,-6.59,-2.18,4.2
2024-03-26,30.67,31.24,31.46,30.27,37548,117261848.0,3.85,1.13,0.35,3.13
2024-03-27,31.24,28.91,31.24,28.9,37314,112130024.0,7.49,-7.46,-2.33,3.11
2024-03-28,28.8,29.95,30.52,28.8,30386,91847085.0,5.95,3.6,1.04,2.53
2024-03-29,30.07,30.49,30.78,29.84,26256,80563190.0,3.14,1.8,0.54,2.19
2024-04-01,30.45,31.48,31.7,30.45,32366,102518832.0,4.1,3.25,0.99,2.7
2024-04-02,31.29,30.7,31.66,30.39,24082,75499968.0,4.03,-2.48,-0.78,2.01
2024-04-03,30.71,29.57,30.91,29.21,22679,68273943.0,5.54,-3.68,-1.13,1.89
2024-04-08,29.5,28.52,29.71,28.47,20949,61395687.0,4.19,-3.55,-1.05,1.75
2024-04-09,28.39,28.77,28.92,27.92,17118,49493742.0,3.51,0.88,0.25,1.43
2024-04-10,28.42,27.52,28.78,27.25,22665,63824890.0,5.32,-4.34,-1.25,1.89
2024-04-11,27.59,27.23,27.95,27.21,15111,42257155.0,2.69,-1.05,-0.29,1.26
2024-04-12,27.4,27.58,28.44,27.4,19737,55922289.0,3.82,1.29,0.35,1.64
2024-04-15,27.59,26.4,27.91,25.93,23983,64985874.0,7.18,-4.28,-1.18,2.0
2024-04-16,26.57,23.78,26.57,23.5,30231,74753594.0,11.63,-9.92,-2.62,2.52
2024-04-17,24.34,25.98,26.0,24.34,22488,58138857.0,6.98,9.25,2.2,1.87
2024-04-18,25.98,26.06,26.72,25.44,19099,50663284.0,4.93,0.31,0.08,1.59
2024-04-19,26.1,25.66,26.28,25.48,15607,40882110.0,3.07,-1.53,-0.4,1.3
2024-04-22,24.69,25.38,25.49,24.36,17302,44005184.0,4.4,-1.09,-0.28,1.44
2024-04-23,25.6,26.19,26.28,25.42,15675,41304115.0,3.39,3.19,0.81,1.31
2024-04-24,26.27,27.02,27.17,26.2,17960,48969967.0,3.7,3.17,0.83,1.5
2024-04-25,26.89,27.45,28.29,26.87,20548,57686012.0,5.26,1.59,0.43,1.71
2024-04-26,27.37,27.9,28.19,27.36,21568,61039101.0,3.02,1.64,0.45,1.8
2024-04-29,27.83,28.69,28.77,27.81,21527,62061462.0,3.44,2.83,0.79,1.79
2024-04-30,28.85,28.38,28.96,28.03,14608,42127993.0,3.24,-1.08,-0.31,1.22
2024-05-06,28.91,28.57,28.95,28.35,14563,42357945.0,2.11,0.67,0.19,1.21
2024-05-07,28.57,28.65,28.83,28.24,14239,41272260.0,2.07,0.28,0.08,1.19
2024-05-08,28.79,27.85,28.79,27.75,13573,38718339.0,3.63,-2.79,-0.8,1.13
2024-05-09,27.87,28.11,28.41,27.6,10706,30623871.0,2.91,0.93,0.26,0.89
2024-05-10,28.11,27.14,28.28,27.02,17315,48107375.0,4.48,-3.45,-0.97,1.44
2024-05-13,26.98,26.38,27.05,26.22,11820,31807689.0,3.06,-2.8,-0.76,0.99
2024-05-14,26.7,26.76,27.36,26.5,13709,37524885.0,3.26,1.44,0.38,1.14
2024-05-15,26.66,26.46,27.16,26.31,11864,32158303.0,3.18,-1.12,-0.3,0.99
2024-05-16,26.54,26.89,27.17,26.46,12194,33352287.0,2.68,1.63,0.43,1.02
2024-05-17,26.79,27.96,27.99,26.71,19051,53168343.0,4.76,3.98,1.07,1.59
2024-05-20,27.98,27.9,28.19,27.58,13958,39405762.0,2.18,-0.21,-0.06,1.16
2024-05-21,27.69,28.0,28.29,27.51,15012,42580608.0,2.8,0.36,0.1,1.25
2024-05-22,28.23,28.73,28.77,27.91,21699,61821247.56,3.07,2.61,0.73,1.81
