日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,4.82,4.84,4.86,4.77,131086,66451309.0,1.87,0.41,0.02,3.29
2023-05-15,4.82,4.9,4.93,4.82,158289,81087260.0,2.27,1.24,0.06,3.98
2023-05-16,4.89,4.87,4.91,4.83,128407,65610060.0,1.63,-0.61,-0.03,3.23
2023-05-17,4.87,4.96,4.97,4.84,168076,86912427.0,2.67,1.85,0.09,4.22
2023-05-18,4.97,4.96,5.01,4.9,132881,69031996.0,2.22,0.0,0.0,3.34
2023-05-19,4.93,4.93,4.97,4.87,111681,57806197.0,2.02,-0.6,-0.03,2.81
2023-05-22,4.91,5.03,5.06,4.89,144170,75706878.0,3.45,2.03,0.1,3.62
2023-05-23,5.04,4.95,5.05,4.94,104682,54823052.0,2.19,-1.59,-0.08,2.63
2023-05-24,4.92,4.99,5.05,4.9,120064,62862508.0,3.03,0.81,0.04,3.02
2023-05-25,4.99,5.62,5.95,4.95,979129,568195385.0,20.04,12.63,0.63,24.6
2023-05-26,5.51,5.34,5.55,5.19,808724,447801109.0,6.41,-4.98,-0.28,20.32
2023-05-29,5.26,5.28,5.38,5.22,511575,283192239.0,3.0,-1.12,-0.06,12.86
2023-05-30,5.22,5.36,5.58,5.17,521297,293112929.0,7.77,1.52,0.08,13.1
2023-05-31,5.38,5.2,5.38,5.2,404693,222746892.0,3.36,-2.99,-0.16,10.17
2023-06-01,5.23,5.26,5.32,5.16,363392,200146434.0,3.08,1.15,0.06,9.13
2023-06-02,5.29,5.25,5.4,5.22,296515,164187756.0,3.42,-0.19,-0.01,7.45
2023-06-05,5.22,5.28,5.29,5.17,210332,115365164.0,2.29,0.57,0.03,5.29
2023-06-06,5.28,5.11,5.3,5.09,232988,123508771.0,3.98,-3.22,-0.17,5.85
2023-06-07,5.11,5.15,5.19,5.03,165865,87272374.0,3.13,0.78,0.04,4.17
2023-06-08,5.14,5.13,5.15,5.04,143648,75043012.0,2.14,-0.39,-0.02,3.61
2023-06-09,5.1,5.2,5.22,5.07,162419,85694801.0,2.92,1.36,0.07,4.08
2023-06-12,5.22,5.19,5.29,5.14,164417,87487348.0,2.88,-0.19,-0.01,4.13
2023-06-13,5.18,5.15,5.26,5.13,158990,84235820.0,2.5,-0.77,-0.04,4.0
2023-06-14,5.15,5.1,5.16,5.07,128775,67225521.0,1.75,-0.97,-0.05,3.24
2023-06-15,5.09,5.1,5.14,5.06,107242,55965657.0,1.57,0.0,0.0,2.69
2023-06-16,5.1,5.12,5.17,5.06,117228,61510232.0,2.16,0.39,0.02,2.95
2023-06-19,5.11,5.07,5.13,5.03,138235,71820997.0,1.95,-0.98,-0.05,3.47
2023-06-20,5.05,4.98,5.11,4.98,141778,72769697.0,2.56,-1.78,-0.09,3.56
2023-06-21,4.98,4.96,5.04,4.96,104518,53465757.0,1.61,-0.4,-0.02,2.63
2023-06-26,4.94,5.1,5.11,4.91,230816,119017903.0,4.03,2.82,0.14,5.8
2023-06-27,5.05,5.26,5.26,4.92,358250,188973127.0,6.67,3.14,0.16,9.0
2023-06-28,5.25,5.41,5.53,5.2,539042,297965265.0,6.27,2.85,0.15,13.55
2023-06-29,5.41,5.4,5.48,5.3,366059,202607422.0,3.33,-0.18,-0.01,9.2
2023-06-30,5.43,5.46,5.52,5.38,245547,136946669.0,2.59,1.11,0.06,6.19
2023-07-03,5.49,5.44,5.56,5.4,183208,102178459.0,2.93,-0.37,-0.02,4.62
2023-07-04,5.43,5.4,5.47,5.35,182934,100764538.0,2.21,-0.74,-0.04,4.61
2023-07-05,5.4,5.36,5.45,5.33,105586,58162736.0,2.22,-0.74,-0.04,2.66
2023-07-06,5.36,5.43,5.49,5.35,146618,81362005.0,2.61,1.31,0.07,3.7
2023-07-07,5.41,5.5,5.7,5.39,334364,189719617.0,5.71,1.29,0.07,8.43
2023-07-10,5.63,5.68,5.76,5.51,371713,213360624.0,4.55,3.27,0.18,9.37
2023-07-11,5.61,5.53,5.66,5.46,320985,181277321.0,3.52,-2.64,-0.15,8.09
2023-07-12,5.55,5.43,5.55,5.4,245413,136906412.0,2.71,-1.81,-0.1,6.19
2023-07-13,5.44,5.53,5.7,5.41,348616,198408367.0,5.34,1.84,0.1,8.79
2023-07-14,5.47,5.41,5.52,5.39,241178,133549159.0,2.35,-2.17,-0.12,6.08
2023-07-17,5.34,5.38,5.43,5.28,128436,70275335.0,2.77,-0.55,-0.03,3.24
2023-07-18,5.38,5.35,5.38,5.29,112201,61153075.0,1.67,-0.56,-0.03,2.83
2023-07-19,5.31,5.36,5.46,5.31,130002,71515427.0,2.8,0.19,0.01,3.28
2023-07-20,5.37,5.27,5.37,5.24,115629,62654582.0,2.43,-1.68,-0.09,2.92
2023-07-21,5.25,5.24,5.32,5.24,81522,43990194.0,1.52,-0.57,-0.03,2.11
2023-07-24,5.23,5.25,5.3,5.22,72770,39138127.0,1.53,0.19,0.01,1.88
2023-07-25,5.3,5.28,5.33,5.24,122659,66177466.0,1.71,0.57,0.03,3.17
2023-07-26,5.28,5.29,5.36,5.26,120678,65593633.0,1.89,0.19,0.01,3.12
2023-07-27,5.29,5.3,5.38,5.28,116782,63505845.0,1.89,0.19,0.01,3.02
2023-07-28,5.28,5.28,5.3,5.17,139746,75087547.0,2.45,-0.38,-0.02,3.62
2023-07-31,5.28,5.34,5.35,5.25,121806,65977398.0,1.89,1.14,0.06,3.15
2023-08-01,5.35,5.49,5.49,5.29,231921,128168070.0,3.75,2.81,0.15,6.0
2023-08-02,5.43,5.32,5.45,5.3,233103,127420707.0,2.73,-3.1,-0.17,6.03
2023-08-03,5.32,5.31,5.38,5.26,131922,71742930.0,2.26,-0.19,-0.01,3.41
2023-08-04,5.33,5.31,5.37,5.27,150666,81884008.0,1.88,0.0,0.0,3.9
2023-08-07,5.3,5.21,5.35,5.2,132763,71485665.0,2.82,-1.88,-0.1,3.44
2023-08-08,5.23,5.21,5.28,5.19,110702,59114498.0,1.73,0.0,0.0,2.86
2023-08-09,5.22,5.06,5.22,5.05,137475,71742859.0,3.26,-2.88,-0.15,3.56
2023-08-10,5.11,5.17,5.19,5.08,107307,56486070.0,2.17,2.17,0.11,2.78
2023-08-11,5.16,5.03,5.17,5.0,125244,65000693.0,3.29,-2.71,-0.14,3.24
2023-08-14,5.01,5.06,5.1,4.93,101029,52076620.0,3.38,0.6,0.03,2.61
2023-08-15,5.06,5.09,5.15,5.02,102121,53250406.0,2.57,0.59,0.03,2.64
2023-08-16,5.07,5.01,5.11,4.99,66149,34165032.0,2.36,-1.57,-0.08,1.71
2023-08-17,5.03,5.13,5.14,4.94,115273,59467553.0,3.99,2.4,0.12,2.98
2023-08-18,5.11,5.16,5.25,5.1,141207,74966526.0,2.92,0.58,0.03,3.65
2023-08-21,5.14,5.21,5.25,5.14,131071,69882484.0,2.13,0.97,0.05,3.39
2023-08-22,5.33,5.22,5.4,5.09,226191,121166845.0,5.95,0.19,0.01,5.85
2023-08-23,5.23,5.34,5.38,5.15,293650,159238411.0,4.41,2.3,0.12,7.6
2023-08-24,5.3,5.32,5.38,5.19,250909,135938225.0,3.56,-0.37,-0.02,6.49
2023-08-25,5.36,5.32,5.47,5.29,281676,154719628.0,3.38,0.0,0.0,7.29
2023-08-28,5.55,5.37,5.64,5.33,295940,164193603.0,5.83,0.94,0.05,7.66
2023-08-29,5.38,5.44,5.46,5.35,235733,130311879.0,2.05,1.3,0.07,6.1
2023-08-30,5.43,5.33,5.47,5.3,212076,116299703.0,3.13,-2.02,-0.11,5.49
2023-08-31,5.37,5.29,5.37,5.23,151238,81625187.0,2.63,-0.75,-0.04,3.91
2023-09-01,5.26,5.26,5.29,5.18,122694,65779789.0,2.08,-0.57,-0.03,3.17
2023-09-04,5.26,5.45,5.45,5.26,237798,130556815.0,3.61,3.61,0.19,6.15
2023-09-05,5.43,5.43,5.46,5.35,162098,89435208.0,2.02,-0.37,-0.02,4.19
2023-09-06,5.43,5.45,5.47,5.38,136076,75612101.0,1.66,0.37,0.02,3.52
2023-09-07,5.43,5.34,5.47,5.32,138918,76541731.0,2.75,-2.02,-0.11,3.59
2023-09-08,5.31,5.34,5.36,5.26,86944,47285782.0,1.87,0.0,0.0,2.25
2023-09-11,5.31,5.37,5.38,5.27,93877,51275543.0,2.06,0.56,0.03,2.43
2023-09-12,5.36,5.33,5.38,5.31,71517,39053790.0,1.3,-0.74,-0.04,1.85
2023-09-13,5.31,5.34,5.42,5.27,118734,64805775.0,2.81,0.19,0.01,3.07
2023-09-14,5.33,5.28,5.36,5.24,107111,58103590.0,2.25,-1.12,-0.06,2.77
2023-09-15,5.3,5.2,5.31,5.19,108151,57893109.0,2.27,-1.52,-0.08,2.8
2023-09-18,5.2,5.29,5.31,5.13,106784,57405655.0,3.46,1.73,0.09,2.76
2023-09-19,5.28,5.21,5.31,5.2,68723,36903708.0,2.08,-1.51,-0.08,1.78
2023-09-20,5.23,5.17,5.27,5.16,76983,41076312.0,2.11,-0.77,-0.04,1.99
2023-09-21,5.21,5.12,5.21,5.11,73404,38722783.0,1.93,-0.97,-0.05,1.9
2023-09-22,5.16,5.23,5.23,5.14,84721,45044793.0,1.76,2.15,0.11,2.19
2023-09-25,5.21,5.14,5.25,5.13,77663,41085799.0,2.29,-1.72,-0.09,2.01
2023-09-26,5.14,5.17,5.19,5.1,66137,34852995.0,1.75,0.58,0.03,1.71
2023-09-27,5.15,5.19,5.23,5.13,70676,37574443.0,1.93,0.39,0.02,1.83
2023-09-28,5.2,5.36,5.38,5.2,154325,84007301.0,3.47,3.28,0.17,3.99
2023-10-09,5.36,5.37,5.4,5.3,130733,71367059.0,1.87,0.19,0.01,3.38
2023-10-10,5.37,5.34,5.42,5.33,104866,57644723.0,1.68,-0.56,-0.03,2.71
2023-10-11,5.34,5.27,5.37,5.25,103399,55987355.0,2.25,-1.31,-0.07,2.68
2023-10-12,5.28,5.28,5.3,5.21,84964,45752173.0,1.71,0.19,0.01,2.2
2023-10-13,5.26,5.21,5.27,5.19,89595,47854450.0,1.52,-1.33,-0.07,2.32
2023-10-16,5.23,5.33,5.34,5.21,140231,76062088.0,2.5,2.3,0.12,3.63
2023-10-17,5.3,5.24,5.33,5.21,108673,58351217.0,2.25,-1.69,-0.09,2.81
2023-10-18,5.24,5.08,5.24,5.06,107781,56575533.0,3.44,-3.05,-0.16,2.79
2023-10-19,5.06,5.07,5.17,5.01,87425,45563145.0,3.15,-0.2,-0.01,2.26
2023-10-20,5.07,5.09,5.14,5.03,74814,38983422.0,2.17,0.39,0.02,1.94
2023-10-23,5.09,4.95,5.1,4.93,104043,53214164.0,3.34,-2.75,-0.14,2.69
2023-10-24,4.95,5.21,5.22,4.95,160703,84469917.0,5.45,5.25,0.26,4.16
2023-10-25,5.25,5.35,5.38,5.18,218587,118490541.0,3.84,2.69,0.14,5.66
2023-10-26,5.35,5.37,5.38,5.31,148685,81397332.0,1.31,0.37,0.02,3.85
2023-10-27,5.37,5.45,5.49,5.34,182898,101781742.0,2.79,1.49,0.08,4.73
2023-10-30,5.51,5.44,5.6,5.41,197783,110864000.0,3.49,-0.18,-0.01,5.12
2023-10-31,5.49,5.4,5.53,5.36,169364,93808390.0,3.13,-0.74,-0.04,4.38
2023-11-01,5.4,5.41,5.46,5.36,116708,64557285.0,1.85,0.19,0.01,3.02
2023-11-02,5.41,5.5,5.53,5.37,201683,112860047.0,2.96,1.66,0.09,5.22
2023-11-03,5.52,5.49,5.56,5.46,169929,95727865.0,1.82,-0.18,-0.01,4.4
2023-11-06,5.48,5.61,5.61,5.47,183049,103913850.0,2.55,2.19,0.12,4.74
2023-11-07,5.61,5.58,5.61,5.51,146026,83021460.0,1.78,-0.53,-0.03,3.78
2023-11-08,5.63,5.6,5.64,5.55,156794,89626080.0,1.61,0.36,0.02,4.06
2023-11-09,5.58,5.54,5.59,5.5,130555,73885892.0,1.61,-1.07,-0.06,3.38
2023-11-10,5.53,5.71,5.8,5.5,286017,165139141.0,5.42,3.07,0.17,7.4
2023-11-13,5.71,5.74,5.8,5.66,257216,150000865.0,2.45,0.53,0.03,6.66
2023-11-14,5.7,5.66,5.72,5.61,167500,96547064.0,1.92,-1.39,-0.08,4.33
2023-11-15,5.69,5.69,5.7,5.6,137293,79328310.0,1.77,0.53,0.03,3.55
2023-11-16,5.67,5.66,5.76,5.64,116168,67474820.0,2.11,-0.53,-0.03,3.01
2023-11-17,5.67,5.7,5.74,5.66,120326,70063130.0,1.41,0.71,0.04,3.11
2023-11-20,5.7,5.72,5.76,5.68,115322,67263839.0,1.4,0.35,0.02,2.98
2023-11-21,5.71,5.63,5.74,5.62,126630,73459362.0,2.1,-1.57,-0.09,3.28
2023-11-22,5.63,5.59,5.67,5.59,120082,68969058.0,1.42,-0.71,-0.04,3.11
2023-11-23,5.61,5.66,5.68,5.59,103208,59481650.0,1.61,1.25,0.07,2.67
2023-11-24,5.66,5.57,5.66,5.55,115975,66216393.0,1.94,-1.59,-0.09,3.0
2023-11-27,5.58,5.57,5.61,5.53,81383,46285686.0,1.44,0.0,0.0,2.11
2023-11-28,5.58,5.59,5.63,5.51,63401,36197247.0,2.15,0.36,0.02,1.64
2023-11-29,5.59,5.55,5.63,5.52,78982,44879618.0,1.97,-0.72,-0.04,2.04
2023-11-30,5.54,5.54,5.58,5.48,73569,41492444.0,1.8,-0.18,-0.01,1.9
2023-12-01,5.55,5.57,5.6,5.52,77539,44146515.0,1.44,0.54,0.03,2.01
2023-12-04,5.59,5.6,5.65,5.53,93372,53246886.0,2.15,0.54,0.03,2.42
2023-12-05,5.59,5.47,5.59,5.46,97332,54860721.0,2.32,-2.32,-0.13,2.52
2023-12-06,5.48,5.49,5.53,5.45,75967,42681139.0,1.46,0.37,0.02,1.97
2023-12-07,5.49,5.43,5.49,5.42,67317,37468408.0,1.28,-1.09,-0.06,1.74
2023-12-08,5.49,5.38,5.62,5.37,171700,96363162.0,4.6,-0.92,-0.05,4.44
2023-12-11,5.35,5.5,5.5,5.31,172014,95388444.0,3.53,2.23,0.12,4.45
2023-12-12,5.48,5.54,5.55,5.38,148000,82502395.0,3.09,0.73,0.04,3.83
2023-12-13,5.51,5.58,5.68,5.5,157405,90168530.0,3.25,0.72,0.04,4.07
2023-12-14,5.57,5.68,5.71,5.53,225011,130026347.0,3.23,1.79,0.1,5.82
2023-12-15,5.68,5.68,5.72,5.62,187556,108428304.0,1.76,0.0,0.0,4.85
2023-12-18,5.66,5.59,5.68,5.55,167670,96298534.0,2.29,-1.58,-0.09,4.34
2023-12-19,5.64,5.51,5.66,5.46,153055,86187717.0,3.58,-1.43,-0.08,3.96
2023-12-20,5.51,5.51,5.61,5.49,131801,74838508.0,2.18,0.0,0.0,3.41
2023-12-21,5.49,5.55,5.57,5.36,159821,89294100.0,3.81,0.73,0.04,4.14
2023-12-22,5.54,5.39,5.6,5.38,142545,79513858.0,3.96,-2.88,-0.16,3.69
2023-12-25,5.38,5.3,5.4,5.25,109710,59419752.0,2.78,-1.67,-0.09,2.84
2023-12-26,5.3,5.27,5.34,5.25,96759,52393802.0,1.7,-0.57,-0.03,2.5
2023-12-27,5.31,5.32,5.35,5.22,73392,39597881.0,2.47,0.95,0.05,1.9
2023-12-28,5.31,5.4,5.44,5.24,97520,53487823.0,3.76,1.5,0.08,2.52
2023-12-29,5.39,5.48,5.5,5.38,95597,53239488.0,2.22,1.48,0.08,2.47
2024-01-02,5.48,5.83,6.03,5.48,422549,249832306.0,10.04,6.39,0.35,10.93
2024-01-03,5.84,5.8,6.04,5.72,281440,166570130.0,5.49,-0.51,-0.03,7.28
2024-01-04,5.8,5.78,5.83,5.71,189259,111169587.0,2.07,-0.34,-0.02,4.9
2024-01-05,5.77,5.65,5.8,5.61,137861,80228019.0,3.29,-2.25,-0.13,3.57
2024-01-08,5.66,5.57,5.7,5.55,105472,60649791.0,2.65,-1.42,-0.08,2.73
2024-01-09,5.58,5.62,5.69,5.54,119236,68499607.0,2.69,0.9,0.05,3.09
2024-01-10,5.63,5.58,5.66,5.52,114213,65244239.0,2.49,-0.71,-0.04,2.96
2024-01-11,5.6,5.64,5.66,5.53,113940,65307271.0,2.33,1.08,0.06,2.95
2024-01-12,5.67,5.64,5.76,5.62,127645,74216890.0,2.48,0.0,0.0,3.3
2024-01-15,5.63,5.57,5.66,5.55,114695,65497274.0,1.95,-1.24,-0.07,2.97
2024-01-16,5.57,5.53,5.6,5.41,113893,63815373.0,3.41,-0.72,-0.04,2.95
2024-01-17,5.53,5.41,5.56,5.4,74420,41654973.0,2.89,-2.17,-0.12,1.93
2024-01-18,5.38,5.24,5.4,5.07,168807,89801439.0,6.1,-3.14,-0.17,4.37
2024-01-19,5.25,5.13,5.26,5.11,110658,58542146.0,2.86,-2.1,-0.11,2.86
2024-01-22,5.16,4.77,5.16,4.73,141472,71617126.0,8.38,-7.02,-0.36,3.66
2024-01-23,4.75,4.74,4.8,4.61,133701,64363329.0,3.98,-0.63,-0.03,3.46
2024-01-24,4.73,4.79,4.83,4.57,147275,71297272.0,5.49,1.05,0.05,3.81
2024-01-25,4.81,4.96,4.97,4.77,132681,66212373.0,4.18,3.55,0.17,3.43
2024-01-26,4.96,4.99,5.11,4.95,126328,65061932.0,3.23,0.6,0.03,3.27
2024-01-29,5.03,4.87,5.06,4.84,107079,53944197.0,4.41,-2.4,-0.12,2.77
2024-01-30,4.88,4.74,4.91,4.73,118519,58574094.0,3.7,-2.67,-0.13,3.07
2024-01-31,4.72,4.51,4.77,4.48,123657,58616127.0,6.12,-4.85,-0.23,3.2
2024-02-01,4.49,4.35,4.52,4.22,157542,70315163.0,6.65,-3.55,-0.16,4.08
2024-02-02,4.34,4.05,4.44,3.89,202663,86677381.0,12.64,-6.9,-0.3,5.24
2024-02-05,4.03,3.46,4.03,3.35,334642,123201137.0,16.79,-14.57,-0.59,8.66
2024-02-06,3.38,3.44,3.64,3.18,309639,107855203.0,13.29,-0.58,-0.02,8.01
2024-02-07,3.47,3.15,3.5,3.08,360820,122478242.0,12.21,-8.43,-0.29,9.34
2024-02-08,3.18,3.6,3.64,3.11,336375,117189735.0,16.83,14.29,0.45,8.7
2024-02-19,3.68,3.77,3.9,3.63,315898,123135073.0,7.5,4.72,0.17,8.17
2024-02-20,3.77,3.83,3.85,3.66,161122,62666835.0,5.04,1.59,0.06,4.17
2024-02-21,3.81,3.91,4.04,3.74,194089,78620147.0,7.83,2.09,0.08,5.02
2024-02-22,3.89,4.07,4.08,3.86,176004,72148440.0,5.63,4.09,0.16,4.55
2024-02-23,4.07,4.24,4.26,4.03,200077,85148338.0,5.65,4.18,0.17,5.18
2024-02-26,4.24,4.29,4.44,4.18,210514,93084619.0,6.13,1.18,0.05,5.45
2024-02-27,4.26,4.41,4.41,4.23,180164,80311449.0,4.2,2.8,0.12,4.66
2024-02-28,4.42,3.98,4.5,3.95,343514,150139202.0,12.47,-9.75,-0.43,8.89
2024-02-29,3.95,4.24,4.25,3.88,290772,122965813.0,9.3,6.53,0.26,7.52
2024-03-01,4.27,4.26,4.31,4.15,213421,92530698.0,3.77,0.47,0.02,5.52
2024-03-04,4.29,4.18,4.29,4.08,183670,78742498.0,4.93,-1.88,-0.08,4.75
2024-03-05,4.16,4.04,4.16,4.02,173577,72710756.0,3.35,-3.35,-0.14,4.49
2024-03-06,4.04,4.14,4.17,4.01,156001,66042288.0,3.96,2.48,0.1,4.04
2024-03-07,4.15,4.25,4.28,4.13,232485,100863344.0,3.62,2.66,0.11,6.02
2024-03-08,4.24,4.23,4.32,4.16,155494,67577020.0,3.76,-0.47,-0.02,4.02
2024-03-11,4.22,4.33,4.35,4.21,169685,74857959.0,3.31,2.36,0.1,4.39
2024-03-12,4.33,4.39,4.39,4.27,178130,79213248.0,2.77,1.39,0.06,4.61
2024-03-13,4.36,4.34,4.38,4.3,139380,62125684.0,1.82,-1.14,-0.05,3.61
2024-03-14,4.34,4.36,4.4,4.28,160695,71779006.0,2.76,0.46,0.02,4.16
2024-03-15,4.35,4.43,4.45,4.31,169410,76563693.0,3.21,1.61,0.07,4.38
2024-03-18,4.45,4.5,4.5,4.44,168931,77578763.0,1.35,1.58,0.07,4.37
2024-03-19,4.49,4.53,4.56,4.47,133799,62024161.0,2.0,0.67,0.03,3.46
2024-03-20,4.51,4.58,4.58,4.5,123767,57704280.0,1.77,1.1,0.05,3.2
2024-03-21,4.58,4.57,4.61,4.49,129296,60310862.0,2.62,-0.22,-0.01,3.35
2024-03-22,4.55,4.51,4.58,4.43,166658,77062433.0,3.28,-1.31,-0.06,4.31
2024-03-25,4.5,4.43,4.6,4.42,160249,74395167.0,3.99,-1.77,-0.08,4.15
2024-03-26,4.42,4.44,4.46,4.33,131934,59693303.0,2.93,0.23,0.01,3.41
2024-03-27,4.43,4.27,4.47,4.27,117048,52557574.0,4.5,-3.83,-0.17,3.03
2024-03-28,4.27,4.39,4.42,4.27,133005,59744151.0,3.51,2.81,0.12,3.44
2024-03-29,4.4,4.53,4.55,4.39,151690,69610251.0,3.64,3.19,0.14,3.92
2024-04-01,4.51,4.62,4.63,4.5,151690,71220632.0,2.87,1.99,0.09,3.92
2024-04-02,4.64,4.65,4.71,4.61,130812,62449884.0,2.16,0.65,0.03,3.38
2024-04-03,4.66,4.64,4.67,4.53,133591,63094034.0,3.01,-0.22,-0.01,3.46
2024-04-08,4.64,4.56,4.64,4.5,127705,59718092.0,3.02,-1.72,-0.08,3.3
2024-04-09,4.55,4.59,4.61,4.52,112226,52636534.0,1.97,0.66,0.03,2.9
2024-04-10,4.56,4.48,4.58,4.42,124450,57462469.0,3.49,-2.4,-0.11,3.22
2024-04-11,4.44,4.59,4.67,4.4,159097,74773661.0,6.03,2.46,0.11,4.12
2024-04-12,4.55,4.6,4.7,4.52,210413,99687999.0,3.92,0.22,0.01,5.44
2024-04-15,4.62,4.31,4.63,4.18,307595,137219045.0,9.78,-6.3,-0.29,7.96
2024-04-16,4.28,3.75,4.3,3.73,337593,135622435.0,13.23,-12.99,-0.56,8.74
2024-04-17,3.83,4.1,4.11,3.83,221618,91901867.0,7.47,9.33,0.35,5.73
2024-04-18,4.08,4.0,4.11,3.96,170130,70634989.0,3.66,-2.44,-0.1,4.4
2024-04-19,4.01,3.99,4.08,3.94,116602,47989291.0,3.5,-0.25,-0.01,3.02
2024-04-22,3.95,3.9,3.99,3.8,142029,56877934.0,4.76,-2.26,-0.09,3.67
2024-04-23,3.89,3.97,4.03,3.89,116449,47503110.0,3.59,1.79,0.07,3.01
2024-04-24,3.98,4.09,4.1,3.98,104545,43625949.0,3.02,3.02,0.12,2.71
2024-04-25,4.09,4.13,4.16,4.04,89156,37821556.0,2.93,0.98,0.04,2.31
2024-04-26,4.08,4.11,4.13,3.99,135898,56981281.0,3.39,-0.48,-0.02,3.52
2024-04-29,4.1,4.24,4.24,4.08,117824,50823482.0,3.89,3.16,0.13,3.05
2024-04-30,4.24,4.24,4.29,4.17,101768,44273446.0,2.83,0.0,0.0,2.63
2024-05-06,4.28,4.42,4.45,4.24,152190,68484969.0,4.95,4.25,0.18,3.94
2024-05-07,4.43,4.43,4.45,4.35,110963,50087839.0,2.26,0.23,0.01,2.87
2024-05-08,4.42,4.54,4.96,4.39,435658,207419952.0,12.87,2.48,0.11,11.27
2024-05-09,4.48,4.53,4.6,4.47,272327,126772135.0,2.86,-0.22,-0.01,7.05
2024-05-10,4.53,4.76,4.92,4.52,519784,250965660.0,8.83,5.08,0.23,13.45
2024-05-13,4.64,4.94,5.02,4.6,599901,298612096.0,8.82,3.78,0.18,15.52
2024-05-14,4.79,4.67,4.86,4.6,436364,210495484.0,5.26,-5.47,-0.27,11.29
2024-05-15,4.62,4.53,4.66,4.48,312877,145415197.0,3.85,-3.0,-0.14,8.1
2024-05-16,4.53,4.48,4.57,4.46,202082,93478878.0,2.43,-1.1,-0.05,5.23
2024-05-17,4.5,4.53,4.58,4.46,171050,79212283.0,2.68,1.12,0.05,4.43
2024-05-20,4.52,4.53,4.6,4.49,166902,77726166.0,2.43,0.0,0.0,4.32
2024-05-21,4.53,4.43,4.54,4.41,161433,73804024.0,2.87,-2.21,-0.1,4.18
2024-05-22,4.46,4.45,4.52,4.42,127281,56816048.0,2.26,0.45,0.02,3.29
