日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,31.08,31.14,31.34,30.7,6233,21496426.0,2.06,0.23,0.07,2.35
2023-05-12,31.17,31.22,31.95,30.81,9496,32994676.0,3.66,0.26,0.08,3.58
2023-05-15,31.31,32.15,32.67,31.18,11433,40694211.0,4.77,2.98,0.93,4.31
2023-05-16,32.4,32.64,33.18,31.86,12143,43876817.0,4.11,1.52,0.49,4.58
2023-05-17,32.43,34.17,34.35,32.31,14845,55169082.0,6.25,4.69,1.53,5.6
2023-05-18,33.94,33.89,34.28,33.51,9013,33831711.0,2.25,-0.82,-0.28,3.4
2023-05-19,33.71,34.36,34.49,33.71,7327,27807073.0,2.3,1.39,0.47,2.76
2023-05-22,34.61,34.67,35.26,34.09,8271,31858416.0,3.41,0.9,0.31,3.12
2023-05-23,34.67,34.97,35.91,34.03,12059,47152638.0,5.42,0.87,0.3,4.55
2023-05-24,34.4,34.95,35.46,34.4,8681,33823527.0,3.03,-0.06,-0.02,3.28
2023-05-25,35.08,35.37,35.68,34.04,9916,38818949.0,4.69,1.2,0.42,3.74
2023-05-26,35.75,35.37,35.75,34.35,11553,44760076.0,3.96,0.0,0.0,4.36
2023-05-29,36.0,34.97,36.36,33.9,13131,45514576.0,6.96,-1.13,-0.4,4.5
2023-05-30,34.97,34.8,35.05,34.1,8576,29627051.0,2.72,-0.49,-0.17,2.94
2023-05-31,34.98,34.49,35.15,34.1,7010,24206385.0,3.02,-0.89,-0.31,2.4
2023-06-01,34.77,34.8,35.16,34.4,7708,26848818.0,2.2,0.9,0.31,2.64
2023-06-02,34.7,34.92,35.24,34.48,5224,18178578.0,2.18,0.34,0.12,1.79
2023-06-05,34.92,35.0,35.26,34.47,6807,23695574.0,2.26,0.23,0.08,2.34
2023-06-06,35.0,33.7,35.0,33.65,8271,28170463.0,3.86,-3.71,-1.3,2.84
2023-06-07,33.9,33.5,34.21,33.34,7830,26432224.0,2.58,-0.59,-0.2,2.69
2023-06-08,34.01,34.02,34.14,33.21,6361,21475511.0,2.78,1.55,0.52,2.18
2023-06-09,34.07,33.42,34.1,33.3,7589,25460849.0,2.35,-1.76,-0.6,2.6
2023-06-12,33.44,33.74,34.07,33.01,5437,18220075.0,3.17,0.96,0.32,1.87
2023-06-13,33.99,33.64,34.06,33.3,4478,15018281.0,2.25,-0.3,-0.1,1.54
2023-06-14,34.0,33.5,34.0,32.88,8240,27394843.0,3.33,-0.42,-0.14,2.83
2023-06-15,33.61,33.15,33.74,32.91,11762,38951125.0,2.48,-1.04,-0.35,4.04
2023-06-16,33.23,32.1,33.4,31.61,16365,52780212.0,5.4,-3.17,-1.05,5.61
2023-06-19,32.39,31.4,32.41,31.36,11717,37115515.0,3.27,-2.18,-0.7,4.02
2023-06-20,31.8,30.63,31.88,30.3,20311,63018492.0,5.03,-2.45,-0.77,6.97
2023-06-21,30.69,29.97,30.69,29.95,11479,34724020.0,2.42,-2.15,-0.66,3.94
2023-06-26,29.88,29.45,30.27,29.36,13949,41377569.0,3.04,-1.74,-0.52,4.79
2023-06-27,29.7,31.3,31.37,29.5,23960,73909099.0,6.35,6.28,1.85,8.22
2023-06-28,31.28,31.6,31.74,30.7,13771,43057304.0,3.32,0.96,0.3,4.72
2023-06-29,31.5,31.87,32.21,31.32,9578,30522878.0,2.82,0.85,0.27,3.29
2023-06-30,32.07,32.95,33.09,31.77,13357,43730645.0,4.14,3.39,1.08,4.58
2023-07-03,32.81,32.7,33.36,32.3,13963,45789445.0,3.22,-0.76,-0.25,4.79
2023-07-04,32.73,32.66,33.35,32.4,10288,33768563.0,2.91,-0.12,-0.04,3.53
2023-07-05,32.86,33.06,33.36,32.45,9944,32935520.0,2.79,1.22,0.4,3.41
2023-07-06,33.33,32.97,33.33,32.64,5554,18262643.0,2.09,-0.27,-0.09,1.91
2023-07-07,33.17,32.12,33.17,32.05,9166,29742987.0,3.4,-2.58,-0.85,3.14
2023-07-10,32.28,32.27,32.59,31.7,8257,26566980.0,2.77,0.47,0.15,2.83
2023-07-11,33.24,33.2,34.49,32.11,29539,97716269.0,7.38,2.88,0.93,10.13
2023-07-12,32.74,32.52,33.7,32.47,19205,63218136.0,3.7,-2.05,-0.68,6.59
2023-07-13,32.73,33.4,33.58,32.42,13301,44233919.0,3.57,2.71,0.88,4.56
2023-07-14,33.41,32.89,33.41,32.4,11158,36553993.0,3.02,-1.53,-0.51,3.83
2023-07-17,32.95,32.45,32.95,32.1,10500,34091484.0,2.58,-1.34,-0.44,3.6
2023-07-18,32.55,32.5,33.33,32.18,10299,33584152.0,3.54,0.15,0.05,3.53
2023-07-19,32.62,32.57,32.84,32.21,7597,24676308.0,1.94,0.22,0.07,2.61
2023-07-20,32.49,31.88,32.73,31.8,11048,35547010.0,2.86,-2.12,-0.69,3.79
2023-07-21,31.7,31.47,32.12,31.1,10866,34366395.0,3.2,-1.29,-0.41,3.73
2023-07-24,31.62,31.2,31.62,31.01,6241,19482179.0,1.94,-0.86,-0.27,2.14
2023-07-25,31.51,32.17,32.26,31.05,10997,34851533.0,3.88,3.11,0.97,3.77
2023-07-26,32.3,34.67,34.96,31.85,43516,147621762.0,9.67,7.77,2.5,14.93
2023-07-27,33.68,35.78,37.88,32.65,77325,270639741.0,15.09,3.2,1.11,26.53
2023-07-28,34.12,34.66,35.68,33.65,59528,205736692.0,5.67,-3.13,-1.12,20.42
2023-07-31,34.56,34.15,34.78,33.38,39322,133476689.0,4.04,-1.47,-0.51,13.49
2023-08-01,33.9,40.98,40.98,33.9,118733,464542197.0,20.73,20.0,6.83,40.73
2023-08-02,39.34,37.31,39.47,36.95,104747,395230420.0,6.15,-8.96,-3.67,35.93
2023-08-03,36.01,36.8,37.25,35.45,68748,250014228.0,4.82,-1.37,-0.51,23.58
2023-08-04,36.8,35.53,37.08,35.18,61949,222206604.0,5.16,-3.45,-1.27,21.25
2023-08-07,35.54,36.16,36.23,34.84,49816,178449696.0,3.91,1.77,0.63,17.09
2023-08-08,36.1,36.28,36.28,35.0,38890,138239891.0,3.54,0.33,0.12,13.34
2023-08-09,35.8,36.65,37.35,35.32,56352,204930740.0,5.6,1.02,0.37,19.33
2023-08-10,36.11,35.22,36.65,35.11,42787,153563013.0,4.2,-3.9,-1.43,14.68
2023-08-11,34.8,31.88,34.8,31.78,55558,182052451.0,8.57,-9.48,-3.34,19.06
2023-08-14,31.31,32.31,32.46,30.75,33293,104906849.0,5.36,1.35,0.43,11.42
2023-08-15,32.0,32.17,32.8,31.49,24273,77722711.0,4.05,-0.43,-0.14,8.33
2023-08-16,33.18,32.49,34.01,32.32,35478,117699010.0,5.25,0.99,0.32,12.17
2023-08-17,32.51,33.33,33.5,32.4,27728,91612444.0,3.39,2.59,0.84,9.51
2023-08-18,33.0,32.31,33.59,32.2,22951,75333275.0,4.17,-3.06,-1.02,7.87
2023-08-21,32.01,31.4,32.47,31.33,16867,53404724.0,3.53,-2.82,-0.91,5.79
2023-08-22,31.52,30.83,31.85,30.29,17998,55583142.0,4.97,-1.82,-0.57,6.17
2023-08-23,30.83,30.82,31.51,30.69,16402,50870419.0,2.66,-0.03,-0.01,5.63
2023-08-24,30.8,30.39,31.18,30.01,11880,36187112.0,3.8,-1.4,-0.43,4.08
2023-08-25,30.19,29.98,31.31,29.91,16096,49020295.0,4.61,-1.35,-0.41,5.52
2023-08-28,32.0,30.64,32.1,30.54,18458,57662648.0,5.2,2.2,0.66,6.33
2023-08-29,30.5,31.69,31.73,30.5,16194,50837485.0,4.01,3.43,1.05,5.56
2023-08-30,31.68,31.4,32.17,31.18,18872,59601924.0,3.12,-0.92,-0.29,6.47
2023-08-31,31.67,30.65,31.67,30.51,15323,47215603.0,3.69,-2.39,-0.75,5.26
2023-09-01,30.78,31.47,32.09,30.71,25894,81289857.0,4.5,2.68,0.82,8.88
2023-09-04,31.4,33.98,35.08,31.25,59864,199257951.0,12.17,7.98,2.51,20.54
2023-09-05,32.88,33.98,34.1,32.52,45009,150086908.0,4.65,0.0,0.0,15.44
2023-09-06,33.79,33.99,34.08,33.24,19891,66987127.0,2.47,0.03,0.01,6.82
2023-09-07,33.83,33.15,34.42,33.03,17189,57553067.0,4.09,-2.47,-0.84,5.9
2023-09-08,33.18,31.26,33.18,31.0,26595,84509530.0,6.58,-5.7,-1.89,9.12
2023-09-11,30.98,31.15,31.95,30.58,19395,60363195.0,4.38,-0.35,-0.11,6.65
2023-09-12,31.14,31.27,31.95,31.0,16332,51372363.0,3.05,0.39,0.12,5.6
2023-09-13,31.46,31.91,32.59,31.32,21523,68730081.0,4.06,2.05,0.64,1.96
2023-09-14,31.49,31.4,32.04,31.15,16515,52053397.0,2.79,-1.6,-0.51,1.5
2023-09-15,31.4,31.63,32.2,31.05,14404,45744914.0,3.66,0.73,0.23,1.31
2023-09-18,31.57,31.46,31.89,30.91,13753,43273839.0,3.1,-0.54,-0.17,1.25
2023-09-19,31.46,30.87,31.55,30.81,12053,37409889.0,2.35,-1.88,-0.59,1.1
2023-09-20,30.86,30.44,30.87,30.37,9127,27828676.0,1.62,-1.39,-0.43,0.83
2023-09-21,30.14,29.5,30.53,29.4,11583,34603110.0,3.71,-3.09,-0.94,1.05
2023-09-22,29.51,30.55,30.66,29.51,10772,32533014.0,3.9,3.56,1.05,0.98
2023-09-25,30.88,30.0,30.88,29.8,9843,29578618.0,3.54,-1.8,-0.55,0.89
2023-09-26,29.92,29.68,30.5,29.6,7618,22762819.0,3.0,-1.07,-0.32,0.69
2023-09-27,29.66,30.17,30.77,29.55,10385,31494711.0,4.11,1.65,0.49,0.94
2023-09-28,30.19,30.33,30.47,30.01,6639,20111114.0,1.52,0.53,0.16,0.6
2023-10-09,30.28,30.41,30.57,29.93,8703,26325994.0,2.11,0.26,0.08,0.79
2023-10-10,30.41,29.97,30.49,29.9,6035,18146734.0,1.94,-1.45,-0.44,0.55
2023-10-11,30.41,29.4,30.45,29.3,13343,39598690.0,3.84,-1.9,-0.57,1.21
2023-10-12,29.94,29.44,29.96,29.31,14274,42227525.0,2.21,0.14,0.04,1.3
2023-10-13,29.3,28.32,29.73,28.3,18020,51542840.0,4.86,-3.8,-1.12,1.64
2023-10-16,28.39,27.78,28.98,27.6,16341,45717051.0,4.87,-1.91,-0.54,1.49
2023-10-17,27.56,27.75,28.26,27.56,9112,25339018.0,2.52,-0.11,-0.03,0.83
2023-10-18,28.0,27.16,28.0,27.12,9455,25837780.0,3.17,-2.13,-0.59,0.86
2023-10-19,27.15,27.34,27.83,26.91,9903,27190305.0,3.39,0.66,0.18,0.9
2023-10-20,27.15,27.67,27.98,27.15,11786,32575317.0,3.04,1.21,0.33,1.07
2023-10-23,27.98,26.8,27.99,26.63,11625,31421643.0,4.92,-3.14,-0.87,1.06
2023-10-24,26.93,27.85,27.94,26.86,12998,35825788.0,4.03,3.92,1.05,1.18
2023-10-25,28.22,27.8,28.22,26.72,24931,68472606.0,5.39,-0.18,-0.05,2.27
2023-10-26,27.49,27.52,27.59,26.6,16126,43905106.0,3.56,-1.01,-0.28,1.47
2023-10-27,27.52,27.81,27.88,27.3,12296,34007949.0,2.11,1.05,0.29,1.12
2023-10-30,27.75,27.92,28.15,27.46,11374,31748464.0,2.48,0.4,0.11,1.03
2023-10-31,27.97,27.69,28.15,27.53,10734,29781023.0,2.22,-0.82,-0.23,0.98
2023-11-01,27.69,27.5,27.9,27.37,11567,31889663.0,1.91,-0.69,-0.19,1.05
2023-11-02,27.65,26.8,27.68,26.8,11066,29945784.0,3.2,-2.55,-0.7,1.01
2023-11-03,26.78,27.11,27.4,26.78,11263,30640259.0,2.31,1.16,0.31,1.02
2023-11-06,27.36,27.65,27.7,26.98,11783,32262642.0,2.66,1.99,0.54,1.07
2023-11-07,27.69,27.34,27.69,26.99,14196,38688758.0,2.53,-1.12,-0.31,1.29
2023-11-08,27.49,26.82,27.49,26.51,24546,66013742.0,3.58,-1.9,-0.52,2.23
2023-11-09,26.94,27.24,27.5,26.74,19095,52056059.0,2.83,1.57,0.42,1.74
2023-11-10,27.36,26.94,27.44,26.68,12302,33072220.0,2.79,-1.1,-0.3,1.12
2023-11-13,26.9,27.92,27.98,26.9,22926,63175204.0,4.01,3.64,0.98,2.08
2023-11-14,28.06,27.65,28.09,27.36,17518,48304896.0,2.61,-0.97,-0.27,1.59
2023-11-15,27.9,28.61,28.89,27.72,28767,81513582.0,4.23,3.47,0.96,2.62
2023-11-16,28.33,27.72,28.68,27.66,25143,70277324.0,3.57,-3.11,-0.89,2.29
2023-11-17,27.7,27.89,28.2,27.61,14772,41170417.0,2.13,0.61,0.17,1.34
2023-11-20,28.02,28.14,28.3,27.8,14963,41989539.0,1.79,0.9,0.25,1.36
2023-11-21,28.14,27.95,28.61,27.88,15732,44415622.0,2.59,-0.68,-0.19,1.43
2023-11-22,27.81,27.27,28.2,27.14,12791,35321191.0,3.79,-2.43,-0.68,1.16
2023-11-23,27.2,27.59,27.68,27.19,10305,28323312.0,1.8,1.17,0.32,0.94
2023-11-24,27.6,27.21,27.84,27.05,11717,31895874.0,2.86,-1.38,-0.38,1.07
2023-11-27,27.14,27.44,27.82,27.14,14670,40362570.0,2.5,0.85,0.23,1.33
2023-11-28,27.37,27.6,27.65,27.23,8393,23058485.0,1.53,0.58,0.16,0.76
2023-11-29,27.43,27.36,27.92,27.35,8854,24464895.0,2.07,-0.87,-0.24,0.8
2023-11-30,27.33,27.01,27.52,26.7,10300,27790070.0,3.0,-1.28,-0.35,0.94
2023-12-01,26.98,27.43,27.5,26.9,8086,22011557.0,2.22,1.55,0.42,0.74
2023-12-04,27.27,27.3,27.83,27.13,8936,24499300.0,2.55,-0.47,-0.13,0.81
2023-12-05,27.3,26.67,27.47,26.65,8178,21987244.0,3.0,-2.31,-0.63,0.74
2023-12-06,26.61,26.72,26.95,26.6,7274,19478864.0,1.31,0.19,0.05,0.66
2023-12-07,26.73,26.05,26.73,26.0,13638,35837195.0,2.73,-2.51,-0.67,1.24
2023-12-08,26.11,25.74,26.5,25.72,13554,35335682.0,2.99,-1.19,-0.31,1.23
2023-12-11,25.84,25.99,26.03,25.35,10531,27014928.0,2.64,0.97,0.25,0.96
2023-12-12,26.0,25.72,26.09,25.28,10855,27775991.0,3.12,-1.04,-0.27,0.99
2023-12-13,25.67,25.31,25.69,25.31,8058,20486782.0,1.48,-1.59,-0.41,0.73
2023-12-14,25.43,25.24,25.64,25.16,5471,13845181.0,1.9,-0.28,-0.07,0.5
2023-12-15,25.16,25.0,25.5,24.95,8958,22536543.0,2.18,-0.95,-0.24,0.81
2023-12-18,25.02,24.63,25.14,24.6,7210,17905228.0,2.16,-1.48,-0.37,0.66
2023-12-19,24.5,24.79,24.95,24.5,7716,19080904.0,1.83,0.65,0.16,0.7
2023-12-20,24.85,24.78,25.25,24.76,6191,15466347.0,1.98,-0.04,-0.01,0.56
2023-12-21,24.64,24.92,25.06,24.33,7874,19499909.0,2.95,0.56,0.14,0.72
2023-12-22,24.92,24.85,25.09,24.67,6735,16752493.0,1.69,-0.28,-0.07,0.61
2023-12-25,24.84,24.36,24.84,24.17,9999,24375675.0,2.7,-1.97,-0.49,0.91
2023-12-26,24.61,24.0,24.61,23.93,7522,18149507.0,2.79,-1.48,-0.36,0.68
2023-12-27,23.9,24.12,24.28,23.8,7001,16835601.0,2.0,0.5,0.12,0.64
2023-12-28,23.92,24.99,25.05,23.92,12692,31432089.0,4.68,3.61,0.87,1.15
2023-12-29,24.99,25.58,25.68,24.7,13331,33752992.0,3.92,2.36,0.59,1.21
2024-01-02,25.59,25.91,26.07,25.37,11154,28754206.0,2.74,1.29,0.33,1.94
2024-01-03,25.88,25.81,26.08,25.52,11546,29666862.0,2.16,-0.39,-0.1,2.01
2024-01-04,25.71,25.9,25.9,25.59,7302,18771816.0,1.2,0.35,0.09,1.27
2024-01-05,25.88,25.22,25.9,25.05,10748,27326669.0,3.28,-2.63,-0.68,1.87
2024-01-08,25.6,24.78,25.6,24.74,9934,24844006.0,3.41,-1.74,-0.44,1.73
2024-01-09,25.17,24.94,25.2,24.68,10032,24991032.0,2.1,0.65,0.16,1.75
2024-01-10,24.92,24.8,25.22,24.47,7970,19800165.0,3.01,-0.56,-0.14,1.39
2024-01-11,24.79,24.9,25.04,24.59,8813,21885645.0,1.81,0.4,0.1,1.54
2024-01-12,24.98,24.96,25.39,24.83,9939,24942454.0,2.25,0.24,0.06,1.73
2024-01-15,24.84,24.47,25.2,24.25,10061,24601175.0,3.81,-1.96,-0.49,1.75
2024-01-16,24.59,24.25,24.8,24.01,13127,32058643.0,3.23,-0.9,-0.22,2.29
2024-01-17,24.35,23.6,24.43,23.6,8032,19264635.0,3.42,-2.68,-0.65,1.4
2024-01-18,23.8,23.24,23.8,22.58,11404,26332554.0,5.17,-1.53,-0.36,1.99
2024-01-19,23.84,23.72,24.23,23.34,18712,44630956.0,3.83,2.07,0.48,3.26
2024-01-22,23.39,22.11,23.47,21.56,21528,48941462.0,8.05,-6.79,-1.61,3.75
2024-01-23,22.0,21.81,22.04,21.45,15513,33741853.0,2.67,-1.36,-0.3,2.7
2024-01-24,21.82,21.88,22.33,21.0,14388,31197960.0,6.1,0.32,0.07,2.51
2024-01-25,21.98,23.0,23.09,21.7,16784,37804610.0,6.35,5.12,1.12,2.92
2024-01-26,23.01,22.82,23.6,22.81,12180,28295947.0,3.43,-0.78,-0.18,2.12
2024-01-29,22.82,22.1,23.21,21.89,12756,28412093.0,5.78,-3.16,-0.72,2.22
2024-01-30,21.88,20.93,21.9,20.91,11736,25114565.0,4.48,-5.29,-1.17,2.04
2024-01-31,20.96,19.93,21.29,19.87,16400,33483162.0,6.78,-4.78,-1.0,2.86
2024-02-01,19.87,19.38,19.98,18.84,16887,32752775.0,5.72,-2.76,-0.55,2.94
2024-02-02,19.99,18.33,20.09,17.55,19308,36122169.0,13.11,-5.42,-1.05,3.36
2024-02-05,18.31,15.6,18.32,15.22,29187,47269832.0,16.91,-14.89,-2.73,5.08
2024-02-06,15.45,15.65,16.22,13.92,33476,50228966.0,14.74,0.32,0.05,5.83
2024-02-07,15.85,14.81,15.85,14.51,28116,42424256.0,8.56,-5.37,-0.84,4.9
2024-02-08,14.82,16.75,17.0,14.3,36671,57401330.0,18.23,13.1,1.94,6.39
2024-02-19,17.04,17.91,18.67,17.04,32974,59531693.0,9.73,6.93,1.16,5.74
2024-02-20,17.85,17.99,18.15,16.88,14246,25327472.0,7.09,0.45,0.08,2.48
2024-02-21,17.8,18.44,19.23,17.3,17471,32404984.0,10.73,2.5,0.45,3.04
2024-02-22,18.4,18.82,18.94,18.18,12396,23134318.0,4.12,2.06,0.38,2.16
2024-02-23,18.92,19.39,19.42,18.77,16687,31971868.0,3.45,3.03,0.57,2.91
2024-02-26,19.75,20.11,20.5,19.47,18295,36669198.0,5.31,3.71,0.72,3.19
2024-02-27,19.85,20.43,20.43,19.3,17844,35644007.0,5.62,1.59,0.32,3.11
2024-02-28,20.49,18.29,21.1,18.28,33473,65740491.0,13.8,-10.47,-2.14,5.83
2024-02-29,18.01,19.75,19.83,17.96,34471,65472135.0,10.22,7.98,1.46,6.0
2024-03-01,19.83,19.45,20.16,19.17,24457,47730614.0,5.01,-1.52,-0.3,4.26
2024-03-04,19.43,19.17,19.69,18.7,20381,38886708.0,5.09,-1.44,-0.28,3.55
2024-03-05,19.16,18.84,19.16,18.73,16747,31695341.0,2.24,-1.72,-0.33,2.92
2024-03-06,19.0,19.91,20.43,18.9,39831,78649759.0,8.12,5.68,1.07,6.94
2024-03-07,20.06,20.9,22.14,20.06,62157,131388091.0,10.45,4.97,0.99,10.83
2024-03-08,20.68,20.41,21.18,20.0,42124,86422334.0,5.65,-2.34,-0.49,7.34
2024-03-11,19.95,20.31,20.42,19.72,25850,51754037.0,3.43,-0.49,-0.1,4.5
2024-03-12,20.2,20.28,20.38,19.81,22589,45442108.0,2.81,-0.15,-0.03,3.94
2024-03-13,20.11,20.28,20.36,19.97,18680,37628606.0,1.92,0.0,0.0,3.25
2024-03-14,20.24,20.68,20.87,20.24,28199,58044083.0,3.11,1.97,0.4,4.91
2024-03-15,20.51,24.82,24.82,20.31,77514,177622844.0,21.81,20.02,4.14,13.5
2024-03-18,24.94,24.6,25.6,24.13,70213,173270094.0,5.92,-0.89,-0.22,12.23
2024-03-19,25.0,26.39,28.25,24.33,83132,216304882.0,15.93,7.28,1.79,14.48
2024-03-20,25.72,25.6,26.1,25.09,47485,120567047.0,3.83,-2.99,-0.79,8.27
2024-03-21,25.18,24.16,25.43,23.64,47864,116698586.0,6.99,-5.63,-1.44,8.34
2024-03-22,24.04,23.4,24.55,23.23,29385,69786455.0,5.46,-3.15,-0.76,5.12
2024-03-25,23.39,23.75,24.56,22.9,38404,91581140.0,7.09,1.5,0.35,6.69
2024-03-26,23.4,25.15,25.5,23.02,41608,101065371.0,10.44,5.89,1.4,7.25
2024-03-27,28.98,26.65,29.0,26.14,96151,265727784.0,11.37,5.96,1.5,16.75
2024-03-28,26.17,25.71,26.96,25.15,68609,178222732.0,6.79,-3.53,-0.94,11.95
2024-03-29,25.5,26.82,27.97,25.5,61670,165791671.0,9.61,4.32,1.11,10.74
2024-04-01,26.82,27.55,28.7,26.52,50230,138900199.0,8.13,2.72,0.73,8.75
2024-04-02,27.76,27.73,29.5,26.93,55112,154431280.0,9.33,0.65,0.18,9.6
2024-04-03,27.11,26.32,27.51,26.15,51252,136544439.0,4.9,-5.08,-1.41,8.93
2024-04-08,25.95,26.65,27.48,25.75,45835,122236081.0,6.57,1.25,0.33,7.98
2024-04-09,26.04,25.79,26.6,25.2,31410,80862796.0,5.25,-3.23,-0.86,5.47
2024-04-10,25.8,25.99,26.31,25.39,23444,60595710.0,3.57,0.78,0.2,4.08
2024-04-11,25.5,25.98,26.71,25.22,29607,77423369.0,5.73,-0.04,-0.01,5.16
2024-04-12,26.18,27.0,27.6,25.8,41920,112035086.0,6.93,3.93,1.02,7.3
2024-04-15,26.3,25.42,26.74,24.61,40240,103003348.0,7.89,-5.85,-1.58,7.01
2024-04-16,25.44,25.31,26.4,24.74,35868,92408873.0,6.53,-0.43,-0.11,6.25
2024-04-17,25.78,26.85,26.9,25.61,39026,102998958.0,5.1,6.08,1.54,6.8
2024-04-18,26.25,26.18,26.62,25.52,31000,80991130.0,4.1,-2.5,-0.67,5.4
2024-04-19,25.89,26.48,27.25,25.8,39168,104378531.0,5.54,1.15,0.3,6.82
2024-04-22,26.17,27.5,28.31,25.36,44012,117644074.0,11.14,3.85,1.02,7.67
2024-04-23,27.0,25.87,27.0,25.4,45619,118618807.0,5.82,-5.93,-1.63,7.95
2024-04-24,25.84,25.48,25.84,24.81,28608,72271468.0,3.98,-1.51,-0.39,4.98
2024-04-25,25.45,25.68,25.73,25.15,20545,52375752.0,2.28,0.78,0.2,3.58
2024-04-26,25.38,25.25,25.52,25.01,23823,60121934.0,1.99,-1.67,-0.43,4.15
2024-04-29,25.33,25.61,25.85,25.09,24190,61736100.0,3.01,1.43,0.36,4.21
2024-04-30,25.57,25.59,25.78,25.35,19125,48941878.0,1.68,-0.08,-0.02,3.33
2024-05-06,25.86,27.18,27.5,25.82,44602,120069612.0,6.57,6.21,1.59,7.77
2024-05-07,27.25,27.11,27.27,26.69,23607,63660340.0,2.13,-0.26,-0.07,4.11
2024-05-08,27.1,25.96,27.1,25.62,29268,76640476.0,5.46,-4.24,-1.15,5.1
2024-05-09,25.96,26.37,26.57,25.78,18884,49765472.0,3.04,1.58,0.41,3.29
2024-05-10,26.43,26.62,27.17,26.38,26053,69755984.0,3.0,0.95,0.25,4.54
2024-05-13,26.8,25.92,26.8,25.86,18513,48331005.0,3.53,-2.63,-0.7,3.22
2024-05-14,25.9,26.09,26.5,25.82,12593,32903109.0,2.62,0.66,0.17,2.19
2024-05-15,26.12,25.43,26.13,25.16,16044,40959153.0,3.72,-2.53,-0.66,2.79
2024-05-16,25.6,27.29,27.67,25.2,56411,151023962.0,9.71,7.31,1.86,9.83
2024-05-17,26.5,26.25,26.74,25.82,43962,114785803.0,3.37,-3.81,-1.04,7.66
2024-05-20,26.17,27.98,28.17,25.87,63407,173563206.0,8.76,6.59,1.73,11.05
2024-05-21,27.58,28.65,28.65,27.26,51632,143842514.0,4.97,2.39,0.67,8.99
2024-05-22,28.39,30.0,31.28,28.12,71218,213760876.67,11.03,4.71,1.35,12.41
