日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-03,18.09,17.8,18.09,17.4,62089,110098422.0,3.81,-1.66,-0.3,1.54,18.074,18.408,18.669666666666668,19.520333333333333
2021-11-04,17.8,17.87,17.95,17.65,42194,75029520.0,1.69,0.39,0.07,1.05,18.112000000000002,18.306,18.570666666666668,19.419333333333334
2021-11-05,17.9,17.29,17.95,17.1,67479,117508679.0,4.76,-3.25,-0.58,1.67,17.991999999999997,18.178,18.466333333333335,19.312666666666665
2021-11-08,17.25,18.12,18.3,16.46,77984,138133431.0,10.64,4.8,0.83,1.93,17.836000000000002,18.069,18.382333333333335,19.24383333333333
2021-11-09,18.0,18.5,18.78,17.82,88348,161557718.0,5.3,2.1,0.38,2.19,17.916,18.026999999999997,18.366,19.147666666666666
2021-11-10,18.48,18.88,18.95,18.06,83738,155486876.0,4.81,2.05,0.38,2.08,18.131999999999998,18.103,18.348,19.074
2021-11-11,18.82,18.92,19.0,18.53,56029,105831187.0,2.49,0.21,0.04,1.39,18.342,18.227,18.350666666666665,19.019
2021-11-12,18.72,18.99,19.09,18.68,68587,129760820.0,2.17,0.37,0.07,1.7,18.682,18.337,18.374,18.99683333333333
2021-11-15,19.01,18.19,19.13,18.08,73600,135421877.0,5.53,-4.21,-0.8,1.82,18.696,18.266000000000002,18.419333333333334,18.952499999999997
2021-11-16,18.19,17.77,18.3,17.58,59342,106143198.0,3.96,-2.31,-0.42,1.47,18.55,18.232999999999997,18.428333333333335,18.925666666666665
2021-11-17,17.64,17.88,18.08,17.61,45208,80827377.0,2.64,0.62,0.11,1.12,18.35,18.241,18.430999999999997,18.904833333333332
2021-11-18,17.8,17.64,18.0,17.59,59130,105013117.0,2.29,-1.34,-0.24,1.47,18.094,18.218,18.415333333333333,18.89783333333333
2021-11-19,17.64,17.53,17.66,17.43,47914,83987277.0,1.3,-0.62,-0.11,1.19,17.802,18.242,18.392666666666667,18.877333333333333
2021-11-22,17.58,17.88,18.1,17.57,51813,92787063.0,3.02,2.0,0.35,1.28,17.74,18.218,18.375666666666667,18.862000000000002
2021-11-23,17.6,17.84,18.09,17.6,53213,95219059.0,2.74,-0.22,-0.04,0.7,17.753999999999998,18.152,18.378666666666668,18.841166666666666
2021-11-24,17.82,18.08,18.23,17.69,65827,118244414.0,3.03,1.35,0.24,0.87,17.794,18.072,18.374666666666666,18.81066666666667
2021-11-25,17.98,18.06,18.2,17.88,53209,95976207.0,1.77,-0.11,-0.02,0.7,17.878,17.985999999999997,18.363333333333333,18.771666666666665
2021-11-26,18.14,18.38,18.5,18.0,77354,141495875.0,2.77,1.77,0.32,1.02,18.048,17.925,18.348,18.754166666666666
2021-11-29,18.28,18.0,18.31,17.88,70382,126506019.0,2.34,-2.07,-0.38,0.93,18.071999999999996,17.906,18.285666666666664,18.728833333333334
2021-11-30,18.03,19.16,19.5,18.01,159116,301410368.0,8.28,6.44,1.16,2.1,18.336000000000002,18.044999999999998,18.279333333333334,18.703166666666668
2021-12-01,19.51,19.64,19.79,18.4,185876,355507152.0,7.25,2.51,0.48,2.46,18.648000000000003,18.221,18.290000000000003,18.6795
2021-12-02,19.6,19.65,20.14,19.31,141336,280463456.0,4.23,0.05,0.01,1.87,18.966,18.422,18.315333333333335,18.65283333333333
2021-12-03,19.64,19.38,19.71,19.12,74772,145237178.0,3.0,-1.37,-0.27,0.99,19.166,18.607,18.342333333333332,18.647000000000002
2021-12-06,19.22,20.22,20.44,19.2,167108,336134896.0,6.4,4.33,0.84,2.21,19.61,18.841,18.375999999999998,18.660333333333334
2021-12-07,20.2,19.59,20.68,19.49,136543,272733152.0,5.89,-3.12,-0.63,1.8,19.695999999999998,19.016,18.39833333333333,18.685833333333335
2021-12-08,19.7,19.61,19.91,19.35,66826,130785438.0,2.86,0.1,0.02,0.88,19.69,19.169,18.447999999999997,18.709999999999997
2021-12-09,19.6,19.55,20.14,19.36,67449,132770325.0,3.98,-0.31,-0.06,0.89,19.669999999999998,19.318,18.510333333333335,18.726166666666668
2021-12-10,19.5,20.85,21.51,19.48,270179,563046096.0,10.38,6.65,1.3,3.57,19.964000000000002,19.565,18.609,18.737333333333332
2021-12-13,21.0,21.91,22.0,20.58,278612,599581376.0,6.81,5.08,1.06,3.68,20.302,19.956,18.709333333333333,18.776833333333336
2021-12-14,22.09,24.1,24.1,21.99,368324,863154416.0,9.63,10.0,2.19,4.87,21.204,20.45,18.909333333333336,18.847166666666666
2021-12-15,25.0,24.65,25.68,24.01,358223,885342768.0,6.93,2.28,0.55,4.73,22.212,20.951,19.137666666666668,18.903666666666666
2021-12-16,24.49,24.93,25.25,23.6,297319,726110176.0,6.69,1.14,0.28,3.93,23.288,21.479,19.372999999999998,18.971833333333333
2021-12-17,24.32,24.61,24.92,23.9,187138,455953024.0,4.09,-1.28,-0.32,2.47,24.04,22.002,19.617,19.041666666666668
2021-12-20,24.15,23.75,24.82,22.9,215258,510713872.0,7.8,-3.49,-0.86,2.84,24.407999999999998,22.355,19.804666666666666,19.093500000000002
2021-12-21,23.62,23.11,23.97,23.1,132787,310197888.0,3.66,-2.69,-0.64,1.75,24.21,22.707,19.958333333333332,19.162166666666668
2021-12-22,23.28,23.44,24.04,23.07,151344,355562912.0,4.2,1.43,0.33,2.0,23.968,23.09,20.110333333333337,19.229166666666668
2021-12-23,23.2,24.49,24.98,23.11,166113,400479888.0,7.98,4.48,1.05,2.19,23.88,23.584,20.296,19.323333333333334
2021-12-24,24.5,23.33,24.69,23.23,111271,264318694.0,5.96,-4.74,-1.16,1.47,23.624,23.832,20.44066666666667,19.40733333333333
2021-12-27,22.93,23.08,23.49,22.74,82115,189758364.0,3.21,-1.07,-0.25,1.09,23.490000000000002,23.949,20.603666666666665,19.5115
2021-12-28,23.16,23.53,24.65,22.83,127788,304258160.0,7.89,1.95,0.45,1.69,23.574,23.892,20.795666666666666,19.612000000000002
2021-12-29,23.53,22.97,23.85,22.88,82846,192230986.0,4.12,-2.38,-0.56,1.09,23.479999999999997,23.724,20.965333333333334,19.69816666666667
2021-12-30,23.93,24.23,24.93,23.62,213278,518083008.0,5.7,5.49,1.26,2.82,23.428,23.654,21.185000000000002,19.80016666666667
2021-12-31,24.55,26.65,26.65,24.21,202714,528659376.0,10.07,9.99,2.42,2.68,24.092,23.858,21.489,19.940833333333334
2022-01-04,27.59,27.35,28.67,26.2,368642,1006479312.0,9.27,2.63,0.7,4.87,24.946,24.217999999999996,21.804666666666666,20.09016666666667
2022-01-05,27.55,26.12,27.78,26.1,175294,465386864.0,6.14,-4.5,-1.23,2.32,25.464,24.519,22.08066666666667,20.229666666666667
2022-01-06,26.12,26.22,27.27,25.73,146144,386761264.0,5.9,0.38,0.1,1.93,26.113999999999997,24.797,22.351999999999997,20.363333333333333
2022-01-07,26.27,24.84,26.35,24.7,172967,438347424.0,6.29,-5.26,-1.38,2.29,26.236,24.832,22.578,20.470666666666666
2022-01-10,24.72,23.97,25.09,23.6,139441,336147328.0,6.0,-3.5,-0.87,1.84,25.7,24.896,22.764333333333337,20.556166666666666
2022-01-11,24.97,23.71,25.2,23.36,140684,336330160.0,7.68,-1.08,-0.26,1.86,24.972,24.959,22.954666666666665,20.620166666666666
2022-01-12,23.62,24.22,24.35,23.5,92124,221586142.0,3.58,2.15,0.51,1.22,24.592000000000002,25.028,23.12333333333333,20.70133333333333
2022-01-13,24.32,23.58,24.77,23.51,92439,221476531.0,5.2,-2.64,-0.64,1.22,24.064,25.089,23.254666666666665,20.772333333333332
2022-01-14,23.83,24.6,25.17,23.39,138710,340119584.0,7.55,4.33,1.02,1.83,24.016,25.125999999999998,23.419666666666668,20.867500000000003
2022-01-17,24.57,25.04,25.89,24.14,109711,276816464.0,7.11,1.79,0.44,1.45,24.23,24.965,23.608333333333334,20.97533333333333
2022-01-18,24.82,24.3,25.09,23.86,100788,244933041.0,4.91,-2.96,-0.74,1.33,24.348,24.66,23.74433333333333,21.060166666666664
2022-01-19,24.51,24.41,25.1,23.75,84230,204289864.0,5.56,0.45,0.11,1.11,24.386,24.488999999999997,23.905000000000005,21.151666666666667
2022-01-20,24.4,23.38,24.82,23.12,100063,237026563.0,6.96,-4.22,-1.03,1.32,24.345999999999997,24.205000000000002,24.03066666666667,21.23933333333333
2022-01-21,23.54,22.78,23.85,22.76,90818,210516088.0,4.66,-2.57,-0.6,1.2,23.982,23.999000000000002,24.138333333333332,21.324333333333335
2022-01-24,22.9,23.47,23.82,22.35,75934,176697929.0,6.45,3.03,0.69,1.0,23.668,23.949,24.225666666666665,21.417333333333332
2022-01-25,23.3,23.57,24.6,23.27,107473,256012850.0,5.67,0.43,0.1,1.42,23.522,23.935,24.281,21.495166666666663
2022-01-27,21.21,21.21,21.21,21.21,36195,76769595.0,0.0,-10.01,-2.36,0.48,22.881999999999998,23.633999999999997,24.184666666666665,21.547
2022-01-28,19.95,20.55,21.15,19.95,242224,498271568.0,5.66,-3.11,-0.66,3.2,22.316000000000003,23.331,24.048,21.59283333333333
2022-02-07,21.0,21.0,21.88,21.0,98391,210161308.0,4.28,2.19,0.45,1.3,21.96,22.971,23.916999999999998,21.644999999999996
2022-02-08,21.33,21.04,21.33,20.18,90070,186248798.0,5.48,0.19,0.04,1.19,21.474,22.570999999999998,23.798000000000002,21.7075
2022-02-09,20.97,21.52,21.71,20.61,64370,136681591.0,5.23,2.28,0.48,0.85,21.064,22.293,23.723666666666666,21.764166666666668
2022-02-10,21.46,22.52,22.55,21.19,97520,216023331.0,6.32,4.65,1.0,1.29,21.326,22.104000000000003,23.704,21.831166666666668
2022-02-11,22.5,21.68,22.53,21.6,93448,204332619.0,4.13,-3.73,-0.84,1.23,21.552,21.934,23.64533333333333,21.87783333333333
2022-02-14,21.5,22.8,23.59,21.4,135421,309623296.0,10.1,5.17,1.12,1.79,21.912,21.936,23.589000000000002,21.942500000000003
2022-02-15,22.82,23.19,23.23,22.39,95196,216811268.0,3.68,1.71,0.39,1.26,22.342000000000002,21.907999999999998,23.584333333333333,22.0125
2022-02-16,24.99,24.02,25.18,23.77,185686,455382400.0,6.08,3.58,0.83,2.45,22.842,21.953,23.615666666666662,22.109666666666666
2022-02-17,24.49,25.82,26.42,23.8,293972,750029280.0,10.91,7.49,1.8,3.88,23.502,22.413999999999998,23.692,22.243833333333335
2022-02-18,24.9,25.14,25.7,24.51,174494,436959696.0,4.61,-2.63,-0.68,2.31,24.194,22.873,23.764333333333333,22.36483333333333
2022-02-21,25.56,26.02,27.41,25.21,206988,542529200.0,8.75,3.5,0.88,2.74,24.838,23.375,23.823999999999998,22.5045
2022-02-22,26.65,26.9,27.8,25.19,265034,698638096.0,10.03,3.38,0.88,3.5,25.58,23.961000000000002,23.83233333333333,22.660666666666668
2022-02-23,27.01,27.4,27.89,26.48,264422,722073120.0,5.24,1.86,0.5,3.49,26.256,24.549,23.834,22.819333333333336
2022-02-24,27.2,29.15,29.92,26.49,406577,1152015536.0,12.52,6.39,1.75,5.37,26.922000000000004,25.211999999999996,23.935000000000002,23.007833333333334
2022-02-25,29.85,28.91,31.5,28.28,420457,1253822000.0,11.05,-0.82,-0.24,5.56,27.676,25.935000000000002,24.02466666666667,23.188333333333333
2022-02-28,29.88,28.82,30.65,28.57,349628,1032937520.0,7.19,-0.31,-0.09,4.62,28.236,26.537,24.157333333333334,23.367666666666665
2022-03-01,28.0,27.63,28.39,27.1,278171,767723200.0,4.48,-4.13,-1.19,3.68,28.381999999999998,26.981,24.279333333333334,23.521833333333337
2022-03-02,27.7,28.03,28.55,27.25,216674,606330608.0,4.71,1.45,0.4,2.86,28.508,27.381999999999998,24.423333333333336,23.689000000000004
2022-03-03,29.15,28.65,29.88,28.42,309112,898772080.0,5.21,2.21,0.62,4.08,28.407999999999998,27.665,24.571,23.847166666666666
2022-03-04,28.5,27.45,29.13,27.39,223843,628397424.0,6.07,-4.19,-1.2,2.96,28.116000000000003,27.896000000000004,24.7,23.97733333333333
2022-03-07,28.5,30.2,30.2,28.5,275718,820931216.0,6.19,10.02,2.75,3.64,28.392000000000003,28.314,24.886666666666663,24.153166666666667
2022-03-08,30.7,29.72,31.04,28.48,390975,1163394768.0,8.48,-1.59,-0.48,5.17,28.810000000000002,28.596000000000004,25.042666666666666,24.325499999999998
2022-03-09,29.39,27.85,29.59,26.75,259178,723761424.0,9.56,-6.29,-1.87,3.42,28.774,28.641,25.161,24.452666666666666
2022-03-10,27.76,27.95,28.29,27.15,168380,468576736.0,4.09,0.36,0.1,2.22,28.633999999999997,28.521000000000004,25.278999999999996,24.592
2022-03-11,28.85,28.38,29.88,27.95,246379,710468656.0,6.91,1.54,0.43,3.26,28.82,28.468,25.445666666666668,24.738166666666668
2022-03-14,28.17,28.85,29.75,28.17,202882,588109344.0,5.57,1.66,0.47,2.68,28.55,28.470999999999997,25.648,24.893166666666666
2022-03-15,27.5,25.97,27.5,25.97,245751,649808736.0,5.3,-9.98,-2.88,3.25,27.8,28.305,25.731333333333332,24.9785
2022-03-16,25.94,26.37,26.64,24.6,198616,510448352.0,7.86,1.54,0.4,2.62,27.503999999999998,28.139,25.824666666666666,25.052833333333332
2022-03-17,26.37,27.99,28.99,26.34,250541,701706960.0,10.05,6.14,1.62,3.31,27.512,28.072999999999997,26.050666666666665,25.117666666666665
2022-03-18,27.84,28.6,28.9,27.2,185053,521473200.0,6.07,2.18,0.61,2.45,27.556,28.188,26.319000000000003,25.1835
2022-03-21,28.97,30.67,30.7,28.66,218135,652499712.0,7.13,7.24,2.07,2.88,27.919999999999998,28.235000000000003,26.641333333333332,25.279166666666665
2022-03-22,30.3,30.8,31.45,30.1,160033,492817136.0,4.4,0.42,0.13,2.11,28.886000000000003,28.343,26.966666666666665,25.382333333333335
2022-03-23,30.33,30.32,31.28,30.32,140131,431108624.0,3.12,-1.56,-0.48,1.85,29.676,28.589999999999996,27.259999999999998,25.491833333333332
2022-03-24,30.52,33.35,33.35,30.46,340572,1099426880.0,9.53,9.99,3.03,4.5,30.748,29.130000000000003,27.621,25.6625
2022-03-25,33.02,34.45,34.95,32.81,304550,1039535392.0,6.42,3.3,1.1,4.02,31.918,29.737000000000002,28.04666666666667,25.846
2022-03-28,34.2,37.9,37.9,33.91,319098,1156587696.0,11.58,10.01,3.45,4.22,33.364000000000004,30.641999999999996,28.55,26.0695
2022-03-29,38.0,38.1,39.35,36.41,326595,1238673680.0,7.76,0.53,0.2,4.32,34.824,31.855,29.047000000000004,26.31566666666667
2022-03-30,35.22,36.33,37.65,34.72,369356,1323251328.0,7.69,-4.65,-1.77,4.88,36.025999999999996,32.851,29.457333333333334,26.536499999999997
2022-03-31,36.44,34.47,36.7,33.66,296613,1035273248.0,8.37,-5.12,-1.86,3.92,36.25,33.499,29.74566666666667,26.718833333333333
2022-04-01,33.88,34.43,35.75,33.5,203511,708739200.0,6.53,-0.12,-0.04,2.69,36.245999999999995,34.082,30.055333333333333,26.90983333333333
2022-04-06,35.45,37.08,37.31,34.99,279049,1011763632.0,6.74,7.7,2.65,3.69,36.082,34.723,30.424,27.124
2022-04-07,37.02,40.42,40.79,36.53,410026,1610592352.0,11.49,9.01,3.34,5.42,36.546,35.685,30.874666666666666,27.3535
2022-04-08,40.21,39.19,43.58,39.15,466720,1913824176.0,10.96,-3.04,-1.23,6.17,37.117999999999995,36.572,31.267666666666667,27.550833333333333
2022-04-11,38.79,41.35,42.46,37.9,350634,1417800080.0,11.64,5.51,2.16,4.63,38.49400000000001,37.372,31.674333333333333,27.804666666666666
2022-04-12,40.61,40.92,43.43,40.1,315408,1305416384.0,8.05,-1.04,-0.43,4.17,39.792,38.019,32.074666666666666,28.049666666666667
2022-04-13,40.48,39.93,41.85,39.02,237869,958337280.0,6.92,-2.42,-0.99,3.14,40.362,38.221999999999994,32.445,28.30116666666667
2022-04-14,39.5,42.5,43.92,38.69,284994,1175793248.0,13.1,6.44,2.57,3.77,40.778000000000006,38.662,32.940666666666665,28.61
2022-04-15,43.0,39.6,43.75,38.7,266031,1101626496.0,11.88,-6.82,-2.9,3.52,40.86,38.989000000000004,33.32633333333333,28.874833333333335
2022-04-18,38.64,39.1,40.32,38.01,172820,676083472.0,5.83,-1.26,-0.5,2.28,40.41,39.452,33.67466666666667,29.122833333333332
2022-04-19,39.0,39.59,41.18,39.0,179098,713537344.0,5.58,1.25,0.49,2.37,40.144,39.968,34.07933333333333,29.389666666666667
2022-04-20,38.91,38.09,39.32,37.4,172920,661546160.0,4.85,-3.79,-1.5,2.28,39.775999999999996,40.069,34.342333333333336,29.6145
2022-04-21,37.05,35.58,37.94,34.84,252411,908130464.0,8.14,-6.59,-2.51,3.34,38.392,39.585,34.537666666666674,29.790166666666664
2022-04-22,35.12,36.46,37.36,34.92,162271,586373120.0,6.86,2.47,0.88,2.14,37.763999999999996,39.312,34.824666666666666,29.992833333333333
2022-04-25,35.18,32.81,35.67,32.81,198617,672417536.0,7.84,-10.01,-3.65,2.62,36.50600000000001,38.458000000000006,34.986666666666665,30.13283333333333
2022-04-26,32.7,31.56,33.36,31.23,172224,554683056.0,6.49,-3.81,-1.25,2.28,34.9,37.522000000000006,35.092666666666666,30.269166666666667
2022-04-27,31.6,34.72,34.72,31.22,188839,631182192.0,11.09,10.01,3.16,2.5,34.226,37.001,35.288333333333334,30.46816666666667
2022-04-28,35.39,36.68,37.31,34.75,250297,905845568.0,7.37,5.65,1.96,3.31,34.446,36.419,35.64533333333334,30.688333333333333
2022-04-29,36.4,35.6,36.58,33.91,229359,816295232.0,7.28,-2.94,-1.08,3.03,34.274,36.019,35.952999999999996,30.888833333333334
2022-05-05,35.4,39.16,39.16,35.01,244635,915213456.0,11.66,10.0,3.56,3.23,35.544,36.025,36.32533333333334,31.188
2022-05-06,37.5,39.6,41.98,37.18,239417,950842768.0,12.26,1.12,0.44,3.16,37.152,36.025999999999996,36.692,31.5055
2022-05-09,39.6,40.6,40.7,38.24,158474,625441456.0,6.21,2.53,1.0,2.09,38.328,36.277,37.022999999999996,31.83216666666667
2022-05-10,38.35,38.83,39.29,37.5,201782,777228336.0,4.41,-4.36,-1.77,2.67,38.758,36.602,37.29066666666667,32.12866666666666
2022-05-11,38.52,38.1,40.51,37.9,196669,769155792.0,6.72,-1.88,-0.73,2.6,39.257999999999996,36.766,37.55,32.405
2022-05-12,38.59,38.25,39.27,37.23,138374,528740528.0,5.35,0.39,0.15,1.83,39.076,37.309999999999995,37.71333333333334,32.66716666666667
2022-05-13,38.02,38.16,39.5,37.79,135133,521886576.0,4.47,-0.24,-0.09,1.79,38.788,37.97,37.837,32.941833333333335
2022-05-16,38.88,39.02,40.57,38.46,176489,695540864.0,5.53,2.25,0.86,2.33,38.472,38.4,37.87433333333333,33.21216666666667
2022-05-17,38.5,38.71,40.0,37.54,153184,592047248.0,6.3,-0.79,-0.31,2.02,38.448,38.603,37.89466666666667,33.47083333333333
2022-05-18,38.35,36.49,38.4,35.33,242084,888316016.0,7.93,-5.73,-2.22,3.2,38.126,38.69199999999999,37.9,33.678666666666665
2022-05-19,35.55,36.68,37.1,35.51,133351,486240640.0,4.36,0.52,0.19,1.76,37.812,38.444,37.97366666666667,33.85966666666666
2022-05-20,36.48,36.66,37.05,36.0,123010,449379216.0,2.86,-0.05,-0.02,1.63,37.512,38.15,38.048,34.05166666666667
2022-05-23,36.89,38.73,38.83,36.7,173646,659809472.0,5.81,5.65,2.07,2.29,37.454,37.963,38.103,34.2635
2022-05-24,38.56,36.29,38.8,36.19,174602,652209360.0,6.74,-6.3,-2.44,2.31,36.97,37.708999999999996,37.965333333333334,34.419999999999995
2022-05-25,36.11,36.35,36.73,35.43,107247,387227168.0,3.58,0.17,0.06,1.42,36.94199999999999,37.534000000000006,37.870666666666665,34.56916666666667
2022-05-26,36.35,36.78,37.34,34.83,139892,504540752.0,6.91,1.18,0.43,1.85,36.962,37.387,37.71833333333334,34.696333333333335
2022-05-27,36.68,36.02,37.1,35.58,122784,445101200.0,4.13,-2.07,-0.76,1.62,36.833999999999996,37.173,37.555,34.81483333333334
2022-05-30,35.02,35.86,36.98,33.57,187538,661089456.0,9.47,-0.44,-0.16,2.48,36.260000000000005,36.857,37.419333333333334,34.93216666666667
2022-05-31,36.04,35.28,36.14,35.13,139676,494719776.0,2.82,-1.62,-0.58,1.85,36.05800000000001,36.513999999999996,37.178666666666665,35.059666666666665
2022-06-01,34.98,34.31,35.55,33.8,129280,446495024.0,4.96,-2.75,-0.97,1.71,35.65,36.296,37.00233333333333,35.16433333333334
2022-06-02,34.36,33.19,34.46,32.92,222964,743193056.0,4.49,-3.26,-1.12,2.95,34.932,35.947,36.80533333333333,35.24
2022-06-06,32.58,34.23,34.39,32.55,149491,504887888.0,5.54,3.13,1.04,1.98,34.574,35.70399999999999,36.626666666666665,35.352999999999994
2022-06-07,34.18,34.61,35.13,33.81,118737,409732896.0,3.86,1.11,0.38,1.57,34.324,35.291999999999994,36.51066666666667,35.426500000000004
2022-06-08,34.43,35.29,35.88,34.11,151083,530234576.0,5.11,1.96,0.68,2.0,34.326,35.192,36.501,35.519333333333336
2022-06-09,35.36,34.84,35.79,34.51,163892,573881696.0,3.63,-1.28,-0.45,2.17,34.432,35.041,36.447,35.63583333333333
2022-06-10,35.55,38.32,38.32,35.42,262251,976749200.0,8.32,9.99,3.48,3.47,35.458,35.19500000000001,36.63066666666666,35.80866666666667
2022-06-13,38.35,38.72,39.31,37.71,262692,1011961776.0,4.18,1.04,0.4,3.47,36.356,35.464999999999996,36.86933333333333,35.980999999999995
2022-06-14,38.06,38.41,38.89,37.17,160094,607919120.0,4.44,-0.8,-0.31,2.12,37.116,35.720000000000006,36.992333333333335,36.14033333333334
2022-06-15,38.58,36.96,38.84,36.92,159923,603745456.0,5.0,-3.78,-1.45,2.11,37.45,35.888,37.001666666666665,36.3235
2022-06-16,37.55,36.55,37.77,36.23,111227,408874192.0,4.17,-1.11,-0.41,1.47,37.791999999999994,36.112,37.03333333333333,36.49316666666666
2022-06-17,37.2,37.6,37.8,36.41,137691,512361440.0,3.8,2.87,1.05,1.82,37.648,36.553,36.981333333333325,36.653333333333336
2022-06-20,37.86,36.34,38.05,35.9,139953,510936384.0,5.72,-3.35,-1.26,1.85,37.172000000000004,36.763999999999996,36.87266666666667,36.782333333333334
2022-06-21,36.19,35.85,36.89,35.8,97742,353842656.0,3.0,-1.35,-0.49,1.29,36.660000000000004,36.888,36.714333333333336,36.86866666666666
2022-06-23,36.16,34.69,36.17,32.32,196182,672752272.0,10.74,-3.24,-1.16,2.59,36.206,36.827999999999996,36.57633333333333,36.933499999999995
2022-06-24,33.94,34.6,35.18,33.8,106056,366251680.0,3.98,-0.26,-0.09,1.4,35.816,36.804,36.459666666666664,37.00483333333333
2022-06-27,34.3,34.66,34.89,33.78,123704,425464976.0,3.21,0.17,0.06,1.63,35.228,36.438,36.34,37.026666666666664
2022-06-28,34.7,35.1,35.5,34.1,146312,508620112.0,4.04,1.27,0.44,1.93,34.980000000000004,36.076,36.23799999999999,37.0375
2022-06-29,35.1,33.99,35.5,33.88,119254,411870816.0,4.62,-3.16,-1.11,1.58,34.608,35.634,36.07033333333333,36.97233333333334
2022-06-30,33.91,34.41,34.8,33.9,97989,337229360.0,2.65,1.24,0.42,1.29,34.552,35.379,35.927,36.910833333333336
2022-07-01,34.45,35.41,36.05,34.2,113904,400030720.0,5.38,2.91,1.0,1.51,34.714,35.265,35.891,36.8955
2022-07-04,35.9,36.73,36.86,35.4,153176,554406624.0,4.12,3.73,1.32,2.02,35.128,35.178000000000004,35.89266666666666,36.933166666666665
2022-07-05,36.86,37.0,37.35,36.1,128633,473897312.0,3.4,0.74,0.27,1.7,35.507999999999996,35.244,35.903999999999996,36.976
2022-07-06,36.8,35.32,36.84,35.0,123093,439096496.0,4.97,-4.54,-1.68,1.63,35.774,35.191,35.790333333333336,36.94666666666667
2022-07-07,35.28,35.56,35.65,34.3,76379,268674976.0,3.82,0.68,0.24,1.01,36.004,35.278000000000006,35.766,36.86566666666667
2022-07-08,35.36,34.44,35.62,34.34,76916,267387094.0,3.6,-3.15,-1.12,1.02,35.81,35.262,35.702333333333335,36.786500000000004
2022-07-11,34.32,33.88,34.44,33.19,79021,266055460.0,3.63,-1.63,-0.56,1.04,35.24,35.184000000000005,35.605666666666664,36.662
2022-07-12,34.18,33.95,34.6,33.43,58154,197684755.52,3.45,0.21,0.07,0.77,34.63,35.069,35.53666666666666,36.545833333333334
2022-07-13,33.72,34.97,34.97,33.0,94864,322555379.74,5.8,3.0,1.02,1.25,34.559999999999995,35.167,35.507,36.463166666666666
2022-07-14,35.0,36.19,36.8,34.62,155151,555736305.39,6.23,3.49,1.22,2.05,34.686,35.345,35.537333333333336,36.358
2022-07-15,36.0,35.0,36.97,35.0,103735,373652828.09,5.44,-3.29,-1.19,1.37,34.798,35.304,35.56033333333334,36.281333333333336
2022-07-18,35.12,35.01,35.49,34.19,73495,255692889.58,3.71,0.03,0.01,0.97,35.024,35.132,35.621,36.213166666666666
2022-07-19,34.98,36.81,37.27,34.8,165565,605969583.75,7.06,5.14,1.8,2.19,35.596000000000004,35.113,35.707,36.16683333333334
2022-07-20,36.99,38.58,39.36,36.9,225930,868088349.22,6.68,4.81,1.77,2.99,36.318,35.439,35.83933333333333,36.175
2022-07-21,38.77,36.4,39.0,36.31,141015,527540835.85,6.97,-5.65,-2.18,1.86,36.36,35.522999999999996,35.876333333333335,36.18866666666667
2022-07-22,36.75,37.4,37.72,35.64,120693,442678756.75,5.71,2.75,1.0,1.59,36.839999999999996,35.819,35.961666666666666,36.20433333333334
2022-07-25,37.01,36.06,37.75,35.92,82328,300194870.71,4.89,-3.58,-1.34,1.09,37.05,36.037,35.88633333333334,36.258500000000005
2022-07-26,36.03,36.36,36.91,36.03,71102,259655380.48,2.44,0.83,0.3,0.94,36.96,36.278,35.80766666666667,36.338499999999996
2022-07-27,36.14,36.78,37.15,35.52,58140,212635518.46,4.48,1.16,0.42,0.77,36.6,36.458999999999996,35.75333333333333,36.37283333333333
2022-07-28,37.0,35.0,37.4,34.72,170579,607375167.53,7.29,-4.84,-1.78,2.25,36.32,36.339999999999996,35.687999999999995,36.344833333333334
2022-07-29,34.6,34.86,35.23,34.52,61335,214611065.81,2.03,-0.4,-0.14,0.81,35.812,36.326,35.63166666666667,36.3325
2022-08-01,34.9,34.5,35.42,34.4,67938,235640183.39,2.93,-1.03,-0.36,0.9,35.5,36.275,35.528333333333336,36.25483333333333
2022-08-02,34.31,33.25,34.31,33.11,87493,293473813.05,3.48,-3.62,-1.25,1.16,34.878,35.919,35.425333333333334,36.149
2022-08-03,33.5,32.55,34.08,32.51,72245,240920560.15,4.72,-2.11,-0.7,0.95,34.032,35.315999999999995,35.315333333333335,36.01483333333333
2022-08-04,32.8,32.16,33.24,32.06,85538,277312505.24,3.63,-1.2,-0.39,1.13,33.464,34.892,35.230999999999995,35.90366666666667
2022-08-05,32.27,32.34,32.4,31.71,74251,237567737.42,2.15,0.56,0.18,0.98,32.959999999999994,34.386,35.15566666666667,35.80766666666667
2022-08-08,32.4,33.13,33.66,32.4,75209,248581880.13,3.9,2.44,0.79,0.99,32.686,34.093,35.10466666666666,35.72233333333334
2022-08-09,33.17,32.99,33.3,32.58,44219,145378311.62,2.17,-0.42,-0.14,0.58,32.634,33.75600000000001,35.03433333333333,35.63616666666667
2022-08-10,33.0,33.1,33.49,32.78,46755,154483709.78,2.15,0.33,0.11,0.62,32.744,33.388,35.004666666666665,35.5375
2022-08-11,33.09,34.68,34.88,32.91,115337,394734455.06,5.95,4.77,1.58,1.52,33.248000000000005,33.356,35.01366666666666,35.47033333333333
