日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,31.49,31.98,32.46,31.37,151726,486414210.0,3.46,1.52,0.48,0.97
2023-04-27,31.85,31.91,32.2,31.68,95673,305210873.0,1.63,-0.22,-0.07,0.61
2023-04-28,31.99,31.91,32.22,31.56,119010,379069171.0,2.07,0.0,0.0,0.76
2023-05-04,31.99,31.48,32.13,31.43,126865,401571344.0,2.19,-1.35,-0.43,0.81
2023-05-05,31.44,30.47,31.49,30.47,192492,592948187.0,3.24,-3.21,-1.01,1.23
2023-05-08,30.29,30.81,31.08,30.17,154478,473599789.0,2.99,1.12,0.34,0.99
2023-05-09,30.79,29.94,30.86,29.94,147801,448995921.0,2.99,-2.82,-0.87,0.94
2023-05-10,29.93,29.9,30.07,29.44,154006,459474348.0,2.1,-0.13,-0.04,0.98
2023-05-11,29.91,30.12,30.88,29.9,168642,511373342.0,3.28,0.74,0.22,1.08
2023-05-12,30.13,29.81,30.63,29.81,96423,290456753.0,2.72,-1.03,-0.31,0.62
2023-05-15,29.61,30.31,30.35,29.46,102520,307479275.0,2.99,1.68,0.5,0.65
2023-05-16,30.34,30.3,30.5,30.1,82089,248591538.0,1.32,-0.03,-0.01,0.52
2023-05-17,30.33,30.47,30.62,30.18,95104,288989154.0,1.45,0.56,0.17,0.61
2023-05-18,30.35,29.66,30.45,29.46,140613,419618413.0,3.25,-2.66,-0.81,0.9
2023-05-19,29.66,29.76,29.92,29.39,89563,265938271.0,1.79,0.34,0.1,0.57
2023-05-22,29.6,30.2,30.57,29.6,126387,380931290.0,3.26,1.48,0.44,0.81
2023-05-23,30.36,30.37,31.0,30.28,171974,526936719.0,2.38,0.56,0.17,1.1
2023-05-24,30.3,29.83,30.39,29.8,103544,310503840.0,1.94,-1.78,-0.54,0.66
2023-05-25,29.7,29.45,29.83,29.31,97477,287979885.0,1.74,-1.27,-0.38,0.62
2023-05-26,29.41,29.86,30.06,29.33,90880,269515441.0,2.48,1.39,0.41,0.58
2023-05-29,29.65,29.08,29.95,28.65,199233,579734174.0,4.35,-2.61,-0.78,1.27
2023-05-30,28.99,28.76,29.27,27.93,215163,614669189.0,4.61,-1.1,-0.32,1.37
2023-05-31,28.74,28.89,29.06,28.68,133163,384498039.0,1.32,0.45,0.13,0.85
2023-06-01,28.99,28.79,29.18,28.55,118125,340983427.0,2.18,-0.35,-0.1,0.75
2023-06-02,28.81,29.22,29.25,28.55,136132,394003933.0,2.43,1.49,0.43,0.87
2023-06-05,29.1,28.39,29.2,28.36,137411,393089203.0,2.87,-2.84,-0.83,0.88
2023-06-06,28.38,27.67,28.41,27.67,151370,424049061.0,2.61,-2.54,-0.72,0.97
2023-06-07,27.64,27.04,27.9,27.0,172870,472509660.0,3.25,-2.28,-0.63,1.1
2023-06-08,26.96,26.52,27.06,26.52,177078,474207982.0,2.0,-1.92,-0.52,1.13
2023-06-09,26.5,27.16,27.26,26.46,215041,580135085.0,3.02,2.41,0.64,1.37
2023-06-12,27.12,26.9,27.12,26.52,137280,367750645.0,2.21,-0.96,-0.26,0.88
2023-06-13,27.12,26.66,27.12,26.58,102416,273775506.0,2.01,-0.89,-0.24,0.65
2023-06-14,26.6,26.24,26.88,26.2,143058,379078314.0,2.55,-1.58,-0.42,0.91
2023-06-15,26.46,27.02,27.08,26.19,196640,524671456.0,3.39,2.97,0.78,1.25
2023-06-16,26.9,26.98,27.18,26.76,138209,371936504.0,1.55,-0.15,-0.04,0.88
2023-06-19,26.98,26.77,27.1,26.74,112898,303755565.0,1.33,-0.78,-0.21,0.72
2023-06-20,26.73,26.6,26.93,26.58,99352,265633373.0,1.31,-0.64,-0.17,0.63
2023-06-21,26.58,25.97,26.72,25.97,131448,345369593.0,2.82,-2.37,-0.63,0.84
2023-06-26,25.91,25.7,26.42,25.63,156636,406021360.0,3.04,-1.04,-0.27,1.0
2023-06-27,25.81,26.28,26.49,25.8,135484,355984082.0,2.68,2.26,0.58,0.86
2023-06-28,26.29,25.91,26.35,25.86,96212,250139284.0,1.86,-1.41,-0.37,0.61
2023-06-29,26.04,26.01,26.72,25.91,135550,355612047.0,3.13,0.39,0.1,0.86
2023-06-30,26.02,26.45,26.62,25.86,149691,395241730.0,2.92,1.69,0.44,0.95
2023-07-03,26.64,26.63,26.85,26.45,158363,421802644.0,1.51,0.68,0.18,1.01
2023-07-04,26.5,26.44,26.74,26.15,172821,456725737.0,2.22,-0.71,-0.19,1.1
2023-07-05,26.33,26.1,26.46,26.05,120388,315154934.0,1.55,-1.29,-0.34,0.77
2023-07-06,26.03,25.6,26.09,25.58,144246,371957308.0,1.95,-1.92,-0.5,0.92
2023-07-07,25.61,25.17,25.65,25.15,132887,337232373.0,1.95,-1.68,-0.43,0.85
2023-07-10,25.25,26.07,26.76,25.25,278152,728105340.0,6.0,3.58,0.9,1.77
2023-07-11,26.31,26.39,26.68,26.13,139259,367113508.0,2.11,1.23,0.32,0.89
2023-07-12,26.48,26.33,26.75,26.21,136447,361623828.0,2.05,-0.23,-0.06,0.87
2023-07-13,26.48,26.91,27.08,26.37,188695,506076360.0,2.7,2.2,0.58,1.2
2023-07-14,26.95,26.59,26.95,26.4,154059,410005756.0,2.04,-1.19,-0.32,0.98
2023-07-17,26.51,26.16,26.58,26.06,113136,296666800.0,1.96,-1.62,-0.43,0.72
2023-07-18,26.21,26.41,26.48,25.98,100971,264936844.0,1.91,0.96,0.25,0.64
2023-07-19,26.33,26.25,26.55,26.16,71694,188608644.0,1.48,-0.61,-0.16,0.46
2023-07-20,26.33,25.96,26.56,25.96,85709,225003456.0,2.29,-1.1,-0.29,0.55
2023-07-21,26.12,26.8,27.58,26.12,300549,809368510.0,5.62,3.24,0.84,1.92
2023-07-24,26.69,26.51,27.32,26.46,186164,499158261.0,3.21,-1.08,-0.29,1.19
2023-07-25,26.98,26.78,26.99,26.45,150695,402184432.0,2.04,1.02,0.27,0.96
2023-07-26,26.77,27.65,27.9,26.56,318813,878424513.0,5.0,3.25,0.87,2.03
2023-07-27,27.48,27.65,28.15,27.28,248331,686641949.0,3.15,0.0,0.0,1.58
2023-07-28,27.48,27.8,27.9,27.18,207107,570362668.0,2.6,0.54,0.15,1.32
2023-07-31,27.7,27.16,27.94,27.01,306787,840875108.0,3.35,-2.3,-0.64,1.96
2023-08-01,27.06,27.8,28.45,26.92,334158,933525187.0,5.63,2.36,0.64,2.13
2023-08-02,27.48,27.29,27.59,27.1,195974,534936641.0,1.76,-1.83,-0.51,1.25
2023-08-03,27.17,27.6,27.65,27.11,159767,438749006.0,1.98,1.14,0.31,1.02
2023-08-04,27.61,27.25,27.69,27.2,169403,463414584.0,1.78,-1.27,-0.35,1.08
2023-08-07,27.22,26.39,27.22,26.27,224751,598130285.0,3.49,-3.16,-0.86,1.43
2023-08-08,26.31,26.2,26.52,25.8,135960,355484572.0,2.73,-0.72,-0.19,0.87
2023-08-09,26.21,27.5,27.87,26.12,404332,1103235284.0,6.68,4.96,1.3,2.58
2023-08-10,27.4,27.62,27.72,27.2,172277,473563499.0,1.89,0.44,0.12,1.1
2023-08-11,27.55,27.03,27.95,27.0,187457,514028101.0,3.44,-2.14,-0.59,1.2
2023-08-14,26.76,26.37,26.95,25.98,190910,502263452.0,3.59,-2.44,-0.66,1.22
2023-08-15,26.32,26.02,26.32,25.62,162151,419642327.0,2.65,-1.33,-0.35,1.03
2023-08-16,25.91,26.52,27.09,25.86,238209,636097966.0,4.73,1.92,0.5,1.52
2023-08-17,26.48,26.33,26.48,26.02,129517,339713240.0,1.73,-0.72,-0.19,0.83
2023-08-18,26.3,25.53,26.41,25.53,127590,330451944.0,3.34,-3.04,-0.8,0.81
2023-08-21,25.5,25.22,25.91,25.1,109396,278348516.0,3.17,-1.21,-0.31,0.7
2023-08-22,25.26,24.03,25.45,22.91,340562,809459039.0,10.07,-4.72,-1.19,2.17
2023-08-23,24.03,23.52,24.17,23.5,135548,322325099.0,2.79,-2.12,-0.51,0.86
2023-08-24,23.55,23.62,24.05,23.5,118405,280943986.0,2.34,0.43,0.1,0.76
2023-08-25,23.2,23.35,23.59,22.79,188430,436482760.0,3.39,-1.14,-0.27,1.2
2023-08-28,24.58,22.8,24.77,22.75,270062,638748640.0,8.65,-2.36,-0.55,1.72
2023-08-29,22.72,23.94,24.0,22.72,229294,541428489.0,5.61,5.0,1.14,1.46
2023-08-30,23.9,23.86,24.24,23.73,110549,264820116.0,2.13,-0.33,-0.08,0.71
2023-08-31,23.85,23.67,24.02,23.56,92986,220465526.0,1.93,-0.8,-0.19,0.59
2023-09-01,23.74,23.65,23.99,23.4,78792,186859487.0,2.49,-0.08,-0.02,0.5
2023-09-04,23.65,24.0,24.1,23.61,111300,265661585.0,2.07,1.48,0.35,0.71
2023-09-05,23.94,23.95,24.03,23.78,79292,189649942.0,1.04,-0.21,-0.05,0.51
2023-09-06,23.9,23.66,24.14,23.52,117701,279380721.0,2.59,-1.21,-0.29,0.75
2023-09-07,23.61,23.06,23.79,23.06,119314,278578788.0,3.09,-2.54,-0.6,0.76
2023-09-08,22.98,23.02,23.24,22.88,96793,222858919.0,1.56,-0.17,-0.04,0.62
2023-09-11,23.02,23.42,23.54,22.95,149851,350115765.0,2.56,1.74,0.4,0.96
2023-09-12,23.42,23.58,23.74,23.28,102710,241982940.0,1.96,0.68,0.16,0.66
2023-09-13,23.58,23.24,23.7,23.08,96079,224186266.0,2.63,-1.44,-0.34,0.61
2023-09-14,23.23,23.04,23.35,22.76,106285,244440631.0,2.54,-0.86,-0.2,0.68
2023-09-15,23.13,23.38,23.7,23.03,145343,339990706.0,2.91,1.48,0.34,0.93
2023-09-18,23.4,23.8,23.93,23.32,159225,377333195.0,2.61,1.8,0.42,1.02
2023-09-19,23.75,23.84,24.0,23.64,142975,340434878.0,1.51,0.17,0.04,0.91
2023-09-20,23.84,23.86,24.01,23.65,120327,287504647.0,1.51,0.08,0.02,0.77
2023-09-21,23.74,23.5,23.74,23.33,88594,208429572.0,1.72,-1.51,-0.36,0.57
2023-09-22,23.47,24.01,24.02,23.28,139916,332157385.0,3.15,2.17,0.51,0.89
2023-09-25,23.85,24.08,24.21,23.8,115738,278320126.0,1.71,0.29,0.07,0.74
2023-09-26,24.0,23.65,24.04,23.58,91000,216011842.0,1.91,-1.79,-0.43,0.58
2023-09-27,23.6,24.04,24.3,23.6,151775,364940396.0,2.96,1.65,0.39,0.97
2023-09-28,24.1,23.54,24.15,23.48,153496,363316487.0,2.79,-2.08,-0.5,0.98
2023-10-09,24.02,24.9,25.18,23.86,374777,922706051.0,5.61,5.78,1.36,2.39
2023-10-10,24.83,24.2,24.9,24.18,185050,452549016.0,2.89,-2.81,-0.7,1.18
2023-10-11,24.31,24.41,25.06,24.31,238304,589444429.0,3.1,0.87,0.21,1.52
2023-10-12,24.62,24.61,24.95,24.34,156149,383869034.0,2.5,0.82,0.2,1.0
2023-10-13,24.48,24.66,24.84,24.38,142356,350260796.0,1.87,0.2,0.05,0.91
2023-10-16,24.7,23.97,24.78,23.83,173946,419910176.0,3.85,-2.8,-0.69,1.11
2023-10-17,23.86,23.66,24.08,23.32,127452,300300144.0,3.17,-1.29,-0.31,0.81
2023-10-18,23.5,22.88,23.66,22.85,139835,323001659.0,3.42,-3.3,-0.78,0.89
2023-10-19,22.71,22.22,22.87,22.2,149407,336091938.0,2.93,-2.88,-0.66,0.95
2023-10-20,22.15,21.87,22.33,21.8,131664,289631128.0,2.39,-1.58,-0.35,0.84
2023-10-23,21.95,21.87,22.14,21.65,109704,239739922.0,2.24,0.0,0.0,0.7
2023-10-24,22.33,22.7,22.96,22.06,197685,446324315.0,4.12,3.8,0.83,1.26
2023-10-25,22.9,23.52,23.67,22.74,221772,518368414.0,4.1,3.61,0.82,1.41
2023-10-26,23.01,21.88,23.01,21.18,371094,811667845.0,7.78,-6.97,-1.64,2.37
2023-10-27,21.88,22.63,22.87,21.59,243291,541706559.0,5.85,3.43,0.75,1.55
2023-10-30,22.4,22.94,23.22,22.33,211753,485984345.0,3.93,1.37,0.31,1.35
2023-10-31,23.0,23.28,23.37,22.76,165222,382404079.0,2.66,1.48,0.34,1.05
2023-11-01,23.28,23.09,23.44,22.92,102169,236125729.0,2.23,-0.82,-0.19,0.65
2023-11-02,23.09,22.84,23.52,22.82,109964,254249990.0,3.03,-1.08,-0.25,0.7
2023-11-03,22.8,23.05,23.27,22.8,102661,237060838.0,2.06,0.92,0.21,0.65
2023-11-06,23.24,24.13,24.35,23.24,248715,596453723.0,4.82,4.69,1.08,1.59
2023-11-07,24.13,24.18,24.31,23.9,147657,356588728.0,1.7,0.21,0.05,0.94
2023-11-08,24.31,24.4,24.79,24.23,190502,467733454.0,2.32,0.91,0.22,1.22
2023-11-09,24.4,24.1,24.72,24.09,121085,294400659.0,2.58,-1.23,-0.3,0.77
2023-11-10,24.0,24.03,24.3,23.83,101398,243927271.0,1.95,-0.29,-0.07,0.65
2023-11-13,24.09,23.84,24.19,23.66,113240,269906099.0,2.21,-0.79,-0.19,0.72
2023-11-14,23.86,24.08,24.23,23.81,95018,228407993.0,1.76,1.01,0.24,0.61
2023-11-15,24.38,24.23,24.5,24.08,106852,258716167.0,1.74,0.62,0.15,0.68
2023-11-16,24.14,23.91,24.43,23.88,103636,249284214.0,2.27,-1.32,-0.32,0.66
2023-11-17,23.98,24.12,24.13,23.83,93655,224689830.0,1.25,0.88,0.21,0.6
2023-11-20,24.15,24.17,24.24,23.9,99985,240688464.0,1.41,0.21,0.05,0.64
2023-11-21,24.15,23.91,24.37,23.87,130813,315613059.0,2.07,-1.08,-0.26,0.83
2023-11-22,23.81,23.53,23.98,23.52,97966,232553806.0,1.92,-1.59,-0.38,0.62
2023-11-23,23.53,23.71,23.74,23.46,83414,196966360.0,1.19,0.76,0.18,0.53
2023-11-24,23.73,24.0,24.26,23.72,182981,438681507.0,2.28,1.22,0.29,1.17
2023-11-27,24.19,23.35,24.2,23.35,150285,354024789.0,3.54,-2.71,-0.65,0.96
2023-11-28,23.34,24.28,24.5,23.2,258473,622567433.0,5.57,3.98,0.93,1.65
2023-11-29,24.07,23.61,24.23,23.48,163540,389717889.0,3.09,-2.76,-0.67,1.04
2023-11-30,23.55,24.74,25.22,23.53,455489,1126874444.0,7.16,4.79,1.13,2.91
2023-12-01,24.8,24.78,25.38,24.39,264337,653447877.0,4.0,0.16,0.04,1.69
2023-12-04,25.4,24.31,25.45,24.24,294314,722860813.0,4.88,-1.9,-0.47,1.88
2023-12-05,24.14,23.6,24.67,23.58,207458,498343150.0,4.48,-2.92,-0.71,1.32
2023-12-06,23.49,23.13,23.49,22.94,181242,420798811.0,2.33,-1.99,-0.47,1.16
2023-12-07,23.22,22.71,23.34,22.66,160793,367538953.0,2.94,-1.82,-0.42,1.03
2023-12-08,22.62,22.91,22.91,22.42,201047,455214408.0,2.16,0.88,0.2,1.28
2023-12-11,22.77,22.64,22.78,22.16,184010,412729980.0,2.71,-1.18,-0.27,1.17
2023-12-12,22.6,22.5,22.75,22.31,112096,251911791.0,1.94,-0.62,-0.14,0.72
2023-12-13,22.47,22.44,22.88,22.42,139976,317620757.0,2.04,-0.27,-0.06,0.89
2023-12-14,22.59,22.44,22.94,22.44,105769,239514264.0,2.23,0.0,0.0,0.67
2023-12-15,22.55,22.85,23.34,22.48,239267,550148018.0,3.83,1.83,0.41,1.53
2023-12-18,22.8,22.05,22.95,21.93,192083,428312251.0,4.46,-3.5,-0.8,1.23
2023-12-19,22.01,21.82,22.05,21.59,119561,260148708.0,2.09,-1.04,-0.23,0.76
2023-12-20,21.89,21.56,22.15,21.55,97386,212721360.0,2.75,-1.19,-0.26,0.62
2023-12-21,21.48,22.15,22.35,21.38,152948,336249183.0,4.5,2.74,0.59,0.98
2023-12-22,22.12,21.88,22.26,21.67,125069,274468831.0,2.66,-1.22,-0.27,0.8
2023-12-25,21.81,21.95,22.29,21.79,97511,215113993.0,2.29,0.32,0.07,0.62
2023-12-26,21.9,22.7,23.11,21.67,206472,462443829.0,6.56,3.42,0.75,1.32
2023-12-27,22.59,22.45,22.91,22.26,145650,327581940.0,2.86,-1.1,-0.25,0.93
2023-12-28,22.31,22.78,22.94,22.03,204846,461581807.0,4.05,1.47,0.33,1.31
2023-12-29,22.84,23.51,23.99,22.81,260561,611676064.0,5.18,3.2,0.73,1.66
2024-01-02,23.51,23.09,23.66,23.07,121441,282234573.0,2.51,-1.79,-0.42,0.77
2024-01-03,23.24,22.83,23.25,22.68,109846,251341742.0,2.47,-1.13,-0.26,0.7
2024-01-04,22.7,22.6,22.94,22.5,87814,199241342.0,1.93,-1.01,-0.23,0.56
2024-01-05,22.68,22.48,22.91,22.31,121529,275364227.0,2.65,-0.53,-0.12,0.78
2024-01-08,22.28,21.84,22.55,21.8,120813,266897539.0,3.34,-2.85,-0.64,0.77
2024-01-09,21.89,21.93,22.15,21.61,90139,197475126.0,2.47,0.41,0.09,0.58
2024-01-10,21.97,21.66,22.1,21.6,106363,232408388.0,2.28,-1.23,-0.27,0.68
2024-01-11,21.43,21.87,21.92,21.39,118769,256801338.0,2.45,0.97,0.21,0.76
2024-01-12,21.75,21.68,22.02,21.68,80013,174564654.0,1.55,-0.87,-0.19,0.51
2024-01-15,21.68,21.75,21.94,21.59,69172,150624366.0,1.61,0.32,0.07,0.44
2024-01-16,21.77,21.61,21.8,21.26,96248,207036655.0,2.48,-0.64,-0.14,0.61
2024-01-17,21.55,20.33,21.68,20.23,178788,371981816.0,6.71,-5.92,-1.28,1.14
2024-01-18,20.0,20.16,20.29,19.54,248876,494134874.0,3.69,-0.84,-0.17,1.59
2024-01-19,20.07,19.69,20.29,19.62,145116,288815304.0,3.32,-2.33,-0.47,0.93
2024-01-22,19.6,19.03,19.83,18.91,201699,391712054.0,4.67,-3.35,-0.66,1.29
2024-01-23,19.02,19.05,19.3,18.9,148362,283177315.0,2.1,0.11,0.02,0.95
2024-01-24,19.15,19.11,19.26,18.31,170686,320658272.0,4.99,0.31,0.06,1.09
2024-01-25,19.16,19.59,19.65,18.84,140057,271279651.0,4.24,2.51,0.48,0.89
2024-01-26,19.01,18.5,19.13,18.35,290271,543458325.0,3.98,-5.56,-1.09,1.85
2024-01-29,18.5,17.79,18.71,17.77,184088,334784629.0,5.08,-3.84,-0.71,1.17
2024-01-30,17.57,17.28,17.94,17.2,177443,312634182.0,4.16,-2.87,-0.51,1.13
2024-01-31,17.13,16.5,17.35,16.47,262577,440005728.0,5.09,-4.51,-0.78,1.68
2024-02-01,16.5,16.74,17.05,16.34,178567,298810675.0,4.3,1.45,0.24,1.14
2024-02-02,16.73,15.95,16.87,15.4,266019,428351305.0,8.78,-4.72,-0.79,1.7
2024-02-05,15.9,15.81,16.38,14.48,380613,587052019.0,11.91,-0.88,-0.14,2.43
2024-02-06,15.52,17.17,17.24,15.52,302632,503464900.0,10.88,8.6,1.36,1.93
2024-02-07,17.15,17.42,17.98,17.05,308379,538818399.0,5.42,1.46,0.25,1.97
2024-02-08,17.5,17.61,17.73,16.99,266795,466323978.0,4.25,1.09,0.19,1.7
2024-02-19,17.63,17.74,17.83,17.4,196962,347967819.0,2.44,0.74,0.13,1.26
2024-02-20,17.67,17.82,18.09,17.53,149893,267349809.0,3.16,0.45,0.08,0.96
2024-02-21,17.67,18.02,18.37,17.5,215020,387672271.0,4.88,1.12,0.2,1.37
2024-02-22,17.94,18.3,18.38,17.91,147498,267643670.0,2.61,1.55,0.28,0.94
2024-02-23,18.3,18.28,18.36,17.99,178661,324974193.0,2.02,-0.11,-0.02,1.14
2024-02-26,18.26,18.18,18.47,17.96,192241,349901737.0,2.79,-0.55,-0.1,1.23
2024-02-27,18.17,18.44,18.44,18.03,173216,316057101.0,2.26,1.43,0.26,1.11
2024-02-28,18.48,17.9,19.18,17.9,296363,553357136.0,6.94,-2.93,-0.54,1.89
2024-02-29,17.78,18.4,18.42,17.68,198357,360806586.0,4.13,2.79,0.5,1.27
2024-03-01,18.4,18.52,18.59,18.08,170858,313599231.0,2.77,0.65,0.12,1.09
2024-03-04,18.43,18.65,18.97,18.34,196498,366222079.0,3.4,0.7,0.13,1.25
2024-03-05,18.5,18.26,18.6,18.15,179198,328756674.0,2.41,-2.09,-0.39,1.14
2024-03-06,18.2,18.01,18.29,17.91,149611,270442210.0,2.08,-1.37,-0.25,0.95
2024-03-07,18.01,17.28,18.13,17.28,189627,334831804.0,4.72,-4.05,-0.73,1.21
2024-03-08,17.31,17.18,17.54,17.13,126396,218248363.0,2.37,-0.58,-0.1,0.81
2024-03-11,17.18,17.7,17.7,17.15,183213,320056958.0,3.2,3.03,0.52,1.17
2024-03-12,17.77,18.53,18.55,17.76,308632,566687498.0,4.46,4.69,0.83,1.97
2024-03-13,18.41,18.39,18.48,18.15,179196,327944683.0,1.78,-0.76,-0.14,1.14
2024-03-14,18.82,18.17,19.16,18.04,263184,487706045.0,6.09,-1.2,-0.22,1.68
2024-03-15,18.07,18.07,18.48,17.75,184810,333390211.0,4.02,-0.55,-0.1,1.18
2024-03-18,18.07,18.15,18.18,17.79,186116,335440551.0,2.16,0.44,0.08,1.19
2024-03-19,18.13,17.82,18.15,17.81,137149,246339180.0,1.87,-1.82,-0.33,0.87
2024-03-20,17.82,17.76,18.02,17.62,152575,271070773.0,2.24,-0.34,-0.06,0.97
2024-03-21,17.73,17.47,17.81,17.36,146553,257368525.0,2.53,-1.63,-0.29,0.93
2024-03-22,17.45,16.76,17.52,16.7,217922,370138222.0,4.69,-4.06,-0.71,1.39
2024-03-25,16.78,16.26,16.94,16.24,158577,262297198.0,4.18,-2.98,-0.5,1.01
2024-03-26,16.3,16.06,16.35,15.87,170141,273237676.0,2.95,-1.23,-0.2,1.09
2024-03-27,16.0,15.45,16.07,15.45,168444,265525493.0,3.86,-3.8,-0.61,1.07
2024-03-28,15.46,15.52,15.75,15.36,168246,262036273.0,2.52,0.45,0.07,1.07
2024-03-29,15.52,15.38,15.53,15.11,157331,240566550.0,2.71,-0.9,-0.14,1.0
2024-04-01,15.35,16.05,16.12,15.33,193578,305787701.0,5.14,4.36,0.67,1.23
2024-04-02,15.96,15.8,16.05,15.65,151234,238568481.0,2.49,-1.56,-0.25,0.96
2024-04-03,15.88,15.66,16.1,15.64,149886,237228486.0,2.91,-0.89,-0.14,0.96
2024-04-08,15.59,15.01,15.59,14.99,188097,286997169.0,3.83,-4.15,-0.65,1.2
2024-04-09,15.01,15.37,15.42,14.86,164143,249026354.0,3.73,2.4,0.36,1.05
2024-04-10,15.32,14.96,15.32,14.86,122826,184577044.0,2.99,-2.67,-0.41,0.78
2024-04-11,14.96,14.69,15.02,14.68,154244,228517705.0,2.27,-1.8,-0.27,0.98
2024-04-12,14.61,14.43,14.82,14.34,163855,237812085.0,3.27,-1.77,-0.26,1.04
2024-04-15,14.39,14.22,14.59,13.98,204006,290541437.0,4.23,-1.46,-0.21,1.3
2024-04-16,14.08,13.68,14.27,13.65,195503,271914891.0,4.36,-3.8,-0.54,1.25
2024-04-17,13.72,14.21,14.3,13.72,180908,255515499.0,4.24,3.87,0.53,1.15
2024-04-18,14.19,14.26,14.44,13.92,156725,223525715.0,3.66,0.35,0.05,1.0
2024-04-19,14.19,13.99,14.26,13.95,122587,172544838.0,2.17,-1.89,-0.27,0.78
2024-04-22,14.05,14.29,14.47,13.87,148278,211362850.0,4.29,2.14,0.3,0.95
2024-04-23,14.23,14.25,14.39,14.06,143546,204224045.0,2.31,-0.28,-0.04,0.92
2024-04-24,14.24,14.14,14.25,13.93,134259,189202397.0,2.25,-0.77,-0.11,0.86
2024-04-25,13.46,13.84,14.07,13.13,265361,362184412.0,6.65,-2.12,-0.3,1.69
2024-04-26,13.77,14.33,14.35,13.76,248483,351642978.0,4.26,3.54,0.49,1.58
2024-04-29,14.35,14.84,14.88,14.3,247441,363269396.0,4.05,3.56,0.51,1.58
2024-04-30,14.83,14.71,14.84,14.55,142460,209181979.0,1.95,-0.88,-0.13,0.91
2024-05-06,14.9,14.97,15.2,14.9,180349,271114871.0,2.04,1.77,0.26,1.15
2024-05-07,14.98,15.09,15.23,14.82,157240,236499421.0,2.74,0.8,0.12,1.0
2024-05-08,15.1,15.12,15.37,14.97,222310,336859990.0,2.65,0.2,0.03,1.42
2024-05-09,15.15,15.41,15.59,14.98,249989,383433923.0,4.03,1.92,0.29,1.59
2024-05-10,15.54,15.07,15.54,15.0,173723,263106908.0,3.5,-2.21,-0.34,1.11
2024-05-13,15.12,14.77,15.25,14.75,159949,238983424.0,3.32,-1.99,-0.3,1.02
2024-05-14,14.72,14.8,15.04,14.71,115119,171015483.0,2.23,0.2,0.03,0.73
2024-05-15,14.73,14.38,14.8,14.37,135087,195998703.0,2.91,-2.84,-0.42,0.86
2024-05-16,14.4,14.36,14.54,14.27,111693,161003318.0,1.88,-0.14,-0.02,0.71
2024-05-17,14.36,14.5,14.58,14.3,114695,165431784.0,1.95,0.97,0.14,0.73
2024-05-20,14.49,14.49,14.75,14.43,125006,181925361.0,2.21,-0.07,-0.01,0.8
2024-05-21,14.46,14.19,14.47,14.1,120782,171642436.0,2.55,-2.07,-0.3,0.77
2024-05-22,14.19,14.33,14.41,14.12,114800,163650968.28,2.04,0.99,0.14,0.73
