日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,31.88,32.16,32.46,31.36,6665,21355598.0,3.46,1.16,0.37,1.26
2023-05-11,32.17,32.57,33.08,32.17,5445,17869163.0,2.83,1.27,0.41,1.03
2023-05-12,32.97,32.21,32.97,32.08,4210,13640938.0,2.73,-1.11,-0.36,0.79
2023-05-15,32.31,33.15,33.39,32.13,8717,28830822.0,3.91,2.92,0.94,1.64
2023-05-16,33.15,32.85,33.78,32.75,6470,21545773.0,3.11,-0.9,-0.3,1.22
2023-05-17,33.09,33.53,33.55,32.72,6131,20408339.0,2.53,2.07,0.68,1.16
2023-05-18,34.1,33.42,34.1,33.11,4811,16133860.0,2.95,-0.33,-0.11,0.91
2023-05-19,33.73,33.42,33.91,33.24,5369,18075869.0,2.0,0.0,0.0,1.01
2023-05-22,33.63,35.11,35.4,33.43,21325,74197027.0,5.89,5.06,1.69,4.02
2023-05-23,35.21,35.06,35.5,34.69,13247,46594533.0,2.31,-0.14,-0.05,2.5
2023-05-24,34.9,34.43,35.08,34.12,9907,34270472.0,2.74,-1.8,-0.63,1.87
2023-05-25,34.43,34.52,35.06,34.15,8655,29964942.0,2.64,0.26,0.09,1.63
2023-05-26,34.34,34.52,34.59,33.7,7565,25886676.0,2.58,0.0,0.0,1.43
2023-05-29,34.12,34.55,34.78,33.9,6184,21290493.0,2.55,0.09,0.03,1.17
2023-05-30,34.66,33.71,34.66,33.58,7496,25475780.0,3.13,-2.43,-0.84,1.41
2023-05-31,33.71,32.73,34.07,32.68,8804,29154816.0,4.12,-2.91,-0.98,1.66
2023-06-01,33.08,32.54,33.08,32.41,6377,20841647.0,2.05,-0.58,-0.19,1.2
2023-06-02,32.54,32.73,32.85,32.32,5163,16920154.0,1.63,0.58,0.19,0.97
2023-06-05,32.73,32.33,33.04,32.24,6201,20241507.0,2.44,-1.22,-0.4,1.17
2023-06-06,32.28,31.43,32.5,31.41,7938,25289544.0,3.37,-2.78,-0.9,1.5
2023-06-07,31.69,31.51,31.72,31.38,5176,16306713.0,1.08,0.25,0.08,0.98
2023-06-08,31.7,32.0,32.22,31.21,7857,25018856.0,3.21,1.56,0.49,1.48
2023-06-09,31.98,31.3,31.99,31.03,6023,18908308.0,3.0,-2.19,-0.7,1.14
2023-06-12,31.3,32.8,32.94,31.01,10328,33415057.0,6.17,4.79,1.5,1.95
2023-06-13,33.2,33.76,34.66,32.9,16526,56077163.0,5.37,2.93,0.96,3.11
2023-06-14,33.77,33.67,33.86,33.42,6479,21786295.0,1.3,-0.27,-0.09,1.22
2023-06-15,33.33,34.59,34.66,33.33,14050,48059673.0,3.95,2.73,0.92,2.65
2023-06-16,34.35,34.56,34.89,34.24,9282,32010235.0,1.88,-0.09,-0.03,1.75
2023-06-19,34.56,35.0,35.37,34.43,20135,70245334.0,2.72,1.27,0.44,3.79
2023-06-20,35.13,36.59,37.7,35.12,54216,200252184.0,7.37,4.54,1.59,10.22
2023-06-21,36.36,37.51,38.38,36.36,51862,195420187.0,5.52,2.51,0.92,9.77
2023-06-26,37.71,36.31,38.81,36.29,32969,122208253.0,6.72,-3.2,-1.2,6.21
2023-06-27,36.1,36.98,37.44,35.78,23888,87334699.0,4.57,1.85,0.67,4.5
2023-06-28,36.98,36.78,37.39,35.7,18898,68988311.0,4.57,-0.54,-0.2,3.56
2023-06-29,37.06,37.6,38.09,36.43,18572,69866785.0,4.51,2.23,0.82,3.5
2023-06-30,37.68,37.45,38.09,37.42,17897,67498825.0,1.78,-0.4,-0.15,3.27
2023-07-03,37.27,36.17,37.76,36.09,19516,71584443.0,4.46,-3.42,-1.28,3.56
2023-07-04,36.35,37.32,37.65,36.17,18172,67573130.0,4.09,3.18,1.15,3.32
2023-07-05,37.57,37.17,38.5,37.0,17985,67745505.0,4.02,-0.4,-0.15,3.28
2023-07-06,37.64,38.8,39.7,37.24,33942,131969676.0,6.62,4.39,1.63,6.19
2023-07-07,38.33,38.08,38.72,37.26,23714,89649154.0,3.76,-1.86,-0.72,4.33
2023-07-10,38.6,39.8,41.98,38.46,48072,194054521.0,9.24,4.52,1.72,8.77
2023-07-11,39.12,39.25,39.91,38.65,23553,92367814.0,3.17,-1.38,-0.55,4.3
2023-07-12,39.25,38.1,39.44,38.0,21359,82395331.0,3.67,-2.93,-1.15,3.9
2023-07-13,38.8,38.15,38.96,38.0,12800,49131848.0,2.52,0.13,0.05,2.34
2023-07-14,38.15,37.73,38.45,37.5,10839,40920837.0,2.49,-1.1,-0.42,1.98
2023-07-17,38.32,37.91,38.32,37.01,11359,42764047.0,3.47,0.48,0.18,2.07
2023-07-18,37.92,37.16,38.88,37.07,10309,38534606.0,4.77,-1.98,-0.75,1.88
2023-07-19,37.39,36.62,37.4,36.5,7184,26392217.0,2.42,-1.45,-0.54,1.31
2023-07-20,36.55,36.08,37.1,36.01,8153,29665382.0,2.98,-1.47,-0.54,1.49
2023-07-21,36.28,35.52,36.36,35.46,8191,29398621.0,2.49,-1.55,-0.56,1.49
2023-07-24,35.72,35.4,35.72,35.14,4475,15832381.0,1.63,-0.34,-0.12,0.82
2023-07-25,35.53,35.75,36.0,34.98,8388,29765019.0,2.88,0.99,0.35,1.53
2023-07-26,35.5,35.04,36.0,35.01,6926,24418067.0,2.77,-1.99,-0.71,1.26
2023-07-27,35.45,34.58,36.08,34.5,9773,34336952.0,4.51,-1.31,-0.46,1.78
2023-07-28,34.38,34.21,34.75,33.82,14119,48224564.0,2.69,-1.07,-0.37,2.58
2023-07-31,34.35,34.65,35.5,34.19,10504,36514378.0,3.83,1.29,0.44,1.92
2023-08-01,34.66,34.24,35.32,34.03,7175,24682663.0,3.72,-1.18,-0.41,1.31
2023-08-02,34.21,34.48,34.79,34.0,5805,19956916.0,2.31,0.7,0.24,1.06
2023-08-03,34.11,33.9,34.29,33.77,7201,24455447.0,1.51,-1.68,-0.58,1.31
2023-08-04,33.73,33.72,34.38,33.67,7314,24776228.0,2.09,-0.53,-0.18,1.33
2023-08-07,33.68,33.87,34.16,33.2,4587,15517828.0,2.85,0.44,0.15,0.84
2023-08-08,33.87,33.73,34.17,33.45,6511,22017657.0,2.13,-0.41,-0.14,1.19
2023-08-09,33.74,33.52,33.82,33.28,4108,13739688.0,1.6,-0.62,-0.21,0.75
2023-08-10,33.54,33.63,34.0,33.27,3832,12902153.0,2.18,0.33,0.11,0.7
2023-08-11,33.63,33.37,34.18,33.3,8319,28077290.0,2.62,-0.77,-0.26,1.52
2023-08-14,33.96,33.28,33.96,32.69,5050,16672821.0,3.81,-0.27,-0.09,0.92
2023-08-15,33.27,32.78,33.49,32.5,4701,15432179.0,2.97,-1.5,-0.5,0.86
2023-08-16,32.78,31.35,32.88,31.0,15118,48166229.0,5.74,-4.36,-1.43,2.76
2023-08-17,31.06,32.24,32.54,30.87,12243,38767256.0,5.33,2.84,0.89,2.23
2023-08-18,32.2,32.2,32.98,31.64,8578,27815556.0,4.16,-0.12,-0.04,1.57
2023-08-21,32.39,32.04,32.95,31.88,8352,26945726.0,3.32,-0.5,-0.16,1.52
2023-08-22,31.8,31.9,32.57,31.27,6188,19674014.0,4.06,-0.44,-0.14,1.13
2023-08-23,31.68,31.41,31.96,31.28,5985,18899072.0,2.13,-1.54,-0.49,1.09
2023-08-24,31.28,31.12,31.8,30.95,6254,19516284.0,2.71,-0.92,-0.29,1.14
2023-08-25,31.4,30.66,31.4,30.53,9342,28830828.0,2.8,-1.48,-0.46,1.7
2023-08-28,32.19,30.08,32.42,29.81,17345,53221040.0,8.51,-1.89,-0.58,3.17
2023-08-29,30.08,31.52,31.95,30.08,17336,54326399.0,6.22,4.79,1.44,3.16
2023-08-30,31.52,31.89,32.87,31.52,24760,79798224.0,4.28,1.17,0.37,4.52
2023-08-31,31.81,30.99,31.86,29.21,28672,87241710.0,8.31,-2.82,-0.9,5.23
2023-09-01,31.21,31.03,31.57,30.25,13756,42368894.0,4.26,0.13,0.04,2.51
2023-09-04,31.0,30.47,31.27,29.91,11878,36075654.0,4.38,-1.8,-0.56,2.17
2023-09-05,30.15,31.6,32.4,30.15,28390,89620626.0,7.38,3.71,1.13,5.18
2023-09-06,31.44,33.27,33.5,31.08,21120,68771391.0,7.66,5.28,1.67,3.85
2023-09-07,33.44,32.98,33.7,32.52,18552,61314029.0,3.55,-0.87,-0.29,3.39
2023-09-08,32.95,33.45,33.8,32.81,11700,39104833.0,3.0,1.43,0.47,2.14
2023-09-11,33.2,34.05,34.45,32.86,13213,44618779.0,4.75,1.79,0.6,2.41
2023-09-12,34.42,34.07,34.42,33.6,9254,31452319.0,2.41,0.06,0.02,1.69
2023-09-13,34.11,33.03,34.85,32.75,19083,63708909.0,6.16,-3.05,-1.04,3.48
2023-09-14,32.83,32.52,33.12,31.94,12528,40520763.0,3.57,-1.54,-0.51,2.29
2023-09-15,32.8,32.63,33.06,32.08,7635,24920954.0,3.01,0.34,0.11,1.39
2023-09-18,32.62,32.48,33.61,32.4,8120,26773416.0,3.71,-0.46,-0.15,1.48
2023-09-19,32.37,31.35,32.48,31.15,11251,35532273.0,4.09,-3.48,-1.13,2.05
2023-09-20,31.3,30.23,31.42,30.05,10487,32101385.0,4.37,-3.57,-1.12,1.91
2023-09-21,30.28,30.21,30.64,29.92,7479,22611545.0,2.38,-0.07,-0.02,1.36
2023-09-22,29.97,31.28,31.48,29.97,11143,34569757.0,5.0,3.54,1.07,2.03
2023-09-25,31.14,30.35,31.85,30.17,18212,55527374.0,5.37,-2.97,-0.93,3.32
2023-09-26,30.2,31.12,31.4,30.01,17367,53574453.0,4.58,2.54,0.77,3.17
2023-09-27,31.1,30.8,31.99,30.72,11663,36527306.0,4.08,-1.03,-0.32,2.13
2023-09-28,31.0,30.7,31.51,30.5,9404,28994242.0,3.28,-0.32,-0.1,1.72
2023-10-09,30.9,30.55,31.38,30.51,7915,24431872.0,2.83,-0.49,-0.15,1.44
2023-10-10,30.57,30.43,30.8,30.24,5390,16406596.0,1.83,-0.39,-0.12,0.98
2023-10-11,30.4,30.26,30.96,30.12,8872,27007341.0,2.76,-0.56,-0.17,1.62
2023-10-12,30.26,30.98,31.0,29.88,8310,25284646.0,3.7,2.38,0.72,1.52
2023-10-13,30.95,30.35,30.95,30.1,6590,20018734.0,2.74,-2.03,-0.63,1.2
2023-10-16,30.43,30.22,30.78,29.98,11330,34281614.0,2.64,-0.43,-0.13,2.07
2023-10-17,30.54,30.06,30.54,29.6,7625,22893637.0,3.11,-0.53,-0.16,1.39
2023-10-18,30.2,29.68,30.2,29.6,6054,18026635.0,2.0,-1.26,-0.38,1.1
2023-10-19,29.94,29.61,30.06,29.3,6018,17894355.0,2.56,-0.24,-0.07,1.04
2023-10-20,29.73,29.44,30.2,29.33,8013,23818373.0,2.94,-0.57,-0.17,1.39
2023-10-23,29.55,30.79,31.55,29.12,31609,96859109.0,8.25,4.59,1.35,5.48
2023-10-24,31.85,31.19,32.1,30.65,27635,86521832.0,4.71,1.3,0.4,4.79
2023-10-25,31.2,30.12,31.67,29.81,21784,66371751.0,5.96,-3.43,-1.07,3.77
2023-10-26,30.09,30.3,30.3,29.56,13754,41257784.0,2.46,0.6,0.18,2.38
2023-10-27,30.0,31.17,31.35,29.86,21533,66603332.0,4.92,2.87,0.87,3.73
2023-10-30,31.26,32.6,32.97,30.92,22575,72679982.0,6.58,4.59,1.43,2.8
2023-10-31,32.5,34.33,34.49,32.0,29621,99559954.0,7.64,5.31,1.73,3.68
2023-11-01,34.53,34.32,34.66,33.72,19412,66399444.0,2.74,-0.03,-0.01,2.41
2023-11-02,34.2,33.49,34.54,33.27,15410,52222583.0,3.7,-2.42,-0.83,1.91
2023-11-03,33.78,34.27,34.47,33.5,17124,58549647.0,2.9,2.33,0.78,2.12
2023-11-06,34.5,35.28,35.84,34.5,21899,77022918.0,3.91,2.95,1.01,2.72
2023-11-07,35.22,35.24,35.63,34.98,13955,49249290.0,1.84,-0.11,-0.04,1.73
2023-11-08,35.52,34.77,35.52,34.6,9529,33264448.0,2.61,-1.33,-0.47,1.18
2023-11-09,34.91,34.29,34.97,33.98,15301,52461211.0,2.85,-1.38,-0.48,1.9
2023-11-10,34.18,34.19,34.7,34.01,12904,44323492.0,2.01,-0.29,-0.1,1.6
2023-11-13,34.56,34.01,34.7,33.39,17089,57731140.0,3.83,-0.53,-0.18,2.12
2023-11-14,34.28,33.58,34.35,33.33,13493,45415030.0,3.0,-1.26,-0.43,1.67
2023-11-15,34.0,33.58,34.0,33.45,8832,29790344.0,1.64,0.0,0.0,1.1
2023-11-16,33.74,33.7,34.65,33.52,17633,60159382.0,3.37,0.36,0.12,2.19
2023-11-17,33.5,35.7,35.9,33.5,41846,146369350.0,7.12,5.93,2.0,5.19
2023-11-20,35.8,35.0,36.0,34.67,29296,103277777.0,3.73,-1.96,-0.7,3.64
2023-11-21,35.24,34.09,35.5,33.92,19305,66476999.0,4.51,-2.6,-0.91,2.4
2023-11-22,33.65,33.67,34.57,33.55,11140,37769979.0,2.99,-1.23,-0.42,1.38
2023-11-23,33.5,34.08,34.23,33.5,7663,26031748.0,2.17,1.22,0.41,0.95
2023-11-24,33.97,33.2,34.06,33.08,10706,35739117.0,2.88,-2.58,-0.88,1.33
2023-11-27,33.06,34.15,34.45,33.06,14074,47639314.0,4.19,2.86,0.95,1.75
2023-11-28,34.33,34.81,35.0,34.17,14599,50690590.0,2.43,1.93,0.66,1.81
2023-11-29,34.32,34.69,35.35,34.32,11354,39659539.0,2.96,-0.34,-0.12,1.41
2023-11-30,34.66,33.97,34.81,33.63,10373,35335469.0,3.4,-2.08,-0.72,1.29
2023-12-01,34.19,34.18,34.46,33.77,7471,25440257.0,2.03,0.62,0.21,0.93
2023-12-04,34.55,33.75,34.55,33.67,8035,27240757.0,2.57,-1.26,-0.43,1.0
2023-12-05,33.44,32.85,33.92,32.6,14162,46763849.0,3.91,-2.67,-0.9,1.76
2023-12-06,33.15,33.22,33.61,32.78,7947,26458939.0,2.53,1.13,0.37,0.99
2023-12-07,33.25,32.73,33.27,32.73,6813,22422145.0,1.63,-1.48,-0.49,0.85
2023-12-08,32.73,32.62,33.3,32.59,6346,20840234.0,2.17,-0.34,-0.11,0.79
2023-12-11,32.53,32.99,33.15,32.05,6668,21886551.0,3.37,1.13,0.37,0.83
2023-12-12,32.85,32.86,33.05,32.52,4143,13592820.0,1.61,-0.39,-0.13,0.51
2023-12-13,32.76,32.76,33.12,32.52,5077,16653351.0,1.83,-0.3,-0.1,0.63
2023-12-14,32.59,32.58,33.19,32.52,4700,15367151.0,2.05,-0.55,-0.18,0.58
2023-12-15,32.6,32.5,32.96,32.4,5979,19520526.0,1.72,-0.25,-0.08,0.74
2023-12-18,32.5,32.14,32.6,32.0,5947,19201147.0,1.85,-1.11,-0.36,0.74
2023-12-19,32.14,32.5,32.75,32.01,8962,29053847.0,2.3,1.12,0.36,1.11
2023-12-20,32.51,32.16,33.0,32.08,5833,18949005.0,2.83,-1.05,-0.34,0.72
2023-12-21,32.16,32.43,32.58,31.6,9829,31525929.0,3.05,0.84,0.27,1.22
2023-12-22,32.55,32.26,32.74,32.06,7849,25379981.0,2.1,-0.52,-0.17,0.97
2023-12-25,32.27,32.27,32.6,31.81,7355,23684959.0,2.45,0.03,0.01,0.91
2023-12-26,32.43,31.59,32.43,31.31,10093,31948987.0,3.47,-2.11,-0.68,1.25
2023-12-27,31.94,31.78,31.94,31.28,6068,19173008.0,2.09,0.6,0.19,0.75
2023-12-28,31.85,33.67,33.92,31.53,23208,76414907.0,7.52,5.95,1.89,2.88
2023-12-29,33.67,35.25,35.58,33.36,31025,107372957.0,6.59,4.69,1.58,3.85
2024-01-02,35.23,34.6,35.23,34.47,13078,45464885.0,2.16,-1.84,-0.65,1.49
2024-01-03,34.39,34.18,34.87,34.0,10449,35830347.0,2.51,-1.21,-0.42,1.19
2024-01-04,34.06,33.17,34.14,33.0,15349,51375306.0,3.34,-2.95,-1.01,1.75
2024-01-05,33.83,32.24,33.83,32.0,16017,52185636.0,5.52,-2.8,-0.93,1.82
2024-01-08,32.24,32.15,32.59,31.93,12289,39644909.0,2.05,-0.28,-0.09,1.4
2024-01-09,32.14,32.46,33.01,32.14,13351,43434202.0,2.71,0.96,0.31,1.52
2024-01-10,32.56,32.62,33.45,32.0,15041,49415100.0,4.47,0.49,0.16,1.71
2024-01-11,32.49,33.03,33.2,32.16,14222,46406085.0,3.19,1.26,0.41,1.62
2024-01-12,32.07,32.71,33.45,32.07,8940,29442283.0,4.18,-0.97,-0.32,1.02
2024-01-15,32.93,32.28,33.55,32.21,21597,70470439.0,4.1,-1.31,-0.43,2.46
2024-01-16,32.44,32.36,32.78,31.86,15739,50732667.0,2.85,0.25,0.08,1.79
2024-01-17,32.33,31.08,32.47,31.08,14837,47018674.0,4.3,-3.96,-1.28,1.69
2024-01-18,30.92,31.22,31.34,30.12,14476,44383825.0,3.93,0.45,0.14,1.65
2024-01-19,31.52,30.56,31.52,30.43,6874,21183566.0,3.49,-2.11,-0.66,0.78
2024-01-22,30.55,30.0,30.6,28.47,13433,39858906.0,6.97,-1.83,-0.56,1.53
2024-01-23,28.6,29.19,29.58,28.3,16207,46795466.0,4.27,-2.7,-0.81,1.84
2024-01-24,29.45,28.85,29.51,28.0,12521,35956183.0,5.17,-1.16,-0.34,1.42
2024-01-25,29.3,29.84,30.07,28.79,12922,38136171.0,4.44,3.43,0.99,1.47
2024-01-26,29.72,29.15,30.15,29.03,8412,24877996.0,3.75,-2.31,-0.69,0.96
2024-01-29,29.6,28.84,30.75,28.76,13297,39466665.0,6.83,-1.06,-0.31,1.51
2024-01-30,28.8,27.99,28.8,27.17,13454,37562003.0,5.65,-2.95,-0.85,1.53
2024-01-31,27.55,25.6,27.96,22.39,17332,45489701.0,19.9,-8.54,-2.39,1.97
2024-02-01,25.3,25.65,26.47,24.83,9887,25320894.0,6.41,0.2,0.05,1.12
2024-02-02,25.44,24.34,26.29,23.36,13655,33618734.0,11.42,-5.11,-1.31,1.55
2024-02-05,24.26,20.83,24.5,19.91,26478,56567682.0,18.86,-14.42,-3.51,3.01
2024-02-06,20.79,21.71,22.47,19.5,24984,52012196.0,14.26,4.22,0.88,2.84
2024-02-07,21.78,20.61,22.49,20.2,17564,37421644.0,10.55,-5.07,-1.1,2.0
2024-02-08,20.6,22.93,23.16,20.21,18153,39895251.0,14.31,11.26,2.32,2.07
2024-02-19,23.51,24.81,24.85,23.47,20503,49619011.0,6.02,8.2,1.88,2.33
2024-02-20,24.81,25.34,25.78,24.09,17056,42737985.0,6.81,2.14,0.53,1.94
2024-02-21,25.3,26.17,27.18,24.48,16864,44233386.0,10.66,3.28,0.83,1.92
2024-02-22,26.88,27.31,27.67,26.19,16762,45219833.0,5.66,4.36,1.14,1.91
2024-02-23,27.02,27.39,27.67,26.7,13234,36072200.0,3.55,0.29,0.08,1.51
2024-02-26,29.08,28.36,29.99,28.21,27692,80045961.0,6.5,3.54,0.97,3.15
2024-02-27,27.88,29.04,29.48,27.61,19087,55087153.0,6.59,2.4,0.68,2.17
2024-02-28,29.04,27.43,30.26,27.41,24946,72571651.0,9.81,-5.54,-1.61,2.84
2024-02-29,27.1,28.08,28.42,26.96,19081,52784349.0,5.32,2.37,0.65,2.17
2024-03-01,28.24,29.99,31.07,27.76,35664,105585886.0,11.79,6.8,1.91,4.06
2024-03-04,29.54,28.99,29.8,28.22,26033,74955830.0,5.27,-3.33,-1.0,2.96
2024-03-05,28.42,28.58,29.28,28.0,10099,29017251.0,4.42,-1.41,-0.41,1.15
2024-03-06,28.57,28.98,29.35,28.09,7967,22971761.0,4.41,1.4,0.4,0.91
2024-03-07,29.1,28.65,29.58,28.51,13694,39819619.0,3.69,-1.14,-0.33,1.56
2024-03-08,28.8,28.75,29.18,28.5,5733,16466474.0,2.37,0.35,0.1,0.65
2024-03-11,28.77,29.56,29.67,28.77,15206,44725818.0,3.13,2.82,0.81,1.73
2024-03-12,29.36,29.92,30.1,29.25,13324,39637300.0,2.88,1.22,0.36,1.52
2024-03-13,29.9,29.9,30.29,29.7,8144,24375839.0,1.97,-0.07,-0.02,0.93
2024-03-14,30.45,30.16,30.9,29.83,17460,52795453.0,3.58,0.87,0.26,1.99
2024-03-15,30.28,30.71,30.82,29.86,12135,36695924.0,3.18,1.82,0.55,1.38
2024-03-18,30.32,30.42,30.77,30.01,16047,48697802.0,2.47,-0.94,-0.29,1.83
2024-03-19,30.4,30.15,30.5,29.88,12479,37717656.0,2.04,-0.89,-0.27,1.42
2024-03-20,30.1,29.9,30.43,29.66,18790,56280543.0,2.55,-0.83,-0.25,2.14
2024-03-21,29.93,29.65,30.15,29.35,10599,31439450.0,2.68,-0.84,-0.25,1.21
2024-03-22,29.94,29.18,29.94,28.91,9870,28835709.0,3.47,-1.59,-0.47,1.12
2024-03-25,28.83,28.17,29.17,28.17,9141,26245866.0,3.43,-3.46,-1.01,1.04
2024-03-26,28.1,28.06,28.54,27.5,10960,30787505.0,3.69,-0.39,-0.11,1.25
2024-03-27,28.23,27.13,28.25,27.07,10319,28451461.0,4.21,-3.31,-0.93,1.17
2024-03-28,27.12,28.72,29.3,26.99,22039,62151444.0,8.51,5.86,1.59,2.51
2024-03-29,28.3,29.69,29.86,28.3,22061,64873628.0,5.43,3.38,0.97,2.51
2024-04-01,29.75,32.09,32.1,29.42,40271,125485691.0,9.03,8.08,2.4,4.58
2024-04-02,31.98,33.03,33.5,31.68,34264,111699221.0,5.67,2.93,0.94,3.9
2024-04-03,32.0,31.85,32.79,31.32,26680,85089474.0,4.45,-3.57,-1.18,3.04
2024-04-08,30.08,31.46,31.99,30.08,24225,75296242.0,6.0,-1.22,-0.39,2.76
2024-04-09,31.47,32.16,32.7,30.9,28683,91951557.0,5.72,2.23,0.7,3.26
2024-04-10,32.71,33.53,35.38,31.88,66693,221567265.0,10.88,4.26,1.37,7.59
2024-04-11,31.5,31.15,32.5,31.04,45169,142282340.0,4.35,-7.1,-2.38,5.14
2024-04-12,31.28,30.69,31.29,30.0,26884,81983658.0,4.14,-1.48,-0.46,3.06
2024-04-15,30.2,30.12,31.2,29.59,21480,65270467.0,5.25,-1.86,-0.57,2.44
2024-04-16,30.15,28.55,30.15,27.94,23618,67813842.0,7.34,-5.21,-1.57,2.69
2024-04-17,28.88,31.26,31.3,28.88,30106,91606988.0,8.48,9.49,2.71,3.43
2024-04-18,31.62,31.16,32.25,30.66,37921,119534718.0,5.09,-0.32,-0.1,4.31
2024-04-19,30.59,31.18,31.79,30.37,24839,76961731.0,4.56,0.06,0.02,2.83
2024-04-22,31.38,29.75,31.38,29.4,23528,70426320.0,6.35,-4.59,-1.43,2.68
2024-04-23,29.89,30.65,31.51,29.6,29605,90721722.0,6.42,3.03,0.9,3.37
2024-04-24,30.4,32.96,35.0,30.4,86714,285255853.0,15.01,7.54,2.31,9.87
2024-04-25,32.3,31.98,32.62,31.8,51665,166158774.0,2.49,-2.97,-0.98,5.88
2024-04-26,32.45,33.18,33.5,31.42,75848,248116586.0,6.5,3.75,1.2,8.63
2024-04-29,32.37,33.07,33.16,32.37,50106,164113893.0,2.38,-0.33,-0.11,5.7
2024-04-30,33.21,31.7,33.26,31.4,37201,119002694.0,5.62,-4.14,-1.37,4.23
2024-05-06,31.96,31.9,32.22,31.41,25788,81979522.0,2.56,0.63,0.2,2.93
2024-05-07,31.8,34.27,34.29,31.54,67317,223174554.0,8.62,7.43,2.37,7.66
2024-05-08,34.15,33.81,34.5,33.4,37346,126355329.0,3.21,-1.34,-0.46,4.25
2024-05-09,33.48,33.77,34.27,33.4,32621,110219543.0,2.57,-0.12,-0.04,3.71
2024-05-10,33.78,32.65,33.79,32.29,35412,116322537.0,4.44,-3.32,-1.12,4.03
2024-05-13,32.02,32.35,32.93,32.0,20118,65031022.0,2.85,-0.92,-0.3,2.29
2024-05-14,31.98,32.57,32.79,31.91,13878,44866890.0,2.72,0.68,0.22,1.58
2024-05-15,32.3,32.75,33.13,31.93,18244,59527933.0,3.68,0.55,0.18,2.08
2024-05-16,32.6,33.29,33.5,32.6,24366,80898701.0,2.75,1.65,0.54,2.77
2024-05-17,33.3,34.77,35.2,32.6,64136,219524560.0,7.81,4.45,1.48,7.3
2024-05-20,34.79,33.93,36.49,33.68,78192,274361679.0,8.08,-2.42,-0.84,8.9
2024-05-21,33.31,32.69,33.79,32.3,49939,163459061.0,4.39,-3.65,-1.24,5.68
2024-05-22,32.69,32.63,32.99,31.68,35192,113798295.72,4.01,-0.18,-0.06,4.0
