日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,7.39,7.34,7.46,7.32,64219,47720923.0,1.9,-0.54,-0.04,1.71
2023-05-15,7.35,7.38,7.41,7.3,49470,36587418.0,1.5,0.54,0.04,1.32
2023-05-16,7.37,7.34,7.42,7.31,44059,32628721.0,1.49,-0.54,-0.04,1.18
2023-05-17,7.37,7.47,7.53,7.35,73420,55101378.0,2.45,1.77,0.13,1.96
2023-05-18,7.47,7.4,7.52,7.36,47534,35491275.0,2.14,-0.94,-0.07,1.27
2023-05-19,7.42,7.26,7.42,7.25,68802,50681452.0,2.3,-1.89,-0.14,1.84
2023-05-22,7.26,7.49,7.5,7.26,69523,51909980.0,3.31,3.17,0.23,1.86
2023-05-23,7.5,7.45,7.53,7.42,45114,33935498.0,1.47,-0.53,-0.04,1.2
2023-05-24,7.42,7.58,7.64,7.35,91832,69577738.0,3.89,1.74,0.13,2.45
2023-05-25,7.54,7.64,7.71,7.52,76253,58502070.0,2.51,0.79,0.06,2.04
2023-05-26,7.7,7.75,7.78,7.6,69140,53605331.0,2.36,1.44,0.11,1.85
2023-05-29,7.77,7.52,7.77,7.49,84460,64552143.0,3.61,-2.97,-0.23,2.25
2023-05-30,7.52,7.71,7.77,7.5,70697,54574338.0,3.59,2.53,0.19,1.89
2023-05-31,7.67,7.59,7.75,7.58,42651,32810804.0,2.2,-1.56,-0.12,1.14
2023-06-01,7.59,7.36,7.6,7.33,80365,59780153.0,3.56,-3.03,-0.23,2.15
2023-06-02,7.35,7.43,7.53,7.35,46510,34830662.0,2.45,0.95,0.07,1.24
2023-06-05,7.46,7.76,7.79,7.44,93656,72529070.0,4.71,4.44,0.33,2.5
2023-06-06,7.75,7.41,7.76,7.35,74932,56832557.0,5.28,-4.51,-0.35,2.0
2023-06-07,7.42,7.43,7.47,7.33,40534,30219119.0,1.89,0.27,0.02,1.08
2023-06-08,7.41,7.59,7.61,7.37,50379,38233337.0,3.23,2.15,0.16,1.34
2023-06-09,7.6,7.64,7.67,7.46,56504,43168330.0,2.77,0.66,0.05,1.51
2023-06-12,7.64,7.54,7.69,7.46,42472,32299054.0,3.01,-1.31,-0.1,1.13
2023-06-13,7.53,7.41,7.57,7.4,36118,27119063.0,2.25,-1.72,-0.13,0.96
2023-06-14,7.41,7.27,7.51,7.25,60905,45049412.0,3.51,-1.89,-0.14,1.63
2023-06-15,7.26,7.19,7.33,7.15,58120,42261765.0,2.48,-1.1,-0.08,1.55
2023-06-16,7.19,7.2,7.34,7.17,44652,32565956.0,2.36,0.14,0.01,1.19
2023-06-19,7.21,7.06,7.22,7.05,50564,36165725.0,2.36,-1.94,-0.14,1.35
2023-06-20,7.07,7.02,7.08,6.99,32420,22958271.0,1.27,-0.57,-0.04,0.87
2023-06-21,7.05,6.95,7.12,6.93,46850,32890844.0,2.71,-1.0,-0.07,1.25
2023-06-26,6.96,6.9,7.02,6.87,42280,29309980.0,2.16,-0.72,-0.05,1.13
2023-06-27,6.88,7.2,7.23,6.88,60007,42712408.0,5.07,4.35,0.3,1.6
2023-06-28,7.23,7.21,7.23,7.08,29428,21099869.0,2.08,0.14,0.01,0.79
2023-06-29,7.17,7.24,7.27,7.17,28328,20515876.0,1.39,0.42,0.03,0.76
2023-06-30,7.27,7.31,7.34,7.23,31112,22665433.0,1.52,0.97,0.07,0.83
2023-07-03,7.32,7.3,7.37,7.26,28784,21024776.0,1.5,-0.14,-0.01,0.77
2023-07-04,7.33,7.27,7.33,7.19,29065,21057611.0,1.92,-0.41,-0.03,0.78
2023-07-05,7.27,7.23,7.32,7.22,19283,14020518.0,1.38,-0.55,-0.04,0.51
2023-07-06,7.26,7.21,7.27,7.19,20885,15061243.0,1.11,-0.28,-0.02,0.56
2023-07-07,7.23,7.18,7.24,7.15,21770,15657601.0,1.25,-0.42,-0.03,0.58
2023-07-10,7.22,7.21,7.28,7.18,19565,14124242.0,1.39,0.42,0.03,0.52
2023-07-11,7.21,7.3,7.3,7.19,24789,18001774.0,1.53,1.25,0.09,0.66
2023-07-12,7.31,7.23,7.35,7.2,24408,17732805.0,2.05,-0.96,-0.07,0.65
2023-07-13,7.23,7.25,7.3,7.19,30476,22067475.0,1.52,0.28,0.02,0.81
2023-07-14,7.27,7.23,7.28,7.19,26399,19081260.0,1.24,-0.28,-0.02,0.7
2023-07-17,7.21,7.36,7.42,7.16,57511,42117903.0,3.6,1.8,0.13,1.54
2023-07-18,7.36,7.31,7.42,7.24,43205,31600906.0,2.45,-0.68,-0.05,1.15
2023-07-19,7.32,7.4,7.64,7.32,83926,62657777.0,4.38,1.23,0.09,2.24
2023-07-20,7.38,7.2,7.44,7.19,64164,46812772.0,3.38,-2.7,-0.2,1.71
2023-07-21,7.2,7.09,7.39,7.07,67181,48115245.0,4.44,-1.53,-0.11,1.79
2023-07-24,7.09,7.08,7.15,6.99,29908,21144262.0,2.26,-0.14,-0.01,0.8
2023-07-25,7.13,7.23,7.27,7.13,49590,35705634.0,1.98,2.12,0.15,1.32
2023-07-26,7.16,7.4,7.56,7.16,129611,96407730.0,5.53,2.35,0.17,3.46
2023-07-27,7.4,7.32,7.4,7.3,57336,42170683.0,1.35,-1.08,-0.08,1.53
2023-07-28,7.32,7.23,7.34,7.16,68256,49311805.0,2.46,-1.23,-0.09,1.82
2023-07-31,7.23,7.34,7.34,7.2,54002,39322439.0,1.94,1.52,0.11,1.44
2023-08-01,7.33,7.27,7.34,7.22,39480,28665716.0,1.63,-0.95,-0.07,1.05
2023-08-02,7.28,7.19,7.28,7.1,55389,39768199.0,2.48,-1.1,-0.08,1.48
2023-08-03,7.18,7.12,7.18,7.08,42376,30158927.0,1.39,-0.97,-0.07,1.13
2023-08-04,7.12,7.12,7.17,7.11,32006,22861669.0,0.84,0.0,0.0,0.85
2023-08-07,7.12,7.05,7.15,7.01,45214,31882953.0,1.97,-0.98,-0.07,1.21
2023-08-08,7.06,7.04,7.09,7.02,28941,20404675.0,0.99,-0.14,-0.01,0.77
2023-08-09,7.04,6.99,7.07,6.97,43352,30397316.0,1.42,-0.71,-0.05,1.16
2023-08-10,7.0,7.01,7.02,6.96,22635,15841991.0,0.86,0.29,0.02,0.6
2023-08-11,7.03,6.89,7.03,6.86,49562,34356217.0,2.43,-1.71,-0.12,1.32
2023-08-14,6.88,6.93,6.94,6.8,36156,24829794.0,2.03,0.58,0.04,0.97
2023-08-15,6.94,6.82,6.95,6.75,50600,34580887.0,2.89,-1.59,-0.11,1.35
2023-08-16,6.8,6.78,6.83,6.76,20358,13837182.0,1.03,-0.59,-0.04,0.54
2023-08-17,6.77,6.86,6.88,6.69,38556,26117823.0,2.8,1.18,0.08,1.03
2023-08-18,6.86,6.93,7.06,6.85,67114,46801523.0,3.06,1.02,0.07,1.79
2023-08-21,6.95,7.06,7.13,6.92,67886,47849120.0,3.03,1.88,0.13,1.81
2023-08-22,6.98,6.81,7.05,6.62,108085,73109764.0,6.09,-3.54,-0.25,2.89
2023-08-23,6.8,6.92,7.03,6.72,93629,64698114.0,4.55,1.62,0.11,2.5
2023-08-24,6.9,6.99,7.02,6.72,97578,66919095.0,4.34,1.01,0.07,2.61
2023-08-25,6.94,7.13,7.37,6.91,263964,189842318.0,6.58,2.0,0.14,7.05
2023-08-28,7.4,7.14,7.46,7.06,207479,150088889.0,5.61,0.14,0.01,5.54
2023-08-29,7.15,7.12,7.2,6.96,132975,93974450.0,3.36,-0.28,-0.02,3.55
2023-08-30,7.07,6.9,7.1,6.85,134518,93425416.0,3.51,-3.09,-0.22,3.59
2023-08-31,6.89,6.74,6.94,6.73,78057,53004157.0,3.04,-2.32,-0.16,2.08
2023-09-01,6.74,6.72,6.79,6.69,53659,36121137.0,1.48,-0.3,-0.02,1.43
2023-09-04,6.73,6.84,6.9,6.72,56220,38395995.0,2.68,1.79,0.12,1.5
2023-09-05,6.81,6.81,6.84,6.74,47566,32178415.0,1.46,-0.44,-0.03,1.27
2023-09-06,6.77,6.8,6.81,6.73,31719,21469655.0,1.17,-0.15,-0.01,0.85
2023-09-07,6.8,6.65,6.81,6.64,52106,34865158.0,2.5,-2.21,-0.15,1.39
2023-09-08,6.67,6.65,6.67,6.61,23648,15690855.0,0.9,0.0,0.0,0.63
2023-09-11,6.65,6.7,6.72,6.6,26763,17883909.0,1.8,0.75,0.05,0.71
2023-09-12,6.69,6.69,6.74,6.67,20960,14030241.0,1.04,-0.15,-0.01,0.56
2023-09-13,6.67,6.69,6.71,6.61,26751,17815662.0,1.49,0.0,0.0,0.71
2023-09-14,6.67,6.58,6.67,6.56,26500,17510435.0,1.64,-1.64,-0.11,0.71
2023-09-15,6.61,6.61,6.63,6.56,17616,11625316.0,1.06,0.46,0.03,0.47
2023-09-18,6.6,6.67,6.68,6.55,22562,14984425.0,1.97,0.91,0.06,0.6
2023-09-19,6.7,6.61,6.7,6.6,15182,10071824.0,1.5,-0.9,-0.06,0.41
2023-09-20,6.58,6.58,6.63,6.58,10970,7243065.0,0.76,-0.45,-0.03,0.29
2023-09-21,6.58,6.53,6.62,6.52,18202,11940074.0,1.52,-0.76,-0.05,0.49
2023-09-22,6.52,6.68,6.68,6.51,27752,18351431.0,2.6,2.3,0.15,0.74
2023-09-25,6.67,6.6,6.67,6.58,25041,16554616.0,1.35,-1.2,-0.08,0.67
2023-09-26,6.59,6.57,6.62,6.56,15791,10399374.0,0.91,-0.45,-0.03,0.42
2023-09-27,6.56,6.61,6.63,6.53,19137,12619699.0,1.52,0.61,0.04,0.51
2023-09-28,6.62,6.64,6.66,6.61,15229,10100304.0,0.76,0.45,0.03,0.41
2023-10-09,6.64,6.6,6.65,6.57,19113,12618665.0,1.2,-0.6,-0.04,0.51
2023-10-10,6.63,6.55,6.64,6.53,21488,14131917.0,1.67,-0.76,-0.05,0.57
2023-10-11,6.58,6.47,6.58,6.45,34101,22194890.0,1.98,-1.22,-0.08,0.91
2023-10-12,6.53,6.51,6.53,6.46,18479,11995927.0,1.08,0.62,0.04,0.49
2023-10-13,6.48,6.43,6.49,6.41,24237,15599995.0,1.23,-1.23,-0.08,0.65
2023-10-16,6.41,6.42,6.43,6.37,19754,12636673.0,0.93,-0.16,-0.01,0.53
2023-10-17,6.43,6.41,6.44,6.39,15873,10175326.0,0.78,-0.16,-0.01,0.42
2023-10-18,6.41,6.27,6.41,6.26,25663,16168377.0,2.34,-2.18,-0.14,0.69
2023-10-19,6.25,6.25,6.38,6.22,24961,15700630.0,2.55,-0.32,-0.02,0.67
2023-10-20,6.26,6.27,6.34,6.24,19816,12450405.0,1.6,0.32,0.02,0.53
2023-10-23,6.27,6.04,6.27,5.98,36957,22486522.0,4.63,-3.67,-0.23,0.99
2023-10-24,6.06,6.23,6.24,6.05,31227,19284673.0,3.15,3.15,0.19,0.83
2023-10-25,6.33,6.34,6.38,6.27,36933,23390693.0,1.77,1.77,0.11,0.99
2023-10-26,6.3,6.34,6.35,6.24,24800,15592862.0,1.74,0.0,0.0,0.66
2023-10-27,6.32,6.39,6.41,6.3,28291,17996201.0,1.74,0.79,0.05,0.76
2023-10-30,6.41,6.4,6.41,6.35,24083,15394462.0,0.94,0.16,0.01,0.64
2023-10-31,6.41,6.4,6.43,6.36,18651,11926414.0,1.09,0.0,0.0,0.5
2023-11-01,6.4,6.43,6.44,6.39,16372,10510541.0,0.78,0.47,0.03,0.44
2023-11-02,6.43,6.43,6.47,6.38,21285,13684871.0,1.4,0.0,0.0,0.57
2023-11-03,6.47,6.48,6.51,6.43,19103,12375911.0,1.24,0.78,0.05,0.51
2023-11-06,6.5,6.55,6.57,6.5,23900,15629370.0,1.08,1.08,0.07,0.64
2023-11-07,6.56,6.57,6.58,6.48,22608,14795344.0,1.53,0.31,0.02,0.6
2023-11-08,6.58,6.52,6.58,6.49,25043,16324240.0,1.37,-0.76,-0.05,0.67
2023-11-09,6.5,6.49,6.56,6.47,16859,10966632.0,1.38,-0.46,-0.03,0.45
2023-11-10,6.49,6.55,6.56,6.44,22640,14721093.0,1.85,0.92,0.06,0.6
2023-11-13,6.53,6.58,6.6,6.53,26871,17639522.0,1.07,0.46,0.03,0.72
2023-11-14,6.6,6.53,6.6,6.5,22316,14578675.0,1.52,-0.76,-0.05,0.6
2023-11-15,6.58,6.52,6.58,6.49,36856,24056108.0,1.38,-0.15,-0.01,0.98
2023-11-16,6.55,6.49,6.55,6.49,20390,13295305.0,0.92,-0.46,-0.03,0.54
2023-11-17,6.51,6.55,6.56,6.46,21345,13950602.0,1.54,0.92,0.06,0.57
2023-11-20,6.56,6.59,6.6,6.53,24643,16200196.0,1.07,0.61,0.04,0.66
2023-11-21,6.61,6.55,6.62,6.54,24926,16397188.0,1.21,-0.61,-0.04,0.67
2023-11-22,6.54,6.51,6.58,6.51,19559,12803332.0,1.07,-0.61,-0.04,0.52
2023-11-23,6.56,6.57,6.61,6.52,27719,18242916.0,1.38,0.92,0.06,0.74
2023-11-24,6.6,6.53,6.6,6.5,21796,14227627.0,1.52,-0.61,-0.04,0.58
2023-11-27,6.54,6.51,6.56,6.48,21683,14106394.0,1.23,-0.31,-0.02,0.58
2023-11-28,6.5,6.57,6.59,6.45,33395,21836565.0,2.15,0.92,0.06,0.89
2023-11-29,6.57,6.51,6.59,6.5,25730,16808609.0,1.37,-0.91,-0.06,0.69
2023-11-30,6.51,6.49,6.52,6.41,22414,14493907.0,1.69,-0.31,-0.02,0.6
2023-12-01,6.48,6.49,6.51,6.46,22551,14626353.0,0.77,0.0,0.0,0.6
2023-12-04,6.49,6.46,6.53,6.43,22031,14250946.0,1.54,-0.46,-0.03,0.59
2023-12-05,6.46,6.35,6.49,6.35,26662,17043506.0,2.17,-1.7,-0.11,0.71
2023-12-06,6.38,6.37,6.42,6.33,19065,12167838.0,1.42,0.31,0.02,0.51
2023-12-07,6.37,6.27,6.38,6.26,27848,17515229.0,1.88,-1.57,-0.1,0.74
2023-12-08,6.3,6.15,6.34,6.15,46090,28589495.0,3.03,-1.91,-0.12,1.23
2023-12-11,6.15,6.26,6.29,6.06,42318,26208317.0,3.74,1.79,0.11,1.13
2023-12-12,6.25,6.23,6.29,6.15,26328,16332812.0,2.24,-0.48,-0.03,0.7
2023-12-13,6.23,6.22,6.3,6.2,22036,13779383.0,1.61,-0.16,-0.01,0.59
2023-12-14,6.24,6.26,6.32,6.22,23657,14861079.0,1.61,0.64,0.04,0.63
2023-12-15,6.28,6.27,6.29,6.24,22003,13787767.0,0.8,0.16,0.01,0.59
2023-12-18,6.29,6.15,6.29,6.15,27373,17009708.0,2.23,-1.91,-0.12,0.73
2023-12-19,6.15,6.17,6.2,6.09,22089,13579652.0,1.79,0.33,0.02,0.59
2023-12-20,6.18,6.15,6.29,6.15,33103,20639620.0,2.27,-0.32,-0.02,0.88
2023-12-21,6.13,6.23,6.24,6.06,36033,22158296.0,2.93,1.3,0.08,0.96
2023-12-22,6.23,6.16,6.25,6.14,23994,14817780.0,1.77,-1.12,-0.07,0.64
2023-12-25,6.14,6.05,6.14,6.02,29763,18044086.0,1.95,-1.79,-0.11,0.79
2023-12-26,6.04,6.01,6.11,6.0,23605,14242762.0,1.82,-0.66,-0.04,0.63
2023-12-27,6.01,6.04,6.09,5.97,16827,10121751.0,2.0,0.5,0.03,0.45
2023-12-28,6.04,6.16,6.17,5.98,25905,15811117.0,3.15,1.99,0.12,0.69
2023-12-29,6.13,6.2,6.2,6.13,18742,11579458.0,1.14,0.65,0.04,0.5
2024-01-02,6.18,6.35,6.39,6.18,44875,28417170.0,3.39,2.42,0.15,1.2
2024-01-03,6.35,6.32,6.36,6.29,27819,17596589.0,1.1,-0.47,-0.03,0.74
2024-01-04,6.33,6.35,6.37,6.31,22054,13975905.0,0.95,0.47,0.03,0.59
2024-01-05,6.35,6.3,6.39,6.26,26947,17057237.0,2.05,-0.79,-0.05,0.72
2024-01-08,6.28,6.2,6.31,6.19,28486,17786369.0,1.9,-1.59,-0.1,0.76
2024-01-09,6.2,6.21,6.28,6.16,26037,16205183.0,1.94,0.16,0.01,0.7
2024-01-10,6.25,6.21,6.3,6.14,23037,14347544.0,2.58,0.0,0.0,0.62
2024-01-11,6.24,6.24,6.28,6.17,21456,13362808.0,1.77,0.48,0.03,0.57
2024-01-12,6.39,6.25,6.45,6.24,51395,32696658.0,3.37,0.16,0.01,1.37
2024-01-15,6.24,6.19,6.26,6.13,30875,19106904.0,2.08,-0.96,-0.06,0.82
2024-01-16,6.21,6.11,6.21,6.0,28740,17519311.0,3.39,-1.29,-0.08,0.77
2024-01-17,6.13,6.02,6.13,6.01,22373,13578579.0,1.96,-1.47,-0.09,0.6
2024-01-18,6.01,5.92,6.06,5.77,45040,26502995.0,4.82,-1.66,-0.1,1.2
2024-01-19,5.93,5.83,5.98,5.83,22758,13428092.0,2.53,-1.52,-0.09,0.61
2024-01-22,5.8,5.49,5.81,5.41,39500,22207023.0,6.86,-5.83,-0.34,1.05
2024-01-23,5.5,5.51,5.54,5.34,31526,17155901.0,3.64,0.36,0.02,0.84
2024-01-24,5.53,5.71,5.71,5.49,43278,24195458.0,3.99,3.63,0.2,1.16
2024-01-25,5.7,5.92,5.92,5.7,38515,22482629.0,3.85,3.68,0.21,1.03
2024-01-26,5.93,5.98,6.09,5.91,43126,25912878.0,3.04,1.01,0.06,1.15
2024-01-29,6.0,5.77,6.0,5.76,36025,20994543.0,4.01,-3.51,-0.21,0.96
2024-01-30,5.77,5.54,5.78,5.53,34842,19712824.0,4.33,-3.99,-0.23,0.93
2024-01-31,5.49,5.33,5.57,5.32,47576,25887127.0,4.51,-3.79,-0.21,1.27
2024-02-01,5.26,5.22,5.32,5.01,57074,29513753.0,5.82,-2.06,-0.11,1.52
2024-02-02,5.2,5.02,5.29,4.7,77802,38850639.0,11.3,-3.83,-0.2,2.08
2024-02-05,4.88,4.72,4.97,4.55,107949,51144343.0,8.37,-5.98,-0.3,2.88
2024-02-06,4.56,4.69,4.89,4.38,92620,42714907.0,10.81,-0.64,-0.03,2.47
2024-02-07,4.68,4.48,4.7,4.4,94954,43059943.0,6.4,-4.48,-0.21,2.53
2024-02-08,4.5,4.95,4.98,4.43,70041,32752324.0,12.28,10.49,0.47,1.87
2024-02-19,4.95,5.0,5.1,4.9,51089,25499313.0,4.04,1.01,0.05,1.36
2024-02-20,4.96,4.99,5.01,4.9,29932,14870937.0,2.2,-0.2,-0.01,0.8
2024-02-21,4.95,5.07,5.23,4.93,50207,25629430.0,6.01,1.6,0.08,1.34
2024-02-22,5.03,5.15,5.15,5.02,35580,18148574.0,2.56,1.58,0.08,0.95
2024-02-23,5.15,5.25,5.27,5.08,46537,24107705.0,3.69,1.94,0.1,1.24
2024-02-26,5.26,5.32,5.49,5.21,54302,28959244.0,5.33,1.33,0.07,1.45
2024-02-27,5.28,5.42,5.44,5.25,36848,19720964.0,3.57,1.88,0.1,0.98
2024-02-28,5.45,5.03,5.53,5.01,69553,36752956.0,9.59,-7.2,-0.39,1.86
2024-02-29,4.96,5.18,5.18,4.94,49147,25099905.0,4.77,2.98,0.15,1.31
2024-03-01,5.18,5.23,5.25,5.14,32462,16860827.0,2.12,0.97,0.05,0.87
2024-03-04,5.24,5.15,5.25,5.1,31542,16247315.0,2.87,-1.53,-0.08,0.84
2024-03-05,5.15,5.0,5.15,4.99,29228,14736243.0,3.11,-2.91,-0.15,0.78
2024-03-06,4.98,5.06,5.12,4.96,26484,13380719.0,3.2,1.2,0.06,0.71
2024-03-07,5.08,5.02,5.12,5.01,32499,16454550.0,2.17,-0.79,-0.04,0.87
2024-03-08,5.05,5.06,5.08,4.97,21604,10860439.0,2.19,0.8,0.04,0.58
2024-03-11,5.03,5.18,5.18,5.03,25506,13030423.0,2.96,2.37,0.12,0.68
2024-03-12,5.2,5.22,5.22,5.13,35651,18468489.0,1.74,0.77,0.04,0.95
2024-03-13,5.21,5.22,5.28,5.13,40549,21087056.0,2.87,0.0,0.0,1.08
2024-03-14,5.2,5.2,5.35,5.13,49849,26102314.0,4.21,-0.38,-0.02,1.33
2024-03-15,5.17,5.3,5.3,5.15,48913,25712457.0,2.88,1.92,0.1,1.31
2024-03-18,5.31,5.35,5.36,5.27,62017,32903619.0,1.7,0.94,0.05,1.66
2024-03-19,5.35,5.31,5.36,5.3,30717,16364441.0,1.12,-0.75,-0.04,0.82
2024-03-20,5.3,5.41,5.42,5.29,51074,27367148.0,2.45,1.88,0.1,1.36
2024-03-21,5.41,5.45,5.46,5.34,59616,32243780.0,2.22,0.74,0.04,1.59
2024-03-22,5.43,5.31,5.44,5.27,40049,21294146.0,3.12,-2.57,-0.14,1.07
2024-03-25,5.29,5.19,5.35,5.19,30509,16083312.0,3.01,-2.26,-0.12,0.81
2024-03-26,5.21,5.3,5.3,5.16,34073,17852088.0,2.7,2.12,0.11,0.91
2024-03-27,5.31,5.2,5.37,5.19,37564,19844276.0,3.4,-1.89,-0.1,1.0
2024-03-28,5.2,5.26,5.3,5.12,36680,19234930.0,3.46,1.15,0.06,0.98
2024-03-29,5.26,5.36,5.4,5.26,43483,23250945.0,2.66,1.9,0.1,1.16
2024-04-01,5.37,5.47,5.47,5.34,49690,26930994.0,2.43,2.05,0.11,1.33
2024-04-02,5.47,5.48,5.53,5.44,36772,20138446.0,1.65,0.18,0.01,0.98
2024-04-03,5.48,5.57,5.58,5.43,51843,28560974.0,2.74,1.64,0.09,1.38
2024-04-08,5.54,5.34,5.54,5.32,42111,22784053.0,3.95,-4.13,-0.23,1.12
2024-04-09,5.35,5.45,5.46,5.34,31046,16818156.0,2.25,2.06,0.11,0.83
2024-04-10,5.46,5.32,5.46,5.25,31415,16721783.0,3.85,-2.39,-0.13,0.84
2024-04-11,5.31,5.38,5.5,5.24,43463,23571790.0,4.89,1.13,0.06,1.16
2024-04-12,5.39,5.28,5.45,5.27,32993,17640211.0,3.35,-1.86,-0.1,0.88
2024-04-15,5.27,4.97,5.32,4.89,61398,31029695.0,8.14,-5.87,-0.31,1.64
2024-04-16,4.89,4.6,4.96,4.57,59951,28109591.0,7.85,-7.44,-0.37,1.6
2024-04-17,4.65,4.96,4.97,4.65,57092,27849461.0,6.96,7.83,0.36,1.52
2024-04-18,4.99,4.88,4.99,4.84,33164,16260949.0,3.02,-1.61,-0.08,0.89
2024-04-19,4.87,4.84,4.93,4.81,21837,10620109.0,2.46,-0.82,-0.04,0.58
2024-04-22,4.82,4.8,4.89,4.74,29620,14256012.0,3.1,-0.83,-0.04,0.79
2024-04-23,4.76,4.87,4.9,4.76,25359,12321505.0,2.92,1.46,0.07,0.68
2024-04-24,4.88,4.97,4.98,4.86,25206,12448742.0,2.46,2.05,0.1,0.67
2024-04-25,5.0,5.02,5.09,4.95,25146,12630769.0,2.82,1.01,0.05,0.67
2024-04-26,5.06,5.01,5.06,4.95,36826,18365241.0,2.19,-0.2,-0.01,0.98
2024-04-29,4.97,5.18,5.18,4.97,39010,19918125.0,4.19,3.39,0.17,1.04
2024-04-30,5.2,5.26,5.27,5.14,34616,18047436.0,2.51,1.54,0.08,0.92
2024-05-06,5.28,5.4,5.48,5.26,62735,33669089.0,4.18,2.66,0.14,1.67
2024-05-07,5.4,5.4,5.42,5.3,46761,25074666.0,2.22,0.0,0.0,1.25
2024-05-08,5.41,5.69,5.78,5.32,152115,85046456.0,8.52,5.37,0.29,4.06
2024-05-09,5.61,5.76,5.94,5.57,206411,119572706.0,6.5,1.23,0.07,5.51
2024-05-10,5.75,5.69,5.86,5.61,120977,69104243.0,4.34,-1.22,-0.07,3.23
2024-05-13,5.62,5.48,5.71,5.44,108116,60108658.0,4.75,-3.69,-0.21,2.89
2024-05-14,5.51,5.44,5.51,5.38,72990,39643977.0,2.37,-0.73,-0.04,1.95
2024-05-15,5.43,5.31,5.43,5.28,72626,38755497.0,2.76,-2.39,-0.13,1.94
2024-05-16,5.31,5.41,5.49,5.31,54537,29490983.0,3.39,1.88,0.1,1.46
2024-05-17,5.39,5.39,5.44,5.29,50653,27160834.0,2.77,-0.37,-0.02,1.35
2024-05-20,5.42,5.35,5.42,5.3,44269,23720400.0,2.23,-0.74,-0.04,1.18
2024-05-21,5.31,5.29,5.36,5.25,39330,20781266.0,2.06,-1.12,-0.06,1.05
2024-05-22,5.29,5.34,5.36,5.28,31260,16657540.05,1.51,0.95,0.05,0.83
