日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,17.42,17.59,17.64,17.28,32716,57230661.0,2.09,2.03,0.35,4.16
2023-05-12,17.49,17.18,17.75,17.18,24231,42205338.0,3.24,-2.33,-0.41,3.08
2023-05-15,17.3,17.44,17.44,16.99,21230,36594514.0,2.62,1.51,0.26,2.7
2023-05-16,17.44,18.95,19.17,17.15,88462,162617683.0,11.58,8.66,1.51,11.25
2023-05-17,18.5,19.44,20.17,18.4,93560,180834928.0,9.34,2.59,0.49,11.89
2023-05-18,19.37,19.51,19.64,19.2,60622,117791803.0,2.26,0.36,0.07,7.71
2023-05-19,19.55,20.34,20.79,19.4,79834,161815333.0,7.12,4.25,0.83,10.15
2023-05-22,19.92,22.06,22.47,19.9,131116,281897177.0,12.64,8.46,1.72,16.67
2023-05-23,21.66,21.65,22.13,21.31,70703,152473719.0,3.72,-1.86,-0.41,8.99
2023-05-24,21.99,22.64,23.03,21.6,86245,193124448.0,6.61,4.57,0.99,10.96
2023-05-25,23.01,21.91,23.18,21.74,80590,180561741.0,6.36,-3.22,-0.73,10.25
2023-05-26,21.89,21.38,22.71,21.26,82975,181404216.0,6.62,-2.42,-0.53,10.55
2023-05-29,21.71,21.91,22.49,21.43,48507,106645396.0,4.96,2.48,0.53,6.17
2023-05-30,21.92,21.55,22.12,21.19,44504,95788723.0,4.24,-1.64,-0.36,5.66
2023-05-31,21.66,21.69,22.12,21.45,35423,76832161.0,3.11,0.65,0.14,4.5
2023-06-01,21.68,22.25,22.95,21.66,70832,158197257.0,5.95,2.58,0.56,9.0
2023-06-02,22.7,22.3,23.47,22.19,103050,235097443.0,5.75,0.22,0.05,13.1
2023-06-05,22.29,22.72,23.2,22.21,62639,141877268.0,4.44,1.88,0.42,7.96
2023-06-06,22.3,21.43,22.43,21.4,66522,145117020.0,4.53,-5.68,-1.29,8.46
2023-06-07,21.44,21.76,22.28,21.44,36932,80624164.0,3.92,1.54,0.33,4.7
2023-06-08,21.76,21.23,21.76,21.08,32403,69194535.0,3.13,-2.44,-0.53,4.12
2023-06-09,21.33,21.09,21.58,20.76,26939,56600772.0,3.86,-0.66,-0.14,3.42
2023-06-12,20.97,21.07,21.4,20.97,17602,37313804.0,2.04,-0.09,-0.02,2.24
2023-06-13,21.0,21.18,21.39,20.71,24456,51551010.0,3.23,0.52,0.11,3.11
2023-06-14,21.15,20.98,21.2,20.68,21333,44599566.0,2.46,-0.94,-0.2,2.71
2023-06-15,20.88,21.6,22.33,20.88,68647,148828039.0,6.91,2.96,0.62,8.73
2023-06-16,21.68,22.49,22.72,21.35,77801,172477413.0,6.34,4.12,0.89,9.89
2023-06-19,24.74,26.99,26.99,23.87,143642,369556496.0,13.87,20.01,4.5,18.26
2023-06-20,27.93,27.25,29.5,27.2,305047,860228312.0,8.52,0.96,0.26,38.78
2023-06-21,27.02,27.77,29.4,25.77,260169,719275967.0,13.32,1.91,0.52,33.07
2023-06-26,26.38,25.22,27.49,25.2,180009,472795374.0,8.25,-9.18,-2.55,22.88
2023-06-27,25.09,25.14,25.87,24.48,111870,281009280.0,5.51,-0.32,-0.08,14.22
2023-06-28,24.95,23.94,25.23,22.96,108480,258083926.0,9.03,-4.77,-1.2,13.79
2023-06-29,23.83,24.22,24.68,23.78,72495,175058979.0,3.76,1.17,0.28,9.22
2023-06-30,23.91,25.0,25.44,23.7,97795,241386724.0,7.18,3.22,0.78,10.95
2023-07-03,25.21,25.8,26.28,24.99,146422,376056935.0,5.16,3.2,0.8,16.4
2023-07-04,25.87,25.15,25.87,24.82,107813,272025660.0,4.07,-2.52,-0.65,12.07
2023-07-05,24.67,24.36,25.16,24.21,75991,187039903.0,3.78,-3.14,-0.79,8.51
2023-07-06,24.2,24.46,25.05,24.0,60023,147714991.0,4.31,0.41,0.1,6.72
2023-07-07,24.51,23.76,24.74,23.63,57678,138337487.0,4.54,-2.86,-0.7,6.46
2023-07-10,23.94,23.21,24.05,23.11,48081,112157478.0,3.96,-2.31,-0.55,5.39
2023-07-11,23.33,23.3,23.47,22.92,36217,84037776.0,2.37,0.39,0.09,4.06
2023-07-12,23.2,22.55,23.69,22.54,51357,118204160.0,4.94,-3.22,-0.75,5.75
2023-07-13,22.62,23.5,23.69,22.55,66067,154249333.0,5.06,4.21,0.95,7.4
2023-07-14,23.85,24.27,24.5,23.63,81152,195049115.0,3.7,3.28,0.77,9.09
2023-07-17,23.94,23.64,24.2,23.4,47223,112253963.0,3.3,-2.6,-0.63,5.29
2023-07-18,23.68,25.2,27.46,23.68,176098,453292929.0,15.99,6.6,1.56,19.72
2023-07-19,24.2,24.61,25.02,24.2,126242,310689393.0,3.25,-2.34,-0.59,14.14
2023-07-20,24.92,25.3,26.38,24.78,166530,424673488.0,6.5,2.8,0.69,18.65
2023-07-21,24.75,26.51,29.3,24.22,212086,570466402.0,20.08,4.78,1.21,23.61
2023-07-24,25.99,30.1,31.81,25.3,342014,1016879043.0,24.56,13.54,3.59,38.07
2023-07-25,30.97,30.81,33.5,29.86,368296,1151202577.0,12.09,2.36,0.71,40.99
2023-07-26,30.62,28.9,31.0,28.67,260994,768994139.0,7.56,-6.2,-1.91,29.05
2023-07-27,26.67,25.25,27.44,25.1,248405,640930477.0,8.1,-12.63,-3.65,27.65
2023-07-28,24.79,22.98,25.0,22.98,209836,492614129.0,8.0,-8.99,-2.27,23.36
2023-07-31,22.66,22.22,22.96,22.14,137985,309276192.0,3.57,-3.31,-0.76,15.36
2023-08-01,22.21,21.68,22.21,21.5,102232,222699229.0,3.2,-2.43,-0.54,11.38
2023-08-02,21.45,22.03,22.14,21.37,93867,204782417.0,3.55,1.61,0.35,10.45
2023-08-03,21.8,21.79,22.19,21.67,70999,155482561.0,2.36,-1.09,-0.24,7.9
2023-08-04,21.63,21.74,22.05,21.52,72395,157562464.0,2.43,-0.23,-0.05,8.06
2023-08-07,21.9,22.67,22.94,21.9,140601,316089557.0,4.78,4.28,0.93,15.65
2023-08-08,22.86,23.05,23.38,22.45,128521,294095241.0,4.1,1.68,0.38,14.31
2023-08-09,22.68,21.84,22.68,21.62,91756,202544244.0,4.6,-5.25,-1.21,10.21
2023-08-10,21.56,21.62,22.33,21.4,57323,124449516.0,4.26,-1.01,-0.22,6.38
2023-08-11,21.6,20.86,21.66,20.78,73435,155058874.0,4.07,-3.52,-0.76,8.17
2023-08-14,20.67,21.36,21.38,20.57,47230,99391008.0,3.88,2.4,0.5,5.26
2023-08-15,21.2,21.38,21.72,21.05,47229,100818931.0,3.14,0.09,0.02,5.26
2023-08-16,21.01,20.6,21.24,20.59,50213,104520682.0,3.04,-3.65,-0.78,5.59
2023-08-17,20.6,21.14,21.25,20.39,46581,97153234.0,4.17,2.62,0.54,5.18
2023-08-18,21.13,20.62,21.38,20.6,40618,85235454.0,3.69,-2.46,-0.52,4.52
2023-08-21,20.5,20.59,21.08,20.4,27251,56562709.0,3.3,-0.15,-0.03,3.03
2023-08-22,20.63,20.97,21.03,20.3,41399,85771424.0,3.55,1.85,0.38,4.61
2023-08-23,20.82,20.28,20.95,20.25,32587,66857967.0,3.34,-3.29,-0.69,3.63
2023-08-24,20.22,20.22,20.65,20.1,29548,60223253.0,2.71,-0.3,-0.06,3.29
2023-08-25,19.7,19.4,19.93,19.26,41825,81943846.0,3.31,-4.06,-0.82,4.66
2023-08-28,20.28,19.36,20.55,19.32,44894,89233476.0,6.34,-0.21,-0.04,5.0
2023-08-29,19.3,20.26,20.39,19.29,55686,111756989.0,5.68,4.65,0.9,6.2
2023-08-30,20.45,21.1,21.36,20.39,68442,143738777.0,4.79,4.15,0.84,7.62
2023-08-31,21.02,22.42,23.0,20.82,162867,361656473.0,10.33,6.26,1.32,18.13
2023-09-01,21.9,21.91,22.3,21.7,95532,209476970.0,2.68,-2.27,-0.51,10.63
2023-09-04,22.02,22.68,22.69,21.91,94407,210350246.0,3.56,3.51,0.77,10.51
2023-09-05,22.66,22.81,23.25,22.52,131456,301522590.0,3.22,0.57,0.13,14.63
2023-09-06,22.61,23.81,23.87,22.6,152834,357771893.0,5.57,4.38,1.0,17.01
2023-09-07,23.5,22.87,23.52,22.82,114117,263633932.0,2.94,-3.95,-0.94,12.7
2023-09-08,22.94,22.81,23.44,22.68,81287,186829531.0,3.32,-0.26,-0.06,9.05
2023-09-11,22.81,22.61,23.04,22.44,67339,152759633.0,2.63,-0.88,-0.2,7.5
2023-09-12,23.36,22.94,23.8,22.75,103445,238231722.0,4.64,1.46,0.33,11.51
2023-09-13,22.48,22.44,22.91,22.05,82753,185686528.0,3.75,-2.18,-0.5,9.21
2023-09-14,22.44,22.22,22.78,22.04,53888,120597930.0,3.3,-0.98,-0.22,6.0
2023-09-15,22.3,22.46,22.98,22.0,55819,125283267.0,4.41,1.08,0.24,6.21
2023-09-18,22.35,21.95,22.54,21.89,51294,113639897.0,2.89,-2.27,-0.51,5.71
2023-09-19,21.95,21.56,22.0,21.29,43534,93944033.0,3.23,-1.78,-0.39,4.85
2023-09-20,21.56,21.24,21.8,21.17,31582,67562744.0,2.92,-1.48,-0.32,3.52
2023-09-21,21.35,21.32,21.59,21.1,31424,67216714.0,2.31,0.38,0.08,3.5
2023-09-22,21.5,22.5,22.54,21.26,82908,183653431.0,6.0,5.53,1.18,9.23
2023-09-25,22.19,22.09,22.55,21.94,60463,134166055.0,2.71,-1.82,-0.41,6.73
2023-09-26,22.15,21.99,22.33,21.76,42999,94530956.0,2.58,-0.45,-0.1,4.79
2023-09-27,21.9,21.5,22.1,21.45,41592,90336236.0,2.96,-2.23,-0.49,4.63
2023-09-28,21.5,22.3,22.4,21.5,62373,137833129.0,4.19,3.72,0.8,6.94
2023-10-09,22.19,22.49,22.66,22.05,46565,104094445.0,2.74,0.85,0.19,5.18
2023-10-10,22.51,22.64,22.95,22.4,49930,113083059.0,2.45,0.67,0.15,5.56
2023-10-11,22.8,22.89,22.99,22.4,57666,131035780.0,2.61,1.1,0.25,6.42
2023-10-12,22.91,22.73,23.08,22.45,46165,104681461.0,2.75,-0.7,-0.16,5.14
2023-10-13,22.74,23.58,23.72,22.6,111025,259482735.0,4.93,3.74,0.85,12.36
2023-10-16,23.72,22.57,23.76,22.4,82309,187848229.0,5.77,-4.28,-1.01,9.16
2023-10-17,22.76,22.41,22.85,21.99,44787,99791932.0,3.81,-0.71,-0.16,4.99
2023-10-18,22.6,21.61,22.75,21.6,45863,100487381.0,5.13,-3.57,-0.8,5.1
2023-10-19,21.63,25.93,25.93,21.63,134031,334036965.0,19.9,19.99,4.32,14.92
2023-10-20,27.3,25.34,28.68,24.86,352809,944345539.0,14.73,-2.28,-0.59,39.27
2023-10-23,23.63,24.85,25.29,23.04,216229,527315454.0,8.88,-1.93,-0.49,24.07
2023-10-24,24.47,25.15,25.63,23.52,216205,534194202.0,8.49,1.21,0.3,24.06
2023-10-25,24.4,24.7,25.1,24.06,153260,378191141.0,4.14,-1.79,-0.45,17.06
2023-10-26,24.46,24.07,25.0,23.33,145618,349164933.0,6.76,-2.55,-0.63,16.21
2023-10-27,23.9,23.71,24.57,22.57,159452,376098967.0,8.31,-1.5,-0.36,17.75
2023-10-30,23.81,25.39,25.63,23.51,214849,537129775.0,8.94,7.09,1.68,23.91
2023-10-31,24.86,25.13,25.94,24.73,148518,374099882.0,4.77,-1.02,-0.26,16.53
2023-11-01,25.0,24.31,25.32,24.31,95824,236414515.0,4.02,-3.26,-0.82,10.67
2023-11-02,24.43,23.69,24.69,23.62,78833,189170854.0,4.4,-2.55,-0.62,8.77
2023-11-03,23.97,25.38,25.65,23.66,160701,399749555.0,8.4,7.13,1.69,17.89
2023-11-06,25.5,26.0,26.22,25.15,194347,497806160.0,4.22,2.44,0.62,21.63
2023-11-07,25.65,26.53,26.79,25.5,180965,474371054.0,4.96,2.04,0.53,20.14
2023-11-08,26.51,26.75,27.15,25.95,170254,452457633.0,4.52,0.83,0.22,18.95
2023-11-09,26.48,25.89,27.25,25.75,157586,414056036.0,5.61,-3.21,-0.86,17.54
2023-11-10,25.66,29.3,31.07,25.64,361094,1068365834.0,20.97,13.17,3.41,40.19
2023-11-13,28.64,27.9,28.93,27.35,262605,733872050.0,5.39,-4.78,-1.4,29.23
2023-11-14,27.47,28.11,28.63,27.0,182468,507754140.0,5.84,0.75,0.21,20.31
2023-11-15,28.19,29.47,29.65,27.75,228045,661724174.0,6.76,4.84,1.36,25.38
2023-11-16,28.77,28.11,29.0,27.8,152865,433571747.0,4.07,-4.61,-1.36,17.01
2023-11-17,27.85,30.18,30.86,27.66,232121,685735167.0,11.38,7.36,2.07,25.84
2023-11-20,32.01,36.22,36.22,32.01,238305,844916720.0,13.95,20.01,6.04,26.52
2023-11-21,38.02,35.5,39.49,35.17,422940,1559254049.0,11.93,-1.99,-0.72,47.08
2023-11-22,34.44,33.9,35.5,32.73,324706,1104473327.0,7.8,-4.51,-1.6,36.14
2023-11-23,33.0,32.2,33.5,31.73,174914,564389604.0,5.22,-5.01,-1.7,19.47
2023-11-24,31.98,30.48,33.18,30.17,172799,547917276.0,9.35,-5.34,-1.72,19.23
2023-11-27,30.33,30.35,31.1,29.45,116094,349331160.0,5.41,-0.43,-0.13,12.92
2023-11-28,30.6,31.51,32.48,30.38,163433,517372811.0,6.92,3.82,1.16,18.19
2023-11-29,31.66,32.13,33.0,30.5,178010,570502542.0,7.93,1.97,0.62,19.81
2023-11-30,31.2,30.56,31.4,29.8,119495,364531702.0,4.98,-4.89,-1.57,13.3
2023-12-01,30.6,29.96,30.63,29.38,97029,289582002.0,4.09,-1.96,-0.6,10.8
2023-12-04,29.8,29.72,30.41,29.45,93022,278118079.0,3.2,-0.8,-0.24,10.35
2023-12-05,29.76,29.97,32.33,29.62,131664,403902328.0,9.12,0.84,0.25,14.66
2023-12-06,30.0,31.3,31.55,29.14,144619,437905919.0,8.04,4.44,1.33,16.1
2023-12-07,30.73,32.32,33.38,30.6,184997,595527763.0,8.88,3.26,1.02,20.59
2023-12-08,34.0,31.2,35.0,31.1,180499,592340203.0,12.07,-3.47,-1.12,20.09
2023-12-11,31.28,32.6,33.44,30.45,143209,460952771.0,9.58,4.49,1.4,15.94
2023-12-12,32.5,33.99,34.37,32.11,164054,547116342.0,6.93,4.26,1.39,18.26
2023-12-13,33.29,32.59,33.29,32.0,108007,352581133.0,3.8,-4.12,-1.4,12.02
2023-12-14,32.58,30.42,33.09,30.13,93102,292980835.0,9.08,-6.66,-2.17,10.36
2023-12-15,30.4,29.47,30.65,28.36,78459,230304050.0,7.53,-3.12,-0.95,8.73
2023-12-18,29.3,28.64,29.7,28.41,67878,196422410.0,4.38,-2.82,-0.83,7.56
2023-12-19,28.64,32.3,33.27,28.0,171087,536794995.0,18.4,12.78,3.66,19.04
2023-12-20,32.46,33.17,34.68,32.39,215316,720801973.0,7.09,2.69,0.87,23.97
2023-12-21,32.68,33.17,33.88,31.92,128443,421775396.0,5.91,0.0,0.0,14.3
2023-12-22,33.2,32.1,34.33,31.8,140311,463122518.0,7.63,-3.23,-1.07,15.62
2023-12-25,32.9,34.3,34.55,31.98,167245,561282150.0,8.01,6.85,2.2,18.62
2023-12-26,33.72,33.16,34.14,32.0,144202,474873498.0,6.24,-3.32,-1.14,16.05
2023-12-27,33.0,33.58,34.75,32.01,148806,500982512.0,8.26,1.27,0.42,16.56
2023-12-28,33.69,34.66,35.8,33.68,173198,601234348.0,6.31,3.22,1.08,19.28
2023-12-29,35.71,41.59,41.59,35.34,230708,906438854.0,18.03,19.99,6.93,25.68
2024-01-02,41.5,43.48,47.47,40.2,346181,1501110899.0,17.48,4.54,1.89,38.8
2024-01-03,43.48,41.06,44.0,40.12,256213,1062348134.0,8.92,-5.57,-2.42,28.72
2024-01-04,40.7,37.35,40.98,36.83,230853,881017236.0,10.11,-9.04,-3.71,25.88
2024-01-05,36.8,35.0,37.8,34.64,186893,672843061.0,8.46,-6.29,-2.35,20.95
2024-01-08,35.15,33.8,35.48,33.51,126129,430943087.0,5.63,-3.43,-1.2,14.14
2024-01-09,33.83,34.03,35.62,33.08,154421,531064837.0,7.51,0.68,0.23,17.31
2024-01-10,33.1,31.64,33.4,31.53,138780,445479527.0,5.5,-7.02,-2.39,15.56
2024-01-11,31.22,32.63,32.94,31.22,108379,350413159.0,5.44,3.13,0.99,12.15
2024-01-12,32.28,31.58,32.58,31.17,91398,289480318.0,4.32,-3.22,-1.05,10.25
2024-01-15,31.55,31.85,32.42,31.1,77439,247080260.0,4.18,0.85,0.27,8.68
2024-01-16,32.41,33.8,33.86,32.14,183726,608470247.0,5.4,6.12,1.95,20.59
2024-01-17,33.49,32.74,34.84,32.58,126195,423888646.0,6.69,-3.14,-1.06,14.15
2024-01-18,32.3,34.25,34.33,30.6,161630,522150433.0,11.39,4.61,1.51,18.12
2024-01-19,33.48,31.88,34.51,31.88,120544,400827338.0,7.68,-6.92,-2.37,13.51
2024-01-22,33.0,34.32,36.89,32.99,247352,873288678.0,12.23,7.65,2.44,27.73
2024-01-23,34.57,35.5,35.56,33.0,220085,761189370.0,7.46,3.44,1.18,24.67
2024-01-24,34.79,35.78,35.78,33.59,169836,592095272.0,6.17,0.79,0.28,19.04
2024-01-25,35.24,37.55,38.0,34.98,194203,717021827.0,8.44,4.95,1.77,21.77
2024-01-26,37.57,35.5,42.28,34.88,255061,976898869.0,19.71,-5.46,-2.05,28.59
2024-01-29,33.12,28.41,33.72,28.4,204055,629746445.0,14.99,-19.97,-7.09,22.87
2024-01-30,27.9,26.27,28.65,26.2,136003,368968099.0,8.62,-7.53,-2.14,15.24
2024-01-31,26.3,26.36,27.13,25.81,104139,275352229.0,5.02,0.34,0.09,11.67
2024-02-01,26.36,26.9,27.56,24.88,123668,324610331.0,10.17,2.05,0.54,13.86
2024-02-02,26.44,24.3,27.2,23.5,123394,313650592.0,13.75,-9.67,-2.6,13.83
2024-02-05,24.0,21.52,24.45,20.8,127501,284713453.0,15.02,-11.44,-2.78,14.29
2024-02-06,21.02,22.1,22.88,19.94,128922,275101411.0,13.66,2.7,0.58,14.45
2024-02-07,21.94,20.97,23.28,20.6,133447,296094506.0,12.13,-5.11,-1.13,14.96
2024-02-08,21.28,25.12,25.16,21.0,173741,402199307.0,19.84,19.79,4.15,19.48
2024-02-19,24.98,26.8,26.99,24.16,180943,471051423.0,11.27,6.69,1.68,20.28
2024-02-20,25.94,26.34,26.58,25.68,121266,316818684.0,3.36,-1.72,-0.46,13.59
2024-02-21,25.68,26.33,27.38,25.6,142998,382298511.0,6.76,-0.04,-0.01,16.03
2024-02-22,26.38,27.43,27.51,26.21,141914,382887018.0,4.94,4.18,1.1,15.91
2024-02-23,27.36,29.2,29.6,27.0,171373,489482381.0,9.48,6.45,1.77,19.21
2024-02-26,28.76,30.43,30.8,27.98,181903,533841519.0,9.66,4.21,1.23,20.39
2024-02-27,29.48,30.88,30.98,29.2,156458,471192313.0,5.85,1.48,0.45,17.54
2024-02-28,30.6,26.85,31.1,26.49,173228,504702315.0,14.93,-13.05,-4.03,19.42
2024-02-29,26.49,28.18,28.49,26.43,119133,332120605.0,7.67,4.95,1.33,13.35
2024-03-01,28.3,29.54,29.6,28.3,136960,398160326.0,4.61,4.83,1.36,15.35
2024-03-04,30.72,30.42,30.72,28.95,159356,479396950.0,5.99,2.98,0.88,17.86
2024-03-05,30.39,29.27,30.8,28.86,136609,406659723.0,6.38,-3.78,-1.15,15.31
2024-03-06,29.2,28.9,29.37,27.98,107723,308653349.0,4.75,-1.26,-0.37,12.07
2024-03-07,29.11,27.87,29.47,27.8,95789,273822843.0,5.78,-3.56,-1.03,10.74
2024-03-08,28.13,28.7,29.0,27.6,83891,238836834.0,5.02,2.98,0.83,9.4
2024-03-11,28.6,29.0,29.0,27.88,77524,220722533.0,3.9,1.05,0.3,8.69
2024-03-12,29.33,29.7,30.0,28.85,112710,333478084.0,3.97,2.41,0.7,12.63
2024-03-13,30.0,29.41,30.3,29.36,106893,318353201.0,3.16,-0.98,-0.29,11.98
2024-03-14,29.19,28.82,29.64,28.25,92510,267897696.0,4.73,-2.01,-0.59,10.37
2024-03-15,28.8,29.12,29.19,28.3,65371,188185418.0,3.09,1.04,0.3,7.33
2024-03-18,29.12,29.92,30.18,29.12,108664,323743758.0,3.64,2.75,0.8,12.18
2024-03-19,29.8,31.77,32.0,29.7,205980,644657324.0,7.69,6.18,1.85,23.09
2024-03-20,31.4,31.98,31.98,30.85,152121,476502463.0,3.56,0.66,0.21,17.05
2024-03-21,31.91,30.93,31.98,30.88,106859,335348392.0,3.44,-3.28,-1.05,11.98
2024-03-22,30.7,29.93,30.9,29.81,92249,279784924.0,3.52,-3.23,-1.0,10.34
2024-03-25,29.52,28.0,29.91,27.6,91369,263167789.0,7.72,-6.45,-1.93,10.24
2024-03-26,27.95,27.36,28.48,26.68,71898,198107259.0,6.43,-2.29,-0.64,8.06
2024-03-27,27.02,25.44,27.4,25.31,68152,179054544.0,7.64,-7.02,-1.92,7.64
2024-03-28,25.56,26.15,26.77,25.52,70681,184872810.0,4.91,2.79,0.71,7.92
2024-03-29,26.15,26.83,27.06,26.01,63583,169263242.0,4.02,2.6,0.68,7.13
2024-04-01,27.1,27.85,28.54,26.9,79387,220337603.0,6.11,3.8,1.02,8.9
2024-04-02,27.5,26.74,27.6,26.49,68390,184416582.0,3.99,-3.99,-1.11,7.67
2024-04-03,26.78,25.94,26.88,25.75,48959,127790122.0,4.23,-2.99,-0.8,5.49
2024-04-08,25.94,25.4,26.46,24.97,56758,145079747.0,5.74,-2.08,-0.54,6.36
2024-04-09,25.4,25.55,25.73,25.22,33242,84688676.0,2.01,0.59,0.15,3.73
2024-04-10,25.4,24.98,26.2,24.95,45933,117442365.0,4.89,-2.23,-0.57,5.15
2024-04-11,24.76,24.38,25.34,24.36,45197,112533818.0,3.92,-2.4,-0.6,5.07
2024-04-12,24.58,24.22,24.88,24.0,38468,94173436.0,3.61,-0.66,-0.16,4.31
2024-04-15,24.1,22.95,24.39,22.38,59274,137234603.0,8.3,-5.24,-1.27,6.64
2024-04-16,23.14,20.31,23.18,20.3,70956,149196914.0,12.55,-11.5,-2.64,7.95
2024-04-17,21.05,22.62,22.65,21.05,72106,159284332.0,7.88,11.37,2.31,8.08
2024-04-18,22.66,22.54,23.26,22.05,59302,134463703.0,5.35,-0.35,-0.08,6.65
2024-04-19,22.4,21.99,22.68,21.77,48956,108328201.0,4.04,-2.44,-0.55,5.49
2024-04-22,21.28,21.66,21.99,20.75,37332,80215048.0,5.64,-1.5,-0.33,4.18
2024-04-23,21.99,21.99,22.24,21.7,34481,75764070.0,2.49,1.52,0.33,3.87
2024-04-24,22.42,22.87,22.88,22.06,48312,109187846.0,3.73,4.0,0.88,5.42
2024-04-25,22.6,22.95,23.26,22.51,41756,96089227.0,3.28,0.35,0.08,4.68
2024-04-26,23.09,23.51,23.78,22.91,46797,109764971.0,3.79,2.44,0.56,5.25
2024-04-29,22.92,23.6,23.66,22.73,72209,169096896.0,3.96,0.38,0.09,8.09
2024-04-30,23.57,23.16,23.76,22.76,47592,110312882.0,4.24,-1.86,-0.44,5.33
2024-05-06,23.58,23.59,23.95,23.39,39411,93245976.0,2.42,1.86,0.43,4.42
2024-05-07,23.7,23.77,24.0,23.34,38058,90185373.0,2.8,0.76,0.18,4.27
2024-05-08,23.77,23.2,23.97,23.16,41037,96419447.0,3.41,-2.4,-0.57,4.6
2024-05-09,23.59,23.53,24.17,23.52,41654,98848563.0,2.8,1.42,0.33,4.67
2024-05-10,23.49,22.55,23.63,22.48,45137,102924410.0,4.89,-4.16,-0.98,5.06
2024-05-13,22.5,21.52,22.5,21.48,40917,89127129.0,4.52,-4.57,-1.03,4.59
2024-05-14,21.8,22.18,22.84,21.67,45577,101215404.0,5.44,3.07,0.66,5.11
2024-05-15,22.16,22.06,22.88,21.81,42192,94436983.0,4.82,-0.54,-0.12,4.73
2024-05-16,22.25,22.27,22.75,22.15,35617,79938953.0,2.72,0.95,0.21,3.99
2024-05-17,22.27,23.08,23.11,22.0,50919,115747019.0,4.98,3.64,0.81,5.71
2024-05-20,23.97,23.39,24.07,23.04,56971,133253299.0,4.46,1.34,0.31,6.39
2024-05-21,23.18,23.45,24.2,22.93,72966,171880167.0,5.43,0.26,0.06,8.18
2024-05-22,23.71,24.56,24.67,23.28,106576,256601739.09,5.93,4.73,1.11,11.95
