日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,4.55,4.53,4.71,4.51,235894,108340498.0,4.39,-0.66,-0.03,4.58
2023-05-15,4.51,4.51,4.58,4.35,207900,92793045.0,5.08,-0.44,-0.02,4.04
2023-05-16,4.54,4.36,4.54,4.31,152634,66943231.0,5.1,-3.33,-0.15,2.97
2023-05-17,4.36,4.68,4.71,4.3,448479,207376150.0,9.4,7.34,0.32,8.71
2023-05-18,4.67,4.66,4.81,4.62,392178,183648670.0,4.06,-0.43,-0.02,7.62
2023-05-19,4.62,4.56,4.69,4.47,231579,105403896.0,4.72,-2.15,-0.1,4.5
2023-05-22,4.55,4.42,4.56,4.38,154291,68373683.0,3.95,-3.07,-0.14,3.0
2023-05-23,4.46,4.23,4.48,4.17,211516,90472547.0,7.01,-4.3,-0.19,4.11
2023-05-24,4.25,4.34,4.46,4.21,190126,82441675.0,5.91,2.6,0.11,3.69
2023-05-25,4.36,4.76,5.21,4.35,686486,329818975.0,19.82,9.68,0.42,13.34
2023-05-26,4.69,4.79,4.8,4.6,507642,240133612.0,4.2,0.63,0.03,9.86
2023-05-29,4.79,4.68,4.87,4.65,302411,143188388.0,4.59,-2.3,-0.11,5.88
2023-05-30,4.66,5.04,5.11,4.53,616258,302481313.0,12.39,7.69,0.36,11.97
2023-05-31,4.9,4.92,5.07,4.84,466086,229259581.0,4.56,-2.38,-0.12,9.05
2023-06-01,4.92,4.83,4.95,4.8,312183,151243247.0,3.05,-1.83,-0.09,6.06
2023-06-02,4.84,4.7,4.84,4.67,246994,116818420.0,3.52,-2.69,-0.13,4.8
2023-06-05,4.7,4.74,4.81,4.68,208387,99024830.0,2.77,0.85,0.04,4.05
2023-06-06,4.72,4.62,4.81,4.6,206731,97349675.0,4.43,-2.53,-0.12,4.02
2023-06-07,4.66,4.74,4.77,4.57,186742,87991726.0,4.33,2.6,0.12,3.63
2023-06-08,4.76,4.71,4.78,4.64,149044,70216873.0,2.95,-0.63,-0.03,2.9
2023-06-09,4.7,4.72,4.75,4.64,132188,62056856.0,2.34,0.21,0.01,2.57
2023-06-12,4.7,4.73,4.76,4.67,133115,62758136.0,1.91,0.21,0.01,2.59
2023-06-13,4.72,4.68,4.75,4.62,144042,67547707.0,2.75,-1.06,-0.05,2.8
2023-06-14,4.66,4.6,4.71,4.58,165964,76821636.0,2.78,-1.71,-0.08,3.22
2023-06-15,4.6,4.51,4.6,4.49,151801,68822945.0,2.39,-1.96,-0.09,2.95
2023-06-16,4.52,4.61,4.65,4.47,122470,56269392.0,3.99,2.22,0.1,2.38
2023-06-19,4.6,4.64,4.67,4.56,110344,51054924.0,2.39,0.65,0.03,2.14
2023-06-20,4.63,4.55,4.63,4.51,96809,44128198.0,2.59,-1.94,-0.09,1.88
2023-06-21,4.53,4.44,4.54,4.41,133792,59563644.0,2.86,-2.42,-0.11,2.6
2023-06-26,4.41,4.27,4.44,4.24,120544,52092260.0,4.5,-3.83,-0.17,2.34
2023-06-27,4.28,4.45,4.46,4.27,133233,58659759.0,4.45,4.22,0.18,2.59
2023-06-28,4.45,4.33,4.45,4.23,107172,46190641.0,4.94,-2.7,-0.12,2.08
2023-06-29,4.33,4.45,4.47,4.32,101309,44773315.0,3.46,2.77,0.12,1.97
2023-06-30,4.49,4.51,4.53,4.4,107113,47783002.0,2.92,1.35,0.06,2.08
2023-07-03,4.52,4.6,4.64,4.49,148663,68088918.0,3.33,2.0,0.09,2.89
2023-07-04,4.6,4.57,4.61,4.52,77594,35445990.0,1.96,-0.65,-0.03,1.51
2023-07-05,4.56,4.52,4.62,4.51,57739,26293112.0,2.41,-1.09,-0.05,1.12
2023-07-06,4.52,4.54,4.59,4.49,47510,21597439.0,2.21,0.44,0.02,0.92
2023-07-07,4.54,4.59,4.61,4.45,98805,45052693.0,3.52,1.1,0.05,1.92
2023-07-10,4.57,4.5,4.58,4.46,95847,43190461.0,2.61,-1.96,-0.09,1.86
2023-07-11,4.36,4.41,4.48,4.3,111607,49180436.0,4.0,-2.0,-0.09,2.17
2023-07-12,4.41,4.22,4.43,4.2,137933,59240970.0,5.22,-4.31,-0.19,2.68
2023-07-13,4.22,4.3,4.31,4.22,75449,32242682.0,2.13,1.9,0.08,1.47
2023-07-14,4.28,4.41,4.44,4.28,99137,43558606.0,3.72,2.56,0.11,1.93
2023-07-17,4.41,4.44,4.45,4.37,69733,30771681.0,1.81,0.68,0.03,1.35
2023-07-18,4.45,4.43,4.48,4.38,50194,22295242.0,2.25,-0.23,-0.01,0.98
2023-07-19,4.44,4.37,4.46,4.34,64802,28420500.0,2.71,-1.35,-0.06,1.26
2023-07-20,4.4,4.34,4.43,4.32,68832,30155959.0,2.52,-0.69,-0.03,1.34
2023-07-21,4.36,4.28,4.37,4.26,55565,23891953.0,2.53,-1.38,-0.06,1.08
2023-07-24,4.3,4.36,4.39,4.29,53438,23219189.0,2.34,1.87,0.08,1.04
2023-07-25,4.4,4.44,4.44,4.35,59466,26210800.0,2.06,1.83,0.08,1.16
2023-07-26,4.43,4.4,4.46,4.38,47768,21058837.0,1.8,-0.9,-0.04,0.93
2023-07-27,4.41,4.35,4.44,4.33,44168,19381217.0,2.5,-1.14,-0.05,0.86
2023-07-28,4.37,4.38,4.4,4.28,59479,25867586.0,2.76,0.69,0.03,1.16
2023-07-31,4.39,4.47,4.47,4.35,68389,30303276.0,2.74,2.05,0.09,1.33
2023-08-01,4.46,4.5,4.5,4.4,70409,31403677.0,2.24,0.67,0.03,1.37
2023-08-02,4.47,4.56,4.57,4.47,75319,34106013.0,2.22,1.33,0.06,1.46
2023-08-03,4.56,4.49,4.56,4.47,58788,26445374.0,1.97,-1.54,-0.07,1.14
2023-08-04,4.51,4.59,4.6,4.5,77750,35544702.0,2.23,2.23,0.1,1.51
2023-08-07,4.59,4.55,4.62,4.53,67754,30937600.0,1.96,-0.87,-0.04,1.32
2023-08-08,4.56,4.51,4.59,4.49,46138,20895434.0,2.2,-0.88,-0.04,0.9
2023-08-09,4.5,4.5,4.57,4.48,53893,24328691.0,2.0,-0.22,-0.01,1.05
2023-08-10,4.48,4.52,4.54,4.47,56151,25288106.0,1.56,0.44,0.02,1.09
2023-08-11,4.52,4.4,4.52,4.39,47230,21001279.0,2.88,-2.65,-0.12,0.92
2023-08-14,4.37,4.46,4.48,4.35,53552,23648344.0,2.95,1.36,0.06,1.04
2023-08-15,4.45,4.42,4.49,4.37,47025,20828824.0,2.69,-0.9,-0.04,0.91
2023-08-16,4.42,4.34,4.43,4.33,44694,19517732.0,2.26,-1.81,-0.08,0.87
2023-08-17,4.34,4.4,4.4,4.26,66656,28979021.0,3.23,1.38,0.06,1.29
2023-08-18,4.39,4.29,4.46,4.28,62855,27467893.0,4.09,-2.5,-0.11,1.22
2023-08-21,4.29,4.32,4.41,4.29,69469,30332770.0,2.8,0.7,0.03,1.35
2023-08-22,4.37,4.41,4.41,4.28,73886,32249411.0,3.01,2.08,0.09,1.44
2023-08-23,4.4,4.29,4.4,4.29,58813,25562192.0,2.49,-2.72,-0.12,1.14
2023-08-24,4.31,4.36,4.43,4.27,100783,43692584.0,3.73,1.63,0.07,1.96
2023-08-25,4.34,4.16,4.38,4.13,118409,50069629.0,5.73,-4.59,-0.2,2.3
2023-08-28,4.36,4.29,4.44,4.27,143702,62676118.0,4.09,3.13,0.13,2.79
2023-08-29,4.29,4.42,4.43,4.28,126278,55504001.0,3.5,3.03,0.13,2.45
2023-08-30,4.41,4.49,4.5,4.41,102513,45771835.0,2.04,1.58,0.07,1.99
2023-08-31,4.48,4.46,4.48,4.42,63484,28235601.0,1.34,-0.67,-0.03,1.23
2023-09-01,4.44,4.48,4.5,4.43,79367,35454531.0,1.57,0.45,0.02,1.54
2023-09-04,4.49,4.55,4.55,4.46,85654,38655707.0,2.01,1.56,0.07,1.66
2023-09-05,4.55,4.55,4.57,4.52,78029,35448578.0,1.1,0.0,0.0,1.52
2023-09-06,4.53,4.62,4.63,4.48,89170,40833979.0,3.3,1.54,0.07,1.73
2023-09-07,4.56,4.57,4.63,4.56,80554,37000404.0,1.52,-1.08,-0.05,1.56
2023-09-08,4.58,4.64,4.65,4.54,78705,36259533.0,2.41,1.53,0.07,1.53
2023-09-11,4.63,4.58,4.66,4.55,111521,51127554.0,2.37,-1.29,-0.06,2.17
2023-09-12,4.58,4.55,4.6,4.55,62976,28775370.0,1.09,-0.66,-0.03,1.22
2023-09-13,4.56,4.5,4.6,4.46,72294,32645581.0,3.08,-1.1,-0.05,1.4
2023-09-14,4.5,4.47,4.52,4.42,49464,22110073.0,2.22,-0.67,-0.03,0.96
2023-09-15,4.43,4.46,4.49,4.42,63036,28056426.0,1.57,-0.22,-0.01,1.22
2023-09-18,4.45,4.46,4.49,4.36,58483,25996434.0,2.91,0.0,0.0,1.14
2023-09-19,4.47,4.4,4.48,4.37,63440,28016024.0,2.47,-1.35,-0.06,1.23
2023-09-20,4.36,4.34,4.41,4.32,51386,22429074.0,2.05,-1.36,-0.06,1.0
2023-09-21,4.34,4.37,4.44,4.31,61525,26908317.0,3.0,0.69,0.03,1.2
2023-09-22,4.35,4.51,4.52,4.35,81881,36446883.0,3.89,3.2,0.14,1.59
2023-09-25,4.51,4.46,4.52,4.43,49744,22213155.0,2.0,-1.11,-0.05,0.97
2023-09-26,4.46,4.6,4.67,4.44,164718,75110144.0,5.16,3.14,0.14,3.2
2023-09-27,4.56,4.47,4.57,4.42,258829,116312183.0,3.26,-2.83,-0.13,5.03
2023-09-28,4.48,4.63,4.64,4.47,166027,76182179.0,3.8,3.58,0.16,3.23
2023-10-09,4.6,4.69,4.72,4.57,170396,79350322.0,3.24,1.3,0.06,3.31
2023-10-10,4.7,4.7,4.77,4.66,131501,61833957.0,2.35,0.21,0.01,2.55
2023-10-11,4.7,4.68,4.72,4.62,111405,52038032.0,2.13,-0.43,-0.02,2.16
2023-10-12,4.68,4.7,4.74,4.64,102726,48206954.0,2.14,0.43,0.02,2.0
2023-10-13,4.67,4.65,4.7,4.61,80151,37310438.0,1.91,-1.06,-0.05,1.56
2023-10-16,4.64,4.61,4.66,4.57,71452,32937743.0,1.94,-0.86,-0.04,1.39
2023-10-17,4.63,4.7,4.71,4.58,123911,57749749.0,2.82,1.95,0.09,2.41
2023-10-18,4.69,4.6,4.69,4.57,85707,39458037.0,2.55,-2.13,-0.1,1.67
2023-10-19,4.6,4.62,4.74,4.58,98767,46084584.0,3.48,0.43,0.02,1.92
2023-10-20,4.59,4.5,4.66,4.48,109734,49787298.0,3.9,-2.6,-0.12,2.13
2023-10-23,4.49,4.37,4.52,4.34,86293,38116672.0,4.0,-2.89,-0.13,1.68
2023-10-24,4.38,4.51,4.51,4.33,77814,34622571.0,4.12,3.2,0.14,1.51
2023-10-25,4.52,4.67,4.7,4.52,130000,60447372.0,3.99,3.55,0.16,2.53
2023-10-26,4.64,4.72,4.72,4.62,101609,47584441.0,2.14,1.07,0.05,1.97
2023-10-27,4.73,4.68,4.76,4.61,124338,58023456.0,3.18,-0.85,-0.04,2.42
2023-10-30,4.69,4.81,4.83,4.65,157378,75125364.0,3.85,2.78,0.13,3.06
2023-10-31,4.8,4.77,4.84,4.72,101345,48271398.0,2.49,-0.83,-0.04,1.97
2023-11-01,4.77,4.75,4.8,4.72,83148,39503515.0,1.68,-0.42,-0.02,1.62
2023-11-02,4.75,4.69,4.8,4.66,114414,54076773.0,2.95,-1.26,-0.06,2.22
2023-11-03,4.71,4.78,4.82,4.7,115084,55030885.0,2.56,1.92,0.09,2.24
2023-11-06,4.81,4.79,4.81,4.73,111297,53060473.0,1.67,0.21,0.01,2.16
2023-11-07,4.79,4.88,4.9,4.78,154053,74734261.0,2.51,1.88,0.09,2.99
2023-11-08,4.86,4.92,4.98,4.85,148806,73111233.0,2.66,0.82,0.04,2.89
2023-11-09,4.91,4.82,4.94,4.78,130500,63112459.0,3.25,-2.03,-0.1,2.54
2023-11-10,4.82,4.84,4.89,4.78,110279,53419081.0,2.28,0.41,0.02,2.14
2023-11-13,4.84,4.95,4.97,4.83,132572,65386913.0,2.89,2.27,0.11,2.58
2023-11-14,4.97,5.11,5.12,4.93,196140,99344324.0,3.84,3.23,0.16,3.81
2023-11-15,5.11,5.06,5.13,5.03,169723,85977794.0,1.96,-0.98,-0.05,3.3
2023-11-16,5.05,5.04,5.09,5.0,118454,59781527.0,1.78,-0.4,-0.02,2.3
2023-11-17,5.04,5.09,5.09,5.01,122029,61736558.0,1.59,0.99,0.05,2.37
2023-11-20,5.1,5.09,5.12,5.05,104062,52839618.0,1.38,0.0,0.0,2.02
2023-11-21,5.08,5.03,5.11,5.02,98356,49722780.0,1.77,-1.18,-0.06,1.91
2023-11-22,5.0,4.98,5.09,4.98,90522,45545389.0,2.19,-0.99,-0.05,1.76
2023-11-23,5.0,5.06,5.06,4.93,101982,51068677.0,2.61,1.61,0.08,1.98
2023-11-24,5.06,4.93,5.07,4.9,82104,40700835.0,3.36,-2.57,-0.13,1.6
2023-11-27,4.9,4.96,5.0,4.89,65508,32507516.0,2.23,0.61,0.03,1.27
2023-11-28,4.95,5.03,5.07,4.93,80908,40610085.0,2.82,1.41,0.07,1.57
2023-11-29,5.03,4.97,5.07,4.96,62616,31349987.0,2.19,-1.19,-0.06,1.22
2023-11-30,4.96,4.89,5.0,4.85,85275,41820001.0,3.02,-1.61,-0.08,1.66
2023-12-01,4.9,4.97,4.99,4.87,66128,32624666.0,2.45,1.64,0.08,1.28
2023-12-04,5.0,5.04,5.07,4.97,97919,49318734.0,2.01,1.41,0.07,1.9
2023-12-05,5.01,4.87,5.04,4.86,96446,47282934.0,3.57,-3.37,-0.17,1.87
2023-12-06,4.89,4.91,4.96,4.83,92763,45501733.0,2.67,0.82,0.04,1.8
2023-12-07,4.92,4.97,5.0,4.89,87463,43344712.0,2.24,1.22,0.06,1.7
2023-12-08,4.97,4.85,5.01,4.84,89466,43968131.0,3.42,-2.41,-0.12,1.74
2023-12-11,4.85,4.94,4.96,4.81,93187,45537714.0,3.09,1.86,0.09,1.81
2023-12-12,4.96,4.98,5.01,4.91,80696,40090132.0,2.02,0.81,0.04,1.57
2023-12-13,5.0,4.96,5.03,4.95,55170,27544017.0,1.61,-0.4,-0.02,1.07
2023-12-14,4.96,5.02,5.09,4.96,103033,51968922.0,2.62,1.21,0.06,2.0
2023-12-15,5.03,4.91,5.05,4.89,91963,45334239.0,3.19,-2.19,-0.11,1.79
2023-12-18,4.92,4.84,4.96,4.82,81117,39590406.0,2.85,-1.43,-0.07,1.58
2023-12-19,4.83,4.87,4.9,4.83,60127,29181995.0,1.45,0.62,0.03,1.17
2023-12-20,4.86,4.8,4.89,4.79,71568,34707003.0,2.05,-1.44,-0.07,1.39
2023-12-21,4.81,4.83,4.85,4.7,84333,40282224.0,3.13,0.63,0.03,1.64
2023-12-22,4.84,4.7,4.87,4.68,96230,45816730.0,3.93,-2.69,-0.13,1.87
2023-12-25,4.68,4.67,4.76,4.6,87930,40996774.0,3.4,-0.64,-0.03,1.71
2023-12-26,4.66,4.58,4.68,4.56,62546,28753180.0,2.57,-1.93,-0.09,1.22
2023-12-27,4.61,4.66,4.68,4.58,48540,22478407.0,2.18,1.75,0.08,0.94
2023-12-28,4.66,4.68,4.73,4.56,68171,31830545.0,3.65,0.43,0.02,1.32
2023-12-29,4.66,4.85,4.86,4.66,70484,33744159.0,4.27,3.63,0.17,1.37
2024-01-02,4.85,4.89,4.94,4.82,81617,39884771.0,2.47,0.82,0.04,1.59
2024-01-03,4.9,4.9,4.94,4.86,92156,45117035.0,1.64,0.2,0.01,1.79
2024-01-04,4.9,4.9,4.93,4.86,57970,28425685.0,1.43,0.0,0.0,1.13
2024-01-05,4.91,4.8,4.93,4.77,49026,23733807.0,3.27,-2.04,-0.1,0.95
2024-01-08,4.81,4.69,4.82,4.68,71460,33873084.0,2.92,-2.29,-0.11,1.39
2024-01-09,4.71,4.73,4.79,4.67,80075,37978589.0,2.56,0.85,0.04,1.56
2024-01-10,4.74,4.62,4.74,4.58,81142,37634432.0,3.38,-2.33,-0.11,1.58
2024-01-11,4.62,4.75,4.76,4.62,71194,33496359.0,3.03,2.81,0.13,1.38
2024-01-12,4.75,4.65,4.75,4.65,52794,24775452.0,2.11,-2.11,-0.1,1.03
2024-01-15,4.64,4.62,4.7,4.61,65303,30304523.0,1.94,-0.65,-0.03,1.27
2024-01-16,4.62,4.6,4.66,4.51,78397,35820711.0,3.25,-0.43,-0.02,1.52
2024-01-17,4.6,4.49,4.64,4.48,51409,23498226.0,3.48,-2.39,-0.11,1.0
2024-01-18,4.48,4.42,4.55,4.28,100786,44192935.0,6.01,-1.56,-0.07,1.96
2024-01-19,4.42,4.33,4.43,4.32,78797,34425071.0,2.49,-2.04,-0.09,1.53
2024-01-22,4.38,4.06,4.39,4.01,87347,36633214.0,8.78,-6.24,-0.27,1.7
2024-01-23,4.06,3.92,4.09,3.81,178433,69834390.0,6.9,-3.45,-0.14,3.47
2024-01-24,3.98,4.01,4.05,3.82,155467,61380306.0,5.87,2.3,0.09,3.02
2024-01-25,4.02,4.19,4.2,3.98,109072,44773124.0,5.49,4.49,0.18,2.12
2024-01-26,4.28,4.22,4.34,4.2,105397,45009583.0,3.34,0.72,0.03,2.05
2024-01-29,4.29,4.09,4.34,4.06,81585,33824319.0,6.64,-3.08,-0.13,1.58
2024-01-30,3.93,3.82,4.03,3.79,150506,58657443.0,5.87,-6.6,-0.27,2.92
2024-01-31,3.79,3.54,3.8,3.52,145880,53274080.0,7.33,-7.33,-0.28,2.83
2024-02-01,3.51,3.45,3.55,3.32,151916,52211879.0,6.5,-2.54,-0.09,2.95
2024-02-02,3.53,3.2,3.58,3.1,138372,45570825.0,13.91,-7.25,-0.25,2.69
2024-02-05,3.17,2.62,3.18,2.59,283266,77982164.0,18.44,-18.13,-0.58,5.5
2024-02-06,2.55,2.54,2.71,2.25,323377,79000569.0,17.56,-3.05,-0.08,6.28
2024-02-07,2.57,2.29,2.58,2.21,297386,69948829.0,14.57,-9.84,-0.25,5.78
2024-02-08,2.31,2.59,2.6,2.22,256105,61514514.0,16.59,13.1,0.3,4.98
2024-02-19,2.65,2.82,2.87,2.61,244595,67864146.0,10.04,8.88,0.23,4.75
2024-02-20,2.84,2.89,2.9,2.72,140665,39949739.0,6.38,2.48,0.07,2.73
2024-02-21,2.87,3.0,3.1,2.83,159799,48074806.0,9.34,3.81,0.11,3.1
2024-02-22,3.0,3.13,3.13,2.98,140790,43267155.0,5.0,4.33,0.13,2.74
2024-02-23,3.13,3.35,3.37,3.12,161236,52318624.0,7.99,7.03,0.22,3.13
2024-02-26,3.38,3.42,3.51,3.31,193318,66234699.0,5.97,2.09,0.07,3.76
2024-02-27,3.41,3.56,3.57,3.38,130645,45386120.0,5.56,4.09,0.14,2.54
2024-02-28,3.56,3.13,3.68,3.11,263773,89364178.0,16.01,-12.08,-0.43,5.12
2024-02-29,3.06,3.28,3.28,3.06,222221,71031214.0,7.03,4.79,0.15,4.32
2024-03-01,3.28,3.34,3.4,3.25,146792,48623097.0,4.57,1.83,0.06,2.85
2024-03-04,3.35,3.32,3.4,3.2,134197,44255395.0,5.99,-0.6,-0.02,2.61
2024-03-05,3.32,3.21,3.32,3.19,115502,37504740.0,3.92,-3.31,-0.11,2.24
2024-03-06,3.2,3.26,3.29,3.18,107120,34712804.0,3.43,1.56,0.05,2.08
2024-03-07,3.27,3.3,3.4,3.26,137206,45672348.0,4.29,1.23,0.04,2.67
2024-03-08,3.28,3.45,3.45,3.22,170508,57094331.0,6.97,4.55,0.15,3.31
2024-03-11,3.42,3.47,3.49,3.35,179563,61331572.0,4.06,0.58,0.02,3.49
2024-03-12,3.5,3.55,3.55,3.39,168500,58451435.0,4.61,2.31,0.08,3.27
2024-03-13,3.52,3.49,3.56,3.45,147598,51542509.0,3.1,-1.69,-0.06,2.87
2024-03-14,3.46,3.44,3.51,3.38,132802,45808244.0,3.72,-1.43,-0.05,2.58
2024-03-15,3.43,3.51,3.52,3.39,118514,41058366.0,3.78,2.03,0.07,2.3
2024-03-18,3.51,3.59,3.6,3.51,121181,43150166.0,2.56,2.28,0.08,2.35
2024-03-19,3.6,3.66,3.69,3.57,137654,50243592.0,3.34,1.95,0.07,2.67
2024-03-20,3.64,3.74,3.74,3.62,110158,40659988.0,3.28,2.19,0.08,2.14
2024-03-21,3.75,3.77,3.79,3.67,106699,39921909.0,3.21,0.8,0.03,2.07
2024-03-22,3.76,3.67,3.77,3.62,105287,38733231.0,3.98,-2.65,-0.1,2.05
2024-03-25,3.65,3.54,3.72,3.53,93696,34025144.0,5.18,-3.54,-0.13,1.82
2024-03-26,3.54,3.51,3.61,3.44,87451,30778509.0,4.8,-0.85,-0.03,1.7
2024-03-27,3.51,3.34,3.53,3.34,87900,29961686.0,5.41,-4.84,-0.17,1.71
2024-03-28,3.35,3.49,3.51,3.33,90361,31171719.0,5.39,4.49,0.15,1.76
2024-03-29,3.51,3.6,3.62,3.45,97055,34316671.0,4.87,3.15,0.11,1.89
2024-04-01,3.62,3.66,3.66,3.57,107127,38666211.0,2.5,1.67,0.06,2.08
2024-04-02,3.66,3.62,3.67,3.6,108983,39644196.0,1.91,-1.09,-0.04,2.12
2024-04-03,3.63,3.54,3.63,3.48,82752,29273117.0,4.14,-2.21,-0.08,1.61
2024-04-08,3.54,3.39,3.54,3.38,89807,30863515.0,4.52,-4.24,-0.15,1.74
2024-04-09,3.4,3.42,3.46,3.38,70168,23960410.0,2.36,0.88,0.03,1.36
2024-04-10,3.42,3.3,3.42,3.24,106891,35466041.0,5.26,-3.51,-0.12,2.08
2024-04-11,3.28,3.31,3.37,3.25,73620,24496699.0,3.64,0.3,0.01,1.43
2024-04-12,3.31,3.27,3.39,3.27,80339,26726342.0,3.63,-1.21,-0.04,1.56
2024-04-15,3.25,2.99,3.29,2.92,185504,56356728.0,11.31,-8.56,-0.28,3.6
2024-04-16,2.96,2.56,2.96,2.54,217004,57679434.0,14.05,-14.38,-0.43,4.22
2024-04-17,2.61,2.92,2.93,2.61,186545,52548119.0,12.5,14.06,0.36,3.62
2024-04-18,2.93,2.86,2.94,2.79,122957,35271240.0,5.14,-2.05,-0.06,2.39
2024-04-19,2.86,2.95,3.05,2.81,158787,46090542.0,8.39,3.15,0.09,3.08
2024-04-22,2.94,2.85,2.95,2.78,157869,44882898.0,5.76,-3.39,-0.1,3.07
2024-04-23,2.86,2.93,2.97,2.82,108985,31691684.0,5.26,2.81,0.08,2.12
2024-04-24,2.93,3.11,3.12,2.93,122921,37701909.0,6.48,6.14,0.18,2.39
2024-04-25,3.1,3.14,3.15,3.03,107695,33466555.0,3.86,0.96,0.03,2.09
2024-04-26,3.04,3.03,3.09,2.92,175883,53042795.0,5.41,-3.5,-0.11,3.42
2024-04-29,3.02,3.19,3.19,3.01,160033,49994073.0,5.94,5.28,0.16,3.11
2024-04-30,3.18,3.13,3.21,3.06,101983,31941152.0,4.7,-1.88,-0.06,1.98
2024-05-06,3.19,3.17,3.28,3.14,108690,34641828.0,4.47,1.28,0.04,2.11
2024-05-07,3.17,3.21,3.25,3.15,78085,25015475.0,3.15,1.26,0.04,1.52
2024-05-08,3.22,3.15,3.22,3.14,69215,21917847.0,2.49,-1.87,-0.06,1.34
2024-05-09,3.16,3.24,3.25,3.15,78841,25451510.0,3.17,2.86,0.09,1.53
2024-05-10,3.24,3.16,3.25,3.13,68815,21859622.0,3.7,-2.47,-0.08,1.34
2024-05-13,3.14,3.05,3.18,3.0,99523,30480614.0,5.7,-3.48,-0.11,1.93
2024-05-14,3.06,3.11,3.12,3.04,65834,20327816.0,2.62,1.97,0.06,1.28
2024-05-15,3.1,3.12,3.18,3.06,65799,20676678.0,3.86,0.32,0.01,1.28
2024-05-16,3.11,3.18,3.2,3.1,68607,21795902.0,3.21,1.92,0.06,1.33
2024-05-17,3.22,3.25,3.25,3.14,75419,24268476.0,3.46,2.2,0.07,1.47
2024-05-20,3.26,3.19,3.28,3.17,79577,25557084.0,3.38,-1.85,-0.06,1.55
2024-05-21,3.19,3.16,3.22,3.12,70305,22219908.0,3.13,-0.94,-0.03,1.37
2024-05-22,3.15,3.18,3.21,3.12,60633,19282478.0,2.85,0.63,0.02,1.18
