日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-21,45.06,44.01,49.62,43.91,69446,325123246.83,12.89,-0.65,-0.29,10.11
2023-11-22,43.1,46.59,46.94,42.66,55028,251362109.73,9.73,5.86,2.58,8.01
2023-11-23,46.89,44.08,48.93,42.23,56389,257562834.51,14.38,-5.39,-2.51,8.21
2023-11-24,44.88,44.73,45.54,43.25,45242,202520284.6,5.2,1.47,0.65,6.59
2023-11-27,44.0,47.81,49.48,43.48,104137,488992877.98,13.41,6.89,3.08,15.16
2023-11-28,46.0,44.91,47.72,44.22,58703,267781203.84,7.32,-6.07,-2.9,8.55
2023-11-29,45.93,42.55,47.72,42.1,49392,222486363.51,12.51,-5.25,-2.36,2.56
2023-11-30,42.25,41.61,44.3,41.01,32819,139216024.29,7.73,-2.21,-0.94,1.7
2023-12-01,42.06,40.07,42.8,38.9,39688,159525780.98,9.37,-3.7,-1.54,2.06
2023-12-04,40.9,42.69,44.08,40.0,40848,173280877.48,10.18,6.54,2.62,2.12
2023-12-05,42.85,44.22,44.98,41.98,52932,232755150.36,7.03,3.58,1.53,2.75
2023-12-06,44.04,42.81,45.75,42.68,31203,136057364.11,6.94,-3.19,-1.41,1.62
2023-12-07,43.01,43.61,44.1,42.56,25083,108843656.55,3.6,1.87,0.8,1.3
2023-12-08,44.0,45.2,46.18,43.1,45561,205089874.98,7.06,3.65,1.59,2.36
2023-12-11,45.75,43.99,45.8,43.18,29605,130676712.42,5.8,-2.68,-1.21,1.54
2023-12-12,44.2,44.7,45.55,44.0,25620,114436477.52,3.52,1.61,0.71,1.33
2023-12-13,44.55,44.7,45.41,43.77,26906,120500058.5,3.67,0.0,0.0,1.4
2023-12-14,44.7,44.11,45.79,44.01,31352,140917558.94,3.98,-1.32,-0.59,1.63
2023-12-15,44.11,41.11,44.53,41.11,36985,155384194.65,7.75,-6.8,-3.0,1.92
2023-12-18,41.04,41.63,42.1,40.9,20136,83616215.4,2.92,1.26,0.52,1.04
2023-12-19,41.61,40.6,41.92,39.2,22851,92753379.41,6.53,-2.47,-1.03,1.19
2023-12-20,40.5,39.9,40.88,39.8,19830,79449549.6,2.66,-1.72,-0.7,1.03
2023-12-21,39.5,36.65,40.38,35.64,40478,153506643.85,11.88,-8.15,-3.25,2.1
2023-12-22,36.5,35.38,37.01,35.0,24456,87718421.13,5.48,-3.47,-1.27,1.27
2023-12-25,35.2,36.09,36.21,35.0,16305,58423148.21,3.42,2.01,0.71,0.85
2023-12-26,36.0,37.82,38.67,35.78,34054,128447034.72,8.01,4.79,1.73,1.77
2023-12-27,37.84,38.54,39.8,37.18,30123,116574632.29,6.93,1.9,0.72,1.56
2023-12-28,38.3,37.95,38.35,37.0,24894,94192126.31,3.5,-1.53,-0.59,1.29
2023-12-29,37.91,38.05,39.3,37.55,22324,85927787.31,4.61,0.26,0.1,1.16
2024-01-02,38.16,38.13,38.87,37.58,19514,74509785.77,3.39,0.21,0.08,1.01
2024-01-03,38.23,36.6,38.23,36.15,26021,95945845.58,5.46,-4.01,-1.53,1.35
2024-01-04,36.58,36.82,37.2,36.49,13995,51466868.18,1.94,0.6,0.22,0.73
2024-01-05,36.7,34.65,37.18,34.24,22577,80168093.02,7.98,-5.89,-2.17,1.17
2024-01-08,34.0,32.51,35.0,32.28,18668,62820410.73,7.85,-6.18,-2.14,0.97
2024-01-09,33.0,32.25,33.67,31.22,20160,65326174.93,7.54,-0.8,-0.26,1.05
2024-01-10,32.23,32.09,32.57,31.3,10679,34213976.02,3.94,-0.5,-0.16,0.55
2024-01-11,31.99,34.34,34.4,31.92,26614,89539035.9,7.73,7.01,2.25,1.38
2024-01-12,34.16,32.74,34.6,32.74,18797,63109482.45,5.42,-4.66,-1.6,0.97
2024-01-15,32.42,32.29,34.0,32.0,15247,50537160.11,6.11,-1.37,-0.45,0.79
2024-01-16,32.68,33.61,33.8,31.53,19242,63331642.53,7.03,4.09,1.32,1.0
2024-01-17,33.29,33.62,34.81,33.29,22244,75946313.4,4.52,0.03,0.01,1.15
2024-01-18,33.2,34.71,34.77,31.83,25697,86718579.88,8.74,3.24,1.09,1.33
2024-01-19,34.54,35.08,35.88,34.48,21154,74716178.23,4.03,1.07,0.37,1.1
2024-01-22,35.12,33.95,36.09,32.7,19708,68582914.18,9.66,-3.22,-1.13,1.02
2024-01-23,34.15,34.62,34.83,33.55,15592,53654021.33,3.77,1.97,0.67,0.81
2024-01-24,34.62,34.17,34.88,32.96,14205,48150868.78,5.55,-1.3,-0.45,0.74
2024-01-25,34.21,40.04,41.11,33.21,59015,225554897.73,23.12,17.18,5.87,3.06
2024-01-26,38.9,38.15,43.0,38.0,47172,190483295.46,12.49,-4.72,-1.89,2.45
2024-01-29,38.9,39.24,40.79,36.73,44001,171410462.74,10.64,2.86,1.09,2.28
2024-01-30,38.4,39.5,40.77,38.02,34277,136159436.27,7.01,0.66,0.26,1.78
2024-01-31,39.73,37.62,39.93,36.57,31771,121259818.78,8.51,-4.76,-1.88,1.65
2024-02-01,37.23,36.11,38.35,35.63,24186,89173959.61,7.23,-4.01,-1.51,1.25
2024-02-02,36.01,34.2,37.2,32.6,26541,93982183.25,12.74,-5.29,-1.91,1.38
2024-02-05,34.0,31.5,34.18,30.39,27313,88400050.21,11.08,-7.89,-2.7,1.42
2024-02-06,31.5,34.13,34.57,31.0,25175,83724359.88,11.33,8.35,2.63,1.31
2024-02-07,33.79,34.23,37.46,33.7,26882,95533098.29,11.02,0.29,0.1,1.39
2024-02-08,35.39,36.28,36.91,34.58,24348,87513448.16,6.81,5.99,2.05,1.26
2024-02-19,38.91,41.34,42.47,37.8,52890,213923491.2,12.87,13.95,5.06,2.74
2024-02-20,40.5,41.33,45.88,39.66,61572,260393805.62,15.05,-0.02,-0.01,3.19
2024-02-21,40.0,40.09,41.74,39.39,36981,149525707.72,5.69,-3.0,-1.24,1.92
2024-02-22,44.2,44.54,49.6,44.2,81705,378133072.26,13.47,11.1,4.45,4.24
2024-02-23,44.89,44.37,45.71,43.71,62576,280042072.98,4.49,-0.38,-0.17,3.25
2024-02-26,41.0,42.3,44.17,40.13,62204,264447564.74,9.11,-4.67,-2.07,3.23
2024-02-27,41.5,48.95,49.0,41.33,99449,459657540.78,18.13,15.72,6.65,5.16
2024-02-28,49.2,46.38,53.3,45.7,105334,519986884.47,15.53,-5.25,-2.57,5.46
2024-02-29,47.0,49.35,51.0,47.0,80658,395177376.51,8.62,6.4,2.97,4.18
2024-03-01,49.08,52.2,53.08,48.88,80385,414840795.72,8.51,5.78,2.85,4.17
2024-03-04,56.2,59.6,61.25,53.21,113518,656284882.62,15.4,14.18,7.4,5.89
2024-03-05,56.77,56.21,60.1,55.0,89312,511788552.8,8.56,-5.69,-3.39,4.63
2024-03-06,54.95,56.47,57.5,53.5,71077,394287132.39,7.12,0.46,0.26,3.69
2024-03-07,56.7,52.22,58.4,49.1,68419,373065580.88,16.47,-7.53,-4.25,3.55
2024-03-08,52.3,53.9,54.83,51.62,58057,309338490.49,6.15,3.22,1.68,3.01
2024-03-11,52.0,54.08,54.58,50.99,63300,333872138.7,6.66,0.33,0.18,3.28
2024-03-12,54.55,51.81,54.9,51.8,45398,239398687.07,5.73,-4.2,-2.27,2.35
2024-03-13,52.88,50.5,53.5,50.5,41833,217030035.85,5.79,-2.53,-1.31,2.17
2024-03-14,50.27,50.86,51.72,49.22,40228,203443511.35,4.95,0.71,0.36,2.09
2024-03-15,50.75,53.37,53.5,50.23,50025,262902211.47,6.43,4.94,2.51,2.59
2024-03-18,54.1,54.15,55.4,53.33,46627,252922606.09,3.88,1.46,0.78,2.42
2024-03-19,52.96,52.02,53.88,52.0,39435,207731663.53,3.47,-3.93,-2.13,2.05
2024-03-20,52.16,52.46,53.98,52.0,31304,165797765.75,3.81,0.85,0.44,1.62
2024-03-21,52.1,49.62,52.95,49.6,46028,233699019.01,6.39,-5.41,-2.84,2.39
2024-03-22,50.08,48.67,50.74,48.0,39244,194562483.02,5.52,-1.91,-0.95,2.04
2024-03-25,48.3,47.02,49.92,47.0,28228,137141648.55,6.0,-3.39,-1.65,1.46
2024-03-26,45.61,46.36,47.84,45.0,36438,168095987.86,6.04,-1.4,-0.66,1.89
2024-03-27,46.48,45.39,47.8,45.38,26411,123272638.63,5.22,-2.09,-0.97,1.37
2024-03-28,45.5,46.95,48.0,45.48,32292,151524278.74,5.55,3.44,1.56,1.67
2024-03-29,46.1,45.72,47.0,44.97,23115,105839112.88,4.32,-2.62,-1.23,1.2
2024-04-01,46.08,46.64,47.2,46.07,20723,96776113.89,2.47,2.01,0.92,1.07
2024-04-02,46.95,44.59,46.98,44.3,22068,100328054.04,5.75,-4.4,-2.05,1.14
2024-04-03,44.97,42.38,44.97,41.67,27327,117065243.35,7.4,-4.96,-2.21,1.42
2024-04-08,42.1,41.13,43.25,41.09,19506,82318762.62,5.1,-2.95,-1.25,1.01
2024-04-09,41.11,41.45,41.86,40.15,15188,62176432.93,4.16,0.78,0.32,0.79
2024-04-10,41.4,42.7,43.95,40.6,28960,124314235.38,8.08,3.02,1.25,1.5
2024-04-11,42.61,43.2,44.44,42.3,20365,88601944.64,5.01,1.17,0.5,1.06
2024-04-12,44.2,42.83,44.27,42.8,16713,72742108.64,3.4,-0.86,-0.37,0.87
2024-04-15,42.91,41.41,43.44,41.08,17443,73511315.88,5.51,-3.32,-1.42,0.9
2024-04-16,41.4,39.3,41.4,38.09,20617,82195560.75,7.99,-5.1,-2.11,1.07
2024-04-17,39.93,42.4,42.95,39.93,25089,104558096.76,7.68,7.89,3.1,1.3
2024-04-18,41.94,43.0,44.6,41.56,26034,112922838.09,7.17,1.42,0.6,1.35
2024-04-19,42.57,40.73,42.86,40.19,21629,89347729.03,6.21,-5.28,-2.27,1.12
2024-04-22,39.3,38.9,39.86,38.36,15355,59940291.95,3.68,-4.49,-1.83,0.8
2024-04-23,39.5,39.78,40.6,39.3,13657,54448520.21,3.34,2.26,0.88,0.7
2024-04-24,40.19,41.97,42.0,40.19,19544,80538432.66,4.55,5.51,2.19,1.0
2024-04-25,41.68,41.22,43.2,41.06,15421,64728409.34,5.1,-1.79,-0.75,0.79
2024-04-26,39.8,41.54,42.68,39.0,40974,168049307.38,8.93,0.78,0.32,2.11
2024-04-29,42.0,42.37,43.0,41.61,26544,112390159.84,3.35,2.0,0.83,1.36
2024-04-30,42.0,42.98,43.46,42.0,22212,95184951.96,3.45,1.44,0.61,1.14
2024-05-06,43.75,42.47,43.99,42.29,18145,77580498.44,3.96,-1.19,-0.51,0.93
2024-05-07,42.88,40.8,42.89,40.71,22574,93631940.75,5.13,-3.93,-1.67,1.16
2024-05-08,40.6,40.2,41.49,39.8,15405,62343185.68,4.14,-1.47,-0.6,0.79
2024-05-09,39.81,40.43,40.85,39.81,12863,51765206.14,2.59,0.57,0.23,0.66
2024-05-10,40.47,38.85,40.7,38.7,15238,59834370.1,4.95,-3.91,-1.58,0.78
2024-05-13,38.5,38.23,38.96,37.8,12238,46836534.31,2.99,-1.6,-0.62,0.63
2024-05-14,38.59,39.5,39.81,38.5,12820,50225064.85,3.43,3.32,1.27,0.66
2024-05-15,39.12,39.74,39.92,39.11,11086,43979153.28,2.05,0.61,0.24,0.57
2024-05-16,40.32,40.55,41.45,40.31,16795,68631715.32,2.87,2.04,0.81,0.86
2024-05-17,40.14,40.38,40.47,39.66,9814,39293668.47,2.0,-0.42,-0.17,0.5
2024-05-20,40.02,40.69,40.9,40.02,9199,37316479.94,2.18,0.77,0.31,0.47
2024-05-21,41.09,40.08,41.96,40.0,10064,41162690.51,4.82,-1.5,-0.61,0.52
2024-05-22,40.03,39.8,40.48,39.61,8261,33018930.2,2.17,-0.7,-0.28,0.42
