日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,5.7,5.7,5.79,5.69,12167,6970661.0,1.74,-0.87,-0.05,0.3,5.790000000000001,6.287,6.648333333333334,6.571666666666667
2021-10-25,5.75,5.65,5.75,5.6,9861,5585797.0,2.63,-0.88,-0.05,0.24,5.752000000000001,6.154000000000001,6.6113333333333335,6.557666666666666
2021-10-26,5.68,5.72,5.83,5.66,10029,5749907.0,3.01,1.24,0.07,0.25,5.720000000000001,6.027,6.576333333333333,6.5473333333333334
2021-10-27,5.74,5.5,5.81,5.34,23568,12885977.0,8.22,-3.85,-0.22,0.58,5.664,5.872000000000001,6.534666666666666,6.533500000000001
2021-10-28,5.46,5.94,5.94,5.42,46875,27062446.0,9.45,8.0,0.44,1.16,5.702,5.787000000000001,6.5023333333333335,6.528666666666667
2021-10-29,5.87,5.71,5.87,5.5,28433,16197974.0,6.23,-3.87,-0.23,0.7,5.704000000000001,5.747,6.463333333333334,6.522
2021-11-01,5.71,5.66,5.75,5.61,13843,7829966.0,2.45,-0.88,-0.05,0.34,5.706,5.729,6.422333333333333,6.5145
2021-11-02,5.64,5.47,5.65,5.42,16834,9285588.0,4.06,-3.36,-0.19,0.42,5.656000000000001,5.688,6.379666666666666,6.5040000000000004
2021-11-03,5.49,5.52,5.65,5.36,8347,4614950.0,5.3,0.91,0.05,0.21,5.66,5.662,6.338666666666667,6.493833333333333
2021-11-04,5.55,5.62,5.68,5.47,9643,5390407.0,3.8,1.81,0.1,0.24,5.596,5.648999999999999,6.301333333333334,6.484666666666667
2021-11-05,5.62,5.5,5.65,5.5,11766,6550316.0,2.67,-2.14,-0.12,0.29,5.554,5.629,6.259666666666667,6.474
2021-11-08,5.5,5.47,5.51,5.43,13009,7090072.0,1.45,-0.55,-0.03,0.32,5.516,5.611,6.217333333333333,6.4623333333333335
2021-11-09,5.47,5.47,5.52,5.45,10800,5918959.0,1.28,0.0,0.0,0.27,5.516,5.586,6.176666666666667,6.450666666666666
2021-11-10,5.49,5.5,5.52,5.42,10556,5770972.0,1.83,0.55,0.03,0.26,5.512,5.586,6.137666666666666,6.4321666666666655
2021-11-11,5.5,5.82,5.93,5.5,46275,26502726.0,7.82,5.82,0.32,1.14,5.552,5.574,6.1016666666666675,6.420333333333334
2021-11-12,5.79,5.68,5.79,5.66,16330,9296002.0,2.23,-2.41,-0.14,0.4,5.587999999999999,5.571,6.058000000000001,6.4075
2021-11-15,5.7,5.84,5.87,5.68,19876,11465617.0,3.35,2.82,0.16,0.49,5.662,5.589,6.02,6.399333333333334
2021-11-16,5.84,5.88,6.09,5.75,26815,15887178.0,5.82,0.68,0.04,0.66,5.744,5.630000000000001,5.984333333333334,6.3915
2021-11-17,5.88,6.0,6.1,5.77,34601,20540528.0,5.61,2.04,0.12,0.85,5.843999999999999,5.678,5.958,6.382000000000001
2021-11-18,5.97,5.85,5.98,5.81,21611,12664666.0,2.83,-2.5,-0.15,0.53,5.85,5.7010000000000005,5.921666666666667,6.368
2021-11-19,5.79,5.87,5.88,5.71,11203,6510861.0,2.91,0.34,0.02,0.28,5.888,5.738,5.884666666666666,6.354833333333333
2021-11-22,5.88,5.85,5.88,5.77,9596,5606792.0,1.87,-0.34,-0.02,0.24,5.89,5.776,5.8469999999999995,6.343166666666666
2021-11-23,5.82,5.87,5.92,5.8,9053,5310756.0,2.05,0.34,0.02,0.22,5.888,5.816,5.809666666666667,6.331666666666666
2021-11-24,5.89,5.87,5.89,5.79,7155,4175273.0,1.7,0.0,0.0,0.18,5.862,5.853,5.770333333333334,6.318666666666667
2021-11-25,5.83,5.79,5.89,5.78,10478,6096106.0,1.87,-1.36,-0.08,0.26,5.85,5.85,5.736999999999999,6.2988333333333335
2021-11-26,5.79,5.82,5.97,5.7,16763,9797176.0,4.66,0.52,0.03,0.41,5.84,5.864,5.727333333333333,6.277666666666667
2021-11-29,5.76,5.72,5.79,5.7,11325,6506481.0,1.55,-1.72,-0.1,0.28,5.814,5.852,5.723333333333333,6.253666666666666
2021-11-30,5.7,5.74,5.82,5.69,12816,7381394.0,2.27,0.35,0.02,0.32,5.788,5.837999999999999,5.718666666666667,6.2335
2021-12-01,5.7,5.85,5.88,5.69,15509,8982163.0,3.31,1.92,0.11,0.38,5.784,5.8229999999999995,5.721,6.2175
2021-12-02,5.85,5.81,5.89,5.78,10274,5987704.0,1.88,-0.68,-0.04,0.25,5.787999999999999,5.819,5.723,6.202666666666667
2021-12-03,5.84,5.76,5.85,5.72,16019,9229123.0,2.24,-0.86,-0.05,0.4,5.776,5.808,5.725,6.1866666666666665
2021-12-06,5.8,5.72,5.8,5.69,14618,8357544.0,1.91,-0.69,-0.04,0.36,5.776,5.795,5.727333333333334,6.1693333333333324
2021-12-07,5.75,5.75,5.78,5.68,8803,5041296.0,1.75,0.52,0.03,0.22,5.778,5.7829999999999995,5.728333333333334,6.152333333333333
2021-12-08,5.76,5.71,5.76,5.65,9110,5191165.0,1.91,-0.7,-0.04,0.23,5.75,5.767,5.735333333333333,6.135000000000001
2021-12-09,5.72,5.8,6.02,5.72,29214,17154798.0,5.25,1.58,0.09,0.72,5.747999999999999,5.767999999999999,5.730666666666667,6.116499999999999
2021-12-10,5.8,5.84,5.92,5.76,15493,9057168.0,2.76,0.69,0.04,0.38,5.764,5.7700000000000005,5.735,6.099166666666666
2021-12-13,5.8,5.88,5.89,5.8,12295,7203368.0,1.54,0.68,0.04,0.3,5.796,5.786,5.742333333333334,6.082333333333334
2021-12-14,5.88,5.83,5.92,5.79,12324,7189200.0,2.21,-0.85,-0.05,0.3,5.812,5.795,5.754333333333333,6.066999999999999
2021-12-15,5.83,5.86,5.95,5.81,18893,11123127.0,2.4,0.51,0.03,0.47,5.8420000000000005,5.796,5.765666666666666,6.0521666666666665
2021-12-16,5.87,5.87,5.92,5.84,11831,6944921.0,1.37,0.17,0.01,0.29,5.856,5.802,5.774,6.0376666666666665
2021-12-17,5.87,5.96,6.0,5.8,27351,16238571.0,3.41,1.53,0.09,0.68,5.88,5.822,5.789333333333333,6.0245
2021-12-20,5.95,5.95,6.0,5.9,14418,8576211.0,1.68,-0.17,-0.01,0.36,5.894,5.845000000000001,5.8053333333333335,6.011333333333332
2021-12-21,5.96,6.17,6.19,5.96,27172,16570680.0,3.87,3.7,0.22,0.67,5.962000000000001,5.8870000000000005,5.828666666666666,6.002666666666666
2021-12-22,6.17,6.22,6.25,6.07,29915,18387463.0,2.92,0.81,0.05,0.74,6.034,5.938000000000001,5.852666666666666,5.995166666666667
2021-12-23,6.22,6.15,6.25,6.06,25649,15741556.0,3.05,-1.13,-0.07,0.63,6.09,5.973000000000001,5.863666666666666,5.982666666666666
2021-12-24,6.14,5.95,6.14,5.91,22302,13357268.0,3.74,-3.25,-0.2,0.55,6.088,5.984,5.8726666666666665,5.965333333333333
2021-12-27,5.95,6.02,6.11,5.9,17499,10560922.0,3.53,1.18,0.07,0.43,6.102,5.998,5.878666666666666,5.949333333333334
2021-12-28,6.01,6.17,6.23,6.0,24663,15184464.0,3.82,2.49,0.15,0.61,6.101999999999999,6.032,5.888333333333334,5.936333333333334
2021-12-29,6.17,6.15,6.22,6.08,14150,8698492.0,2.27,-0.32,-0.02,0.35,6.088,6.061,5.8933333333333335,5.925666666666667
2021-12-30,6.15,6.15,6.25,6.09,19181,11804315.0,2.6,0.0,0.0,0.47,6.087999999999999,6.089,5.903333333333333,5.9125
2021-12-31,6.18,6.16,6.23,6.1,13097,8064801.0,2.11,0.16,0.01,0.32,6.13,6.109,5.912999999999999,5.898833333333333
2022-01-04,6.23,6.33,6.47,6.14,30347,19212105.0,5.36,2.76,0.17,0.75,6.192,6.147,5.929,5.888
2022-01-05,6.33,6.28,6.45,6.21,23580,14834433.0,3.79,-0.79,-0.05,0.58,6.214,6.1579999999999995,5.942666666666667,5.876166666666666
2022-01-06,6.22,6.56,6.7,6.22,49647,32355022.0,7.64,4.46,0.28,1.23,6.296,6.192,5.9656666666666665,5.867999999999999
2022-01-07,6.56,6.32,6.6,6.32,29427,19010117.0,4.27,-3.66,-0.24,0.73,6.33,6.2090000000000005,5.983333333333333,5.860166666666667
2022-01-10,6.33,6.47,6.51,6.28,18729,12026930.0,3.64,2.37,0.15,0.46,6.392,6.261,6.005,5.8661666666666665
2022-01-11,6.76,6.52,6.9,6.41,78318,51786386.0,7.57,0.77,0.05,1.94,6.43,6.311,6.031666666666667,5.8774999999999995
2022-01-12,6.34,6.75,6.84,6.34,58781,39124881.0,7.67,3.53,0.23,1.46,6.523999999999999,6.369,6.065333333333333,5.8919999999999995
2022-01-13,6.74,6.7,6.8,6.59,30004,20042227.0,3.11,-0.74,-0.05,0.74,6.552,6.4239999999999995,6.093666666666667,5.907333333333333
2022-01-14,6.69,6.56,6.75,6.53,26445,17549969.0,3.28,-2.09,-0.14,0.66,6.6,6.465000000000001,6.118666666666667,5.920833333333333
2022-01-17,6.56,6.54,6.65,6.48,20338,13312892.0,2.59,-0.3,-0.02,0.5,6.614,6.503,6.144666666666667,5.934833333333333
2022-01-18,6.5,6.33,6.64,6.27,28171,17958817.0,5.66,-3.21,-0.21,0.7,6.5760000000000005,6.503,6.165,5.946166666666667
2022-01-19,6.38,6.46,6.52,6.3,28399,18240488.0,3.48,2.05,0.13,0.7,6.518000000000001,6.520999999999999,6.188666666666666,5.9585
2022-01-20,6.46,6.2,6.48,6.18,18374,11510962.0,4.64,-4.02,-0.26,0.46,6.417999999999999,6.484999999999999,6.205,5.970166666666667
2022-01-21,6.26,6.16,6.3,6.13,14656,9109936.0,2.74,-0.65,-0.04,0.36,6.337999999999999,6.468999999999999,6.217,5.973833333333333
2022-01-24,6.21,6.28,6.35,6.06,15766,9847889.0,4.71,1.95,0.12,0.39,6.286,6.45,6.2316666666666665,5.983333333333333
2022-01-25,6.28,6.06,6.29,6.06,24277,14929499.0,3.66,-3.5,-0.22,0.6,6.232000000000001,6.404000000000001,6.237666666666667,5.989999999999999
2022-01-26,6.15,6.35,6.35,6.04,24476,15125706.0,5.12,4.79,0.29,0.61,6.21,6.364,6.255,6.004666666666667
2022-01-27,6.33,6.05,6.33,6.01,41382,25290182.0,5.04,-4.72,-0.3,1.03,6.180000000000001,6.2989999999999995,6.261333333333334,6.013499999999999
2022-01-28,6.1,6.15,6.34,5.96,22813,14000029.0,6.28,1.65,0.1,0.57,6.178,6.258000000000001,6.270666666666667,6.022333333333334
2022-02-07,6.24,6.59,6.77,6.1,62928,41103990.0,10.89,7.15,0.44,1.56,6.24,6.263,6.291666666666667,6.0405
2022-02-08,6.59,7.25,7.25,6.46,91924,63793875.0,11.99,10.02,0.66,2.28,6.478,6.3549999999999995,6.335,6.070166666666666
2022-02-09,7.6,7.14,7.75,7.03,111845,80819816.0,9.93,-1.52,-0.11,2.77,6.636,6.422999999999999,6.367333333333334,6.098
2022-02-10,7.14,7.09,7.19,6.94,61979,43844969.0,3.5,-0.7,-0.05,1.54,6.843999999999999,6.5120000000000005,6.396333333333334,6.1245
2022-02-11,7.03,7.03,7.1,6.9,52037,36383713.0,2.82,-0.85,-0.06,1.29,7.0200000000000005,6.598999999999999,6.425666666666667,6.144666666666666
2022-02-14,7.0,6.95,7.08,6.83,38602,26939264.0,3.56,-1.14,-0.08,0.96,7.0920000000000005,6.6659999999999995,6.459,6.165833333333334
2022-02-15,6.92,7.3,7.31,6.81,78504,55876835.0,7.19,5.04,0.35,1.95,7.101999999999999,6.790000000000001,6.501666666666667,6.190166666666666
2022-02-16,7.29,7.13,7.29,7.05,53027,37835846.0,3.29,-2.33,-0.17,1.32,7.1,6.868,6.533666666666666,6.210999999999999
2022-02-17,7.06,6.92,7.14,6.9,42417,29667089.0,3.37,-2.95,-0.21,1.05,7.066,6.955,6.559333333333333,6.226333333333333
2022-02-18,6.8,7.08,7.18,6.78,37559,26532711.0,5.78,2.31,0.16,0.93,7.075999999999999,7.047999999999999,6.590333333333334,6.246833333333332
2022-02-21,7.08,7.1,7.12,6.81,43451,30206152.0,4.38,0.28,0.02,1.08,7.106,7.098999999999999,6.621666666666667,6.267333333333334
2022-02-22,7.01,6.97,7.07,6.84,33283,23260243.0,3.24,-1.83,-0.13,0.83,7.039999999999999,7.071,6.643,6.2860000000000005
2022-02-23,6.93,6.93,7.08,6.89,29301,20338226.0,2.73,-0.57,-0.04,0.73,7.0,7.05,6.664666666666666,6.3036666666666665
2022-02-24,6.94,6.66,7.09,6.58,41550,28230714.0,7.36,-3.9,-0.27,1.03,6.947999999999999,7.007,6.668,6.316833333333333
2022-02-25,6.67,6.91,7.21,6.67,47150,32832421.0,8.11,3.75,0.25,1.17,6.914,6.995,6.687666666666667,6.3355
2022-02-28,6.89,6.7,6.89,6.6,36772,24620120.0,4.2,-3.04,-0.21,0.91,6.8340000000000005,6.970000000000001,6.695333333333334,6.3501666666666665
2022-03-01,6.8,6.72,7.0,6.68,31665,21563106.0,4.78,0.3,0.02,0.79,6.784000000000001,6.912000000000001,6.702,6.366833333333333
2022-03-02,6.78,6.79,6.85,6.68,18305,12365436.0,2.53,1.04,0.07,0.45,6.756,6.878,6.703333333333333,6.384333333333333
2022-03-03,6.75,6.72,6.83,6.66,20515,13827823.0,2.5,-1.03,-0.07,0.51,6.767999999999999,6.858,6.704,6.398833333333332
2022-03-04,6.69,6.51,6.71,6.49,23270,15323452.0,3.27,-3.13,-0.21,0.58,6.688,6.801,6.702333333333333,6.4105
2022-03-07,6.51,6.48,6.61,6.43,16752,10883373.0,2.76,-0.46,-0.03,0.42,6.644,6.739,6.700333333333334,6.422499999999999
2022-03-08,6.45,6.27,6.53,6.24,19837,12601238.0,4.48,-3.24,-0.21,0.49,6.554,6.669,6.698333333333333,6.4316666666666675
2022-03-09,6.25,6.42,6.5,5.91,33741,21201484.0,9.41,2.39,0.15,0.84,6.4799999999999995,6.617999999999999,6.697,6.442833333333334
2022-03-10,6.5,6.78,6.84,6.5,47188,31699943.0,5.3,5.61,0.36,1.17,6.492,6.63,6.716333333333334,6.460666666666667
2022-03-11,6.78,6.81,6.86,6.64,28048,18983154.0,3.24,0.44,0.03,0.7,6.552,6.62,6.738,6.477500000000001
2022-03-14,6.79,6.84,7.01,6.68,33537,22915014.0,4.85,0.44,0.03,0.83,6.624,6.633999999999999,6.756666666666666,6.494166666666667
2022-03-15,6.83,6.35,6.83,6.3,33904,22154564.0,7.75,-7.16,-0.49,0.84,6.640000000000001,6.5969999999999995,6.766333333333334,6.502
2022-03-16,6.58,6.94,6.99,6.32,49451,32943736.0,10.55,9.29,0.59,1.23,6.744,6.612,6.7860000000000005,6.5205
2022-03-17,6.96,7.03,7.28,6.95,61647,43604888.0,4.76,1.3,0.09,1.53,6.794,6.642999999999999,6.818666666666667,6.54
2022-03-18,7.05,7.1,7.19,6.98,41310,29226137.0,2.99,1.0,0.07,1.02,6.851999999999999,6.702,6.850333333333333,6.5605
2022-03-21,7.1,7.11,7.14,6.86,43252,30383518.0,3.94,0.14,0.01,1.07,6.906000000000001,6.764999999999999,6.867666666666666,6.579666666666667
2022-03-22,7.18,7.26,7.48,7.01,45095,32690381.0,6.61,2.11,0.15,1.12,7.087999999999999,6.864,6.867999999999999,6.601500000000001
2022-03-23,7.24,7.7,7.87,7.2,87705,66964116.0,9.23,6.06,0.44,2.18,7.24,6.992,6.886666666666667,6.627
2022-03-24,7.68,7.73,7.78,7.54,58472,44853574.0,3.12,0.39,0.03,1.45,7.38,7.087000000000001,6.908,6.652166666666667
2022-03-25,7.73,7.66,7.77,7.55,38425,29374421.0,2.85,-0.91,-0.07,0.95,7.492,7.172,6.929,6.677333333333333
2022-03-28,7.73,7.71,7.75,7.37,34750,26411558.0,4.96,0.65,0.05,0.86,7.612,7.259,6.9543333333333335,6.706666666666667
2022-03-29,7.73,7.67,7.85,7.61,28501,21901825.0,3.11,-0.52,-0.04,0.71,7.694,7.391,6.966666666666667,6.734166666666666
2022-03-30,7.66,7.67,7.82,7.59,28802,22221512.0,3.0,0.0,0.0,0.71,7.688,7.464,6.984666666666667,6.759166666666667
2022-03-31,7.61,7.93,7.93,7.5,44014,34285385.0,5.61,3.39,0.26,1.09,7.728,7.553999999999999,7.0183333333333335,6.788833333333333
2022-04-01,7.87,8.02,8.16,7.71,41362,32819157.0,5.67,1.13,0.09,1.03,7.8,7.646000000000001,7.049666666666667,6.819999999999999
2022-04-06,8.01,8.07,8.13,7.93,25874,20831897.0,2.49,0.62,0.05,0.64,7.872,7.742,7.082,6.8518333333333326
2022-04-07,8.05,7.92,8.16,7.26,42934,34211831.0,11.15,-1.86,-0.15,1.06,7.922,7.808,7.113666666666666,6.878333333333333
2022-04-08,7.95,7.99,8.04,7.7,37239,29569834.0,4.29,0.88,0.07,0.92,7.986,7.837000000000001,7.149,6.906833333333334
2022-04-11,7.96,7.75,7.96,7.7,29426,22896304.0,3.25,-3.0,-0.24,0.73,7.95,7.838999999999999,7.185333333333333,6.926666666666667
2022-04-12,7.76,7.74,7.82,7.5,30885,23695937.0,4.13,-0.13,-0.01,0.77,7.894,7.8469999999999995,7.213,6.950333333333333
2022-04-13,7.66,7.13,7.66,7.1,28184,20668186.0,7.24,-7.88,-0.61,0.7,7.706,7.789,7.227333333333333,6.961333333333333
2022-04-14,7.19,7.08,7.38,6.44,32116,22942492.0,13.18,-0.7,-0.05,0.8,7.537999999999999,7.7299999999999995,7.239333333333333,6.970666666666667
2022-04-15,7.08,6.81,7.42,6.78,47072,32999393.0,9.04,-3.81,-0.27,1.17,7.302,7.644,7.239999999999999,6.971666666666667
2022-04-18,6.86,6.86,6.95,6.64,26527,18126009.0,4.55,0.73,0.05,0.66,7.124,7.536999999999999,7.244666666666666,6.974333333333333
2022-04-19,6.93,7.19,7.2,6.81,25408,17911923.0,5.69,4.81,0.33,0.63,7.014,7.453999999999999,7.267333333333334,6.984833333333333
2022-04-20,7.25,6.91,7.35,6.9,24982,17681572.0,6.26,-3.89,-0.28,0.62,6.970000000000001,7.338000000000001,7.281666666666666,6.9910000000000005
2022-04-21,6.92,6.61,6.97,6.56,23329,15728853.0,5.93,-4.34,-0.3,0.58,6.876,7.207000000000001,7.293000000000001,6.995666666666667
2022-04-22,6.62,6.74,6.8,6.45,18181,12100759.0,5.3,1.97,0.13,0.45,6.862,7.082000000000001,7.3036666666666665,7.000333333333333
2022-04-25,6.72,6.15,6.72,6.07,29552,18860810.0,9.64,-8.75,-0.59,0.73,6.720000000000001,6.922,7.282666666666667,6.9995
2022-04-26,6.24,6.04,6.35,5.95,26191,16104454.0,6.5,-1.79,-0.11,0.65,6.49,6.752,7.257,6.9975
2022-04-27,5.7,5.69,5.95,5.45,67363,37706253.0,8.28,-5.79,-0.35,1.67,6.246,6.608,7.218666666666667,6.987666666666667
2022-04-28,5.63,5.43,5.64,5.26,39824,21616297.0,6.68,-4.57,-0.26,0.99,6.01,6.443,7.188,6.977166666666666
2022-04-29,5.4,5.65,5.81,5.38,44108,24629033.0,7.92,4.05,0.22,1.09,5.792,6.327,7.145,6.9655000000000005
2022-05-05,5.64,5.9,5.99,5.51,37425,21465413.0,8.5,4.42,0.25,0.93,5.742,6.231,7.107333333333333,6.963
2022-05-06,5.8,6.49,6.49,5.69,58094,35776108.0,13.56,10.0,0.59,1.44,5.832,6.161,7.087000000000001,6.968666666666667
2022-05-09,7.14,7.14,7.14,7.14,33854,24171920.0,0.0,10.02,0.65,0.84,6.122,6.184,7.088,6.977833333333334
2022-05-10,7.85,7.85,7.85,7.85,24706,19394053.0,0.0,9.94,0.71,0.61,6.606,6.308000000000001,7.107666666666666,6.987833333333334
2022-05-11,8.64,8.64,8.64,8.33,251367,216968843.0,3.95,10.06,0.79,6.23,7.204000000000001,6.498,7.139,7.012833333333333
2022-05-12,9.5,9.5,9.5,9.13,275720,261808640.0,4.28,9.95,0.86,6.84,7.9239999999999995,6.833,7.1979999999999995,7.053
2022-05-13,10.0,8.55,10.0,8.55,384170,340291776.0,15.26,-10.0,-0.95,9.53,8.336,7.0840000000000005,7.227666666666666,7.078333333333334
2022-05-16,7.7,7.7,7.7,7.7,18557,14288890.0,0.0,-9.94,-0.85,0.46,8.448,7.284999999999999,7.227333333333334,7.090833333333333
2022-05-17,6.93,6.93,6.93,6.93,28292,19606356.0,0.0,-10.0,-0.77,0.7,8.264,7.4350000000000005,7.2026666666666666,7.084666666666667
2022-05-18,6.67,6.82,7.2,6.58,352404,241093618.0,8.95,-1.59,-0.11,8.74,7.9,7.552,7.174333333333334,7.0795
2022-05-19,6.58,6.75,6.97,6.55,234873,157856876.0,6.16,-1.03,-0.07,5.83,7.35,7.636999999999999,7.135000000000001,7.076666666666667
2022-05-20,6.73,6.6,6.81,6.56,165148,109734684.0,3.7,-2.22,-0.15,4.1,6.959999999999999,7.648000000000001,7.087666666666666,7.068666666666666
2022-05-23,6.51,6.55,6.6,6.42,130522,84751336.0,2.73,-0.76,-0.05,3.24,6.7299999999999995,7.589,7.037000000000001,7.0595
2022-05-24,6.55,6.14,6.55,6.12,128978,81277389.0,6.56,-6.26,-0.41,3.2,6.572,7.418000000000001,6.977666666666667,7.045666666666666
2022-05-25,6.18,6.28,6.37,6.14,90796,56832220.0,3.75,2.28,0.14,2.25,6.464,7.182,6.9206666666666665,7.034833333333334
2022-05-26,6.3,6.37,6.49,6.29,97163,61936153.0,3.18,1.43,0.09,2.41,6.388,6.869,6.874666666666667,7.03
2022-05-27,6.34,6.36,6.45,6.26,79258,50342295.0,2.98,-0.16,-0.01,1.97,6.340000000000001,6.65,6.828666666666666,7.020833333333333
2022-05-30,6.36,6.29,6.39,6.17,65610,41065844.0,3.46,-1.1,-0.07,1.63,6.288,6.509,6.800666666666667,7.013999999999999
2022-05-31,6.3,6.3,6.32,6.14,55190,34412879.0,2.86,0.16,0.01,1.37,6.32,6.446,6.774666666666667,7.007000000000001
2022-06-01,6.28,6.4,6.51,6.26,95227,61093427.0,3.97,1.59,0.1,2.36,6.343999999999999,6.403999999999999,6.761,7.0005
2022-06-02,6.55,6.27,6.55,6.18,83706,52619073.0,5.78,-2.03,-0.13,2.08,6.324,6.356,6.741333333333333,6.993
2022-06-06,6.22,6.26,6.28,6.16,50969,31753976.0,1.91,-0.16,-0.01,1.26,6.303999999999999,6.322,6.710333333333334,6.988833333333333
2022-06-07,6.28,6.23,6.32,6.15,47979,29786634.0,2.72,-0.48,-0.03,1.19,6.292,6.29,6.687666666666667,6.9846666666666675
2022-06-08,6.23,6.14,6.26,6.06,53393,32847103.0,3.21,-1.44,-0.09,1.32,6.26,6.29,6.672,6.9825
2022-06-09,6.22,6.11,6.22,6.05,41178,25249670.0,2.77,-0.49,-0.03,1.02,6.202,6.273,6.651,6.977333333333334
2022-06-10,6.07,6.18,6.21,6.05,34199,21082595.0,2.62,1.15,0.07,0.85,6.184,6.254,6.652,6.967333333333333
2022-06-13,6.13,6.16,6.18,6.05,36358,22243078.0,2.1,-0.32,-0.02,0.9,6.164,6.234,6.656000000000001,6.9565
2022-06-14,6.13,6.28,6.28,6.01,68993,42576112.0,4.38,1.95,0.12,1.71,6.1739999999999995,6.2330000000000005,6.675666666666667,6.947166666666667
2022-06-15,6.25,6.3,6.38,6.21,65600,41305784.0,2.71,0.32,0.02,1.63,6.206,6.233,6.704666666666667,6.946333333333333
2022-06-16,6.29,6.42,6.48,6.26,73683,47192328.0,3.49,1.9,0.12,1.83,6.268000000000001,6.235,6.730333333333333,6.937666666666667
2022-06-17,6.43,6.44,6.48,6.31,54219,34750570.0,2.65,0.31,0.02,1.34,6.32,6.252,6.748333333333333,6.927833333333334
2022-06-20,6.47,6.71,6.74,6.39,90349,59811638.0,5.43,4.19,0.27,2.24,6.43,6.297,6.7556666666666665,6.921333333333333
2022-06-21,6.66,6.84,7.38,6.66,219536,154451824.0,10.73,1.94,0.13,5.45,6.542,6.358,6.745666666666667,6.916833333333333
2022-06-22,7.05,6.56,7.07,6.55,151136,101864713.0,7.6,-4.09,-0.28,3.75,6.593999999999999,6.4,6.702666666666667,6.905166666666667
2022-06-23,6.55,6.5,6.58,6.21,101074,64859097.0,5.64,-0.91,-0.06,2.51,6.609999999999999,6.439,6.631333333333333,6.885166666666667
2022-06-24,6.51,6.42,6.82,6.38,69065,45030591.0,6.77,-1.23,-0.08,1.71,6.606,6.462999999999999,6.528666666666666,6.863333333333333
2022-06-27,6.51,6.61,6.96,6.43,77068,51358005.0,8.26,2.96,0.19,1.91,6.586,6.508,6.464,6.845833333333333
2022-06-28,6.56,6.52,6.8,6.43,75414,49184448.0,5.6,-1.36,-0.09,1.87,6.522,6.531999999999999,6.424666666666666,6.826
2022-06-29,6.52,6.53,6.73,6.46,75309,49759375.0,4.14,0.15,0.01,1.87,6.516,6.555,6.411333333333333,6.807
2022-06-30,6.49,6.55,6.74,6.46,68258,45161739.0,4.29,0.31,0.02,1.69,6.526000000000001,6.568,6.402333333333333,6.788333333333333
2022-07-01,6.56,6.73,6.87,6.5,91672,61618319.0,5.65,2.75,0.18,2.27,6.587999999999999,6.5969999999999995,6.401666666666666,6.7683333333333335
2022-07-04,6.79,6.65,6.86,6.55,64017,42688279.0,4.61,-1.19,-0.08,1.58,6.596000000000001,6.590999999999999,6.403333333333333,6.745500000000001
2022-07-05,6.65,6.64,6.74,6.5,57041,37637896.0,3.61,-0.15,-0.01,1.41,6.62,6.571,6.406333333333334,6.721666666666667
2022-07-06,6.6,6.37,6.63,6.32,54977,35334805.0,4.67,-4.07,-0.27,1.36,6.587999999999999,6.552,6.414,6.695833333333334
2022-07-07,6.37,6.43,6.53,6.32,33911,21763761.0,3.3,0.94,0.06,0.84,6.564,6.545,6.419,6.669833333333333
2022-07-08,6.44,6.42,6.52,6.41,23707,15314360.0,1.71,-0.16,-0.01,0.59,6.502,6.545,6.4206666666666665,6.647666666666667
2022-07-11,6.39,6.29,6.39,6.26,28215,17804989.0,2.02,-2.02,-0.13,0.7,6.43,6.513,6.418333333333334,6.623499999999999
2022-07-12,6.3,6.25,6.33,6.22,25228,15820196.6,1.75,-0.64,-0.04,0.62,6.351999999999999,6.486,6.417,6.608833333333333
2022-07-13,6.24,6.62,6.75,6.23,72580,47524703.8,8.32,5.92,0.37,1.79,6.402000000000001,6.495,6.427666666666667,6.601166666666667
2022-07-14,6.6,6.51,6.6,6.41,40775,26467937.9,2.87,-1.66,-0.11,1.01,6.418000000000001,6.491,6.431333333333333,6.596166666666667
2022-07-15,6.32,5.86,6.43,5.86,84108,50403701.0,8.76,-9.98,-0.65,2.08,6.306,6.404000000000001,6.417666666666666,6.5794999999999995
2022-07-18,5.69,6.1,6.15,5.69,69671,42293504.0,7.85,4.1,0.24,1.72,6.268,6.348999999999999,6.412333333333334,6.561333333333334
2022-07-19,6.15,6.28,6.33,6.11,38761,24153359.8,3.61,2.95,0.18,0.96,6.274,6.313000000000001,6.414000000000001,6.550833333333332
2022-07-20,6.27,6.19,6.34,6.15,30918,19158304.8,3.03,-1.43,-0.09,0.76,6.188000000000001,6.295,6.415666666666667,6.543833333333334
2022-07-21,6.19,6.09,6.28,6.08,29691,18292573.8,3.23,-1.62,-0.1,0.73,6.104,6.261,6.415000000000001,6.533
2022-07-22,6.1,6.08,6.19,6.01,23239,14158796.8,2.96,-0.16,-0.01,0.57,6.148,6.226999999999999,6.411666666666666,6.531833333333333
2022-07-25,6.15,6.16,6.19,6.04,25538,15669853.2,2.47,1.32,0.08,0.63,6.16,6.214,6.411666666666666,6.533833333333334
2022-07-26,6.16,6.45,6.58,6.08,46163,29456983.0,8.12,4.71,0.29,1.14,6.194,6.234,6.417333333333334,6.5465
2022-07-27,6.43,6.44,6.54,6.35,35466,22763442.2,2.95,-0.16,-0.01,0.88,6.244,6.216,6.422,6.5633333333333335
