日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,29.64,30.36,30.51,29.19,13001,42773273.0,4.42,1.74,0.52,1.12
2023-05-11,30.15,29.63,30.48,29.63,9522,31519445.0,2.8,-2.4,-0.73,0.82
2023-05-12,29.19,30.87,31.07,29.19,16368,54876712.0,6.34,4.18,1.24,1.41
2023-05-15,30.65,30.75,31.27,30.19,12023,40679009.0,3.5,-0.39,-0.12,1.04
2023-05-16,30.76,32.0,32.75,30.54,22330,78487100.0,7.19,4.07,1.25,1.93
2023-05-17,32.17,32.45,32.76,32.0,14334,51031663.0,2.38,1.41,0.45,1.24
2023-05-18,32.47,32.98,33.42,32.47,16301,59376080.0,2.93,1.63,0.53,1.41
2023-05-19,32.96,33.01,33.35,32.55,14752,53618338.0,2.43,0.09,0.03,1.28
2023-05-22,33.45,32.63,33.54,32.43,10539,38046214.0,3.36,-1.15,-0.38,0.91
2023-05-23,32.45,31.45,32.72,31.35,17957,63110402.0,4.2,-3.62,-1.18,1.56
2023-05-24,31.44,31.87,32.18,31.25,9784,34330378.0,2.96,1.34,0.42,0.85
2023-05-25,31.75,31.64,32.53,31.32,10315,36039650.0,3.8,-0.72,-0.23,0.9
2023-05-26,31.9,32.18,32.6,31.41,13130,42371964.0,3.76,1.71,0.54,1.04
2023-05-29,32.18,33.54,34.3,32.1,27167,90591376.0,6.84,4.23,1.36,2.14
2023-05-30,33.0,33.9,33.95,32.85,17551,58614747.0,3.28,1.07,0.36,1.38
2023-05-31,33.84,33.76,34.25,33.45,11767,39751350.0,2.36,-0.41,-0.14,0.93
2023-06-01,33.46,33.19,33.66,33.07,14426,48038314.0,1.75,-1.69,-0.57,1.14
2023-06-02,33.26,32.75,33.58,32.41,11615,38131970.0,3.53,-1.33,-0.44,0.92
2023-06-05,32.43,32.57,32.79,32.4,9183,29904586.0,1.19,-0.55,-0.18,0.72
2023-06-06,32.38,31.67,32.78,31.6,13518,43187251.0,3.62,-2.76,-0.9,1.07
2023-06-07,31.71,32.18,32.49,31.53,10141,32554473.0,3.03,1.61,0.51,0.8
2023-06-08,32.23,31.8,32.49,31.55,9396,29868649.0,2.92,-1.18,-0.38,0.74
2023-06-09,31.89,31.78,32.38,31.42,9506,30196336.0,3.02,-0.06,-0.02,0.75
2023-06-12,31.38,31.97,32.24,31.31,8046,25666426.0,2.93,0.6,0.19,0.63
2023-06-13,32.26,32.25,32.45,31.62,8950,28733619.0,2.6,0.88,0.28,0.71
2023-06-14,32.09,31.82,32.38,31.6,8195,26060340.0,2.42,-1.33,-0.43,0.65
2023-06-15,31.85,31.81,32.23,31.56,7344,23413603.0,2.11,-0.03,-0.01,0.58
2023-06-16,31.82,31.72,32.09,31.45,7955,25202351.0,2.01,-0.28,-0.09,0.63
2023-06-19,30.88,31.29,31.54,30.3,14192,44102101.0,3.91,-1.36,-0.43,1.12
2023-06-20,31.32,31.36,31.7,30.89,7946,24921599.0,2.59,0.22,0.07,0.63
2023-06-21,31.37,30.49,31.69,30.4,10585,32580359.0,4.11,-2.77,-0.87,0.84
2023-06-26,30.51,29.75,30.95,29.61,7361,22166713.0,4.39,-2.43,-0.74,0.58
2023-06-27,29.74,30.27,30.35,29.69,6221,18720668.0,2.22,1.75,0.52,0.49
2023-06-28,30.0,29.75,30.57,29.2,7550,22394840.0,4.53,-1.72,-0.52,0.6
2023-06-29,29.7,30.29,30.6,29.7,6990,21123246.0,3.03,1.82,0.54,0.55
2023-06-30,30.57,31.14,31.25,30.11,9164,28331901.0,3.76,2.81,0.85,0.72
2023-07-03,31.22,30.8,31.58,30.73,6141,19067254.0,2.73,-1.09,-0.34,0.48
2023-07-04,31.05,31.39,31.67,30.7,17733,55449266.0,3.15,1.92,0.59,1.4
2023-07-05,31.4,31.61,32.3,31.3,18979,60413214.0,3.19,0.7,0.22,1.5
2023-07-06,31.97,32.25,33.1,31.19,26034,83629932.0,6.04,2.02,0.64,2.05
2023-07-07,31.98,30.92,31.98,30.85,16847,52534146.0,3.5,-4.12,-1.33,1.33
2023-07-10,30.99,30.81,31.14,30.3,11089,34027156.0,2.72,-0.36,-0.11,0.87
2023-07-11,30.82,30.49,31.08,30.46,11134,34185519.0,2.01,-1.04,-0.32,0.88
2023-07-12,30.49,29.31,30.49,29.25,14346,42685479.0,4.07,-3.87,-1.18,1.13
2023-07-13,29.46,30.16,30.17,29.26,12601,37554084.0,3.1,2.9,0.85,0.99
2023-07-14,30.15,29.99,30.72,29.77,9793,29480836.0,3.15,-0.56,-0.17,0.77
2023-07-17,29.81,29.99,30.11,29.53,7715,23011305.0,1.93,0.0,0.0,0.61
2023-07-18,29.99,30.06,30.47,29.87,7227,21785704.0,2.0,0.23,0.07,0.57
2023-07-19,29.99,29.72,30.25,29.66,7096,21225016.0,1.96,-1.13,-0.34,0.56
2023-07-20,29.74,29.07,29.87,29.02,8895,26149079.0,2.86,-2.19,-0.65,0.7
2023-07-21,29.28,28.69,29.35,28.6,7319,21087412.0,2.58,-1.31,-0.38,0.58
2023-07-24,28.73,28.46,28.99,28.03,7422,21208386.0,3.35,-0.8,-0.23,0.59
2023-07-25,28.85,28.66,29.12,28.39,7563,21647690.0,2.57,0.7,0.2,0.6
2023-07-26,28.83,28.23,28.83,28.04,6044,17077117.0,2.76,-1.5,-0.43,0.48
2023-07-27,28.32,28.0,28.5,27.98,5976,16800089.0,1.84,-0.81,-0.23,0.47
2023-07-28,28.15,27.47,28.15,27.43,7265,20097615.0,2.57,-1.89,-0.53,0.57
2023-07-31,27.47,27.58,27.83,27.29,10779,29679310.0,1.97,0.4,0.11,0.85
2023-08-01,27.68,27.28,27.78,27.12,8570,23435538.0,2.39,-1.09,-0.3,0.68
2023-08-02,27.37,27.48,27.48,27.07,6691,18323930.0,1.5,0.73,0.2,0.53
2023-08-03,27.48,26.65,27.48,26.48,14000,37554626.0,3.64,-3.02,-0.83,1.1
2023-08-04,26.74,27.15,27.25,26.72,10982,29721381.0,1.99,1.88,0.5,0.87
2023-08-07,27.09,26.88,27.35,26.73,6700,18026668.0,2.28,-0.99,-0.27,0.53
2023-08-08,26.96,26.89,27.05,26.64,6674,17913456.0,1.53,0.04,0.01,0.53
2023-08-09,26.89,26.17,26.89,26.1,9195,24243213.0,2.94,-2.68,-0.72,0.73
2023-08-10,26.24,26.21,26.65,26.0,5524,14546407.0,2.48,0.15,0.04,0.44
2023-08-11,26.37,25.6,26.48,25.6,7535,19553820.0,3.36,-2.33,-0.61,0.59
2023-08-14,25.76,25.7,25.84,25.3,7338,18743217.0,2.11,0.39,0.1,0.58
2023-08-15,25.82,25.52,26.12,25.4,6433,16510525.0,2.8,-0.7,-0.18,0.51
2023-08-16,25.52,25.19,25.72,25.19,5591,14192222.0,2.08,-1.29,-0.33,0.44
2023-08-17,25.19,25.77,26.0,24.84,14257,36244674.0,4.61,2.3,0.58,1.12
2023-08-18,25.74,25.32,26.13,25.32,6261,16118136.0,3.14,-1.75,-0.45,0.49
2023-08-21,25.31,24.95,25.6,24.87,5895,14861880.0,2.88,-1.46,-0.37,0.47
2023-08-22,24.83,24.73,25.28,24.19,11103,27351794.0,4.37,-0.88,-0.22,0.88
2023-08-23,24.84,24.14,24.84,24.14,6045,14698222.0,2.83,-2.39,-0.59,0.48
2023-08-24,24.14,24.12,24.55,23.88,7798,18843688.0,2.78,-0.08,-0.02,0.62
2023-08-25,24.0,23.05,24.03,22.83,14634,34218263.0,4.98,-4.44,-1.07,1.15
2023-08-28,24.76,23.18,24.79,23.14,15636,37292142.0,7.16,0.56,0.13,1.23
2023-08-29,23.18,24.41,24.53,23.15,16858,40599152.0,5.95,5.31,1.23,1.33
2023-08-30,24.65,25.35,25.47,24.6,16174,40684931.0,3.56,3.85,0.94,1.28
2023-08-31,25.34,25.4,25.75,25.15,12110,30822277.0,2.37,0.2,0.05,0.96
2023-09-01,25.8,25.29,26.4,25.2,11447,29382018.0,4.72,-0.43,-0.11,0.9
2023-09-04,25.39,25.44,25.58,24.95,9502,23992106.0,2.49,0.59,0.15,0.75
2023-09-05,25.44,25.64,25.98,25.44,8379,21544708.0,2.12,0.79,0.2,0.66
2023-09-06,25.59,26.4,26.44,25.51,12250,32006279.0,3.63,2.96,0.76,0.97
2023-09-07,26.47,25.9,26.77,25.86,12960,33945992.0,3.45,-1.89,-0.5,1.02
2023-09-08,26.04,26.3,26.42,25.96,8290,21719983.0,1.78,1.54,0.4,0.65
2023-09-11,26.22,26.14,26.6,26.0,7492,19617001.0,2.28,-0.61,-0.16,0.59
2023-09-12,26.03,26.31,26.43,25.87,9264,24275157.0,2.14,0.65,0.17,0.73
2023-09-13,26.28,25.76,26.67,25.5,7350,18999927.0,4.45,-2.09,-0.55,0.58
2023-09-14,25.9,25.38,25.96,25.2,5788,14720109.0,2.95,-1.48,-0.38,0.46
2023-09-15,25.61,25.72,26.01,25.18,8799,22519595.0,3.27,1.34,0.34,0.69
2023-09-18,25.52,25.72,25.88,25.12,8633,22074056.0,2.95,0.0,0.0,0.68
2023-09-19,25.25,25.07,25.7,24.77,10960,27390294.0,3.62,-2.53,-0.65,0.86
2023-09-20,25.07,24.74,25.28,24.66,8114,20214671.0,2.47,-1.32,-0.33,0.64
2023-09-21,24.62,24.6,25.15,24.55,7257,17938240.0,2.43,-0.57,-0.14,0.57
2023-09-22,24.6,25.54,25.55,24.41,9013,22615923.0,4.63,3.82,0.94,0.71
2023-09-25,25.54,25.05,25.56,24.85,7408,18585690.0,2.78,-1.92,-0.49,0.58
2023-09-26,24.91,24.92,25.1,24.7,5342,13296895.0,1.6,-0.52,-0.13,0.42
2023-09-27,24.86,24.95,25.24,24.58,5991,14972075.0,2.65,0.12,0.03,0.47
2023-09-28,25.09,25.63,25.71,25.01,8926,22672241.0,2.81,2.73,0.68,0.7
2023-10-09,25.5,25.59,25.92,25.21,8080,20648638.0,2.77,-0.16,-0.04,0.64
2023-10-10,25.8,25.96,26.28,25.55,12770,33036432.0,2.85,1.45,0.37,1.01
2023-10-11,26.04,25.95,26.22,25.51,11891,30801305.0,2.73,-0.04,-0.01,0.94
2023-10-12,26.01,25.85,26.19,25.6,8372,21647708.0,2.27,-0.39,-0.1,0.66
2023-10-13,25.8,26.26,26.5,25.56,10736,28108803.0,3.64,1.59,0.41,0.85
2023-10-16,26.18,25.9,26.19,25.57,8761,22580016.0,2.36,-1.37,-0.36,0.69
2023-10-17,25.9,26.31,26.6,25.72,13453,35215602.0,3.4,1.58,0.41,1.06
2023-10-18,26.22,25.33,26.24,25.3,11447,29238058.0,3.57,-3.72,-0.98,0.9
2023-10-19,25.23,25.41,26.09,25.19,12512,32206168.0,3.55,0.32,0.08,0.99
2023-10-20,25.4,24.84,25.87,24.81,8419,21235204.0,4.17,-2.24,-0.57,0.66
2023-10-23,24.61,23.95,25.25,23.7,8307,20081610.0,6.24,-3.58,-0.89,0.66
2023-10-24,23.95,24.39,24.49,23.27,11746,28173036.0,5.09,1.84,0.44,0.93
2023-10-25,24.25,23.79,24.48,23.06,19184,45283616.0,5.82,-2.46,-0.6,1.51
2023-10-26,23.07,23.61,23.68,22.86,14042,32599862.0,3.45,-0.76,-0.18,1.11
2023-10-27,23.64,24.22,24.39,23.24,11147,26542218.0,4.87,2.58,0.61,0.88
2023-10-30,24.01,25.55,25.8,23.92,17308,43452599.0,7.76,5.49,1.33,1.37
2023-10-31,25.5,25.75,25.9,25.4,10201,26115493.0,1.96,0.78,0.2,0.8
2023-11-01,25.85,25.63,25.9,25.55,7375,18954910.0,1.36,-0.47,-0.12,0.58
2023-11-02,25.69,25.14,25.92,25.13,7256,18486784.0,3.08,-1.91,-0.49,0.57
2023-11-03,25.25,25.9,25.99,25.16,7997,20569675.0,3.3,3.02,0.76,0.63
2023-11-06,25.92,26.46,26.62,25.92,8477,22341513.0,2.7,2.16,0.56,0.67
2023-11-07,26.35,26.56,26.59,26.21,7488,19796239.0,1.44,0.38,0.1,0.59
2023-11-08,26.56,26.41,26.65,26.14,8283,21863736.0,1.92,-0.56,-0.15,0.65
2023-11-09,26.45,26.17,26.72,26.03,8529,22422385.0,2.61,-0.91,-0.24,0.67
2023-11-10,26.17,26.06,26.44,25.85,9164,23902756.0,2.25,-0.42,-0.11,0.72
2023-11-13,26.43,26.25,26.48,25.75,11685,30584109.0,2.8,0.73,0.19,0.92
2023-11-14,26.26,26.75,26.75,26.11,16507,43823387.0,2.44,1.9,0.5,1.3
2023-11-15,26.97,26.64,27.15,26.6,10940,29327987.0,2.06,-0.41,-0.11,0.86
2023-11-16,26.79,26.51,26.86,26.4,8496,22607997.0,1.73,-0.49,-0.13,0.67
2023-11-17,26.69,26.1,26.69,26.04,13520,35563907.0,2.45,-1.55,-0.41,1.07
2023-11-20,26.11,26.39,26.44,25.88,12307,32269772.0,2.15,1.11,0.29,0.97
2023-11-21,26.59,25.7,26.59,25.59,14788,38323246.0,3.79,-2.61,-0.69,1.17
2023-11-22,25.51,25.19,25.79,25.17,10864,27594012.0,2.41,-1.98,-0.51,0.86
2023-11-23,25.32,25.51,25.63,25.0,8252,20914029.0,2.5,1.27,0.32,0.65
2023-11-24,25.37,24.97,25.57,24.8,8181,20503678.0,3.02,-2.12,-0.54,0.65
2023-11-27,24.97,25.21,25.41,24.85,8524,21449607.0,2.24,0.96,0.24,0.67
2023-11-28,25.21,25.57,25.75,25.06,10741,27354399.0,2.74,1.43,0.36,0.85
2023-11-29,25.69,30.68,30.68,25.25,66121,195840101.0,21.24,19.98,5.11,5.22
2023-11-30,29.21,28.01,29.7,27.97,127608,366560462.0,5.64,-8.7,-2.67,10.07
2023-12-01,27.87,27.71,28.74,27.12,98817,274658300.0,5.78,-1.07,-0.3,7.8
2023-12-04,27.38,27.7,28.08,27.02,70202,192789836.0,3.83,-0.04,-0.01,5.54
2023-12-05,27.39,26.58,27.48,26.53,50489,135805934.0,3.43,-4.04,-1.12,3.98
2023-12-06,26.12,26.8,26.8,26.02,35971,95269505.0,2.93,0.83,0.22,2.84
2023-12-07,26.59,26.2,26.77,26.09,29329,77392935.0,2.54,-2.24,-0.6,2.31
2023-12-08,26.2,26.71,26.73,26.1,34159,90404833.0,2.4,1.95,0.51,2.7
2023-12-11,26.67,26.48,26.67,25.9,27303,71827217.0,2.88,-0.86,-0.23,2.15
2023-12-12,26.35,26.96,27.1,26.32,34134,91446540.0,2.95,1.81,0.48,2.69
2023-12-13,26.89,26.35,26.89,26.27,20815,55026991.0,2.3,-2.26,-0.61,1.64
2023-12-14,26.35,25.66,26.6,25.66,23340,60776461.0,3.57,-2.62,-0.69,1.84
2023-12-15,25.66,25.77,26.03,25.31,17479,44893300.0,2.81,0.43,0.11,1.38
2023-12-18,25.7,24.87,25.7,24.73,23132,57946251.0,3.76,-3.49,-0.9,1.83
2023-12-19,24.88,24.13,24.88,23.77,30766,74353788.0,4.46,-2.98,-0.74,2.43
2023-12-20,24.0,23.48,24.13,23.45,19788,46976890.0,2.82,-2.69,-0.65,1.56
2023-12-21,23.59,23.64,23.7,22.91,21132,49362963.0,3.36,0.68,0.16,1.67
2023-12-22,23.64,23.45,23.88,23.33,16451,38833510.0,2.33,-0.8,-0.19,1.3
2023-12-25,23.47,23.76,23.95,23.42,12674,30048833.0,2.26,1.32,0.31,1.0
2023-12-26,23.7,22.97,23.8,22.88,12735,29439319.0,3.87,-3.32,-0.79,1.0
2023-12-27,22.88,23.67,24.14,22.49,34946,80754028.0,7.18,3.05,0.7,2.76
2023-12-28,23.51,24.05,24.29,23.05,28856,68450710.0,5.24,1.61,0.38,2.28
2023-12-29,24.02,24.53,24.6,23.9,19533,47659490.0,2.91,2.0,0.48,1.54
2024-01-02,24.62,24.33,24.62,24.17,14031,34210675.0,1.83,-0.82,-0.2,1.1
2024-01-03,24.48,24.16,24.6,23.86,14665,35443115.0,3.04,-0.7,-0.17,1.15
2024-01-04,24.4,23.92,24.42,23.83,8001,19206534.0,2.44,-0.99,-0.24,0.63
2024-01-05,23.95,23.25,24.27,23.16,11526,27251184.0,4.64,-2.8,-0.67,0.91
2024-01-08,23.22,22.53,23.25,22.51,11693,26679232.0,3.18,-3.1,-0.72,0.92
2024-01-09,22.53,22.7,23.17,22.53,10652,24380512.0,2.84,0.75,0.17,0.84
2024-01-10,22.75,22.37,22.8,22.05,10611,23732933.0,3.3,-1.45,-0.33,0.83
2024-01-11,22.5,22.92,23.0,22.28,10240,23256396.0,3.22,2.46,0.55,0.8
2024-01-12,22.77,22.67,23.07,22.53,7680,17508612.0,2.36,-1.09,-0.25,0.6
2024-01-15,22.76,22.54,22.97,22.3,8927,20215870.0,2.96,-0.57,-0.13,0.7
2024-01-16,22.52,22.28,22.66,21.96,10406,23092958.0,3.11,-1.15,-0.26,0.82
2024-01-17,22.25,21.36,22.36,21.31,11891,25807134.0,4.71,-4.13,-0.92,0.93
2024-01-18,21.36,21.32,21.42,20.3,15535,32307889.0,5.24,-0.19,-0.04,1.22
2024-01-19,21.28,21.08,21.55,20.88,11265,23870217.0,3.14,-1.13,-0.24,0.89
2024-01-22,20.94,19.82,21.05,19.1,25604,51005819.0,9.25,-5.98,-1.26,2.01
2024-01-23,19.56,19.27,19.64,18.8,19638,37628930.0,4.24,-2.77,-0.55,1.54
2024-01-24,19.38,20.32,20.59,19.33,26851,53584666.0,6.54,5.45,1.05,2.11
2024-01-25,20.56,20.95,21.15,20.0,19710,40811739.0,5.66,3.1,0.63,1.55
2024-01-26,20.92,20.6,21.24,20.58,13568,28291835.0,3.15,-1.67,-0.35,1.07
2024-01-29,20.79,20.94,21.28,20.36,21255,44196155.0,4.47,1.65,0.34,1.65
2024-01-30,21.1,20.0,21.1,19.62,23000,46424878.0,7.07,-4.49,-0.94,1.79
2024-01-31,20.03,19.4,20.03,18.51,24204,45927841.0,7.6,-3.0,-0.6,1.88
2024-02-01,18.76,18.96,19.25,18.2,16735,31223416.0,5.41,-2.27,-0.44,1.3
2024-02-02,18.81,18.88,19.12,17.0,23157,42233234.0,11.18,-0.42,-0.08,1.8
2024-02-05,18.79,17.73,18.8,15.77,37664,65434920.0,16.05,-6.09,-1.15,2.93
2024-02-06,17.85,18.13,18.87,16.95,22177,39485020.0,10.83,2.26,0.4,1.72
2024-02-07,18.06,17.21,18.38,17.19,16943,30144761.0,6.56,-5.07,-0.92,1.32
2024-02-08,17.26,19.01,19.39,17.08,25473,46412967.0,13.42,10.46,1.8,1.98
2024-02-19,19.15,19.59,19.99,19.15,13625,26759983.0,4.42,3.05,0.58,1.06
2024-02-20,19.59,19.59,19.71,19.12,8510,16565008.0,3.01,0.0,0.0,0.66
2024-02-21,19.38,19.69,20.2,19.25,14473,28700824.0,4.85,0.51,0.1,1.12
2024-02-22,19.56,20.06,20.15,19.56,12878,25680582.0,3.0,1.88,0.37,1.0
2024-02-23,20.09,20.39,20.42,19.91,20183,40684367.0,2.54,1.65,0.33,1.57
2024-02-26,20.4,20.5,20.92,20.24,17182,35290424.0,3.33,0.54,0.11,1.34
2024-02-27,20.51,21.17,21.18,20.36,16789,35034472.0,4.0,3.27,0.67,1.31
2024-02-28,21.25,19.39,21.43,19.38,32156,65764439.0,9.68,-8.41,-1.78,2.5
2024-02-29,19.18,20.68,20.69,19.0,20404,41086290.0,8.72,6.65,1.29,1.59
2024-03-01,21.0,21.06,21.77,20.78,24492,51825264.0,4.79,1.84,0.38,1.9
2024-03-04,21.03,20.89,21.19,20.35,15098,31411987.0,3.99,-0.81,-0.17,1.17
2024-03-05,20.89,20.43,20.99,20.26,12709,26197605.0,3.49,-2.2,-0.46,0.99
2024-03-06,20.42,20.32,20.67,20.0,11058,22462779.0,3.28,-0.54,-0.11,0.86
2024-03-07,20.32,19.97,20.7,19.96,12198,24696618.0,3.64,-1.72,-0.35,0.95
2024-03-08,19.95,20.32,20.35,19.88,7593,15325276.0,2.35,1.75,0.35,0.59
2024-03-11,20.32,20.7,20.7,20.1,10443,21345937.0,2.95,1.87,0.38,0.81
2024-03-12,20.69,20.95,21.14,20.63,14594,30433607.0,2.46,1.21,0.25,1.13
2024-03-13,20.98,20.86,21.13,20.79,12559,26287074.0,1.62,-0.43,-0.09,0.98
2024-03-14,20.85,20.54,21.01,20.44,13708,28353312.0,2.73,-1.53,-0.32,1.07
2024-03-15,20.94,20.95,20.97,20.54,13041,27090446.0,2.09,2.0,0.41,1.01
2024-03-18,20.92,21.8,22.73,20.67,31683,68985249.0,9.83,4.06,0.85,2.46
2024-03-19,21.61,21.66,21.9,21.39,21515,46545678.0,2.34,-0.64,-0.14,1.67
2024-03-20,21.61,21.63,21.83,21.39,14748,31806717.0,2.03,-0.14,-0.03,1.15
2024-03-21,21.58,21.46,21.85,20.97,19969,42735660.0,4.07,-0.79,-0.17,1.55
2024-03-22,21.45,21.21,21.83,21.06,21021,45056301.0,3.59,-1.16,-0.25,1.63
2024-03-25,21.0,20.35,21.09,20.26,19271,39805238.0,3.91,-4.05,-0.86,1.5
2024-03-26,20.42,20.08,20.66,19.78,15594,31525036.0,4.32,-1.33,-0.27,1.21
2024-03-27,20.25,19.49,20.4,19.41,13719,27048884.0,4.93,-2.94,-0.59,1.07
2024-03-28,19.47,20.08,20.38,19.29,14947,29797353.0,5.59,3.03,0.59,1.16
2024-03-29,20.08,20.05,20.24,19.75,9661,19272601.0,2.44,-0.15,-0.03,0.75
2024-04-01,19.98,20.29,20.35,19.98,12404,25046025.0,1.85,1.2,0.24,0.96
2024-04-02,20.21,19.95,20.39,19.84,11388,22862592.0,2.71,-1.68,-0.34,0.89
2024-04-03,19.95,19.63,19.95,19.2,13681,26686256.0,3.76,-1.6,-0.32,1.06
2024-04-08,19.6,19.0,19.62,18.91,11247,21511147.0,3.62,-3.21,-0.63,0.87
2024-04-09,19.06,19.73,19.82,18.91,13008,25309827.0,4.79,3.84,0.73,1.01
2024-04-10,19.5,19.18,19.72,18.93,10870,20966356.0,4.0,-2.79,-0.55,0.84
2024-04-11,19.08,19.09,19.4,18.92,8536,16370505.0,2.5,-0.47,-0.09,0.66
2024-04-12,19.15,18.76,19.45,18.76,8188,15592855.0,3.61,-1.73,-0.33,0.64
2024-04-15,18.99,17.94,18.99,17.58,14513,26299205.0,7.52,-4.37,-0.82,1.13
2024-04-16,17.86,16.6,17.86,16.19,18738,31098113.0,9.31,-7.47,-1.34,1.46
2024-04-17,16.9,17.74,17.76,16.79,12852,22373876.0,5.84,6.87,1.14,1.0
2024-04-18,17.86,17.93,18.2,17.42,11831,21160018.0,4.4,1.07,0.19,0.92
2024-04-19,18.0,17.69,18.0,17.5,8981,15908652.0,2.79,-1.34,-0.24,0.7
2024-04-22,17.56,17.74,17.97,17.03,9269,16303096.0,5.31,0.28,0.05,0.72
2024-04-23,17.74,18.25,18.28,17.74,8398,15172767.0,3.04,2.87,0.51,0.65
2024-04-24,18.53,18.45,18.54,18.21,6375,11732187.0,1.81,1.1,0.2,0.5
2024-04-25,18.47,18.4,18.56,18.23,5833,10755486.0,1.79,-0.27,-0.05,0.45
2024-04-26,18.58,18.78,18.89,18.4,9169,17142114.0,2.66,2.07,0.38,0.71
2024-04-29,18.93,19.46,19.49,18.83,8631,16654428.0,3.51,3.62,0.68,0.67
2024-04-30,19.75,19.66,20.07,19.46,11417,22486364.0,3.13,1.03,0.2,0.89
2024-05-06,19.86,19.75,20.24,19.66,8216,16274825.0,2.95,0.46,0.09,0.65
2024-05-07,19.86,19.72,19.96,19.57,6679,13162834.0,1.97,-0.15,-0.03,0.53
2024-05-08,19.78,19.44,19.78,19.41,6678,13046871.0,1.88,-1.42,-0.28,0.53
2024-05-09,19.45,19.68,19.8,19.45,5695,11211228.0,1.8,1.23,0.24,0.45
2024-05-10,19.81,19.28,21.58,19.26,26819,53939465.0,11.79,-2.03,-0.4,2.11
2024-05-13,19.09,18.54,19.29,18.45,16632,31259993.0,4.36,-3.84,-0.74,1.31
2024-05-14,18.55,18.49,18.95,18.42,8216,15316549.0,2.86,-0.27,-0.05,0.65
2024-05-15,18.56,18.3,18.83,18.3,6273,11627030.0,2.87,-1.03,-0.19,0.49
2024-05-16,18.49,18.49,18.75,18.4,8338,15473467.0,1.91,1.04,0.19,0.66
2024-05-17,18.55,18.86,18.87,18.3,8525,15882650.0,3.08,2.0,0.37,0.67
2024-05-20,18.86,18.9,19.18,18.75,7591,14370957.0,2.28,0.21,0.04,0.6
2024-05-21,19.21,18.52,19.21,18.45,7424,13821636.0,4.02,-2.01,-0.38,0.58
2024-05-22,18.62,18.78,18.78,18.41,6110,11379545.18,2.0,1.4,0.26,0.48
