日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,3.57,3.55,3.58,3.51,445,164618.18,1.97,0.0,0.0,0.03
2023-05-17,3.56,3.52,3.56,3.5,1124,412606.17,1.69,-0.85,-0.03,0.07
2023-05-18,3.55,3.54,3.56,3.51,1118,411161.01,1.42,0.57,0.02,0.07
2023-05-19,3.49,3.54,3.56,3.49,496,182279.95,1.98,0.0,0.0,0.03
2023-05-22,3.49,3.53,3.55,3.49,1434,527083.05,1.69,-0.28,-0.01,0.09
2023-05-23,3.54,3.51,3.55,3.5,1309,480707.45,1.42,-0.57,-0.02,0.08
2023-05-24,3.54,3.51,3.54,3.49,1921,704212.9,1.42,0.0,0.0,0.12
2023-05-25,3.55,3.66,3.78,3.5,19745,7530515.15,7.98,4.27,0.15,1.23
2023-05-26,3.58,3.53,3.58,3.48,13054,4792175.16,2.73,-3.55,-0.13,0.81
2023-05-29,3.55,3.53,3.56,3.5,2876,1057609.41,1.7,0.0,0.0,0.18
2023-05-30,3.53,3.53,3.54,3.5,2102,770773.18,1.13,0.0,0.0,0.13
2023-05-31,3.52,3.52,3.54,3.49,2886,1059279.91,1.42,-0.28,-0.01,0.18
2023-06-01,3.51,3.53,3.56,3.51,1920,676155.14,1.42,0.28,0.01,0.12
2023-06-02,3.52,3.54,3.55,3.51,2038,717628.81,1.13,0.28,0.01,0.13
2023-06-05,3.54,3.53,3.55,3.52,1548,546797.07,0.85,-0.28,-0.01,0.1
2023-06-06,3.53,3.53,3.59,3.53,3021,1071306.27,1.7,0.0,0.0,0.19
2023-06-07,3.52,3.51,3.57,3.5,1490,523127.5,1.98,-0.57,-0.02,0.09
2023-06-08,3.5,3.46,3.5,3.4,2208,763690.32,2.85,-1.42,-0.05,0.14
2023-06-09,3.42,3.48,3.52,3.42,1788,615741.12,2.89,0.58,0.02,0.11
2023-06-12,3.43,3.47,3.52,3.42,623,214937.06,2.87,-0.29,-0.01,0.04
2023-06-13,3.43,3.48,3.49,3.43,914,315822.22,1.73,0.29,0.01,0.06
2023-06-14,3.47,3.48,3.5,3.45,693,240897.48,1.44,0.0,0.0,0.04
2023-06-15,3.48,3.48,3.49,3.46,673,233479.68,0.86,0.0,0.0,0.04
2023-06-16,3.46,3.48,3.53,3.45,2110,735962.22,2.3,0.0,0.0,0.13
2023-06-19,3.46,3.48,3.49,3.44,711,246505.74,1.44,0.0,0.0,0.04
2023-06-20,3.44,3.44,3.47,3.43,2045,704461.22,1.15,-1.15,-0.04,0.13
2023-06-21,3.45,3.45,3.49,3.45,767,266251.17,1.16,0.29,0.01,0.05
2023-06-26,3.47,3.47,3.54,3.42,3008,1047678.11,3.48,0.58,0.02,0.19
2023-06-27,3.48,3.46,3.53,3.43,3906,1348573.55,2.88,-0.29,-0.01,0.24
2023-06-28,3.43,3.46,3.47,3.43,2007,690869.71,1.16,0.0,0.0,0.12
2023-06-29,3.43,3.45,3.48,3.43,3485,1201933.9,1.45,-0.29,-0.01,0.22
2023-06-30,3.44,3.46,3.47,3.44,1211,417792.39,0.87,0.29,0.01,0.08
2023-07-03,3.46,3.47,3.49,3.44,1219,422183.99,1.45,0.29,0.01,0.08
2023-07-04,3.45,3.45,3.47,3.45,541,187107.6,0.58,-0.58,-0.02,0.03
2023-07-05,3.44,3.44,3.46,3.43,2031,698608.14,0.87,-0.29,-0.01,0.13
2023-07-06,3.44,3.45,3.47,3.43,1170,403864.98,1.16,0.29,0.01,0.07
2023-07-07,3.45,3.44,3.45,3.42,2596,889900.25,0.87,-0.29,-0.01,0.16
2023-07-10,3.44,3.44,3.45,3.42,965,331077.69,0.87,0.0,0.0,0.06
2023-07-11,3.43,3.43,3.44,3.42,1603,549917.34,0.58,-0.29,-0.01,0.1
2023-07-12,3.43,3.41,3.44,3.41,1533,524144.56,0.87,-0.58,-0.02,0.1
2023-07-13,3.43,3.44,3.45,3.41,1778,609779.38,1.17,0.88,0.03,0.11
2023-07-14,3.44,3.46,3.46,3.42,3219,1110319.67,1.16,0.58,0.02,0.2
2023-07-17,3.45,3.43,3.45,3.43,671,230450.22,0.58,-0.87,-0.03,0.04
2023-07-18,3.43,3.43,3.44,3.42,1218,417850.87,0.58,0.0,0.0,0.08
2023-07-19,3.44,3.44,3.44,3.41,1061,363051.18,0.87,0.29,0.01,0.07
2023-07-20,3.45,3.44,3.45,3.41,973,333558.64,1.16,0.0,0.0,0.06
2023-07-21,3.42,3.44,3.46,3.42,1553,533669.53,1.16,0.0,0.0,0.1
2023-07-24,3.42,3.44,3.45,3.42,518,177464.67,0.87,0.0,0.0,0.03
2023-07-25,3.44,3.47,3.47,3.44,1225,422350.26,0.87,0.87,0.03,0.08
2023-07-26,3.44,3.43,3.47,3.43,1478,508343.15,1.15,-1.15,-0.04,0.09
2023-07-27,3.44,3.45,3.45,3.42,2002,687551.1,0.87,0.58,0.02,0.12
2023-07-28,3.44,3.47,3.48,3.44,1842,638168.03,1.16,0.58,0.02,0.11
2023-07-31,3.46,3.5,3.58,3.46,1757,612029.98,3.46,0.86,0.03,0.11
2023-08-01,3.52,3.55,3.55,3.5,4489,1583641.27,1.43,1.43,0.05,0.28
2023-08-02,3.55,3.54,3.56,3.53,1095,388510.32,0.85,-0.28,-0.01,0.07
2023-08-03,3.54,3.53,3.56,3.5,1070,375877.4,1.69,-0.28,-0.01,0.07
2023-08-04,3.51,3.54,3.55,3.5,1817,640757.4,1.42,0.28,0.01,0.11
2023-08-07,3.51,3.52,3.53,3.5,279,97738.34,0.85,-0.56,-0.02,0.02
2023-08-08,3.5,3.53,3.53,3.49,1215,425392.57,1.14,0.28,0.01,0.08
2023-08-09,3.53,3.52,3.55,3.48,1116,392276.47,1.98,-0.28,-0.01,0.07
2023-08-10,3.54,3.71,3.83,3.54,48092,17868435.82,8.24,5.4,0.19,2.98
2023-08-11,3.62,3.54,3.62,3.48,30300,10689020.05,3.77,-4.58,-0.17,1.88
2023-08-14,3.49,3.49,3.51,3.45,6076,2109144.3,1.69,-1.41,-0.05,0.38
2023-08-15,3.51,3.47,3.51,3.44,5130,1773315.68,2.01,-0.57,-0.02,0.32
2023-08-16,3.45,3.43,3.5,3.4,4659,1601246.16,2.88,-1.15,-0.04,0.29
2023-08-17,3.41,3.45,3.46,3.41,1439,493068.14,1.46,0.58,0.02,0.09
2023-08-18,3.42,3.44,3.49,3.42,3983,1376648.32,2.03,-0.29,-0.01,0.25
2023-08-21,3.44,3.46,3.47,3.4,2643,905367.54,2.03,0.58,0.02,0.16
2023-08-22,3.45,3.43,3.47,3.4,5556,1895004.16,2.02,-0.87,-0.03,0.34
2023-08-23,3.42,3.4,3.43,3.39,2535,862117.53,1.17,-0.87,-0.03,0.16
2023-08-24,3.41,3.38,3.41,3.36,3417,1154355.09,1.47,-0.59,-0.02,0.21
2023-08-25,3.4,3.39,3.42,3.38,1377,467002.18,1.18,0.3,0.01,0.09
2023-08-28,3.51,3.44,3.57,3.41,5899,2056218.36,4.72,1.47,0.05,0.37
2023-08-29,3.44,3.44,3.46,3.42,6178,2124943.92,1.16,0.0,0.0,0.38
2023-08-30,3.45,3.44,3.46,3.42,2421,831511.39,1.16,0.0,0.0,0.15
2023-08-31,3.43,3.42,3.45,3.4,1186,405169.31,1.45,-0.58,-0.02,0.07
2023-09-01,3.42,3.46,3.47,3.42,5354,1852850.24,1.46,1.17,0.04,0.33
2023-09-04,3.56,3.57,3.62,3.5,17738,6330373.34,3.47,3.18,0.11,1.1
2023-09-05,3.55,3.52,3.55,3.5,7604,2675220.63,1.4,-1.4,-0.05,0.47
2023-09-06,3.5,3.51,3.54,3.5,3365,1181328.41,1.14,-0.28,-0.01,0.21
2023-09-07,3.48,3.48,3.53,3.46,3220,1121177.9,1.99,-0.85,-0.03,0.2
2023-09-08,3.46,3.46,3.5,3.43,2908,1001907.31,2.01,-0.57,-0.02,0.18
2023-09-11,3.48,3.47,3.48,3.44,2476,856209.26,1.16,0.29,0.01,0.15
2023-09-12,3.45,3.47,3.48,3.45,1094,379303.96,0.86,0.0,0.0,0.07
2023-09-13,3.43,3.46,3.48,3.43,2306,795555.4,1.44,-0.29,-0.01,0.14
2023-09-14,3.48,3.45,3.48,3.44,1527,528264.11,1.16,-0.29,-0.01,0.09
2023-09-15,3.45,3.45,3.49,3.44,1853,639808.87,1.45,0.0,0.0,0.11
2023-09-18,3.45,3.47,3.47,3.44,2564,885113.89,0.87,0.58,0.02,0.16
2023-09-19,3.47,3.46,3.47,3.44,1564,539713.88,0.86,-0.29,-0.01,0.1
2023-09-20,3.44,3.43,3.45,3.42,2379,816037.22,0.87,-0.87,-0.03,0.15
2023-09-21,3.42,3.41,3.42,3.4,2072,705512.73,0.58,-0.58,-0.02,0.13
2023-09-22,3.43,3.43,3.43,3.4,1038,355295.94,0.88,0.59,0.02,0.06
2023-09-25,3.43,3.43,3.43,3.4,1148,392275.19,0.87,0.0,0.0,0.07
2023-09-26,3.42,3.4,3.43,3.38,3865,1316117.25,1.46,-0.87,-0.03,0.24
2023-09-27,3.4,3.42,3.42,3.39,1701,578931.26,0.88,0.59,0.02,0.11
2023-09-28,3.42,3.43,3.44,3.4,368,125771.17,1.17,0.29,0.01,0.02
2023-10-09,3.41,3.43,3.43,3.4,1737,592684.42,0.87,0.0,0.0,0.11
2023-10-10,3.41,3.41,3.43,3.39,2348,798911.39,1.17,-0.58,-0.02,0.15
2023-10-11,3.4,3.38,3.41,3.36,2763,932656.04,1.47,-0.88,-0.03,0.17
2023-10-12,3.39,3.39,3.39,3.36,1068,360701.49,0.89,0.3,0.01,0.07
2023-10-13,3.39,3.37,3.39,3.35,2332,782695.53,1.18,-0.59,-0.02,0.14
2023-10-16,3.38,3.39,3.41,3.37,1680,569433.3,1.19,0.59,0.02,0.1
2023-10-17,3.39,3.39,3.41,3.35,1595,536746.11,1.77,0.0,0.0,0.1
2023-10-18,3.39,3.36,3.39,3.33,1002,335347.12,1.77,-0.88,-0.03,0.06
2023-10-19,3.35,3.32,3.36,3.31,1820,605770.75,1.49,-1.19,-0.04,0.11
2023-10-20,3.34,3.25,3.34,3.25,2072,682369.64,2.71,-2.11,-0.07,0.13
2023-10-23,3.26,3.21,3.26,3.19,1481,477608.68,2.15,-1.23,-0.04,0.09
2023-10-24,3.22,3.26,3.26,3.17,2694,865394.22,2.8,1.56,0.05,0.17
2023-10-25,3.28,3.27,3.28,3.22,873,284719.24,1.84,0.31,0.01,0.05
2023-10-26,3.28,3.27,3.28,3.22,1318,426065.59,1.83,0.0,0.0,0.08
2023-10-27,3.28,3.32,3.33,3.25,1661,548390.33,2.45,1.53,0.05,0.1
2023-10-30,3.28,3.31,3.32,3.28,1097,362813.64,1.2,-0.3,-0.01,0.07
2023-10-31,3.3,3.3,3.31,3.28,694,228252.81,0.91,-0.3,-0.01,0.04
2023-11-01,3.3,3.3,3.32,3.24,1077,353562.21,2.42,0.0,0.0,0.07
2023-11-02,3.35,3.32,3.35,3.28,2754,912784.65,2.12,0.61,0.02,0.17
2023-11-03,3.33,3.33,3.34,3.3,2708,899687.09,1.2,0.3,0.01,0.17
2023-11-06,3.35,3.35,3.36,3.33,2156,720123.78,0.9,0.6,0.02,0.13
2023-11-07,3.28,3.33,3.35,3.28,6030,1999007.49,2.09,-0.6,-0.02,0.37
2023-11-08,3.29,3.39,3.4,3.29,8857,2994156.16,3.3,1.8,0.06,0.55
2023-11-09,3.42,3.39,3.42,3.36,5694,1931838.85,1.77,0.0,0.0,0.35
2023-11-10,3.37,3.51,3.74,3.36,43726,15496329.39,11.21,3.54,0.12,2.71
2023-11-13,3.51,3.46,3.54,3.37,19161,6571271.42,4.84,-1.42,-0.05,1.19
2023-11-14,3.42,3.43,3.45,3.4,9281,3173062.7,1.45,-0.87,-0.03,0.58
2023-11-15,3.45,3.52,3.65,3.43,17431,6176237.57,6.41,2.62,0.09,1.08
2023-11-16,3.52,3.5,3.58,3.48,7269,2555600.33,2.84,-0.57,-0.02,0.45
2023-11-17,3.5,3.5,3.51,3.44,4366,1517185.77,2.0,0.0,0.0,0.27
2023-11-20,3.51,3.58,3.62,3.47,13834,4918429.38,4.29,2.29,0.08,0.86
2023-11-21,3.58,3.75,3.91,3.58,64465,24459590.53,9.22,4.75,0.17,4.0
2023-11-22,3.73,4.19,4.34,3.65,91550,36711294.9,18.4,11.73,0.44,5.68
2023-11-23,4.19,4.16,4.54,4.06,118925,51237513.22,11.46,-0.72,-0.03,7.38
2023-11-24,4.13,4.57,4.6,4.06,122273,53645453.77,12.98,9.86,0.41,7.59
2023-11-27,4.75,5.38,5.38,4.57,186884,94132247.58,17.72,17.72,0.81,11.6
2023-11-28,5.07,5.38,5.88,4.96,175301,95619602.23,17.1,0.0,0.0,10.88
2023-11-29,5.28,4.69,5.6,4.59,117294,58746182.95,18.77,-12.83,-0.69,7.28
2023-11-30,4.74,4.88,5.16,4.56,98947,48402454.29,12.79,4.05,0.19,6.14
2023-12-01,4.8,4.6,4.95,4.53,66912,31366030.82,8.61,-5.74,-0.28,4.15
2023-12-04,4.5,4.41,4.67,4.3,42624,19013116.01,8.04,-4.13,-0.19,2.64
2023-12-05,4.45,4.8,4.89,4.37,105741,49531692.24,11.79,8.84,0.39,6.56
2023-12-06,4.84,5.01,5.16,4.84,141935,71149314.48,6.67,4.38,0.21,8.81
2023-12-07,4.9,5.02,5.15,4.81,94730,47585080.13,6.79,0.2,0.01,5.88
2023-12-08,5.35,5.64,6.21,5.17,242320,138374872.09,20.72,12.35,0.62,15.04
2023-12-11,5.64,5.43,6.0,5.22,184369,102360072.17,13.83,-3.72,-0.21,11.44
2023-12-12,5.25,5.53,5.72,5.06,144660,77985766.2,12.15,1.84,0.1,8.98
2023-12-13,5.62,5.72,5.98,5.53,164188,94970009.72,8.14,3.44,0.19,10.19
2023-12-14,5.8,7.1,7.1,5.6,326201,204654735.92,26.22,24.13,1.38,20.24
2023-12-15,6.92,6.61,7.38,6.56,271445,187545905.84,11.55,-6.9,-0.49,16.84
2023-12-18,6.4,6.67,6.86,6.33,192426,127677336.15,8.02,0.91,0.06,11.94
2023-12-19,7.0,6.66,7.2,6.59,180772,123244310.57,9.15,-0.15,-0.01,11.22
2023-12-20,6.5,6.85,7.14,6.42,201419,135936731.51,10.81,2.85,0.19,12.5
2023-12-21,6.73,5.73,6.88,5.62,196158,122744211.26,18.39,-16.35,-1.12,12.17
2023-12-22,5.65,5.75,5.93,5.5,104024,59411000.28,7.5,0.35,0.02,6.45
2023-12-25,5.77,5.87,5.94,5.62,100425,58219082.72,5.57,2.09,0.12,6.23
2023-12-26,5.94,5.83,5.95,5.61,103135,60365001.98,5.79,-0.68,-0.04,6.4
2023-12-27,5.8,5.69,5.86,5.4,90458,50858396.7,7.89,-2.4,-0.14,5.61
2023-12-28,5.65,5.65,5.77,5.52,78272,44330538.06,4.39,-0.7,-0.04,4.86
2023-12-29,5.65,5.73,5.77,5.61,70516,40335906.48,2.83,1.42,0.08,4.38
2024-01-02,5.79,6.16,6.17,5.75,143081,85375941.11,7.33,7.5,0.43,8.88
2024-01-03,6.03,6.35,6.42,5.96,139476,86456874.73,7.47,3.08,0.19,8.65
2024-01-04,6.35,6.35,6.57,6.17,109971,69526482.74,6.3,0.0,0.0,6.82
2024-01-05,6.24,5.91,6.36,5.83,87395,53235952.76,8.35,-6.93,-0.44,5.42
2024-01-08,5.9,5.52,5.97,5.5,58360,33308803.28,7.95,-6.6,-0.39,3.62
2024-01-09,5.65,5.18,5.65,5.05,68343,36006310.63,10.87,-6.16,-0.34,4.24
2024-01-10,5.2,5.28,5.29,5.06,52596,27317986.44,4.44,1.93,0.1,3.26
2024-01-11,5.22,5.28,5.33,5.18,36029,18972599.67,2.84,0.0,0.0,2.24
2024-01-12,5.35,4.84,5.37,4.82,72020,36250589.82,10.42,-8.33,-0.44,4.47
2024-01-15,4.84,4.69,4.92,4.57,66955,31608454.44,7.23,-3.1,-0.15,4.15
2024-01-16,4.69,4.95,4.98,4.38,110281,51943814.86,12.79,5.54,0.26,6.84
2024-01-17,4.86,4.84,5.04,4.84,72169,35581909.87,4.04,-2.22,-0.11,4.48
2024-01-18,4.91,5.0,5.03,4.69,66095,32216437.34,7.02,3.31,0.16,4.1
2024-01-19,5.02,5.3,5.35,4.93,102900,53170901.48,8.4,6.0,0.3,6.38
2024-01-22,5.3,5.19,5.55,5.06,119233,64076529.55,9.25,-2.08,-0.11,7.4
2024-01-23,5.3,5.19,5.33,4.91,79934,40715618.68,8.09,0.0,0.0,4.96
2024-01-24,5.17,5.06,5.21,4.82,73234,36593772.8,7.51,-2.5,-0.13,4.54
2024-01-25,5.03,5.01,5.15,4.83,71146,35522044.58,6.32,-0.99,-0.05,4.41
2024-01-26,5.0,4.92,5.1,4.88,46102,23028354.33,4.39,-1.8,-0.09,2.86
2024-01-29,4.97,4.5,4.97,4.5,50494,23590329.09,9.55,-8.54,-0.42,3.13
2024-01-30,4.5,4.36,4.65,4.3,30885,13689267.65,7.78,-3.11,-0.14,1.92
2024-01-31,4.43,4.6,4.9,4.41,73530,34138832.39,11.24,5.5,0.24,4.56
2024-02-01,4.68,4.35,4.83,4.34,56608,26099308.31,10.65,-5.43,-0.25,3.51
2024-02-02,4.26,4.03,4.45,3.94,57701,23885668.9,11.72,-7.36,-0.32,3.58
2024-02-05,4.09,3.72,4.09,3.45,51937,19433991.97,15.88,-7.69,-0.31,3.22
2024-02-06,3.69,4.01,4.05,3.65,47362,18659721.73,10.75,7.8,0.29,2.94
2024-02-07,4.01,3.98,4.24,3.98,57125,23518452.2,6.48,-0.75,-0.03,3.54
2024-02-08,4.0,4.07,4.12,3.69,38464,15331573.87,10.8,2.26,0.09,2.39
2024-02-19,4.15,4.18,4.2,4.0,35855,14803953.3,4.91,2.7,0.11,2.22
2024-02-20,4.18,4.28,4.32,4.12,36469,15447645.06,4.78,2.39,0.1,2.26
2024-02-21,4.29,4.33,4.43,4.25,54204,23662898.87,4.21,1.17,0.05,3.36
2024-02-22,4.3,4.29,4.38,4.25,41279,17760735.8,3.0,-0.92,-0.04,2.56
2024-02-23,4.29,4.22,4.3,4.17,36764,15554580.01,3.03,-1.63,-0.07,2.28
2024-02-26,4.23,4.19,4.26,4.14,26512,11127607.42,2.84,-0.71,-0.03,1.65
2024-02-27,4.24,4.38,4.44,4.16,47542,20627583.16,6.68,4.53,0.19,2.95
2024-02-28,4.35,4.25,4.59,4.25,55695,24694057.98,7.76,-2.97,-0.13,3.46
2024-02-29,4.22,4.76,4.9,4.18,118347,55141815.31,16.94,12.0,0.51,7.34
2024-03-01,4.98,4.69,5.14,4.6,113109,55317341.74,11.34,-1.47,-0.07,7.02
2024-03-04,4.52,4.53,4.64,4.4,60500,27185873.8,5.12,-3.41,-0.16,3.75
2024-03-05,4.51,4.32,4.51,4.31,31587,13849035.24,4.42,-4.64,-0.21,1.96
2024-03-06,4.33,4.57,4.72,4.33,68186,31287900.51,9.03,5.79,0.25,4.23
2024-03-07,4.46,4.4,4.51,4.38,42284,18770222.0,2.84,-3.72,-0.17,2.62
2024-03-08,4.39,4.35,4.43,4.3,28908,12575731.25,2.95,-1.14,-0.05,1.79
2024-03-11,4.37,4.44,4.52,4.31,28464,12528769.33,4.83,2.07,0.09,1.77
2024-03-12,4.43,4.44,4.48,4.39,26433,11692865.0,2.03,0.0,0.0,1.64
2024-03-13,4.47,4.44,4.6,4.43,26759,12016769.5,3.83,0.0,0.0,1.66
2024-03-14,4.44,4.37,4.51,4.37,21051,9302452.58,3.15,-1.58,-0.07,1.31
2024-03-15,4.42,4.53,4.58,4.36,47458,21402500.03,5.03,3.66,0.16,2.94
2024-03-18,4.55,4.57,4.65,4.49,30288,13773958.51,3.53,0.88,0.04,1.88
2024-03-19,4.75,4.62,4.88,4.57,65580,30803862.19,6.78,1.09,0.05,4.07
2024-03-20,4.56,4.56,4.65,4.5,29701,13531050.38,3.25,-1.3,-0.06,1.84
2024-03-21,4.9,4.73,5.13,4.7,129956,63476799.76,9.43,3.73,0.17,8.06
2024-03-22,4.63,4.8,4.82,4.58,83722,39200659.69,5.07,1.48,0.07,5.19
2024-03-25,4.85,5.07,5.19,4.85,135621,68207797.93,7.08,5.63,0.27,8.41
2024-03-26,4.96,4.84,5.13,4.8,63799,31318249.63,6.51,-4.54,-0.23,3.96
2024-03-27,4.85,4.77,4.95,4.68,44592,21508954.3,5.58,-1.45,-0.07,2.77
2024-03-28,4.8,4.77,4.94,4.72,42687,20606673.93,4.61,0.0,0.0,2.65
2024-03-29,4.77,4.66,4.85,4.61,48217,22478358.17,5.03,-2.31,-0.11,2.99
2024-04-01,4.63,4.66,4.68,4.62,34278,15927721.1,1.29,0.0,0.0,2.13
2024-04-02,4.67,4.68,4.83,4.64,35861,16873525.8,4.08,0.43,0.02,2.23
2024-04-03,4.67,4.73,4.83,4.46,68245,31654234.0,7.91,1.07,0.05,4.23
2024-04-08,4.66,4.51,4.72,4.51,40009,18389109.2,4.44,-4.65,-0.22,2.48
2024-04-09,4.45,4.44,4.53,4.35,35568,15743734.68,3.99,-1.55,-0.07,2.21
2024-04-10,4.44,4.6,4.8,4.38,65641,30384636.2,9.46,3.6,0.16,4.07
2024-04-11,4.56,4.46,4.59,4.46,39344,17710342.47,2.83,-3.04,-0.14,2.44
2024-04-12,4.49,4.36,4.52,4.36,36857,16342815.68,3.59,-2.24,-0.1,2.29
2024-04-15,4.32,4.13,4.4,4.1,43116,18199173.85,6.88,-5.28,-0.23,2.68
2024-04-16,4.15,3.77,4.15,3.74,30713,11943614.85,9.93,-8.72,-0.36,1.91
2024-04-17,3.85,3.98,4.05,3.85,22730,9011391.42,5.31,5.57,0.21,1.41
2024-04-18,3.98,3.94,4.02,3.91,18986,7535909.9,2.76,-1.01,-0.04,1.18
2024-04-19,3.99,4.14,4.3,3.89,57501,23985405.63,10.41,5.08,0.2,3.57
2024-04-22,4.06,3.98,4.06,3.91,29440,11708916.17,3.62,-3.86,-0.16,1.83
2024-04-23,3.96,3.99,4.02,3.94,22382,8929108.76,2.01,0.25,0.01,1.39
2024-04-24,4.12,4.02,4.22,4.0,32055,13054764.25,5.51,0.75,0.03,1.99
2024-04-25,4.0,3.97,4.02,3.95,25307,10069477.92,1.74,-1.24,-0.05,1.57
2024-04-26,3.95,4.01,4.03,3.95,22171,8855399.92,2.02,1.01,0.04,1.38
2024-04-29,4.06,4.08,4.12,4.02,25931,10536401.1,2.49,1.75,0.07,1.61
2024-04-30,4.09,4.1,4.15,4.07,23777,9747540.32,1.96,0.49,0.02,1.48
2024-05-06,4.15,4.28,4.38,4.11,55406,23598944.4,6.59,4.39,0.18,3.44
2024-05-07,4.25,4.2,4.32,4.17,36667,15405651.65,3.5,-1.87,-0.08,2.28
2024-05-08,4.19,4.15,4.22,4.15,19271,8056011.48,1.67,-1.19,-0.05,1.2
2024-05-09,4.14,4.16,4.2,4.14,17277,7215002.94,1.45,0.24,0.01,1.07
2024-05-10,4.16,4.15,4.22,4.13,16928,7051410.05,2.16,-0.24,-0.01,1.05
2024-05-13,4.21,4.5,4.83,4.21,135689,61107115.53,14.94,8.43,0.35,8.42
2024-05-14,4.3,4.35,4.48,4.26,78850,34163063.77,4.89,-3.33,-0.15,4.89
2024-05-15,4.33,4.2,4.37,4.17,57491,24315146.67,4.6,-3.45,-0.15,3.57
2024-05-16,4.22,4.15,4.29,4.12,37954,15823974.24,4.05,-1.19,-0.05,2.35
2024-05-17,4.15,4.18,4.22,4.12,21595,9019145.75,2.41,0.72,0.03,1.34
2024-05-20,4.16,4.23,4.27,4.16,34650,14599622.25,2.63,1.2,0.05,2.15
2024-05-21,4.19,4.18,4.2,4.14,21500,8948537.04,1.42,-1.18,-0.05,1.33
2024-05-22,4.19,4.18,4.2,4.15,13887,5785821.82,1.2,0.0,0.0,0.86
