日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,137.86,145.61,148.43,136.06,14453,295322389.0,9.0,5.93,8.15,0.99
2023-05-11,145.02,141.99,145.91,141.09,5671,115175615.0,3.31,-2.49,-3.62,0.39
2023-05-12,141.78,139.5,143.7,138.11,5352,106692390.0,3.94,-1.75,-2.49,0.37
2023-05-15,140.97,140.73,141.62,137.41,4428,87911895.0,3.02,0.88,1.23,0.3
2023-05-16,139.83,138.31,141.36,137.76,5311,105396587.0,2.56,-1.72,-2.42,0.36
2023-05-17,137.9,138.04,139.52,136.74,3421,67344499.0,2.01,-0.2,-0.27,0.23
2023-05-18,139.54,137.4,139.54,136.77,3033,59594830.0,2.01,-0.46,-0.64,0.21
2023-05-19,138.6,134.54,138.6,134.05,5131,99063735.0,3.31,-2.08,-2.86,0.35
2023-05-22,134.46,138.67,139.2,133.11,5158,100704755.0,4.53,3.07,4.13,0.35
2023-05-23,137.41,137.97,139.89,137.1,4106,81147892.0,2.01,-0.5,-0.7,0.28
2023-05-24,137.17,140.38,141.29,137.13,5299,105563582.0,3.02,1.75,2.41,0.36
2023-05-25,139.19,139.04,139.3,137.16,3223,63647729.0,1.52,-0.95,-1.34,0.22
2023-05-26,138.12,138.84,140.85,138.12,3212,63801760.0,1.96,-0.14,-0.2,0.22
2023-05-29,138.26,142.33,145.17,138.11,7721,156860632.0,5.08,2.51,3.49,0.53
2023-05-30,143.82,142.65,144.94,140.26,5060,102771696.0,3.29,0.22,0.32,0.35
2023-05-31,142.49,140.15,145.11,139.73,4122,83431566.0,3.77,-1.75,-2.5,0.28
2023-06-01,140.47,138.59,141.45,137.4,6842,135718073.0,2.89,-1.11,-1.56,0.47
2023-06-02,137.53,142.25,142.4,136.91,5006,100122369.0,3.96,2.64,3.66,0.34
2023-06-05,142.41,140.95,143.07,139.69,3323,66715856.0,2.38,-0.91,-1.3,0.23
2023-06-06,140.21,136.97,140.61,136.71,4182,82477733.0,2.77,-2.82,-3.98,0.29
2023-06-07,137.63,135.44,138.1,134.4,4918,94948931.0,2.7,-1.12,-1.53,0.34
2023-06-08,135.44,132.69,137.36,130.97,6564,124754234.0,4.72,-2.03,-2.75,0.45
2023-06-09,131.69,132.6,134.47,129.76,10960,206859117.0,3.55,-0.07,-0.09,0.75
2023-06-12,131.33,136.09,138.05,130.98,6837,132685092.0,5.33,2.63,3.49,0.47
2023-06-13,135.36,134.9,136.6,133.69,4099,78957650.0,2.14,-0.87,-1.19,0.28
2023-06-14,135.99,135.76,137.11,133.85,5434,105234869.0,2.42,0.64,0.86,0.37
2023-06-15,135.71,141.06,142.39,135.71,6209,124198002.0,4.92,3.9,5.3,0.42
2023-06-16,141.36,141.38,142.67,140.54,4421,88982687.0,1.51,0.23,0.32,0.3
2023-06-19,141.69,141.21,142.77,139.95,2829,56961436.0,1.99,-0.12,-0.17,0.19
2023-06-20,140.97,141.85,144.54,139.54,5868,118517715.0,3.54,0.45,0.64,0.4
2023-06-21,140.98,141.06,143.74,139.98,4145,83595581.0,2.65,-0.56,-0.79,0.28
2023-06-26,139.45,139.4,142.36,138.84,4066,81405637.0,2.5,-1.18,-1.66,0.28
2023-06-27,139.84,136.31,140.86,135.66,4360,85254142.0,3.73,-2.22,-3.09,0.3
2023-06-28,135.83,133.61,137.46,132.76,5395,103414241.0,3.45,-1.98,-2.7,0.37
2023-06-29,134.41,134.08,135.49,131.86,4108,78008900.0,2.72,0.35,0.47,0.28
2023-06-30,133.99,132.89,135.34,132.54,4785,90364927.0,2.09,-0.89,-1.19,0.33
2023-07-03,132.91,132.4,135.95,131.11,9005,169713622.0,3.64,-0.37,-0.49,0.62
2023-07-04,132.14,133.64,134.55,129.22,6824,127750367.0,4.03,0.94,1.24,0.47
2023-07-05,133.91,132.13,134.63,131.78,3785,71222575.0,2.13,-1.13,-1.51,0.26
2023-07-06,132.71,131.95,132.71,129.85,4041,75192916.0,2.16,-0.14,-0.18,0.28
2023-07-07,131.15,130.65,133.2,130.08,3399,63499878.0,2.36,-0.99,-1.3,0.23
2023-07-10,130.64,128.89,131.42,128.49,4214,77578200.0,2.24,-1.35,-1.76,0.29
2023-07-11,128.38,130.49,131.91,128.29,4738,87697523.0,2.81,1.24,1.6,0.32
2023-07-12,130.06,132.99,135.26,130.06,6133,115823400.0,3.98,1.92,2.5,0.42
2023-07-13,135.27,133.56,136.06,132.01,4858,92138344.0,3.05,0.43,0.57,0.33
2023-07-14,133.95,135.74,136.06,131.86,3981,75730447.0,3.14,1.63,2.18,0.27
2023-07-17,137.87,142.49,142.82,137.14,9287,185664148.0,4.18,4.97,6.75,0.63
2023-07-18,142.49,147.5,151.42,142.49,13629,284973438.0,6.27,3.52,5.01,0.93
2023-07-19,147.56,149.0,149.68,145.5,6396,134644761.0,2.83,1.02,1.5,0.44
2023-07-20,148.06,148.9,150.35,147.05,8335,175859924.0,2.21,-0.07,-0.1,0.57
2023-07-21,148.02,147.9,149.31,146.1,4885,102298507.0,2.16,-0.67,-1.0,0.33
2023-07-24,146.68,148.44,148.6,146.51,4884,102173297.0,1.41,0.37,0.54,0.33
2023-07-25,148.21,152.77,153.91,146.87,7509,161099366.0,4.74,2.92,4.33,0.51
2023-07-26,151.8,150.5,153.4,149.39,3307,70475367.0,2.62,-1.49,-2.27,0.23
2023-07-27,151.42,149.65,151.42,148.24,4113,87144375.0,2.11,-0.56,-0.85,0.28
2023-07-28,148.99,150.35,151.72,147.53,3536,75189355.0,2.8,0.47,0.7,0.24
2023-07-31,152.64,157.2,160.34,151.04,7329,162452382.0,6.19,4.56,6.85,0.5
2023-08-01,157.2,154.25,158.43,153.01,4694,103190739.0,3.45,-1.88,-2.95,0.32
2023-08-02,153.92,162.17,163.83,153.92,10726,245076652.0,6.42,5.13,7.92,0.73
2023-08-03,162.29,162.05,166.06,160.53,5514,126683556.0,3.41,-0.07,-0.12,0.38
2023-08-04,161.07,172.14,174.55,159.99,11247,270162982.0,8.98,6.23,10.09,0.77
2023-08-07,170.35,164.41,170.35,161.06,11239,262656923.0,5.4,-4.49,-7.73,0.77
2023-08-08,163.21,166.82,168.46,162.12,5880,137785359.0,3.86,1.47,2.41,0.4
2023-08-09,164.15,167.51,168.91,162.92,10808,252969768.0,3.59,0.41,0.69,0.74
2023-08-10,168.82,166.06,168.82,163.42,5476,128214810.0,3.22,-0.87,-1.45,0.37
2023-08-11,168.21,164.57,168.21,161.78,7580,175715256.0,3.87,-0.9,-1.49,0.52
2023-08-14,163.43,164.34,165.08,161.77,4941,114037006.0,2.01,-0.14,-0.23,0.34
2023-08-15,162.49,161.06,165.65,159.84,5774,132263196.0,3.54,-2.0,-3.28,0.39
2023-08-16,165.3,170.8,173.91,165.3,15058,363631088.0,5.35,6.05,9.74,1.03
2023-08-17,170.08,170.52,173.78,168.53,9559,231336570.0,3.07,-0.16,-0.28,0.65
2023-08-18,172.49,173.2,176.78,170.4,7791,190581740.0,3.74,1.57,2.68,0.53
2023-08-21,170.82,165.91,175.35,164.17,11609,276181466.0,6.45,-4.21,-7.29,0.79
2023-08-22,164.86,170.13,171.78,163.57,9057,214612729.0,4.95,2.54,4.22,0.62
2023-08-23,169.66,170.07,172.38,167.27,4639,111804297.0,3.0,-0.04,-0.06,0.32
2023-08-24,167.83,168.17,169.64,166.16,5813,138342640.0,2.05,-1.12,-1.9,0.4
2023-08-25,167.49,175.48,176.39,166.06,8472,206305846.0,6.14,4.35,7.31,0.58
2023-08-28,182.14,177.35,184.61,175.51,8027,202210371.0,5.19,1.07,1.87,0.55
2023-08-29,173.92,182.49,183.54,173.46,8521,216475420.0,5.68,2.9,5.14,0.58
2023-08-30,185.35,186.64,189.15,181.06,7942,209444526.0,4.43,2.27,4.15,0.54
2023-08-31,183.93,186.33,189.24,182.49,4593,121097613.0,3.62,-0.17,-0.31,0.31
2023-09-01,188.21,184.99,188.21,181.79,2940,76622940.0,3.45,-0.72,-1.34,0.2
2023-09-04,182.07,188.98,189.13,182.07,5793,153561326.0,3.82,2.16,3.99,0.4
2023-09-05,188.58,188.02,188.92,184.64,4186,110580269.0,2.26,-0.51,-0.96,0.29
2023-09-06,185.26,182.96,187.86,182.61,4861,126456479.0,2.79,-2.69,-5.06,0.33
2023-09-07,182.14,182.81,185.41,181.64,5387,139666385.0,2.06,-0.08,-0.15,0.37
2023-09-08,181.89,183.21,185.06,178.35,3435,88567683.0,3.67,0.22,0.4,0.23
2023-09-11,183.19,182.49,185.21,181.06,4020,103610577.0,2.27,-0.39,-0.72,0.27
2023-09-12,182.49,179.2,183.61,177.74,3622,91765264.0,3.22,-1.8,-3.29,0.25
2023-09-13,178.73,176.76,179.62,174.81,5494,137068869.0,2.68,-1.36,-2.44,0.38
2023-09-14,178.09,172.53,178.39,170.56,7339,180016603.0,4.43,-2.39,-4.23,0.5
2023-09-15,174.01,170.02,175.29,168.29,6208,149963934.0,4.06,-1.45,-2.51,0.42
2023-09-18,169.64,171.39,173.04,167.75,6566,158977318.0,3.11,0.81,1.37,0.45
2023-09-19,172.82,171.2,172.84,169.86,4067,98630405.0,1.74,-0.11,-0.19,0.28
2023-09-20,171.42,171.06,173.2,169.92,3393,82382140.0,1.92,-0.08,-0.14,0.23
2023-09-21,171.36,171.11,172.5,169.64,3386,82027731.0,1.67,0.03,0.05,0.23
2023-09-22,172.56,174.92,175.73,171.06,5139,126539291.0,2.73,2.23,3.81,0.35
2023-09-25,173.99,176.43,178.56,172.62,5373,134322259.0,3.4,0.86,1.51,0.37
2023-09-26,175.34,180.66,181.7,174.89,5013,127012578.0,3.86,2.4,4.23,0.34
2023-09-27,178.93,175.08,180.87,173.59,6905,172345210.0,4.03,-3.09,-5.58,0.47
2023-09-28,175.85,176.34,180.32,174.39,5548,139344772.0,3.39,0.72,1.26,0.38
2023-10-09,175.26,186.91,188.04,175.26,6116,159627275.0,7.25,5.99,10.57,0.42
2023-10-10,185.79,174.99,185.79,174.14,7976,200348455.0,6.23,-6.38,-11.92,0.55
2023-10-11,174.99,172.71,175.01,169.79,6333,154818309.0,2.98,-1.3,-2.28,0.43
2023-10-12,172.97,170.21,175.64,166.78,7290,175622380.0,5.13,-1.45,-2.5,0.5
2023-10-13,170.34,167.49,171.41,167.14,3120,74292689.0,2.51,-1.6,-2.72,0.21
2023-10-16,168.17,169.28,170.71,166.08,3517,84054936.0,2.76,1.07,1.79,0.24
2023-10-17,168.81,166.78,170.23,165.32,3591,85008586.0,2.9,-1.48,-2.5,0.25
2023-10-18,167.19,167.47,169.1,164.68,3310,78592168.0,2.65,0.41,0.69,0.23
2023-10-19,166.92,165.04,168.19,163.21,4388,102939651.0,2.97,-1.45,-2.43,0.3
2023-10-20,165.01,162.97,165.96,161.81,3696,85609019.0,2.51,-1.25,-2.07,0.25
2023-10-23,162.49,162.85,165.68,162.12,3051,70690232.0,2.18,-0.07,-0.12,0.21
2023-10-24,163.18,160.84,165.33,160.53,4428,101684003.0,2.95,-1.23,-2.01,0.3
2023-10-25,161.06,160.43,164.91,160.35,4253,97195228.0,2.84,-0.25,-0.41,0.29
2023-10-26,159.62,162.66,162.91,158.46,6730,153280396.0,2.77,1.39,2.23,0.46
2023-10-27,161.13,167.85,168.83,161.13,7069,167091014.0,4.73,3.19,5.19,0.48
2023-10-30,168.69,173.89,174.49,166.29,7288,175996191.0,4.89,3.6,6.04,0.5
2023-10-31,171.99,169.36,172.91,167.53,4145,99455115.0,3.09,-2.61,-4.53,0.28
2023-11-01,168.54,166.84,170.34,163.96,5406,127118936.0,3.77,-1.49,-2.52,0.37
2023-11-02,165.19,161.06,165.96,160.87,6025,138590146.0,3.05,-3.46,-5.78,0.41
2023-11-03,161.06,163.56,165.49,159.76,4052,94022740.0,3.56,1.55,2.5,0.28
2023-11-06,164.49,170.41,170.68,163.0,5774,136998213.0,4.7,4.19,6.85,0.39
2023-11-07,168.3,163.92,170.41,163.68,4495,105315511.0,3.95,-3.81,-6.49,0.31
2023-11-08,163.28,165.29,166.41,161.92,4788,110932967.0,2.74,0.84,1.37,0.33
2023-11-09,164.91,165.6,166.76,164.22,3208,75181395.0,1.54,0.19,0.31,0.22
2023-11-10,165.58,165.78,166.42,163.49,2139,50014853.0,1.77,0.11,0.18,0.15
2023-11-13,166.51,168.88,170.01,164.39,3438,81912724.0,3.39,1.87,3.1,0.24
2023-11-14,168.47,162.15,169.95,161.79,5572,129623306.0,4.83,-3.99,-6.73,0.38
2023-11-15,162.56,160.03,162.86,156.84,5456,123361361.0,3.71,-1.31,-2.12,0.37
2023-11-16,159.47,158.39,160.31,157.57,2755,62004640.0,1.71,-1.02,-1.64,0.19
2023-11-17,157.2,158.76,159.01,155.77,2475,55349468.0,2.05,0.23,0.37,0.17
2023-11-20,158.76,158.17,159.91,156.83,2939,65918088.0,1.94,-0.37,-0.59,0.2
2023-11-21,158.23,160.07,161.66,157.89,3673,83419030.0,2.38,1.2,1.9,0.25
2023-11-22,159.13,154.56,160.66,154.17,4384,97189328.0,4.05,-3.44,-5.51,0.3
2023-11-23,156.02,157.85,158.51,152.73,3508,77290515.0,3.74,2.13,3.29,0.24
2023-11-24,157.91,157.32,158.69,154.35,2765,61072656.0,2.75,-0.34,-0.53,0.19
2023-11-27,156.94,155.34,158.27,153.28,3434,75362058.0,3.17,-1.26,-1.98,0.23
2023-11-28,156.05,156.14,156.76,153.93,3594,78938798.0,1.82,0.52,0.8,0.25
2023-11-29,154.94,154.49,155.51,153.21,4158,90873609.0,1.47,-1.06,-1.65,0.28
2023-11-30,153.95,158.99,158.99,152.59,5519,121453324.0,4.14,2.91,4.5,0.38
2023-12-01,163.92,162.55,166.03,156.14,15112,344645691.0,6.22,2.24,3.56,1.03
2023-12-04,161.29,160.41,163.84,156.18,9538,216435135.0,4.71,-1.32,-2.14,0.65
2023-12-05,157.96,157.96,160.33,157.74,5243,117951434.0,1.61,-1.53,-2.45,0.36
2023-12-06,157.96,162.96,164.2,157.41,6594,150963748.0,4.3,3.17,5.0,0.45
2023-12-07,162.51,170.66,171.39,161.78,9929,234351751.0,5.9,4.73,7.7,0.68
2023-12-08,168.51,173.59,173.59,167.06,11659,281007863.0,3.83,1.72,2.93,0.8
2023-12-11,171.78,173.24,173.82,167.14,8539,206810800.0,3.85,-0.2,-0.35,0.58
2023-12-12,172.41,175.5,176.71,170.75,7235,179384889.0,3.44,1.3,2.26,0.49
2023-12-13,174.44,174.5,177.01,173.68,5348,132534068.0,1.9,-0.57,-1.0,0.37
2023-12-14,176.14,174.53,183.91,173.21,10365,258045713.0,6.13,0.02,0.03,0.71
2023-12-15,173.91,176.49,177.49,172.42,5899,146774555.0,2.9,1.12,1.96,0.4
2023-12-18,175.89,176.78,180.79,174.09,4788,119968566.0,3.8,0.16,0.29,0.33
2023-12-19,178.25,177.9,178.72,174.07,4659,116460935.0,2.63,0.63,1.12,0.32
2023-12-20,177.49,177.01,179.32,175.71,3340,83749405.0,2.03,-0.5,-0.89,0.23
2023-12-21,176.49,177.91,178.39,174.35,4544,113624501.0,2.28,0.51,0.9,0.31
2023-12-22,178.34,176.99,178.34,174.91,3665,91512084.0,1.93,-0.52,-0.92,0.25
2023-12-25,176.73,176.79,178.82,172.15,5591,137867552.0,3.77,-0.11,-0.2,0.38
2023-12-26,175.36,173.89,177.85,173.84,3940,97808112.0,2.27,-1.64,-2.9,0.27
2023-12-27,174.0,177.53,178.19,173.82,4068,101459807.0,2.51,2.09,3.64,0.28
2023-12-28,179.01,176.79,179.01,173.71,6662,165554180.0,2.99,-0.42,-0.74,0.46
2023-12-29,177.6,179.0,179.41,174.23,4712,118213188.0,2.93,1.25,2.21,0.32
2024-01-02,179.11,178.92,181.03,178.57,3380,85882843.0,1.37,-0.04,-0.08,0.23
2024-01-03,178.94,181.26,181.56,177.86,4694,119670600.0,2.07,1.31,2.34,0.32
2024-01-04,181.26,180.36,183.64,179.71,6381,163468761.0,2.17,-0.5,-0.9,0.44
2024-01-05,179.29,175.31,181.0,172.14,6529,162456769.0,4.91,-2.8,-5.05,0.45
2024-01-08,174.64,174.51,175.83,170.71,6524,159910077.0,2.92,-0.46,-0.8,0.45
2024-01-09,173.52,169.77,174.47,169.65,5234,126607912.0,2.76,-2.72,-4.74,0.36
2024-01-10,171.06,171.71,172.64,169.67,3184,77261660.0,1.75,1.14,1.94,0.22
2024-01-11,172.25,178.92,180.21,171.0,5970,150049931.0,5.36,4.2,7.21,0.41
2024-01-12,175.49,178.92,180.35,175.49,2719,68833887.0,2.72,0.0,0.0,0.19
2024-01-15,177.96,180.64,181.89,177.5,3325,84692065.0,2.45,0.96,1.72,0.23
2024-01-16,180.64,181.1,185.28,179.25,6486,166492328.0,3.34,0.25,0.46,0.44
2024-01-17,178.86,174.91,181.14,174.64,3804,95740191.0,3.59,-3.42,-6.19,0.26
2024-01-18,174.91,174.99,179.51,172.57,6956,172794245.0,3.97,0.05,0.08,0.48
2024-01-19,174.64,173.86,177.14,173.21,3215,79547242.0,2.25,-0.65,-1.13,0.22
2024-01-22,175.98,170.92,177.47,168.11,4900,119986596.0,5.38,-1.69,-2.94,0.33
2024-01-23,167.07,170.39,173.76,166.23,5120,123804918.0,4.41,-0.31,-0.53,0.35
2024-01-24,173.11,176.14,177.24,171.38,4124,102025722.0,3.44,3.37,5.75,0.28
2024-01-25,175.84,174.31,177.34,172.58,3956,97759673.0,2.7,-1.04,-1.83,0.27
2024-01-26,173.61,175.22,179.28,173.36,4047,101021467.0,3.4,0.52,0.91,0.28
2024-01-29,175.98,171.72,178.91,171.29,5174,128009740.0,4.35,-2.0,-3.5,0.35
2024-01-30,172.81,172.84,178.19,172.81,6404,159084736.0,3.13,0.65,1.12,0.44
2024-01-31,172.84,179.64,182.49,171.24,7449,187697796.0,6.51,3.93,6.8,0.51
2024-02-01,178.56,175.89,181.4,175.64,6342,159727486.0,3.21,-2.09,-3.75,0.43
2024-02-02,175.89,174.2,177.24,172.29,5229,129430340.0,2.81,-0.96,-1.69,0.36
2024-02-05,174.73,182.49,184.05,170.71,9234,232264948.0,7.66,4.76,8.29,0.63
2024-02-06,182.49,206.41,207.46,181.11,12499,343241061.0,14.44,13.11,23.92,0.85
2024-02-07,207.03,201.78,217.25,190.43,20672,604224495.0,12.99,-2.24,-4.63,1.41
2024-02-08,201.42,194.55,213.92,191.79,19727,560266668.0,10.97,-3.58,-7.23,1.35
2024-02-19,198.21,195.92,198.21,186.22,10920,298114692.0,6.16,0.7,1.37,0.75
2024-02-20,194.96,194.31,195.64,189.65,7553,204825701.0,3.06,-0.82,-1.61,0.52
2024-02-21,191.09,192.84,200.81,190.78,9599,266144265.0,5.16,-0.76,-1.47,0.66
2024-02-22,190.32,191.77,194.95,189.65,6825,185279665.0,2.75,-0.55,-1.07,0.47
2024-02-23,191.76,188.52,193.54,188.21,6508,174177172.0,2.78,-1.69,-3.25,0.44
2024-02-26,191.14,196.31,197.79,189.65,9070,249163246.0,4.32,4.13,7.79,0.62
2024-02-27,195.02,196.42,197.55,192.98,7779,214008236.0,2.33,0.06,0.11,0.53
2024-02-28,196.42,193.85,198.85,193.21,7697,213562954.0,2.87,-1.31,-2.57,0.53
2024-02-29,191.78,199.12,199.28,191.78,8426,232157982.0,3.87,2.72,5.27,0.58
2024-03-01,199.31,198.95,203.55,196.5,7986,224232589.0,3.54,-0.09,-0.17,0.55
2024-03-04,201.03,202.99,204.26,195.35,7045,199285650.0,4.48,2.03,4.04,0.48
2024-03-05,201.06,205.77,209.63,201.06,7852,227526165.0,4.22,1.37,2.78,0.54
2024-03-06,205.79,204.56,210.35,204.06,6773,198292728.0,3.06,-0.59,-1.21,0.46
2024-03-07,204.85,201.49,207.35,200.59,6736,192690586.0,3.3,-1.5,-3.07,0.46
2024-03-08,198.39,202.06,203.88,198.28,3837,109226260.0,2.78,0.28,0.57,0.26
2024-03-11,201.69,205.82,206.48,199.64,3887,111893029.0,3.39,1.86,3.76,0.27
2024-03-12,206.78,209.64,212.29,205.36,5662,167754450.0,3.37,1.86,3.82,0.39
2024-03-13,209.4,199.49,210.31,198.77,7982,228267702.0,5.5,-4.84,-10.15,0.55
2024-03-14,198.37,199.4,201.62,198.24,6100,172384334.0,1.69,-0.05,-0.09,0.42
2024-03-15,199.99,205.97,205.97,199.01,4885,140330653.0,3.49,3.29,6.57,0.33
2024-03-18,206.76,204.41,206.77,203.35,3790,109488351.0,1.66,-0.76,-1.56,0.26
2024-03-19,202.98,203.31,208.81,202.98,3959,114848956.0,2.85,-0.54,-1.1,0.27
2024-03-20,203.94,200.85,205.56,198.43,4996,142069957.0,3.51,-1.21,-2.46,0.34
2024-03-21,201.28,195.66,201.78,193.97,6579,182617266.0,3.89,-2.58,-5.19,0.45
2024-03-22,195.66,194.47,197.4,193.49,4107,113248725.0,2.0,-0.61,-1.19,0.28
2024-03-25,191.86,195.29,199.78,190.79,6107,169315801.0,4.62,0.42,0.82,0.42
2024-03-26,196.08,200.03,204.28,193.92,9035,256298593.0,5.3,2.43,4.74,0.62
2024-03-27,200.34,198.78,203.21,197.71,4644,131103637.0,2.75,-0.62,-1.25,0.32
2024-03-28,200.9,199.71,201.99,197.6,5225,147343675.0,2.21,0.47,0.93,0.36
2024-03-29,197.85,194.76,199.42,191.91,4465,123058295.0,3.76,-2.48,-4.95,0.31
2024-04-01,196.39,194.19,197.48,192.06,4622,127195019.0,2.78,-0.29,-0.57,0.31
2024-04-02,194.2,206.44,208.06,193.14,12015,345699968.0,7.68,6.31,12.25,0.82
2024-04-03,205.11,203.69,209.36,202.92,6513,189455704.0,3.12,-1.33,-2.75,0.44
2024-04-08,203.74,205.94,210.97,202.69,5750,168143025.0,4.07,1.1,2.25,0.39
2024-04-09,204.64,208.46,210.35,203.21,4802,140554992.0,3.47,1.22,2.52,0.33
2024-04-10,208.69,205.13,213.11,204.72,5465,161412063.0,4.02,-1.6,-3.33,0.37
2024-04-11,205.13,208.85,211.49,202.49,4359,128674876.0,4.39,1.81,3.72,0.3
2024-04-12,208.84,210.73,213.83,207.49,3355,100260882.0,3.04,0.9,1.88,0.23
2024-04-15,209.66,217.41,217.48,209.66,4669,141646192.0,3.71,3.17,6.68,0.32
2024-04-16,217.41,213.02,219.55,213.02,5359,163427499.0,3.0,-2.02,-4.39,0.37
2024-04-17,213.62,212.61,214.64,209.79,4047,121193492.0,2.28,-0.19,-0.41,0.28
2024-04-18,211.54,210.49,217.51,210.05,6682,200489235.0,3.51,-1.0,-2.12,0.46
2024-04-19,210.35,214.64,217.69,210.21,5127,155568117.0,3.55,1.97,4.15,0.35
2024-04-22,214.29,218.56,222.85,211.85,6604,204833739.0,5.12,1.83,3.92,0.45
2024-04-23,220.7,208.81,220.7,208.61,5583,166889982.0,5.53,-4.46,-9.75,0.38
2024-04-24,210.71,219.49,220.56,210.71,6250,191404913.0,4.72,5.11,10.68,0.43
2024-04-25,218.39,220.63,222.35,216.58,3923,121381092.0,2.63,0.52,1.14,0.27
2024-04-26,221.06,224.74,227.51,219.51,6188,196295838.0,3.63,1.86,4.11,0.42
2024-04-29,224.75,228.78,231.28,221.99,5381,173488518.0,4.13,1.8,4.04,0.37
2024-04-30,227.59,229.51,234.64,226.98,4935,160792855.0,3.35,0.32,0.73,0.34
2024-05-06,232.41,239.82,241.06,231.06,8032,268851708.0,4.36,4.49,10.31,0.55
2024-05-07,238.53,234.92,241.74,234.92,5948,199544536.0,2.84,-2.04,-4.9,0.41
2024-05-08,235.03,233.21,237.08,231.49,4807,158344543.0,2.38,-0.73,-1.71,0.33
2024-05-09,231.78,227.98,235.35,226.45,8798,284490850.0,3.82,-2.24,-5.23,0.6
2024-05-10,227.98,220.35,228.34,219.03,11789,369022439.0,4.08,-3.35,-7.63,0.8
2024-05-13,221.86,222.79,226.55,217.86,8012,251672693.0,3.94,1.11,2.44,0.55
2024-05-14,223.92,223.76,225.71,221.98,5422,171571451.0,1.67,0.44,0.97,0.37
2024-05-15,223.76,221.39,226.69,220.79,3001,94590624.0,2.64,-1.06,-2.37,0.2
2024-05-16,223.19,212.56,223.66,211.78,8238,250003129.0,5.37,-3.99,-8.83,0.56
2024-05-17,213.5,210.45,213.5,207.51,9246,194055387.0,2.82,-0.99,-2.11,0.45
2024-05-20,210.4,207.26,213.92,206.27,8802,184434607.0,3.64,-1.52,-3.19,0.43
2024-05-21,206.27,204.7,208.79,203.64,8020,165057131.0,2.48,-1.24,-2.56,0.39
2024-05-22,204.7,208.45,209.7,204.7,9153,190365384.0,2.44,1.83,3.75,0.45
