日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-18,3.3,3.33,3.33,3.24,41541,13671835.0,2.73,0.91,0.03,0.89,3.34,3.351,3.411,3.380666666666667
2021-10-19,3.33,3.29,3.34,3.29,30466,10090016.0,1.5,-1.2,-0.04,0.65,3.318,3.347,3.408666666666667,3.3774999999999995
2021-10-20,3.28,3.27,3.31,3.26,35309,11581300.0,1.52,-0.61,-0.02,0.76,3.304,3.348,3.4063333333333334,3.3751666666666664
2021-10-21,3.28,3.25,3.28,3.23,35659,11605460.0,1.53,-0.61,-0.02,0.77,3.2879999999999994,3.339,3.403,3.3721666666666663
2021-10-22,3.25,3.2,3.26,3.19,40677,13120270.0,2.15,-1.54,-0.05,0.87,3.268,3.315,3.3973333333333335,3.367833333333333
2021-10-25,3.2,3.16,3.2,3.15,37414,11865171.0,1.56,-1.25,-0.04,0.8,3.2340000000000004,3.287,3.3909999999999996,3.362666666666667
2021-10-26,3.17,3.13,3.18,3.12,24462,7710302.0,1.9,-0.95,-0.03,0.53,3.2019999999999995,3.2600000000000002,3.3826666666666663,3.3583333333333334
2021-10-27,3.14,3.06,3.14,3.04,41588,12760105.0,3.19,-2.24,-0.07,0.89,3.16,3.232,3.3706666666666663,3.3533333333333335
2021-10-28,3.04,3.05,3.08,3.03,33366,10162913.0,1.63,-0.33,-0.01,0.72,3.12,3.2039999999999997,3.357,3.3485
2021-10-29,3.05,3.11,3.14,3.04,50131,15548702.0,3.28,1.97,0.06,1.08,3.1019999999999994,3.1849999999999996,3.3430000000000004,3.3473333333333333
2021-11-01,3.11,3.11,3.14,3.07,34927,10861574.0,2.25,0.0,0.0,0.75,3.0919999999999996,3.163,3.3286666666666664,3.3455
2021-11-02,3.12,3.07,3.13,3.03,62481,19180980.0,3.22,-1.29,-0.04,1.34,3.0799999999999996,3.141,3.315,3.3425000000000002
2021-11-03,3.04,3.06,3.06,2.97,48283,14618908.0,2.93,-0.33,-0.01,1.04,3.0799999999999996,3.12,3.299,3.3389999999999995
2021-11-04,3.05,3.07,3.08,3.04,31445,9626983.0,1.31,0.33,0.01,0.68,3.084,3.1020000000000003,3.285333333333333,3.335
2021-11-05,3.07,3.07,3.08,3.04,28567,8747482.0,1.3,0.0,0.0,0.61,3.0759999999999996,3.0889999999999995,3.27,3.331166666666667
2021-11-08,3.07,3.11,3.11,3.06,28889,8921120.0,1.63,1.3,0.04,0.62,3.0759999999999996,3.0839999999999996,3.2569999999999997,3.328333333333333
2021-11-09,3.11,3.12,3.13,3.08,26987,8398935.0,1.61,0.32,0.01,0.58,3.086,3.0829999999999997,3.2453333333333334,3.326333333333333
2021-11-10,3.12,3.13,3.14,3.09,29217,9095339.0,1.6,0.32,0.01,0.63,3.1,3.09,3.2336666666666667,3.323333333333333
2021-11-11,3.14,3.19,3.21,3.12,38779,12336638.0,2.88,1.92,0.06,0.83,3.1239999999999997,3.104,3.222,3.3205000000000005
2021-11-12,3.2,3.17,3.2,3.15,31002,9838402.0,1.57,-0.63,-0.02,0.67,3.1439999999999997,3.1100000000000003,3.2136666666666667,3.317
2021-11-15,3.17,3.21,3.22,3.16,34858,11134024.0,1.89,1.26,0.04,0.75,3.164,3.12,3.211333333333333,3.3141666666666665
2021-11-16,3.22,3.2,3.23,3.18,27297,8754516.0,1.56,-0.31,-0.01,0.59,3.1799999999999997,3.133,3.207,3.3115
2021-11-17,3.2,3.24,3.25,3.19,40479,13050009.0,1.88,1.25,0.04,0.87,3.2020000000000004,3.151,3.2063333333333337,3.309166666666667
2021-11-18,3.24,3.21,3.26,3.2,25672,8268988.0,1.85,-0.93,-0.03,0.55,3.2060000000000004,3.165,3.202,3.3074999999999997
2021-11-19,3.2,3.29,3.3,3.19,53831,17513076.0,3.43,2.49,0.08,1.16,3.2300000000000004,3.1870000000000003,3.1970000000000005,3.306166666666667
2021-11-22,3.27,3.26,3.28,3.23,29967,9752352.0,1.52,-0.91,-0.03,0.64,3.2399999999999998,3.2019999999999995,3.191,3.3044999999999995
2021-11-23,3.26,3.32,3.32,3.25,31541,10381654.0,2.15,1.84,0.06,0.68,3.2640000000000002,3.222,3.1883333333333335,3.3041666666666667
2021-11-24,3.31,3.37,3.41,3.27,73760,24775060.0,4.22,1.51,0.05,1.58,3.29,3.246,3.189333333333333,3.304333333333333
2021-11-25,3.37,3.36,3.38,3.31,48031,16076921.0,2.08,-0.3,-0.01,1.03,3.3199999999999994,3.2630000000000003,3.1903333333333332,3.3040000000000003
2021-11-26,3.33,3.37,3.46,3.31,53678,18102396.0,4.46,0.3,0.01,1.15,3.336,3.283,3.1926666666666668,3.303
2021-11-29,3.35,3.38,3.45,3.31,61243,20700511.0,4.15,0.3,0.01,1.32,3.3600000000000003,3.3,3.1943333333333332,3.3026666666666666
2021-11-30,3.38,3.43,3.46,3.38,64010,21914238.0,2.37,1.48,0.05,1.38,3.382,3.3229999999999995,3.199,3.303833333333333
2021-12-01,3.42,3.48,3.49,3.41,47346,16413839.0,2.33,1.46,0.05,1.02,3.404,3.347,3.2060000000000004,3.306166666666667
2021-12-02,3.49,3.45,3.49,3.44,38631,13376656.0,1.44,-0.86,-0.03,0.83,3.4219999999999997,3.371,3.2126666666666663,3.3078333333333334
2021-12-03,3.47,3.45,3.48,3.4,70561,24287187.0,2.32,0.0,0.0,1.52,3.438,3.3869999999999996,3.2209999999999996,3.309166666666667
2021-12-06,3.41,3.4,3.44,3.38,53895,18390831.0,1.74,-1.45,-0.05,1.16,3.442,3.401,3.229,3.31
2021-12-07,3.41,3.4,3.43,3.34,33728,11397147.0,2.65,0.0,0.0,0.72,3.436,3.409,3.238,3.3103333333333333
2021-12-08,3.4,3.43,3.47,3.38,47940,16464564.0,2.65,0.88,0.03,1.03,3.4259999999999997,3.415,3.2503333333333333,3.3104999999999998
2021-12-09,3.43,3.43,3.46,3.4,47229,16168800.0,1.75,0.0,0.0,1.01,3.4219999999999997,3.4219999999999997,3.2629999999999995,3.31
2021-12-10,3.43,3.43,3.44,3.39,36964,12630507.0,1.46,0.0,0.0,0.79,3.418,3.428,3.2736666666666663,3.308333333333333
2021-12-13,3.43,3.39,3.44,3.38,34323,11687011.0,1.75,-1.17,-0.04,0.74,3.4160000000000004,3.429,3.283,3.305833333333333
2021-12-14,3.37,3.41,3.42,3.35,34518,11720019.0,2.06,0.59,0.02,0.74,3.418,3.4270000000000005,3.2943333333333333,3.304666666666667
2021-12-15,3.4,3.46,3.48,3.38,65171,22500429.0,2.93,1.47,0.05,1.4,3.4240000000000004,3.425,3.307666666666667,3.3033333333333337
2021-12-16,3.47,3.55,3.56,3.45,85813,30193651.0,3.18,2.6,0.09,1.84,3.4479999999999995,3.435,3.323666666666667,3.3044999999999995
2021-12-17,3.55,3.53,3.57,3.51,76450,27036866.0,1.69,-0.56,-0.02,1.64,3.468,3.443,3.339,3.3044999999999995
2021-12-20,3.54,3.58,3.67,3.52,88180,31672912.0,4.25,1.42,0.05,1.89,3.5060000000000002,3.461,3.3546666666666667,3.305833333333333
2021-12-21,3.94,3.94,3.94,3.94,39065,15391539.0,0.0,10.06,0.36,0.84,3.6119999999999997,3.5149999999999997,3.3819999999999997,3.3136666666666668
2021-12-22,4.33,4.33,4.33,4.33,53803,23296569.0,0.0,9.9,0.39,1.16,3.786,3.6049999999999995,3.4219999999999997,3.3278333333333334
2021-12-23,4.7,4.01,4.7,3.98,629060,272603136.0,16.63,-7.39,-0.32,13.51,3.878,3.6629999999999994,3.4493333333333336,3.335666666666667
2021-12-24,3.76,3.73,3.88,3.66,392883,147366107.0,5.49,-6.98,-0.28,8.44,3.918,3.693,3.4679999999999995,3.3408333333333333
2021-12-27,3.68,3.7,3.78,3.65,172155,63763507.0,3.49,-0.8,-0.03,3.7,3.9419999999999993,3.724,3.4843333333333333,3.3478333333333334
2021-12-28,3.66,3.68,3.72,3.62,144666,53126041.0,2.7,-0.54,-0.02,3.11,3.8899999999999997,3.7510000000000003,3.5003333333333333,3.353666666666667
2021-12-29,3.66,3.66,3.71,3.62,102562,37598569.0,2.45,-0.54,-0.02,2.2,3.7560000000000002,3.771,3.514333333333333,3.3603333333333336
2021-12-30,3.65,3.68,3.72,3.65,129324,47628764.0,1.91,0.55,0.02,2.78,3.69,3.784,3.5300000000000002,3.3659999999999997
2021-12-31,3.68,3.66,3.7,3.66,95752,35206144.0,1.09,-0.54,-0.02,2.06,3.6759999999999997,3.7970000000000006,3.542333333333333,3.3696666666666664
2022-01-04,3.66,3.81,3.93,3.65,220228,83132043.0,7.65,4.1,0.15,4.73,3.6980000000000004,3.8199999999999994,3.560666666666667,3.375833333333333
2022-01-05,3.82,3.75,3.82,3.72,136888,51437037.0,2.62,-1.57,-0.06,2.94,3.7120000000000006,3.8009999999999997,3.575,3.3816666666666664
2022-01-06,3.77,3.84,3.89,3.76,131748,50559726.0,3.47,2.4,0.09,2.83,3.748,3.7520000000000002,3.5906666666666665,3.39
2022-01-07,3.87,3.84,3.96,3.83,151479,59012990.0,3.39,0.0,0.0,3.25,3.78,3.7350000000000003,3.606666666666667,3.3985
2022-01-10,3.85,3.84,3.91,3.8,98659,37881614.0,2.86,0.0,0.0,2.12,3.816,3.746,3.622333333333333,3.4074999999999998
2022-01-11,3.83,3.86,3.91,3.81,108738,41975415.0,2.6,0.52,0.02,2.34,3.8259999999999996,3.7619999999999996,3.6383333333333336,3.416333333333333
2022-01-12,3.84,3.86,3.89,3.8,155450,59742803.0,2.33,0.0,0.0,3.34,3.8480000000000003,3.78,3.6526666666666667,3.4258333333333337
2022-01-13,3.84,3.93,4.02,3.84,178997,70651463.0,4.66,1.81,0.07,3.85,3.8660000000000005,3.807,3.667666666666667,3.4368333333333334
2022-01-14,3.92,3.81,3.95,3.78,127287,49068890.0,4.33,-3.05,-0.12,2.73,3.8600000000000003,3.8200000000000003,3.679666666666667,3.446166666666667
2022-01-17,3.82,3.85,3.92,3.81,77951,29970423.0,2.89,1.05,0.04,1.67,3.8620000000000005,3.839,3.693,3.4570000000000003
2022-01-18,3.87,3.75,3.88,3.73,87732,33073065.0,3.9,-2.6,-0.1,1.88,3.84,3.8330000000000006,3.7046666666666668,3.466833333333333
2022-01-19,3.76,3.8,3.84,3.71,60704,22982411.0,3.47,1.33,0.05,1.3,3.8280000000000003,3.838,3.7180000000000004,3.4779999999999998
2022-01-20,3.79,3.71,3.82,3.67,69513,25852179.0,3.95,-2.37,-0.09,1.49,3.7840000000000003,3.825,3.727333333333333,3.488833333333333
2022-01-21,3.68,3.72,3.73,3.65,72747,26860172.0,2.16,0.27,0.01,1.56,3.7659999999999996,3.813,3.7370000000000005,3.5
2022-01-24,3.72,3.68,3.72,3.62,46046,16900018.0,2.69,-1.08,-0.04,0.99,3.732,3.7969999999999997,3.7453333333333334,3.5095
2022-01-25,3.69,3.51,3.69,3.5,76740,27517733.0,5.16,-4.62,-0.17,1.65,3.684,3.7619999999999996,3.7493333333333334,3.5161666666666664
2022-01-26,3.52,3.59,3.63,3.52,58535,20908463.0,3.13,2.28,0.08,1.26,3.6420000000000003,3.7350000000000003,3.755333333333333,3.524833333333333
2022-01-27,3.59,3.52,3.59,3.49,55717,19653342.0,2.79,-1.95,-0.07,1.2,3.604,3.694,3.7573333333333334,3.5325
2022-01-28,3.53,3.63,3.68,3.53,62967,22713743.0,4.26,3.13,0.11,1.35,3.586,3.6759999999999997,3.76,3.5418333333333334
2022-02-07,3.67,3.7,3.71,3.57,63091,23128733.0,3.86,1.93,0.07,1.36,3.59,3.661,3.7656666666666667,3.552333333333333
2022-02-08,3.66,3.79,3.81,3.66,61996,23326854.0,4.05,2.43,0.09,1.33,3.646,3.665,3.7726666666666664,3.563666666666667
2022-02-09,3.81,3.82,3.85,3.77,71059,27093370.0,2.11,0.79,0.03,1.53,3.692,3.6670000000000003,3.768666666666667,3.5753333333333335
2022-02-10,3.86,3.94,3.99,3.82,127830,49939875.0,4.45,3.14,0.12,2.75,3.7760000000000007,3.69,3.755666666666667,3.5888333333333335
2022-02-11,3.91,3.83,3.94,3.81,76686,29602259.0,3.3,-2.79,-0.11,1.65,3.816,3.7009999999999996,3.7496666666666667,3.5995
2022-02-14,3.81,3.85,3.88,3.78,60516,23278622.0,2.61,0.52,0.02,1.3,3.846,3.718,3.753666666666667,3.6108333333333333
2022-02-15,3.84,3.78,3.85,3.75,69652,26324334.0,2.6,-1.82,-0.07,1.5,3.844,3.745,3.756333333333333,3.6203333333333334
2022-02-16,3.79,3.87,3.87,3.79,64769,24841567.0,2.12,2.38,0.09,1.39,3.854,3.7729999999999997,3.7626666666666666,3.6315000000000004
2022-02-17,3.87,3.79,3.89,3.78,65282,24943468.0,2.84,-2.07,-0.08,1.4,3.8240000000000003,3.8,3.7670000000000003,3.6406666666666667
2022-02-18,3.78,3.86,3.86,3.76,60443,23049672.0,2.64,1.85,0.07,1.3,3.8299999999999996,3.8229999999999995,3.773,3.6515
2022-02-21,3.87,3.9,3.91,3.83,74898,29025470.0,2.07,1.04,0.04,1.61,3.84,3.843,3.7809999999999997,3.6616666666666666
2022-02-22,3.87,3.9,3.96,3.85,77364,30198729.0,2.82,0.0,0.0,1.66,3.864,3.854,3.784,3.6723333333333334
2022-02-23,3.89,3.85,3.94,3.8,83609,32230051.0,3.59,-1.28,-0.05,1.8,3.8600000000000003,3.857,3.787333333333333,3.681166666666667
2022-02-24,3.84,3.74,3.89,3.68,98056,37082999.0,5.45,-2.86,-0.11,2.11,3.85,3.8369999999999997,3.7840000000000003,3.6873333333333336
2022-02-25,3.76,3.76,3.86,3.75,70934,26925360.0,2.94,0.53,0.02,1.52,3.8299999999999996,3.8300000000000005,3.7813333333333334,3.694
2022-02-28,3.81,3.74,3.84,3.68,59416,22176787.0,4.26,-0.53,-0.02,1.28,3.7980000000000005,3.819,3.778,3.7001666666666666
2022-03-01,3.77,3.85,3.88,3.76,92209,35411065.0,3.21,2.94,0.11,1.98,3.7880000000000003,3.8259999999999996,3.7776666666666667,3.7079999999999997
2022-03-02,3.85,3.89,3.94,3.84,88545,34554012.0,2.6,1.04,0.04,1.9,3.7960000000000003,3.8280000000000003,3.7786666666666666,3.715666666666667
2022-03-03,3.9,3.91,3.94,3.89,65140,25483298.0,1.29,0.51,0.02,1.4,3.8300000000000005,3.8400000000000007,3.7779999999999996,3.7228333333333334
2022-03-04,3.92,3.92,4.01,3.88,133045,52475448.0,3.32,0.26,0.01,2.86,3.8619999999999997,3.846,3.7816666666666667,3.7306666666666666
2022-03-07,3.95,4.01,4.08,3.93,169529,68065198.0,3.83,2.3,0.09,3.64,3.9160000000000004,3.857,3.787,3.7399999999999998
2022-03-08,4.01,3.9,4.01,3.85,135404,53134380.0,3.99,-2.74,-0.11,2.91,3.9259999999999997,3.857,3.792,3.7483333333333335
2022-03-09,3.96,3.89,4.03,3.73,141740,54958204.0,7.69,-0.26,-0.01,3.05,3.9259999999999997,3.8609999999999998,3.795,3.7565000000000004
2022-03-10,3.97,3.93,4.0,3.87,134893,53164569.0,3.34,1.03,0.04,2.9,3.9299999999999997,3.8800000000000003,3.802333333333334,3.7648333333333333
2022-03-11,3.87,4.01,4.02,3.76,153784,60177673.0,6.62,2.04,0.08,3.3,3.9480000000000004,3.905,3.8119999999999994,3.7745
2022-03-14,3.99,3.89,4.03,3.89,108810,43179779.0,3.49,-2.99,-0.12,2.34,3.9239999999999995,3.9200000000000004,3.819,3.782166666666667
2022-03-15,3.87,3.61,3.91,3.6,168506,63624186.0,7.97,-7.2,-0.28,3.62,3.8659999999999997,3.896,3.822333333333333,3.7858333333333336
2022-03-16,3.68,3.8,3.83,3.63,131265,49175116.0,5.54,5.26,0.19,2.82,3.848,3.8869999999999996,3.8293333333333335,3.792333333333333
2022-03-17,3.85,3.85,3.92,3.82,106677,41275603.0,2.63,1.32,0.05,2.29,3.832,3.8809999999999993,3.840333333333333,3.7988333333333335
2022-03-18,3.88,3.97,4.0,3.83,125928,49841581.0,4.42,3.12,0.12,2.71,3.8240000000000003,3.886,3.8516666666666666,3.8058333333333336
2022-03-21,3.97,4.01,4.02,3.95,114678,45691977.0,1.76,1.01,0.04,2.46,3.848,3.886,3.862,3.8138333333333336
2022-03-22,4.02,4.14,4.22,3.98,192702,79179084.0,5.99,3.24,0.13,4.14,3.9539999999999997,3.9099999999999993,3.873666666666667,3.8231666666666664
2022-03-23,4.18,4.14,4.25,4.05,143984,59503176.0,4.83,0.0,0.0,3.09,4.022,3.9349999999999996,3.884333333333333,3.8265000000000002
2022-03-24,4.07,4.07,4.16,4.04,93641,38305992.0,2.9,-1.69,-0.07,2.01,4.066000000000001,3.9489999999999994,3.8886666666666665,3.8221666666666665
2022-03-25,4.05,4.21,4.29,4.02,203979,85400667.0,6.63,3.44,0.14,4.38,4.114,3.969,3.9013333333333335,3.8255
2022-03-28,4.15,4.18,4.23,4.1,128862,53788836.0,3.09,-0.71,-0.03,2.77,4.148000000000001,3.9979999999999998,3.912333333333333,3.833
2022-03-29,4.14,4.12,4.19,4.08,109994,45262114.0,2.63,-1.44,-0.06,2.36,4.144,4.049,3.923666666666667,3.8399999999999994
2022-03-30,4.12,4.4,4.53,4.09,571209,249735645.0,10.68,6.8,0.28,12.27,4.196,4.109,3.941333333333333,3.852
2022-03-31,4.36,4.46,4.65,4.28,535609,237040381.0,8.41,1.36,0.06,11.51,4.273999999999999,4.17,3.9636666666666667,3.865333333333333
2022-04-01,4.91,4.91,4.91,4.81,316891,155564858.0,2.24,10.09,0.45,6.81,4.414,4.264,3.9986666666666664,3.8858333333333333
2022-04-06,5.4,5.4,5.4,4.7,1357294,711790528.0,14.26,9.98,0.49,29.16,4.6579999999999995,4.4030000000000005,4.048666666666667,3.9148333333333336
2022-04-07,5.27,4.86,5.27,4.86,914290,455113488.0,7.59,-10.0,-0.54,19.64,4.806,4.475,4.080666666666667,3.9323333333333332
2022-04-08,4.6,4.37,4.66,4.37,928315,412726832.0,5.97,-10.08,-0.49,19.94,4.8,4.498,4.098,3.9426666666666668
2022-04-11,4.2,3.96,4.28,3.93,629995,255621649.0,8.01,-9.38,-0.41,13.53,4.7,4.487,4.105333333333333,3.944666666666667
2022-04-12,3.91,4.13,4.17,3.82,561484,226163927.0,8.84,4.29,0.17,12.06,4.5440000000000005,4.479000000000001,4.117666666666667,3.9495
2022-04-13,4.04,3.94,4.08,3.93,368729,147562558.0,3.63,-4.6,-0.19,7.92,4.252000000000001,4.455,4.124333333333333,3.9511666666666665
2022-04-14,3.94,4.02,4.12,3.93,269602,109296314.0,4.82,2.03,0.08,5.79,4.0840000000000005,4.444999999999999,4.13,3.9538333333333338
2022-04-15,4.02,3.95,4.08,3.93,226654,90818792.0,3.73,-1.74,-0.07,4.87,4.0,4.4,4.132,3.9553333333333334
2022-04-18,3.9,4.0,4.05,3.84,186524,74316737.0,5.32,1.27,0.05,4.01,4.008,4.354,4.135,3.9564999999999997
2022-04-19,3.98,4.07,4.09,3.95,123249,49724981.0,3.5,1.75,0.07,2.65,3.996,4.2700000000000005,4.14,3.960833333333333
2022-04-20,4.04,4.07,4.22,4.02,175427,72386271.0,4.91,0.0,0.0,3.77,4.022,4.137,4.1419999999999995,3.9645
2022-04-21,4.05,3.9,4.13,3.88,163906,65188603.0,6.14,-4.18,-0.17,3.52,3.998,4.0409999999999995,4.142,3.967
2022-04-22,3.88,3.83,3.9,3.78,162112,62274899.0,3.08,-1.79,-0.07,3.48,3.974,3.9869999999999997,4.14,3.9675000000000002
2022-04-25,3.78,3.45,3.79,3.45,245681,87885528.0,8.88,-9.92,-0.38,5.28,3.864,3.936,4.124,3.9631666666666665
2022-04-26,3.46,3.3,3.48,3.29,169354,57368227.0,5.51,-4.35,-0.15,3.64,3.71,3.853,4.100333333333333,3.956166666666667
2022-04-27,3.23,3.37,3.37,3.18,178264,58516011.0,5.76,2.12,0.07,3.83,3.5699999999999994,3.7960000000000003,4.083,3.951
2022-04-28,3.3,3.29,3.4,3.21,126059,41562399.0,5.64,-2.37,-0.08,2.71,3.4480000000000004,3.7230000000000003,4.072333333333333,3.9473333333333334
2022-04-29,3.31,3.45,3.47,3.29,149205,50738854.0,5.47,4.86,0.16,3.21,3.372,3.6729999999999996,4.060666666666666,3.9450000000000003
2022-05-05,3.47,3.5,3.52,3.37,129618,44753487.0,4.35,1.45,0.05,2.78,3.382,3.6229999999999998,4.049,3.944666666666667
2022-05-06,3.55,3.85,3.85,3.43,363667,131272678.0,12.0,10.0,0.35,7.81,3.492,3.601,4.045,3.9483333333333333
2022-05-09,4.1,4.24,4.24,4.1,277443,116446928.0,3.64,10.13,0.39,5.96,3.6659999999999995,3.618,4.052666666666666,3.957333333333333
2022-05-10,4.09,4.66,4.66,4.03,822523,355493392.0,14.86,9.91,0.42,17.67,3.9400000000000004,3.694,4.069999999999999,3.9718333333333335
2022-05-11,5.13,4.61,5.13,4.53,445948,218806366.0,12.88,-1.07,-0.05,9.58,4.172000000000001,3.7720000000000007,4.085666666666667,3.985
2022-05-12,4.79,5.07,5.07,4.73,1036942,522185136.0,7.38,9.98,0.46,22.28,4.486000000000001,3.934,4.119000000000001,4.003833333333334
2022-05-13,5.18,5.58,5.58,4.56,1650904,847910496.0,20.12,10.06,0.51,35.47,4.832,4.162000000000001,4.164666666666666,4.0329999999999995
2022-05-16,5.61,6.14,6.14,5.37,1545044,899300128.0,13.8,10.04,0.56,33.19,5.212000000000001,4.439,4.23,4.071166666666667
2022-05-17,6.4,5.53,6.6,5.53,1578824,965475088.0,17.43,-9.93,-0.61,33.92,5.386,4.663,4.277,4.100333333333333
2022-05-18,4.98,5.98,6.08,4.98,1646612,935216496.0,19.89,8.14,0.45,35.37,5.66,4.916,4.329666666666667,4.1354999999999995
2022-05-19,5.6,5.62,5.98,5.38,1235868,697917056.0,10.03,-6.02,-0.36,26.55,5.7700000000000005,5.128,4.368333333333334,4.166
2022-05-20,5.69,5.84,5.84,5.1,1346880,732773536.0,13.17,3.91,0.22,28.94,5.822,5.327,4.399333333333334,4.199
2022-05-23,5.86,5.57,6.2,5.5,1506271,882120096.0,11.99,-4.62,-0.27,32.36,5.708,5.46,4.405,4.226833333333333
2022-05-24,5.48,5.01,5.6,5.01,1096444,562680400.0,10.59,-10.05,-0.56,23.56,5.604,5.494999999999999,4.41,4.245333333333333
2022-05-25,4.7,4.74,4.97,4.52,935035,440951648.0,8.98,-5.39,-0.27,20.09,5.356,5.508,4.422333333333333,4.260166666666667
2022-05-26,4.72,4.47,4.75,4.41,835694,378999504.0,7.17,-5.7,-0.27,17.95,5.126,5.4479999999999995,4.439333333333334,4.272333333333333
2022-05-27,4.49,4.46,4.62,4.38,646858,290016512.0,5.37,-0.22,-0.01,13.9,4.85,5.336,4.450333333333333,4.284000000000001
2022-05-30,4.44,4.26,4.46,4.23,609596,261628551.0,5.16,-4.48,-0.2,13.1,4.587999999999999,5.148,4.460999999999999,4.292666666666666
2022-05-31,4.26,4.22,4.28,4.15,404045,169847431.0,3.05,-0.94,-0.04,8.68,4.43,5.0169999999999995,4.467666666666667,4.2988333333333335
2022-06-01,4.25,4.18,4.26,4.12,371683,156094646.0,3.32,-0.95,-0.04,7.98,4.318,4.837,4.475333333333333,4.3036666666666665
2022-06-02,4.19,4.14,4.2,4.11,268128,110897797.0,2.15,-0.96,-0.04,5.76,4.252,4.689,4.48,4.3075
2022-06-06,4.2,4.22,4.23,4.12,304771,127450960.0,2.66,1.93,0.08,6.55,4.203999999999999,4.526999999999999,4.485,4.3125
2022-06-07,4.23,4.33,4.35,4.09,579884,245829350.0,6.16,2.61,0.11,12.46,4.218,4.4030000000000005,4.493666666666667,4.317833333333334
2022-06-08,4.28,4.18,4.28,4.16,358848,151037326.0,2.77,-3.46,-0.15,7.71,4.21,4.32,4.503,4.322500000000001
2022-06-09,4.15,4.13,4.25,4.11,250649,104655471.0,3.35,-1.2,-0.05,5.38,4.2,4.2589999999999995,4.513,4.326499999999999
2022-06-10,4.1,4.12,4.15,4.09,213946,88324266.0,1.45,-0.24,-0.01,4.6,4.196,4.224,4.535333333333333,4.329666666666667
2022-06-13,4.12,4.04,4.13,4.02,243629,99111253.0,2.67,-1.94,-0.08,5.23,4.16,4.182,4.56,4.330166666666667
2022-06-14,4.01,4.05,4.09,3.92,241366,96883509.0,4.21,0.25,0.01,5.19,4.104,4.161,4.582666666666667,4.332833333333334
2022-06-15,4.04,4.06,4.15,4.04,242335,99214898.0,2.72,0.25,0.01,5.21,4.08,4.1450000000000005,4.608333333333333,4.340333333333334
2022-06-16,4.07,4.06,4.09,4.02,142374,57668403.0,1.72,0.0,0.0,3.06,4.066,4.133,4.628666666666667,4.344666666666667
2022-06-17,4.03,4.06,4.08,3.97,177557,71447941.0,2.71,0.0,0.0,3.81,4.053999999999999,4.125,4.647333333333334,4.348166666666667
2022-06-20,4.05,4.18,4.22,4.03,321614,132958428.0,4.68,2.96,0.12,6.91,4.081999999999999,4.121,4.658333333333333,4.351666666666666
2022-06-21,4.12,4.24,4.38,4.12,468106,199330644.0,6.22,1.44,0.06,10.06,4.119999999999999,4.112,4.658333333333333,4.3555
2022-06-22,4.22,4.12,4.3,4.1,278926,116471695.0,4.72,-2.83,-0.12,5.99,4.132,4.106,4.640333333333333,4.355166666666666
2022-06-23,4.19,4.13,4.19,4.06,159712,65664817.0,3.16,0.24,0.01,3.43,4.146,4.106,4.624333333333333,4.355
2022-06-24,4.14,4.16,4.24,4.07,210999,87660145.0,4.12,0.73,0.03,4.53,4.166,4.109999999999999,4.593999999999999,4.3565
2022-06-27,4.13,4.22,4.26,4.13,201824,84923637.0,3.13,1.44,0.06,4.34,4.1739999999999995,4.127999999999999,4.548666666666667,4.3566666666666665
2022-06-28,4.22,4.29,4.34,4.18,305897,129776881.0,3.79,1.66,0.07,6.57,4.184,4.151999999999999,4.486999999999999,4.3585
2022-06-29,4.28,4.27,4.43,4.25,411576,179011733.0,4.2,-0.47,-0.02,8.84,4.214,4.173,4.444999999999999,4.361
2022-06-30,4.3,4.7,4.7,4.24,493208,223318513.0,10.77,10.07,0.43,10.6,4.328,4.237,4.402333333333333,4.366
2022-07-01,4.67,4.89,5.06,4.52,1000149,475809664.0,11.49,4.04,0.19,21.49,4.473999999999999,4.32,4.378,4.373166666666667
2022-07-04,4.7,4.59,4.8,4.53,517930,239581535.0,5.52,-6.13,-0.3,11.13,4.548,4.361,4.336333333333333,4.3678333333333335
2022-07-05,4.59,4.51,4.65,4.46,344471,156108165.0,4.14,-1.74,-0.08,7.4,4.5920000000000005,4.388,4.301,4.353
2022-07-06,4.51,4.69,4.88,4.47,642635,302401328.0,9.09,3.99,0.18,13.81,4.676,4.445,4.290333333333334,4.3501666666666665
2022-07-07,4.6,4.7,4.7,4.5,445780,204974263.0,4.26,0.21,0.01,9.58,4.676,4.502,4.289,4.355666666666667
2022-07-08,4.58,4.92,5.09,4.56,716646,350776048.0,11.28,4.68,0.22,15.4,4.682,4.578,4.304,4.371666666666667
2022-07-11,4.84,4.92,5.02,4.75,550664,269652288.0,5.49,0.0,0.0,11.83,4.747999999999999,4.648000000000001,4.319333333333333,4.384833333333333
2022-07-12,4.86,4.66,4.89,4.64,425530,202015658.76,5.08,-5.28,-0.26,9.14,4.7780000000000005,4.685,4.332666666666666,4.396833333333333
2022-07-13,4.67,4.69,4.81,4.6,348168,164482590.88,4.51,0.64,0.03,7.48,4.7780000000000005,4.727,4.348333333333333,4.408
2022-07-14,4.75,4.66,4.77,4.48,430030,197057008.96,6.18,-0.64,-0.03,9.24,4.7700000000000005,4.723,4.364333333333334,4.419833333333333
2022-07-15,4.59,4.72,4.89,4.52,583702,273050390.33,7.94,1.29,0.06,12.54,4.7299999999999995,4.706,4.383666666666667,4.4318333333333335
