日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,5.35,5.44,5.52,5.26,499943,289838128.0,4.89,2.26,0.12,1.67,5.086,4.968999999999999,5.151666666666667,4.992
2021-10-29,5.4,5.53,5.54,5.29,433265,252774247.0,4.6,1.65,0.09,1.45,5.252000000000001,5.034,5.160333333333333,5.009
2021-11-01,5.53,5.69,5.72,5.42,502809,302245696.0,5.42,2.89,0.16,1.68,5.444,5.115,5.1723333333333334,5.028666666666667
2021-11-02,5.65,5.43,5.65,5.36,438399,257287722.0,5.1,-4.57,-0.26,1.47,5.482000000000001,5.17,5.180333333333334,5.042833333333333
2021-11-03,5.44,5.48,5.53,5.32,297704,173441068.0,3.87,0.92,0.05,1.0,5.514,5.236,5.183000000000001,5.057833333333334
2021-11-04,5.48,5.5,5.55,5.39,189741,111215857.0,2.92,0.36,0.02,0.64,5.526000000000001,5.306,5.194,5.073333333333334
2021-11-05,5.48,5.39,5.52,5.39,150130,87370285.0,2.36,-2.0,-0.11,0.5,5.497999999999999,5.375,5.200333333333334,5.086666666666667
2021-11-08,5.45,5.36,5.56,5.34,217834,126804436.0,4.08,-0.56,-0.03,0.73,5.4319999999999995,5.438000000000001,5.208,5.099666666666667
2021-11-09,5.33,5.39,5.54,5.33,170091,98439018.0,3.92,0.56,0.03,0.57,5.4239999999999995,5.453,5.2170000000000005,5.112
2021-11-10,5.36,5.35,5.41,5.28,140715,80349828.0,2.41,-0.74,-0.04,0.47,5.398000000000001,5.456,5.217666666666667,5.123833333333334
2021-11-11,5.34,5.34,5.4,5.3,141610,81229301.0,1.87,-0.19,-0.01,0.47,5.3660000000000005,5.446,5.2090000000000005,5.134666666666667
2021-11-12,5.35,5.44,5.48,5.34,161536,93664327.0,2.62,1.87,0.1,0.54,5.376,5.437,5.208333333333333,5.146833333333333
2021-11-15,5.46,5.35,5.48,5.32,196908,113201065.0,2.94,-1.65,-0.09,0.66,5.3740000000000006,5.4030000000000005,5.2123333333333335,5.157833333333333
2021-11-16,5.38,5.58,5.65,5.35,352505,208788452.0,5.61,4.3,0.23,1.18,5.412000000000001,5.418,5.2206666666666655,5.1715
2021-11-17,5.57,5.24,5.57,5.23,497971,284054880.0,6.09,-6.09,-0.34,1.67,5.39,5.394,5.22,5.178666666666667
2021-11-18,5.21,5.26,5.3,5.2,215644,121720816.0,1.91,0.38,0.02,0.72,5.374,5.37,5.217666666666667,5.187333333333333
2021-11-19,5.26,5.2,5.27,5.07,215235,118939972.0,3.8,-1.14,-0.06,0.72,5.3260000000000005,5.351,5.208666666666668,5.194999999999999
2021-11-22,5.18,5.15,5.23,5.13,173037,96033556.0,1.92,-0.96,-0.05,0.58,5.286,5.33,5.210333333333334,5.201499999999999
2021-11-23,5.17,5.21,5.22,5.12,192748,107150299.0,1.94,1.17,0.06,0.65,5.212000000000001,5.312,5.214333333333332,5.208166666666667
2021-11-24,5.2,5.19,5.23,5.16,123352,68744085.0,1.34,-0.38,-0.02,0.41,5.202,5.296,5.224,5.214333333333333
2021-11-25,5.2,5.28,5.31,5.19,159172,89789950.0,2.31,1.73,0.09,0.53,5.206,5.290000000000001,5.234999999999999,5.220166666666667
2021-11-26,5.33,5.3,5.42,5.29,215646,123533971.0,2.46,0.38,0.02,0.72,5.226,5.276,5.249,5.226
2021-11-29,5.22,5.46,5.51,5.18,364798,211829388.0,6.23,3.02,0.16,1.22,5.288,5.287,5.2683333333333335,5.234999999999999
2021-11-30,5.43,5.65,5.74,5.42,454378,273231088.0,5.86,3.48,0.19,1.52,5.376,5.294,5.2940000000000005,5.2443333333333335
2021-12-01,5.65,5.82,5.82,5.63,530920,326531536.0,3.36,3.01,0.17,1.78,5.502,5.352,5.327333333333334,5.257000000000001
2021-12-02,5.87,5.83,6.05,5.82,617759,389011568.0,3.95,0.17,0.01,2.07,5.612,5.409000000000001,5.361666666666666,5.268166666666667
2021-12-03,5.83,5.84,5.9,5.74,374837,232710013.0,2.74,0.17,0.01,1.26,5.720000000000001,5.473000000000001,5.399666666666667,5.2793333333333345
2021-12-06,5.87,5.73,5.96,5.71,362482,223599179.0,4.28,-1.88,-0.11,1.21,5.774,5.531000000000001,5.433000000000001,5.287833333333333
2021-12-07,5.76,5.68,5.79,5.6,282187,170582503.0,3.32,-0.87,-0.05,0.94,5.779999999999999,5.578,5.447666666666666,5.295166666666666
2021-12-08,5.7,5.71,5.76,5.6,216806,131680741.0,2.82,0.53,0.03,0.73,5.758,5.63,5.460666666666667,5.302833333333334
2021-12-09,5.74,5.73,5.77,5.67,204300,124790264.0,1.75,0.35,0.02,0.68,5.738,5.675,5.470333333333333,5.310999999999999
2021-12-10,5.77,5.66,5.8,5.65,221219,134676172.0,2.62,-1.22,-0.07,0.74,5.702,5.711,5.474666666666667,5.3175
2021-12-13,5.67,5.7,5.81,5.67,262182,160423552.0,2.47,0.71,0.04,0.88,5.696,5.735,5.475,5.323666666666667
2021-12-14,5.71,5.74,5.78,5.66,173637,106011310.0,2.11,0.7,0.04,0.58,5.708,5.744000000000001,5.485333333333333,5.332833333333334
2021-12-15,5.77,5.85,5.92,5.71,306547,191304264.0,3.66,1.92,0.11,1.03,5.736,5.747,5.4976666666666665,5.340333333333333
2021-12-16,5.84,5.86,5.9,5.81,188673,117711710.0,1.54,0.17,0.01,0.63,5.762,5.750000000000001,5.509666666666666,5.351833333333333
2021-12-17,5.87,5.86,5.93,5.82,163079,101766446.0,1.88,0.0,0.0,0.55,5.802,5.752000000000001,5.525333333333333,5.362833333333333
2021-12-20,5.85,5.79,5.86,5.75,168058,103705610.0,1.88,-1.19,-0.07,0.56,5.82,5.758000000000001,5.539666666666666,5.373833333333334
2021-12-21,5.81,6.0,6.03,5.77,309101,195406855.0,4.49,3.63,0.21,1.04,5.872,5.790000000000001,5.56,5.3885
2021-12-22,5.97,5.93,6.01,5.88,198773,125519861.0,2.17,-1.17,-0.07,0.67,5.888,5.812,5.5793333333333335,5.398499999999999
2021-12-23,5.92,5.91,5.98,5.84,197392,124444984.0,2.36,-0.34,-0.02,0.66,5.898000000000001,5.83,5.598333333333333,5.403666666666667
2021-12-24,5.92,5.82,5.99,5.81,176314,110237843.0,3.05,-1.52,-0.09,0.59,5.890000000000001,5.846,5.611,5.409666666666666
2021-12-27,5.88,6.0,6.08,5.87,239834,153338745.0,3.61,3.09,0.18,0.8,5.932,5.8759999999999994,5.632666666666666,5.4225
2021-12-28,6.01,5.72,6.02,5.68,308204,189826234.0,5.67,-4.67,-0.28,1.03,5.8759999999999994,5.874,5.637333333333333,5.429
2021-12-29,5.75,5.81,5.85,5.69,203685,125754428.0,2.8,1.57,0.09,0.68,5.851999999999999,5.87,5.656333333333333,5.438166666666667
2021-12-30,5.82,5.83,5.87,5.7,144243,89365202.0,2.93,0.34,0.02,0.48,5.836,5.866999999999999,5.675333333333334,5.4465
2021-12-31,5.83,5.94,6.07,5.79,218241,138440862.0,4.8,1.89,0.11,0.73,5.859999999999999,5.875,5.7,5.4543333333333335
2022-01-04,6.0,6.09,6.15,5.95,298362,192584980.0,3.37,2.53,0.15,1.0,5.878,5.904999999999999,5.731333333333334,5.470833333333333
2022-01-05,6.07,5.94,6.09,5.92,207830,132041037.0,2.79,-2.46,-0.15,0.7,5.922,5.899,5.755666666666667,5.484999999999999
2022-01-06,5.96,5.85,5.97,5.84,167316,104871522.0,2.19,-1.52,-0.09,0.56,5.930000000000001,5.891,5.777666666666667,5.5008333333333335
2022-01-07,5.85,5.8,5.92,5.8,165409,102924100.0,2.05,-0.85,-0.05,0.55,5.9239999999999995,5.880000000000001,5.795000000000001,5.515000000000001
2022-01-10,5.77,5.81,5.85,5.72,162234,100159534.0,2.24,0.17,0.01,0.54,5.898000000000001,5.879,5.812,5.530500000000001
2022-01-11,5.82,5.79,5.89,5.75,140798,87102984.0,2.41,-0.34,-0.02,0.47,5.837999999999999,5.858,5.8229999999999995,5.545666666666666
2022-01-12,5.81,5.78,5.84,5.73,141185,86716644.0,1.9,-0.17,-0.01,0.47,5.806,5.864,5.827333333333333,5.560666666666666
2022-01-13,5.77,5.63,5.78,5.62,210239,127431290.0,2.77,-2.6,-0.15,0.7,5.762,5.846,5.821,5.574166666666667
2022-01-14,5.68,5.66,5.71,5.58,195084,117883928.0,2.31,0.53,0.03,0.65,5.734,5.829000000000001,5.815333333333333,5.5885
2022-01-17,5.64,5.65,5.69,5.63,119183,71974157.0,1.06,-0.18,-0.01,0.4,5.702,5.8,5.809,5.604333333333333
2022-01-18,5.66,5.62,5.68,5.59,134256,80645881.0,1.59,-0.53,-0.03,0.45,5.668,5.753,5.8053333333333335,5.6191666666666675
2022-01-19,5.6,5.59,5.66,5.53,151678,90555730.0,2.31,-0.53,-0.03,0.51,5.63,5.718,5.802333333333334,5.625
2022-01-20,5.59,5.62,5.67,5.55,141865,84975863.0,2.15,0.54,0.03,0.48,5.628,5.695,5.799333333333334,5.63
2022-01-21,5.59,5.45,5.62,5.45,160194,94375928.0,3.02,-3.02,-0.17,0.54,5.586,5.66,5.790000000000001,5.630166666666667
2022-01-24,5.45,5.58,5.63,5.41,183662,109072816.0,4.04,2.39,0.13,0.62,5.572000000000001,5.6370000000000005,5.787333333333333,5.631
2022-01-25,5.6,5.37,5.61,5.36,132650,77791847.0,4.48,-3.76,-0.21,0.44,5.522,5.595,5.776333333333333,5.625666666666667
2022-01-26,5.42,5.34,5.46,5.33,123166,70963230.0,2.42,-0.56,-0.03,0.41,5.4719999999999995,5.551,5.763,5.6241666666666665
2022-01-27,5.34,5.22,5.36,5.22,127158,71950552.0,2.62,-2.25,-0.12,0.43,5.392,5.51,5.742,5.619833333333333
2022-01-28,5.32,5.3,5.35,5.21,120507,68333162.0,2.68,1.53,0.08,0.4,5.362,5.473999999999999,5.723333333333334,5.616499999999999
2022-02-07,5.38,5.43,5.5,5.36,125735,73196692.0,2.64,2.45,0.13,0.42,5.331999999999999,5.452,5.7090000000000005,5.617166666666666
2022-02-08,5.42,5.58,5.59,5.39,142617,83962983.0,3.68,2.76,0.15,0.48,5.3740000000000006,5.448,5.702,5.620833333333334
2022-02-09,5.55,5.61,5.64,5.51,120938,72132971.0,2.33,0.54,0.03,0.4,5.428,5.45,5.689000000000001,5.624499999999999
2022-02-10,5.65,5.7,5.78,5.65,183173,111659431.0,2.32,1.6,0.09,0.61,5.523999999999999,5.458,5.681333333333333,5.6303333333333345
2022-02-11,5.67,5.63,5.76,5.61,155303,93984618.0,2.63,-1.23,-0.07,0.52,5.590000000000001,5.476,5.672,5.635166666666667
2022-02-14,5.56,5.61,5.66,5.54,142177,85059165.0,2.13,-0.36,-0.02,0.48,5.626,5.479,5.665000000000001,5.638
2022-02-15,5.61,5.52,5.63,5.5,113758,67442079.0,2.32,-1.6,-0.09,0.38,5.614,5.494,5.649,5.640833333333334
2022-02-16,5.56,5.59,5.64,5.55,99103,59278722.0,1.63,1.27,0.07,0.33,5.61,5.519,5.644666666666667,5.641
2022-02-17,5.65,5.64,5.73,5.58,135394,81919712.0,2.68,0.89,0.05,0.45,5.598000000000001,5.561,5.639,5.647666666666666
2022-02-18,5.62,5.7,5.72,5.58,110321,66846003.0,2.48,1.06,0.06,0.37,5.612,5.601000000000001,5.634666666666666,5.655
2022-02-21,5.69,5.64,5.7,5.57,148194,88995072.0,2.28,-1.05,-0.06,0.5,5.618,5.622,5.624666666666667,5.662333333333334
2022-02-22,5.61,5.6,5.63,5.54,100862,60186632.0,1.6,-0.71,-0.04,0.34,5.6339999999999995,5.6240000000000006,5.608333333333333,5.669833333333333
2022-02-23,5.58,5.54,5.61,5.53,123066,72985284.0,1.43,-1.07,-0.06,0.41,5.624,5.616999999999999,5.595,5.675333333333333
2022-02-24,5.52,5.36,5.53,5.28,215459,124567598.0,4.51,-3.25,-0.18,0.72,5.568,5.583,5.578666666666667,5.678166666666667
2022-02-25,5.38,5.42,5.46,5.36,131478,76177826.0,1.87,1.12,0.06,0.44,5.512,5.561999999999999,5.566,5.6805
2022-02-28,5.45,5.48,5.49,5.35,139018,80925516.0,2.58,1.11,0.06,0.47,5.4799999999999995,5.549,5.554999999999999,5.6834999999999996
2022-03-01,5.46,5.51,5.52,5.44,132927,78091125.0,1.46,0.55,0.03,0.45,5.462000000000001,5.548,5.5456666666666665,5.684333333333333
2022-03-02,5.42,5.4,5.51,5.37,169626,98294455.0,2.54,-2.0,-0.11,0.57,5.434,5.529,5.533,5.680166666666667
2022-03-03,5.45,5.43,5.62,5.42,194399,113862332.0,3.7,0.56,0.03,0.65,5.4479999999999995,5.508,5.526333333333333,5.673666666666667
2022-03-04,5.42,5.38,5.48,5.34,177558,102484539.0,2.58,-0.92,-0.05,0.59,5.44,5.476,5.5169999999999995,5.666166666666667
2022-03-07,5.37,5.2,5.37,5.17,218872,123483755.0,3.72,-3.35,-0.18,0.73,5.384,5.432,5.502,5.6555
2022-03-08,5.17,5.04,5.22,5.02,196148,107994922.0,3.85,-3.08,-0.16,0.66,5.29,5.376,5.482666666666666,5.644000000000001
2022-03-09,5.06,4.92,5.13,4.77,244814,130508580.0,7.14,-2.38,-0.12,0.82,5.194,5.314,5.460333333333334,5.631333333333333
2022-03-10,5.03,4.98,5.06,4.94,170404,91790666.0,2.44,1.22,0.06,0.57,5.104000000000001,5.276000000000001,5.438999999999999,5.619166666666667
2022-03-11,4.92,5.03,5.06,4.85,174649,92822381.0,4.22,1.0,0.05,0.58,5.034,5.237,5.425,5.6075
2022-03-14,4.99,4.9,5.06,4.9,139020,74479905.0,3.18,-2.58,-0.13,0.47,4.974,5.179,5.402333333333334,5.594833333333333
2022-03-15,4.85,4.58,4.87,4.58,234136,119522981.0,5.92,-6.53,-0.32,0.78,4.882,5.086,5.376,5.5761666666666665
2022-03-16,4.67,4.68,4.72,4.48,226612,113588360.0,5.24,2.18,0.1,0.76,4.8340000000000005,5.014,5.354,5.5584999999999996
2022-03-17,4.74,4.68,4.76,4.65,203158,103103746.0,2.35,0.0,0.0,0.68,4.773999999999999,4.939,5.336,5.539000000000001
2022-03-18,4.66,4.72,4.74,4.63,190732,96868113.0,2.35,0.85,0.04,0.64,4.712000000000001,4.872999999999999,5.316666666666666,5.52
2022-03-21,4.72,4.68,4.73,4.6,247439,124890355.0,2.75,-0.85,-0.04,0.83,4.667999999999999,4.821,5.291666666666667,5.500333333333333
2022-03-22,4.66,4.64,4.7,4.62,226687,114099540.0,1.71,-0.85,-0.04,0.76,4.68,4.781000000000001,5.2603333333333335,5.481166666666667
2022-03-23,4.67,4.63,4.72,4.61,223531,112544433.0,2.37,-0.22,-0.01,0.75,4.67,4.752000000000001,5.227666666666666,5.458333333333333
2022-03-24,4.6,4.56,4.63,4.55,187871,93314161.0,1.73,-1.51,-0.07,0.63,4.646,4.709999999999999,5.189666666666667,5.435500000000001
2022-03-25,4.57,4.56,4.6,4.54,156512,77389642.0,1.32,0.0,0.0,0.52,4.613999999999999,4.662999999999999,5.154,5.412999999999999
2022-03-28,4.53,4.57,4.59,4.45,189867,93175935.0,3.07,0.22,0.01,0.64,4.5920000000000005,4.63,5.119333333333333,5.392166666666667
2022-03-29,4.58,4.53,4.6,4.51,181183,89275803.0,1.97,-0.88,-0.04,0.61,4.57,4.625,5.086333333333333,5.367666666666667
2022-03-30,4.55,4.59,4.59,4.53,201932,99708469.0,1.32,1.32,0.06,0.68,4.561999999999999,4.616,5.053,5.348833333333333
2022-03-31,4.59,4.59,4.66,4.57,271746,135805327.0,1.96,0.0,0.0,0.91,4.568,4.607,5.018,5.3285
2022-04-01,4.58,4.64,4.64,4.57,231948,115777605.0,1.53,1.09,0.05,0.78,4.5840000000000005,4.599,4.982666666666666,5.308666666666666
2022-04-06,4.63,4.68,4.7,4.61,214073,107828638.0,1.94,0.86,0.04,0.72,4.606,4.599,4.950666666666666,5.2876666666666665
2022-04-07,4.72,4.62,4.72,4.61,201928,101622226.0,2.35,-1.28,-0.06,0.68,4.624,4.5969999999999995,4.918,5.263166666666667
2022-04-08,4.59,4.63,4.65,4.57,170835,85326227.0,1.73,0.22,0.01,0.57,4.632,4.5969999999999995,4.887666666666666,5.241333333333333
2022-04-11,4.69,4.61,4.74,4.58,315725,159494736.0,3.46,-0.43,-0.02,1.06,4.636,4.602,4.862666666666667,5.220666666666667
2022-04-12,4.58,4.7,4.7,4.55,218359,109284912.0,3.25,1.95,0.09,0.73,4.648,4.616,4.838666666666667,5.202333333333333
2022-04-13,4.67,4.66,4.7,4.64,134780,68110054.0,1.28,-0.85,-0.04,0.45,4.644,4.625,4.811333333333334,5.183166666666667
2022-04-14,4.67,4.65,4.69,4.63,164897,83047045.0,1.29,-0.21,-0.01,0.55,4.65,4.637,4.782666666666667,5.1641666666666675
2022-04-15,4.65,4.6,4.65,4.58,123055,61459111.0,1.51,-1.08,-0.05,0.41,4.644,4.638,4.755999999999999,5.1445
2022-04-18,4.58,4.59,4.61,4.53,113883,56396480.0,1.74,-0.22,-0.01,0.38,4.64,4.638,4.728,5.127166666666667
2022-04-19,4.57,4.6,4.6,4.55,119922,59463186.0,1.09,0.22,0.01,0.4,4.62,4.6339999999999995,4.702,5.1095
2022-04-20,4.61,4.55,4.66,4.54,160847,80142854.0,2.61,-1.09,-0.05,0.54,4.598,4.621,4.6803333333333335,5.091166666666666
2022-04-21,4.54,4.37,4.59,4.35,256554,124163521.0,5.27,-3.96,-0.18,0.86,4.542,4.596,4.658,5.070333333333333
2022-04-22,4.35,4.36,4.4,4.25,274374,128490639.0,3.43,-0.23,-0.01,0.92,4.494,4.569,4.639333333333332,5.049833333333334
2022-04-25,4.32,4.28,4.46,4.26,324631,154307740.0,4.59,-1.83,-0.08,1.09,4.432,4.536,4.616,5.027500000000001
2022-04-26,4.32,4.27,4.41,4.25,248852,117119362.0,3.74,-0.23,-0.01,0.83,4.3660000000000005,4.492999999999999,4.5906666666666665,5.007833333333334
2022-04-27,4.27,4.38,4.39,4.18,222447,103503796.0,4.92,2.58,0.11,0.74,4.332,4.465,4.573333333333333,4.987833333333333
2022-04-28,4.45,4.48,4.52,4.42,287332,139155827.0,2.28,2.28,0.1,0.96,4.354,4.448,4.569999999999999,4.973
2022-04-29,4.48,4.61,4.64,4.45,259857,128269059.0,4.24,2.9,0.13,0.87,4.404000000000001,4.449,4.567666666666667,4.9608333333333325
2022-05-05,4.61,4.78,4.81,4.59,434681,222751329.0,4.77,3.69,0.17,1.46,4.504,4.468000000000001,4.571,4.9535
2022-05-06,4.72,4.68,4.76,4.66,216120,109966458.0,2.09,-2.09,-0.1,0.72,4.586,4.476000000000001,4.5696666666666665,4.943166666666667
2022-05-09,4.67,4.73,4.76,4.66,150316,76812919.0,2.14,1.07,0.05,0.5,4.656000000000001,4.494,4.571333333333333,4.931500000000001
2022-05-10,4.66,4.71,4.73,4.62,229673,116062851.0,2.33,-0.42,-0.02,0.77,4.702,4.5280000000000005,4.573666666666667,4.917
2022-05-11,4.71,4.7,4.79,4.69,198388,101741169.0,2.12,-0.21,-0.01,0.66,4.72,4.562,4.576,4.901833333333333
2022-05-12,4.68,4.76,4.78,4.67,176226,90342229.0,2.34,1.28,0.06,0.59,4.716,4.61,4.582666666666666,4.886166666666666
2022-05-13,4.78,4.78,4.8,4.73,128679,66221012.0,1.47,0.42,0.02,0.43,4.736,4.661,4.59,4.872
2022-05-16,4.78,4.76,4.81,4.74,142103,73315746.0,1.46,-0.42,-0.02,0.48,4.742,4.699,4.596333333333334,4.857833333333334
2022-05-17,4.74,4.74,4.77,4.71,107695,55169209.0,1.26,-0.42,-0.02,0.36,4.748,4.725,4.6033333333333335,4.844833333333333
2022-05-18,4.74,4.74,4.78,4.72,100048,51301210.0,1.27,0.0,0.0,0.34,4.756,4.7379999999999995,4.608333333333333,4.8306666666666676
2022-05-19,4.68,4.74,4.74,4.65,152719,77550417.0,1.9,0.0,0.0,0.51,4.752,4.734,4.613333333333333,4.815666666666667
2022-05-20,4.76,4.78,4.81,4.74,157314,81100469.0,1.48,0.84,0.04,0.53,4.752,4.744,4.618,4.800333333333333
2022-05-23,4.78,4.7,4.78,4.68,172932,88002445.0,2.09,-1.67,-0.08,0.58,4.74,4.7410000000000005,4.618666666666667,4.784666666666666
2022-05-24,4.72,4.59,4.74,4.58,197416,99386023.0,3.4,-2.34,-0.11,0.66,4.709999999999999,4.729,4.617666666666667,4.767833333333334
2022-05-25,4.58,4.73,4.74,4.58,210499,106781134.0,3.49,3.05,0.14,0.7,4.708,4.732,4.6209999999999996,4.754333333333333
2022-05-26,4.72,4.77,4.78,4.69,197246,101284818.0,1.9,0.85,0.04,0.66,4.714,4.733,4.626333333333333,4.7445
2022-05-27,4.79,4.78,4.8,4.75,161442,83278045.0,1.05,0.21,0.01,0.54,4.714,4.733,4.6290000000000004,4.733833333333333
2022-05-30,4.8,4.88,4.88,4.78,217414,113701715.0,2.09,2.09,0.1,0.73,4.75,4.745,4.636333333333334,4.723833333333333
2022-05-31,4.87,4.88,4.88,4.83,156576,82017096.0,1.02,0.0,0.0,0.52,4.808000000000001,4.7589999999999995,4.644,4.713333333333334
2022-06-01,4.86,4.85,4.88,4.78,151028,78760800.0,2.05,-0.61,-0.03,0.51,4.832,4.77,4.652333333333334,4.704166666666667
2022-06-02,4.87,4.81,4.87,4.78,133583,69274054.0,1.86,-0.82,-0.04,0.45,4.840000000000001,4.777,4.659666666666666,4.693833333333333
2022-06-06,4.76,4.81,4.83,4.76,171233,88678563.0,1.46,0.0,0.0,0.57,4.846,4.779999999999999,4.666666666666667,4.684333333333333
2022-06-07,4.81,4.76,4.83,4.74,138209,71355280.0,1.87,-1.04,-0.05,0.46,4.822,4.786,4.673666666666667,4.6770000000000005
2022-06-08,4.76,4.78,4.79,4.73,139908,71884341.0,1.26,0.42,0.02,0.47,4.802,4.805,4.687333333333333,4.672666666666666
2022-06-09,4.77,4.73,4.81,4.71,157285,80729728.0,2.09,-1.05,-0.05,0.53,4.7780000000000005,4.805,4.699666666666667,4.6695
2022-06-10,4.73,4.78,4.8,4.71,150039,77183511.0,1.9,1.06,0.05,0.5,4.772,4.806,4.716333333333334,4.666166666666666
2022-06-13,4.75,4.75,4.79,4.72,146209,74999583.0,1.46,-0.63,-0.03,0.49,4.76,4.803,4.732333333333333,4.6615
2022-06-14,4.75,4.79,4.79,4.66,200525,102272117.0,2.74,0.84,0.04,0.67,4.766,4.794,4.7459999999999996,4.659666666666666
2022-06-15,4.78,4.81,4.87,4.75,224377,116601860.0,2.51,0.42,0.02,0.75,4.772,4.787000000000001,4.757000000000001,4.6635
2022-06-16,4.81,4.73,4.84,4.73,216423,111827511.0,2.29,-1.66,-0.08,0.72,4.772,4.775,4.761,4.664333333333333
2022-06-17,4.7,4.7,4.76,4.67,160302,81561244.0,1.9,-0.63,-0.03,0.54,4.756,4.764,4.758333333333334,4.664666666666666
2022-06-20,4.72,4.69,4.73,4.68,125486,63742823.0,1.06,-0.21,-0.01,0.42,4.744,4.752000000000001,4.758666666666667,4.6641666666666675
2022-06-21,4.7,4.72,4.76,4.68,130676,66561981.0,1.71,0.64,0.03,0.44,4.7299999999999995,4.747999999999999,4.758333333333334,4.664833333333334
2022-06-22,4.73,4.63,4.73,4.63,146676,74050136.0,2.12,-1.91,-0.09,0.49,4.694000000000001,4.7330000000000005,4.7556666666666665,4.664666666666666
2022-06-23,4.65,4.68,4.69,4.62,105548,53080206.0,1.51,1.08,0.05,0.35,4.684,4.728,4.755,4.665499999999999
2022-06-24,4.69,4.69,4.71,4.65,97803,49558861.0,1.28,0.21,0.01,0.33,4.6819999999999995,4.718999999999999,4.752666666666667,4.667666666666666
2022-06-27,4.69,4.71,4.74,4.68,193884,98668337.0,1.28,0.43,0.02,0.65,4.686,4.715,4.750333333333334,4.670166666666666
2022-06-28,4.73,4.78,4.78,4.71,204191,105025024.0,1.49,1.49,0.07,0.68,4.698,4.714,4.751,4.673666666666666
2022-06-29,4.78,4.74,4.81,4.73,148490,76463834.0,1.67,-0.84,-0.04,0.5,4.720000000000001,4.707,4.751,4.6771666666666665
2022-06-30,4.75,4.73,4.79,4.73,141700,72737349.0,1.27,-0.21,-0.01,0.48,4.7299999999999995,4.707,4.750666666666667,4.6795
2022-07-01,4.75,4.76,4.81,4.74,170153,87719341.0,1.48,0.63,0.03,0.57,4.744000000000001,4.712999999999999,4.751333333333333,4.682333333333333
2022-07-04,4.77,4.84,4.87,4.76,221766,115578226.0,2.31,1.68,0.08,0.75,4.7700000000000005,4.728,4.753333333333333,4.685666666666666
2022-07-05,4.82,4.87,4.89,4.79,193664,101097120.0,2.07,0.62,0.03,0.65,4.788,4.743,4.759,4.688833333333333
2022-07-06,4.88,4.82,4.88,4.77,171799,89111347.0,2.26,-1.03,-0.05,0.58,4.804,4.762,4.766666666666667,4.692166666666667
2022-07-07,4.81,4.86,4.9,4.78,179329,94025312.0,2.49,0.83,0.04,0.6,4.83,4.779999999999999,4.771000000000001,4.696
2022-07-08,4.88,4.81,4.88,4.79,148554,77262412.0,1.85,-1.03,-0.05,0.5,4.84,4.792,4.772333333333334,4.699333333333333
2022-07-11,4.83,4.83,4.87,4.82,148349,75943371.0,1.04,0.42,0.02,0.5,4.838,4.804,4.774,4.7015
2022-07-12,4.82,4.84,4.94,4.81,171918,88702952.62,2.69,0.21,0.01,0.58,4.832,4.8100000000000005,4.772666666666667,4.7044999999999995
2022-07-13,4.88,4.92,4.93,4.85,183991,95161353.89,1.65,1.65,0.08,0.62,4.851999999999999,4.828,4.774,4.7090000000000005
2022-07-14,4.92,4.94,4.99,4.87,204838,106832648.81,2.44,0.41,0.02,0.69,4.868,4.849,4.777,4.714666666666667
2022-07-15,4.94,4.94,5.01,4.9,194507,101836923.95,2.23,0.0,0.0,0.66,4.894,4.867,4.781333333333334,4.7205
2022-07-18,4.94,5.05,5.1,4.94,337661,179686785.4,3.24,2.23,0.11,1.14,4.938,4.888,4.789333333333333,4.728
2022-07-19,5.06,4.99,5.07,4.95,224225,118304522.25,2.38,-1.19,-0.06,0.76,4.968,4.9,4.797,4.735333333333333
2022-07-20,4.99,5.01,5.02,4.95,158641,83472411.76,1.4,0.4,0.02,0.53,4.986,4.9190000000000005,4.804666666666666,4.746
2022-07-21,5.01,4.94,5.02,4.93,147685,77353661.69,1.8,-1.4,-0.07,0.5,4.986,4.927,4.8116666666666665,4.755666666666667
2022-07-22,4.94,4.97,5.03,4.93,223134,117403177.69,2.02,0.61,0.03,0.75,4.992,4.943,4.818,4.767166666666666
2022-07-25,4.97,4.87,5.0,4.84,214213,110897889.26,3.22,-2.01,-0.1,0.72,4.956,4.947000000000001,4.822,4.777166666666667
2022-07-26,4.88,4.91,4.92,4.83,119992,61839970.79,1.85,0.82,0.04,0.4,4.9399999999999995,4.954,4.826,4.7860000000000005
2022-07-27,4.9,4.85,4.95,4.85,122364,63198864.97,2.04,-1.22,-0.06,0.41,4.9079999999999995,4.947,4.827333333333333,4.792166666666666
2022-07-28,4.88,4.85,4.93,4.83,158708,81844471.2,2.06,0.0,0.0,0.53,4.89,4.938000000000001,4.831333333333333,4.796166666666667
2022-07-29,4.84,4.81,4.9,4.81,141366,72434912.37,1.86,-0.82,-0.04,0.48,4.858,4.925,4.835,4.796666666666667
2022-08-01,4.81,4.77,4.83,4.75,168707,85348732.01,1.66,-0.83,-0.04,0.57,4.837999999999999,4.897,4.837666666666666,4.798166666666666
2022-08-02,4.74,4.62,4.75,4.57,296832,145873658.98,3.77,-3.14,-0.15,1.0,4.779999999999999,4.86,4.834333333333333,4.796333333333333
2022-08-03,4.6,4.55,4.66,4.55,184992,90504681.49,2.38,-1.52,-0.07,0.62,4.72,4.814,4.831666666666667,4.793666666666667
