日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,23.51,23.72,24.57,23.4,479494,1146187494.0,4.96,0.51,0.12,6.22
2023-05-10,23.5,23.14,23.97,22.8,379325,890603508.0,4.93,-2.45,-0.58,4.92
2023-05-11,23.25,22.82,23.43,22.68,275437,631322949.0,3.24,-1.38,-0.32,3.57
2023-05-12,23.06,23.02,23.36,22.81,276117,637780723.0,2.41,0.88,0.2,3.58
2023-05-15,22.92,22.43,22.94,21.74,367979,817883411.0,5.21,-2.56,-0.59,4.77
2023-05-16,22.51,21.83,22.54,21.75,250678,551710144.0,3.52,-2.67,-0.6,3.25
2023-05-17,21.68,22.23,22.36,21.6,225270,499182424.0,3.48,1.83,0.4,2.92
2023-05-18,22.21,22.67,22.83,22.15,287281,649087952.0,3.06,1.98,0.44,3.72
2023-05-19,22.88,23.31,23.57,22.51,408484,938778380.0,4.68,2.82,0.64,5.29
2023-05-22,23.2,23.36,23.92,23.0,328443,772792798.0,3.95,0.21,0.05,4.26
2023-05-23,23.37,22.5,23.49,22.48,276002,631059328.0,4.32,-3.68,-0.86,3.58
2023-05-24,22.35,22.47,22.84,22.3,203523,459265438.0,2.4,-0.13,-0.03,2.64
2023-05-25,22.46,22.21,22.92,21.82,258611,577412795.0,4.9,-1.16,-0.26,3.35
2023-05-26,22.23,22.78,22.9,22.07,272385,613366005.0,3.74,2.57,0.57,3.53
2023-05-29,23.0,23.05,23.35,22.78,297020,685370594.0,2.5,1.19,0.27,3.85
2023-05-30,22.98,23.64,23.65,22.43,422890,983212689.0,5.29,2.56,0.59,5.48
2023-05-31,23.56,23.46,23.99,23.42,375315,888911554.0,2.41,-0.76,-0.18,4.86
2023-06-01,23.32,24.29,24.5,23.28,582072,1404742080.0,5.2,3.54,0.83,7.55
2023-06-02,24.2,25.68,26.18,23.95,854508,2133842045.0,9.18,5.72,1.39,11.08
2023-06-05,25.99,25.57,26.18,25.19,762645,1957995779.0,3.86,-0.43,-0.11,9.89
2023-06-06,25.21,25.27,26.18,24.8,670732,1712780403.0,5.4,-1.17,-0.3,8.69
2023-06-07,25.01,24.92,25.33,24.48,433836,1082503525.0,3.36,-1.39,-0.35,5.62
2023-06-08,24.93,25.59,25.98,24.66,697974,1779561479.0,5.3,2.69,0.67,9.05
2023-06-09,25.5,25.51,25.78,25.11,490728,1247252683.0,2.62,-0.31,-0.08,6.36
2023-06-12,25.69,26.56,27.08,25.55,890318,2347605982.0,6.0,4.12,1.05,11.54
2023-06-13,26.06,26.08,26.35,25.76,627109,1635969164.0,2.22,-1.81,-0.48,8.13
2023-06-14,26.26,25.13,26.34,25.02,638616,1634542303.0,5.06,-3.64,-0.95,8.28
2023-06-15,25.34,24.88,25.39,24.77,426511,1067440953.0,2.47,-0.99,-0.25,5.53
2023-06-16,24.88,25.31,25.51,24.62,424802,1072204376.0,3.58,1.73,0.43,5.51
2023-06-19,25.31,25.59,25.89,24.85,518170,1317993427.0,4.11,1.11,0.28,6.72
2023-06-20,25.49,26.5,26.77,25.29,932977,2456523599.0,5.78,3.56,0.91,12.09
2023-06-21,26.99,25.26,27.26,25.25,811036,2131208608.0,7.58,-4.68,-1.24,10.51
2023-06-26,24.66,23.81,25.6,23.6,579337,1427416282.0,7.92,-5.74,-1.45,7.51
2023-06-27,24.01,24.48,25.08,24.01,408613,1003687851.0,4.49,2.81,0.67,5.3
2023-06-28,24.5,23.3,24.58,22.38,546978,1269498533.0,8.99,-4.82,-1.18,7.09
2023-06-29,23.15,23.33,23.69,22.96,330252,770205275.0,3.13,0.13,0.03,4.28
2023-06-30,23.26,23.96,24.07,23.08,348178,825285530.0,4.24,2.7,0.63,4.5
2023-07-03,24.1,24.45,24.68,23.57,408033,989208780.0,4.63,2.05,0.49,5.28
2023-07-04,24.15,24.69,24.88,24.15,411845,1011945313.0,2.99,0.98,0.24,5.32
2023-07-05,24.53,24.19,25.09,24.16,375600,925195727.0,3.77,-2.03,-0.5,4.86
2023-07-06,24.18,25.05,25.64,24.11,598524,1503845738.0,6.32,3.56,0.86,7.74
2023-07-07,24.71,23.7,24.9,23.61,444787,1067961409.0,5.15,-5.39,-1.35,5.75
2023-07-10,23.7,23.59,24.05,23.59,216488,515061029.0,1.94,-0.46,-0.11,2.8
2023-07-11,23.59,23.7,23.87,23.36,203745,481614490.0,2.16,0.47,0.11,2.63
2023-07-12,23.59,22.56,23.62,22.5,405317,928260915.0,4.73,-4.81,-1.14,5.24
2023-07-13,22.75,22.69,22.93,22.43,237726,538823757.0,2.22,0.58,0.13,3.07
2023-07-14,22.8,22.97,23.36,22.75,310637,716136751.0,2.69,1.23,0.28,4.02
2023-07-17,22.88,23.06,23.33,22.77,193101,444907270.0,2.44,0.39,0.09,2.5
2023-07-18,23.05,22.61,23.05,22.56,213253,484049364.0,2.12,-1.95,-0.45,2.76
2023-07-19,22.69,22.68,22.89,22.44,130830,296815429.0,1.99,0.31,0.07,1.69
2023-07-20,22.81,22.19,22.81,22.15,177453,397696715.0,2.91,-2.16,-0.49,2.29
2023-07-21,22.25,22.23,22.53,22.15,111938,249529829.0,1.71,0.18,0.04,1.45
2023-07-24,22.22,22.28,22.62,22.06,131803,294796675.0,2.52,0.22,0.05,1.7
2023-07-25,22.63,22.63,22.71,22.42,166707,376933030.0,1.3,1.57,0.35,2.16
2023-07-26,22.84,22.73,23.13,22.6,215682,492405704.0,2.34,0.44,0.1,2.79
2023-07-27,22.68,22.94,23.04,22.57,226310,516898283.0,2.07,0.92,0.21,2.93
2023-07-28,22.75,23.06,23.11,22.75,213623,491464430.0,1.57,0.52,0.12,2.76
2023-07-31,23.21,23.27,23.65,23.12,279444,653232639.0,2.3,0.91,0.21,3.61
2023-08-01,23.5,23.94,23.98,23.26,408334,969896516.0,3.09,2.88,0.67,5.28
2023-08-02,23.7,24.11,24.5,23.66,383890,922513676.0,3.51,0.71,0.17,4.96
2023-08-03,23.89,23.73,24.0,23.51,248118,588779630.0,2.03,-1.58,-0.38,3.21
2023-08-04,23.62,23.7,24.25,23.6,361768,867756004.0,2.74,-0.13,-0.03,4.68
2023-08-07,23.6,23.7,23.98,23.15,345383,812312821.0,3.5,0.0,0.0,4.47
2023-08-08,23.54,23.58,23.94,23.46,230386,546235223.0,2.03,-0.51,-0.12,2.98
2023-08-09,23.6,23.74,24.42,23.45,355692,854928725.0,4.11,0.68,0.16,4.6
2023-08-10,23.7,22.92,23.7,22.9,287171,665656431.0,3.37,-3.45,-0.82,3.71
2023-08-11,22.95,22.3,23.03,22.3,209186,473152099.0,3.18,-2.71,-0.62,2.7
2023-08-14,22.11,22.65,22.74,22.02,181365,406355690.0,3.23,1.57,0.35,2.34
2023-08-15,22.53,22.1,22.69,21.74,183622,407268030.0,4.19,-2.43,-0.55,2.37
2023-08-16,22.0,20.6,22.0,20.59,364151,765541366.0,6.38,-6.79,-1.5,4.71
2023-08-17,20.5,20.66,20.84,20.2,184895,380492035.0,3.11,0.29,0.06,2.39
2023-08-18,20.67,20.0,20.87,20.0,173936,354936539.0,4.21,-3.19,-0.66,2.25
2023-08-21,20.01,20.07,20.53,20.01,158650,322143907.0,2.6,0.35,0.07,2.05
2023-08-22,20.27,20.56,20.56,19.97,203809,413474977.0,2.94,2.44,0.49,2.63
2023-08-23,20.45,20.02,20.57,20.0,164507,332822858.0,2.77,-2.63,-0.54,2.13
2023-08-24,20.06,19.68,20.24,19.67,178759,356853913.0,2.85,-1.7,-0.34,2.31
2023-08-25,19.54,18.76,19.54,18.6,280327,533324885.0,4.78,-4.67,-0.92,3.62
2023-08-28,20.11,18.93,20.35,18.91,264224,516710468.0,7.68,0.91,0.17,3.42
2023-08-29,18.93,19.7,19.8,18.9,227015,442099790.0,4.75,4.07,0.77,2.93
2023-08-30,20.15,20.59,20.82,20.15,407557,835549977.0,3.4,4.52,0.89,5.27
2023-08-31,20.21,20.35,20.72,20.16,235781,480733453.0,2.72,-1.17,-0.24,3.05
2023-09-01,20.4,20.65,20.99,20.05,271020,555559060.0,4.62,1.47,0.3,3.5
2023-09-04,20.87,23.16,23.8,20.52,765563,1687256782.0,15.88,12.15,2.51,9.9
2023-09-05,23.0,23.03,25.16,22.8,1267645,3041078400.0,10.19,-0.56,-0.13,16.39
2023-09-06,23.1,24.12,24.7,22.91,1007096,2397049342.0,7.77,4.73,1.09,13.02
2023-09-07,23.8,24.01,24.79,23.6,907132,2193104965.0,4.93,-0.46,-0.11,11.73
2023-09-08,24.1,25.22,26.63,24.0,1496855,3767487738.0,10.95,5.04,1.21,19.35
2023-09-11,24.62,24.53,25.54,24.26,1001522,2480774983.0,5.08,-2.74,-0.69,12.95
2023-09-12,24.03,24.28,25.38,24.02,1013371,2498275085.0,5.54,-1.02,-0.25,13.1
2023-09-13,24.02,23.44,24.4,23.15,707573,1676244812.0,5.15,-3.46,-0.84,9.15
2023-09-14,23.65,24.39,25.39,23.1,1097742,2683094803.0,9.77,4.05,0.95,14.19
2023-09-15,24.41,23.91,24.8,23.8,686061,1665346713.0,4.1,-1.97,-0.48,8.87
2023-09-18,24.03,23.79,24.75,23.61,618774,1493970679.0,4.77,-0.5,-0.12,8.0
2023-09-19,23.74,23.36,23.9,22.77,550607,1281675431.0,4.75,-1.81,-0.43,7.12
2023-09-20,23.53,23.6,24.24,23.33,528416,1252961734.0,3.9,1.03,0.24,6.83
2023-09-21,23.06,24.39,24.54,23.06,804961,1927448801.0,6.27,3.35,0.79,10.41
2023-09-22,24.05,24.84,24.95,23.68,851516,2075782039.0,5.21,1.85,0.45,11.01
2023-09-25,24.99,24.37,25.98,24.3,1117749,2831341832.0,6.76,-1.89,-0.47,14.45
2023-09-26,23.82,22.46,23.91,22.45,877548,2018685969.0,5.99,-7.84,-1.91,11.35
2023-09-27,22.22,22.28,23.22,22.02,575773,1298264800.0,5.34,-0.8,-0.18,7.44
2023-09-28,22.23,22.65,22.93,22.23,387478,876717812.0,3.14,1.66,0.37,5.01
2023-10-09,22.65,23.09,23.6,22.61,551529,1279142827.0,4.37,1.94,0.44,7.13
2023-10-10,23.08,27.71,27.71,22.95,2342217,6184150282.0,20.61,20.01,4.62,30.28
2023-10-11,27.7,27.88,28.39,26.88,2276899,6299500860.0,5.45,0.61,0.17,29.44
2023-10-12,27.31,28.14,28.95,26.68,1850890,5178558940.0,8.14,0.93,0.26,23.93
2023-10-13,27.96,29.47,30.38,27.53,2069394,5975149788.0,10.13,4.73,1.33,26.75
2023-10-16,29.0,29.51,31.32,28.83,1916040,5746075932.0,8.45,0.14,0.04,24.77
2023-10-17,29.89,28.08,30.2,27.78,1357095,3859260921.0,8.2,-4.85,-1.43,17.55
2023-10-18,27.85,28.31,29.45,27.85,1390754,3981789355.0,5.7,0.82,0.23,17.98
2023-10-19,27.9,26.3,28.64,26.25,1476647,4027215989.0,8.44,-7.1,-2.01,19.09
2023-10-20,26.25,25.63,26.66,25.43,838282,2174696877.0,4.68,-2.55,-0.67,10.84
2023-10-23,25.35,24.31,25.68,24.1,868307,2141334685.0,6.16,-5.15,-1.32,11.23
2023-10-24,24.39,23.14,24.5,21.78,1148188,2611435466.0,11.19,-4.81,-1.17,14.84
2023-10-25,23.28,25.69,26.52,22.74,1456333,3586301608.0,16.34,11.02,2.55,18.83
2023-10-26,25.02,25.89,27.1,25.02,1422014,3728548349.0,8.1,0.78,0.2,18.38
2023-10-27,25.89,24.98,26.19,24.76,940990,2380266418.0,5.52,-3.51,-0.91,12.17
2023-10-30,24.81,26.23,26.53,24.81,930858,2415302400.0,6.89,5.0,1.25,12.03
2023-10-31,26.38,26.62,27.1,25.88,1119556,2964455241.0,4.65,1.49,0.39,14.47
2023-11-01,26.21,25.96,26.84,25.6,679488,1771924565.0,4.66,-2.48,-0.66,8.78
2023-11-02,26.23,25.26,26.39,25.25,700321,1807418300.0,4.39,-2.7,-0.7,9.05
2023-11-03,25.4,25.71,25.98,25.35,586684,1505285987.0,2.49,1.78,0.45,7.58
2023-11-06,25.42,26.08,26.35,25.33,726456,1883606299.0,3.97,1.44,0.37,9.39
2023-11-07,26.1,25.88,26.3,25.69,739643,1918081676.0,2.34,-0.77,-0.2,9.56
2023-11-08,25.8,27.12,27.69,25.71,1348100,3625967167.0,7.65,4.79,1.24,17.43
2023-11-09,26.9,26.92,27.32,26.31,906578,2430092141.0,3.72,-0.74,-0.2,11.72
2023-11-10,26.91,27.15,27.96,26.81,1014855,2781739771.0,4.27,0.85,0.23,13.12
2023-11-13,27.8,29.13,29.99,27.6,1557064,4488298403.0,8.8,7.29,1.98,20.13
2023-11-14,28.8,28.7,30.28,28.14,1431245,4155688952.0,7.35,-1.48,-0.43,18.5
2023-11-15,29.02,27.4,29.5,27.39,1352616,3841939295.0,7.35,-4.53,-1.3,17.49
2023-11-16,27.0,29.47,30.12,26.84,1673303,4806735940.0,11.97,7.55,2.07,21.63
2023-11-17,29.19,29.09,29.78,28.87,1048308,3062762871.0,3.09,-1.29,-0.38,13.55
2023-11-20,29.15,29.09,29.8,28.73,903843,2643864090.0,3.68,0.0,0.0,11.69
2023-11-21,28.84,27.75,29.05,27.55,986589,2783157652.0,5.16,-4.61,-1.34,12.76
2023-11-22,27.54,27.4,28.09,27.33,537465,1489878947.0,2.74,-1.26,-0.35,6.95
2023-11-23,27.19,27.92,28.12,25.9,789247,2126358939.0,8.1,1.9,0.52,10.2
2023-11-24,27.6,26.55,27.79,26.47,547774,1480008652.0,4.73,-4.91,-1.37,7.08
2023-11-27,26.32,26.97,27.5,26.3,474430,1276808902.0,4.52,1.58,0.42,6.13
2023-11-28,26.85,26.53,26.99,26.11,387607,1029494711.0,3.26,-1.63,-0.44,5.01
2023-11-29,26.49,27.1,27.92,26.26,664986,1811966219.0,6.26,2.15,0.57,8.6
2023-11-30,26.95,27.36,27.6,26.65,528052,1428739812.0,3.51,0.96,0.26,6.83
2023-12-01,27.5,28.23,28.75,27.43,802231,2262769287.0,4.82,3.18,0.87,10.37
2023-12-04,28.28,27.9,28.94,27.88,678969,1927055459.0,3.75,-1.17,-0.33,8.78
2023-12-05,27.6,26.51,27.66,26.5,610552,1640901762.0,4.16,-4.98,-1.39,7.89
2023-12-06,26.36,26.32,26.8,26.25,347443,921260880.0,2.07,-0.72,-0.19,4.49
2023-12-07,26.32,26.69,27.0,26.32,341986,912159755.0,2.58,1.41,0.37,4.42
2023-12-08,26.6,27.43,27.78,26.5,607876,1666131718.0,4.8,2.77,0.74,7.86
2023-12-11,27.82,27.71,28.79,27.46,731995,2051384380.0,4.85,1.02,0.28,9.46
2023-12-12,27.6,28.39,28.97,27.48,875228,2488065604.0,5.38,2.45,0.68,11.32
2023-12-13,28.04,27.46,28.29,27.46,559509,1559133180.0,2.92,-3.28,-0.93,7.23
2023-12-14,27.6,26.7,27.74,26.68,499546,1352282361.0,3.86,-2.77,-0.76,6.46
2023-12-15,26.86,27.88,28.89,26.52,837436,2347348173.0,8.88,4.42,1.18,10.83
2023-12-18,27.67,27.01,28.38,26.9,529812,1455161284.0,5.31,-3.12,-0.87,6.85
2023-12-19,26.85,27.6,28.36,26.73,632482,1757131110.0,6.03,2.18,0.59,8.18
2023-12-20,27.65,27.18,28.12,27.05,481004,1319479225.0,3.88,-1.52,-0.42,6.22
2023-12-21,26.8,26.38,26.98,24.8,693829,1807957618.0,8.02,-2.94,-0.8,8.97
2023-12-22,26.1,24.9,26.4,24.8,574149,1463520363.0,6.07,-5.61,-1.48,7.42
2023-12-25,25.05,25.03,25.3,24.31,308597,767255238.0,3.98,0.52,0.13,3.99
2023-12-26,25.04,23.96,25.05,23.91,375325,910092767.0,4.55,-4.27,-1.07,4.85
2023-12-27,24.2,24.53,24.8,24.18,339615,831936667.0,2.59,2.38,0.57,4.39
2023-12-28,24.44,25.03,25.23,24.21,379911,942124465.0,4.16,2.04,0.5,4.91
2023-12-29,25.09,25.98,26.36,25.0,571858,1472306035.0,5.43,3.8,0.95,7.39
2024-01-02,26.0,25.62,26.21,25.6,405535,1050204521.0,2.35,-1.39,-0.36,5.24
2024-01-03,25.86,26.24,26.5,25.38,508092,1319597198.0,4.37,2.42,0.62,6.57
2024-01-04,26.02,26.08,27.35,25.92,735317,1958788171.0,5.45,-0.61,-0.16,9.51
2024-01-05,25.75,25.43,26.37,25.01,473486,1218979838.0,5.21,-2.49,-0.65,6.12
2024-01-08,25.25,24.61,25.52,24.6,349873,875066468.0,3.62,-3.22,-0.82,4.52
2024-01-09,24.71,24.98,25.23,24.5,328749,817680153.0,2.97,1.5,0.37,4.25
2024-01-10,24.75,23.55,24.76,23.52,410128,988405150.0,4.96,-5.72,-1.43,5.3
2024-01-11,23.4,25.49,25.89,23.4,753269,1885774643.0,10.57,8.24,1.94,9.74
2024-01-12,25.25,25.07,25.75,25.0,405381,1026484696.0,2.94,-1.65,-0.42,5.24
2024-01-15,25.08,25.08,25.58,24.99,326525,822795112.0,2.35,0.04,0.01,4.22
2024-01-16,25.0,25.1,25.1,24.4,311666,770775734.0,2.79,0.08,0.02,4.03
2024-01-17,25.09,24.95,25.64,24.62,515466,1300027323.0,4.06,-0.6,-0.15,6.66
2024-01-18,24.55,25.53,25.65,24.52,547816,1382627979.0,4.53,2.32,0.58,7.08
2024-01-19,25.37,24.0,25.5,24.0,478811,1188607974.0,5.88,-5.99,-1.53,6.19
2024-01-22,24.02,22.22,24.17,21.82,518769,1188129858.0,9.79,-7.42,-1.78,6.71
2024-01-23,22.29,22.48,22.83,21.76,331084,744342055.0,4.82,1.17,0.26,4.28
2024-01-24,22.66,22.84,22.89,21.83,356150,800337350.0,4.72,1.6,0.36,4.6
2024-01-25,22.71,23.7,23.87,22.61,462115,1081825782.0,5.52,3.77,0.86,5.97
2024-01-26,23.7,22.99,23.86,22.93,339333,794191037.0,3.92,-3.0,-0.71,4.39
2024-01-29,23.24,22.04,23.53,22.01,316757,714152795.0,6.61,-4.13,-0.95,4.1
2024-01-30,21.98,21.03,22.22,20.86,352891,757328366.0,6.17,-4.58,-1.01,4.56
2024-01-31,20.88,19.66,21.24,19.6,428997,867654238.0,7.8,-6.51,-1.37,5.55
2024-02-01,19.48,20.01,20.67,19.24,361786,724753780.0,7.27,1.78,0.35,4.68
2024-02-02,20.08,19.19,20.35,18.35,404584,783032537.0,10.0,-4.1,-0.82,5.23
2024-02-05,19.0,17.67,19.18,17.1,504295,908072431.0,10.84,-7.92,-1.52,6.52
2024-02-06,17.69,19.05,19.41,17.53,472370,874009989.0,10.64,7.81,1.38,6.11
2024-02-07,18.99,19.79,20.16,18.9,477561,944694245.0,6.61,3.88,0.74,6.17
2024-02-08,20.36,20.85,21.21,20.36,442464,923044365.0,4.3,5.36,1.06,5.69
2024-02-19,21.49,21.72,21.85,21.17,523103,1127337976.0,3.26,4.17,0.87,6.73
2024-02-20,21.3,21.54,21.76,21.06,370100,794825646.0,3.22,-0.83,-0.18,4.76
2024-02-21,21.31,21.54,22.21,21.23,492781,1073502539.0,4.55,0.0,0.0,6.34
2024-02-22,21.78,22.15,22.3,21.69,469953,1034045868.0,2.83,2.83,0.61,6.04
2024-02-23,22.5,23.04,23.1,22.13,669915,1526451238.0,4.38,4.02,0.89,8.61
2024-02-26,22.94,22.71,23.29,22.55,601092,1377663811.0,3.21,-1.43,-0.33,7.73
2024-02-27,22.6,23.59,23.64,22.48,616599,1429714354.0,5.11,3.87,0.88,7.93
2024-02-28,23.62,21.81,23.8,21.8,738624,1697004063.0,8.48,-7.55,-1.78,9.5
2024-02-29,21.81,22.99,23.15,21.81,519180,1181063324.0,6.14,5.41,1.18,6.68
2024-03-01,23.15,23.67,23.86,22.88,674832,1579932693.0,4.26,2.96,0.68,8.68
2024-03-04,24.35,23.93,24.49,23.41,685277,1641459588.0,4.56,1.1,0.26,8.81
2024-03-05,23.51,24.18,25.07,23.3,915860,2216662348.0,7.4,1.04,0.25,11.78
2024-03-06,23.7,23.93,24.37,23.55,556696,1334267045.0,3.39,-1.03,-0.25,7.16
2024-03-07,23.86,22.92,24.18,22.88,566072,1328666274.0,5.43,-4.22,-1.01,7.28
2024-03-08,23.07,23.23,23.33,22.89,320131,739595617.0,1.92,1.35,0.31,4.12
2024-03-11,22.96,24.62,24.82,22.81,842285,2024814455.0,8.65,5.98,1.39,10.83
2024-03-12,24.5,24.52,24.75,24.08,637829,1560409110.0,2.72,-0.41,-0.1,8.2
2024-03-13,24.62,25.33,26.23,24.51,1097474,2790183913.0,7.01,3.3,0.81,14.11
2024-03-14,24.88,24.8,25.17,24.32,624560,1548562600.0,3.36,-2.09,-0.53,8.03
2024-03-15,24.87,24.7,24.95,24.21,430791,1055177405.0,2.98,-0.4,-0.1,5.54
2024-03-18,24.99,25.03,25.15,24.64,500145,1248387496.0,2.06,1.34,0.33,6.43
2024-03-19,24.88,24.76,25.38,24.72,545958,1368203438.0,2.64,-1.08,-0.27,7.02
2024-03-20,24.6,25.21,25.23,24.51,476179,1190052124.0,2.91,1.82,0.45,6.12
2024-03-21,25.23,24.83,25.43,24.76,411814,1032470235.0,2.66,-1.51,-0.38,5.3
2024-03-22,24.8,24.23,24.85,24.06,456448,1110709270.0,3.18,-2.42,-0.6,5.87
2024-03-25,24.16,23.35,24.5,23.3,416839,1001083934.0,4.95,-3.63,-0.88,5.36
2024-03-26,23.2,22.87,23.66,22.6,368472,849777966.0,4.54,-2.06,-0.48,4.74
2024-03-27,22.87,21.58,22.94,21.45,370741,816290397.0,6.52,-5.64,-1.29,4.77
2024-03-28,21.74,22.4,22.63,21.64,349547,778043935.0,4.59,3.8,0.82,4.49
2024-03-29,22.46,22.73,22.74,21.95,304345,680605308.0,3.53,1.47,0.33,3.91
2024-04-01,23.12,23.19,23.43,22.99,299834,695040989.0,1.94,2.02,0.46,3.86
2024-04-02,23.01,22.72,23.07,22.55,257677,585553652.0,2.24,-2.03,-0.47,3.31
2024-04-03,22.65,22.05,22.72,21.95,225226,499864132.0,3.39,-2.95,-0.67,2.9
2024-04-08,22.38,24.52,25.36,22.26,1072963,2595703965.0,14.06,11.2,2.47,13.8
2024-04-09,24.29,24.84,24.84,23.72,756053,1834198704.0,4.57,1.31,0.32,9.72
2024-04-10,24.74,25.21,25.38,24.53,918430,2303971178.0,3.42,1.49,0.37,11.81
2024-04-11,24.61,23.62,25.1,22.8,796636,1938781434.0,9.12,-6.31,-1.59,10.24
2024-04-12,23.3,22.69,23.93,22.59,626683,1448388305.0,5.67,-3.94,-0.93,8.06
2024-04-15,22.55,22.24,23.14,21.82,480160,1077389467.0,5.82,-1.98,-0.45,6.17
2024-04-16,21.93,20.97,22.17,20.71,449659,956708580.0,6.56,-5.71,-1.27,5.78
2024-04-17,21.3,22.1,22.38,21.3,391633,863579553.0,5.15,5.39,1.13,5.04
2024-04-18,21.99,22.05,22.52,21.61,384201,852063078.0,4.12,-0.23,-0.05,4.94
2024-04-19,22.33,22.06,23.05,22.03,425155,955440790.0,4.63,0.05,0.01,5.47
2024-04-22,21.48,21.76,22.18,21.07,285784,618948759.0,5.03,-1.36,-0.3,3.67
2024-04-23,21.93,21.58,22.09,21.47,226640,493271839.0,2.85,-0.83,-0.18,2.91
2024-04-24,21.69,22.33,22.35,21.51,312028,687533776.0,3.89,3.48,0.75,4.01
2024-04-25,21.91,22.08,22.46,21.52,313986,693090463.0,4.21,-1.12,-0.25,4.04
2024-04-26,22.2,22.86,23.17,22.2,498099,1130351962.0,4.39,3.53,0.78,6.4
2024-04-29,22.86,23.17,23.35,22.8,417362,966052592.0,2.41,1.36,0.31,5.37
2024-04-30,23.14,22.69,23.35,22.59,289734,662869455.0,3.28,-2.07,-0.48,3.73
2024-05-06,23.1,22.9,23.35,22.82,288676,665869390.0,2.34,0.93,0.21,3.71
2024-05-07,22.79,22.56,23.07,22.4,308888,700385322.0,2.93,-1.48,-0.34,3.97
2024-05-08,22.43,21.88,22.44,21.83,265755,584678000.0,2.7,-3.01,-0.68,3.42
2024-05-09,22.59,22.71,23.19,22.42,412314,940710000.0,3.52,3.79,0.83,5.3
2024-05-10,22.67,22.08,22.83,22.02,285578,634763029.0,3.57,-2.77,-0.63,3.67
2024-05-13,21.93,21.72,22.03,21.5,188740,411060153.0,2.4,-1.63,-0.36,2.43
2024-05-14,21.9,21.95,22.19,21.8,174660,383814203.0,1.8,1.06,0.23,2.25
2024-05-15,21.93,22.21,22.63,21.63,301351,669819207.0,4.56,1.18,0.26,3.87
2024-05-16,22.22,22.1,22.38,21.91,248124,549170801.0,2.12,-0.5,-0.11,3.19
2024-05-17,22.07,22.45,22.66,21.8,296813,663538263.0,3.89,1.58,0.35,3.82
2024-05-20,22.23,22.7,22.87,22.1,297878,672915204.0,3.43,1.11,0.25,3.83
2024-05-21,22.7,22.79,23.27,22.7,454676,1044095062.0,2.51,0.4,0.09,5.85
2024-05-22,22.6,22.79,22.91,22.4,262752,595902747.0,2.24,0.0,0.0,3.38
