日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,28.76,28.31,28.98,27.93,124564,355790414.0,3.64,-1.8,-0.52,0.67
2023-05-11,28.35,28.64,28.9,28.35,72602,210398671.0,1.94,1.17,0.33,0.39
2023-05-12,28.63,28.5,28.9,28.5,55038,159257954.0,1.4,-0.49,-0.14,0.3
2023-05-15,28.46,29.68,29.89,28.05,126595,371829832.0,6.46,4.14,1.18,0.68
2023-05-16,29.75,30.1,30.27,29.68,90275,273497389.0,1.99,1.42,0.42,0.49
2023-05-17,30.22,29.69,30.68,29.6,70930,214527543.0,3.59,-1.36,-0.41,0.38
2023-05-18,29.69,29.5,29.99,29.29,60863,181547714.0,2.36,-0.64,-0.19,0.33
2023-05-19,29.62,30.2,30.45,29.59,84912,257831429.0,2.92,2.37,0.7,0.46
2023-05-22,30.33,30.61,30.73,29.99,72804,223349618.0,2.45,1.36,0.41,0.39
2023-05-23,30.61,30.68,31.17,30.6,108303,337303047.0,1.86,0.23,0.07,0.59
2023-05-24,30.56,30.26,30.93,30.26,52903,162312680.0,2.18,-1.37,-0.42,0.29
2023-05-25,30.21,30.07,30.61,29.65,90396,272716341.0,3.17,-0.63,-0.19,0.49
2023-05-26,30.25,30.67,30.77,30.11,77322,238087725.0,2.19,2.0,0.6,0.42
2023-05-29,30.75,30.73,30.93,30.07,81671,251955786.0,2.8,0.2,0.06,0.44
2023-05-30,30.62,30.43,31.06,29.96,67753,207624108.0,3.58,-0.98,-0.3,0.37
2023-05-31,30.35,29.9,30.62,29.65,114362,344559222.0,3.19,-1.74,-0.53,0.62
2023-06-01,29.76,29.83,30.14,29.43,62632,188651103.0,2.37,-0.23,-0.07,0.34
2023-06-02,30.05,29.53,30.06,29.08,91707,272142377.0,3.29,-1.01,-0.3,0.5
2023-06-05,29.65,29.54,29.79,29.22,62197,185198917.0,1.93,0.03,0.01,0.34
2023-06-06,29.55,29.1,29.8,29.09,101804,301206776.0,2.4,-1.49,-0.44,0.55
2023-06-07,29.04,28.98,29.25,28.76,61675,180361328.0,1.68,-0.41,-0.12,0.33
2023-06-08,29.02,28.59,29.07,28.54,108606,314881908.0,1.83,-1.35,-0.39,0.59
2023-06-09,28.73,28.52,28.82,28.28,91656,263237527.0,1.89,-0.24,-0.07,0.5
2023-06-12,28.43,28.63,28.82,28.0,88848,255058680.0,2.88,0.39,0.11,0.48
2023-06-13,28.55,29.59,29.64,28.45,109041,321241466.0,4.16,3.35,0.96,0.59
2023-06-14,29.56,29.96,30.25,29.33,75391,227114531.0,3.11,1.25,0.37,0.41
2023-06-15,29.95,29.35,30.11,29.23,96519,286550529.0,2.94,-2.04,-0.61,0.52
2023-06-16,29.4,29.75,29.97,29.27,77020,230679108.0,2.39,1.36,0.4,0.42
2023-06-19,29.97,30.0,30.2,29.46,89093,268327719.0,2.49,0.84,0.25,0.48
2023-06-20,30.05,30.5,30.83,29.71,122548,376140112.0,3.73,1.67,0.5,0.66
2023-06-21,30.35,29.98,30.7,29.92,86402,263277085.0,2.56,-1.7,-0.52,0.47
2023-06-26,29.65,29.5,30.2,29.35,91999,274792289.0,2.84,-1.6,-0.48,0.5
2023-06-27,29.51,29.47,29.68,28.95,71406,211772532.0,2.47,-0.1,-0.03,0.39
2023-06-28,29.36,29.11,29.47,28.86,50391,147914860.0,2.07,-1.22,-0.36,0.27
2023-06-29,29.2,29.08,29.29,28.86,68925,201960879.0,1.48,-0.1,-0.03,0.37
2023-06-30,29.08,29.1,29.28,28.56,68098,199161668.0,2.48,0.07,0.02,0.37
2023-07-03,29.17,28.95,29.28,28.77,66752,195185682.0,1.75,-0.52,-0.15,0.36
2023-07-04,28.95,29.95,30.03,28.68,115883,346120455.0,4.66,3.45,1.0,0.63
2023-07-05,29.96,29.75,30.13,29.63,74878,225106842.0,1.67,-0.67,-0.2,0.41
2023-07-06,29.65,30.21,31.04,29.57,135278,415924480.0,4.94,1.55,0.46,0.73
2023-07-07,30.29,30.12,30.29,29.71,64228,194270781.0,1.92,-0.3,-0.09,0.35
2023-07-10,30.05,29.91,30.37,29.74,86890,263190283.0,2.09,-0.7,-0.21,0.47
2023-07-11,30.08,30.58,30.93,29.77,124719,385024471.0,3.88,2.24,0.67,0.68
2023-07-12,30.54,30.25,30.98,30.21,67447,208028197.0,2.52,-1.08,-0.33,0.37
2023-07-13,30.33,31.4,31.75,29.95,169589,529165535.0,5.95,3.8,1.15,0.92
2023-07-14,31.63,31.31,31.67,31.13,84908,267907266.0,1.72,-0.29,-0.09,0.46
2023-07-17,31.2,32.02,32.1,30.62,132247,418494954.0,4.73,2.27,0.71,0.72
2023-07-18,32.17,31.91,32.58,31.61,80522,257564418.0,3.03,-0.34,-0.11,0.44
2023-07-19,31.9,31.74,32.1,31.5,83253,264409981.0,1.88,-0.53,-0.17,0.45
2023-07-20,31.81,31.53,32.09,31.48,81645,259257081.0,1.92,-0.66,-0.21,0.44
2023-07-21,31.55,32.07,32.45,31.45,94324,302499576.0,3.17,1.71,0.54,0.51
2023-07-24,31.97,31.96,32.8,31.71,125353,403202477.0,3.4,-0.34,-0.11,0.68
2023-07-25,32.0,32.22,32.36,31.48,84395,270080029.0,2.75,0.81,0.26,0.46
2023-07-26,32.09,31.58,32.17,31.42,74409,235543133.0,2.33,-1.99,-0.64,0.4
2023-07-27,31.55,31.28,31.79,31.14,59800,187733688.0,2.06,-0.95,-0.3,0.32
2023-07-28,31.13,32.19,32.3,31.13,92729,296630764.0,3.74,2.91,0.91,0.5
2023-07-31,32.19,32.51,33.98,32.05,158958,522967265.0,6.0,0.99,0.32,0.86
2023-08-01,32.68,32.88,33.16,32.37,91008,298453844.0,2.43,1.14,0.37,0.49
2023-08-02,32.7,32.72,33.01,32.3,70646,230049574.0,2.16,-0.49,-0.16,0.38
2023-08-03,32.62,32.5,32.71,32.33,38156,123863310.0,1.16,-0.67,-0.22,0.21
2023-08-04,32.5,32.66,32.87,32.25,59688,194844255.0,1.91,0.49,0.16,0.32
2023-08-07,32.58,33.16,33.25,32.5,88042,290620138.0,2.3,1.53,0.5,0.48
2023-08-08,33.2,32.64,33.26,32.5,78559,257188683.0,2.29,-1.57,-0.52,0.43
2023-08-09,32.68,32.28,32.7,32.06,62032,200440210.0,1.96,-1.1,-0.36,0.34
2023-08-10,32.28,32.63,32.75,32.17,44336,143913869.0,1.8,1.08,0.35,0.24
2023-08-11,32.61,32.28,33.06,32.17,51314,166603537.0,2.73,-1.07,-0.35,0.28
2023-08-14,32.0,31.98,32.38,31.81,47547,152219166.0,1.77,-0.93,-0.3,0.26
2023-08-15,31.9,31.73,32.5,31.33,71314,225922589.0,3.66,-0.78,-0.25,0.39
2023-08-16,31.64,31.16,31.73,31.05,57473,179539046.0,2.14,-1.8,-0.57,0.31
2023-08-17,31.19,31.82,31.98,31.01,51162,161907910.0,3.11,2.12,0.66,0.28
2023-08-18,31.71,31.46,32.0,31.43,35847,113203756.0,1.79,-1.13,-0.36,0.19
2023-08-21,31.47,30.7,31.67,30.66,49827,154276034.0,3.21,-2.42,-0.76,0.27
2023-08-22,30.76,30.94,31.08,30.31,47692,146631324.0,2.51,0.78,0.24,0.26
2023-08-23,30.8,30.51,31.15,30.5,48673,149770108.0,2.1,-1.39,-0.43,0.26
2023-08-24,30.55,29.93,30.78,29.92,88414,267341788.0,2.82,-1.9,-0.58,0.48
2023-08-25,29.9,29.89,30.17,29.56,48285,144084568.0,2.04,-0.13,-0.04,0.26
2023-08-28,31.0,30.34,31.3,30.1,66281,202904372.0,4.01,1.51,0.45,0.36
2023-08-29,30.18,30.7,31.06,30.05,79438,243384439.0,3.33,1.19,0.36,0.43
2023-08-30,31.0,31.6,32.5,30.88,159317,508580816.0,5.28,2.93,0.9,0.86
2023-08-31,31.61,32.11,32.84,31.51,108157,349712132.0,4.21,1.61,0.51,0.59
2023-09-01,32.4,31.97,32.54,31.62,56740,180897468.0,2.87,-0.44,-0.14,0.31
2023-09-04,32.35,31.93,32.5,31.65,44294,141312666.0,2.66,-0.13,-0.04,0.24
2023-09-05,31.98,31.85,32.49,31.76,51173,163493050.0,2.29,-0.25,-0.08,0.28
2023-09-06,31.92,31.85,32.01,31.65,32054,102029098.0,1.13,0.0,0.0,0.17
2023-09-07,31.82,31.35,31.84,31.28,57651,181451623.0,1.76,-1.57,-0.5,0.31
2023-09-08,31.2,31.98,32.09,31.13,50473,160461362.0,3.06,2.01,0.63,0.27
2023-09-11,31.7,31.77,32.1,31.61,59025,187984895.0,1.53,-0.66,-0.21,0.32
2023-09-12,31.71,31.91,32.05,31.65,36190,115418780.0,1.26,0.44,0.14,0.2
2023-09-13,31.81,31.65,32.0,31.25,37289,117715019.0,2.35,-0.81,-0.26,0.2
2023-09-14,31.48,31.26,31.65,31.07,45404,142015888.0,1.83,-1.23,-0.39,0.25
2023-09-15,31.3,31.03,31.46,30.77,65409,202463423.0,2.21,-0.74,-0.23,0.35
2023-09-18,30.87,30.61,31.0,30.5,49006,150484792.0,1.61,-1.35,-0.42,0.27
2023-09-19,30.52,30.63,30.81,30.23,51051,156207857.0,1.89,0.07,0.02,0.28
2023-09-20,30.63,30.98,31.2,30.63,55714,172610286.0,1.86,1.14,0.35,0.3
2023-09-21,30.98,31.0,31.15,30.8,42757,132468298.0,1.13,0.06,0.02,0.23
2023-09-22,31.0,30.77,31.06,30.28,76488,234767946.0,2.52,-0.74,-0.23,0.41
2023-09-25,30.7,30.61,30.77,30.15,63225,193194680.0,2.01,-0.52,-0.16,0.34
2023-09-26,30.62,30.5,30.9,30.3,49121,150105846.0,1.96,-0.36,-0.11,0.27
2023-09-27,30.51,30.37,30.6,30.28,43212,131410611.0,1.05,-0.43,-0.13,0.23
2023-09-28,30.55,31.0,31.15,30.28,73713,226967839.0,2.86,2.07,0.63,0.4
2023-10-09,30.89,30.76,31.2,30.21,59473,182659051.0,3.19,-0.77,-0.24,0.32
2023-10-10,30.9,31.59,31.83,30.73,71997,226771225.0,3.58,2.7,0.83,0.39
2023-10-11,31.66,32.31,32.38,31.4,87885,282452051.0,3.1,2.28,0.72,0.48
2023-10-12,32.47,32.16,32.95,32.0,108881,352284817.0,2.94,-0.46,-0.15,0.59
2023-10-13,32.1,32.68,33.1,31.97,104391,341072577.0,3.51,1.62,0.52,0.57
2023-10-16,32.8,32.28,32.9,32.2,74515,241282870.0,2.14,-1.22,-0.4,0.4
2023-10-17,32.5,32.4,32.78,32.18,74691,242147313.0,1.86,0.37,0.12,0.41
2023-10-18,32.31,32.28,32.5,31.66,51589,165123543.0,2.59,-0.37,-0.12,0.28
2023-10-19,31.7,31.67,32.07,31.59,59417,188854358.0,1.49,-1.89,-0.61,0.32
2023-10-20,31.66,31.08,31.89,30.96,62797,196049047.0,2.94,-1.86,-0.59,0.34
2023-10-23,30.92,30.85,31.21,30.5,54839,169397244.0,2.28,-0.74,-0.23,0.3
2023-10-24,30.95,31.31,31.4,30.51,75435,234335469.0,2.88,1.49,0.46,0.41
2023-10-25,31.57,31.53,31.68,31.05,63154,198467657.0,2.01,0.7,0.22,0.34
2023-10-26,31.11,29.37,31.55,27.85,335112,971577787.0,11.73,-6.85,-2.16,1.82
2023-10-27,29.37,29.71,29.8,28.75,144185,424038072.0,3.58,1.16,0.34,0.78
2023-10-30,29.56,30.95,31.31,29.42,187510,578356111.0,6.36,4.17,1.24,1.02
2023-10-31,30.97,30.86,31.37,30.52,87834,270897941.0,2.75,-0.29,-0.09,0.48
2023-11-01,30.86,30.58,30.97,30.35,74814,228765840.0,2.01,-0.91,-0.28,0.41
2023-11-02,30.6,30.6,31.19,30.52,95593,295250381.0,2.19,0.07,0.02,0.52
2023-11-03,30.54,31.14,31.36,30.49,78847,245132291.0,2.84,1.76,0.54,0.43
2023-11-06,31.77,32.46,32.68,31.42,192090,619813410.0,4.05,4.24,1.32,1.04
2023-11-07,32.68,31.86,32.77,31.68,97458,312043576.0,3.36,-1.85,-0.6,0.53
2023-11-08,31.97,31.75,32.4,31.53,77725,248111876.0,2.73,-0.35,-0.11,0.42
2023-11-09,31.83,31.14,31.96,31.0,79581,248621801.0,3.02,-1.92,-0.61,0.43
2023-11-10,31.0,30.87,31.23,30.83,52698,163333176.0,1.28,-0.87,-0.27,0.29
2023-11-13,31.17,31.22,31.32,30.83,62614,194886627.0,1.59,1.13,0.35,0.34
2023-11-14,31.03,30.54,31.28,30.42,94846,291371184.0,2.75,-2.18,-0.68,0.51
2023-11-15,30.8,30.6,30.95,30.24,86474,263696958.0,2.32,0.2,0.06,0.47
2023-11-16,30.55,30.5,30.65,30.36,48022,146588357.0,0.95,-0.33,-0.1,0.26
2023-11-17,30.47,31.03,31.18,30.42,89025,274789997.0,2.49,1.74,0.53,0.48
2023-11-20,30.99,30.47,30.99,30.15,100434,305296662.0,2.71,-1.8,-0.56,0.54
2023-11-21,30.49,30.32,30.72,30.21,62626,190385901.0,1.67,-0.49,-0.15,0.34
2023-11-22,30.21,29.86,30.34,29.86,57197,171736624.0,1.58,-1.52,-0.46,0.31
2023-11-23,29.8,29.71,30.01,29.55,93804,278689945.0,1.54,-0.5,-0.15,0.51
2023-11-24,29.71,29.7,29.87,29.46,65023,193233530.0,1.38,-0.03,-0.01,0.35
2023-11-27,29.51,29.65,29.72,29.3,56586,166975199.0,1.41,-0.17,-0.05,0.31
2023-11-28,29.59,29.65,29.95,29.41,66822,198008871.0,1.82,0.0,0.0,0.36
2023-11-29,29.54,29.6,29.8,29.42,45804,135406367.0,1.28,-0.17,-0.05,0.25
2023-11-30,29.5,29.32,29.7,29.13,61690,180863075.0,1.93,-0.95,-0.28,0.33
2023-12-01,29.58,29.52,29.7,28.89,59843,175751674.0,2.76,0.68,0.2,0.32
2023-12-04,29.5,29.22,29.8,29.19,58171,171080370.0,2.07,-1.02,-0.3,0.32
2023-12-05,29.02,28.66,29.19,28.65,57916,167222939.0,1.85,-1.92,-0.56,0.31
2023-12-06,28.56,28.41,28.77,28.32,65093,185665667.0,1.57,-0.87,-0.25,0.35
2023-12-07,28.39,28.42,28.64,28.09,82210,233233020.0,1.94,0.04,0.01,0.45
2023-12-08,28.43,29.14,29.26,28.39,146379,421956825.0,3.06,2.53,0.72,0.79
2023-12-11,29.11,28.98,29.11,28.35,85821,246381045.0,2.61,-0.55,-0.16,0.47
2023-12-12,28.92,29.08,29.3,28.81,63012,183617190.0,1.69,0.35,0.1,0.34
2023-12-13,29.0,28.44,29.08,28.4,74635,213702731.0,2.34,-2.2,-0.64,0.4
2023-12-14,28.53,28.4,28.88,28.36,80135,228345186.0,1.83,-0.14,-0.04,0.43
2023-12-15,28.56,28.89,29.06,28.33,98063,281854734.0,2.57,1.73,0.49,0.53
2023-12-18,28.86,29.08,29.39,28.51,76178,221605669.0,3.05,0.66,0.19,0.41
2023-12-19,29.0,28.93,29.2,28.68,94298,273040863.0,1.79,-0.52,-0.15,0.51
2023-12-20,28.9,28.35,29.08,28.3,77581,222331143.0,2.7,-2.0,-0.58,0.42
2023-12-21,28.3,28.52,28.54,28.0,64298,181850708.0,1.9,0.6,0.17,0.35
2023-12-22,28.4,28.68,28.84,28.35,62493,178980242.0,1.72,0.56,0.16,0.34
2023-12-25,28.56,29.0,29.09,28.52,48624,140530530.0,1.99,1.12,0.32,0.26
2023-12-26,29.0,28.36,29.0,28.16,69955,198142984.0,2.9,-2.21,-0.64,0.38
2023-12-27,28.35,28.65,28.73,28.18,47117,134352655.0,1.94,1.02,0.29,0.26
2023-12-28,28.67,28.93,29.29,28.6,83813,242630589.0,2.41,0.98,0.28,0.45
2023-12-29,28.94,29.45,29.78,28.87,130146,383342657.0,3.15,1.8,0.52,0.71
2024-01-02,29.58,29.36,29.77,29.34,75553,223682560.0,1.46,-0.31,-0.09,0.4
2024-01-03,29.3,28.46,29.3,28.4,98927,284083166.0,3.07,-3.07,-0.9,0.53
2024-01-04,28.51,28.43,28.82,28.01,157556,446059481.0,2.85,-0.11,-0.03,0.84
2024-01-05,28.4,28.22,28.88,28.01,85993,244156877.0,3.06,-0.74,-0.21,0.46
2024-01-08,28.05,26.49,28.16,26.25,210149,563394890.0,6.77,-6.13,-1.73,1.12
2024-01-09,26.74,26.57,27.18,26.25,122354,325907784.0,3.51,0.3,0.08,0.65
2024-01-10,26.58,26.43,26.88,26.4,84337,224386761.0,1.81,-0.53,-0.14,0.45
2024-01-11,26.37,25.84,26.46,25.66,175064,454973571.0,3.03,-2.23,-0.59,0.94
2024-01-12,25.71,25.86,26.2,25.48,118026,305077831.0,2.79,0.08,0.02,0.63
2024-01-15,25.86,25.75,25.98,25.42,141211,362942364.0,2.17,-0.43,-0.11,0.76
2024-01-16,25.62,25.35,25.85,25.1,112710,286305642.0,2.91,-1.55,-0.4,0.6
2024-01-17,25.29,24.25,25.38,24.25,175124,430754046.0,4.46,-4.34,-1.1,0.94
2024-01-18,24.29,25.52,25.67,24.22,258167,642260952.0,5.98,5.24,1.27,1.38
2024-01-19,25.61,25.19,25.67,25.02,131335,331856001.0,2.55,-1.29,-0.33,0.7
2024-01-22,25.2,24.55,25.35,24.13,112837,280291691.0,4.84,-2.54,-0.64,0.6
2024-01-23,24.56,24.85,25.06,24.03,111558,275236342.0,4.2,1.22,0.3,0.6
2024-01-24,25.18,24.79,25.18,24.23,95221,235135645.0,3.82,-0.24,-0.06,0.51
2024-01-25,24.8,25.31,25.5,24.58,116324,292918104.0,3.71,2.1,0.52,0.62
2024-01-26,25.19,24.62,25.23,24.54,92388,228765430.0,2.73,-2.73,-0.69,0.49
2024-01-29,24.6,24.02,24.91,24.0,86388,209827617.0,3.7,-2.44,-0.6,0.46
2024-01-30,23.84,23.51,24.19,23.5,75420,179158480.0,2.87,-2.12,-0.51,0.4
2024-01-31,23.41,22.85,23.6,22.73,163140,375675727.0,3.7,-2.81,-0.66,0.87
2024-02-01,22.61,22.86,23.22,22.55,121621,278634232.0,2.93,0.04,0.01,0.65
2024-02-02,22.9,21.97,23.04,21.0,165556,366374406.0,8.92,-3.89,-0.89,0.89
2024-02-05,21.83,22.74,23.25,21.34,215953,482838310.0,8.69,3.5,0.77,1.15
2024-02-06,22.64,23.75,23.85,22.64,202233,475303647.0,5.32,4.44,1.01,1.08
2024-02-07,23.62,24.7,25.3,23.42,221463,543043105.0,7.92,4.0,0.95,1.18
2024-02-08,24.81,24.22,24.83,23.93,204192,495921193.0,3.64,-1.94,-0.48,1.09
2024-02-19,24.32,24.6,24.73,24.13,162012,395202625.0,2.48,1.57,0.38,0.87
2024-02-20,24.48,24.34,24.5,23.95,90640,219236400.0,2.24,-1.06,-0.26,0.48
2024-02-21,24.13,24.45,24.8,23.92,111287,271896917.0,3.62,0.45,0.11,0.6
2024-02-22,24.4,24.58,24.8,24.25,95375,233384982.0,2.25,0.53,0.13,0.51
2024-02-23,24.69,24.51,24.72,24.16,101334,247447182.0,2.28,-0.28,-0.07,0.54
2024-02-26,24.57,24.5,24.63,23.86,158845,385747156.0,3.14,-0.04,-0.01,0.85
2024-02-27,24.41,25.33,25.35,24.29,127416,317025509.0,4.33,3.39,0.83,0.68
2024-02-28,25.29,24.65,25.65,24.64,123482,310666427.0,3.99,-2.68,-0.68,0.66
2024-02-29,24.44,25.36,25.5,24.44,101062,254891705.0,4.3,2.88,0.71,0.54
2024-03-01,25.5,25.82,26.01,25.12,127225,326202779.0,3.51,1.81,0.46,0.68
2024-03-04,25.92,25.73,26.05,25.45,130671,336448414.0,2.32,-0.35,-0.09,0.7
2024-03-05,25.7,25.7,26.05,25.52,115161,296794889.0,2.06,-0.12,-0.03,0.62
2024-03-06,25.51,25.4,25.76,25.2,72265,183923999.0,2.18,-1.17,-0.3,0.39
2024-03-07,25.41,24.9,25.52,24.85,97925,246103814.0,2.64,-1.97,-0.5,0.52
2024-03-08,25.0,25.8,25.88,25.0,137878,352213931.0,3.53,3.61,0.9,0.74
2024-03-11,25.72,25.91,25.99,25.28,104600,267619239.0,2.75,0.43,0.11,0.56
2024-03-12,25.96,25.95,26.11,25.54,98635,255141837.0,2.2,0.15,0.04,0.53
2024-03-13,26.0,26.37,26.71,25.87,128954,341289597.0,3.24,1.62,0.42,0.69
2024-03-14,26.3,25.86,26.45,25.78,74688,194329809.0,2.54,-1.93,-0.51,0.4
2024-03-15,25.94,25.69,25.94,25.45,68719,176061372.0,1.89,-0.66,-0.17,0.37
2024-03-18,25.81,26.57,26.59,25.71,116267,305154712.0,3.43,3.43,0.88,0.62
2024-03-19,26.4,26.67,26.85,26.35,119235,317617818.0,1.88,0.38,0.1,0.64
2024-03-20,26.78,25.85,27.09,25.33,223850,580168688.0,6.6,-3.07,-0.82,1.2
2024-03-21,25.8,25.55,26.04,25.36,124153,317981410.0,2.63,-1.16,-0.3,0.66
2024-03-22,25.52,25.05,25.52,24.85,119646,300333048.0,2.62,-1.96,-0.5,0.64
2024-03-25,25.18,24.76,25.19,24.51,130792,324384843.0,2.71,-1.16,-0.29,0.7
2024-03-26,24.77,25.0,25.25,24.67,83252,208241698.0,2.34,0.97,0.24,0.45
2024-03-27,24.99,24.28,25.07,24.26,107125,264273633.0,3.24,-2.88,-0.72,0.57
2024-03-28,24.48,24.86,25.25,24.28,81777,203298122.0,4.0,2.39,0.58,0.44
2024-03-29,24.88,24.69,25.0,24.44,77501,191242396.0,2.25,-0.68,-0.17,0.41
2024-04-01,24.79,25.9,26.08,24.77,128095,329666139.0,5.31,4.9,1.21,0.69
2024-04-02,26.01,25.63,26.06,25.45,81637,210351425.0,2.36,-1.04,-0.27,0.44
2024-04-03,25.76,25.64,26.3,25.58,94082,242537877.0,2.81,0.04,0.01,0.5
2024-04-08,25.4,24.77,25.69,24.72,98656,246972776.0,3.78,-3.39,-0.87,0.53
2024-04-09,24.7,25.3,25.5,24.7,116113,293366824.0,3.23,2.14,0.53,0.62
2024-04-10,25.3,24.88,25.37,24.74,62901,157243534.0,2.49,-1.66,-0.42,0.34
2024-04-11,24.7,24.95,25.18,24.61,76149,190363108.0,2.29,0.28,0.07,0.41
2024-04-12,25.1,24.98,25.28,24.92,57718,144747461.0,1.44,0.12,0.03,0.31
2024-04-15,25.0,24.29,25.15,24.0,164718,401876925.0,4.6,-2.76,-0.69,0.88
2024-04-16,24.3,24.38,24.72,24.01,143516,350158575.0,2.92,0.37,0.09,0.77
2024-04-17,24.28,25.24,25.25,24.27,94202,234884271.0,4.02,3.53,0.86,0.5
2024-04-18,25.14,25.56,25.93,24.91,108941,278544009.0,4.04,1.27,0.32,0.58
2024-04-19,25.56,25.0,25.58,24.52,148045,368924719.0,4.15,-2.19,-0.56,0.79
2024-04-22,24.6,25.3,25.52,24.51,100384,252408614.0,4.04,1.2,0.3,0.54
2024-04-23,25.3,25.3,25.52,24.85,65056,164265221.0,2.65,0.0,0.0,0.35
2024-04-24,25.41,25.45,25.81,25.31,56402,144151665.0,1.98,0.59,0.15,0.3
2024-04-25,25.48,25.49,25.74,25.1,60215,153184411.0,2.51,0.16,0.04,0.32
2024-04-26,25.32,26.09,26.22,25.32,95452,247935243.0,3.53,2.35,0.6,0.51
2024-04-29,26.63,27.99,28.08,26.37,270248,745466756.0,6.55,7.28,1.9,1.45
2024-04-30,27.82,27.92,28.47,27.72,131175,367614265.0,2.68,-0.25,-0.07,0.7
2024-05-06,28.3,28.56,28.9,28.24,174758,499746274.0,2.36,2.29,0.64,0.93
2024-05-07,28.66,28.69,29.1,28.41,105236,303069299.0,2.42,0.46,0.13,0.56
2024-05-08,28.68,28.06,28.68,28.01,73084,205993072.0,2.34,-2.2,-0.63,0.39
2024-05-09,28.15,28.05,28.25,27.87,75287,211207735.0,1.35,-0.04,-0.01,0.4
2024-05-10,28.38,27.78,28.38,27.61,77721,216271423.0,2.75,-0.96,-0.27,0.42
2024-05-13,27.59,28.0,28.36,27.26,78493,220261995.0,3.96,0.79,0.22,0.42
2024-05-14,28.1,27.74,28.33,27.65,38770,107989394.0,2.43,-0.93,-0.26,0.21
2024-05-15,27.71,27.7,27.98,27.53,38426,106698312.0,1.62,-0.14,-0.04,0.21
2024-05-16,27.62,27.57,27.98,27.51,49529,137291987.0,1.7,-0.47,-0.13,0.26
2024-05-17,27.46,27.73,27.8,27.4,56317,155253528.0,1.45,0.58,0.16,0.3
2024-05-20,27.7,27.8,27.9,27.35,83391,230125987.0,1.98,0.25,0.07,0.45
2024-05-21,27.7,28.4,28.55,27.5,156421,441725108.0,3.78,2.16,0.6,0.84
2024-05-22,28.39,28.49,28.87,28.01,98685,280246406.35,3.03,0.32,0.09,0.53
