日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,21.07,21.68,21.98,21.05,8390,18068472.18,4.39,2.31,0.49,0.45
2024-05-06,21.82,21.94,22.27,21.81,11023,24183160.81,2.12,1.2,0.26,0.59
2024-05-07,21.66,22.16,22.28,21.66,11686,25826855.27,2.83,1.0,0.22,0.63
2024-05-08,22.05,22.21,22.66,22.0,17821,39998823.12,2.98,0.23,0.05,0.95
2024-05-09,22.3,21.46,22.5,21.35,14401,31487909.11,5.18,-3.38,-0.75,0.77
2024-05-10,21.46,21.99,22.0,21.23,9656,20939609.73,3.59,2.47,0.53,0.52
2024-05-13,21.99,21.43,22.3,21.31,14195,31146462.31,4.5,-2.55,-0.56,0.76
2024-05-14,21.64,21.09,21.66,20.99,9153,19406871.35,3.13,-1.59,-0.34,0.49
2024-05-15,21.5,20.04,21.5,19.96,16505,33619920.76,7.3,-4.98,-1.05,0.88
2024-05-16,19.98,20.15,20.48,19.92,7786,15806812.92,2.79,0.55,0.11,0.42
2024-05-17,20.35,20.15,20.4,20.03,5164,10407762.34,1.84,0.0,0.0,0.28
2024-05-20,20.15,20.4,20.56,20.06,6598,13416120.08,2.48,1.24,0.25,0.35
2024-05-21,20.88,20.6,20.99,20.39,8798,18219638.44,2.94,0.98,0.2,0.47
2024-05-22,20.75,20.59,20.79,20.47,9977,20598590.48,1.55,-0.05,-0.01,0.53
