日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,29.89,29.65,30.4,29.52,169695,512724368.0,2.94,-1.1,-0.33,1.69,29.854000000000003,29.85,28.255,27.990333333333336
2021-10-28,29.47,29.46,30.4,29.29,183317,551859152.0,3.74,-0.64,-0.19,1.82,29.877999999999997,29.799,28.350666666666665,28.031833333333335
2021-10-29,29.66,28.47,29.66,28.14,357530,1030376944.0,5.16,-3.36,-0.99,3.56,29.546000000000003,29.684000000000005,28.383666666666667,28.07316666666667
2021-11-01,28.32,30.52,30.61,28.32,390849,1179752016.0,8.04,7.2,2.05,3.89,29.616000000000003,29.776,28.501666666666665,28.135333333333335
2021-11-02,30.42,29.96,30.42,29.47,240405,727059616.0,3.11,-1.83,-0.56,2.39,29.612000000000002,29.755000000000003,28.599333333333334,28.172666666666668
2021-11-03,29.92,29.75,29.92,29.25,144051,431265408.0,2.24,-0.7,-0.21,1.43,29.631999999999998,29.743000000000002,28.704,28.182666666666666
2021-11-04,29.85,29.86,30.13,29.27,173977,522304720.0,2.89,0.37,0.11,1.73,29.712,29.794999999999998,28.794333333333334,28.1955
2021-11-05,29.92,29.15,30.33,29.08,161977,485749280.0,4.19,-2.38,-0.71,1.61,29.848000000000003,29.696999999999996,28.868,28.190833333333334
2021-11-08,29.06,28.89,29.06,28.45,133559,388440000.0,2.09,-0.89,-0.26,1.33,29.522000000000002,29.569,28.975,28.18933333333333
2021-11-09,29.05,29.11,29.46,28.65,123783,364056864.0,2.8,0.76,0.22,1.23,29.351999999999997,29.482,29.099666666666668,28.19216666666667
2021-11-10,28.97,29.05,29.89,28.8,175580,520394272.0,3.74,-0.21,-0.06,1.75,29.212,29.421999999999997,29.22166666666667,28.194666666666667
2021-11-11,28.87,29.36,29.82,28.76,151509,450468352.0,3.65,1.07,0.31,1.51,29.112000000000002,29.412,29.26833333333333,28.195833333333333
2021-11-12,29.23,31.48,31.77,29.07,376952,1168646800.0,9.2,7.22,2.12,3.75,29.578000000000003,29.713,29.392666666666667,28.22283333333333
2021-11-15,31.82,30.07,31.96,29.9,340452,1054868768.0,6.54,-4.48,-1.41,3.39,29.814,29.668,29.46333333333333,28.21083333333333
2021-11-16,29.92,28.46,29.95,28.35,311710,917794640.0,5.32,-5.35,-1.61,3.1,29.684000000000005,29.518,29.43466666666667,28.1825
2021-11-17,28.45,28.65,28.94,28.19,162478,470152720.0,2.64,0.67,0.19,1.62,29.603999999999996,29.407999999999998,29.45066666666667,28.19
2021-11-18,28.65,28.04,28.84,27.75,178275,507040000.0,3.8,-2.13,-0.61,1.77,29.340000000000003,29.226,29.422666666666665,28.206833333333336
2021-11-19,28.17,28.26,28.48,27.83,140074,399606160.0,2.32,0.78,0.22,1.39,28.696000000000005,29.137,29.408333333333335,28.227500000000003
2021-11-22,28.27,28.94,29.02,28.25,171383,498550992.0,2.72,2.41,0.68,1.71,28.47,29.141999999999996,29.422666666666668,28.252833333333335
2021-11-23,28.75,28.98,29.26,28.68,118328,347510912.0,2.0,0.14,0.04,1.18,28.574,29.129,29.449666666666666,28.282333333333334
2021-11-24,29.0,29.96,30.69,28.81,342154,1039524128.0,6.49,3.38,0.98,3.4,28.836000000000002,29.22,29.497333333333334,28.324
2021-11-25,29.97,30.06,30.23,29.67,170251,516216944.0,1.87,0.33,0.1,1.69,29.240000000000002,29.29,29.500333333333334,28.36866666666667
2021-11-26,29.77,29.48,30.12,29.32,132242,395430112.0,2.66,-1.93,-0.58,1.32,29.484,29.089999999999996,29.495666666666672,28.407
2021-11-29,28.98,28.83,29.12,28.53,190075,553312560.0,2.0,-2.2,-0.65,1.89,29.462,28.965999999999998,29.470000000000002,28.442999999999998
2021-11-30,29.04,29.67,30.22,28.9,252222,758194832.0,4.58,2.91,0.84,2.51,29.6,29.087,29.45333333333333,28.496333333333332
2021-12-01,29.67,29.55,30.02,29.31,144463,431213888.0,2.39,-0.4,-0.12,1.44,29.518,29.177000000000003,29.442666666666664,28.547166666666666
2021-12-02,29.53,29.17,29.82,28.97,137843,408717440.0,2.88,-1.29,-0.38,1.37,29.340000000000003,29.290000000000003,29.437,28.589833333333335
2021-12-03,29.27,29.42,29.76,28.92,134137,398913616.0,2.88,0.86,0.25,1.33,29.328000000000003,29.406,29.413333333333338,28.64033333333333
2021-12-06,29.52,28.77,29.76,28.76,167886,494747280.0,3.4,-2.21,-0.65,1.67,29.316000000000003,29.389000000000003,29.366666666666667,28.683333333333334
2021-12-07,28.78,27.63,29.02,27.42,255436,721758048.0,5.56,-3.96,-1.14,2.54,28.907999999999998,29.254,29.288333333333334,28.711666666666666
2021-12-08,27.6,28.39,28.4,27.6,139032,394859760.0,2.9,2.75,0.76,1.38,28.676,29.097,29.246333333333332,28.750666666666667
2021-12-09,28.17,28.4,28.66,28.16,117530,337909488.0,1.76,0.04,0.01,1.17,28.522000000000002,28.931,29.211000000000002,28.78083333333333
2021-12-10,28.37,28.18,28.42,27.79,104629,297566192.0,2.22,-0.77,-0.22,1.04,28.274,28.801,29.201333333333334,28.7925
2021-12-13,28.27,28.31,28.43,27.93,96678,276030688.0,1.77,0.46,0.13,0.96,28.182,28.749000000000002,29.127666666666666,28.814666666666668
2021-12-14,28.17,27.95,28.28,27.77,109665,309965728.0,1.8,-1.27,-0.36,1.09,28.246,28.576999999999998,29.06066666666667,28.83
2021-12-15,27.88,27.86,28.47,27.75,107171,305116192.0,2.58,-0.32,-0.09,1.07,28.139999999999997,28.407999999999998,28.997666666666667,28.850833333333334
2021-12-16,27.86,27.94,28.08,27.53,87452,246393246.0,1.97,0.29,0.08,0.87,28.048000000000002,28.285000000000004,28.933666666666667,28.863999999999997
2021-12-17,27.78,26.92,27.94,26.86,162119,446023008.0,3.87,-3.65,-1.02,1.61,27.796,28.034999999999997,28.859333333333332,28.86366666666667
2021-12-20,26.79,26.47,27.05,26.2,122023,327499664.0,3.16,-1.67,-0.45,1.21,27.427999999999997,27.805,28.778666666666666,28.876833333333334
2021-12-21,26.38,26.82,27.02,26.38,69565,188380803.0,2.42,1.32,0.35,0.69,27.201999999999998,27.724,28.702333333333335,28.901
2021-12-22,26.93,27.1,27.25,26.75,75098,205693301.0,1.86,1.04,0.28,0.75,27.05,27.595,28.637333333333334,28.9295
2021-12-23,27.11,27.1,27.26,26.93,63832,175068950.0,1.22,0.0,0.0,0.64,26.882000000000005,27.464999999999996,28.562,28.915166666666668
2021-12-24,27.01,26.8,27.21,26.44,90411,244956295.0,2.84,-1.11,-0.3,0.9,26.857999999999997,27.327000000000005,28.406000000000002,28.899333333333335
2021-12-27,26.8,26.85,27.15,26.67,70988,193160540.0,1.79,0.19,0.05,0.71,26.933999999999997,27.181,28.29866666666667,28.880999999999997
2021-12-28,26.72,27.02,27.1,26.71,76570,208546609.0,1.45,0.63,0.17,0.76,26.974,27.088,28.250666666666667,28.842666666666666
2021-12-29,27.04,27.12,27.22,26.86,72945,200186681.0,1.33,0.37,0.1,0.73,26.978,27.014,28.199666666666666,28.825166666666668
2021-12-30,27.12,27.44,27.72,26.87,94097,261116518.0,3.13,1.18,0.32,0.94,27.046000000000003,26.964,28.179666666666666,28.80116666666667
2021-12-31,27.45,27.53,27.62,27.17,82319,228788459.0,1.64,0.33,0.09,0.82,27.192,27.025,28.155333333333335,28.781833333333335
2022-01-04,27.53,27.35,27.77,27.06,124345,343905936.0,2.58,-0.65,-0.18,1.24,27.292,27.113,28.10233333333333,28.7625
2022-01-05,27.38,26.65,27.47,26.57,98124,266697764.0,3.29,-2.56,-0.7,0.98,27.218,27.096000000000004,28.02466666666667,28.737166666666667
2022-01-06,26.59,26.38,26.76,26.35,83958,224927652.0,1.54,-1.01,-0.27,0.84,27.07,27.024,27.905333333333335,28.70133333333333
2022-01-07,26.39,25.94,26.59,25.79,92821,245277385.0,3.03,-1.67,-0.44,0.92,26.77,26.907999999999998,27.767999999999997,28.634166666666665
2022-01-10,25.94,26.07,26.12,25.4,85235,223004848.0,2.78,0.5,0.13,0.85,26.477999999999998,26.835,27.654333333333334,28.575
2022-01-11,26.09,26.1,26.59,25.95,86284,228540390.0,2.45,0.12,0.03,0.86,26.228,26.76,27.563333333333333,28.516666666666666
2022-01-12,26.15,25.78,26.31,25.67,85633,224360261.0,2.45,-1.23,-0.32,0.85,26.054000000000002,26.636000000000003,27.43366666666667,28.443500000000004
2022-01-13,25.85,25.23,26.03,25.18,114207,295541968.0,3.3,-2.13,-0.55,1.14,25.824,26.447000000000003,27.28966666666667,28.36616666666667
2022-01-14,25.24,25.33,25.61,25.09,103727,266117056.0,2.06,0.4,0.1,1.03,25.702000000000005,26.236,27.16166666666667,28.299333333333333
2022-01-17,25.39,26.11,26.23,25.39,104833,276281680.0,3.32,3.08,0.78,1.04,25.71,26.094,27.051333333333332,28.232333333333333
2022-01-18,26.19,26.18,26.33,25.93,79236,209628410.0,1.53,0.27,0.07,0.79,25.726,25.976999999999997,26.964999999999996,28.165833333333335
2022-01-19,26.16,26.21,26.37,25.89,65312,172854857.0,1.83,0.11,0.03,0.65,25.812,25.933,26.917666666666666,28.103
2022-01-20,26.07,25.46,26.13,25.35,118618,307058912.0,2.98,-2.86,-0.75,1.18,25.857999999999997,25.841,26.82,28.033166666666666
2022-01-21,25.35,24.88,25.54,24.75,138380,350305152.0,3.1,-2.28,-0.58,1.38,25.768,25.735000000000003,26.70266666666667,27.956833333333332
2022-01-24,24.94,25.2,25.35,24.62,91002,230650692.0,2.93,1.29,0.32,0.91,25.586000000000002,25.648000000000003,26.60333333333333,27.90233333333333
2022-01-25,25.23,24.54,25.61,24.47,91058,231258338.0,4.52,-2.62,-0.66,0.91,25.258,25.491999999999997,26.477666666666668,27.802666666666664
2022-01-26,24.73,24.56,25.0,24.22,78137,194443694.0,3.18,0.08,0.02,0.78,24.928,25.369999999999997,26.364666666666665,27.712666666666667
2022-01-27,24.52,23.45,24.66,23.44,122293,296455808.0,4.97,-4.52,-1.11,1.22,24.526,25.192,26.217666666666666,27.607666666666663
2022-01-28,23.91,24.12,24.55,23.58,140694,344328832.0,4.14,2.86,0.67,1.4,24.374000000000002,25.070999999999998,26.090333333333334,27.512
2022-02-07,24.37,23.9,24.55,23.75,109343,266056556.0,3.32,-0.91,-0.22,1.09,24.113999999999997,24.85,25.98966666666667,27.4245
2022-02-08,23.97,23.85,23.97,23.46,84095,201805913.0,2.13,-0.21,-0.05,0.84,23.976,24.616999999999997,25.902333333333335,27.340500000000002
2022-02-09,23.82,24.06,24.22,23.75,92415,224921126.0,1.97,0.88,0.21,0.92,23.875999999999998,24.401999999999997,25.810333333333332,27.25633333333333
2022-02-10,24.07,23.99,24.22,23.8,58612,142563783.0,1.75,-0.29,-0.07,0.58,23.983999999999998,24.255000000000003,25.706666666666663,27.172
2022-02-11,23.95,23.07,23.97,22.82,143866,339367872.0,4.79,-3.83,-0.92,1.43,23.773999999999997,24.074,25.572333333333336,27.067166666666665
2022-02-14,22.93,23.19,23.61,22.79,102067,240585299.0,3.55,0.52,0.12,1.02,23.631999999999998,23.872999999999998,25.451999999999998,26.929
2022-02-15,23.2,23.47,23.75,23.08,95450,227308865.0,2.89,1.21,0.28,0.95,23.556,23.766,25.339333333333332,26.819000000000003
2022-02-16,23.67,23.57,23.72,23.49,49036,117310379.0,0.98,0.43,0.1,0.49,23.458000000000002,23.666999999999998,25.224333333333334,26.7375
2022-02-17,23.52,23.58,23.73,23.41,64153,153402025.0,1.36,0.04,0.01,0.64,23.376,23.68,25.106333333333332,26.653000000000002
2022-02-18,23.55,23.78,23.94,23.53,67342,162122767.0,1.74,0.85,0.2,0.67,23.518,23.646,24.984333333333332,26.582
2022-02-21,23.96,24.12,24.16,23.82,79901,194368197.0,1.43,1.43,0.34,0.8,23.704,23.668,24.87066666666667,26.512999999999998
2022-02-22,23.92,23.64,23.92,23.33,106002,253429819.0,2.45,-1.99,-0.48,1.05,23.738,23.647,24.747000000000003,26.424666666666667
2022-02-23,23.67,24.67,24.78,23.64,149387,370071968.0,4.82,4.36,1.03,1.49,23.958,23.708000000000002,24.680999999999997,26.35283333333333
2022-02-24,24.84,24.2,24.96,23.88,156853,387924832.0,4.38,-1.91,-0.47,1.56,24.082,23.729,24.608333333333334,26.25683333333333
2022-02-25,24.56,24.51,24.83,24.47,119120,297153632.0,1.49,1.28,0.31,1.19,24.228,23.873,24.56066666666667,26.16433333333333
2022-02-28,24.31,24.22,24.46,24.02,97758,239486651.0,1.8,-1.18,-0.29,0.97,24.248,23.976,24.499,26.076666666666664
2022-03-01,24.36,24.25,24.52,24.11,66133,162768198.0,1.69,0.12,0.03,0.66,24.369999999999997,24.054000000000002,24.437333333333335,26.000333333333334
2022-03-02,24.13,24.74,24.92,23.93,136018,337566080.0,4.08,2.02,0.49,1.35,24.384,24.171,24.402666666666665,25.918166666666664
2022-03-03,24.82,24.32,24.84,24.26,107146,266039845.0,2.34,-1.7,-0.42,1.07,24.408,24.244999999999997,24.372333333333334,25.831
2022-03-04,24.24,24.09,24.48,23.92,89710,219306917.0,2.3,-0.95,-0.23,0.89,24.324,24.276,24.331000000000003,25.746333333333332
2022-03-07,23.89,23.22,23.89,23.0,131553,310459952.0,3.69,-3.61,-0.87,1.31,24.124000000000002,24.186,24.234666666666666,25.643000000000004
2022-03-08,23.12,22.79,23.41,22.17,137480,317415936.0,5.34,-1.85,-0.43,1.37,23.832,24.101,24.12166666666667,25.543333333333337
2022-03-09,22.78,21.92,22.92,20.78,151862,339395792.0,9.39,-3.82,-0.87,1.51,23.268,23.826,23.978666666666665,25.448166666666665
2022-03-10,22.41,22.05,22.92,22.04,138299,315801872.0,4.01,0.59,0.13,1.38,22.814,23.611,23.865,25.342500000000005
2022-03-11,21.97,22.14,22.18,21.47,131080,290287552.0,3.22,0.41,0.09,1.3,22.424,23.374000000000002,23.773666666666667,25.238166666666665
2022-03-14,21.87,21.57,22.11,21.57,90768,200819118.0,2.44,-2.57,-0.57,0.9,22.094,23.108999999999998,23.65266666666667,25.128
2022-03-15,21.37,20.33,21.85,20.23,152590,326407056.0,7.51,-5.75,-1.24,1.52,21.602,22.717,23.512333333333334,24.995
2022-03-16,20.64,20.88,20.95,19.67,157565,328354368.0,6.3,2.71,0.55,1.57,21.394,22.331,23.389666666666667,24.877166666666664
2022-03-17,21.3,20.89,21.33,20.87,142915,306182960.0,2.2,0.05,0.01,1.42,21.162,21.988,23.304333333333332,24.761000000000003
2022-03-18,20.78,20.64,20.88,20.44,175137,367375872.0,2.11,-1.2,-0.25,1.74,20.862000000000002,21.643,23.188333333333333,24.639333333333337
2022-03-21,20.69,20.86,21.12,20.58,150725,318452784.0,2.62,1.07,0.22,1.5,20.72,21.407,23.087,24.538333333333334
2022-03-22,20.8,20.52,20.85,20.38,131702,275480464.0,2.25,-1.63,-0.34,1.31,20.758,21.18,22.976,24.439166666666665
2022-03-23,20.6,21.79,22.02,20.5,272685,595274880.0,7.41,6.19,1.27,2.71,20.94,21.166999999999998,22.900333333333332,24.35533333333333
2022-03-24,21.49,21.37,21.85,21.16,190810,415681776.0,3.17,-1.93,-0.42,1.9,21.036,21.098999999999997,22.813,24.259833333333336
2022-03-25,21.24,20.77,21.61,20.63,155416,332994560.0,4.59,-2.81,-0.6,1.55,21.062,20.962,22.73633333333333,24.154333333333334
2022-03-28,20.73,20.78,20.82,20.25,124539,259646197.0,2.74,0.05,0.01,1.24,21.046,20.883000000000003,22.656000000000002,24.054
2022-03-29,20.87,21.13,21.76,20.85,199346,430165248.0,4.38,1.68,0.35,1.98,21.168,20.963,22.578,23.958666666666666
2022-03-30,22.18,20.71,22.39,20.35,390979,829144912.0,9.65,-1.99,-0.42,3.89,20.951999999999998,20.946,22.482666666666663,23.8535
2022-03-31,20.67,19.84,20.71,19.73,264160,539627728.0,4.73,-4.2,-0.87,2.63,20.645999999999997,20.841,22.358,23.732166666666668
2022-04-01,19.68,19.46,19.74,19.13,278670,549325328.0,3.07,-1.92,-0.38,2.77,20.384,20.723,22.214000000000002,23.599166666666665
2022-04-06,19.42,19.05,19.46,18.83,185278,359538016.0,3.24,-2.11,-0.41,1.84,20.038,20.542,22.045,23.457833333333333
2022-04-07,18.97,18.32,18.98,18.31,179591,339258848.0,3.52,-3.83,-0.73,1.79,19.476,20.322,21.867666666666665,23.307333333333336
2022-04-08,18.36,18.16,18.48,17.67,165081,303324528.0,4.42,-0.87,-0.16,1.64,18.966,19.959,21.650666666666666,23.165833333333335
2022-04-11,18.17,17.35,18.17,17.29,192673,344407504.0,4.85,-4.46,-0.81,1.92,18.468,19.557000000000002,21.42233333333333,23.015333333333334
2022-04-12,17.24,17.83,17.88,17.17,142260,253833284.0,4.09,2.77,0.48,1.42,18.142,19.262999999999998,21.199666666666666,22.880166666666664
2022-04-13,17.71,17.43,17.81,17.39,87130,155810561.0,2.36,-2.24,-0.4,0.87,17.818,18.928,20.973333333333336,22.73616666666667
2022-04-14,17.57,17.54,17.73,17.35,109774,196230476.0,2.18,0.63,0.11,1.09,17.662,18.569,20.749666666666666,22.5935
2022-04-15,17.37,17.27,17.47,17.02,102030,179807127.0,2.57,-1.54,-0.27,1.02,17.483999999999998,18.225,20.500666666666667,22.451666666666664
2022-04-18,17.2,17.64,17.72,16.96,104000,184957919.0,4.4,2.14,0.37,1.03,17.542,18.005,20.278000000000002,22.325166666666668
2022-04-19,17.67,17.51,17.96,17.42,114275,205386724.0,3.06,-0.74,-0.13,1.14,17.478,17.810000000000002,20.058666666666667,22.194833333333335
2022-04-20,17.46,17.25,17.7,17.18,86368,153356871.0,2.97,-1.48,-0.26,0.86,17.442,17.630000000000003,19.85966666666667,22.047166666666666
2022-04-21,17.16,16.65,17.41,16.56,120162,207430840.0,4.93,-3.48,-0.6,1.2,17.264000000000003,17.463,19.654999999999998,21.888333333333332
2022-04-22,16.56,16.57,16.85,16.17,129606,218479370.0,4.08,-0.48,-0.08,1.29,17.124000000000002,17.304000000000002,19.476666666666667,21.727666666666668
2022-04-25,16.35,15.12,16.46,15.04,203481,325292000.0,8.57,-8.75,-1.45,2.02,16.619999999999997,17.080999999999996,19.24566666666667,21.555333333333333
2022-04-26,15.18,14.69,15.54,14.65,159731,246820654.0,5.89,-2.84,-0.43,1.59,16.056,16.767000000000003,18.997333333333334,21.3855
2022-04-27,14.53,15.56,15.6,14.45,168049,258809740.0,7.83,5.92,0.87,1.67,15.718,16.58,18.797,21.224833333333333
2022-04-28,15.4,15.75,16.01,15.17,189645,303653488.0,5.4,1.22,0.19,1.89,15.538,16.401,18.644333333333332,21.078333333333333
2022-04-29,15.9,16.5,16.53,15.66,208646,343832304.0,5.52,4.76,0.75,2.08,15.524000000000001,16.324,18.49833333333333,20.944
2022-05-05,16.37,16.78,17.02,16.33,149700,256226519.0,4.18,1.7,0.28,1.49,15.856,16.238,18.361333333333334,20.832833333333333
2022-05-06,16.42,16.57,16.74,16.29,119552,201497564.0,2.68,-1.25,-0.21,1.19,16.232,16.144,18.225666666666665,20.707
2022-05-09,16.56,16.42,16.72,16.33,93556,157284589.0,2.35,-0.91,-0.15,0.93,16.404000000000003,16.061,18.07766666666667,20.58233333333333
2022-05-10,16.22,17.38,17.47,16.17,178458,310534752.0,7.92,5.85,0.96,1.78,16.73,16.134,17.973000000000003,20.4745
2022-05-11,17.38,17.44,18.17,17.25,200164,362175952.0,5.29,0.35,0.06,1.99,16.918,16.220999999999997,17.828,20.36416666666667
2022-05-12,17.62,17.82,18.06,17.55,157755,286760240.0,2.92,2.18,0.38,1.57,17.125999999999998,16.491000000000003,17.70966666666667,20.261333333333333
2022-05-13,17.92,17.86,18.02,17.6,101464,183707108.0,2.36,0.22,0.04,1.01,17.384000000000004,16.808,17.612666666666666,20.174500000000002
2022-05-16,17.87,17.66,18.05,17.6,106445,192486777.0,2.52,-1.12,-0.2,1.06,17.631999999999998,17.018,17.508666666666667,20.082333333333334
2022-05-17,17.81,17.95,18.0,17.55,96714,175341138.0,2.55,1.64,0.29,0.96,17.746,17.238000000000003,17.40266666666667,19.990333333333336
2022-05-18,18.02,18.57,18.79,17.89,192166,362736144.0,5.01,3.45,0.62,1.91,17.972,17.445,17.331333333333337,19.907
2022-05-19,18.2,18.56,18.67,18.17,136362,255790459.0,2.69,-0.05,-0.01,1.36,18.119999999999997,17.623,17.288666666666664,19.82333333333333
2022-05-20,18.62,18.6,18.9,18.37,120337,227941237.0,2.86,0.22,0.04,1.2,18.268,17.826,17.259999999999998,19.737000000000002
2022-05-23,18.69,19.15,19.2,18.43,175825,337931760.0,4.14,2.96,0.55,1.75,18.566,18.099,17.263333333333332,19.654166666666665
2022-05-24,18.98,18.38,19.53,18.37,190534,366603808.0,6.06,-4.02,-0.77,1.9,18.651999999999997,18.199,17.265333333333334,19.5665
2022-05-25,18.39,18.64,18.84,18.39,87131,164814063.0,2.45,1.41,0.26,0.87,18.666,18.319,17.281333333333336,19.466
2022-05-26,18.6,19.02,19.23,18.36,123344,236573453.0,4.67,2.04,0.38,1.23,18.758,18.439,17.337,19.379666666666665
2022-05-27,19.32,19.57,19.67,19.22,192573,381950384.0,2.37,2.89,0.55,1.92,18.952,18.61,17.395,19.297333333333334
2022-05-30,19.37,19.7,19.9,19.17,127853,255003886.0,3.73,0.66,0.13,1.27,19.062,18.814,17.470666666666666,19.221999999999998
2022-05-31,19.71,20.12,20.15,19.47,136471,276440896.0,3.45,2.13,0.42,1.36,19.41,19.031,17.556666666666665,19.153166666666667
2022-06-01,20.05,19.99,20.1,19.79,103579,210053949.0,1.54,-0.65,-0.13,1.03,19.68,19.173,17.647333333333332,19.074
2022-06-02,19.78,20.07,20.21,19.73,94625,192796923.0,2.4,0.4,0.08,0.94,19.89,19.324,17.728333333333335,19.00316666666667
2022-06-06,20.15,20.62,20.69,20.0,157733,327011984.0,3.44,2.74,0.55,1.57,20.1,19.526,17.832,18.945333333333334
2022-06-07,20.65,20.29,20.68,20.07,116905,241260922.0,2.96,-1.6,-0.33,1.16,20.218,19.64,17.933333333333334,18.8965
2022-06-08,20.24,20.38,20.64,20.1,98046,202955443.0,2.66,0.44,0.09,0.98,20.27,19.84,18.057666666666666,18.856333333333332
2022-06-09,20.35,20.0,20.35,19.64,115341,233150925.0,3.48,-1.86,-0.38,1.15,20.272,19.976,18.172,18.824333333333335
2022-06-10,19.85,20.19,20.22,19.72,115572,235237160.0,2.5,0.95,0.19,1.15,20.296,20.093,18.341,18.793333333333333
2022-06-13,20.0,20.87,20.97,19.96,208954,439390272.0,5.0,3.37,0.68,2.08,20.345999999999997,20.223000000000003,18.547000000000004,18.77216666666667
2022-06-14,20.57,21.42,21.44,20.25,188446,397594112.0,5.7,2.64,0.55,1.88,20.572000000000003,20.395,18.74233333333333,18.769666666666662
2022-06-15,21.45,20.99,21.75,20.97,159738,344232048.0,3.64,-2.01,-0.43,1.59,20.694000000000003,20.482,18.916999999999998,18.780666666666665
2022-06-16,21.25,21.31,21.65,21.09,126775,274336560.0,2.67,1.52,0.32,1.26,20.956,20.614,19.077333333333332,18.78783333333333
2022-06-17,21.09,21.33,21.43,20.78,118694,254441768.0,3.05,0.09,0.02,1.18,21.183999999999997,20.74,19.229,18.795166666666667
2022-06-20,21.32,21.05,21.5,20.89,148420,316399920.0,2.86,-1.31,-0.28,1.48,21.22,20.783,19.37833333333333,18.802000000000003
2022-06-21,21.17,21.41,21.59,21.05,133958,289332704.0,2.57,1.71,0.36,1.33,21.218,20.895,19.544666666666668,18.81116666666667
2022-06-22,21.47,20.99,21.53,20.95,93214,199754204.0,2.71,-1.96,-0.42,0.93,21.217999999999996,20.956,19.665000000000003,18.819000000000003
2022-06-23,21.0,22.42,22.69,20.85,275868,614480976.0,8.77,6.81,1.43,2.74,21.44,21.198,19.831,18.8295
2022-06-24,22.46,22.95,23.2,22.33,364788,841500880.0,3.88,2.36,0.53,3.63,21.764000000000003,21.474,20.002000000000002,18.855833333333333
2022-06-27,23.03,23.19,23.38,22.7,207344,484184240.0,2.96,1.05,0.24,2.06,22.192,21.706,20.179666666666666,18.896166666666666
2022-06-28,23.43,24.95,25.53,22.9,534116,1324026112.0,11.34,7.59,1.76,5.31,22.9,22.059,20.422666666666668,18.965666666666667
2022-06-29,24.4,23.73,26.41,22.73,705977,1704958864.0,14.75,-4.89,-1.22,7.02,23.448,22.333,20.615333333333336,19.009000000000004
2022-06-30,23.71,22.92,23.71,22.75,363410,850447472.0,4.05,-3.41,-0.81,3.62,23.548000000000002,22.494,20.760333333333335,19.045833333333334
2022-07-01,23.02,23.11,23.6,22.9,233146,547287776.0,3.05,0.83,0.19,2.32,23.580000000000002,22.672,20.912,19.10033333333333
2022-07-04,23.75,23.27,24.31,23.21,435644,1044859184.0,4.76,0.69,0.16,4.33,23.596,22.894,21.067666666666664,19.163833333333336
2022-07-05,23.55,22.65,23.82,22.33,344327,791857712.0,6.4,-2.66,-0.62,3.43,23.136000000000003,23.018,21.18433333333333,19.22383333333333
2022-07-06,22.45,22.42,22.8,22.19,181276,411055984.0,2.69,-1.02,-0.23,1.8,22.874000000000002,23.160999999999998,21.319000000000003,19.292166666666667
2022-07-07,22.34,22.61,22.84,22.25,181690,416000272.0,2.63,0.85,0.19,1.81,22.812,23.18,21.45133333333333,19.36633333333333
2022-07-08,22.73,22.16,22.83,22.12,145792,330565280.0,3.14,-1.99,-0.45,1.45,22.622,23.101000000000003,21.556,19.4465
2022-07-11,22.25,21.65,22.25,21.3,228073,497878064.0,4.29,-2.3,-0.51,2.27,22.298,22.947,21.625333333333334,19.51016666666667
2022-07-12,21.65,21.57,21.9,21.5,117814,258516429.57,1.85,-0.37,-0.08,1.17,22.082,22.609,21.687666666666665,19.579166666666666
2022-07-13,21.56,21.47,21.65,21.33,129959,282211530.42,1.48,-0.46,-0.1,1.29,21.892000000000003,22.383000000000003,21.732666666666667,19.64466666666667
2022-07-14,21.43,21.86,22.0,21.2,133363,292630436.93,3.73,1.82,0.39,1.33,21.741999999999997,22.276999999999997,21.795,19.721166666666665
2022-07-15,21.65,21.53,22.11,21.51,137653,303368239.92,2.74,-1.51,-0.33,1.37,21.616,22.119,21.843666666666664,19.785999999999998
2022-07-18,21.55,21.65,21.72,21.28,127719,278492252.55,2.04,0.56,0.12,1.27,21.616,21.957,21.878,19.855
2022-07-19,21.68,22.26,22.5,21.66,189493,424989569.82,3.88,2.82,0.61,1.89,21.753999999999998,21.918,21.94366666666667,19.938499999999998
2022-07-20,22.56,22.43,22.65,22.2,126463,286170935.3,2.02,0.76,0.17,1.26,21.945999999999998,21.919,22.012,20.034833333333335
2022-07-21,22.33,22.28,22.52,22.15,120155,271610282.03,1.65,-0.67,-0.15,1.2,22.03,21.886,22.088,20.13
2022-07-22,22.27,21.94,22.43,21.65,134217,298599715.69,3.5,-1.53,-0.34,1.34,22.112000000000002,21.863999999999997,22.146333333333335,20.24366666666667
2022-07-25,21.95,21.77,22.32,21.65,101274,224822443.9,3.05,-0.77,-0.17,1.01,22.136000000000003,21.875999999999998,22.176333333333332,20.361666666666668
2022-07-26,21.79,21.78,21.88,21.38,86914,190675719.99,2.3,0.05,0.01,0.86,22.04,21.897,22.188333333333333,20.465333333333334
2022-07-27,21.75,21.71,22.04,21.45,149891,328481814.69,2.71,-0.32,-0.07,1.49,21.896000000000004,21.921,22.212333333333333,20.564666666666668
2022-07-28,21.91,22.59,22.84,21.91,336802,767174137.38,4.28,4.05,0.88,3.35,21.958000000000002,21.994000000000003,22.255000000000003,20.666166666666665
2022-07-29,22.55,21.82,22.68,21.77,235545,528118131.93,4.03,-3.41,-0.77,2.34,21.934,22.023000000000003,22.271333333333335,20.750166666666665
