日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-18,8.45,8.99,9.22,8.3,504632,457551122.78,11.0,7.54,0.63,1.88,8.818000000000001,8.571,7.83,7.548166666666666
2022-07-19,8.94,8.97,9.1,8.63,335799,307059334.19,5.23,-0.22,-0.02,1.25,8.836,8.605,7.886666666666667,7.598166666666668
2022-07-20,8.89,8.75,9.03,8.7,217140,196645639.18,3.68,-2.45,-0.22,0.81,8.814,8.66,7.932666666666666,7.643833333333334
2022-07-21,8.74,8.75,8.87,8.63,236158,212484223.2,2.74,0.0,0.0,0.88,8.764,8.706999999999999,7.975,7.685666666666667
2022-07-22,8.67,8.66,8.88,8.56,175708,156876174.35,3.66,-1.03,-0.09,0.66,8.824,8.748,8.023,7.727166666666666
2022-07-25,8.72,8.85,9.25,8.59,352615,325521768.99,7.62,2.19,0.19,1.31,8.796,8.807,8.090333333333332,7.763000000000001
2022-07-26,8.85,9.45,9.63,8.7,511250,489078678.57,10.51,6.78,0.6,1.91,8.892,8.863999999999999,8.159,7.808333333333334
2022-07-27,9.44,9.43,9.57,9.07,348281,332007802.99,5.29,-0.21,-0.02,1.3,9.028,8.921,8.224333333333334,7.841333333333334
2022-07-28,9.46,9.54,9.84,9.21,302606,295206389.8,6.68,1.17,0.11,1.13,9.185999999999998,8.975,8.300333333333334,7.8709999999999996
2022-07-29,9.5,9.27,9.53,9.0,367925,347429732.2,5.56,-2.83,-0.27,1.37,9.308,9.065999999999999,8.369,7.9005
2022-08-01,9.12,9.15,9.32,8.88,210292,195643412.46,4.75,-1.29,-0.12,0.78,9.367999999999999,9.081999999999999,8.428333333333333,7.933666666666666
2022-08-02,9.0,8.84,9.15,8.77,248147,228057963.11,4.15,-3.39,-0.31,0.93,9.246,9.068999999999999,8.464666666666666,7.949
2022-08-03,8.75,8.4,8.98,8.34,401471,354794878.53,7.24,-4.98,-0.44,1.5,9.04,9.034,8.5,7.955
2022-08-04,8.43,8.45,8.58,8.34,218861,190025004.93,2.86,0.6,0.05,0.82,8.822,9.004,8.537666666666667,7.969666666666667
2022-08-05,8.51,8.3,8.52,8.19,178279,152429828.96,3.91,-1.78,-0.15,0.66,8.628,8.968,8.577,7.987166666666667
2022-08-08,8.43,8.15,8.64,8.12,290274,249409331.74,6.27,-1.81,-0.15,1.08,8.428,8.898,8.610000000000001,7.993166666666666
2022-08-09,8.18,8.26,8.38,7.98,205476,173354061.21,4.91,1.35,0.11,0.77,8.312000000000001,8.779,8.654666666666666,7.997166666666668
2022-08-10,8.18,8.14,8.31,8.0,185130,154774773.72,3.75,-1.45,-0.12,0.69,8.26,8.65,8.670666666666667,8.002166666666666
2022-08-11,8.18,8.43,8.55,8.16,295735,255680834.15,4.79,3.56,0.29,1.1,8.256,8.539000000000001,8.679333333333334,8.015333333333334
2022-08-12,8.47,8.32,8.5,8.22,193064,165658930.61,3.32,-1.3,-0.11,0.72,8.26,8.443999999999999,8.685666666666666,8.024666666666667
2022-08-15,8.3,8.14,8.4,8.08,226911,191568812.3,3.85,-2.16,-0.18,0.85,8.258000000000001,8.343,8.665333333333335,8.028333333333332
2022-08-16,8.2,8.35,8.54,8.18,331648,287111653.63,4.42,2.58,0.21,1.24,8.276,8.294,8.656,8.0455
2022-08-17,8.44,8.47,8.75,8.21,329177,286878239.42,6.47,1.44,0.12,1.23,8.341999999999999,8.300999999999998,8.665,8.064333333333334
2022-08-18,8.55,8.23,8.55,8.19,263096,224897797.51,4.25,-2.83,-0.24,0.98,8.302000000000001,8.279,8.663333333333332,8.079333333333333
2022-08-19,8.22,8.53,8.63,8.15,343284,298931599.72,5.83,3.65,0.3,1.28,8.344,8.302,8.672666666666666,8.097166666666666
2022-08-22,8.61,8.81,8.97,8.45,365851,330398844.4,6.1,3.28,0.28,1.36,8.478,8.368,8.691,8.122499999999999
2022-08-23,8.8,8.65,8.8,8.51,197540,175380473.73,3.29,-1.82,-0.16,0.74,8.538,8.407,8.683333333333334,8.1495
2022-08-24,8.6,8.46,8.71,8.41,187726,164465240.7,3.47,-2.2,-0.19,0.7,8.536,8.439,8.67,8.172500000000001
2022-08-25,8.49,9.17,9.32,8.49,496829,457221095.33,9.81,8.39,0.71,1.85,8.724,8.513000000000002,8.675666666666666,8.200166666666666
2022-08-26,9.18,9.21,9.32,9.04,279871,263579407.06,3.05,0.44,0.04,1.04,8.86,8.602,8.704,8.234333333333334
2022-08-29,9.05,9.14,9.34,8.75,257652,240389817.57,6.41,-0.76,-0.07,0.96,8.925999999999998,8.702000000000002,8.709,8.269499999999999
2022-08-30,9.2,9.19,9.3,9.05,202573,190818501.35,2.74,0.55,0.05,0.76,9.034,8.786000000000001,8.716333333333333,8.301499999999999
2022-08-31,9.18,9.03,9.68,8.93,489288,468700366.17,8.16,-1.74,-0.16,1.82,9.148,8.842000000000002,8.725666666666665,8.329166666666667
2022-09-01,9.16,9.46,9.84,9.01,531795,519813038.73,9.19,4.76,0.43,1.98,9.206,8.965,8.749333333333334,8.362166666666665
2022-09-02,9.48,9.64,9.71,9.27,283342,276766465.91,4.65,1.9,0.18,1.06,9.292000000000002,9.076,8.782000000000002,8.4025
2022-09-05,9.65,9.81,9.93,9.5,271961,271049724.98,4.46,1.76,0.17,1.01,9.426,9.176,8.814,8.452166666666667
2022-09-06,9.82,10.82,10.82,9.81,646548,701742759.68,10.3,10.3,1.01,2.41,9.751999999999999,9.392999999999999,8.859666666666667,8.509333333333334
2022-09-07,10.7,10.83,11.02,10.54,492265,543814368.66,4.44,0.09,0.01,1.84,10.112,9.63,8.906333333333333,8.565333333333333
2022-09-08,10.87,11.65,11.8,10.51,555544,636486821.26,11.91,7.57,0.82,2.07,10.55,9.878,8.976666666666667,8.6385
2022-09-09,11.64,12.37,12.71,11.47,744772,911688481.27,10.64,6.18,0.72,2.78,11.096,10.193999999999999,9.08,8.7245
2022-09-13,12.06,11.52,12.08,11.11,933407,1100495779.08,7.84,-6.87,-0.85,3.48,11.437999999999999,10.432,9.158999999999999,8.793666666666667
2022-09-14,11.34,11.48,11.85,11.27,658412,780884512.97,5.03,-0.35,-0.04,2.45,11.57,10.661,9.246999999999998,8.855833333333333
2022-09-15,11.65,11.81,11.98,10.95,804919,954052116.5,8.97,2.87,0.33,3.0,11.766,10.939000000000002,9.360666666666667,8.930333333333333
2022-09-16,11.45,11.21,11.9,11.12,854924,1000834520.62,6.6,-5.08,-0.6,3.19,11.678,11.114,9.452666666666667,8.995166666666668
2022-09-19,11.1,10.95,11.35,10.77,524968,593671658.31,5.17,-2.32,-0.26,1.96,11.394,11.245000000000001,9.541,9.059
2022-09-20,11.05,10.68,11.09,10.53,674977,741183415.78,5.11,-2.47,-0.27,2.52,11.226,11.331999999999999,9.625333333333336,9.117666666666668
2022-09-21,10.65,10.93,11.11,10.47,510567,568991481.89,5.99,2.34,0.25,1.9,11.116,11.343,9.714333333333332,9.184499999999998
2022-09-22,10.93,11.12,11.19,10.64,389885,435664543.07,5.03,1.74,0.19,1.45,10.978,11.372,9.813666666666666,9.242166666666666
2022-09-23,10.94,10.8,11.38,10.73,405741,457233316.93,5.85,-2.88,-0.32,1.51,10.895999999999999,11.287,9.892666666666665,9.286000000000001
2022-09-26,10.99,10.92,11.22,10.59,504404,563052620.89,5.83,1.11,0.12,1.88,10.89,11.142,9.979333333333333,9.332500000000001
2022-09-27,11.04,10.54,11.07,10.36,563750,610108392.48,6.5,-3.48,-0.38,2.1,10.862,11.044,10.059333333333335,9.362333333333334
2022-09-28,10.49,10.53,10.72,10.3,381240,411477109.88,3.98,-0.09,-0.01,1.42,10.782,10.949,10.132,9.394000000000002
2022-09-29,10.69,10.31,10.71,10.17,286535,303782687.53,5.13,-2.09,-0.22,1.07,10.62,10.799,10.193333333333333,9.429166666666667
2022-09-30,10.66,10.22,10.82,9.91,766660,811142094.09,8.83,-0.87,-0.09,2.86,10.504,10.7,10.259666666666666,9.461500000000001
2022-10-10,10.34,10.45,10.73,9.95,471112,503421987.85,7.63,2.25,0.23,1.76,10.41,10.65,10.323666666666668,9.498166666666666
2022-10-11,10.35,10.48,10.79,10.16,287908,310206887.51,6.03,0.29,0.03,1.07,10.398,10.63,10.379333333333333,9.535166666666667
2022-10-12,10.48,10.94,11.1,10.42,470069,518364180.41,6.49,4.39,0.46,1.75,10.48,10.631,10.455666666666666,9.569500000000001
2022-10-13,10.85,10.51,10.87,9.98,579996,615768611.01,8.14,-3.93,-0.43,2.16,10.52,10.569999999999999,10.524000000000001,9.597000000000001
2022-10-14,10.51,10.23,10.93,10.15,495194,531159069.06,7.42,-2.66,-0.28,1.85,10.522,10.513,10.559333333333333,9.617500000000001
2022-10-17,10.16,10.2,10.33,9.68,436456,449137565.49,6.35,-0.29,-0.03,1.63,10.472,10.440999999999999,10.592333333333332,9.648166666666667
2022-10-18,10.2,10.11,10.39,10.01,319105,332998876.74,3.73,-0.88,-0.09,1.19,10.398,10.398,10.624666666666666,9.666833333333333
2022-10-19,10.11,10.3,10.5,10.01,304875,322523020.87,4.85,1.88,0.19,1.14,10.27,10.375,10.661666666666667,9.688999999999998
2022-10-20,10.27,10.28,10.58,10.17,313560,332637984.4,3.98,-0.19,-0.02,1.17,10.224,10.372,10.703333333333331,9.7145
2022-10-21,10.41,10.73,11.03,10.25,407428,448886836.58,7.59,4.38,0.45,1.52,10.324000000000002,10.423,10.745666666666667,9.7475
2022-10-24,10.55,10.03,10.56,9.85,566177,588102273.36,6.62,-6.52,-0.7,2.11,10.290000000000001,10.381,10.758666666666668,9.770333333333333
2022-10-25,10.0,9.74,10.2,9.67,366791,371316989.8,5.28,-2.89,-0.29,1.37,10.216,10.307,10.756333333333334,9.785166666666667
2022-10-26,9.85,9.07,9.86,8.95,847461,806576788.96,9.34,-6.88,-0.67,3.16,9.97,10.12,10.698,9.778833333333333
2022-10-27,9.3,9.63,9.81,9.26,622741,612077567.51,6.06,6.17,0.56,2.32,9.84,10.032,10.658,9.782166666666665
2022-10-28,9.53,9.53,9.77,9.36,397846,391370337.09,4.26,-1.04,-0.1,1.48,9.6,9.962,10.587333333333333,9.782000000000002
2022-10-31,9.37,8.65,9.37,8.56,742538,673494902.56,8.5,-9.23,-0.88,2.77,9.324,9.806999999999999,10.463333333333335,9.771666666666668
2022-11-01,8.75,8.94,8.98,8.45,483786,432923289.94,6.13,3.35,0.29,1.8,9.164,9.69,10.377333333333333,9.768166666666666
2022-11-02,8.83,9.36,9.48,8.78,390590,371459806.52,7.83,4.7,0.42,1.46,9.222,9.596,10.306666666666667,9.776833333333334
2022-11-03,9.21,9.15,9.54,9.13,213531,203622716.84,4.38,-2.24,-0.21,0.8,9.126,9.483,10.218,9.789333333333333
2022-11-04,9.17,9.32,9.46,9.11,234005,223315950.18,3.83,1.86,0.17,0.87,9.084,9.341999999999999,10.155,9.803833333333333
2022-11-07,9.18,9.24,9.46,9.06,294797,279950910.02,4.29,-0.86,-0.08,1.1,9.202,9.263,10.098,9.819500000000001
2022-11-08,9.25,9.39,9.58,9.19,255621,246954616.69,4.22,1.62,0.15,0.95,9.292,9.228,10.055,9.840166666666667
2022-11-09,9.64,9.37,10.14,9.35,469382,468179635.78,8.41,-0.21,-0.02,1.75,9.294,9.258000000000001,10.003000000000002,9.858666666666666
2022-11-10,9.27,9.23,9.34,8.98,262399,247762814.38,3.84,-1.49,-0.14,0.98,9.309999999999999,9.218,9.940000000000001,9.876833333333334
2022-11-11,9.75,10.18,10.18,9.73,555175,572577647.35,4.88,10.29,0.95,2.07,9.482000000000001,9.283,9.919333333333332,9.906
2022-11-14,11.06,10.59,11.22,10.41,1112262,1232557315.66,7.96,4.03,0.41,4.15,9.752,9.477,9.908333333333333,9.943833333333334
2022-11-15,10.58,10.73,11.14,10.31,794649,872716393.29,7.84,1.32,0.14,2.96,10.02,9.656,9.914666666666667,9.987
2022-11-16,10.62,10.38,10.66,10.1,511991,543399236.12,5.22,-3.26,-0.35,1.91,10.222000000000001,9.758000000000001,9.909666666666668,10.020833333333334
2022-11-17,10.29,10.56,10.93,10.1,420589,455861697.45,8.0,1.73,0.18,1.57,10.488,9.899000000000001,9.918000000000001,10.055666666666665
2022-11-18,10.55,10.4,10.64,10.31,309986,331887774.71,3.13,-1.52,-0.16,1.16,10.532,10.007000000000001,9.924000000000001,10.091833333333335
2022-11-21,10.31,10.75,10.89,10.12,427337,461970978.82,7.4,3.37,0.35,1.59,10.564000000000002,10.158,9.934,10.128833333333334
2022-11-22,10.82,10.48,11.2,10.45,280590,307155814.62,6.98,-2.51,-0.27,1.05,10.514,10.267,9.934000000000001,10.156666666666666
2022-11-23,10.36,10.57,10.65,10.36,219591,236610628.15,2.77,0.86,0.09,0.82,10.552,10.387,9.921666666666669,10.188666666666668
2022-11-24,10.81,11.11,11.26,10.57,512570,575874172.13,6.53,5.11,0.54,1.91,10.662,10.575,9.941666666666666,10.232833333333334
2022-11-25,11.2,11.04,11.59,10.94,655405,748724165.11,5.85,-0.63,-0.07,2.44,10.79,10.661,9.968666666666667,10.264000000000001
2022-11-28,10.48,10.67,10.88,10.38,363014,396444282.17,4.53,-3.35,-0.37,1.35,10.774,10.669,9.984333333333334,10.288333333333332
2022-11-29,11.15,11.51,11.65,10.91,721474,835522379.81,6.94,7.87,0.84,2.69,10.98,10.747,10.031,10.327833333333334
2022-11-30,11.31,10.95,11.45,10.65,786744,885122519.93,6.95,-4.87,-0.56,2.93,11.056000000000001,10.803999999999998,10.052666666666665,10.357166666666666
2022-12-01,10.94,10.51,10.94,10.38,569604,618096480.14,5.11,-4.02,-0.44,2.12,10.936,10.799,10.060333333333334,10.381833333333333
2022-12-02,10.45,10.18,10.51,10.0,337759,352013766.29,4.85,-3.14,-0.33,1.26,10.764,10.777,10.042,10.393833333333333
2022-12-05,10.17,9.67,10.38,9.64,752833,763856118.5,7.27,-5.01,-0.51,2.81,10.564,10.669,10.03,10.394333333333332
2022-12-06,9.67,9.64,9.7,9.44,500842,491553832.14,2.69,-0.31,-0.03,1.87,10.190000000000001,10.584999999999999,10.026666666666667,10.3915
2022-12-07,9.6,9.5,9.62,9.36,321617,312850273.3,2.7,-1.45,-0.14,1.2,9.9,10.478,10.040999999999999,10.369499999999999
2022-12-08,9.56,9.76,9.84,9.49,510495,506754929.0,3.68,2.74,0.26,1.9,9.75,10.343,10.045333333333332,10.351666666666667
2022-12-09,9.76,9.98,10.09,9.6,606499,613853191.68,5.02,2.25,0.22,2.26,9.709999999999999,10.237,10.060333333333334,10.323833333333333
2022-12-12,9.74,9.27,9.74,9.22,465101,449000444.25,5.21,-7.11,-0.71,1.73,9.629999999999999,10.097,10.080999999999998,10.272166666666665
2022-12-13,9.24,9.33,9.46,9.06,281573,268073628.69,4.31,0.65,0.06,1.05,9.568,9.879000000000001,10.094,10.235666666666667
2022-12-14,9.25,9.22,9.37,9.14,225132,213585828.23,2.47,-1.18,-0.11,0.84,9.512,9.706,10.089333333333334,10.198
2022-12-15,9.16,9.21,9.28,8.87,314375,292544475.35,4.45,-0.11,-0.01,1.17,9.402000000000001,9.575999999999999,10.091333333333333,10.154666666666666
2022-12-16,9.34,9.31,9.49,9.07,447495,428852792.69,4.56,1.09,0.1,1.67,9.267999999999999,9.489,10.091000000000001,10.123
2022-12-19,9.33,9.45,9.53,9.3,330897,319411141.06,2.47,1.5,0.14,1.23,9.304,9.467,10.098,10.098
2022-12-20,9.33,9.24,9.49,9.09,223171,213144459.43,4.23,-2.22,-0.21,0.83,9.286000000000001,9.427000000000001,10.093,10.074
2022-12-21,9.22,9.25,9.41,9.13,150423,143419361.6,3.03,0.11,0.01,0.56,9.292000000000002,9.402000000000001,10.089,10.046
2022-12-22,9.35,9.4,9.48,9.25,253364,244393914.43,2.49,1.62,0.15,0.94,9.33,9.366,10.094666666666665,10.017333333333335
2022-12-23,9.29,9.22,9.41,9.16,121636,115773269.03,2.66,-1.91,-0.18,0.45,9.312000000000001,9.290000000000001,10.062666666666669,9.990999999999998
2022-12-26,9.08,8.88,9.18,8.75,276791,254033215.67,4.66,-3.69,-0.34,1.03,9.198,9.251000000000001,10.005666666666666,9.956999999999999
2022-12-27,8.88,8.64,8.99,8.49,452533,403890283.51,5.63,-2.7,-0.24,1.69,9.078,9.182,9.936,9.925333333333333
2022-12-28,8.61,8.56,8.7,8.43,433555,380722398.74,3.13,-0.93,-0.08,1.62,8.940000000000001,9.116,9.875333333333334,9.892500000000002
2022-12-29,8.49,8.32,8.55,8.24,371508,318260741.01,3.62,-2.8,-0.24,1.39,8.724,9.027,9.800666666666666,9.859333333333332
2022-12-30,8.4,8.58,8.71,8.33,412920,363307317.65,4.57,3.13,0.26,1.54,8.596,8.954,9.74,9.831999999999999
2023-01-03,8.65,9.46,9.46,8.62,576481,544561433.85,9.79,10.26,0.88,2.15,8.712,8.955000000000002,9.697000000000001,9.815500000000002
2023-01-04,9.47,10.19,10.35,9.27,927526,947283054.59,11.42,7.72,0.73,3.46,9.022,9.05,9.687333333333333,9.810666666666666
2023-01-05,10.26,10.42,10.5,9.94,644626,676485307.88,5.5,2.26,0.23,2.4,9.394,9.167,9.682333333333332,9.802
2023-01-06,10.59,10.06,10.63,9.95,597571,620513210.02,6.53,-3.45,-0.36,2.23,9.742,9.233,9.647333333333332,9.7945
2023-01-09,10.16,10.17,10.25,9.89,439937,457379688.57,3.58,1.09,0.11,1.64,10.059999999999999,9.328,9.618333333333334,9.7935
2023-01-10,10.11,10.29,10.39,9.99,266949,279935296.6,3.93,1.18,0.12,1.0,10.225999999999999,9.469,9.605666666666668,9.795
2023-01-11,10.38,10.5,10.89,10.27,396332,430785867.71,6.03,2.04,0.21,1.48,10.288,9.655,9.572000000000001,9.8015
2023-01-12,10.44,10.32,10.58,10.27,276062,293222934.31,2.95,-1.71,-0.18,1.03,10.267999999999999,9.831,9.551,9.801833333333331
2023-01-13,10.32,10.44,10.67,10.28,206736,221298137.24,3.78,1.16,0.12,0.77,10.344,10.043000000000001,9.548666666666668,9.804499999999999
2023-01-16,10.58,10.59,10.72,10.45,199878,216312654.84,2.59,1.44,0.15,0.75,10.428,10.244,9.562333333333333,9.802166666666666
2023-01-17,10.64,10.64,10.73,10.47,195413,212185684.46,2.46,0.47,0.05,0.73,10.498000000000001,10.361999999999998,9.594666666666667,9.812333333333333
2023-01-18,10.7,10.19,10.75,10.13,387398,408168601.96,5.83,-4.23,-0.45,1.44,10.436,10.361999999999998,9.613000000000001,9.819833333333332
2023-01-19,10.18,10.12,10.27,10.06,180183,187416370.12,2.06,-0.69,-0.07,0.67,10.396,10.331999999999999,9.633666666666667,9.837333333333333
2023-01-20,10.13,10.21,10.27,10.02,153918,160237926.6,2.47,0.89,0.09,0.57,10.35,10.347,9.648666666666667,9.847000000000001
2023-01-30,10.32,9.91,10.43,9.81,400364,409005782.56,6.07,-2.94,-0.3,1.49,10.214,10.321000000000002,9.646333333333333,9.853333333333332
2023-01-31,9.93,10.38,10.46,9.89,368906,387308060.53,5.75,4.74,0.47,1.38,10.162,10.33,9.683333333333335,9.882166666666667
2023-02-01,10.38,10.25,10.38,10.0,285814,298093437.53,3.66,-1.25,-0.13,1.07,10.174000000000001,10.305,9.714,9.904
2023-02-02,10.33,10.24,10.34,10.02,309433,322441539.09,3.12,-0.1,-0.01,1.15,10.197999999999999,10.297,9.748,9.918666666666667
2023-02-03,10.21,9.9,10.21,9.78,302637,307154269.62,4.2,-3.32,-0.34,1.13,10.136000000000001,10.243,9.770999999999999,9.931166666666666
2023-02-06,9.84,9.71,9.95,9.67,273666,274123905.11,2.83,-1.92,-0.19,1.02,10.096,10.155000000000001,9.784333333333333,9.937666666666667
2023-02-07,9.75,9.94,10.04,9.69,231451,235450261.94,3.6,2.37,0.23,0.86,10.008,10.085,9.800666666666666,9.949333333333334
2023-02-08,9.89,10.33,10.67,9.87,473363,501192572.98,8.05,3.92,0.39,1.76,10.024,10.099,9.836999999999998,9.965
2023-02-09,10.26,10.36,10.55,10.14,257386,272779205.45,3.97,0.29,0.03,0.96,10.047999999999998,10.123000000000001,9.873999999999999,9.9815
2023-02-10,10.35,10.44,10.6,10.18,165611,176491848.72,4.05,0.77,0.08,0.62,10.156,10.146,9.908666666666667,10.001666666666667
2023-02-13,10.52,10.44,10.54,10.25,279792,298311282.94,2.78,0.0,0.0,1.04,10.302,10.199,9.949333333333332,10.006
2023-02-14,10.44,10.36,10.64,10.26,198966,212269053.14,3.64,-0.77,-0.08,0.74,10.386,10.197,9.998666666666667,10.002166666666666
2023-02-15,10.38,9.91,10.38,9.87,293260,301734204.47,4.92,-4.34,-0.45,1.09,10.302,10.163,10.041,9.988499999999998
2023-02-16,9.93,9.79,10.18,9.68,248845,253972629.0,5.05,-1.21,-0.12,0.93,10.187999999999999,10.117999999999999,10.081999999999999,9.978666666666667
2023-02-17,9.79,9.7,9.93,9.69,158984,159538402.15,2.45,-0.92,-0.09,0.59,10.040000000000001,10.098,10.127999999999998,9.964333333333334
2023-02-20,9.66,10.04,10.09,9.65,231458,236542840.05,4.54,3.51,0.34,0.86,9.959999999999999,10.130999999999998,10.176666666666668,9.958333333333334
2023-02-21,10.25,10.03,10.33,9.88,243424,251105075.09,4.48,-0.1,-0.01,0.91,9.894,10.139999999999999,10.195666666666666,9.946333333333333
2023-02-22,9.94,9.88,10.0,9.83,126726,128557113.07,1.69,-1.5,-0.15,0.47,9.888,10.094999999999999,10.185333333333334,9.936333333333334
2023-02-23,9.86,9.82,9.98,9.75,188312,189881072.97,2.33,-0.61,-0.06,0.7,9.894,10.041,10.165333333333335,9.923833333333333
2023-02-24,9.88,9.92,9.92,9.75,171470,173176118.53,1.73,1.02,0.1,0.64,9.937999999999999,9.989,10.160666666666666,9.904
2023-02-27,9.95,10.14,10.34,9.88,318130,331833479.55,4.64,2.22,0.22,1.19,9.958,9.959,10.159666666666668,9.889000000000001
2023-02-28,10.12,10.04,10.13,9.81,216196,220154322.9,3.16,-0.99,-0.1,0.81,9.96,9.927,10.151333333333332,9.8785
2023-03-01,10.0,10.08,10.17,9.96,227364,234217811.94,2.09,0.4,0.04,0.85,10.0,9.943999999999999,10.137333333333334,9.854666666666667
2023-03-02,9.98,10.08,10.24,9.96,173937,180365522.04,2.78,0.0,0.0,0.65,10.052000000000001,9.972999999999999,10.129333333333333,9.840166666666667
2023-03-03,10.08,9.95,10.16,9.9,199348,203774611.29,2.58,-1.29,-0.13,0.74,10.058,9.998,10.113,9.830833333333334
2023-03-06,9.9,9.75,9.93,9.59,284761,283690673.09,3.42,-2.01,-0.2,1.06,9.98,9.969,10.085,9.823666666666666
2023-03-07,9.75,9.48,9.75,9.46,237999,234117101.43,2.97,-2.77,-0.27,0.89,9.868,9.914,10.046333333333333,9.820500000000001
2023-03-08,9.45,9.44,9.49,9.31,191805,185200431.65,1.9,-0.42,-0.04,0.72,9.74,9.870000000000001,10.021333333333333,9.817166666666667
2023-03-09,9.43,9.46,9.49,9.31,128731,124561946.61,1.91,0.21,0.02,0.48,9.616000000000001,9.834,9.999333333333333,9.8165
2023-03-10,9.39,9.19,9.41,9.14,186149,176349819.83,2.85,-2.85,-0.27,0.69,9.464,9.761,9.965333333333332,9.807
2023-03-13,9.15,9.29,9.35,9.13,153772,146648401.37,2.39,1.09,0.1,0.57,9.372,9.675999999999998,9.944666666666668,9.7955
2023-03-14,9.23,9.2,9.39,9.11,125114,118635283.09,3.01,-0.97,-0.09,0.47,9.315999999999999,9.592,9.905333333333333,9.794333333333334
2023-03-15,9.17,9.52,9.63,9.17,226228,219969941.97,5.0,3.48,0.32,0.84,9.331999999999999,9.536,9.880999999999998,9.797500000000001
2023-03-16,9.52,9.36,9.58,9.34,198170,192116064.97,2.52,-1.68,-0.16,0.74,9.312,9.464,9.851666666666667,9.799833333333334
2023-03-17,9.42,9.17,9.49,9.15,195207,185935277.06,3.63,-2.03,-0.19,0.73,9.308,9.386,9.827333333333334,9.799166666666668
2023-03-20,9.26,8.98,9.3,8.95,165394,153776487.74,3.82,-2.07,-0.19,0.62,9.245999999999999,9.309000000000001,9.802999999999999,9.793666666666667
2023-03-21,9.01,9.05,9.21,8.96,120401,112200227.57,2.78,0.78,0.07,0.45,9.216000000000001,9.266,9.773333333333333,9.787
2023-03-22,9.02,9.0,9.27,8.95,154533,144108907.98,3.54,-0.55,-0.05,0.58,9.112,9.222,9.729000000000001,9.783
2023-03-23,8.97,8.91,9.01,8.79,152412,139221749.21,2.44,-1.0,-0.09,0.57,9.022,9.166999999999998,9.680666666666667,9.777333333333333
2023-03-24,8.92,8.98,9.08,8.78,185047,169797519.04,3.37,0.79,0.07,0.69,8.984,9.145999999999999,9.632000000000001,9.770333333333332
2023-03-27,8.92,8.89,9.0,8.75,164561,149622501.02,2.78,-1.0,-0.09,0.61,8.966000000000001,9.106,9.580333333333334,9.764833333333334
2023-03-28,8.91,8.84,9.13,8.83,148713,136670230.34,3.37,-0.56,-0.05,0.55,8.924,9.07,9.529666666666666,9.764166666666666
2023-03-29,8.93,9.0,9.06,8.87,176166,162250754.58,2.15,1.81,0.16,0.66,8.924,9.018,9.499333333333333,9.770166666666666
2023-03-30,9.02,8.93,9.04,8.78,187214,170927095.92,2.89,-0.78,-0.07,0.7,8.928,8.975,9.470666666666666,9.776333333333334
2023-03-31,8.94,8.9,9.03,8.87,128181,117990912.0,1.79,-0.34,-0.03,0.48,8.912,8.948,9.444,9.786
2023-04-03,8.93,9.16,9.3,8.87,262824,247684976.53,4.83,2.92,0.26,0.98,8.966,8.966,9.414666666666667,9.795666666666667
2023-04-04,9.19,9.3,9.45,9.15,284778,271971339.7,3.28,1.53,0.14,1.06,9.058000000000002,8.991,9.390333333333333,9.793
2023-04-06,9.25,9.29,9.6,9.25,158468,153158945.54,3.76,-0.11,-0.01,0.59,9.116,9.02,9.370666666666667,9.778
2023-04-07,9.33,9.93,9.98,9.33,358645,361309687.93,7.0,6.89,0.64,1.34,9.315999999999999,9.122,9.374333333333333,9.769833333333333
2023-04-10,9.77,9.71,9.91,9.65,257287,257203281.82,2.62,-2.22,-0.22,0.96,9.478,9.195,9.367333333333335,9.764000000000001
2023-04-11,9.73,9.72,9.77,9.56,198526,196707025.34,2.16,0.1,0.01,0.74,9.59,9.278,9.353333333333332,9.756499999999999
2023-04-12,9.7,9.76,9.91,9.58,230381,229692518.11,3.4,0.41,0.04,0.86,9.682,9.370000000000001,9.344,9.747666666666667
2023-04-13,9.73,9.8,9.91,9.69,177253,178294033.37,2.25,0.41,0.04,0.66,9.784,9.45,9.334666666666665,9.735999999999999
2023-04-14,9.85,9.71,9.85,9.58,225630,224338122.39,2.76,-0.92,-0.09,0.84,9.74,9.528,9.322333333333335,9.725833333333334
2023-04-17,9.73,9.74,9.87,9.65,158074,158181464.66,2.27,0.31,0.03,0.59,9.746,9.612,9.315333333333333,9.714166666666667
2023-04-18,9.77,9.61,9.91,9.57,158553,157875076.8,3.49,-1.33,-0.13,0.59,9.724,9.657,9.310666666666666,9.697833333333334
2023-04-19,9.62,9.35,9.64,9.31,146651,141552313.9,3.43,-2.71,-0.26,0.55,9.642,9.662,9.306333333333333,9.676333333333332
2023-04-20,9.36,9.33,9.41,9.21,99793,95544758.86,2.14,-0.21,-0.02,0.37,9.547999999999998,9.666,9.302666666666665,9.662
2023-04-21,9.38,9.17,9.48,9.16,138558,132296335.56,3.43,-1.71,-0.16,0.52,9.440000000000001,9.59,9.293000000000001,9.646166666666666
2023-04-24,9.12,9.07,9.26,9.05,118723,111303650.84,2.29,-1.09,-0.1,0.44,9.306000000000001,9.526,9.289,9.627166666666666
2023-04-25,9.05,9.2,9.25,8.82,178712,165714145.75,4.74,1.43,0.13,0.67,9.224,9.474,9.286,9.615333333333334
