日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,6.69,6.29,6.69,6.08,178224,113970931.0,10.03,3.45,0.21,3.79,5.804,5.765,5.814666666666667,5.4941666666666675
2021-10-29,6.28,6.4,6.54,6.21,102003,64802335.0,5.25,1.75,0.11,2.17,5.988,5.8229999999999995,5.821666666666667,5.517666666666667
2021-11-01,6.36,6.36,6.44,6.11,56436,35626758.0,5.16,-0.63,-0.04,1.2,6.132,5.883,5.834666666666666,5.540666666666667
2021-11-02,6.37,6.22,6.56,6.08,87124,55118344.0,7.55,-2.2,-0.14,1.85,6.2700000000000005,5.928,5.844666666666667,5.560999999999999
2021-11-03,6.26,6.13,6.3,6.08,61922,38090716.0,3.54,-1.45,-0.09,1.32,6.28,5.974,5.849666666666666,5.579166666666667
2021-11-04,6.09,6.24,6.35,6.03,62198,38634771.0,5.22,1.79,0.11,1.32,6.27,6.037000000000001,5.860333333333333,5.599
2021-11-05,6.22,6.36,6.6,6.16,89424,57267068.0,7.05,1.92,0.12,1.9,6.2620000000000005,6.125,5.879666666666667,5.62
2021-11-08,6.29,6.24,6.52,6.19,51132,32245423.0,5.19,-1.89,-0.12,1.09,6.238,6.185,5.899,5.639666666666667
2021-11-09,6.25,6.06,6.34,6.04,44292,27276840.0,4.81,-2.88,-0.18,0.94,6.2059999999999995,6.238,5.908666666666666,5.656499999999999
2021-11-10,6.1,6.16,6.19,6.0,39663,24131946.0,3.14,1.65,0.1,0.84,6.212,6.246,5.921333333333333,5.674499999999999
2021-11-11,6.09,6.02,6.15,5.96,42785,25834552.0,3.08,-2.27,-0.14,0.91,6.168,6.218999999999999,5.929666666666666,5.690166666666667
2021-11-12,5.98,6.0,6.08,5.86,41461,24785912.0,3.65,-0.33,-0.02,0.88,6.095999999999999,6.179,5.942333333333334,5.706333333333333
2021-11-15,6.03,5.89,6.3,5.73,78126,46681827.0,9.5,-1.83,-0.11,1.66,6.026,6.132,5.958666666666667,5.7205
2021-11-16,5.89,5.97,5.98,5.82,33653,19852622.0,2.72,1.36,0.08,0.72,6.008,6.107,5.971000000000001,5.736500000000001
2021-11-17,5.92,6.1,6.15,5.81,51964,31142127.0,5.7,2.18,0.13,1.1,5.996,6.104,5.991333333333333,5.753666666666666
2021-11-18,6.13,6.09,6.16,6.0,33501,20346091.0,2.62,-0.16,-0.01,0.71,6.01,6.0889999999999995,6.001333333333334,5.771333333333334
2021-11-19,6.09,5.96,6.1,5.86,42259,25121432.0,3.94,-2.13,-0.13,0.9,6.002,6.0489999999999995,5.998,5.786833333333333
2021-11-22,6.05,5.96,6.06,5.87,23967,14231892.0,3.19,0.0,0.0,0.51,6.016,6.021,5.992666666666667,5.802333333333333
2021-11-23,5.96,5.99,6.04,5.85,24983,14868979.0,3.19,0.5,0.03,0.53,6.0200000000000005,6.014,5.989333333333334,5.818833333333333
2021-11-24,5.99,5.75,5.99,5.6,69672,40294993.0,6.51,-4.01,-0.24,1.48,5.95,5.973,5.982666666666668,5.8305
2021-11-25,5.69,5.82,6.1,5.67,67173,39634096.0,7.48,1.22,0.07,1.43,5.896,5.953,5.979,5.843
2021-11-26,5.81,5.9,5.96,5.74,42977,25267729.0,3.78,1.37,0.08,0.91,5.884,5.943,5.981666666666667,5.856166666666667
2021-11-29,5.89,5.84,5.96,5.83,32858,19304034.0,2.2,-1.02,-0.06,0.7,5.86,5.938000000000001,5.984333333333334,5.868666666666667
2021-11-30,5.83,5.79,5.94,5.79,23174,13538250.0,2.57,-0.86,-0.05,0.49,5.82,5.92,5.985,5.880333333333334
2021-12-01,5.76,5.79,5.89,5.71,31181,18057995.0,3.11,0.0,0.0,0.66,5.828,5.889,5.989,5.8919999999999995
2021-12-02,5.79,5.73,5.89,5.7,24958,14462947.0,3.28,-1.04,-0.06,0.53,5.8100000000000005,5.853,5.993,5.902833333333334
2021-12-03,5.71,5.72,5.8,5.68,15752,9050427.0,2.09,-0.17,-0.01,0.33,5.774,5.829000000000001,6.001,5.912333333333334
2021-12-06,5.7,5.69,5.87,5.69,28513,16418037.0,3.15,-0.52,-0.03,0.61,5.744000000000001,5.8020000000000005,6.002666666666667,5.912666666666667
2021-12-07,5.71,5.59,5.74,5.56,35470,19982113.0,3.16,-1.76,-0.1,0.75,5.704,5.762,6.004666666666667,5.903499999999999
2021-12-08,5.59,5.54,5.61,5.49,25100,13882219.0,2.15,-0.89,-0.05,0.53,5.654,5.741,5.986666666666666,5.895666666666667
2021-12-09,5.54,5.61,5.64,5.47,23998,13360295.0,3.07,1.26,0.07,0.51,5.63,5.720000000000001,5.9639999999999995,5.889333333333332
2021-12-10,5.63,5.62,5.65,5.57,16895,9481729.0,1.43,0.18,0.01,0.36,5.61,5.692,5.938,5.879833333333333
2021-12-13,5.63,5.62,5.74,5.6,19964,11281814.0,2.49,0.0,0.0,0.42,5.596,5.67,5.913333333333333,5.874
2021-12-14,5.61,5.65,5.68,5.6,13971,7889801.0,1.42,0.53,0.03,0.3,5.608,5.656000000000001,5.894333333333334,5.8695
2021-12-15,5.68,5.6,5.75,5.56,23710,13429237.0,3.36,-0.88,-0.05,0.5,5.62,5.637,5.876666666666667,5.863166666666666
2021-12-16,5.59,5.59,5.65,5.54,16448,9162017.0,1.96,-0.18,-0.01,0.35,5.6160000000000005,5.623,5.855,5.857666666666668
2021-12-17,5.59,5.66,5.67,5.56,19657,11070894.0,1.97,1.25,0.07,0.42,5.6240000000000006,5.617,5.831666666666666,5.855666666666666
2021-12-20,5.66,5.66,5.72,5.62,19578,11097223.0,1.77,0.0,0.0,0.42,5.632,5.614,5.812333333333333,5.855666666666667
2021-12-21,5.67,5.83,5.92,5.65,46065,26803407.0,4.77,3.0,0.17,0.98,5.668,5.638,5.804666666666667,5.8566666666666665
2021-12-22,5.84,5.85,5.9,5.79,39126,22895449.0,1.89,0.34,0.02,0.83,5.718,5.6690000000000005,5.794333333333333,5.857833333333334
2021-12-23,5.9,5.76,5.9,5.74,25983,15063509.0,2.74,-1.54,-0.09,0.55,5.752,5.683999999999999,5.785666666666667,5.857666666666666
2021-12-24,5.76,5.78,6.33,5.6,91007,54086360.0,12.67,0.35,0.02,1.93,5.776,5.7,5.778333333333333,5.860333333333333
2021-12-27,5.75,5.72,5.8,5.5,68791,38970033.0,5.19,-1.04,-0.06,1.46,5.787999999999999,5.71,5.772666666666666,5.865666666666667
2021-12-28,5.74,5.9,5.92,5.71,44428,25862818.0,3.67,3.15,0.18,0.94,5.8020000000000005,5.734999999999999,5.770333333333332,5.870666666666667
2021-12-29,5.88,5.88,5.96,5.81,25659,15118303.0,2.54,-0.34,-0.02,0.55,5.808,5.763,5.763,5.877166666666667
2021-12-30,5.9,5.91,5.92,5.84,20616,12144353.0,1.36,0.51,0.03,0.44,5.838,5.795,5.757,5.879166666666666
2021-12-31,5.93,5.92,6.03,5.88,25584,15229513.0,2.54,0.17,0.01,0.54,5.866,5.821,5.755666666666667,5.876833333333334
2022-01-04,5.94,6.15,6.22,5.91,58381,35776131.0,5.24,3.89,0.23,1.24,5.952,5.87,5.7620000000000005,5.8773333333333335
2022-01-05,6.17,6.18,6.23,6.09,35162,21656726.0,2.28,0.49,0.03,0.75,6.008,5.904999999999999,5.768333333333333,5.878833333333334
2022-01-06,6.21,6.14,6.21,6.02,24769,15260519.0,3.07,-0.65,-0.04,0.53,6.0600000000000005,5.933999999999999,5.781333333333333,5.882000000000001
2022-01-07,6.15,6.01,6.19,6.01,30930,18819593.0,2.93,-2.12,-0.13,0.66,6.08,5.9590000000000005,5.7876666666666665,5.883333333333334
2022-01-10,6.01,6.12,6.12,5.99,19188,11660356.0,2.16,1.83,0.11,0.41,6.119999999999999,5.993,5.795,5.888333333333334
2022-01-11,6.06,6.08,6.19,5.98,20411,12509605.0,3.43,-0.65,-0.04,0.43,6.106,6.029,5.803,5.893666666666666
2022-01-12,6.09,6.14,6.17,6.04,29598,18119590.0,2.14,0.99,0.06,0.63,6.098,6.053,5.814666666666667,5.8998333333333335
2022-01-13,6.16,6.22,6.31,6.13,37281,23218139.0,2.93,1.3,0.08,0.79,6.114,6.087,5.829,5.909
2022-01-14,6.21,6.34,6.44,6.17,77802,49200863.0,4.34,1.93,0.12,1.65,6.18,6.13,5.849333333333333,5.921166666666667
2022-01-17,6.4,6.66,6.66,6.39,69580,45655697.0,4.26,5.05,0.32,1.48,6.287999999999999,6.204,5.8806666666666665,5.940833333333333
2022-01-18,6.67,6.32,6.7,6.29,78993,50933881.0,6.16,-5.11,-0.34,1.68,6.336,6.221,5.901666666666666,5.952166666666667
2022-01-19,6.28,6.25,6.46,6.2,33016,20705082.0,4.11,-1.11,-0.07,0.7,6.358,6.228,5.923666666666666,5.964166666666666
2022-01-20,6.21,6.88,6.88,6.2,214927,146781735.0,10.88,10.08,0.63,4.57,6.49,6.3020000000000005,5.968333333333333,5.9775
2022-01-21,7.05,7.57,7.57,6.98,274103,199139675.0,8.58,10.03,0.69,5.83,6.736,6.458,6.033666666666667,5.998833333333334
2022-01-24,7.65,6.81,7.95,6.81,331446,240498447.0,15.06,-10.04,-0.76,7.05,6.766,6.526999999999999,6.073333333333334,6.005666666666667
2022-01-25,6.37,6.62,6.78,6.37,193100,126525003.0,6.02,-2.79,-0.19,4.11,6.8260000000000005,6.581,6.1066666666666665,6.01
2022-01-26,6.6,7.22,7.28,6.36,261167,179067659.0,13.9,9.06,0.6,5.55,7.0200000000000005,6.689,6.159,6.026666666666667
2022-01-27,6.87,6.62,7.05,6.5,167929,113111278.0,7.62,-8.31,-0.6,3.57,6.967999999999999,6.729000000000001,6.193,6.034833333333334
2022-01-28,6.77,6.57,6.8,6.35,115903,75844789.0,6.8,-0.76,-0.05,2.46,6.767999999999999,6.752,6.225666666666667,6.040333333333334
2022-02-07,6.55,7.23,7.23,6.51,164164,114220872.0,10.96,10.05,0.66,3.49,6.851999999999999,6.809,6.2780000000000005,6.054833333333334
2022-02-08,7.27,7.45,7.59,7.15,195964,144465950.0,6.09,3.04,0.22,4.17,7.018000000000001,6.922,6.337666666666666,6.075
2022-02-09,7.38,7.29,7.43,7.16,144077,105106399.0,3.62,-2.15,-0.16,3.06,7.032000000000001,7.026000000000001,6.386333333333334,6.0955
2022-02-10,7.24,7.66,7.84,7.16,154392,113666121.0,9.33,5.08,0.37,3.28,7.24,7.104000000000001,6.446666666666667,6.120500000000001
2022-02-11,7.45,7.32,7.54,7.21,135734,99769025.0,4.31,-4.44,-0.34,2.89,7.390000000000001,7.079000000000001,6.498666666666667,6.142166666666666
2022-02-14,7.3,7.49,7.76,7.14,134901,100758086.0,8.47,2.32,0.17,2.87,7.442,7.147,6.555666666666667,6.167
2022-02-15,7.36,7.04,7.44,6.98,128861,92457686.0,6.14,-6.01,-0.45,2.74,7.359999999999999,7.189000000000002,6.599666666666667,6.186166666666667
2022-02-16,6.95,7.25,7.74,6.9,222406,166220927.0,11.93,2.98,0.21,4.73,7.352000000000001,7.192000000000002,6.644666666666667,6.2075
2022-02-17,7.22,7.14,7.44,7.0,158094,113795392.0,6.07,-1.52,-0.11,3.36,7.248,7.244,6.6866666666666665,6.224833333333334
2022-02-18,7.11,7.04,7.21,6.91,118858,83880248.0,4.2,-1.4,-0.1,2.53,7.192,7.2909999999999995,6.724333333333334,6.240666666666667
2022-02-21,7.0,6.88,7.03,6.82,97097,66967034.0,2.98,-2.27,-0.16,2.06,7.07,7.256,6.756333333333333,6.256
2022-02-22,6.8,6.85,6.95,6.74,71871,49180299.0,3.05,-0.44,-0.03,1.53,7.031999999999999,7.196000000000001,6.7796666666666665,6.270833333333333
2022-02-23,6.84,7.03,7.05,6.62,83666,57420516.0,6.28,2.63,0.18,1.78,6.9879999999999995,7.17,6.808000000000001,6.288166666666667
2022-02-24,7.0,6.63,7.08,6.49,72874,49421686.0,8.39,-5.69,-0.4,1.55,6.886,7.067,6.824333333333333,6.302833333333334
2022-02-25,6.63,6.67,6.83,6.63,50257,33815034.0,3.02,0.6,0.04,1.07,6.812,7.002,6.846333333333334,6.317000000000001
2022-02-28,6.67,6.58,6.74,6.5,30593,20113311.0,3.6,-1.35,-0.09,0.65,6.752,6.911,6.861666666666666,6.328333333333333
2022-03-01,6.58,6.6,6.66,6.5,30696,20227539.0,2.43,0.3,0.02,0.65,6.702,6.867,6.879,6.340999999999999
2022-03-02,6.55,6.61,6.65,6.53,19850,13088059.0,1.82,0.15,0.01,0.42,6.617999999999999,6.803,6.894666666666667,6.354666666666666
2022-03-03,6.63,6.52,6.64,6.52,26163,17195702.0,1.82,-1.36,-0.09,0.56,6.595999999999999,6.741,6.904666666666667,6.366833333333334
2022-03-04,6.53,6.38,6.57,6.38,36413,23464400.0,2.91,-2.15,-0.14,0.77,6.537999999999999,6.675,6.906000000000001,6.377666666666667
2022-03-07,6.38,6.33,6.43,6.28,32139,20405986.0,2.35,-0.78,-0.05,0.68,6.4879999999999995,6.62,6.895,6.387833333333333
2022-03-08,6.33,6.05,6.36,6.04,37882,23287052.0,5.06,-4.42,-0.28,0.81,6.378,6.540000000000001,6.886,6.393833333333333
2022-03-09,6.1,5.9,6.14,5.7,38237,22726758.0,7.27,-2.48,-0.15,0.81,6.236,6.427,6.874333333333334,6.399
2022-03-10,6.21,5.98,6.25,5.94,35084,21153874.0,5.25,1.36,0.08,0.75,6.128,6.362,6.844333333333334,6.406333333333333
2022-03-11,5.9,6.03,6.05,5.8,24004,14244963.0,4.18,0.84,0.05,0.51,6.058,6.298,6.793,6.413333333333333
2022-03-14,6.0,5.85,6.02,5.84,22069,13019335.0,2.99,-2.99,-0.18,0.47,5.962000000000001,6.225,6.760999999999999,6.417166666666668
2022-03-15,5.83,5.56,5.84,5.5,32480,18345312.0,5.81,-4.96,-0.29,0.69,5.864,6.1209999999999996,6.725666666666667,6.416166666666667
2022-03-16,5.56,5.66,5.75,5.47,30919,17328574.0,5.04,1.8,0.1,0.66,5.816000000000001,6.026,6.673666666666667,6.416333333333332
2022-03-17,5.71,5.66,5.85,5.65,23672,13592538.0,3.53,0.0,0.0,0.5,5.752000000000001,5.94,6.641666666666667,6.417333333333334
2022-03-18,5.75,5.86,5.96,5.65,27447,15970391.0,5.48,3.53,0.2,0.58,5.718,5.888,6.617999999999999,6.421833333333334
2022-03-21,5.85,5.86,5.98,5.79,21590,12640284.0,3.24,0.0,0.0,0.46,5.720000000000001,5.841,6.572333333333333,6.425166666666667
2022-03-22,5.85,5.98,6.11,5.81,32472,19418422.0,5.12,2.05,0.12,0.69,5.804,5.834,6.523333333333334,6.430499999999999
2022-03-23,6.0,5.89,6.0,5.85,20445,12081115.0,2.51,-1.51,-0.09,0.43,5.85,5.833,6.476666666666666,6.4315
2022-03-24,5.89,5.83,5.92,5.79,16490,9634860.0,2.21,-1.02,-0.06,0.35,5.884,5.818,6.415666666666667,6.431166666666667
2022-03-25,5.78,5.84,6.04,5.78,25453,15074135.0,4.46,0.17,0.01,0.54,5.880000000000001,5.799,6.366333333333333,6.4325
2022-03-28,5.88,5.86,5.91,5.71,18596,10828980.0,3.42,0.34,0.02,0.4,5.88,5.8,6.311999999999999,6.433833333333334
2022-03-29,5.85,5.77,5.92,5.75,16070,9356419.0,2.9,-1.54,-0.09,0.34,5.838,5.821,6.269666666666667,6.434666666666667
2022-03-30,5.85,5.85,5.88,5.76,18054,10534968.0,2.08,1.39,0.08,0.38,5.83,5.84,6.223,6.433833333333334
2022-03-31,5.85,5.92,5.97,5.78,23156,13664229.0,3.25,1.2,0.07,0.49,5.848,5.866,6.182333333333334,6.434500000000001
2022-04-01,5.88,6.04,6.06,5.84,24830,14877512.0,3.72,2.03,0.12,0.53,5.888,5.8839999999999995,6.149,6.4366666666666665
2022-04-06,6.07,6.21,6.24,6.01,26626,16436764.0,3.81,2.81,0.17,0.57,5.958,5.919,6.126666666666667,6.4415000000000004
2022-04-07,6.16,6.12,6.3,6.1,31441,19465309.0,3.22,-1.45,-0.09,0.67,6.0280000000000005,5.933,6.102333333333333,6.441
2022-04-08,6.1,6.02,6.11,5.95,21450,12906438.0,2.61,-1.63,-0.1,0.46,6.061999999999999,5.946,6.068666666666667,6.4383333333333335
2022-04-11,6.09,6.38,6.4,5.97,72151,45292519.0,7.14,5.98,0.36,1.53,6.154,6.001,6.060333333333333,6.442333333333334
2022-04-12,6.19,6.55,6.57,6.1,95814,60635948.0,7.37,2.66,0.17,2.04,6.256,6.072,6.056333333333333,6.451333333333334
2022-04-13,6.45,6.28,6.53,6.25,76895,49212806.0,4.27,-4.12,-0.27,1.63,6.2700000000000005,6.114,6.046333333333334,6.454
2022-04-14,6.31,6.34,6.44,6.26,63962,40526591.0,2.87,0.96,0.06,1.36,6.314,6.171,6.037666666666667,6.458333333333333
2022-04-15,6.28,6.32,6.57,6.28,63067,40546847.0,4.57,-0.32,-0.02,1.34,6.374,6.218,6.0280000000000005,6.461333333333333
2022-04-18,6.17,6.4,6.54,6.04,69901,44325506.0,7.91,1.27,0.08,1.49,6.378,6.266,6.024,6.464333333333333
2022-04-19,6.41,6.4,6.46,6.24,54405,34428656.0,3.44,0.0,0.0,1.16,6.348000000000001,6.3020000000000005,6.024666666666666,6.465333333333333
2022-04-20,6.35,6.4,6.69,6.33,80547,52425210.0,5.63,0.0,0.0,1.71,6.372,6.321,6.027,6.461
2022-04-21,6.35,6.64,6.75,6.25,159292,103524476.0,7.81,3.75,0.24,3.39,6.432,6.373,6.046666666666667,6.466333333333334
2022-04-22,6.52,6.88,6.95,6.41,225371,152159280.0,8.13,3.61,0.24,4.79,6.544,6.4590000000000005,6.0793333333333335,6.476833333333333
2022-04-25,6.49,6.19,6.57,6.19,132936,84095965.0,5.52,-10.03,-0.69,2.83,6.502,6.44,6.086333333333333,6.465333333333334
2022-04-26,6.06,5.71,6.15,5.63,85296,50032259.0,8.4,-7.75,-0.48,1.81,6.364,6.356,6.075666666666667,6.434333333333333
2022-04-27,5.55,5.55,5.57,5.15,63653,34246334.0,7.36,-2.8,-0.16,1.35,6.194,6.2829999999999995,6.065666666666667,6.413333333333332
2022-04-28,5.63,5.86,6.11,5.61,73847,43510221.0,9.01,5.59,0.31,1.57,6.037999999999999,6.235,6.075666666666667,6.400666666666667
2022-04-29,5.85,6.29,6.37,5.81,83714,51691314.0,9.56,7.34,0.43,1.78,5.92,6.232,6.096666666666667,6.385166666666667
2022-05-05,6.15,6.45,6.53,6.15,64874,41356934.0,6.04,2.54,0.16,1.38,5.9719999999999995,6.237,6.123,6.382333333333333
2022-05-06,6.33,6.45,6.58,6.3,56892,36567465.0,4.34,0.0,0.0,1.21,6.119999999999999,6.242,6.142666666666667,6.380333333333334
2022-05-09,6.45,6.67,6.75,6.4,57666,38322907.0,5.43,3.41,0.22,1.23,6.344,6.269,6.169666666666667,6.3709999999999996
2022-05-10,6.57,6.83,6.88,6.53,77050,52257400.0,5.25,2.4,0.16,1.64,6.537999999999999,6.288,6.1979999999999995,6.360666666666666
2022-05-11,6.84,6.63,6.93,6.58,82043,54985559.0,5.12,-2.93,-0.2,1.74,6.606,6.263,6.222666666666667,6.349666666666666
2022-05-12,6.71,6.69,6.73,6.54,49764,33150838.0,2.87,0.9,0.06,1.06,6.654000000000001,6.313000000000001,6.251333333333333,6.3335
2022-05-13,6.68,6.75,6.86,6.58,47942,32375310.0,4.19,0.9,0.06,1.02,6.714,6.417,6.281666666666666,6.324
2022-05-16,6.72,6.89,6.94,6.66,66217,45303217.0,4.15,2.07,0.14,1.41,6.758,6.551,6.316000000000001,6.314000000000001
2022-05-17,6.88,6.66,6.88,6.65,49225,33097807.0,3.34,-3.34,-0.23,1.05,6.724000000000001,6.631,6.345666666666667,6.307666666666666
2022-05-18,6.66,6.86,7.1,6.62,92704,63996133.0,7.21,3.0,0.2,1.97,6.7700000000000005,6.688000000000001,6.379333333333333,6.301166666666666
2022-05-19,6.76,6.76,6.89,6.66,47914,32450228.0,3.35,-1.46,-0.1,1.02,6.784000000000001,6.718999999999999,6.407333333333333,6.294833333333333
2022-05-20,6.77,6.82,7.0,6.74,48126,32941069.0,3.85,0.89,0.06,1.02,6.798,6.756,6.433333333333334,6.291166666666666
2022-05-23,6.82,6.76,6.9,6.71,42051,28585493.0,2.79,-0.88,-0.06,0.89,6.772,6.765000000000001,6.451666666666667,6.289166666666666
2022-05-24,6.75,6.47,6.8,6.46,44764,29519508.0,5.03,-4.29,-0.29,0.95,6.734,6.728999999999999,6.463333333333334,6.2828333333333335
2022-05-25,6.45,6.78,6.84,6.44,48947,32807346.0,6.18,4.79,0.31,1.04,6.718000000000001,6.744,6.488666666666666,6.278666666666666
2022-05-26,6.78,6.96,7.05,6.77,66875,46300750.0,4.13,2.65,0.18,1.42,6.758,6.770999999999999,6.508,6.284166666666667
2022-05-27,6.91,6.91,6.96,6.82,39201,27021146.0,2.01,-0.72,-0.05,0.83,6.775999999999999,6.787000000000001,6.52,6.288166666666666
2022-05-30,6.92,6.95,7.0,6.75,53885,37165637.0,3.62,0.58,0.04,1.15,6.814,6.792999999999999,6.542333333333333,6.2943333333333324
2022-05-31,7.0,6.88,7.03,6.8,46219,31717397.0,3.31,-1.01,-0.07,0.98,6.896000000000001,6.815,6.560333333333333,6.299000000000001
2022-06-01,6.86,6.81,6.98,6.73,35499,24362703.0,3.63,-1.02,-0.07,0.75,6.901999999999999,6.81,6.576666666666666,6.302333333333333
2022-06-02,6.8,6.66,6.8,6.64,26841,17948177.0,2.35,-2.2,-0.15,0.57,6.8420000000000005,6.8,6.585333333333334,6.304666666666666
2022-06-06,6.66,6.66,6.72,6.59,27010,17972506.0,1.95,0.0,0.0,0.57,6.792,6.784000000000001,6.594,6.309333333333333
2022-06-07,6.7,6.71,6.75,6.6,28853,19272368.0,2.25,0.75,0.05,0.61,6.744,6.778999999999999,6.604333333333333,6.315666666666667
2022-06-08,6.64,6.62,6.7,6.39,42353,27755945.0,4.62,-1.34,-0.09,0.9,6.692,6.794,6.603666666666666,6.325166666666666
2022-06-09,6.65,6.49,6.73,6.48,31757,20958267.0,3.78,-1.96,-0.13,0.68,6.628,6.764999999999999,6.5906666666666665,6.335
2022-06-10,6.49,6.45,6.64,6.42,25806,16773243.0,3.39,-0.62,-0.04,0.55,6.586,6.714,6.599333333333333,6.342833333333333
2022-06-13,6.44,6.27,6.49,6.19,38792,24401959.0,4.65,-2.79,-0.18,0.82,6.508,6.65,6.617999999999999,6.3468333333333335
2022-06-14,6.25,6.26,6.3,6.17,25151,15663570.0,2.07,-0.16,-0.01,0.53,6.417999999999999,6.581,6.641666666666667,6.353666666666666
2022-06-15,6.28,6.21,6.36,6.19,24754,15488670.0,2.72,-0.8,-0.05,0.53,6.336,6.514,6.653333333333333,6.3645000000000005
2022-06-16,6.22,6.21,6.25,6.14,20876,12915972.0,1.77,0.0,0.0,0.44,6.279999999999999,6.453999999999999,6.650666666666667,6.373666666666667
2022-06-17,6.2,6.18,6.24,6.13,25133,15531709.0,1.77,-0.48,-0.03,0.53,6.226,6.406000000000001,6.641666666666667,6.382333333333333
2022-06-20,6.23,6.2,6.25,6.13,16293,10080639.0,1.94,0.32,0.02,0.35,6.212,6.36,6.633333333333334,6.388
2022-06-21,6.2,6.26,6.34,6.18,25261,15791578.0,2.58,0.97,0.06,0.54,6.212,6.3149999999999995,6.619666666666666,6.394666666666667
2022-06-22,6.27,6.09,6.3,6.04,27114,16703524.0,4.15,-2.72,-0.17,0.58,6.188000000000001,6.262,6.595,6.3965000000000005
2022-06-23,6.09,6.2,6.23,6.09,21201,13093570.0,2.3,1.81,0.11,0.45,6.186,6.233,6.5806666666666676,6.401666666666667
2022-06-24,6.21,6.14,6.26,6.13,18160,11237810.0,2.1,-0.97,-0.06,0.39,6.178,6.202,6.562333333333333,6.406833333333333
2022-06-27,6.14,6.24,6.29,6.14,21574,13416897.0,2.44,1.63,0.1,0.46,6.186,6.199,6.545333333333334,6.4135
2022-06-28,6.25,6.23,6.28,6.2,19121,11917746.0,1.28,-0.16,-0.01,0.41,6.18,6.196,6.5233333333333325,6.419666666666667
2022-06-29,6.28,6.2,6.3,6.13,22885,14201849.0,2.73,-0.48,-0.03,0.49,6.202,6.195,6.507999999999999,6.426833333333334
2022-06-30,6.2,6.31,6.31,6.15,33900,21199158.0,2.58,1.77,0.11,0.72,6.224,6.205,6.4896666666666665,6.4345
2022-07-01,6.28,6.2,6.31,6.17,26757,16673718.0,2.22,-1.74,-0.11,0.57,6.236,6.207,6.471,6.439166666666666
2022-07-04,6.24,6.16,6.24,6.1,23153,14243221.0,2.26,-0.65,-0.04,0.49,6.220000000000001,6.203,6.449,6.441166666666667
2022-07-05,6.18,6.17,6.22,6.06,19919,12238903.0,2.6,0.16,0.01,0.42,6.208,6.194,6.429333333333333,6.440499999999999
2022-07-06,6.12,5.96,6.16,5.95,26056,15670462.0,3.4,-3.4,-0.21,0.55,6.159999999999999,6.181,6.412333333333334,6.437833333333334
2022-07-07,6.01,6.04,6.14,5.99,18061,10920944.0,2.52,1.34,0.08,0.38,6.106,6.165,6.387666666666666,6.438166666666666
2022-07-08,6.03,6.08,6.13,6.02,16741,10183376.0,1.82,0.66,0.04,0.36,6.082,6.159000000000001,6.358333333333333,6.433166666666667
2022-07-11,6.1,6.15,6.18,6.0,22092,13495067.0,2.96,1.15,0.07,0.47,6.08,6.15,6.333,6.4265
2022-07-12,6.15,6.16,6.28,6.07,25523,15775076.0,3.41,0.16,0.01,0.54,6.078,6.143,6.3066666666666675,6.4245
2022-07-13,6.26,6.17,6.26,6.1,15932,9800607.0,2.6,0.16,0.01,0.34,6.12,6.14,6.2829999999999995,6.421666666666666
2022-07-14,6.21,6.2,6.31,6.14,27173,16880505.0,2.76,0.49,0.03,0.58,6.152,6.1290000000000004,6.262666666666667,6.419666666666667
2022-07-15,6.13,6.12,6.23,6.11,22037,13550291.0,1.94,-1.29,-0.08,0.47,6.16,6.121,6.2446666666666655,6.415
2022-07-18,6.11,6.34,6.44,6.11,44445,28022528.0,5.39,3.59,0.22,0.94,6.1979999999999995,6.139,6.233999999999999,6.414000000000001
2022-07-19,6.35,6.34,6.4,6.25,21366,13551456.0,2.37,0.0,0.0,0.45,6.234,6.156000000000001,6.221666666666667,6.412999999999999
2022-07-20,6.34,6.39,6.42,6.28,18307,11652450.0,2.21,0.79,0.05,0.39,6.2780000000000005,6.199,6.214,6.408833333333334
2022-07-21,6.39,6.3,6.43,6.3,13994,8874137.0,2.03,-1.41,-0.09,0.3,6.298,6.225,6.207666666666666,6.399166666666667
2022-07-22,6.33,6.28,6.36,6.2,13228,8301682.0,2.54,-0.32,-0.02,0.28,6.33,6.245,6.202,6.400666666666667
2022-07-25,6.32,6.29,6.35,6.23,19889,12520587.0,1.91,0.16,0.01,0.42,6.32,6.2589999999999995,6.202666666666667,6.410333333333333
2022-07-26,6.33,6.25,6.33,6.21,21482,13444787.0,1.91,-0.64,-0.04,0.46,6.302,6.268,6.202333333333334,6.422000000000001
2022-07-27,6.26,6.25,6.29,6.22,16751,10463586.0,1.12,0.0,0.0,0.36,6.273999999999999,6.276,6.203666666666667,6.4285000000000005
2022-07-28,6.28,6.25,6.33,6.23,16637,10447634.0,1.6,0.0,0.0,0.35,6.264,6.281,6.205,6.427833333333334
2022-07-29,6.28,6.24,6.3,6.15,15320,9562569.0,2.4,-0.16,-0.01,0.33,6.256,6.293,6.207,6.424333333333333
2022-08-01,6.2,6.15,6.26,6.12,23179,14335017.0,2.24,-1.44,-0.09,0.49,6.228,6.274,6.205333333333333,6.419333333333333
2022-08-02,6.15,5.88,6.15,5.76,38532,22656752.0,6.34,-4.39,-0.27,0.82,6.154000000000001,6.228,6.192666666666667,6.406166666666667
