日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,18.62,18.2,18.95,18.04,80683,150477108.0,4.88,-2.31,-0.43,9.41
2023-05-11,18.35,18.44,18.83,17.95,69570,130248824.0,4.84,1.32,0.24,8.11
2023-05-12,18.41,18.52,18.95,18.15,76472,144153583.0,4.34,0.43,0.08,8.92
2023-05-15,18.39,19.6,19.8,18.18,134153,261645029.0,8.75,5.83,1.08,15.64
2023-05-16,19.21,19.33,19.51,18.96,92163,179151751.0,2.81,-1.38,-0.27,10.74
2023-05-17,19.21,20.75,21.44,18.6,206536,425680516.0,14.69,7.35,1.42,24.08
2023-05-18,20.41,19.89,21.97,19.85,242872,508970330.0,10.22,-4.14,-0.86,28.31
2023-05-19,19.25,18.9,19.32,18.45,153864,293892662.0,4.37,-4.98,-0.99,17.94
2023-05-22,18.69,19.44,20.18,18.38,153285,300686531.0,9.52,2.86,0.54,17.87
2023-05-23,19.45,18.1,19.48,18.1,117357,219209217.0,7.1,-6.89,-1.34,13.68
2023-05-24,17.85,18.0,18.49,17.61,66892,122563266.0,4.86,-0.55,-0.1,7.8
2023-05-25,17.88,21.27,21.63,17.88,348415,736349059.0,20.83,18.17,3.27,40.62
2023-05-26,20.99,20.52,21.1,20.01,250128,515005416.0,5.12,-3.53,-0.75,29.16
2023-05-29,20.35,20.18,20.79,20.15,125467,257641541.0,3.12,-1.66,-0.34,14.63
2023-05-30,20.08,20.05,20.7,19.75,100549,203487722.0,4.71,-0.64,-0.13,11.72
2023-05-31,20.02,19.75,20.64,19.67,124974,252807219.0,4.84,-1.5,-0.3,14.57
2023-06-01,19.85,19.82,20.15,19.5,105079,210762604.0,3.29,0.35,0.07,12.25
2023-06-02,20.0,20.75,21.05,19.88,192294,398072255.0,5.9,4.69,0.93,22.42
2023-06-05,20.35,20.33,21.29,20.21,144859,301066751.0,5.2,-2.02,-0.42,16.89
2023-06-06,20.22,19.16,20.52,19.1,121131,240540385.0,6.98,-5.76,-1.17,14.12
2023-06-07,19.11,19.34,19.44,18.97,63881,124009749.0,2.45,0.94,0.18,7.45
2023-06-08,19.28,18.98,19.58,18.45,67480,128764082.0,5.84,-1.86,-0.36,7.87
2023-06-09,18.98,19.26,19.45,18.76,65761,126562051.0,3.64,1.48,0.28,7.67
2023-06-12,19.09,19.25,19.61,19.06,51138,99552632.0,2.86,-0.05,-0.01,5.96
2023-06-13,19.06,19.3,19.6,18.75,58495,113282480.0,4.42,0.26,0.05,6.82
2023-06-14,19.15,18.86,19.3,18.67,57747,110254675.0,3.26,-2.28,-0.44,6.73
2023-06-15,18.85,19.07,19.25,18.71,46325,88788799.0,2.86,1.11,0.21,5.4
2023-06-16,19.13,19.79,19.82,19.11,101005,199565426.0,3.72,3.78,0.72,11.78
2023-06-19,19.76,19.92,20.08,19.55,81763,163513015.0,2.68,0.66,0.13,9.53
2023-06-20,19.76,20.33,20.54,19.52,117325,237687003.0,5.12,2.06,0.41,13.68
2023-06-21,20.55,19.67,21.25,19.67,103262,210889385.0,7.77,-3.25,-0.66,12.04
2023-06-26,19.94,18.9,20.21,18.83,82693,161465606.0,7.02,-3.91,-0.77,9.64
2023-06-27,18.89,19.55,19.8,18.75,64459,126288391.0,5.56,3.44,0.65,7.51
2023-06-28,19.55,19.08,19.57,18.13,80850,152708990.0,7.37,-2.4,-0.47,9.43
2023-06-29,18.85,19.63,19.93,18.8,66121,130292421.0,5.92,2.88,0.55,7.71
2023-06-30,19.52,19.84,20.08,19.52,54889,109610822.0,2.85,1.07,0.21,6.12
2023-07-03,19.73,19.63,20.21,19.59,51228,102509402.0,3.13,-1.06,-0.21,5.71
2023-07-04,19.79,19.55,19.9,19.41,40139,79332912.0,2.5,-0.41,-0.08,4.47
2023-07-05,19.5,19.13,19.63,19.1,39535,76760422.0,2.71,-2.15,-0.42,4.41
2023-07-06,19.17,19.13,19.4,18.92,29931,57756013.0,2.51,0.0,0.0,3.34
2023-07-07,19.17,18.37,19.21,18.35,49160,92303367.0,4.5,-3.97,-0.76,5.48
2023-07-10,18.35,18.13,18.58,18.1,32346,59519948.0,2.61,-1.31,-0.24,3.61
2023-07-11,18.2,18.37,18.71,18.12,28659,53127071.0,3.25,1.32,0.24,3.19
2023-07-12,18.3,17.67,18.41,17.64,37632,68125496.0,4.19,-3.81,-0.7,4.19
2023-07-13,17.67,17.68,17.93,17.61,24333,43482968.0,1.81,0.06,0.01,2.71
2023-07-14,17.76,17.85,18.01,17.5,27271,49013630.0,2.88,0.96,0.17,3.04
2023-07-17,17.87,17.6,17.89,17.45,22189,39496074.0,2.46,-1.4,-0.25,2.47
2023-07-18,17.63,17.9,18.04,17.45,32159,57960265.0,3.35,1.7,0.3,3.58
2023-07-19,17.83,17.75,17.97,17.58,24327,43433748.0,2.18,-0.84,-0.15,2.71
2023-07-20,17.75,17.36,17.8,17.33,24451,43204832.0,2.65,-2.2,-0.39,2.73
2023-07-21,17.45,17.18,17.47,17.1,21161,36890451.0,2.13,-1.04,-0.18,2.36
2023-07-24,17.18,17.52,17.69,17.1,20288,35766462.0,3.43,1.98,0.34,2.26
2023-07-25,17.5,17.93,18.07,17.49,38754,69686755.0,3.31,2.34,0.41,4.32
2023-07-26,17.93,17.81,18.31,17.75,33743,61124947.0,3.12,-0.67,-0.12,3.76
2023-07-27,17.75,18.13,18.42,17.75,56471,103281923.0,3.76,1.8,0.32,6.29
2023-07-28,18.06,17.75,18.07,17.49,39699,70833772.0,3.2,-2.1,-0.38,4.42
2023-07-31,17.74,17.89,17.95,17.62,24628,44308580.0,1.86,0.79,0.14,2.75
2023-08-01,18.0,17.34,18.07,17.29,33084,58364874.0,4.36,-3.07,-0.55,3.69
2023-08-02,17.4,17.15,17.4,17.0,29154,50381972.0,2.31,-1.1,-0.19,3.25
2023-08-03,17.14,16.96,17.24,16.95,25134,43246096.0,1.69,-1.11,-0.19,2.8
2023-08-04,17.07,17.12,17.36,17.01,18220,31511208.0,2.06,0.94,0.16,2.03
2023-08-07,17.14,17.15,17.24,17.05,13827,23927510.0,1.11,0.18,0.03,1.54
2023-08-08,17.15,17.37,17.41,16.85,22886,39638028.0,3.27,1.28,0.22,2.55
2023-08-09,17.37,17.2,17.45,17.15,17049,29766642.0,1.73,-0.98,-0.17,1.9
2023-08-10,17.17,17.36,17.5,17.17,14720,25782756.0,1.92,0.93,0.16,1.64
2023-08-11,17.38,17.02,17.45,17.0,15765,27364780.0,2.59,-1.96,-0.34,1.76
2023-08-14,17.35,17.12,17.35,16.83,18967,32695911.0,3.06,0.59,0.1,2.11
2023-08-15,17.03,16.69,17.16,16.63,21029,35695373.0,3.1,-2.51,-0.43,2.34
2023-08-16,16.66,16.58,17.05,16.58,19411,32937958.0,2.82,-0.66,-0.11,2.16
2023-08-17,16.55,17.57,17.82,16.5,69280,121752496.0,7.96,5.97,0.99,7.72
2023-08-18,17.5,17.69,18.12,17.4,68689,123443553.0,4.1,0.68,0.12,7.66
2023-08-21,17.69,17.32,18.26,17.3,40657,72723252.0,5.43,-2.09,-0.37,4.53
2023-08-22,17.25,17.76,18.23,17.25,70360,126081558.0,5.66,2.54,0.44,7.84
2023-08-23,17.73,17.66,18.05,17.27,56877,101296079.0,4.39,-0.56,-0.1,6.34
2023-08-24,17.62,16.97,17.65,16.8,46942,80882713.0,4.81,-3.91,-0.69,5.23
2023-08-25,16.68,15.75,16.75,15.07,67610,107424932.0,9.9,-7.19,-1.22,7.54
2023-08-28,16.75,15.4,16.8,15.33,49494,79277629.0,9.33,-2.22,-0.35,5.52
2023-08-29,15.83,16.33,16.4,15.35,53547,87184751.0,6.82,6.04,0.93,5.97
2023-08-30,16.33,16.9,17.15,16.33,41112,69666567.0,5.02,3.49,0.57,4.58
2023-08-31,16.78,16.78,16.93,16.63,24511,41460220.0,1.78,-0.71,-0.12,2.73
2023-09-01,16.78,16.55,17.0,16.35,23937,39885454.0,3.87,-1.37,-0.23,2.67
2023-09-04,16.65,16.88,17.09,16.57,21576,36536595.0,3.14,1.99,0.33,2.4
2023-09-05,16.85,17.04,17.25,16.85,24826,42663238.0,2.37,0.95,0.16,2.77
2023-09-06,16.95,17.56,17.6,16.86,39695,69662626.0,4.34,3.05,0.52,4.42
2023-09-07,17.56,17.28,17.7,17.25,31497,55486901.0,2.56,-1.59,-0.28,3.51
2023-09-08,17.1,17.74,18.1,17.1,53486,95780176.0,5.79,2.66,0.46,5.96
2023-09-11,17.64,17.52,17.68,17.42,32618,57654299.0,1.47,-1.24,-0.22,3.64
2023-09-12,17.5,17.31,17.51,17.24,23459,41031070.0,1.54,-1.2,-0.21,2.61
2023-09-13,17.15,16.95,17.31,16.77,30849,52897063.0,3.12,-2.08,-0.36,3.44
2023-09-14,17.0,16.84,17.16,16.73,22798,38971910.0,2.54,-0.65,-0.11,2.54
2023-09-15,16.9,16.75,17.15,16.67,19318,32812147.0,2.85,-0.53,-0.09,2.15
2023-09-18,16.65,16.74,17.13,16.58,18457,31342885.0,3.28,-0.06,-0.01,2.06
2023-09-19,16.78,16.24,16.78,16.18,21133,34893536.0,3.58,-2.99,-0.5,2.36
2023-09-20,16.25,15.87,16.36,15.85,15573,25184396.0,3.14,-2.28,-0.37,1.74
2023-09-21,15.87,15.92,16.12,15.78,17146,27629696.0,2.14,0.32,0.05,1.91
2023-09-22,15.89,16.43,16.45,15.78,19216,31427444.0,4.21,3.2,0.51,2.14
2023-09-25,16.56,16.01,16.6,15.94,19325,31452077.0,4.02,-2.56,-0.42,2.15
2023-09-26,15.9,15.92,16.11,15.75,14200,22762421.0,2.25,-0.56,-0.09,1.58
2023-09-27,15.9,15.91,16.16,15.84,15152,24472922.0,2.01,-0.06,-0.01,1.69
2023-09-28,16.03,16.19,16.27,15.96,15976,26049506.0,1.95,1.76,0.28,1.78
2023-10-09,16.26,16.37,16.64,16.26,28839,47925285.0,2.35,1.11,0.18,3.21
2023-10-10,16.45,16.54,16.78,16.34,21412,35703562.0,2.69,1.04,0.17,2.39
2023-10-11,16.5,16.43,16.58,16.29,19968,33075247.0,1.75,-0.67,-0.11,2.23
2023-10-12,16.41,16.46,16.53,16.21,16879,27848623.0,1.95,0.18,0.03,1.88
2023-10-13,16.3,16.37,16.4,16.21,14352,23634262.0,1.15,-0.55,-0.09,1.6
2023-10-16,16.27,16.45,17.0,16.25,43221,72309419.0,4.58,0.49,0.08,4.82
2023-10-17,16.32,16.55,16.56,16.05,29962,49174122.0,3.1,0.61,0.1,3.34
2023-10-18,16.47,15.93,16.47,15.91,25827,41911690.0,3.38,-3.75,-0.62,2.88
2023-10-19,15.87,16.01,16.55,15.85,30389,49744931.0,4.39,0.5,0.08,3.39
2023-10-20,15.94,15.56,16.12,15.53,29156,46263929.0,3.69,-2.81,-0.45,3.25
2023-10-23,15.56,15.18,15.72,15.05,25067,38721233.0,4.31,-2.44,-0.38,2.79
2023-10-24,15.5,15.52,15.57,15.1,21413,33230201.0,3.1,2.24,0.34,2.39
2023-10-25,15.45,15.76,15.82,15.36,20508,32510592.0,2.96,1.55,0.24,2.29
2023-10-26,15.65,15.95,16.0,15.27,22230,35137362.0,4.63,1.21,0.19,2.48
2023-10-27,15.85,15.87,16.09,15.58,23823,38036166.0,3.2,-0.5,-0.08,2.66
2023-10-30,15.88,16.59,16.77,15.84,69169,115236930.0,5.86,4.54,0.72,7.71
2023-10-31,16.57,17.03,17.43,16.51,61748,106556669.0,5.55,2.65,0.44,6.88
2023-11-01,16.99,17.07,17.23,16.7,32473,55924053.0,3.11,0.23,0.04,3.62
2023-11-02,16.81,16.82,17.53,16.8,27404,47177725.0,4.28,-1.46,-0.25,3.05
2023-11-03,16.75,17.08,17.24,16.75,28841,49745331.0,2.91,1.55,0.26,3.21
2023-11-06,17.09,17.44,17.5,17.09,30997,54226997.0,2.4,2.11,0.36,3.45
2023-11-07,17.46,17.45,17.54,17.25,22380,39262880.0,1.66,0.06,0.01,2.49
2023-11-08,17.44,17.43,17.59,17.28,25042,44118996.0,1.78,-0.11,-0.02,2.79
2023-11-09,17.33,17.32,17.52,17.23,19442,33983842.0,1.66,-0.63,-0.11,2.17
2023-11-10,17.23,17.45,17.51,17.1,16102,28256102.0,2.37,0.75,0.13,1.79
2023-11-13,17.31,17.87,17.9,17.31,29850,53283946.0,3.38,2.41,0.42,3.33
2023-11-14,17.94,17.89,18.09,17.68,25209,45520078.0,2.29,0.11,0.02,2.81
2023-11-15,17.89,17.82,18.07,17.65,24283,43571250.0,2.35,-0.39,-0.07,2.71
2023-11-16,17.8,17.77,18.02,17.74,18589,33493687.0,1.57,-0.28,-0.05,2.07
2023-11-17,17.68,17.82,17.97,17.68,16264,29253223.0,1.63,0.28,0.05,1.81
2023-11-20,17.85,18.04,18.08,17.76,23236,42105898.0,1.8,1.23,0.22,2.59
2023-11-21,18.04,17.77,18.12,17.75,18597,33622734.0,2.05,-1.5,-0.27,2.07
2023-11-22,17.74,17.51,17.96,17.5,19348,34541944.0,2.59,-1.46,-0.26,2.16
2023-11-23,17.53,17.66,17.8,17.45,18116,32228056.0,2.0,0.86,0.15,2.02
2023-11-24,17.67,17.33,17.74,17.23,21053,36925172.0,2.89,-1.87,-0.33,2.35
2023-11-27,17.38,17.62,17.83,17.31,25389,45056164.0,3.0,1.67,0.29,2.83
2023-11-28,17.47,17.56,17.82,17.44,16854,29906903.0,2.16,-0.34,-0.06,1.88
2023-11-29,17.57,17.65,17.89,17.52,23923,42791587.0,2.11,0.51,0.09,2.67
2023-11-30,17.54,17.34,17.79,17.12,22435,39284969.0,3.8,-1.76,-0.31,2.5
2023-12-01,17.39,17.43,17.5,17.1,16737,29175028.0,2.31,0.52,0.09,1.87
2023-12-04,17.44,17.5,17.68,17.37,18231,32223763.0,1.78,0.4,0.07,2.03
2023-12-05,17.45,17.05,17.55,17.03,16169,28055377.0,2.97,-2.57,-0.45,1.8
2023-12-06,17.05,17.15,17.31,16.96,16903,29255886.0,2.05,0.59,0.1,1.88
2023-12-07,17.17,16.98,17.28,16.86,20599,35383855.0,2.45,-0.99,-0.17,2.3
2023-12-08,16.98,16.78,17.18,16.7,30227,51349764.0,2.83,-1.18,-0.2,3.37
2023-12-11,16.78,16.91,16.94,16.38,30838,51985169.0,3.34,0.77,0.13,3.44
2023-12-12,16.88,16.93,17.29,16.83,19151,32737385.0,2.72,0.12,0.02,2.13
2023-12-13,16.88,16.83,17.07,16.78,17417,29738189.0,1.71,-0.59,-0.1,1.94
2023-12-14,16.83,16.78,17.03,16.66,15272,25956199.0,2.2,-0.3,-0.05,1.7
2023-12-15,16.75,16.76,17.02,16.68,12838,21707563.0,2.03,-0.12,-0.02,1.43
2023-12-18,16.69,16.49,16.82,16.46,17432,29119850.0,2.15,-1.61,-0.27,1.94
2023-12-19,16.46,16.61,16.64,16.35,9473,15779182.0,1.76,0.73,0.12,1.06
2023-12-20,16.62,16.46,16.8,16.46,12441,20884078.0,2.05,-0.9,-0.15,1.39
2023-12-21,16.49,16.51,16.72,16.1,17345,28719468.0,3.77,0.3,0.05,1.98
2023-12-22,16.53,16.5,16.8,16.37,18352,30755401.0,2.6,-0.06,-0.01,2.1
2023-12-25,16.62,16.37,16.84,16.17,22153,36823757.0,4.06,-0.79,-0.13,2.19
2023-12-26,16.28,16.06,16.37,15.94,22547,36549945.0,2.63,-1.89,-0.31,2.23
2023-12-27,16.03,16.19,16.22,15.87,17935,29120371.0,2.18,0.81,0.13,1.78
2023-12-28,16.22,16.61,16.73,16.01,22323,37210991.0,4.45,2.59,0.42,2.21
2023-12-29,16.64,16.92,16.93,16.48,16770,28454318.0,2.71,1.87,0.31,1.66
2024-01-02,17.05,17.36,17.65,16.93,34226,59987231.0,4.26,2.6,0.44,3.39
2024-01-03,17.35,17.32,17.48,17.14,27498,47915985.0,1.96,-0.23,-0.04,2.72
2024-01-04,17.26,17.34,17.39,17.11,21424,37254904.0,1.62,0.12,0.02,2.12
2024-01-05,17.34,16.81,17.44,16.65,19352,33151242.0,4.56,-3.06,-0.53,1.92
2024-01-08,16.82,16.36,16.95,16.35,17181,28726564.0,3.57,-2.68,-0.45,1.7
2024-01-09,16.37,16.4,16.74,16.26,19906,33007692.0,2.93,0.24,0.04,1.97
2024-01-10,16.42,16.14,16.52,16.03,21316,34959416.0,2.99,-1.59,-0.26,2.11
2024-01-11,16.18,16.45,16.49,16.07,17848,29343048.0,2.6,1.92,0.31,1.77
2024-01-12,16.8,16.53,17.15,16.39,34250,57617723.0,4.62,0.49,0.08,3.39
2024-01-15,16.3,16.3,16.5,16.07,27021,44417145.0,2.6,-1.39,-0.23,2.67
2024-01-16,16.28,16.03,16.41,15.71,27165,43856332.0,4.29,-1.66,-0.27,2.69
2024-01-17,16.02,15.65,16.15,15.65,22048,35458488.0,3.12,-2.37,-0.38,2.18
2024-01-18,15.58,15.14,15.69,14.73,34417,52460625.0,6.13,-3.26,-0.51,3.41
2024-01-19,15.12,14.77,15.2,14.77,24003,36293949.0,2.84,-2.44,-0.37,2.38
2024-01-22,14.76,14.03,15.14,13.93,46381,68644289.0,8.19,-5.01,-0.74,4.59
2024-01-23,14.04,13.55,14.06,13.41,49746,68162103.0,4.63,-3.42,-0.48,4.92
2024-01-24,13.56,13.74,13.86,13.22,39630,54357271.0,4.72,1.4,0.19,3.92
2024-01-25,13.78,14.66,14.74,13.69,33081,47732675.0,7.64,6.7,0.92,3.27
2024-01-26,14.71,14.5,14.84,14.42,25488,37614679.0,2.86,-1.09,-0.16,2.52
2024-01-29,14.64,13.99,14.67,13.98,23601,33928426.0,4.76,-3.52,-0.51,2.34
2024-01-30,13.92,13.43,14.02,13.4,22558,31309186.0,4.43,-4.0,-0.56,2.23
2024-01-31,13.4,12.51,13.42,12.43,33491,43415881.0,7.37,-6.85,-0.92,3.31
2024-02-01,12.38,12.11,12.46,11.75,41790,50982492.0,5.68,-3.2,-0.4,4.14
2024-02-02,11.94,11.35,12.5,10.95,45131,53008534.0,12.8,-6.28,-0.76,4.47
2024-02-05,10.89,9.5,11.15,9.16,74348,73951397.0,17.53,-16.3,-1.85,7.36
2024-02-06,9.15,9.55,9.73,8.28,85294,77414008.0,15.26,0.53,0.05,8.44
2024-02-07,9.57,8.51,9.57,8.26,113087,100365411.0,13.72,-10.89,-1.04,11.19
2024-02-08,8.5,9.44,9.52,8.14,95492,86229549.0,16.22,10.93,0.93,9.45
2024-02-19,9.52,9.96,10.27,9.46,87658,88242313.0,8.58,5.51,0.52,8.68
2024-02-20,9.93,10.23,10.29,9.69,49341,50294218.0,6.02,2.71,0.27,4.88
2024-02-21,10.15,10.46,10.85,9.98,53826,57659212.0,8.5,2.25,0.23,5.33
2024-02-22,10.7,11.1,11.1,10.5,55633,61381956.0,5.74,6.12,0.64,5.51
2024-02-23,11.03,11.55,11.62,10.93,62905,71580732.0,6.22,4.05,0.45,6.23
2024-02-26,12.15,12.03,12.35,11.63,86059,104591213.0,6.23,4.16,0.48,8.52
2024-02-27,11.95,12.55,12.55,11.75,57268,71248539.0,6.65,4.32,0.52,5.67
2024-02-28,12.55,11.03,12.81,10.93,82618,100570905.0,14.98,-12.11,-1.52,8.18
2024-02-29,10.89,11.66,11.68,10.86,56409,65407190.0,7.43,5.71,0.63,5.58
2024-03-01,11.66,11.92,11.95,11.66,37604,44968041.0,2.49,2.23,0.26,3.72
2024-03-04,11.87,11.8,12.02,11.44,40061,47527858.0,4.87,-1.01,-0.12,3.97
2024-03-05,11.78,12.26,12.54,11.66,86311,107245117.0,7.46,3.9,0.46,8.54
2024-03-06,12.17,12.04,12.24,11.7,69128,83333213.0,4.4,-1.79,-0.22,6.84
2024-03-07,12.04,11.73,12.13,11.67,50940,61499951.0,3.82,-2.57,-0.31,5.04
2024-03-08,11.76,12.09,12.14,11.76,49309,59744794.0,3.24,3.07,0.36,4.88
2024-03-11,12.02,12.22,12.22,11.86,43103,52801619.0,2.98,1.08,0.13,4.27
2024-03-12,12.23,12.56,12.62,12.2,54181,67929601.0,3.44,2.78,0.34,5.36
2024-03-13,12.55,12.68,13.01,12.38,57322,73662180.0,5.02,0.96,0.12,5.67
2024-03-14,12.5,12.32,12.81,12.04,50110,62779170.0,6.07,-2.84,-0.36,4.96
2024-03-15,12.25,12.5,12.53,12.16,36022,45043049.0,3.0,1.46,0.18,3.57
2024-03-18,12.55,12.9,12.91,12.55,41699,53959183.0,2.88,3.2,0.4,4.13
2024-03-19,12.95,12.92,13.1,12.79,34978,45938319.0,2.4,0.16,0.02,3.46
2024-03-20,12.91,13.11,13.11,12.88,31997,42202032.0,1.78,1.47,0.19,3.17
2024-03-21,13.15,13.2,13.39,12.82,48883,64867915.0,4.35,0.69,0.09,4.84
2024-03-22,13.2,12.78,13.24,12.72,47263,61637167.0,3.94,-3.18,-0.42,4.68
2024-03-25,12.74,12.25,12.83,12.2,48755,62140940.0,4.93,-4.15,-0.53,4.83
2024-03-26,12.24,12.23,12.41,11.9,40443,49891862.0,4.16,-0.16,-0.02,4.0
2024-03-27,12.23,11.85,12.26,11.79,36370,44070361.0,3.84,-3.11,-0.38,3.6
2024-03-28,11.85,12.32,12.5,11.75,44887,55661624.0,6.33,3.97,0.47,4.44
2024-03-29,12.31,12.78,13.05,12.21,54453,70126677.0,6.82,3.73,0.46,5.39
2024-04-01,12.85,13.0,13.01,12.56,50820,66102534.0,3.52,1.72,0.22,5.03
2024-04-02,13.03,12.93,13.1,12.79,36485,47835809.0,2.38,-0.54,-0.07,3.61
2024-04-03,12.91,12.77,12.96,12.55,31124,40157386.0,3.17,-1.24,-0.16,3.08
2024-04-08,12.75,12.35,12.75,12.3,35408,44611551.0,3.52,-3.29,-0.42,3.5
2024-04-09,12.24,12.28,12.51,12.11,31991,39663240.0,3.24,-0.57,-0.07,3.17
2024-04-10,12.82,13.67,14.71,12.82,155789,218566228.0,15.39,11.32,1.39,15.42
2024-04-11,13.37,13.07,13.54,12.87,144808,192527002.0,4.9,-4.39,-0.6,14.33
2024-04-12,13.03,13.97,14.34,12.9,175263,243344409.0,11.02,6.89,0.9,17.35
2024-04-15,13.85,15.2,15.44,13.74,229982,343294919.0,12.17,8.8,1.23,22.76
2024-04-16,14.38,13.25,14.6,12.19,174169,235544540.0,15.86,-12.83,-1.95,17.24
2024-04-17,12.98,13.75,13.95,12.96,141518,195845823.0,7.47,3.77,0.5,14.01
2024-04-18,13.58,13.08,13.58,12.53,126090,167470817.0,7.64,-4.87,-0.67,12.48
2024-04-19,12.85,14.8,15.23,12.49,207619,293110706.0,20.95,13.15,1.72,20.55
2024-04-22,14.38,15.23,16.25,14.1,239641,368756047.0,14.53,2.91,0.43,23.72
2024-04-23,14.5,14.56,15.05,14.3,157328,232529850.0,4.92,-4.4,-0.67,15.57
2024-04-24,14.65,14.16,14.65,13.95,128222,183692725.0,4.81,-2.75,-0.4,12.69
2024-04-25,14.07,13.8,14.07,13.67,83298,116285791.0,2.82,-2.54,-0.36,8.24
2024-04-26,13.98,14.14,14.61,13.87,131454,189935587.0,5.36,2.46,0.34,13.01
2024-04-29,14.05,14.28,14.35,13.65,104713,149537992.0,4.95,0.99,0.14,10.36
2024-04-30,14.36,13.61,14.37,13.56,95016,132618643.0,5.67,-4.69,-0.67,9.4
2024-05-06,13.7,13.86,13.96,13.61,79985,111231799.0,2.57,1.84,0.25,7.92
2024-05-07,13.94,15.11,15.12,13.75,188134,278256064.0,9.88,9.02,1.25,18.62
2024-05-08,14.74,14.83,15.02,14.54,114194,170598613.0,3.18,-1.85,-0.28,11.3
2024-05-09,14.68,15.53,15.95,14.62,163221,249779366.0,8.97,4.72,0.7,16.15
2024-05-10,15.3,15.19,15.91,15.04,152206,237002851.0,5.6,-2.19,-0.34,15.06
2024-05-13,14.85,14.53,14.88,14.43,86659,127959378.0,2.96,-4.34,-0.66,8.58
2024-05-14,14.3,14.75,14.8,14.27,65128,96196004.0,3.65,1.51,0.22,6.45
2024-05-15,14.65,14.17,14.87,14.0,76810,112061802.0,5.9,-3.93,-0.58,7.6
2024-05-16,14.0,14.24,14.33,14.0,57529,82293152.0,2.33,0.49,0.07,5.69
2024-05-17,14.2,14.44,14.46,14.03,53486,77099999.0,3.02,1.4,0.2,5.29
2024-05-20,14.51,15.15,15.31,14.33,108105,162577475.0,6.79,4.92,0.71,10.7
2024-05-21,14.96,14.61,15.07,14.51,65445,97128408.0,3.7,-3.56,-0.54,6.48
2024-05-22,14.69,14.4,14.75,14.26,53844,77647695.8,3.35,-1.44,-0.21,5.33
