日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-29,6.21,6.04,6.23,5.98,1432,1069780.63,4.01,-3.05,-0.19,0.34
2023-05-30,5.99,6.02,6.04,5.86,671,489586.87,2.98,-0.33,-0.02,0.16
2023-05-31,6.01,6.0,6.05,5.9,589,431915.98,2.49,-0.33,-0.02,0.14
2023-06-01,5.89,6.02,6.03,5.89,506,369923.57,2.33,0.33,0.02,0.12
2023-06-02,5.97,6.02,6.03,5.97,206,150813.72,1.0,0.0,0.0,0.05
2023-06-05,5.95,6.01,6.02,5.91,232,168811.71,1.83,-0.17,-0.01,0.05
2023-06-06,6.01,6.01,6.01,5.84,376,272478.31,2.83,0.0,0.0,0.09
2023-06-07,5.96,5.88,5.96,5.84,2265,1631739.26,2.0,-2.16,-0.13,0.53
2023-06-08,5.88,5.83,5.93,5.71,2016,1423912.42,3.74,-0.85,-0.05,0.48
2023-06-09,5.83,5.64,5.83,5.58,2911,2018537.75,4.29,-3.26,-0.19,0.69
2023-06-12,5.59,5.88,5.88,5.53,964,668285.68,6.21,4.26,0.24,0.23
2023-06-13,5.89,5.7,6.07,5.46,3243,1857741.32,10.37,-3.06,-0.18,0.64
2023-06-14,5.7,5.75,5.83,5.63,1449,829001.25,3.51,0.88,0.05,0.28
2023-06-15,5.74,5.67,5.74,5.55,1344,756671.97,3.3,-1.39,-0.08,0.26
2023-06-16,5.67,5.69,5.75,5.6,1772,1005614.59,2.65,0.35,0.02,0.35
2023-06-19,5.65,5.75,5.81,5.64,1894,1091930.37,2.99,1.05,0.06,0.37
2023-06-20,5.67,5.62,5.79,5.62,1175,665981.94,2.96,-2.26,-0.13,0.23
2023-06-21,5.68,6.14,6.2,5.67,5827,3483340.39,9.43,9.25,0.52,1.15
2023-06-26,6.14,5.99,6.14,5.86,3117,1853253.61,4.56,-2.44,-0.15,0.61
2023-06-27,5.9,5.99,6.05,5.78,1616,948961.88,4.51,0.0,0.0,0.32
2023-06-28,5.99,6.04,6.07,5.9,909,546057.2,2.84,0.83,0.05,0.18
2023-06-29,6.06,6.13,6.13,6.05,858,522135.14,1.32,1.49,0.09,0.17
2023-06-30,6.13,6.18,6.19,5.8,1499,915832.08,6.36,0.82,0.05,0.29
2023-07-03,6.18,6.19,6.19,6.11,347,213572.0,1.29,0.16,0.01,0.07
2023-07-04,6.24,6.34,6.36,6.15,1835,1150884.96,3.39,2.42,0.15,0.36
2023-07-05,6.34,6.36,6.38,6.22,900,570571.85,2.52,0.32,0.02,0.18
2023-07-06,6.36,6.35,6.4,6.26,956,607838.91,2.2,-0.16,-0.01,0.19
2023-07-07,6.39,6.32,6.39,6.0,1868,1167732.18,6.14,-0.47,-0.03,0.37
2023-07-10,6.3,6.27,6.33,6.2,1781,1112556.95,2.06,-0.79,-0.05,0.35
2023-07-11,6.28,6.19,6.28,6.08,1335,819597.37,3.19,-1.28,-0.08,0.26
2023-07-12,6.12,6.04,6.12,6.03,496,300921.97,1.45,-2.42,-0.15,0.1
2023-07-13,6.02,6.1,6.2,6.02,506,310230.16,2.98,0.99,0.06,0.1
2023-07-14,6.18,6.15,6.18,6.05,627,383955.89,2.13,0.82,0.05,0.12
2023-07-17,6.14,6.13,6.15,6.03,704,429485.42,1.95,-0.33,-0.02,0.14
2023-07-18,6.15,6.13,6.15,6.04,575,350848.87,1.79,0.0,0.0,0.11
2023-07-19,6.14,6.12,6.16,6.04,684,417664.88,1.96,-0.16,-0.01,0.13
2023-07-20,6.14,6.12,6.14,6.05,1191,722713.92,1.47,0.0,0.0,0.23
2023-07-21,6.05,6.12,6.14,5.9,478,290279.72,3.92,0.0,0.0,0.09
2023-07-24,6.0,6.08,6.1,5.97,987,595287.29,2.12,-0.65,-0.04,0.19
2023-07-25,6.06,6.14,6.17,5.98,635,388719.3,3.13,0.99,0.06,0.12
2023-07-26,6.06,6.14,6.15,6.04,908,553273.46,1.79,0.0,0.0,0.18
2023-07-27,6.13,6.09,6.17,6.04,532,323686.48,2.12,-0.81,-0.05,0.1
2023-07-28,6.05,6.01,6.13,5.9,1533,921993.14,3.78,-1.31,-0.08,0.3
2023-07-31,5.93,6.01,6.05,5.86,3729,2227629.74,3.16,0.0,0.0,0.73
2023-08-01,6.05,6.31,6.77,6.02,6991,4425478.92,12.48,4.99,0.3,1.37
2023-08-02,6.23,6.14,6.3,6.0,4471,2723585.9,4.75,-2.69,-0.17,0.88
2023-08-03,6.07,7.05,7.28,6.04,27194,18771903.92,20.2,14.82,0.91,5.34
2023-08-04,6.85,6.63,6.98,6.38,16374,10849598.29,8.51,-5.96,-0.42,3.22
2023-08-07,6.51,6.56,6.66,6.41,9748,6328927.85,3.77,-1.06,-0.07,1.92
2023-08-08,6.56,6.6,6.85,6.51,9809,6511228.95,5.18,0.61,0.04,1.93
2023-08-09,6.54,6.33,6.58,6.31,6600,4211451.57,4.09,-4.09,-0.27,1.3
2023-08-10,6.37,6.49,6.68,6.32,6001,3895720.86,5.69,2.53,0.16,1.18
2023-08-11,6.41,6.34,6.48,6.31,3332,2129045.66,2.62,-2.31,-0.15,0.65
2023-08-14,6.28,6.29,6.36,6.12,2884,1801844.43,3.79,-0.79,-0.05,0.57
2023-08-15,6.28,6.26,6.29,6.13,1535,948969.69,2.54,-0.48,-0.03,0.3
2023-08-16,6.08,6.1,6.3,6.07,2127,1316846.69,3.67,-2.56,-0.16,0.42
2023-08-17,6.1,6.18,6.21,6.01,1794,1092991.42,3.28,1.31,0.08,0.35
2023-08-18,6.18,6.1,6.19,6.0,2313,1402903.79,3.07,-1.29,-0.08,0.45
2023-08-21,6.03,6.08,6.12,5.97,826,499803.06,2.46,-0.33,-0.02,0.16
2023-08-22,6.06,6.08,6.1,6.0,1516,916223.55,1.64,0.0,0.0,0.3
2023-08-23,6.08,6.06,6.08,6.0,1122,677657.95,1.32,-0.33,-0.02,0.22
2023-08-24,6.06,6.13,6.14,5.95,2279,1382497.87,3.14,1.16,0.07,0.45
2023-08-25,6.13,6.26,6.65,6.02,6432,4081235.87,10.28,2.12,0.13,1.26
2023-08-28,6.48,6.19,6.6,6.02,4654,2927683.47,9.27,-1.12,-0.07,0.91
2023-08-29,6.15,6.15,6.17,6.0,2825,1716056.91,2.75,-0.65,-0.04,0.56
2023-08-30,6.15,6.28,6.37,6.03,4774,2932793.73,5.53,2.11,0.13,0.94
2023-08-31,6.18,6.29,6.35,6.14,3342,2099025.45,3.34,0.16,0.01,0.66
2023-09-01,6.32,6.57,6.9,6.28,11910,7893526.01,9.86,4.45,0.28,2.34
2023-09-04,6.6,6.73,7.2,6.5,15943,10819626.73,10.65,2.44,0.16,3.13
2023-09-05,6.68,6.6,6.68,6.42,8355,5469304.88,3.86,-1.93,-0.13,1.64
2023-09-06,6.52,6.42,6.52,6.34,4325,2773975.81,2.73,-2.73,-0.18,0.85
2023-09-07,6.35,6.28,6.41,6.18,5034,3142039.19,3.58,-2.18,-0.14,0.99
2023-09-08,6.28,6.12,6.28,6.05,5259,3208811.85,3.66,-2.55,-0.16,1.03
2023-09-11,6.18,6.14,6.18,6.08,1201,735075.45,1.63,0.33,0.02,0.24
2023-09-12,6.15,6.11,6.17,6.06,1170,714959.51,1.79,-0.49,-0.03,0.23
2023-09-13,6.15,6.09,6.15,6.06,1048,637127.05,1.47,-0.33,-0.02,0.21
2023-09-14,6.07,6.06,6.08,6.02,1277,772980.76,0.99,-0.49,-0.03,0.25
2023-09-15,6.1,6.0,6.11,6.0,3274,1970248.01,1.82,-0.99,-0.06,0.64
2023-09-18,5.99,6.01,6.08,5.98,1927,1157345.27,1.67,0.17,0.01,0.38
2023-09-19,6.01,5.98,6.01,5.95,626,373926.96,1.0,-0.5,-0.03,0.12
2023-09-20,6.05,6.0,6.05,5.95,965,579269.39,1.67,0.33,0.02,0.19
2023-09-21,6.04,5.98,6.04,5.98,303,181552.47,1.0,-0.33,-0.02,0.06
2023-09-22,6.0,6.04,6.06,5.95,968,580985.07,1.84,1.0,0.06,0.19
2023-09-25,6.06,5.95,6.06,5.91,1818,1085057.8,2.48,-1.49,-0.09,0.36
2023-09-26,5.95,5.86,5.96,5.8,1938,1137649.98,2.69,-1.51,-0.09,0.38
2023-09-27,5.72,5.67,5.82,5.67,3400,1943519.33,2.56,-3.24,-0.19,0.67
2023-09-28,5.68,5.73,5.73,5.66,1267,720325.15,1.23,1.06,0.06,0.25
2023-10-09,5.73,5.6,5.73,5.53,2707,1513547.78,3.49,-2.27,-0.13,0.53
2023-10-10,5.6,5.54,5.6,5.51,1226,680665.22,1.61,-1.07,-0.06,0.24
2023-10-11,5.54,5.54,5.55,5.45,1912,1051409.21,1.81,0.0,0.0,0.38
2023-10-12,5.54,5.43,5.54,5.43,939,512347.68,1.99,-1.99,-0.11,0.18
2023-10-13,5.36,5.17,5.36,5.1,3511,1833762.63,4.79,-4.79,-0.26,0.69
2023-10-16,5.15,5.16,5.17,5.07,586,299872.4,1.93,-0.19,-0.01,0.12
2023-10-17,5.12,5.06,5.12,4.98,1507,760918.01,2.71,-1.94,-0.1,0.3
2023-10-18,5.06,5.05,5.06,4.95,1316,657158.4,2.17,-0.2,-0.01,0.26
2023-10-19,4.87,4.94,5.03,4.86,504,249132.57,3.37,-2.18,-0.11,0.1
2023-10-20,4.94,4.97,4.98,4.88,415,204726.4,2.02,0.61,0.03,0.08
2023-10-23,4.95,4.82,4.95,4.74,1266,614024.7,4.23,-3.02,-0.15,0.25
2023-10-24,4.82,4.81,4.9,4.74,864,416751.03,3.32,-0.21,-0.01,0.17
2023-10-25,4.89,4.88,4.97,4.8,1706,828424.47,3.53,1.46,0.07,0.34
2023-10-26,4.9,5.0,5.05,4.83,1583,781276.93,4.51,2.46,0.12,0.31
2023-10-27,5.02,5.23,5.32,4.96,4085,2117704.79,7.2,4.6,0.23,0.8
2023-10-30,5.25,5.25,5.31,5.16,1809,947807.07,2.87,0.38,0.02,0.36
2023-10-31,5.28,5.42,5.44,5.21,4616,2469899.67,4.38,3.24,0.17,0.91
2023-11-01,5.43,5.43,5.49,5.35,2034,1102103.43,2.58,0.18,0.01,0.4
2023-11-02,5.47,5.34,5.47,5.23,2438,1295513.33,4.42,-1.66,-0.09,0.48
2023-11-03,5.39,5.37,5.4,5.25,1556,832339.53,2.81,0.56,0.03,0.31
2023-11-06,5.36,5.41,5.48,5.31,1681,906891.57,3.17,0.74,0.04,0.33
2023-11-07,5.44,5.65,5.65,5.4,3304,1827968.25,4.62,4.44,0.24,0.65
2023-11-08,5.62,5.67,5.83,5.56,3845,2202323.05,4.78,0.35,0.02,0.76
2023-11-09,5.62,5.62,5.75,5.62,2022,1153157.05,2.29,-0.88,-0.05,0.4
2023-11-10,5.61,5.69,5.74,5.6,1884,1072028.1,2.49,1.25,0.07,0.37
2023-11-13,5.73,5.6,5.74,5.59,2074,1172473.51,2.64,-1.58,-0.09,0.41
2023-11-14,5.61,5.62,5.66,5.53,6084,3281023.24,2.32,0.36,0.02,1.2
2023-11-15,5.65,5.74,5.74,5.58,2082,1174770.62,2.85,2.14,0.12,0.41
2023-11-16,5.61,5.66,5.71,5.61,176,99731.39,1.74,-1.39,-0.08,0.03
2023-11-17,5.61,5.69,5.7,5.59,485,273850.55,1.94,0.53,0.03,0.1
2023-11-20,5.62,5.87,5.88,5.62,2577,1489474.46,4.57,3.16,0.18,0.51
2023-11-21,5.85,6.1,6.48,5.85,13876,8567630.42,10.73,3.92,0.23,2.73
2023-11-22,6.1,6.65,6.69,6.0,23607,15197748.36,11.31,9.02,0.55,4.64
2023-11-23,6.75,6.36,7.05,6.33,25474,17118839.11,10.83,-4.36,-0.29,5.01
2023-11-24,6.44,8.26,8.26,6.32,124171,95606261.27,30.5,29.87,1.9,24.4
2023-11-27,8.51,10.73,10.73,8.51,195053,189601821.04,26.88,29.9,2.47,38.34
2023-11-28,9.35,9.25,10.48,8.82,129747,125357037.43,15.47,-13.79,-1.48,25.5
2023-11-29,9.25,10.45,11.81,8.95,185132,189908498.8,30.92,12.97,1.2,36.39
2023-11-30,9.01,10.46,11.92,8.84,176115,181496829.21,29.47,0.1,0.01,34.61
2023-12-01,10.09,9.72,11.5,9.42,164409,175991046.33,19.89,-7.07,-0.74,32.31
2023-12-04,8.6,8.63,9.4,8.02,150800,129904029.88,14.2,-11.21,-1.09,29.64
2023-12-05,8.26,11.21,11.21,8.2,216387,220645351.01,34.88,29.9,2.58,42.53
2023-12-06,10.62,11.1,14.0,10.54,239060,279991327.44,30.87,-0.98,-0.11,46.98
2023-12-07,10.3,11.57,11.98,10.2,175628,195874493.81,16.04,4.23,0.47,34.52
2023-12-08,11.11,10.86,12.2,10.75,146859,168908127.55,12.53,-6.14,-0.71,28.86
2023-12-11,10.11,10.02,10.85,9.97,100010,102850812.7,8.1,-7.73,-0.84,19.66
2023-12-12,10.15,10.59,10.88,10.07,102332,107947460.23,8.08,5.69,0.57,20.11
2023-12-13,10.6,10.9,10.96,10.2,108558,116174500.41,7.18,2.93,0.31,21.34
2023-12-14,10.81,10.69,11.32,10.52,114202,124772937.56,7.34,-1.93,-0.21,22.44
2023-12-15,10.42,10.32,10.9,10.26,71665,75442149.03,5.99,-3.46,-0.37,14.08
2023-12-18,10.45,10.6,10.6,10.16,64494,67137972.68,4.26,2.71,0.28,12.68
2023-12-19,10.78,11.6,11.92,10.78,159983,181257475.82,10.75,9.43,1.0,31.44
2023-12-20,11.22,11.86,11.98,11.15,111907,128741461.74,7.16,2.24,0.26,21.99
2023-12-21,11.65,10.13,12.26,9.33,120504,134430755.94,24.7,-14.59,-1.73,23.68
2023-12-22,9.8,9.94,10.39,9.3,88450,86768045.08,10.76,-1.88,-0.19,17.38
2023-12-25,9.75,10.64,10.93,9.75,102280,106054289.3,11.87,7.04,0.7,20.1
2023-12-26,10.56,10.38,10.87,9.88,81030,84218874.62,9.3,-2.44,-0.26,15.93
2023-12-27,10.47,11.05,11.36,10.11,133550,144947747.98,12.04,6.45,0.67,26.25
2023-12-28,10.95,11.09,11.49,10.56,126113,139536464.99,8.42,0.36,0.04,24.79
2023-12-29,10.7,10.98,11.09,10.58,95154,103545938.48,4.6,-0.99,-0.11,18.7
2024-01-02,11.2,11.54,11.81,10.96,130904,148628716.85,7.74,5.1,0.56,25.73
2024-01-03,11.33,11.46,11.5,10.95,85448,96183683.13,4.77,-0.69,-0.08,16.79
2024-01-04,11.45,11.54,11.8,10.96,92549,105139321.97,7.33,0.7,0.08,18.19
2024-01-05,11.65,12.17,12.26,11.51,170015,202719346.08,6.5,5.46,0.63,33.41
2024-01-08,11.9,10.9,12.15,10.9,103584,119918689.83,10.27,-10.44,-1.27,20.36
2024-01-09,10.68,11.31,11.52,10.21,99061,108937505.66,12.02,3.76,0.41,19.47
2024-01-10,11.03,12.79,13.7,10.82,205397,253881192.66,25.46,13.09,1.48,40.37
2024-01-11,12.55,12.4,13.49,12.2,156445,198576235.96,10.09,-3.05,-0.39,30.75
2024-01-12,12.38,10.89,12.86,10.89,143188,170023475.62,15.89,-12.18,-1.51,28.14
2024-01-15,10.2,10.31,11.29,10.11,96537,102678278.36,10.84,-5.33,-0.58,18.97
2024-01-16,10.27,11.1,11.26,9.73,140534,148298333.34,14.84,7.66,0.79,27.62
2024-01-17,10.85,10.67,11.5,10.6,115520,127054443.01,8.11,-3.87,-0.43,22.7
2024-01-18,10.51,10.75,10.92,10.32,81425,86587414.32,5.62,0.75,0.08,16.0
2024-01-19,10.69,10.95,11.16,10.61,82446,90334164.49,5.12,1.86,0.2,16.2
2024-01-22,10.97,9.86,10.97,9.53,82946,85242620.63,13.15,-9.95,-1.09,16.3
2024-01-23,9.7,10.0,10.25,9.62,46033,45757904.09,6.39,1.42,0.14,9.05
2024-01-24,10.29,10.25,10.7,9.99,87979,90996543.07,7.1,2.5,0.25,17.29
2024-01-25,10.01,9.67,10.14,9.39,86684,84629671.2,7.32,-5.66,-0.58,17.04
2024-01-26,9.47,9.22,9.88,9.19,52831,50539617.32,7.14,-4.65,-0.45,10.38
2024-01-29,9.35,8.0,9.4,7.86,62493,53315152.11,16.7,-13.23,-1.22,12.28
2024-01-30,8.03,8.1,8.28,7.83,41920,33806258.43,5.63,1.25,0.1,8.24
2024-01-31,8.21,8.25,8.55,8.1,52213,43429768.74,5.56,1.85,0.15,10.26
2024-02-01,8.33,7.69,8.4,7.61,46522,37367269.16,9.58,-6.79,-0.56,9.14
2024-02-02,7.71,8.02,8.5,7.55,88620,71861943.32,12.35,4.29,0.33,17.42
2024-02-05,7.8,7.18,7.9,6.87,62237,45971513.08,12.84,-10.47,-0.84,12.23
2024-02-06,7.02,7.74,7.77,6.95,54145,40870526.07,11.42,7.8,0.56,10.64
2024-02-07,7.9,7.47,8.17,7.38,57900,45336984.27,10.21,-3.49,-0.27,11.38
2024-02-08,7.3,7.44,7.71,6.88,44814,32878232.92,11.11,-0.4,-0.03,8.81
2024-02-19,7.47,7.63,7.67,7.25,38799,29098648.32,5.65,2.55,0.19,7.63
2024-02-20,7.64,8.0,8.0,7.58,55089,43242589.22,5.5,4.85,0.37,10.83
2024-02-21,8.15,8.05,8.53,8.0,54537,44953050.11,6.63,0.63,0.05,10.72
2024-02-22,8.0,8.35,8.38,7.91,55051,44939152.0,5.84,3.73,0.3,10.82
2024-02-23,8.29,8.13,8.36,8.0,51947,42309830.55,4.31,-2.63,-0.22,10.21
2024-02-26,8.0,7.9,8.12,7.81,33359,26566287.78,3.81,-2.83,-0.23,6.56
2024-02-27,7.91,8.29,8.29,7.85,54892,44953194.65,5.57,4.94,0.39,10.79
2024-02-28,8.49,7.93,8.92,7.9,68152,57772191.7,12.3,-4.34,-0.36,13.39
2024-02-29,7.98,8.19,8.19,7.85,49240,39411720.34,4.29,3.28,0.26,9.68
2024-03-01,8.17,8.33,8.48,8.06,53721,44730210.87,5.13,1.71,0.14,10.56
2024-03-04,8.46,8.09,8.46,7.85,34956,28424370.71,7.32,-2.88,-0.24,6.87
2024-03-05,8.14,7.65,8.14,7.5,36510,28403224.18,7.91,-5.44,-0.44,7.18
2024-03-06,7.64,7.73,7.88,7.6,18184,14094554.13,3.66,1.05,0.08,3.57
2024-03-07,7.79,7.61,7.9,7.59,31488,24309631.15,4.01,-1.55,-0.12,6.19
2024-03-08,7.61,7.45,7.69,7.4,21026,15786654.97,3.81,-2.1,-0.16,4.13
2024-03-11,7.55,7.67,7.77,7.52,21617,16513798.82,3.36,2.95,0.22,4.25
2024-03-12,7.57,7.9,7.96,7.52,42709,33365729.08,5.74,3.0,0.23,8.39
2024-03-13,7.72,7.64,7.84,7.58,27169,20858703.03,3.29,-3.29,-0.26,5.34
2024-03-14,7.66,7.49,7.76,7.42,15598,11856045.1,4.45,-1.96,-0.15,3.07
2024-03-15,7.55,7.78,7.88,7.48,32151,24809009.71,5.34,3.87,0.29,6.32
2024-03-18,7.64,7.71,7.8,7.57,26686,20480637.05,2.96,-0.9,-0.07,5.24
2024-03-19,7.78,7.71,7.78,7.65,19261,14860693.35,1.69,0.0,0.0,3.79
2024-03-20,7.64,7.72,7.82,7.57,22266,17175768.97,3.24,0.13,0.01,4.38
2024-03-21,7.72,7.56,7.72,7.55,19634,14953947.2,2.2,-2.07,-0.16,3.86
2024-03-22,7.85,8.15,8.91,7.85,127599,106819356.42,14.02,7.8,0.59,25.08
2024-03-25,7.85,7.93,7.97,7.4,79870,62457645.17,6.99,-2.7,-0.22,15.7
2024-03-26,7.79,7.65,7.97,7.5,41622,31969100.46,5.93,-3.53,-0.28,8.18
2024-03-27,7.69,8.26,9.1,7.6,124366,105644815.86,19.61,7.97,0.61,24.44
2024-03-28,7.79,8.38,8.39,7.72,86160,68530096.55,8.11,1.45,0.12,16.93
2024-03-29,8.19,8.4,8.88,8.12,72956,61964283.79,9.07,0.24,0.02,14.34
2024-04-01,8.6,8.58,8.76,8.22,51760,44057320.13,6.43,2.14,0.18,10.17
2024-04-02,8.5,8.09,8.65,8.06,49348,40872751.74,6.88,-5.71,-0.49,9.7
2024-04-03,8.08,8.4,8.58,7.9,59282,49220590.42,8.41,3.83,0.31,11.65
2024-04-08,8.3,8.88,8.96,8.05,100751,86768604.48,10.83,5.71,0.48,19.8
2024-04-09,8.65,8.81,9.19,8.5,81793,72481316.89,7.77,-0.79,-0.07,16.08
2024-04-10,8.65,9.18,9.45,8.6,95297,87055818.19,9.65,4.2,0.37,18.73
2024-04-11,9.07,8.94,9.5,8.89,63126,57608764.78,6.64,-2.61,-0.24,12.41
2024-04-12,8.8,8.49,8.95,8.49,54550,47460488.81,5.15,-5.03,-0.45,10.72
2024-04-15,8.38,7.82,8.53,7.79,51602,41739868.1,8.72,-7.89,-0.67,10.14
2024-04-16,7.71,6.92,7.83,6.79,49023,35275691.91,13.3,-11.51,-0.9,9.63
2024-04-17,7.14,7.39,7.5,7.1,32243,23607993.73,5.78,6.79,0.47,6.34
2024-04-18,7.37,7.38,7.75,7.25,35872,26801948.05,6.77,-0.14,-0.01,7.05
2024-04-19,7.27,7.26,7.4,7.21,19185,13991745.99,2.57,-1.63,-0.12,3.77
2024-04-22,7.29,7.4,7.85,7.26,27035,20284244.5,8.13,1.93,0.14,5.09
2024-04-23,7.34,7.58,7.65,7.33,19776,14862896.35,4.32,2.43,0.18,3.72
2024-04-24,7.58,7.51,7.64,7.46,16599,12487700.01,2.37,-0.92,-0.07,3.12
2024-04-25,7.56,7.31,7.56,7.31,18217,13480331.2,3.33,-2.66,-0.2,3.43
2024-04-26,7.31,7.25,7.38,7.05,36161,25970874.37,4.51,-0.82,-0.06,6.8
2024-04-29,7.33,7.42,7.45,7.25,27196,19982153.23,2.76,2.34,0.17,5.12
2024-04-30,7.42,7.49,7.64,7.42,23955,18026896.67,2.96,0.94,0.07,4.51
2024-05-06,7.63,7.66,7.7,7.48,26050,19763263.05,2.94,2.27,0.17,4.9
2024-05-07,7.62,7.55,7.65,7.5,21502,16209472.59,1.96,-1.44,-0.11,4.05
2024-05-08,7.51,7.56,7.7,7.5,18122,13760890.63,2.65,0.13,0.01,3.41
2024-05-09,7.52,7.57,7.62,7.48,14308,10817870.73,1.85,0.13,0.01,2.69
2024-05-10,7.57,7.79,8.16,7.55,58024,45570851.37,8.06,2.91,0.22,10.92
2024-05-13,7.6,7.52,7.72,7.51,32569,24724022.16,2.7,-3.47,-0.27,6.13
2024-05-14,7.55,7.48,7.6,7.41,20974,15702313.49,2.53,-0.53,-0.04,3.95
2024-05-15,7.53,7.26,7.54,7.25,18305,13418416.69,3.88,-2.94,-0.22,3.44
2024-05-16,7.26,7.26,7.33,7.19,13126,9517175.78,1.93,0.0,0.0,2.47
2024-05-17,7.3,7.17,7.35,7.08,18664,13385983.58,3.72,-1.24,-0.09,3.51
2024-05-20,7.23,7.24,7.32,7.1,9452,6836565.41,3.07,0.98,0.07,1.78
2024-05-21,7.25,7.27,7.35,7.16,11124,8075579.29,2.62,0.41,0.03,2.09
2024-05-22,7.29,7.11,7.29,7.05,25098,17934011.44,3.3,-2.2,-0.16,4.72
