日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,8.58,8.64,8.77,8.54,105188,92988340.0,2.67,0.23,0.02,3.06
2023-05-11,8.67,8.65,8.81,8.58,97320,86566676.0,2.66,0.12,0.01,2.83
2023-05-12,8.66,8.48,8.7,8.48,85212,74690878.0,2.54,-1.97,-0.17,2.48
2023-05-15,8.48,8.43,8.5,8.2,91448,78199262.0,3.54,-0.59,-0.05,2.66
2023-05-16,8.38,8.15,8.42,8.11,102564,86651470.0,3.68,-3.32,-0.28,2.99
2023-05-17,8.12,8.32,8.36,8.1,91561,75913748.0,3.19,2.09,0.17,2.66
2023-05-18,8.29,8.58,8.58,8.26,107031,90847268.0,3.85,3.13,0.26,3.12
2023-05-19,8.53,8.54,8.6,8.43,71992,61367280.0,1.98,-0.47,-0.04,2.1
2023-05-22,8.54,8.61,8.66,8.46,95880,82044491.0,2.34,0.82,0.07,2.79
2023-05-23,8.59,8.3,8.61,8.3,115670,97295021.0,3.6,-3.6,-0.31,3.37
2023-05-24,8.29,8.39,8.51,8.2,86835,72678438.0,3.73,1.08,0.09,2.53
2023-05-25,8.42,8.34,8.53,8.16,98093,81640151.0,4.41,-0.6,-0.05,2.85
2023-05-26,8.34,8.49,8.51,8.31,84830,71571618.0,2.4,1.8,0.15,2.47
2023-05-29,8.5,8.57,8.64,8.46,83117,71290038.0,2.12,0.94,0.08,2.42
2023-05-30,8.56,8.78,8.79,8.41,123178,106352806.0,4.43,2.45,0.21,3.59
2023-05-31,8.75,8.84,8.9,8.74,107820,95343670.0,1.82,0.68,0.06,3.14
2023-06-01,8.83,8.98,9.07,8.76,120112,107629986.0,3.51,1.58,0.14,3.5
2023-06-02,8.99,9.04,9.16,8.96,99883,90620547.0,2.23,0.67,0.06,2.91
2023-06-05,9.04,9.13,9.24,9.03,89764,81764233.0,2.32,1.0,0.09,2.61
2023-06-06,9.11,8.86,9.13,8.81,114743,102949968.0,3.5,-2.96,-0.27,3.34
2023-06-07,8.88,9.03,9.08,8.84,82178,73959299.0,2.71,1.92,0.17,2.39
2023-06-08,8.99,8.98,9.05,8.86,75861,68056427.0,2.1,-0.55,-0.05,2.21
2023-06-09,9.0,9.18,9.18,8.95,92181,83855569.0,2.56,2.23,0.2,2.68
2023-06-12,9.14,9.14,9.25,9.1,97105,89019489.0,1.63,-0.44,-0.04,2.83
2023-06-13,9.17,9.28,9.3,9.07,108700,100498142.0,2.52,1.53,0.14,3.16
2023-06-14,9.32,9.25,9.38,9.18,89055,82399442.0,2.16,-0.32,-0.03,2.59
2023-06-15,9.23,9.08,9.27,9.04,98001,89402565.0,2.49,-1.84,-0.17,2.85
2023-06-16,9.08,9.26,9.31,9.01,90936,83915485.0,3.3,1.98,0.18,2.65
2023-06-19,9.37,9.31,9.43,9.24,85083,79343426.0,2.05,0.54,0.05,2.48
2023-06-20,9.33,9.42,9.46,9.19,109322,102025387.0,2.9,1.18,0.11,3.18
2023-06-21,9.41,9.07,9.41,9.05,126187,115650600.0,3.82,-3.72,-0.35,3.67
2023-06-26,9.0,8.51,9.04,8.48,123721,107810444.0,6.17,-6.17,-0.56,3.6
2023-06-27,8.53,8.67,8.69,8.5,75709,65317437.0,2.23,1.88,0.16,2.2
2023-06-28,8.66,8.53,8.67,8.25,89566,75316357.0,4.84,-1.61,-0.14,2.61
2023-06-29,8.53,8.84,9.15,8.49,201908,179645354.0,7.74,3.63,0.31,5.88
2023-06-30,8.74,8.91,8.99,8.6,121095,106804553.0,4.41,0.79,0.07,3.54
2023-07-03,8.91,8.8,8.95,8.65,113843,99945407.0,3.37,-1.23,-0.11,3.32
2023-07-04,8.76,8.8,8.85,8.7,98601,86647324.0,1.7,0.0,0.0,2.88
2023-07-05,8.83,8.67,8.92,8.67,79389,69668473.0,2.84,-1.48,-0.13,2.32
2023-07-06,8.65,8.7,8.83,8.61,68720,60007291.0,2.54,0.35,0.03,2.01
2023-07-07,8.67,8.52,8.69,8.43,74022,63213275.0,2.99,-2.07,-0.18,2.16
2023-07-10,8.55,8.44,8.59,8.39,60256,51046595.0,2.35,-0.94,-0.08,1.76
2023-07-11,8.42,8.68,8.77,8.42,95528,82431919.0,4.15,2.84,0.24,2.79
2023-07-12,8.62,8.4,8.69,8.39,77974,66466011.0,3.46,-3.23,-0.28,2.28
2023-07-13,8.41,9.02,9.05,8.38,297184,263416080.0,7.98,7.38,0.62,8.68
2023-07-14,9.88,10.82,10.82,9.88,600567,633462680.0,10.42,19.96,1.8,17.54
2023-07-17,11.36,11.1,12.0,11.01,1352121,1555262003.0,9.15,2.59,0.28,39.48
2023-07-18,10.96,10.15,11.15,10.11,821974,853058303.0,9.37,-8.56,-0.95,24.0
2023-07-19,10.13,10.42,10.86,9.91,844617,875638470.0,9.36,2.66,0.27,24.66
2023-07-20,10.38,10.45,11.07,10.28,721185,765970668.0,7.58,0.29,0.03,21.06
2023-07-21,10.2,10.75,11.23,10.04,832055,895587057.0,11.39,2.87,0.3,24.3
2023-07-24,10.61,10.54,10.78,10.19,496981,521247014.0,5.49,-1.95,-0.21,14.51
2023-07-25,10.52,10.19,10.73,10.15,596903,617422355.0,5.5,-3.32,-0.35,17.43
2023-07-26,10.02,9.66,10.09,9.52,516409,500482418.0,5.59,-5.2,-0.53,15.08
2023-07-27,9.6,9.29,9.69,9.26,342132,322662672.0,4.45,-3.83,-0.37,9.99
2023-07-28,9.29,9.36,9.43,9.13,256584,238168284.0,3.23,0.75,0.07,7.49
2023-07-31,9.29,9.16,9.3,9.13,249437,229613167.0,1.82,-2.14,-0.2,7.28
2023-08-01,9.16,9.07,9.18,8.96,207391,187668010.0,2.4,-0.98,-0.09,6.06
2023-08-02,9.0,9.04,9.04,8.93,159962,143827923.0,1.21,-0.33,-0.03,4.67
2023-08-03,8.97,8.98,9.04,8.88,175499,157011031.0,1.77,-0.66,-0.06,5.12
2023-08-04,8.98,9.61,9.89,8.98,653366,622650311.0,10.13,7.02,0.63,19.08
2023-08-07,9.67,9.77,9.88,9.56,425561,414211549.0,3.33,1.66,0.16,12.43
2023-08-08,9.8,9.97,10.43,9.65,449043,450260542.0,7.98,2.05,0.2,13.11
2023-08-09,9.81,10.22,10.39,9.81,447869,455940571.0,5.82,2.51,0.25,13.08
2023-08-10,10.15,10.1,10.28,9.94,312793,314729750.0,3.33,-1.17,-0.12,9.13
2023-08-11,10.1,9.77,10.19,9.77,273073,270778589.0,4.16,-3.27,-0.33,7.97
2023-08-14,9.8,10.32,10.32,9.62,398832,401849649.0,7.16,5.63,0.55,11.65
2023-08-15,10.25,10.1,10.25,9.88,287144,288556208.0,3.59,-2.13,-0.22,8.39
2023-08-16,10.15,9.88,10.15,9.71,224203,221595300.0,4.36,-2.18,-0.22,6.55
2023-08-17,9.7,10.3,10.45,9.55,501116,509863974.0,9.11,4.25,0.42,14.63
2023-08-18,10.21,9.88,10.36,9.88,311861,314315376.0,4.66,-4.08,-0.42,9.11
2023-08-21,9.99,9.91,10.27,9.81,263285,264248743.0,4.66,0.3,0.03,7.69
2023-08-22,10.1,10.33,10.35,10.07,458607,468963267.0,2.83,4.24,0.42,13.39
2023-08-23,10.2,9.94,10.21,9.94,337869,339957588.0,2.61,-3.78,-0.39,9.87
2023-08-24,10.04,9.51,10.11,9.27,415880,398780079.0,8.45,-4.33,-0.43,12.14
2023-08-25,9.31,9.13,9.46,9.06,276850,255113060.0,4.21,-4.0,-0.38,8.08
2023-08-28,9.95,8.86,9.98,8.82,335715,314086916.0,12.71,-2.96,-0.27,9.8
2023-08-29,8.81,9.26,9.34,8.75,274852,252860557.0,6.66,4.51,0.4,8.03
2023-08-30,9.48,11.11,11.11,9.48,937222,988823844.0,17.6,19.98,1.85,27.37
2023-08-31,11.29,10.75,11.48,10.61,855313,928399635.0,7.83,-3.24,-0.36,24.98
2023-09-01,10.84,10.58,11.24,10.53,660720,715728449.0,6.6,-1.58,-0.17,19.29
2023-09-04,10.87,11.03,11.08,10.63,708831,773104529.0,4.25,4.25,0.45,20.7
2023-09-05,10.86,10.99,11.88,10.66,1006282,1130740993.0,11.06,-0.36,-0.04,29.39
2023-09-06,10.8,11.66,11.86,10.56,981375,1109019245.0,11.83,6.1,0.67,28.66
2023-09-07,11.45,13.34,13.99,11.31,1679617,2187701340.0,22.98,14.41,1.68,49.05
2023-09-08,12.5,12.9,13.33,12.09,1268852,1594592608.0,9.3,-3.3,-0.44,37.05
2023-09-11,12.33,11.75,12.4,11.58,807964,961423717.0,6.36,-8.91,-1.15,23.59
2023-09-12,11.72,12.3,12.71,11.09,1052097,1241708563.0,13.79,4.68,0.55,30.72
2023-09-13,11.81,11.51,12.17,11.44,586638,689625556.0,5.93,-6.42,-0.79,17.13
2023-09-14,11.51,11.66,12.18,11.3,572527,671588693.0,7.65,1.3,0.15,16.72
2023-09-15,11.59,11.06,11.88,10.93,535500,606766453.0,8.15,-5.15,-0.6,15.64
2023-09-18,10.9,10.93,11.3,10.8,371478,408691497.0,4.52,-1.18,-0.13,10.85
2023-09-19,10.83,11.28,11.4,10.69,460852,512378654.0,6.5,3.2,0.35,13.46
2023-09-20,11.22,11.62,11.83,11.11,626563,724226660.0,6.38,3.01,0.34,18.3
2023-09-21,11.41,11.8,11.9,11.31,570949,667661169.0,5.08,1.55,0.18,16.67
2023-09-22,11.6,11.96,12.11,11.37,576674,679758666.0,6.27,1.36,0.16,16.84
2023-09-25,11.8,11.39,12.17,11.38,536580,633491420.0,6.61,-4.77,-0.57,15.67
2023-09-26,11.1,10.61,11.24,10.6,549089,592579828.0,5.62,-6.85,-0.78,16.03
2023-09-27,10.53,10.41,10.61,10.41,300838,315360527.0,1.89,-1.89,-0.2,8.79
2023-09-28,10.43,10.81,10.98,10.43,376698,402064388.0,5.28,3.84,0.4,10.96
2023-10-09,10.79,11.08,11.23,10.64,402914,443377381.0,5.46,2.5,0.27,11.73
2023-10-10,11.02,11.21,11.38,10.96,423913,474393028.0,3.79,1.17,0.13,12.34
2023-10-11,11.16,11.08,11.23,10.87,329641,364903485.0,3.21,-1.16,-0.13,9.59
2023-10-12,11.11,10.91,11.11,10.84,260141,284502379.0,2.44,-1.53,-0.17,7.57
2023-10-13,10.83,10.92,11.15,10.79,265412,291565646.0,3.3,0.09,0.01,7.72
2023-10-16,10.88,11.64,11.86,10.66,754687,853387597.0,10.99,6.59,0.72,21.96
2023-10-17,11.71,12.2,12.2,11.58,851832,1014220418.0,5.33,4.81,0.56,24.79
2023-10-18,12.22,12.1,12.58,11.68,748951,905217632.0,7.38,-0.82,-0.1,21.79
2023-10-19,12.25,12.18,12.86,11.96,819212,1022869287.0,7.44,0.66,0.08,23.84
2023-10-20,11.65,11.36,12.04,11.26,565662,655688466.0,6.4,-6.73,-0.82,16.46
2023-10-23,11.06,10.92,11.54,10.73,394763,437313199.0,7.13,-3.87,-0.44,11.49
2023-10-24,11.01,11.17,11.57,10.45,458274,509356704.0,10.26,2.29,0.25,13.34
2023-10-25,11.13,11.79,11.94,11.01,503780,585596803.0,8.33,5.55,0.62,14.66
2023-10-26,11.63,11.91,12.0,11.55,439775,519102031.0,3.82,1.02,0.12,12.8
2023-10-27,11.75,11.4,11.86,11.13,436313,498593794.0,6.13,-4.28,-0.51,12.7
2023-10-30,11.26,12.26,12.37,11.23,595648,719951005.0,10.0,7.54,0.86,17.33
2023-10-31,12.05,12.12,12.36,11.93,455843,552237510.0,3.51,-1.14,-0.14,13.27
2023-11-01,11.98,11.79,12.09,11.68,314858,373839097.0,3.38,-2.72,-0.33,9.16
2023-11-02,11.79,12.39,12.99,11.68,743196,923097935.0,11.11,5.09,0.6,21.63
2023-11-03,12.34,12.52,12.72,12.23,582078,725472987.0,3.95,1.05,0.13,16.94
2023-11-06,12.45,13.01,13.25,12.32,693045,880006034.0,7.43,3.91,0.49,20.17
2023-11-07,12.77,12.82,12.95,12.64,508477,650703892.0,2.38,-1.46,-0.19,14.8
2023-11-08,12.7,13.03,13.28,12.52,642091,827226975.0,5.93,1.64,0.21,18.69
2023-11-09,12.82,12.17,12.84,12.1,528194,658581911.0,5.68,-6.6,-0.86,15.37
2023-11-10,12.08,12.25,12.46,12.01,276195,338543518.0,3.7,0.66,0.08,8.04
2023-11-13,12.27,12.37,12.45,12.13,253777,313193021.0,2.61,0.98,0.12,7.39
2023-11-14,12.33,12.43,12.58,12.21,296485,368692945.0,2.99,0.49,0.06,8.63
2023-11-15,12.55,12.76,12.83,12.37,422641,535463375.0,3.7,2.65,0.33,12.3
2023-11-16,12.61,12.35,12.64,12.24,281005,349385362.0,3.13,-3.21,-0.41,8.18
2023-11-17,12.31,11.93,12.33,11.81,389965,467081193.0,4.21,-3.4,-0.42,11.35
2023-11-20,11.93,12.19,12.28,11.89,229672,277998747.0,3.27,2.18,0.26,6.68
2023-11-21,12.17,11.75,12.17,11.72,279141,332126487.0,3.69,-3.61,-0.44,8.12
2023-11-22,11.7,11.74,11.94,11.7,161005,190326074.0,2.04,-0.09,-0.01,4.69
2023-11-23,11.6,11.8,11.85,11.51,161094,188648228.0,2.9,0.51,0.06,4.69
2023-11-24,11.76,11.1,11.81,11.03,288562,325950007.0,6.61,-5.93,-0.7,8.4
2023-11-27,11.01,11.21,11.28,10.96,128988,144284332.0,2.88,0.99,0.11,3.75
2023-11-28,11.18,11.22,11.34,11.08,129953,145824445.0,2.32,0.09,0.01,3.78
2023-11-29,11.17,11.06,11.27,11.06,114673,127863683.0,1.87,-1.43,-0.16,3.34
2023-11-30,11.01,11.07,11.09,10.81,133158,145894547.0,2.53,0.09,0.01,3.87
2023-12-01,11.08,11.31,11.32,11.01,150550,168356068.0,2.8,2.17,0.24,4.38
2023-12-04,11.33,11.24,11.45,11.24,137744,156207274.0,1.86,-0.62,-0.07,4.01
2023-12-05,11.15,10.82,11.25,10.82,132927,146026999.0,3.83,-3.74,-0.42,3.87
2023-12-06,10.8,10.7,10.92,10.69,107568,116096875.0,2.13,-1.11,-0.12,3.13
2023-12-07,10.69,10.95,11.05,10.67,143966,156859312.0,3.55,2.34,0.25,4.19
2023-12-08,10.86,10.85,11.09,10.83,114828,125560408.0,2.37,-0.91,-0.1,3.34
2023-12-11,10.78,10.99,11.0,10.69,109154,118199379.0,2.86,1.29,0.14,3.18
2023-12-12,10.95,11.24,11.25,10.91,154042,171622496.0,3.09,2.27,0.25,4.48
2023-12-13,11.25,11.04,11.29,11.02,128083,142767852.0,2.4,-1.78,-0.2,3.73
2023-12-14,11.1,10.88,11.22,10.86,106484,117674748.0,3.26,-1.45,-0.16,3.1
2023-12-15,10.92,10.78,10.93,10.75,85634,92665999.0,1.65,-0.92,-0.1,2.49
2023-12-18,10.8,10.57,10.92,10.53,93487,99683863.0,3.62,-1.95,-0.21,2.72
2023-12-19,10.57,10.64,10.69,10.48,67263,71226027.0,1.99,0.66,0.07,1.96
2023-12-20,10.64,10.3,10.64,10.28,107455,111928218.0,3.38,-3.2,-0.34,3.13
2023-12-21,10.23,10.31,10.39,10.1,109858,112529023.0,2.82,0.1,0.01,3.2
2023-12-22,10.28,10.07,10.35,10.0,130580,132355888.0,3.39,-2.33,-0.24,3.8
2023-12-25,10.07,9.96,10.17,9.9,68865,68791849.0,2.68,-1.09,-0.11,2.0
2023-12-26,9.94,9.75,10.03,9.71,90498,88955410.0,3.21,-2.11,-0.21,2.63
2023-12-27,9.76,10.0,10.01,9.76,81052,80419247.0,2.56,2.56,0.25,2.36
2023-12-28,10.01,10.11,10.19,9.86,104102,104904231.0,3.3,1.1,0.11,3.03
2023-12-29,10.1,10.29,10.3,10.07,91410,93524986.0,2.27,1.78,0.18,2.66
2024-01-02,10.28,10.16,10.32,10.15,70153,71616416.0,1.65,-1.26,-0.13,2.04
2024-01-03,10.11,10.1,10.19,9.95,71746,72152669.0,2.36,-0.59,-0.06,2.09
2024-01-04,10.12,10.11,10.17,9.96,57107,57682904.0,2.08,0.1,0.01,1.66
2024-01-05,10.16,9.92,10.18,9.85,66903,66895816.0,3.26,-1.88,-0.19,1.95
2024-01-08,9.89,9.68,9.9,9.68,55023,53856210.0,2.22,-2.42,-0.24,1.6
2024-01-09,9.74,9.74,9.86,9.6,57740,56224761.0,2.69,0.62,0.06,1.68
2024-01-10,9.73,9.46,9.73,9.46,69088,65916660.0,2.77,-2.87,-0.28,2.01
2024-01-11,9.43,9.8,9.82,9.43,78301,75935547.0,4.12,3.59,0.34,2.28
2024-01-12,9.78,9.59,9.81,9.59,56454,54623258.0,2.24,-2.14,-0.21,1.64
2024-01-15,9.59,9.58,9.65,9.47,38164,36536993.0,1.88,-0.1,-0.01,1.11
2024-01-16,9.6,9.53,9.6,9.37,63826,60327647.0,2.4,-0.52,-0.05,1.86
2024-01-17,9.5,9.27,9.54,9.26,53860,50694047.0,2.94,-2.73,-0.26,1.57
2024-01-18,9.26,9.24,9.37,8.95,95696,87165763.0,4.53,-0.32,-0.03,2.78
2024-01-19,9.22,9.0,9.25,9.0,61911,56342810.0,2.71,-2.6,-0.24,1.8
2024-01-22,9.07,8.39,9.09,8.3,101131,87656972.0,8.78,-6.78,-0.61,2.94
2024-01-23,8.38,8.48,8.54,8.31,86289,72895584.0,2.74,1.07,0.09,2.51
2024-01-24,8.58,8.63,8.66,8.22,100176,84849599.0,5.19,1.77,0.15,2.92
2024-01-25,8.64,8.91,8.95,8.56,107726,94965046.0,4.52,3.24,0.28,3.13
2024-01-26,8.92,8.9,9.11,8.85,88446,79378993.0,2.92,-0.11,-0.01,2.57
2024-01-29,8.91,8.54,9.02,8.5,86187,74890643.0,5.84,-4.04,-0.36,2.51
2024-01-30,8.57,8.27,8.63,8.25,62556,52753119.0,4.45,-3.16,-0.27,1.82
2024-01-31,8.25,7.64,8.29,7.64,119407,94539959.0,7.86,-7.62,-0.63,3.47
2024-02-01,7.65,7.64,7.88,7.48,87951,67457300.0,5.24,0.0,0.0,2.56
2024-02-02,7.63,7.16,7.8,6.86,129913,94592468.0,12.3,-6.28,-0.48,3.78
2024-02-05,7.1,6.26,7.16,6.11,182351,117682987.0,14.66,-12.57,-0.9,5.31
2024-02-06,6.1,6.59,6.75,5.94,167698,106197379.0,12.94,5.27,0.33,4.88
2024-02-07,6.6,6.44,6.82,6.3,158831,104511184.0,7.89,-2.28,-0.15,4.62
2024-02-08,6.52,7.33,7.38,6.48,206912,143285804.0,13.98,13.82,0.89,6.02
2024-02-19,7.5,8.11,8.24,7.41,307324,237745262.0,11.32,10.64,0.78,8.94
2024-02-20,8.0,8.88,9.44,7.88,445140,374850766.0,19.24,9.49,0.77,12.95
2024-02-21,8.49,8.52,8.92,8.23,357575,307689595.0,7.77,-4.05,-0.36,10.41
2024-02-22,8.5,8.78,8.82,8.4,254465,220942505.0,4.93,3.05,0.26,7.41
2024-02-23,8.81,8.98,9.11,8.66,267387,236686111.0,5.13,2.28,0.2,7.78
2024-02-26,8.93,8.99,9.29,8.71,245574,220188794.0,6.46,0.11,0.01,7.15
2024-02-27,9.0,9.22,9.23,8.9,245597,223606062.0,3.67,2.56,0.23,7.15
2024-02-28,9.2,8.39,9.33,8.38,323249,288269799.0,10.3,-9.0,-0.83,9.41
2024-02-29,8.35,8.84,8.84,8.3,183756,159841158.0,6.44,5.36,0.45,5.35
2024-03-01,8.83,9.05,9.06,8.79,177452,158950875.0,3.05,2.38,0.21,5.16
2024-03-04,9.18,9.19,9.23,8.85,208293,189482107.0,4.2,1.55,0.14,6.06
2024-03-05,9.06,9.23,9.6,9.05,375865,352841241.0,5.98,0.44,0.04,10.94
2024-03-06,9.15,9.66,9.68,9.13,348792,330686712.0,5.96,4.66,0.43,10.15
2024-03-07,9.51,9.27,9.66,9.2,305409,287523168.0,4.76,-4.04,-0.39,8.89
2024-03-08,9.34,10.02,10.26,9.16,485569,476580582.0,11.87,8.09,0.75,14.13
2024-03-11,10.4,10.24,11.04,10.07,623251,649769893.0,9.68,2.2,0.22,18.14
2024-03-12,10.25,10.88,10.98,9.97,648613,679692754.0,9.86,6.25,0.64,18.87
2024-03-13,10.51,10.49,10.75,10.46,405328,428559746.0,2.67,-3.58,-0.39,11.8
2024-03-14,10.31,10.36,10.54,10.06,325342,335464492.0,4.58,-1.24,-0.13,9.47
2024-03-15,10.17,10.24,10.25,10.02,236469,239991566.0,2.22,-1.16,-0.12,6.88
2024-03-18,10.19,10.39,10.39,10.18,226708,233408341.0,2.05,1.46,0.15,6.6
2024-03-19,10.32,10.11,10.55,10.1,262844,270818681.0,4.33,-2.69,-0.28,7.65
2024-03-20,10.17,10.13,10.18,10.02,177403,179238614.0,1.58,0.2,0.02,5.16
2024-03-21,10.13,10.08,10.3,10.0,169527,171576256.0,2.96,-0.49,-0.05,4.93
2024-03-22,10.12,10.39,10.42,9.93,308317,314844039.0,4.86,3.08,0.31,8.97
2024-03-25,10.39,9.69,10.4,9.67,246580,247908759.0,7.03,-6.74,-0.7,7.18
2024-03-26,9.59,9.57,9.84,9.39,168573,161856707.0,4.64,-1.24,-0.12,4.91
2024-03-27,9.52,8.91,9.56,8.83,183635,167430578.0,7.63,-6.9,-0.66,5.34
2024-03-28,8.91,9.3,9.43,8.88,177593,164220595.0,6.17,4.38,0.39,5.17
2024-03-29,9.25,9.33,9.33,9.03,122209,112519885.0,3.23,0.32,0.03,3.49
2024-04-01,9.32,9.54,9.61,9.32,116248,110492533.0,3.11,2.25,0.21,3.32
2024-04-02,9.54,9.33,9.6,9.2,113318,105835792.0,4.19,-2.2,-0.21,3.24
2024-04-03,9.31,9.06,9.31,9.0,96155,87445011.0,3.32,-2.89,-0.27,2.75
2024-04-08,9.09,8.77,9.09,8.75,93060,82514370.0,3.75,-3.2,-0.29,2.66
2024-04-09,8.78,8.94,8.94,8.73,74315,65775797.0,2.39,1.94,0.17,2.12
2024-04-10,8.88,8.65,8.88,8.5,104762,90538291.0,4.25,-3.24,-0.29,2.99
2024-04-11,8.49,8.61,8.77,8.45,82588,71718902.0,3.7,-0.46,-0.04,2.36
2024-04-12,8.6,8.47,8.72,8.46,84254,72229029.0,3.02,-1.63,-0.14,2.41
2024-04-15,8.45,8.26,8.56,8.1,123768,103322361.0,5.43,-2.48,-0.21,3.54
2024-04-16,8.2,7.6,8.24,7.6,130388,101442122.0,7.75,-7.99,-0.66,3.73
2024-04-17,7.8,8.3,8.31,7.8,135245,109748456.0,6.71,9.21,0.7,3.87
2024-04-18,8.26,8.22,8.47,8.12,101037,83779983.0,4.22,-0.96,-0.08,2.89
2024-04-19,8.14,8.09,8.27,8.02,76215,61888902.0,3.04,-1.58,-0.13,2.18
2024-04-22,8.06,8.08,8.18,7.77,74267,59594972.0,5.07,-0.12,-0.01,2.12
2024-04-23,8.08,8.25,8.31,8.08,84556,69554090.0,2.85,2.1,0.17,2.42
2024-04-24,8.02,8.37,8.38,8.02,158988,130922973.0,4.36,1.45,0.12,4.54
2024-04-25,8.3,8.26,8.39,8.21,107090,88866532.0,2.15,-1.31,-0.11,3.06
2024-04-26,8.3,8.57,8.63,8.27,145860,123758620.0,4.36,3.75,0.31,4.17
2024-04-29,8.56,8.79,8.83,8.55,124388,108556137.0,3.27,2.57,0.22,3.55
2024-04-30,8.76,8.74,8.89,8.59,99390,86822693.0,3.41,-0.57,-0.05,2.84
2024-05-06,8.82,8.76,8.92,8.72,97715,85996420.0,2.29,0.23,0.02,2.79
2024-05-07,8.74,8.78,8.86,8.67,83343,73120410.0,2.17,0.23,0.02,2.38
2024-05-08,8.77,8.54,8.77,8.5,81134,69787500.0,3.08,-2.73,-0.24,2.32
2024-05-09,8.53,8.6,8.65,8.49,63558,54681050.0,1.87,0.7,0.06,1.82
2024-05-10,8.61,8.37,8.64,8.35,83877,70745124.0,3.37,-2.67,-0.23,2.4
2024-05-13,8.34,8.05,8.34,8.01,88940,72076073.0,3.94,-3.82,-0.32,2.54
2024-05-14,8.12,8.17,8.21,8.09,57953,47217229.0,1.49,1.49,0.12,1.66
2024-05-15,8.15,8.05,8.24,8.05,52826,43002004.0,2.33,-1.47,-0.12,1.51
2024-05-16,8.11,8.15,8.23,8.1,53711,43942014.0,1.61,1.24,0.1,1.53
2024-05-17,8.19,8.29,8.29,8.11,58787,48357481.0,2.21,1.72,0.14,1.68
2024-05-20,8.26,8.32,8.42,8.23,73557,61271665.0,2.29,0.36,0.03,2.1
2024-05-21,8.35,8.27,8.37,8.22,44880,37136099.0,1.8,-0.6,-0.05,1.28
2024-05-22,8.28,8.39,8.39,8.23,54551,45504751.0,1.93,1.45,0.12,1.56
