日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,137.48,143.99,153.99,135.0,161331,2358913655.0,13.23,0.34,0.49,13.87
2023-05-10,142.15,149.99,152.0,126.5,219887,2993806241.0,17.71,4.17,6.0,18.91
2023-05-11,151.01,141.19,160.17,141.0,210273,3203671644.0,12.78,-5.87,-8.8,18.08
2023-05-12,134.02,133.47,141.0,131.4,138393,1878671059.0,6.8,-5.47,-7.72,11.9
2023-05-15,134.44,140.19,144.49,134.44,188248,2613546655.0,7.53,5.03,6.72,16.19
2023-05-16,138.0,129.42,139.0,128.64,162893,2164971327.0,7.39,-7.68,-10.77,14.01
2023-05-17,127.09,127.9,132.96,123.11,162981,2083819325.0,7.61,-1.17,-1.52,13.54
2023-05-18,128.03,135.67,138.48,125.6,196141,2630144281.0,10.07,6.08,7.77,16.3
2023-05-19,131.7,122.3,138.4,120.64,175427,2256160858.0,13.09,-9.85,-13.37,14.58
2023-05-22,121.33,123.01,123.42,117.2,123264,1486126325.0,5.09,0.58,0.71,10.24
2023-05-23,121.01,124.3,127.0,118.23,118898,1472455972.0,7.13,1.05,1.29,9.88
2023-05-24,122.48,122.99,131.8,121.2,153118,1927929066.0,8.53,-1.05,-1.31,12.72
2023-05-25,122.01,116.88,125.37,111.66,183226,2131289855.0,11.15,-4.97,-6.11,15.22
2023-05-26,115.12,136.6,140.26,115.03,253205,3214199465.0,21.59,16.87,19.72,21.04
2023-05-29,134.23,130.5,138.5,129.0,174864,2336124517.0,6.95,-4.47,-6.1,14.53
2023-05-30,130.5,142.03,144.88,127.18,198300,2707702630.0,13.56,8.84,11.53,16.48
2023-05-31,142.03,144.08,149.6,139.39,155047,2234711141.0,7.19,1.44,2.05,12.88
2023-06-01,140.0,149.81,161.0,138.88,178337,2726133406.0,15.35,3.98,5.73,14.82
2023-06-02,146.02,139.97,149.44,138.96,178531,2568069836.0,7.0,-6.57,-9.84,14.83
2023-06-05,140.02,141.0,141.57,135.6,123027,1704188581.0,4.27,0.74,1.03,10.22
2023-06-06,137.2,137.98,139.84,134.68,105426,1444415326.0,3.66,-2.14,-3.02,8.76
2023-06-07,137.23,140.11,146.33,135.33,147601,2081676772.0,7.97,1.54,2.13,12.26
2023-06-08,135.9,132.4,138.49,128.78,134098,1771393072.0,6.93,-5.5,-7.71,11.14
2023-06-09,132.5,131.0,134.25,126.0,118383,1545555871.0,6.23,-1.06,-1.4,9.84
2023-06-12,131.08,128.28,135.25,127.97,104736,1374159997.0,5.56,-2.08,-2.72,8.7
2023-06-13,127.5,131.88,134.8,124.62,138625,1818924231.0,7.94,2.81,3.6,11.52
2023-06-14,135.81,138.38,142.5,132.9,171538,2359277556.0,7.28,4.93,6.5,14.25
2023-06-15,141.92,134.5,144.38,133.14,141382,1945960335.0,8.12,-2.8,-3.88,11.75
2023-06-16,132.1,141.89,144.22,129.66,163304,2260266307.0,10.83,5.49,7.39,13.57
2023-06-19,145.0,151.62,153.72,140.29,174502,2582261024.0,9.47,6.86,9.73,14.5
2023-06-20,147.0,162.31,172.2,146.65,214485,3459197308.0,16.85,7.05,10.69,17.82
2023-06-21,162.5,143.0,166.44,141.8,203612,3086101864.0,15.18,-11.9,-19.31,16.92
2023-06-26,140.0,130.0,145.66,129.71,137388,1874082011.0,11.15,-9.09,-13.0,11.42
2023-06-27,131.0,128.0,132.49,126.69,94759,1218928751.0,4.46,-1.54,-2.0,7.87
2023-06-28,126.65,116.86,126.76,113.45,172317,2033555176.0,10.4,-8.7,-11.14,14.32
2023-06-29,116.67,115.49,118.3,113.88,114164,1323664471.0,3.78,-1.17,-1.37,9.49
2023-06-30,114.84,117.15,118.7,112.12,117530,1356449715.0,5.7,1.44,1.66,9.77
2023-07-03,116.0,112.8,116.0,105.79,158700,1749088477.0,8.72,-3.71,-4.35,13.19
2023-07-04,112.87,113.37,113.6,110.21,97120,1090836364.0,3.01,0.51,0.57,8.07
2023-07-05,112.78,111.62,115.54,111.18,91719,1038907041.0,3.85,-1.54,-1.75,7.62
2023-07-06,109.9,111.8,115.9,109.55,91528,1034723385.0,5.69,0.16,0.18,7.61
2023-07-07,111.0,108.32,111.77,105.12,98715,1071419684.0,5.95,-3.11,-3.48,8.2
2023-07-10,108.63,108.01,109.99,106.02,59510,639083422.0,3.67,-0.29,-0.31,4.94
2023-07-11,111.07,109.76,114.2,106.54,132041,1468801911.0,7.09,1.62,1.75,10.97
2023-07-12,108.33,102.0,109.3,101.23,146622,1523903659.0,7.35,-7.07,-7.76,12.18
2023-07-13,102.01,103.17,104.83,100.65,98584,1013560219.0,4.1,1.15,1.17,8.19
2023-07-14,104.75,106.7,109.5,102.76,125881,1340820184.0,6.53,3.42,3.53,10.46
2023-07-17,106.17,101.09,106.68,100.95,91470,942371205.0,5.37,-5.26,-5.61,7.6
2023-07-18,101.0,99.48,103.48,98.5,91840,923989624.0,4.93,-1.59,-1.61,7.63
2023-07-19,106.82,103.1,108.0,102.23,127823,1331903333.0,5.8,3.64,3.62,10.62
2023-07-20,103.09,98.3,103.11,97.5,105372,1050141424.0,5.44,-4.66,-4.8,8.76
2023-07-21,97.01,98.51,100.83,97.01,58651,580897684.0,3.89,0.21,0.21,4.87
2023-07-24,101.11,99.39,102.55,98.2,77058,772949838.0,4.42,0.89,0.88,6.4
2023-07-25,102.0,109.11,115.56,99.0,217738,2347359333.0,16.66,9.78,9.72,18.09
2023-07-26,109.38,103.2,110.2,102.77,144911,1537520705.0,6.81,-5.42,-5.91,12.04
2023-07-27,101.5,101.0,104.48,99.38,88013,898816670.0,4.94,-2.13,-2.2,7.31
2023-07-28,100.44,94.76,101.0,94.19,117428,1142439948.0,6.74,-6.18,-6.24,9.76
2023-07-31,94.0,95.0,97.5,91.11,90773,862110401.0,6.74,0.25,0.24,7.54
2023-08-01,95.04,93.74,95.48,92.3,76277,713065200.0,3.35,-1.33,-1.26,6.34
2023-08-02,92.96,92.97,93.65,91.53,62847,580638523.0,2.26,-0.82,-0.77,5.22
2023-08-03,92.29,92.83,94.49,91.55,49784,462718433.0,3.16,-0.15,-0.14,4.14
2023-08-04,92.99,94.73,95.07,92.3,73174,689056115.0,2.98,2.05,1.9,6.08
2023-08-07,95.39,97.3,98.08,95.01,100978,978002122.0,3.24,2.71,2.57,8.39
2023-08-08,96.3,96.48,101.8,96.1,84433,833392767.0,5.86,-0.84,-0.82,7.02
2023-08-09,95.14,92.85,97.52,92.75,66024,626038939.0,4.94,-3.76,-3.63,5.49
2023-08-10,91.51,93.21,95.93,91.51,59402,556829878.0,4.76,0.39,0.36,4.94
2023-08-11,93.21,93.4,97.49,93.0,73275,695527440.0,4.82,0.2,0.19,6.09
2023-08-14,92.09,99.51,100.5,92.03,141146,1376281686.0,9.07,6.54,6.11,11.73
2023-08-15,100.45,95.48,100.48,94.0,105904,1033687139.0,6.51,-4.05,-4.03,8.8
2023-08-16,95.0,93.26,96.2,92.0,67330,632351888.0,4.4,-2.33,-2.22,5.59
2023-08-17,93.0,95.15,96.71,92.13,77252,734921762.0,4.91,2.03,1.89,6.42
2023-08-18,94.58,88.35,94.99,88.01,99744,905434171.0,7.34,-7.15,-6.8,8.29
2023-08-21,88.04,89.39,91.74,88.0,56538,509477620.0,4.23,1.18,1.04,4.7
2023-08-22,90.53,93.68,94.3,88.85,77160,705514159.0,6.1,4.8,4.29,6.41
2023-08-23,92.23,88.66,92.6,88.5,57582,516972072.0,4.38,-5.36,-5.02,4.78
2023-08-24,90.3,87.03,92.0,87.0,74923,673859232.0,5.64,-1.84,-1.63,6.23
2023-08-25,85.31,83.81,87.21,83.11,84422,715411731.0,4.71,-3.7,-3.22,7.01
2023-08-28,89.11,85.92,89.8,84.2,86295,745931902.0,6.68,2.52,2.11,7.17
2023-08-29,85.02,89.87,90.5,84.59,90464,797149071.0,6.88,4.6,3.95,7.52
2023-08-30,90.77,93.69,95.59,89.92,144350,1339523973.0,6.31,4.25,3.82,11.99
2023-08-31,92.08,90.28,94.0,88.5,105911,966001768.0,5.87,-3.64,-3.41,8.8
2023-09-01,90.3,89.03,90.97,87.86,52264,466573182.0,3.44,-1.38,-1.25,4.34
2023-09-04,89.61,89.66,89.93,87.15,52637,465441255.0,3.12,0.71,0.63,4.37
2023-09-05,89.0,86.36,89.0,86.28,65221,567520079.0,3.03,-3.68,-3.3,5.42
2023-09-06,86.37,83.23,86.37,82.05,83580,699485074.0,5.0,-3.62,-3.13,6.94
2023-09-07,83.33,80.18,83.94,80.15,72550,590123993.0,4.55,-3.66,-3.05,6.03
2023-09-08,79.7,78.0,80.49,77.33,61081,477464393.0,3.94,-2.72,-2.18,5.08
2023-09-11,78.25,80.92,82.99,77.39,80722,647330576.0,7.18,3.74,2.92,6.71
2023-09-12,80.1,81.01,82.2,80.1,47166,382108989.0,2.6,0.11,0.09,3.92
2023-09-13,80.24,78.37,80.24,77.56,48956,384606135.0,3.31,-3.26,-2.64,4.07
2023-09-14,78.06,77.22,78.4,76.7,39188,303316990.0,2.17,-1.47,-1.15,3.26
2023-09-15,77.4,76.1,77.79,75.5,38898,297366019.0,2.97,-1.45,-1.12,3.23
2023-09-18,76.65,74.97,77.3,74.74,43083,326976971.0,3.36,-1.48,-1.13,3.58
2023-09-19,74.97,75.31,75.97,74.1,47440,356278011.0,2.49,0.45,0.34,3.94
2023-09-20,75.35,74.0,76.79,73.88,55907,418917097.0,3.86,-1.74,-1.31,4.65
2023-09-21,74.51,73.6,74.93,73.3,34081,252567699.0,2.2,-0.54,-0.4,2.83
2023-09-22,73.79,82.0,84.54,73.79,174300,1400507908.0,14.61,11.41,8.4,14.48
2023-09-25,83.0,84.5,86.14,81.88,147568,1246089581.0,5.2,3.05,2.5,12.26
2023-09-26,88.79,96.73,101.4,88.79,250592,2404223977.0,14.92,14.47,12.23,20.82
2023-09-27,92.02,96.6,99.88,92.0,185565,1793990722.0,8.15,-0.13,-0.13,15.42
2023-09-28,99.21,99.55,101.45,97.5,155370,1549218360.0,4.09,3.05,2.95,12.91
2023-10-09,97.01,92.3,98.96,90.81,154850,1456100225.0,8.19,-7.28,-7.25,12.87
2023-10-10,91.57,92.3,94.88,91.57,102582,954882527.0,3.59,0.0,0.0,8.52
2023-10-11,92.78,94.41,97.3,90.0,128073,1208893183.0,7.91,2.29,2.11,10.64
2023-10-12,96.46,92.2,96.98,92.02,88046,825123003.0,5.25,-2.34,-2.21,7.32
2023-10-13,91.06,88.95,92.7,88.53,85901,772744893.0,4.52,-3.52,-3.25,7.14
2023-10-16,88.77,86.29,88.78,85.2,66345,574528380.0,4.02,-2.99,-2.66,5.51
2023-10-17,85.99,85.43,87.0,83.61,58116,495059498.0,3.93,-1.0,-0.86,4.83
2023-10-18,83.2,82.2,83.96,79.21,83337,679170979.0,5.56,-3.78,-3.23,6.92
2023-10-19,82.22,80.55,83.43,80.5,53455,436767665.0,3.56,-2.01,-1.65,4.44
2023-10-20,80.37,77.5,80.71,77.1,46693,366108441.0,4.48,-3.79,-3.05,3.88
2023-10-23,77.51,73.39,78.42,72.48,55436,413026250.0,7.66,-5.3,-4.11,4.61
2023-10-24,74.17,79.67,84.39,73.71,138640,1103832632.0,14.55,8.56,6.28,11.52
2023-10-25,79.7,78.5,81.45,77.9,87012,689540778.0,4.46,-1.47,-1.17,7.23
2023-10-26,77.3,78.71,80.77,76.04,90623,707126697.0,6.03,0.27,0.21,7.53
2023-10-27,78.0,79.36,81.65,78.0,120830,961765185.0,4.64,0.83,0.65,10.04
2023-10-30,81.4,81.38,83.09,78.8,134911,1092820918.0,5.41,2.55,2.02,11.21
2023-10-31,83.1,80.4,83.89,78.83,107069,862888209.0,6.22,-1.2,-0.98,8.9
2023-11-01,79.0,78.18,82.95,78.12,90358,725329018.0,6.01,-2.76,-2.22,7.51
2023-11-02,77.9,78.31,80.84,77.9,95172,754282095.0,3.76,0.17,0.13,7.91
2023-11-03,78.29,84.17,85.98,77.26,162717,1340481490.0,11.14,7.48,5.86,13.52
2023-11-06,87.08,90.55,90.59,84.17,189200,1667782719.0,7.63,7.58,6.38,15.72
2023-11-07,89.75,91.26,93.1,88.0,160977,1461279641.0,5.63,0.78,0.71,13.38
2023-11-08,91.5,95.08,99.5,90.39,157289,1504746606.0,9.98,4.19,3.82,13.07
2023-11-09,95.09,94.24,99.02,93.81,118947,1141366055.0,5.48,-0.88,-0.84,9.88
2023-11-10,94.0,91.68,95.37,91.4,89534,829860871.0,4.21,-2.72,-2.56,7.44
2023-11-13,92.99,94.3,98.98,92.69,111526,1067127803.0,6.86,2.86,2.62,9.27
2023-11-14,94.62,94.1,95.64,92.19,89863,839950980.0,3.66,-0.21,-0.2,7.47
2023-11-15,96.0,91.35,97.0,91.21,87754,813611372.0,6.15,-2.92,-2.75,7.29
2023-11-16,89.86,88.75,91.9,88.43,84515,758765846.0,3.8,-2.85,-2.6,7.02
2023-11-17,89.08,90.0,90.04,87.18,76808,682917996.0,3.22,1.41,1.25,6.38
2023-11-20,89.34,89.91,91.15,87.61,71158,635142879.0,3.93,-0.1,-0.09,5.91
2023-11-21,91.48,88.65,92.38,88.5,80779,731463581.0,4.32,-1.4,-1.26,6.71
2023-11-22,87.8,85.8,88.88,85.8,65260,567758710.0,3.47,-3.21,-2.85,5.42
2023-11-23,86.33,85.65,86.45,83.89,43565,369882690.0,2.98,-0.17,-0.15,3.62
2023-11-24,86.12,82.48,86.2,81.54,53879,446956859.0,5.44,-3.7,-3.17,4.48
2023-11-27,80.9,81.17,82.85,80.6,52424,426491984.0,2.73,-1.59,-1.31,4.36
2023-11-28,81.49,81.35,82.18,80.18,44258,358737195.0,2.46,0.22,0.18,3.68
2023-11-29,80.81,79.36,81.6,79.36,50270,403445022.0,2.75,-2.45,-1.99,4.18
2023-11-30,79.7,78.71,80.58,77.8,43856,346175867.0,3.5,-0.82,-0.65,3.64
2023-12-01,82.39,94.45,94.45,82.15,245272,2151035338.0,15.63,20.0,15.74,20.38
2023-12-04,93.5,100.04,101.0,93.02,266716,2615300380.0,8.45,5.92,5.59,22.16
2023-12-05,99.0,96.15,100.99,95.5,188513,1846279210.0,5.49,-3.89,-3.89,15.66
2023-12-06,95.3,98.36,103.88,92.8,208213,2028163128.0,11.52,2.3,2.21,17.3
2023-12-07,103.22,104.7,110.0,103.0,255449,2706384780.0,7.12,6.45,6.34,21.22
2023-12-08,103.02,108.0,112.55,102.11,222578,2360974377.0,9.97,3.15,3.3,18.49
2023-12-11,104.23,107.0,108.15,103.79,143555,1520147187.0,4.04,-0.93,-1.0,11.93
2023-12-12,107.0,105.3,111.06,103.31,138527,1476235809.0,7.24,-1.59,-1.7,11.51
2023-12-13,104.0,101.9,105.72,101.21,113536,1172308191.0,4.28,-3.23,-3.4,9.43
2023-12-14,102.41,100.82,105.38,100.01,103962,1065573793.0,5.27,-1.06,-1.08,8.64
2023-12-15,101.59,99.91,102.7,96.52,102413,1021276459.0,6.13,-0.9,-0.91,8.51
2023-12-18,99.49,98.3,101.06,97.54,71320,706159325.0,3.52,-1.61,-1.61,5.93
2023-12-19,99.17,102.2,104.9,97.19,139135,1415396677.0,7.84,3.97,3.9,11.56
2023-12-20,102.66,95.73,102.96,95.68,112490,1105051451.0,7.12,-6.33,-6.47,9.35
2023-12-21,94.23,99.14,102.5,94.15,119798,1176799557.0,8.72,3.56,3.41,9.95
2023-12-22,98.6,93.0,100.0,86.01,141628,1326695444.0,14.11,-6.19,-6.14,11.77
2023-12-25,93.73,92.1,94.99,89.62,82413,760061168.0,5.77,-0.97,-0.9,6.85
2023-12-26,92.37,89.66,92.69,87.77,72534,650750060.0,5.34,-2.65,-2.44,6.03
2023-12-27,90.54,89.19,91.55,89.01,69348,624283395.0,2.83,-0.52,-0.47,5.76
2023-12-28,88.58,93.08,93.65,87.54,104854,961715815.0,6.85,4.36,3.89,8.71
2023-12-29,92.1,94.6,97.98,92.0,114436,1093240491.0,6.42,1.63,1.52,9.51
2024-01-02,93.99,90.57,95.27,90.11,75358,693065535.0,5.45,-4.26,-4.03,6.26
2024-01-03,89.5,90.99,92.2,88.28,79696,718964141.0,4.33,0.46,0.42,6.62
2024-01-04,89.4,86.1,89.68,82.75,93735,803493893.0,7.62,-5.37,-4.89,7.79
2024-01-05,86.1,84.15,86.8,83.01,64598,546260968.0,4.4,-2.26,-1.95,5.37
2024-01-08,83.8,84.63,87.0,82.82,76763,653660480.0,4.97,0.57,0.48,6.38
2024-01-09,86.15,83.12,86.48,82.05,76159,639436301.0,5.23,-1.78,-1.51,6.33
2024-01-10,82.11,81.2,82.66,80.22,52868,431011430.0,2.94,-2.31,-1.92,4.39
2024-01-11,81.01,84.93,85.62,81.01,89749,757706407.0,5.68,4.59,3.73,7.46
2024-01-12,84.8,81.8,84.99,81.8,63258,524518936.0,3.76,-3.69,-3.13,5.26
2024-01-15,80.23,81.23,83.37,80.21,47820,390446554.0,3.86,-0.7,-0.57,3.97
2024-01-16,81.0,82.0,82.0,79.35,53831,432032792.0,3.26,0.95,0.77,4.47
2024-01-17,81.69,83.4,86.88,81.28,105499,891895537.0,6.83,1.71,1.4,8.77
2024-01-18,81.99,94.4,98.99,81.03,195397,1750030670.0,21.53,13.19,11.0,16.24
2024-01-19,93.7,90.29,94.01,90.0,132619,1211103199.0,4.25,-4.35,-4.11,11.02
2024-01-22,91.82,88.87,93.69,88.5,132463,1203572113.0,5.75,-1.57,-1.42,11.01
2024-01-23,88.14,95.08,96.0,88.04,176257,1637529176.0,8.96,6.99,6.21,14.64
2024-01-24,93.5,92.84,93.86,88.88,139488,1280530507.0,5.24,-2.36,-2.24,11.59
2024-01-25,92.75,95.58,97.24,90.08,147499,1392134853.0,7.71,2.95,2.74,12.26
2024-01-26,94.0,91.97,99.39,91.89,140193,1344793745.0,7.85,-3.78,-3.61,11.65
2024-01-29,88.88,77.7,89.0,73.63,152154,1221549086.0,16.71,-15.52,-14.27,12.64
2024-01-30,77.0,77.18,79.5,75.76,77245,600073298.0,4.81,-0.67,-0.52,6.42
2024-01-31,78.36,78.1,81.78,74.0,108436,859824285.0,10.08,1.19,0.92,9.01
2024-02-01,75.01,79.79,83.18,73.51,112211,889975982.0,12.38,2.16,1.69,9.32
2024-02-02,79.0,79.8,81.22,76.53,90804,715544888.0,5.88,0.01,0.01,7.54
2024-02-05,78.5,76.79,82.6,73.99,99223,774560919.0,10.79,-3.77,-3.01,8.24
2024-02-06,74.25,83.4,84.2,74.0,127407,1022995432.0,13.28,8.61,6.61,10.59
2024-02-07,82.1,82.65,87.3,82.1,122772,1030275936.0,6.24,-0.9,-0.75,10.2
2024-02-08,84.2,84.2,87.3,83.07,112225,954443898.0,5.12,1.88,1.55,9.32
2024-02-19,101.04,101.04,101.04,97.02,153426,1542944172.0,4.77,20.0,16.84,12.75
2024-02-20,109.0,104.95,117.0,103.96,379820,4205792410.0,12.91,3.87,3.91,31.56
2024-02-21,99.87,100.58,104.4,99.86,247157,2511728051.0,4.33,-4.16,-4.37,20.54
2024-02-22,101.9,102.84,104.08,100.01,188893,1923534440.0,4.05,2.25,2.26,15.69
2024-02-23,103.03,105.6,106.97,98.93,230387,2385791860.0,7.82,2.68,2.76,19.14
2024-02-26,101.78,102.53,104.73,100.01,158974,1629018778.0,4.47,-2.91,-3.07,13.21
2024-02-27,100.88,105.79,106.8,100.18,192021,1998441669.0,6.46,3.18,3.26,15.95
2024-02-28,107.22,97.99,110.58,96.28,227605,2397231229.0,13.52,-7.37,-7.8,18.91
2024-02-29,95.95,101.08,101.79,95.81,148345,1480071729.0,6.1,3.15,3.09,12.33
2024-03-01,100.0,105.12,106.6,99.53,198236,2053199240.0,6.99,4.0,4.04,16.47
2024-03-04,105.15,106.62,108.86,100.01,206086,2152653481.0,8.42,1.43,1.5,17.12
2024-03-05,103.99,113.58,124.04,103.44,314404,3545872623.0,19.32,6.53,6.96,26.12
2024-03-06,111.49,111.23,115.04,108.3,181290,2019305055.0,5.93,-2.07,-2.35,15.06
2024-03-07,110.47,104.2,112.2,103.75,157947,1699983199.0,7.6,-6.32,-7.03,13.12
2024-03-08,105.0,106.3,106.58,102.3,119390,1249917388.0,4.11,2.02,2.1,9.92
2024-03-11,103.0,106.5,106.51,101.72,109798,1143672783.0,4.51,0.19,0.2,9.12
2024-03-12,105.85,104.08,108.08,103.15,114389,1204605467.0,4.63,-2.27,-2.42,9.5
2024-03-13,105.2,106.8,110.0,104.49,170780,1833455331.0,5.29,2.61,2.72,14.19
2024-03-14,104.6,103.15,106.45,101.53,109575,1140141753.0,4.61,-3.42,-3.65,9.1
2024-03-15,103.0,105.65,106.0,100.53,102778,1063690038.0,5.3,2.42,2.5,8.54
2024-03-18,107.0,107.87,109.49,104.99,123091,1321345644.0,4.26,2.1,2.22,10.23
2024-03-19,111.6,106.72,115.0,106.42,164075,1821530593.0,7.95,-1.07,-1.15,13.63
2024-03-20,104.34,110.2,112.0,104.34,157482,1716007933.0,7.18,3.26,3.48,13.09
2024-03-21,110.7,112.48,115.0,109.0,181974,2049195970.0,5.44,2.07,2.28,15.12
2024-03-22,111.31,114.72,116.99,107.3,181570,2035582166.0,8.61,1.99,2.24,15.09
2024-03-25,118.0,107.4,118.49,107.4,158904,1800633737.0,9.67,-6.38,-7.32,13.2
2024-03-26,105.5,100.82,106.5,99.51,151548,1550472976.0,6.51,-6.13,-6.58,12.59
2024-03-27,99.43,92.9,100.71,92.5,132899,1273375068.0,8.14,-7.86,-7.92,11.04
2024-03-28,92.9,96.6,99.88,92.5,147751,1422968682.0,7.94,3.98,3.7,12.28
2024-03-29,95.45,93.64,96.26,92.86,90637,852428742.0,3.52,-3.06,-2.96,7.53
2024-04-01,94.0,97.28,98.6,93.99,110477,1065388446.0,4.92,3.89,3.64,9.18
2024-04-02,96.5,94.6,97.3,93.04,87534,830016213.0,4.38,-2.75,-2.68,7.27
2024-04-03,94.08,88.36,94.44,88.32,127626,1147493728.0,6.47,-6.6,-6.24,10.6
2024-04-08,87.87,88.53,89.39,87.55,72480,642453322.0,2.08,0.19,0.17,6.02
2024-04-09,88.5,87.21,88.5,85.73,69626,604608207.0,3.13,-1.49,-1.32,5.79
2024-04-10,86.5,84.24,87.35,84.06,74059,632644471.0,3.77,-3.41,-2.97,6.15
2024-04-11,84.03,85.52,87.43,83.82,99798,860491248.0,4.29,1.52,1.28,8.29
2024-04-12,85.52,86.1,87.29,85.48,78207,677044206.0,2.12,0.68,0.58,6.5
2024-04-15,85.37,83.48,86.8,81.68,95724,805649513.0,5.95,-3.04,-2.62,7.95
2024-04-16,82.66,78.54,83.8,78.5,92746,740837521.0,6.35,-5.92,-4.94,7.71
2024-04-17,79.95,83.38,83.7,79.95,110758,911910927.0,4.77,6.16,4.84,9.2
2024-04-18,82.1,82.11,83.99,80.66,85030,699656725.0,3.99,-1.52,-1.27,7.07
2024-04-19,82.97,83.89,85.15,82.58,106682,896173637.0,3.13,2.17,1.78,8.86
2024-04-22,80.96,82.69,83.81,78.88,64468,528566495.0,5.88,-1.43,-1.2,5.36
2024-04-23,83.5,86.45,86.98,83.5,119451,1020861156.0,4.21,4.55,3.76,9.93
2024-04-24,87.2,87.66,88.0,84.63,108354,939071483.0,3.9,1.4,1.21,9.0
2024-04-25,85.95,86.05,89.19,85.6,93849,821751751.0,4.1,-1.84,-1.61,7.8
2024-04-26,86.98,91.01,91.98,86.18,121880,1081132072.0,6.74,5.76,4.96,10.13
2024-04-29,95.84,93.02,96.99,93.0,152165,1444615491.0,4.38,2.21,2.01,12.64
2024-04-30,92.6,92.0,94.46,91.16,93650,866755425.0,3.55,-1.1,-1.02,7.78
2024-05-06,93.68,91.98,94.8,91.53,92457,859829574.0,3.55,-0.02,-0.02,7.68
2024-05-07,92.14,89.4,94.05,89.13,110634,1011958828.0,5.35,-2.8,-2.58,9.19
2024-05-08,88.5,86.07,88.5,85.67,89685,777310430.0,3.17,-3.72,-3.33,7.45
2024-05-09,85.6,86.51,86.9,85.25,67040,578045933.0,1.92,0.51,0.44,5.57
2024-05-10,86.16,85.4,87.86,85.0,54741,470418202.0,3.31,-1.28,-1.11,4.55
2024-05-13,86.04,89.82,91.24,85.73,131366,1169776544.0,6.45,5.18,4.42,10.92
2024-05-14,90.71,87.73,91.6,86.5,110856,981248574.0,5.68,-2.33,-2.09,9.09
2024-05-15,85.99,83.05,86.2,83.0,101900,857586321.0,3.65,-5.33,-4.68,8.36
2024-05-16,83.5,83.35,84.25,82.8,59102,493436418.0,1.75,0.36,0.3,4.85
2024-05-17,82.8,83.99,83.99,80.85,66252,547044818.0,3.77,0.77,0.64,5.41
2024-05-20,83.1,83.98,84.48,82.51,52897,442706614.0,2.35,-0.01,-0.01,4.32
2024-05-21,84.0,84.5,85.68,83.5,57060,483931878.0,2.6,0.62,0.52,4.66
2024-05-22,84.73,83.9,84.73,82.8,44383,370832172.43,2.28,-0.71,-0.6,3.62
