日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,6.1,6.09,6.23,6.07,227518,139427423.0,2.59,-1.46,-0.09,2.95
2023-05-22,6.11,5.99,6.12,5.97,146672,88301825.0,2.46,-1.64,-0.1,1.9
2023-05-23,6.01,5.99,6.1,5.96,146859,88740589.0,2.34,0.0,0.0,1.9
2023-05-24,5.93,6.0,6.09,5.91,128650,77509999.0,3.01,0.17,0.01,1.67
2023-05-25,6.0,6.06,6.12,5.95,138723,83680098.0,2.83,1.0,0.06,1.8
2023-05-26,6.04,6.06,6.08,5.98,104782,63229232.0,1.65,0.0,0.0,1.36
2023-05-29,6.03,6.0,6.13,5.98,86070,52061611.0,2.48,-0.99,-0.06,1.12
2023-05-30,5.98,6.13,6.14,5.95,117764,71610139.0,3.17,2.17,0.13,1.53
2023-05-31,6.08,6.17,6.2,6.04,118203,72355639.0,2.61,0.65,0.04,1.53
2023-06-01,6.17,6.16,6.22,6.12,111889,68983882.0,1.62,-0.16,-0.01,1.45
2023-06-02,6.16,6.14,6.22,6.1,93394,57536218.0,1.95,-0.32,-0.02,1.21
2023-06-05,6.11,6.06,6.14,6.0,105138,63875967.0,2.28,-1.3,-0.08,1.36
2023-06-06,6.1,5.95,6.15,5.9,153539,91807020.0,4.13,-1.82,-0.11,1.99
2023-06-07,5.94,5.97,6.04,5.83,104984,62464579.0,3.53,0.34,0.02,1.36
2023-06-08,5.93,5.94,5.98,5.85,85155,50512317.0,2.18,-0.5,-0.03,1.1
2023-06-09,5.95,5.98,5.98,5.86,82617,48954548.0,2.02,0.67,0.04,1.07
2023-06-12,6.08,6.12,6.26,6.03,235329,144472565.0,3.85,2.34,0.14,3.05
2023-06-13,6.15,6.13,6.2,6.05,141340,86383807.0,2.45,0.16,0.01,1.83
2023-06-14,6.15,6.06,6.15,6.02,102023,61901401.0,2.12,-1.14,-0.07,1.32
2023-06-15,6.06,6.2,6.24,6.02,173707,107306155.0,3.63,2.31,0.14,2.25
2023-06-16,6.22,6.18,6.24,6.12,123119,75807964.0,1.94,-0.32,-0.02,1.6
2023-06-19,6.2,6.18,6.23,6.15,104927,64966676.0,1.29,0.0,0.0,1.36
2023-06-20,6.17,6.28,6.33,6.16,150762,94592140.0,2.75,1.62,0.1,1.95
2023-06-21,6.28,6.25,6.39,6.13,156774,98154224.0,4.14,-0.48,-0.03,2.03
2023-06-26,6.17,6.17,6.45,6.14,219192,137018818.0,4.96,-1.28,-0.08,2.84
2023-06-27,6.16,6.22,6.28,6.13,141749,87903346.0,2.43,0.81,0.05,1.84
2023-06-28,6.21,6.56,6.59,6.09,378791,241076805.0,8.04,5.47,0.34,4.91
2023-06-29,6.55,6.74,6.77,6.43,429726,284129475.0,5.18,2.74,0.18,5.57
2023-06-30,6.72,6.83,7.05,6.65,504301,345890697.0,5.93,1.34,0.09,6.53
2023-07-03,6.82,6.79,6.9,6.67,294439,198923381.0,3.37,-0.59,-0.04,3.82
2023-07-04,6.77,6.87,6.97,6.75,245900,168537941.0,3.24,1.18,0.08,3.19
2023-07-05,6.83,6.68,6.9,6.64,218780,147768909.0,3.78,-2.77,-0.19,2.83
2023-07-06,6.68,6.71,6.79,6.62,142917,96002862.0,2.54,0.45,0.03,1.85
2023-07-07,6.71,6.59,6.76,6.56,149436,99279493.0,2.98,-1.79,-0.12,1.94
2023-07-10,6.65,6.67,6.83,6.62,123087,82144795.0,3.19,1.21,0.08,1.59
2023-07-11,6.65,6.67,6.71,6.58,94396,62706711.0,1.95,0.0,0.0,1.22
2023-07-12,6.63,6.49,6.68,6.45,99990,65578937.0,3.45,-2.7,-0.18,1.3
2023-07-13,6.65,6.7,6.9,6.62,263472,177534802.0,4.31,3.24,0.21,3.41
2023-07-14,6.65,6.81,6.87,6.55,228664,154632175.0,4.78,1.64,0.11,2.96
2023-07-17,7.37,7.52,8.05,7.14,895127,676663676.0,13.36,10.43,0.71,11.6
2023-07-18,7.58,8.85,8.88,7.58,1365037,1125314940.0,17.29,17.69,1.33,17.69
2023-07-19,8.5,8.44,8.65,8.23,1094086,920212549.0,4.75,-4.63,-0.41,14.18
2023-07-20,8.47,8.49,9.1,8.25,1236193,1073623975.0,10.07,0.59,0.05,16.02
2023-07-21,8.4,8.51,8.85,7.67,981276,817056707.0,13.9,0.24,0.02,12.71
2023-07-24,8.32,8.06,8.55,7.95,729698,599531118.0,7.05,-5.29,-0.45,9.45
2023-07-25,8.16,9.03,9.2,8.03,1045873,910592097.0,14.52,12.03,0.97,13.55
2023-07-26,8.87,9.31,9.72,8.74,1186561,1093455109.0,10.85,3.1,0.28,15.37
2023-07-27,9.08,8.86,9.56,8.84,843682,769884568.0,7.73,-4.83,-0.45,10.93
2023-07-28,8.72,7.75,9.06,7.71,1038403,853274497.0,15.24,-12.53,-1.11,13.45
2023-07-31,7.66,8.0,8.1,7.38,746904,574145110.0,9.29,3.23,0.25,9.68
2023-08-01,7.62,7.15,7.64,7.14,747515,545974328.0,6.25,-10.63,-0.85,9.69
2023-08-02,7.21,7.29,7.43,7.15,458120,334248876.0,3.92,1.96,0.14,5.94
2023-08-03,7.26,7.22,7.31,7.12,284404,204691399.0,2.61,-0.96,-0.07,3.69
2023-08-04,7.22,7.12,7.25,7.08,330543,236170324.0,2.35,-1.39,-0.1,4.28
2023-08-07,7.07,7.09,7.2,6.97,227284,161513333.0,3.23,-0.42,-0.03,2.94
2023-08-08,7.1,7.13,7.23,7.05,240046,171343290.0,2.54,0.56,0.04,3.11
2023-08-09,7.05,7.04,7.15,7.03,187632,132875742.0,1.68,-1.26,-0.09,2.43
2023-08-10,7.05,7.02,7.15,6.99,180871,127533497.0,2.27,-0.28,-0.02,2.34
2023-08-11,6.99,6.97,7.19,6.95,218769,154135951.0,3.42,-0.71,-0.05,2.83
2023-08-14,6.89,6.92,7.01,6.83,197701,136629844.0,2.58,-0.72,-0.05,2.56
2023-08-15,6.91,6.78,6.93,6.74,188374,128598968.0,2.75,-2.02,-0.14,2.44
2023-08-16,6.77,6.61,6.8,6.58,205151,136886964.0,3.24,-2.51,-0.17,2.66
2023-08-17,6.61,6.81,6.83,6.52,227100,152329663.0,4.69,3.03,0.2,2.94
2023-08-18,6.81,6.72,6.91,6.69,168223,114697345.0,3.23,-1.32,-0.09,2.18
2023-08-21,6.74,6.84,6.99,6.74,206974,142674733.0,3.72,1.79,0.12,2.68
2023-08-22,6.9,7.11,7.22,6.77,431696,303098174.0,6.58,3.95,0.27,5.59
2023-08-23,7.01,6.89,7.05,6.82,281997,194993046.0,3.23,-3.09,-0.22,3.65
2023-08-24,6.89,6.77,6.95,6.68,209417,142176929.0,3.92,-1.74,-0.12,2.71
2023-08-25,6.71,6.55,6.73,6.52,206962,136594620.0,3.1,-3.25,-0.22,2.68
2023-08-28,6.9,6.68,6.99,6.64,240162,163823905.0,5.34,1.98,0.13,3.11
2023-08-29,6.64,7.51,7.56,6.62,653017,472889625.0,14.07,12.43,0.83,8.46
2023-08-30,7.9,7.87,8.29,7.72,1015480,810293532.0,7.59,4.79,0.36,13.16
2023-08-31,8.02,8.03,8.42,7.95,789165,641515766.0,5.97,2.03,0.16,10.23
2023-09-01,8.05,7.99,8.23,7.88,552793,443360482.0,4.36,-0.5,-0.04,7.16
2023-09-04,7.98,8.33,8.35,7.98,738122,605741679.0,4.63,4.26,0.34,9.56
2023-09-05,8.41,8.28,8.9,8.25,1140274,975943520.0,7.8,-0.6,-0.05,14.77
2023-09-06,8.12,8.39,8.5,8.0,759770,627513246.0,6.04,1.33,0.11,9.84
2023-09-07,8.23,8.01,8.34,7.99,541457,439408601.0,4.17,-4.53,-0.38,7.02
2023-09-08,8.04,8.12,8.25,7.98,435167,352844953.0,3.37,1.37,0.11,5.64
2023-09-11,8.0,7.82,8.06,7.7,470764,370329408.0,4.43,-3.69,-0.3,6.1
2023-09-12,7.74,7.59,7.8,7.55,311006,237767118.0,3.2,-2.94,-0.23,4.03
2023-09-13,7.52,7.22,7.54,7.12,375455,273390538.0,5.53,-4.87,-0.37,4.86
2023-09-14,7.31,7.28,7.39,7.16,364983,264987535.0,3.19,0.83,0.06,4.73
2023-09-15,7.36,7.07,7.39,7.03,284874,203406443.0,4.95,-2.88,-0.21,3.69
2023-09-18,7.13,6.97,7.14,6.97,201890,142279921.0,2.4,-1.41,-0.1,2.62
2023-09-19,6.94,6.82,7.12,6.82,165302,113967552.0,4.3,-2.15,-0.15,2.14
2023-09-20,6.77,6.78,6.91,6.77,137284,93859996.0,2.05,-0.59,-0.04,1.78
2023-09-21,6.75,6.84,6.93,6.73,167034,114608669.0,2.95,0.88,0.06,2.16
2023-09-22,6.86,7.07,7.11,6.84,248103,174128354.0,3.95,3.36,0.23,3.21
2023-09-25,7.05,6.97,7.08,6.94,191016,133459932.0,1.98,-1.41,-0.1,2.48
2023-09-26,6.92,6.93,7.1,6.9,175837,123151399.0,2.87,-0.57,-0.04,2.28
2023-09-27,6.99,6.96,7.13,6.96,218578,154009402.0,2.45,0.43,0.03,2.83
2023-09-28,7.0,7.12,7.17,6.99,182808,129710892.0,2.59,2.3,0.16,2.37
2023-10-09,7.08,7.14,7.26,7.0,215352,153568553.0,3.65,0.28,0.02,2.79
2023-10-10,7.2,7.18,7.35,7.14,196113,141633517.0,2.94,0.56,0.04,2.54
2023-10-11,7.17,7.21,7.3,7.07,195098,140168017.0,3.2,0.42,0.03,2.53
2023-10-12,7.23,7.09,7.27,7.03,171222,121576036.0,3.33,-1.66,-0.12,2.22
2023-10-13,7.05,7.25,7.43,6.99,430633,313180152.0,6.21,2.26,0.16,5.58
2023-10-16,7.22,6.88,7.25,6.8,365798,253668239.0,6.21,-5.1,-0.37,4.74
2023-10-17,6.88,6.82,6.93,6.74,172064,117024607.0,2.76,-0.87,-0.06,2.23
2023-10-18,6.79,6.66,6.82,6.64,168764,113031415.0,2.64,-2.35,-0.16,2.19
2023-10-19,6.62,6.6,6.76,6.58,122311,81602854.0,2.7,-0.9,-0.06,1.58
2023-10-20,6.59,6.51,6.69,6.5,129622,85213786.0,2.88,-1.36,-0.09,1.68
2023-10-23,6.48,6.32,6.54,6.27,141041,89879730.0,4.15,-2.92,-0.19,1.83
2023-10-24,6.38,6.65,6.85,6.34,272730,180377627.0,8.07,5.22,0.33,3.53
2023-10-25,6.57,6.66,6.73,6.56,187757,124615468.0,2.56,0.15,0.01,2.43
2023-10-26,6.59,6.65,6.67,6.5,132722,87364834.0,2.55,-0.15,-0.01,1.72
2023-10-27,6.69,6.77,6.79,6.57,190493,127073811.0,3.31,1.8,0.12,2.47
2023-10-30,6.7,6.78,6.8,6.64,185094,124558526.0,2.36,0.15,0.01,2.4
2023-10-31,6.81,6.6,6.81,6.55,201652,133720440.0,3.83,-2.65,-0.18,2.61
2023-11-01,6.6,6.63,6.66,6.57,116622,77209410.0,1.36,0.45,0.03,1.51
2023-11-02,6.64,6.49,6.71,6.47,133333,87549465.0,3.62,-2.11,-0.14,1.73
2023-11-03,6.57,6.67,6.77,6.55,214998,143544292.0,3.39,2.77,0.18,2.79
2023-11-06,6.67,6.83,6.84,6.67,180290,122169511.0,2.55,2.4,0.16,2.34
2023-11-07,6.81,6.84,6.85,6.74,146609,99773556.0,1.61,0.15,0.01,1.9
2023-11-08,6.85,6.95,7.03,6.78,221141,152953675.0,3.65,1.61,0.11,2.87
2023-11-09,6.96,6.81,6.96,6.79,155136,106413232.0,2.45,-2.01,-0.14,2.01
2023-11-10,6.8,6.96,7.03,6.74,220611,152507650.0,4.26,2.2,0.15,2.86
2023-11-13,6.97,7.08,7.11,6.94,306982,216195338.0,2.44,1.72,0.12,3.98
2023-11-14,7.04,7.12,7.12,6.96,258957,182898663.0,2.26,0.56,0.04,3.36
2023-11-15,7.16,7.33,7.41,7.12,446766,327378173.0,4.07,2.95,0.21,5.79
2023-11-16,7.31,7.15,7.35,7.14,304519,219630304.0,2.86,-2.46,-0.18,3.95
2023-11-17,7.11,7.25,7.25,7.11,215439,154618680.0,1.96,1.4,0.1,2.79
2023-11-20,7.21,7.35,7.41,7.17,240299,175808170.0,3.31,1.38,0.1,3.11
2023-11-21,7.35,7.19,7.38,7.16,228980,166123427.0,2.99,-2.18,-0.16,2.97
2023-11-22,7.14,7.03,7.21,7.02,191864,135867875.0,2.64,-2.23,-0.16,2.49
2023-11-23,7.08,7.08,7.12,6.94,130475,91961276.0,2.56,0.71,0.05,1.69
2023-11-24,7.1,6.85,7.1,6.83,177981,123057983.0,3.81,-3.25,-0.23,2.31
2023-11-27,6.81,6.84,6.92,6.79,122914,84062617.0,1.9,-0.15,-0.01,1.59
2023-11-28,6.8,6.98,6.98,6.78,149263,103336243.0,2.92,2.05,0.14,1.93
2023-11-29,7.02,6.83,7.05,6.79,182228,125969452.0,3.72,-2.15,-0.15,2.36
2023-11-30,6.81,6.76,6.87,6.66,132054,89020496.0,3.07,-1.02,-0.07,1.71
2023-12-01,6.76,6.84,6.88,6.69,123182,83534358.0,2.81,1.18,0.08,1.6
2023-12-04,6.85,6.89,7.04,6.79,151661,104800398.0,3.65,0.73,0.05,1.97
2023-12-05,6.84,6.61,6.88,6.61,149300,99990773.0,3.92,-4.06,-0.28,1.93
2023-12-06,6.63,6.62,6.69,6.56,92391,61357258.0,1.97,0.15,0.01,1.2
2023-12-07,6.6,6.59,6.64,6.55,83828,55257570.0,1.36,-0.45,-0.03,1.09
2023-12-08,6.57,6.66,6.83,6.55,215926,144535483.0,4.25,1.06,0.07,2.8
2023-12-11,6.55,6.68,6.72,6.5,178206,118135373.0,3.3,0.3,0.02,2.31
2023-12-12,6.68,6.67,6.73,6.59,111433,74112470.0,2.1,-0.15,-0.01,1.44
2023-12-13,6.64,6.66,6.76,6.58,134635,89863015.0,2.7,-0.15,-0.01,1.74
2023-12-14,6.68,6.57,6.71,6.56,106466,70569912.0,2.25,-1.35,-0.09,1.38
2023-12-15,6.58,6.55,6.66,6.53,73935,48597184.0,1.98,-0.3,-0.02,0.96
2023-12-18,6.55,6.41,6.57,6.4,80098,51824109.0,2.6,-2.14,-0.14,1.04
2023-12-19,6.4,6.46,6.49,6.38,63500,40886768.0,1.72,0.78,0.05,0.82
2023-12-20,6.47,6.39,6.59,6.38,100998,65552146.0,3.25,-1.08,-0.07,1.31
2023-12-21,6.37,6.39,6.44,6.23,114285,72415676.0,3.29,0.0,0.0,1.48
2023-12-22,6.39,6.22,6.42,6.2,92626,58273539.0,3.44,-2.66,-0.17,1.19
2023-12-25,6.24,6.23,6.28,6.19,77237,48178490.0,1.45,0.16,0.01,0.99
2023-12-26,6.22,6.07,6.22,6.06,76551,46663448.0,2.57,-2.57,-0.16,0.98
2023-12-27,6.01,6.1,6.13,6.01,66477,40390514.0,1.98,0.49,0.03,0.85
2023-12-28,6.1,6.29,6.32,6.03,101892,63255346.0,4.75,3.11,0.19,1.31
2023-12-29,6.28,6.42,6.43,6.26,89755,57251224.0,2.7,2.07,0.13,1.15
2024-01-02,6.42,6.43,6.48,6.4,77788,50097890.0,1.25,0.16,0.01,1.0
2024-01-03,6.43,6.35,6.46,6.28,86597,55056622.0,2.8,-1.24,-0.08,1.11
2024-01-04,6.33,6.34,6.39,6.28,59921,37992984.0,1.73,-0.16,-0.01,0.77
2024-01-05,6.34,6.2,6.39,6.17,54455,34155531.0,3.47,-2.21,-0.14,0.7
2024-01-08,6.2,6.1,6.27,6.1,52316,32259438.0,2.74,-1.61,-0.1,0.67
2024-01-09,6.11,6.18,6.29,6.11,66079,41022911.0,2.95,1.31,0.08,0.85
2024-01-10,6.19,6.08,6.2,5.99,68847,41945736.0,3.4,-1.62,-0.1,0.89
2024-01-11,6.05,6.14,6.17,6.02,90382,55017599.0,2.47,0.99,0.06,1.16
2024-01-12,6.11,6.04,6.2,6.03,79908,48811945.0,2.77,-1.63,-0.1,1.03
2024-01-15,6.01,6.03,6.1,5.93,71688,43245900.0,2.81,-0.17,-0.01,0.92
2024-01-16,6.03,6.03,6.06,5.93,65912,39449747.0,2.16,0.0,0.0,0.85
2024-01-17,6.03,5.84,6.05,5.84,70846,42160952.0,3.48,-3.15,-0.19,0.91
2024-01-18,5.8,5.79,5.88,5.62,101872,58316706.0,4.45,-0.86,-0.05,1.31
2024-01-19,5.8,5.73,5.84,5.72,57384,33078386.0,2.07,-1.04,-0.06,0.74
2024-01-22,5.69,5.33,5.83,5.25,97958,54211611.0,10.12,-6.98,-0.4,1.26
2024-01-23,5.32,5.37,5.42,5.23,91985,49111747.0,3.56,0.75,0.04,1.18
2024-01-24,5.39,5.44,5.46,5.22,108541,58118270.0,4.47,1.3,0.07,1.4
2024-01-25,5.47,5.58,5.63,5.4,98519,54622132.0,4.23,2.57,0.14,1.27
2024-01-26,5.59,5.57,5.66,5.54,77735,43498138.0,2.15,-0.18,-0.01,1.0
2024-01-29,5.59,5.36,5.65,5.36,70816,38657735.0,5.21,-3.77,-0.21,0.91
2024-01-30,5.36,5.21,5.44,5.21,80197,42690089.0,4.29,-2.8,-0.15,1.03
2024-01-31,5.19,4.9,5.23,4.89,106726,53747722.0,6.53,-5.95,-0.31,1.37
2024-02-01,4.86,4.79,4.93,4.72,97477,46961762.0,4.29,-2.24,-0.11,1.25
2024-02-02,4.83,4.52,4.89,4.34,125036,57500641.0,11.48,-5.64,-0.27,1.61
2024-02-05,4.49,4.05,4.5,3.91,218177,89718581.0,13.05,-10.4,-0.47,2.81
2024-02-06,3.93,4.18,4.31,3.79,227089,91404581.0,12.84,3.21,0.13,2.92
2024-02-07,4.18,4.05,4.26,3.96,179687,74079227.0,7.18,-3.11,-0.13,2.31
2024-02-08,4.02,4.5,4.51,3.93,230075,96624061.0,14.32,11.11,0.45,2.96
2024-02-19,4.53,4.69,4.78,4.53,205600,96397584.0,5.56,4.22,0.19,2.64
2024-02-20,4.68,4.75,4.77,4.55,118317,55559684.0,4.69,1.28,0.06,1.52
2024-02-21,4.69,4.84,4.96,4.69,146538,71352150.0,5.68,1.89,0.09,1.89
2024-02-22,4.81,5.02,5.02,4.81,134626,66729311.0,4.34,3.72,0.18,1.73
2024-02-23,5.01,5.24,5.26,5.0,149210,76406697.0,5.18,4.38,0.22,1.92
2024-02-26,5.33,5.5,5.55,5.27,206785,112012662.0,5.34,4.96,0.26,2.66
2024-02-27,5.41,5.57,5.59,5.31,213356,116181987.0,5.09,1.27,0.07,2.74
2024-02-28,5.57,5.07,5.73,5.02,266531,144241562.0,12.75,-8.98,-0.5,3.43
2024-02-29,4.99,5.31,5.34,4.99,168992,88458495.0,6.9,4.73,0.24,2.17
2024-03-01,5.33,5.45,5.47,5.3,144495,77849491.0,3.2,2.64,0.14,1.86
2024-03-04,5.49,5.41,5.52,5.29,122892,66284807.0,4.22,-0.73,-0.04,1.58
2024-03-05,5.38,5.27,5.4,5.25,100892,53730994.0,2.77,-2.59,-0.14,1.3
2024-03-06,5.25,5.44,5.5,5.22,133378,71958448.0,5.31,3.23,0.17,1.72
2024-03-07,5.48,5.4,5.56,5.37,126916,69490551.0,3.49,-0.74,-0.04,1.63
2024-03-08,5.41,5.52,5.53,5.36,126880,69189168.0,3.15,2.22,0.12,1.63
2024-03-11,5.48,5.56,5.57,5.46,104221,57521520.0,1.99,0.72,0.04,1.34
2024-03-12,5.59,5.58,5.62,5.49,107308,59607790.0,2.34,0.36,0.02,1.38
2024-03-13,5.59,5.59,5.66,5.52,109857,61444667.0,2.51,0.18,0.01,1.41
2024-03-14,5.58,5.52,5.65,5.42,103701,57445339.0,4.11,-1.25,-0.07,1.33
2024-03-15,5.54,5.64,5.64,5.49,106734,59561531.0,2.72,2.17,0.12,1.37
2024-03-18,5.67,5.8,5.83,5.67,131204,75222130.0,2.84,2.84,0.16,1.69
2024-03-19,5.79,5.78,5.82,5.72,100182,57821025.0,1.72,-0.34,-0.02,1.29
2024-03-20,5.79,5.81,5.82,5.73,76993,44559823.0,1.56,0.52,0.03,0.99
2024-03-21,5.81,5.86,5.95,5.73,129944,75860319.0,3.79,0.86,0.05,1.67
2024-03-22,5.83,5.75,5.86,5.71,138454,79841920.0,2.56,-1.88,-0.11,1.78
2024-03-25,5.71,5.57,5.79,5.55,106268,60259370.0,4.17,-3.13,-0.18,1.37
2024-03-26,5.57,5.56,5.65,5.45,89925,49919803.0,3.59,-0.18,-0.01,1.16
2024-03-27,5.56,5.29,5.57,5.28,80754,43751322.0,5.22,-4.86,-0.27,1.04
2024-03-28,5.31,5.53,5.58,5.31,94821,52046597.0,5.1,4.54,0.24,1.22
2024-03-29,5.52,5.71,5.76,5.51,128882,72640366.0,4.52,3.25,0.18,1.66
2024-04-01,5.63,5.77,5.78,5.63,115005,65787562.0,2.63,1.05,0.06,1.48
2024-04-02,5.76,5.74,5.78,5.69,85932,49247789.0,1.56,-0.52,-0.03,1.11
2024-04-03,5.71,5.63,5.73,5.57,74174,41797056.0,2.79,-1.92,-0.11,0.95
2024-04-08,5.63,5.42,5.65,5.42,70978,39100922.0,4.09,-3.73,-0.21,0.91
2024-04-09,5.4,5.46,5.5,5.38,58739,31956321.0,2.21,0.74,0.04,0.76
2024-04-10,5.46,5.32,5.47,5.25,83592,44634583.0,4.03,-2.56,-0.14,1.08
2024-04-11,5.29,5.45,5.55,5.24,102052,55168212.0,5.83,2.44,0.13,1.31
2024-04-12,5.43,5.12,5.47,5.12,178989,93385678.0,6.42,-6.06,-0.33,2.3
2024-04-15,5.12,4.84,5.17,4.72,163432,80203519.0,8.79,-5.47,-0.28,2.1
2024-04-16,4.76,4.32,4.8,4.32,195350,87457888.0,9.92,-10.74,-0.52,2.51
2024-04-17,4.47,4.82,4.83,4.45,140617,65754799.0,8.8,11.57,0.5,1.81
2024-04-18,4.82,4.76,4.84,4.68,111336,53140909.0,3.32,-1.24,-0.06,1.43
2024-04-19,4.76,4.65,4.78,4.6,89045,41721412.0,3.78,-2.31,-0.11,1.15
2024-04-22,4.69,4.64,4.71,4.45,91210,42065859.0,5.59,-0.22,-0.01,1.17
2024-04-23,4.67,4.76,4.85,4.64,86594,41150224.0,4.53,2.59,0.12,1.11
2024-04-24,4.77,4.98,4.98,4.77,88582,43526684.0,4.41,4.62,0.22,1.14
2024-04-25,4.98,5.06,5.09,4.91,80401,40461325.0,3.61,1.61,0.08,1.03
2024-04-26,5.68,5.77,6.07,5.68,765167,453803851.0,7.71,14.03,0.71,9.84
2024-04-29,5.76,6.19,6.23,5.76,704882,423315127.0,8.15,7.28,0.42,9.07
2024-04-30,6.1,6.0,6.11,5.93,408028,244869769.0,2.91,-3.07,-0.19,5.25
2024-05-06,6.15,6.35,6.47,6.06,462859,290240346.0,6.83,5.83,0.35,5.95
2024-05-07,6.29,6.34,6.4,6.22,328938,207564121.0,2.83,-0.16,-0.01,4.23
2024-05-08,6.34,6.37,6.53,6.25,301187,191809892.0,4.42,0.47,0.03,3.87
2024-05-09,6.33,6.39,6.43,6.28,251837,159832367.0,2.35,0.31,0.02,3.24
2024-05-10,6.39,6.47,6.58,6.37,311139,201912528.0,3.29,1.25,0.08,4.0
2024-05-13,6.38,6.14,6.39,6.11,317711,197544479.0,4.33,-5.1,-0.33,4.09
2024-05-14,6.14,6.21,6.28,6.14,179322,111540729.0,2.28,1.14,0.07,2.31
2024-05-15,6.21,6.72,6.9,6.19,506818,336021305.0,11.43,8.21,0.51,6.52
2024-05-16,6.65,7.11,7.33,6.57,721812,505339528.0,11.31,5.8,0.39,9.29
2024-05-17,6.96,6.89,6.97,6.66,517866,351721227.0,4.36,-3.09,-0.22,6.66
2024-05-20,6.55,6.63,6.68,6.45,362060,238635367.0,3.34,-3.77,-0.26,4.66
2024-05-21,6.6,6.48,6.73,6.44,280999,184630795.0,4.37,-2.26,-0.15,3.61
2024-05-22,6.4,6.59,6.67,6.39,226472,148793763.23,4.32,1.7,0.11,2.91
