日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.4,4.24,4.4,4.22,55983,24127711.0,4.1,-3.42,-0.15,0.79,4.394,4.505999999999999,4.690666666666667,4.6803333333333335
2021-10-28,4.24,4.24,4.32,4.24,31017,13279190.0,1.89,0.0,0.0,0.44,4.348,4.458,4.671333333333334,4.674666666666667
2021-10-29,4.28,4.34,4.35,4.23,37720,16326483.0,2.83,2.36,0.1,0.53,4.33,4.433000000000001,4.651666666666666,4.672666666666667
2021-11-01,4.34,4.38,4.4,4.3,35897,15742439.0,2.3,0.92,0.04,0.5,4.3180000000000005,4.406,4.631333333333333,4.670166666666666
2021-11-02,4.38,4.32,4.42,4.27,30976,13507223.0,3.42,-1.37,-0.06,0.43,4.304,4.382,4.611666666666666,4.665
2021-11-03,4.32,4.31,4.38,4.27,31403,13624154.0,2.55,-0.23,-0.01,0.44,4.318,4.356,4.591666666666667,4.657833333333333
2021-11-04,4.31,4.4,4.41,4.31,37183,16366790.0,2.32,2.09,0.09,0.52,4.35,4.349,4.577,4.652500000000001
2021-11-05,4.4,4.51,4.57,4.37,82971,37430412.0,4.55,2.5,0.11,1.16,4.384,4.357,4.565666666666667,4.648833333333333
2021-11-08,4.52,4.49,4.54,4.44,35264,15914715.0,2.22,-0.44,-0.02,0.49,4.406,4.362,4.556,4.646
2021-11-09,4.48,4.5,4.54,4.46,35274,15917792.0,1.78,0.22,0.01,0.49,4.442,4.372999999999999,4.548333333333334,4.6431666666666676
2021-11-10,4.5,4.51,4.52,4.45,34708,15633142.0,1.56,0.22,0.01,0.49,4.482,4.4,4.541333333333333,4.639833333333333
2021-11-11,4.51,4.55,4.6,4.48,49904,22770937.0,2.66,0.89,0.04,0.7,4.5120000000000005,4.431,4.530333333333333,4.636
2021-11-12,4.55,4.57,4.58,4.51,40787,18630303.0,1.54,0.44,0.02,0.57,4.523999999999999,4.454,4.523,4.632666666666667
2021-11-15,4.58,4.65,4.67,4.58,66055,30750432.0,1.97,1.75,0.08,0.93,4.556,4.481,4.524666666666667,4.629833333333333
2021-11-16,4.66,4.62,4.69,4.59,41992,19583060.0,2.15,-0.65,-0.03,0.59,4.58,4.511,4.524333333333333,4.628
2021-11-17,4.61,4.73,4.73,4.54,64439,30388193.0,4.11,2.38,0.11,0.9,4.6240000000000006,4.553,4.528666666666667,4.627833333333333
2021-11-18,4.73,4.65,4.75,4.64,44346,20843103.0,2.33,-1.69,-0.08,0.62,4.644,4.578,4.5293333333333345,4.629833333333333
2021-11-19,4.64,4.73,4.76,4.64,60399,28699213.0,2.58,1.72,0.08,0.85,4.676,4.6000000000000005,4.5280000000000005,4.632499999999999
2021-11-22,4.73,4.7,4.75,4.64,48707,22897472.0,2.33,-0.63,-0.03,0.68,4.686,4.621,4.524333333333333,4.6345
2021-11-23,4.68,4.73,4.79,4.66,63563,30127670.0,2.77,0.64,0.03,0.89,4.708,4.644,4.524,4.637333333333333
2021-11-24,4.74,4.77,4.82,4.7,65954,31562434.0,2.54,0.85,0.04,0.93,4.715999999999999,4.67,4.525333333333333,4.6386666666666665
2021-11-25,4.77,4.77,4.81,4.73,46231,22143058.0,1.68,0.0,0.0,0.65,4.74,4.692,4.527,4.638833333333333
2021-11-26,4.77,4.69,4.79,4.67,47600,22529576.0,2.52,-1.68,-0.08,0.67,4.732,4.704,4.530333333333333,4.639666666666668
2021-11-29,4.67,4.68,4.73,4.63,51020,24025065.0,2.13,-0.21,-0.01,0.72,4.728,4.707,4.531333333333333,4.641333333333333
2021-11-30,4.73,4.76,4.82,4.71,83449,39976464.0,2.35,1.71,0.08,1.17,4.734,4.721,4.537999999999999,4.6450000000000005
2021-12-01,4.76,4.84,4.87,4.76,67418,32711496.0,2.31,1.68,0.08,0.95,4.747999999999999,4.732,4.547,4.648833333333333
2021-12-02,4.84,4.74,4.86,4.73,65588,31423757.0,2.69,-2.07,-0.1,0.92,4.741999999999999,4.7410000000000005,4.556,4.651666666666667
2021-12-03,4.75,4.69,4.79,4.68,60137,28504640.0,2.32,-1.05,-0.05,0.84,4.742,4.737,4.564666666666667,4.652333333333333
2021-12-06,4.76,4.61,4.76,4.59,67776,31694737.0,3.62,-1.71,-0.08,0.95,4.728,4.728,4.570333333333333,4.648
2021-12-07,4.61,4.55,4.63,4.53,64178,29463791.0,2.17,-1.3,-0.06,0.9,4.686,4.709999999999999,4.575666666666667,4.642833333333333
2021-12-08,4.58,4.58,4.61,4.54,40596,18622160.0,1.54,0.66,0.03,0.57,4.634,4.691000000000001,4.587,4.638833333333334
2021-12-09,4.57,4.62,4.65,4.55,48271,22334072.0,2.18,0.87,0.04,0.68,4.61,4.676,4.599666666666666,4.6354999999999995
2021-12-10,4.62,4.58,4.63,4.55,45400,20913864.0,1.73,-0.87,-0.04,0.64,4.588,4.665,4.607666666666668,4.629666666666667
2021-12-13,4.57,4.6,4.64,4.54,54523,25167132.0,2.18,0.44,0.02,0.77,4.586,4.657,4.614999999999999,4.623166666666667
2021-12-14,4.62,4.73,4.73,4.55,102434,48065869.0,3.91,2.83,0.13,1.44,4.622,4.654000000000001,4.628666666666666,4.620166666666666
2021-12-15,4.73,4.77,4.83,4.7,101927,48949176.0,2.75,0.85,0.04,1.43,4.66,4.647,4.644,4.617833333333334
2021-12-16,4.76,4.84,4.88,4.73,95394,46173425.0,3.14,1.47,0.07,1.34,4.704,4.657,4.658666666666666,4.6178333333333335
2021-12-17,4.85,4.89,4.9,4.78,103282,50441177.0,2.48,1.03,0.05,1.45,4.766,4.677,4.671333333333333,4.6185
2021-12-20,4.9,4.95,5.16,4.84,218472,109830630.0,6.54,1.23,0.06,3.07,4.836,4.711,4.6866666666666665,4.621333333333333
2021-12-21,4.87,5.07,5.08,4.87,147308,74260865.0,4.24,2.42,0.12,2.07,4.904,4.763,4.705666666666667,4.627
2021-12-22,5.07,5.18,5.24,5.03,193092,99972631.0,4.14,2.17,0.11,2.71,4.986,4.8229999999999995,4.728,4.634666666666666
2021-12-23,5.18,5.1,5.2,5.07,129528,66641415.0,2.51,-1.54,-0.08,1.82,5.038,4.871,4.746333333333334,4.638333333333334
2021-12-24,5.08,5.03,5.12,4.96,128380,64706146.0,3.14,-1.37,-0.07,1.8,5.066,4.916,4.761666666666667,4.642333333333332
2021-12-27,5.06,5.06,5.1,4.97,87782,44449597.0,2.58,0.6,0.03,1.23,5.088,4.962,4.775333333333333,4.65
2021-12-28,5.06,5.03,5.1,5.02,80719,40988167.0,1.58,-0.59,-0.03,1.13,5.08,4.991999999999999,4.789000000000001,4.656666666666667
2021-12-29,5.03,4.96,5.04,4.91,153983,76695623.0,2.58,-1.39,-0.07,2.16,5.036,5.011,4.796666666666667,4.6626666666666665
2021-12-30,4.96,5.09,5.12,4.95,127981,65119862.0,3.43,2.62,0.13,1.8,5.034,5.036,4.811333333333333,4.670333333333334
2021-12-31,5.09,5.06,5.14,5.02,85702,43556562.0,2.36,-0.59,-0.03,1.2,5.040000000000001,5.052999999999999,4.822333333333333,4.675166666666668
2022-01-04,5.06,5.14,5.2,5.02,117725,60524964.0,3.56,1.58,0.08,1.65,5.055999999999999,5.072,4.837000000000001,4.680666666666667
2022-01-05,5.13,5.09,5.16,5.02,81297,41442793.0,2.72,-0.97,-0.05,1.14,5.068,5.074,4.849,4.6865
2022-01-06,5.08,5.06,5.12,5.05,76250,38909685.0,1.38,-0.59,-0.03,1.07,5.087999999999999,5.061999999999999,4.858666666666667,4.691999999999999
2022-01-07,5.06,4.93,5.13,4.91,106150,53484423.0,4.35,-2.57,-0.13,1.49,5.056,5.045,4.864,4.6955
2022-01-10,4.95,4.96,5.03,4.82,94746,47040648.0,4.26,0.61,0.03,1.33,5.036,5.037999999999999,4.873,4.701666666666667
2022-01-11,4.98,4.92,5.02,4.89,78201,38863364.0,2.62,-0.81,-0.04,1.1,4.992,5.024,4.880999999999999,4.706166666666666
2022-01-12,4.92,4.99,5.01,4.9,69147,34483452.0,2.24,1.42,0.07,0.97,4.9719999999999995,5.0200000000000005,4.8886666666666665,4.713333333333334
2022-01-13,5.0,4.99,5.07,4.97,82148,41383293.0,2.0,0.0,0.0,1.15,4.958,5.023,4.893666666666666,4.7203333333333335
2022-01-14,4.99,5.01,5.25,4.95,203876,104618400.0,6.01,0.4,0.02,2.86,4.973999999999999,5.015,4.902666666666666,4.729333333333333
2022-01-17,5.06,5.51,5.51,5.05,218484,118830194.0,9.18,9.98,0.5,3.07,5.0840000000000005,5.0600000000000005,4.929999999999999,4.747333333333333
2022-01-18,5.92,5.35,5.98,5.22,793246,442489936.0,13.79,-2.9,-0.16,11.13,5.17,5.081,4.954666666666667,4.7625
2022-01-19,5.18,5.28,5.42,5.18,358951,190354575.0,4.49,-1.31,-0.07,5.04,5.228,5.1,4.979,4.777333333333333
2022-01-20,5.29,5.05,5.33,5.03,282771,146109511.0,5.68,-4.36,-0.23,3.97,5.24,5.099,4.994666666666666,4.7908333333333335
2022-01-21,5.08,5.11,5.28,5.07,241924,125050081.0,4.16,1.19,0.06,3.4,5.26,5.117,5.011,4.8053333333333335
2022-01-24,5.07,5.62,5.62,5.06,315984,173442154.0,10.96,9.98,0.51,4.44,5.282,5.183,5.0456666666666665,4.826666666666667
2022-01-25,5.38,5.46,5.63,5.25,649138,352446608.0,6.76,-2.85,-0.16,9.11,5.304,5.237,5.074333333333333,4.844666666666667
2022-01-26,5.46,5.83,5.97,5.34,827640,471365376.0,11.54,6.78,0.37,11.62,5.414,5.321,5.111000000000001,4.869833333333333
2022-01-27,5.64,5.25,5.67,5.25,553419,296389264.0,7.2,-9.95,-0.58,7.77,5.454,5.3469999999999995,5.127,4.8854999999999995
2022-01-28,5.23,5.44,5.62,5.0,441338,236183302.0,11.81,3.62,0.19,6.19,5.5200000000000005,5.39,5.147,4.902833333333333
2022-02-07,5.48,5.63,5.78,5.08,487331,270411008.0,12.87,3.49,0.19,6.84,5.522,5.401999999999999,5.171666666666667,4.9215
2022-02-08,5.56,6.2,6.2,5.45,546236,323982096.0,13.32,10.12,0.57,7.67,5.67,5.487,5.213333333333334,4.95
2022-02-09,6.58,6.82,6.82,6.49,573625,386715088.0,5.32,10.0,0.62,8.05,5.868,5.641,5.2716666666666665,4.988666666666666
2022-02-10,7.26,6.49,7.26,6.4,1426817,965435648.0,12.61,-4.84,-0.33,20.03,6.1160000000000005,5.785,5.315333333333332,5.0216666666666665
2022-02-11,6.39,6.85,7.14,6.2,1310363,868303184.0,14.48,5.55,0.36,18.39,6.398,5.9590000000000005,5.373666666666667,5.06
2022-02-14,6.48,6.55,6.71,6.26,835387,544242176.0,6.57,-4.38,-0.3,11.73,6.581999999999999,6.0520000000000005,5.424333333333333,5.093
2022-02-15,6.43,6.03,6.52,5.99,789912,493119040.0,8.09,-7.94,-0.52,11.09,6.548,6.109,5.456666666666666,5.1160000000000005
2022-02-16,6.06,5.94,6.13,5.83,533416,318251216.0,4.98,-1.49,-0.09,7.49,6.372,6.12,5.486999999999999,5.138000000000001
2022-02-17,5.87,6.19,6.37,5.78,734558,449693680.0,9.93,4.21,0.25,10.31,6.311999999999999,6.214,5.528,5.162333333333334
2022-02-18,6.05,5.99,6.36,5.94,543350,331902000.0,6.79,-3.23,-0.2,7.63,6.140000000000001,6.269,5.558000000000001,5.184666666666668
2022-02-21,5.93,6.03,6.1,5.9,431283,259609803.0,3.34,0.67,0.04,6.05,6.036,6.309,5.590333333333334,5.206333333333333
2022-02-22,5.97,5.66,6.05,5.64,523415,303072640.0,6.8,-6.14,-0.37,7.35,5.962000000000001,6.255000000000001,5.607666666666666,5.222333333333334
2022-02-23,5.68,5.69,5.74,5.61,292388,166698651.0,2.3,0.53,0.03,4.1,5.912000000000001,6.142,5.627666666666666,5.238333333333333
2022-02-24,5.63,5.43,5.7,5.28,445056,245139161.0,7.38,-4.57,-0.26,6.25,5.76,6.036,5.64,5.249333333333334
2022-02-25,5.47,5.4,5.52,5.36,210258,114467300.0,2.95,-0.55,-0.03,2.95,5.642,5.891,5.655666666666667,5.259833333333334
2022-02-28,5.4,5.4,5.43,5.28,182444,98158470.0,2.78,0.0,0.0,2.56,5.516,5.776000000000001,5.670333333333334,5.271666666666666
2022-03-01,5.41,5.47,5.49,5.38,179835,98135661.0,2.04,1.3,0.07,2.52,5.478,5.720000000000001,5.688666666666667,5.284833333333334
2022-03-02,5.41,5.48,5.52,5.38,160548,88001282.0,2.56,0.18,0.01,2.25,5.436,5.674,5.705,5.296833333333334
2022-03-03,5.48,5.38,5.51,5.37,184333,100131254.0,2.55,-1.82,-0.1,2.59,5.426,5.593,5.718,5.305833333333334
2022-03-04,5.36,5.32,5.41,5.27,173643,92927451.0,2.6,-1.12,-0.06,2.44,5.41,5.526000000000001,5.7283333333333335,5.3155
2022-03-07,5.31,5.27,5.37,5.24,153305,81591481.0,2.44,-0.94,-0.05,2.15,5.384,5.45,5.7203333333333335,5.325166666666666
2022-03-08,5.21,5.08,5.3,5.08,204779,106223389.0,4.17,-3.61,-0.19,2.87,5.306,5.392,5.711333333333333,5.332999999999999
2022-03-09,5.13,5.1,5.16,4.83,200742,101371182.0,6.5,0.39,0.02,2.82,5.2299999999999995,5.333,5.705333333333333,5.342166666666667
2022-03-10,5.19,5.13,5.23,5.1,147140,76088186.0,2.55,0.59,0.03,2.07,5.18,5.303,5.708,5.351333333333333
2022-03-11,5.04,5.15,5.17,4.95,154190,78214432.0,4.29,0.39,0.02,2.16,5.145999999999999,5.2780000000000005,5.709333333333333,5.360166666666666
2022-03-14,5.12,5.02,5.19,5.0,119968,61432144.0,3.69,-2.52,-0.13,1.68,5.095999999999999,5.24,5.689333333333333,5.367500000000001
2022-03-15,4.97,4.73,5.01,4.68,159799,78545290.0,6.57,-5.78,-0.29,2.24,5.026000000000001,5.1659999999999995,5.665000000000001,5.3696666666666655
2022-03-16,4.91,5.21,5.21,4.81,288285,144363171.0,8.46,10.15,0.48,4.05,5.048,5.139,5.644333333333334,5.377666666666667
2022-03-17,5.4,5.52,5.66,5.28,728166,398030144.0,7.29,5.95,0.31,10.22,5.1259999999999994,5.1530000000000005,5.653333333333333,5.3901666666666666
2022-03-18,5.35,5.4,5.49,5.32,351030,190100713.0,3.08,-2.17,-0.12,4.93,5.176,5.161,5.652,5.3995
2022-03-21,5.33,5.5,5.51,5.33,330691,180418681.0,3.33,1.85,0.1,4.64,5.272,5.184,5.647666666666667,5.409666666666666
2022-03-22,5.48,5.53,5.64,5.43,377255,210012496.0,3.82,0.55,0.03,5.29,5.432,5.229,5.625333333333333,5.419333333333333
2022-03-23,5.54,5.42,5.57,5.38,256339,139648840.0,3.44,-1.99,-0.11,3.6,5.474,5.261,5.578666666666666,5.425166666666667
2022-03-24,5.4,5.33,5.44,5.3,157261,84285537.0,2.58,-1.66,-0.09,2.21,5.436,5.281000000000001,5.540000000000001,5.427666666666667
2022-03-25,5.34,5.36,5.53,5.33,185131,100758925.0,3.75,0.56,0.03,2.6,5.428,5.3020000000000005,5.490333333333333,5.432
2022-03-28,5.28,5.29,5.39,5.26,125202,66842922.0,2.43,-1.31,-0.07,1.76,5.386,5.329,5.448333333333334,5.436333333333334
2022-03-29,5.29,5.19,5.39,5.16,145858,76796684.0,4.35,-1.89,-0.1,2.05,5.318,5.375,5.420333333333334,5.4385
2022-03-30,5.19,5.14,5.25,5.13,137676,71568448.0,2.31,-0.96,-0.05,1.93,5.2620000000000005,5.368,5.393666666666666,5.440333333333333
2022-03-31,5.11,5.18,5.24,5.09,139992,72706998.0,2.92,0.78,0.04,1.96,5.232000000000001,5.334,5.36,5.444000000000001
2022-04-01,5.16,5.1,5.2,5.07,125116,64221487.0,2.51,-1.54,-0.08,1.76,5.18,5.304,5.330333333333333,5.444166666666666
2022-04-06,5.15,5.36,5.39,5.12,258679,138364826.0,5.29,5.1,0.26,3.63,5.194,5.29,5.308000000000001,5.449166666666667
2022-04-07,5.36,5.03,5.36,5.02,226015,117002926.0,6.34,-6.16,-0.33,3.17,5.162,5.24,5.287000000000001,5.447333333333333
2022-04-08,5.03,4.97,5.07,4.87,127210,63240675.0,3.98,-1.19,-0.06,1.79,5.128,5.195,5.263000000000001,5.445333333333334
2022-04-11,4.97,4.83,5.0,4.79,109695,53956305.0,4.23,-2.82,-0.14,1.54,5.058000000000001,5.145,5.242999999999999,5.4415000000000004
2022-04-12,4.81,4.93,4.93,4.76,94838,46156884.0,3.52,2.07,0.1,1.33,5.024,5.101999999999999,5.227333333333333,5.4415000000000004
2022-04-13,4.92,4.73,4.92,4.73,106001,51009985.0,3.85,-4.06,-0.2,1.49,4.898000000000001,5.046,5.204999999999999,5.437666666666667
2022-04-14,4.75,4.73,4.8,4.7,97476,46279391.0,2.11,0.0,0.0,1.37,4.838,5.0,5.1803333333333335,5.4345
2022-04-15,4.69,4.55,4.7,4.53,118269,54443309.0,3.59,-3.81,-0.18,1.66,4.7540000000000004,4.941000000000001,5.149333333333333,5.4271666666666665
2022-04-18,4.53,4.6,4.62,4.43,80190,36643322.0,4.18,1.1,0.05,1.13,4.708,4.883,5.123333333333334,5.4206666666666665
2022-04-19,4.63,4.57,4.64,4.52,66905,30691270.0,2.61,-0.65,-0.03,0.94,4.636,4.83,5.098333333333334,5.413333333333333
2022-04-20,4.62,4.53,4.67,4.52,95363,44137555.0,3.28,-0.88,-0.04,1.34,4.596,4.747,5.073666666666667,5.397
2022-04-21,4.48,4.32,4.52,4.29,105054,46367127.0,5.08,-4.64,-0.21,1.47,4.514,4.676,5.048333333333333,5.379833333333334
2022-04-22,4.3,4.26,4.32,4.23,76157,32680647.0,2.08,-1.39,-0.06,1.07,4.456,4.605,5.020333333333332,5.362833333333334
2022-04-25,4.19,3.85,4.21,3.83,164694,65927664.0,8.92,-9.62,-0.41,2.31,4.306,4.507,4.977666666666667,5.342833333333333
2022-04-26,3.85,3.68,3.88,3.58,138130,52003467.0,7.79,-4.42,-0.17,1.94,4.128,4.382000000000001,4.9286666666666665,5.319
2022-04-27,3.62,3.8,3.82,3.54,98832,36789435.0,7.61,3.26,0.12,1.39,3.982,4.289,4.888000000000001,5.288666666666667
2022-04-28,3.83,3.74,3.84,3.68,76361,28723571.0,4.21,-1.58,-0.06,1.07,3.8659999999999997,4.19,4.855,5.260000000000001
2022-04-29,3.79,3.88,3.94,3.78,89536,34842944.0,4.28,3.74,0.14,1.26,3.7900000000000005,4.122999999999999,4.810666666666666,5.227500000000001
2022-05-05,3.89,3.91,3.96,3.79,92662,36386546.0,4.38,0.77,0.03,1.3,3.8019999999999996,4.054,4.757000000000001,5.205166666666667
2022-05-06,3.83,3.87,3.94,3.79,68462,26618206.0,3.84,-1.02,-0.04,0.96,3.84,3.9839999999999995,4.706,5.179
2022-05-09,3.83,3.95,3.97,3.83,68051,26880408.0,3.62,2.07,0.08,0.96,3.87,3.9260000000000006,4.654333333333333,5.151
2022-05-10,3.94,4.0,4.01,3.85,87661,34985825.0,4.05,1.27,0.05,1.23,3.9219999999999997,3.8940000000000006,4.6033333333333335,5.114333333333334
2022-05-11,4.01,3.98,4.12,3.98,95634,39122008.0,3.5,-0.5,-0.02,1.34,3.942,3.8659999999999997,4.555333333333334,5.066999999999999
2022-05-12,3.98,4.04,4.08,3.97,77342,31377414.0,2.76,1.51,0.06,1.09,3.968,3.8850000000000002,4.512333333333333,5.026166666666667
2022-05-13,4.07,4.06,4.08,4.0,49062,19937447.0,1.98,0.5,0.02,0.69,4.005999999999999,3.9230000000000005,4.469,4.979666666666668
2022-05-16,4.08,4.1,4.12,4.05,81420,33471420.0,1.72,0.99,0.04,1.14,4.036,3.9530000000000003,4.429333333333333,4.938833333333333
2022-05-17,4.09,4.07,4.1,4.03,45559,18598915.0,1.71,-0.73,-0.03,0.64,4.05,3.9859999999999998,4.3919999999999995,4.906166666666667
2022-05-18,4.11,4.13,4.21,4.09,83875,35052670.0,2.95,1.47,0.06,1.18,4.08,4.011,4.358333333333333,4.876
2022-05-19,4.07,4.18,4.19,4.03,79787,33217205.0,3.87,1.21,0.05,1.12,4.108,4.037999999999999,4.325,4.8425
2022-05-20,4.18,4.22,4.25,4.17,70903,29961934.0,1.91,0.96,0.04,1.0,4.14,4.0729999999999995,4.2956666666666665,4.813
2022-05-23,4.24,4.37,4.37,4.22,101447,43764321.0,3.55,3.55,0.15,1.42,4.194,4.115,4.262666666666666,4.785333333333333
2022-05-24,4.39,4.07,4.4,4.06,138535,58444597.0,7.78,-6.86,-0.3,1.94,4.194,4.122,4.230666666666666,4.758833333333333
2022-05-25,4.04,4.2,4.2,4.04,87129,36444359.0,3.93,3.19,0.13,1.22,4.208,4.144,4.205,4.733999999999999
2022-05-26,4.18,4.21,4.24,4.1,67891,28543553.0,3.33,0.24,0.01,0.95,4.214,4.161,4.184333333333333,4.713666666666667
2022-05-27,4.2,4.15,4.25,4.11,55807,23355186.0,3.33,-1.43,-0.06,0.78,4.2,4.17,4.158333333333333,4.692833333333334
2022-05-30,4.16,4.14,4.17,4.1,48946,20322590.0,1.69,-0.24,-0.01,0.69,4.154,4.1739999999999995,4.1386666666666665,4.671833333333334
2022-05-31,4.14,4.22,4.23,4.09,75780,31854188.0,3.38,1.93,0.08,1.06,4.184,4.189,4.121666666666666,4.651
2022-06-01,4.23,4.25,4.31,4.18,60135,25731327.0,3.08,0.71,0.03,0.84,4.194,4.2010000000000005,4.111666666666666,4.6305
2022-06-02,4.25,4.32,4.33,4.2,77295,33295037.0,3.06,1.65,0.07,1.08,4.215999999999999,4.215000000000001,4.102333333333333,4.612833333333333
2022-06-06,4.38,4.35,4.41,4.32,76633,33502296.0,2.08,0.69,0.03,1.08,4.256,4.228,4.095,4.596666666666667
2022-06-07,4.35,4.3,4.38,4.24,77337,33362694.0,3.22,-1.15,-0.05,1.09,4.288,4.221,4.087333333333333,4.5805
2022-06-08,4.26,4.28,4.33,4.18,71391,30590676.0,3.49,-0.47,-0.02,1.0,4.3,4.242,4.086,4.567166666666667
2022-06-09,4.27,4.19,4.29,4.15,72786,30768360.0,3.27,-2.1,-0.09,1.02,4.287999999999999,4.2410000000000005,4.083666666666667,4.5520000000000005
2022-06-10,4.19,4.22,4.24,4.14,51020,21572839.0,2.39,0.72,0.03,0.72,4.267999999999999,4.242,4.096,4.536833333333333
2022-06-13,4.18,4.25,4.27,4.17,54332,23121286.0,2.37,0.71,0.03,0.76,4.248,4.252,4.114999999999999,4.521833333333333
2022-06-14,4.23,4.23,4.25,4.08,91546,38258072.0,4.0,-0.47,-0.02,1.28,4.234,4.261,4.129333333333333,4.508666666666667
2022-06-15,4.26,4.27,4.33,4.23,91266,39270128.0,2.36,0.95,0.04,1.28,4.231999999999999,4.266,4.147,4.501
2022-06-16,4.25,4.31,4.35,4.24,85359,36987495.0,2.58,0.94,0.04,1.2,4.256,4.272,4.161333333333333,4.486
2022-06-17,4.3,4.31,4.33,4.21,68981,29644641.0,2.78,0.0,0.0,0.97,4.274,4.271,4.174666666666666,4.465833333333333
2022-06-20,4.29,4.37,4.38,4.29,77175,33675972.0,2.09,1.39,0.06,1.08,4.298,4.273000000000001,4.191333333333334,4.448666666666667
2022-06-21,4.41,4.37,4.41,4.31,59516,26021116.0,2.29,0.0,0.0,0.84,4.325999999999999,4.279999999999999,4.205333333333333,4.429833333333334
2022-06-22,4.37,4.27,4.37,4.26,62450,27071165.0,2.52,-2.29,-0.1,0.88,4.3260000000000005,4.278999999999999,4.214333333333333,4.408833333333333
2022-06-23,4.25,4.34,4.35,4.25,76911,33310024.0,2.34,1.64,0.07,1.08,4.331999999999999,4.294,4.226333333333333,4.390833333333333
2022-06-24,4.36,4.35,4.41,4.33,89942,39499359.0,1.84,0.23,0.01,1.26,4.34,4.307,4.236666666666666,4.374499999999999
2022-06-27,4.39,4.55,4.78,4.34,315956,144228264.0,10.11,4.6,0.2,4.43,4.3759999999999994,4.337,4.253,4.361
2022-06-28,4.48,4.58,4.58,4.43,237305,107551449.0,3.3,0.66,0.03,3.33,4.417999999999999,4.372,4.269,4.349166666666667
2022-06-29,4.58,4.53,4.67,4.51,168497,77518245.0,3.49,-1.09,-0.05,2.36,4.470000000000001,4.398,4.2843333333333335,4.338166666666667
2022-06-30,4.51,4.99,4.99,4.51,176518,86527951.0,10.6,10.15,0.46,2.48,4.6,4.465999999999999,4.313,4.335666666666667
2022-07-01,5.08,5.13,5.49,5.03,870934,459090400.0,9.22,2.81,0.14,12.22,4.756,4.548,4.344666666666667,4.334833333333333
2022-07-04,4.85,4.92,4.95,4.7,460307,224567977.0,4.87,-4.09,-0.21,6.46,4.83,4.603,4.367999999999999,4.331833333333334
2022-07-05,4.87,4.73,4.9,4.66,318838,152236405.0,4.88,-3.86,-0.19,4.48,4.86,4.639,4.38,4.321333333333333
2022-07-06,4.78,4.65,4.8,4.58,177278,82491464.0,4.65,-1.69,-0.08,2.49,4.884,4.6770000000000005,4.399333333333334,4.3149999999999995
2022-07-07,4.79,5.12,5.12,4.73,229004,114789950.0,8.39,10.11,0.47,3.21,4.909999999999999,4.755,4.430000000000001,4.3175
2022-07-08,5.11,5.13,5.54,5.03,765751,402703220.64,9.96,0.2,0.01,10.75,4.91,4.833,4.460666666666667,4.322500000000001
2022-07-11,4.98,5.27,5.53,4.89,680679,356219575.79,12.48,2.73,0.14,9.55,4.98,4.905,4.498,4.328166666666666
2022-07-12,5.22,5.8,5.8,5.08,627261,339166150.92,13.66,10.06,0.53,8.8,5.194,5.027,4.553333333333333,4.346
2022-07-13,5.63,6.38,6.38,5.61,1016105,616111106.66,13.28,10.0,0.58,14.26,5.54,5.212000000000001,4.625333333333333,4.373499999999999
2022-07-14,6.38,5.74,6.38,5.74,993722,592631924.16,10.03,-10.03,-0.64,13.95,5.664,5.287,4.675,4.393333333333333
2022-07-15,5.57,5.2,5.67,5.16,660007,350556820.77,8.89,-9.41,-0.54,9.26,5.678,5.294,4.7043333333333335,4.403333333333334
2022-07-18,5.08,5.28,5.31,5.06,366494,191478396.87,4.81,1.54,0.08,5.14,5.68,5.33,4.735333333333332,4.415166666666667
2022-07-19,5.26,5.46,5.66,5.17,520813,284478404.24,9.28,3.41,0.18,7.31,5.612,5.4030000000000005,4.774,4.430666666666666
2022-07-20,5.39,5.32,5.5,5.3,379892,204385421.16,3.66,-2.56,-0.14,5.33,5.4,5.470000000000001,4.808666666666666,4.447333333333333
2022-07-21,5.29,5.85,5.85,5.2,506851,288136774.4,12.22,9.96,0.53,7.11,5.422,5.542999999999999,4.864000000000001,4.473833333333333
2022-07-22,5.72,5.91,6.36,5.7,1062851,640188853.32,11.28,1.03,0.06,14.92,5.564,5.621,4.920333333333334,4.508166666666667
2022-07-25,5.81,6.13,6.26,5.6,786728,474110426.73,11.17,3.72,0.22,11.04,5.734,5.707,4.9830000000000005,4.549
2022-07-26,6.15,6.07,6.36,5.85,592434,361160928.2,8.32,-0.98,-0.06,8.32,5.856,5.734,5.0443333333333324,4.586833333333334
2022-07-27,5.93,6.09,6.33,5.72,659889,397529276.62,10.05,0.33,0.02,9.26,6.01,5.705,5.105,4.626
2022-07-28,6.02,5.87,6.2,5.86,496993,298536111.62,5.58,-3.61,-0.22,6.98,6.014,5.718000000000001,5.157,4.659166666666667
2022-07-29,5.9,6.46,6.46,5.9,467299,299006730.59,9.54,10.05,0.59,6.56,6.124,5.843999999999999,5.228666666666667,4.701666666666667
2022-08-01,6.35,6.46,6.83,6.23,1086394,710903034.16,9.29,0.0,0.0,15.25,6.1899999999999995,5.962,5.298333333333333,4.744833333333333
2022-08-02,6.2,5.97,6.27,5.81,648602,393105747.41,7.12,-7.59,-0.49,9.1,6.17,6.013,5.351666666666666,4.778499999999999
