日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,41.42,42.84,43.25,40.92,39238,167638987.0,5.63,3.43,1.42,1.62
2023-05-11,42.85,42.95,43.69,42.6,29106,126906108.0,2.54,0.26,0.11,1.2
2023-05-12,42.79,42.31,43.29,42.18,18986,81740664.0,2.58,-1.49,-0.64,0.78
2023-05-15,42.35,44.36,44.46,42.13,48092,212786509.0,5.51,4.85,2.05,1.99
2023-05-16,44.45,44.32,44.68,43.91,21865,97911356.0,1.74,-0.09,-0.04,0.9
2023-05-17,44.49,44.82,45.08,44.01,24143,108983588.0,2.41,1.13,0.5,1.0
2023-05-18,44.85,44.19,45.06,43.9,18496,82686129.0,2.59,-1.41,-0.63,0.76
2023-05-19,44.11,44.29,44.69,43.9,16230,72608088.0,1.79,0.23,0.1,0.67
2023-05-22,44.13,44.67,44.78,43.85,16684,75011642.0,2.1,0.86,0.38,0.69
2023-05-23,44.57,44.3,45.05,44.15,16978,76561675.0,2.01,-0.83,-0.37,0.7
2023-05-24,44.22,45.69,46.0,44.03,38527,176743613.0,4.45,3.14,1.39,1.59
2023-05-25,45.69,46.96,47.38,45.41,44475,210305374.0,4.31,2.78,1.27,1.84
2023-05-26,47.05,45.8,47.05,44.42,42294,194308573.0,5.6,-2.47,-1.16,1.75
2023-05-29,45.73,44.76,45.83,44.31,43424,196716076.0,3.32,-2.27,-1.04,1.79
2023-05-30,44.78,43.45,45.46,43.07,55374,244270560.0,5.34,-2.93,-1.31,2.29
2023-05-31,43.5,42.94,43.75,42.85,24134,105431391.0,2.07,-1.17,-0.51,1.0
2023-06-01,42.9,42.59,43.28,42.51,19581,84838284.0,1.79,-0.82,-0.35,0.81
2023-06-02,42.55,43.15,43.47,42.51,15960,69572051.0,2.25,1.31,0.56,0.66
2023-06-05,43.15,42.05,43.17,41.94,24642,105319292.0,2.85,-2.55,-1.1,1.02
2023-06-06,41.5,39.11,41.5,37.87,75689,301135636.0,8.63,-6.99,-2.94,3.13
2023-06-07,38.98,38.67,39.21,37.68,61548,239841537.0,3.91,-1.13,-0.44,2.54
2023-06-08,38.79,38.38,39.65,38.14,30003,117913241.0,3.9,-0.75,-0.29,1.24
2023-06-09,38.25,39.3,39.34,38.0,44201,173363676.0,3.49,2.4,0.92,1.83
2023-06-12,39.06,39.75,40.0,38.87,26889,107632323.0,2.88,1.15,0.45,1.11
2023-06-13,39.59,39.48,39.73,39.06,16989,67815791.0,1.69,-0.68,-0.27,0.7
2023-06-14,39.41,39.17,39.58,38.89,23604,93800243.0,1.75,-0.79,-0.31,0.98
2023-06-15,39.16,41.1,41.44,39.02,40533,166691552.0,6.18,4.93,1.93,1.68
2023-06-16,41.1,41.17,41.58,40.52,38603,160294077.0,2.58,0.17,0.07,1.6
2023-06-19,41.01,41.43,41.54,40.76,20860,87149775.0,1.89,0.63,0.26,0.86
2023-06-20,41.24,41.65,42.08,40.86,32382,136233818.0,2.94,0.53,0.22,1.34
2023-06-21,41.62,41.41,42.15,41.22,20872,87930946.0,2.23,-0.58,-0.24,0.86
2023-06-26,41.07,41.77,42.69,40.66,28085,118286744.0,4.9,0.87,0.36,1.16
2023-06-27,41.69,42.94,43.35,41.2,33817,146033030.0,5.15,2.8,1.17,1.4
2023-06-28,43.09,42.84,43.35,42.35,16474,71290827.0,2.33,-0.23,-0.1,0.68
2023-06-29,42.53,42.76,43.61,42.53,21182,92321137.0,2.52,-0.19,-0.08,0.88
2023-06-30,42.55,42.87,43.6,42.45,18008,78394247.0,2.69,0.26,0.11,0.74
2023-07-03,43.29,43.4,43.62,42.95,24573,107687595.0,1.56,1.24,0.53,1.02
2023-07-04,43.3,43.11,43.75,43.0,12502,54782618.0,1.73,-0.67,-0.29,0.52
2023-07-05,43.22,42.96,43.44,42.4,19884,86164379.0,2.41,-0.35,-0.15,0.82
2023-07-06,42.74,42.43,43.15,42.4,13200,56971054.0,1.75,-1.23,-0.53,0.55
2023-07-07,42.54,41.85,42.97,41.79,13497,56969325.0,2.78,-1.37,-0.58,0.56
2023-07-10,42.02,43.42,44.08,41.92,35679,154792763.0,5.16,3.75,1.57,1.47
2023-07-11,43.46,44.36,44.95,43.28,34423,152228258.0,3.85,2.16,0.94,1.42
2023-07-12,43.74,43.65,44.18,42.86,21404,93489890.0,2.98,-1.6,-0.71,0.88
2023-07-13,43.67,44.02,44.36,43.49,19479,85502422.0,1.99,0.85,0.37,0.81
2023-07-14,45.62,45.66,47.73,45.31,68101,313610871.0,5.5,3.73,1.64,2.81
2023-07-17,45.39,44.54,45.95,44.25,38189,171175323.0,3.72,-2.45,-1.12,1.58
2023-07-18,44.41,45.21,45.74,44.41,26242,118418588.0,2.99,1.5,0.67,1.08
2023-07-19,45.22,44.6,45.48,44.3,16711,74643436.0,2.61,-1.35,-0.61,0.69
2023-07-20,44.88,44.25,45.05,44.22,14583,65024442.0,1.86,-0.78,-0.35,0.6
2023-07-21,44.07,43.85,44.39,43.31,20878,91531548.0,2.44,-0.9,-0.4,0.86
2023-07-24,43.96,43.38,44.09,43.06,16205,70477835.0,2.35,-1.07,-0.47,0.67
2023-07-25,43.78,43.02,44.38,42.71,33620,145500106.0,3.85,-0.83,-0.36,1.39
2023-07-26,43.18,43.14,43.5,42.9,14779,63843128.0,1.39,0.28,0.12,0.61
2023-07-27,43.34,43.58,43.94,42.93,20086,87342514.0,2.34,1.02,0.44,0.83
2023-07-28,43.41,44.2,44.34,42.91,17709,77690587.0,3.28,1.42,0.62,0.73
2023-07-31,43.98,44.6,44.88,43.44,39690,174676324.0,3.26,0.9,0.4,1.64
2023-08-01,44.5,45.3,45.94,44.16,30333,137026891.0,3.99,1.57,0.7,1.25
2023-08-02,45.34,45.24,45.34,44.62,14837,66757216.0,1.59,-0.13,-0.06,0.61
2023-08-03,45.16,45.93,46.1,45.01,22085,101114456.0,2.41,1.53,0.69,0.91
2023-08-04,45.93,45.27,46.1,45.26,17197,78299384.0,1.83,-1.44,-0.66,0.71
2023-08-07,45.21,45.25,45.38,44.64,14288,64422115.0,1.63,-0.04,-0.02,0.59
2023-08-08,45.25,44.65,45.45,44.21,11521,51406164.0,2.74,-1.33,-0.6,0.48
2023-08-09,44.75,44.87,45.35,44.4,8732,39184267.0,2.13,0.49,0.22,0.36
2023-08-10,44.87,45.13,45.6,44.53,10342,46775745.0,2.38,0.58,0.26,0.43
2023-08-11,45.21,44.77,45.21,44.45,15520,69427406.0,1.68,-0.8,-0.36,0.64
2023-08-14,44.43,45.33,45.45,43.87,19664,87686764.0,3.53,1.25,0.56,0.81
2023-08-15,44.91,44.81,45.25,44.05,16080,71737856.0,2.65,-1.15,-0.52,0.66
2023-08-16,44.56,43.93,45.45,43.91,10171,45307777.0,3.44,-1.96,-0.88,0.42
2023-08-17,43.75,45.3,45.4,43.2,21137,94251925.0,5.01,3.12,1.37,0.87
2023-08-18,45.1,45.2,45.75,44.9,16258,73697474.0,1.88,-0.22,-0.1,0.67
2023-08-21,45.2,43.25,45.89,42.51,40257,175425089.0,7.48,-4.31,-1.95,1.83
2023-08-22,43.56,41.61,43.76,41.35,27902,117265232.0,5.57,-3.79,-1.64,1.27
2023-08-23,41.61,40.74,41.83,40.74,12602,51812678.0,2.62,-2.09,-0.87,0.57
2023-08-24,40.74,41.72,42.54,40.68,16520,68983900.0,4.57,2.41,0.98,0.59
2023-08-25,41.75,41.54,42.67,41.33,13533,56768955.0,3.21,-0.43,-0.18,0.48
2023-08-28,44.99,41.7,44.99,41.45,20011,85244484.0,8.52,0.39,0.16,0.72
2023-08-29,41.55,43.53,43.85,41.38,24484,105393932.0,5.92,4.39,1.83,0.88
2023-08-30,43.49,43.45,44.04,43.26,11527,50289791.0,1.79,-0.18,-0.08,0.41
2023-08-31,43.44,43.66,43.82,43.04,9446,41131622.0,1.8,0.48,0.21,0.34
2023-09-01,43.73,43.8,44.08,43.38,8140,35578858.0,1.6,0.32,0.14,0.29
2023-09-04,44.23,44.28,44.43,43.35,16140,70924864.0,2.47,1.1,0.48,0.58
2023-09-05,44.0,44.22,44.56,43.86,13623,60306998.0,1.58,-0.14,-0.06,0.49
2023-09-06,43.91,43.95,44.11,43.63,9721,42664048.0,1.09,-0.61,-0.27,0.35
2023-09-07,43.93,42.67,44.0,42.66,13250,57053041.0,3.05,-2.91,-1.28,0.47
2023-09-08,42.76,42.01,42.96,42.0,11197,47466496.0,2.25,-1.55,-0.66,0.4
2023-09-11,42.24,42.85,43.15,41.84,14075,59953966.0,3.12,2.0,0.84,0.5
2023-09-12,42.85,43.0,43.29,42.54,8071,34654001.0,1.75,0.35,0.15,0.29
2023-09-13,42.91,42.54,43.0,42.2,8118,34562990.0,1.86,-1.07,-0.46,0.29
2023-09-14,42.66,42.09,42.66,41.8,8070,33933107.0,2.02,-1.06,-0.45,0.29
2023-09-15,42.36,42.22,42.56,41.74,8012,33712891.0,1.95,0.31,0.13,0.29
2023-09-18,42.01,41.88,42.49,41.33,14944,62732149.0,2.75,-0.81,-0.34,0.53
2023-09-19,41.75,40.5,42.08,40.41,20748,84866030.0,3.99,-3.3,-1.38,0.74
2023-09-20,40.51,39.98,40.62,39.98,9986,40140314.0,1.58,-1.28,-0.52,0.36
2023-09-21,39.9,39.99,40.25,39.63,11056,44164084.0,1.55,0.03,0.01,0.4
2023-09-22,40.03,40.36,40.44,39.51,13103,52516868.0,2.33,0.93,0.37,0.47
2023-09-25,40.49,39.79,40.53,39.51,13580,53928384.0,2.53,-1.41,-0.57,0.49
2023-09-26,39.84,39.92,40.12,39.64,10481,41818387.0,1.21,0.33,0.13,0.38
2023-09-27,40.0,40.75,41.13,39.9,17685,71871816.0,3.08,2.08,0.83,0.63
2023-09-28,40.84,41.6,41.72,40.83,15167,62607898.0,2.18,2.09,0.85,0.54
2023-10-09,41.6,41.4,41.61,40.8,12672,52138583.0,1.95,-0.48,-0.2,0.45
2023-10-10,41.93,41.38,42.0,41.1,15948,66054240.0,2.17,-0.05,-0.02,0.57
2023-10-11,41.77,41.58,42.34,41.38,13070,54573743.0,2.32,0.48,0.2,0.47
2023-10-12,41.69,41.7,42.05,41.15,14252,59324321.0,2.16,0.29,0.12,0.51
2023-10-13,41.42,41.27,41.52,40.95,9871,40673688.0,1.37,-1.03,-0.43,0.35
2023-10-16,40.92,40.29,41.3,40.01,11322,45680710.0,3.13,-2.37,-0.98,0.41
2023-10-17,40.49,40.3,40.65,39.88,10438,42088120.0,1.91,0.02,0.01,0.37
2023-10-18,40.18,39.74,40.18,39.58,11647,46377016.0,1.49,-1.39,-0.56,0.42
2023-10-19,39.59,39.63,40.1,39.4,10079,40026882.0,1.76,-0.28,-0.11,0.36
2023-10-20,39.5,39.8,40.4,39.3,20710,82723229.0,2.78,0.43,0.17,0.74
2023-10-23,40.39,38.6,40.39,38.22,18037,69939284.0,5.45,-3.02,-1.2,0.65
2023-10-24,38.68,38.82,38.96,38.13,14955,57647072.0,2.15,0.57,0.22,0.54
2023-10-25,38.99,38.32,39.33,37.84,23870,91758192.0,3.84,-1.29,-0.5,0.85
2023-10-26,38.24,38.45,38.47,37.44,14034,53220379.0,2.69,0.34,0.13,0.5
2023-10-27,38.69,41.17,42.23,38.59,45049,181909509.0,9.47,7.07,2.72,1.61
2023-10-30,41.04,40.76,41.4,40.5,38761,158191279.0,2.19,-1.0,-0.41,1.39
2023-10-31,40.75,39.86,40.75,39.54,24903,99199514.0,2.97,-2.21,-0.9,0.89
2023-11-01,39.93,39.32,40.19,38.93,27022,106238236.0,3.16,-1.35,-0.54,0.97
2023-11-02,39.55,38.89,39.63,38.65,25498,99474949.0,2.49,-1.09,-0.43,0.91
2023-11-03,38.9,39.09,39.4,38.68,26324,102926623.0,1.85,0.51,0.2,0.94
2023-11-06,39.17,39.63,40.08,39.13,36593,144916349.0,2.43,1.38,0.54,1.31
2023-11-07,39.64,39.4,39.67,38.78,33612,131727715.0,2.25,-0.58,-0.23,1.2
2023-11-08,39.25,38.8,39.63,38.5,45987,179181885.0,2.87,-1.52,-0.6,1.65
2023-11-09,38.8,39.04,39.64,38.59,36764,144117795.0,2.71,0.62,0.24,1.32
2023-11-10,38.83,38.77,39.13,38.32,27794,107536208.0,2.07,-0.69,-0.27,0.99
2023-11-13,38.85,38.76,39.1,38.32,36849,142194570.0,2.01,-0.03,-0.01,1.32
2023-11-14,38.72,38.67,39.33,38.49,41113,159830125.0,2.17,-0.23,-0.09,1.47
2023-11-15,39.04,39.3,39.68,38.99,61889,243325097.0,1.78,1.63,0.63,2.21
2023-11-16,39.39,37.58,39.4,37.55,90759,345235926.0,4.71,-4.38,-1.72,3.25
2023-11-17,37.7,37.5,37.77,37.31,46316,173635943.0,1.22,-0.21,-0.08,1.66
2023-11-20,37.53,37.03,37.6,36.05,69273,254649677.0,4.13,-1.25,-0.47,2.48
2023-11-21,36.94,36.47,37.15,36.33,66680,244310284.0,2.21,-1.51,-0.56,2.39
2023-11-22,36.5,35.91,36.5,35.88,45103,162697266.0,1.7,-1.54,-0.56,1.61
2023-11-23,35.78,36.65,36.76,35.77,44107,160209546.0,2.76,2.06,0.74,1.58
2023-11-24,36.5,36.13,36.5,36.01,28731,104073214.0,1.34,-1.42,-0.52,1.03
2023-11-27,36.14,35.78,36.14,35.47,26496,94555643.0,1.85,-0.97,-0.35,0.95
2023-11-28,35.75,35.98,36.07,35.54,19445,69760327.0,1.48,0.56,0.2,0.7
2023-11-29,36.02,35.34,36.05,35.2,29446,104806959.0,2.36,-1.78,-0.64,1.05
2023-11-30,35.19,34.73,35.38,34.45,31110,108266551.0,2.63,-1.73,-0.61,1.11
2023-12-01,34.72,34.07,34.73,33.83,41857,142891257.0,2.59,-1.9,-0.66,1.5
2023-12-04,33.97,33.52,33.97,33.5,29905,100719147.0,1.38,-1.61,-0.55,1.07
2023-12-05,33.49,32.49,33.51,32.48,37330,123060283.0,3.07,-3.07,-1.03,1.34
2023-12-06,32.37,32.72,33.06,32.31,37978,124437232.0,2.31,0.71,0.23,1.36
2023-12-07,32.63,32.26,32.73,31.8,45116,144782724.0,2.84,-1.41,-0.46,1.61
2023-12-08,32.28,32.12,32.41,31.95,28087,90309351.0,1.43,-0.43,-0.14,1.01
2023-12-11,32.16,32.26,32.3,31.39,31180,99236698.0,2.83,0.44,0.14,1.12
2023-12-12,32.18,32.28,32.43,32.05,23084,74501559.0,1.18,0.06,0.02,0.83
2023-12-13,32.3,31.58,32.3,31.58,25183,80128496.0,2.23,-2.17,-0.7,0.9
2023-12-14,31.76,31.26,32.02,31.24,23551,74363147.0,2.47,-1.01,-0.32,0.84
2023-12-15,31.46,31.61,32.16,31.3,33146,105149719.0,2.75,1.12,0.35,1.19
2023-12-18,31.37,30.88,31.5,30.83,27905,86882297.0,2.12,-2.31,-0.73,1.0
2023-12-19,30.83,31.16,31.49,30.66,21744,67746944.0,2.69,0.91,0.28,0.78
2023-12-20,31.26,30.81,31.43,30.79,20253,63008327.0,2.05,-1.12,-0.35,0.72
2023-12-21,30.87,31.54,31.78,30.66,42469,132873899.0,3.64,2.37,0.73,1.52
2023-12-22,31.48,31.82,32.11,31.11,43482,137637150.0,3.17,0.89,0.28,1.56
2023-12-25,31.9,31.7,32.2,31.48,28337,89912194.0,2.26,-0.38,-0.12,1.01
2023-12-26,31.52,31.36,31.68,30.98,28965,90547080.0,2.21,-1.07,-0.34,1.04
2023-12-27,31.3,31.37,31.53,30.98,24552,76670797.0,1.75,0.03,0.01,0.88
2023-12-28,31.22,33.5,33.93,31.18,112060,369361692.0,8.77,6.79,2.13,4.01
2023-12-29,33.4,33.29,33.79,33.2,43320,144650072.0,1.76,-0.63,-0.21,1.55
2024-01-02,33.3,32.79,33.36,32.7,33264,109482680.0,1.98,-1.5,-0.5,1.19
2024-01-03,32.82,32.61,32.96,32.38,28671,93583078.0,1.77,-0.55,-0.18,1.03
2024-01-04,32.6,32.08,32.69,31.96,22629,72849604.0,2.24,-1.63,-0.53,0.81
2024-01-05,32.05,31.57,32.44,31.42,31757,101378548.0,3.18,-1.59,-0.51,1.14
2024-01-08,31.5,30.96,32.0,30.91,34100,106977729.0,3.45,-1.93,-0.61,1.22
2024-01-09,30.9,31.22,31.96,30.58,34474,107629952.0,4.46,0.84,0.26,1.23
2024-01-10,30.99,31.59,32.17,30.84,40556,128395762.0,4.26,1.19,0.37,1.45
2024-01-11,31.43,32.38,32.45,31.34,44990,144354024.0,3.51,2.5,0.79,1.61
2024-01-12,32.24,33.94,35.14,32.1,135151,461524206.0,9.39,4.82,1.56,4.84
2024-01-15,32.9,31.22,32.9,31.15,164448,519715059.0,5.16,-8.01,-2.72,5.89
2024-01-16,30.9,30.05,30.95,29.58,111543,336695296.0,4.39,-3.75,-1.17,3.99
2024-01-17,29.85,28.32,29.85,28.32,87599,253448378.0,5.09,-5.76,-1.73,3.13
2024-01-18,27.98,28.97,28.98,27.85,78073,222994254.0,3.99,2.3,0.65,2.79
2024-01-19,28.8,28.81,29.24,28.56,43978,127067157.0,2.35,-0.55,-0.16,1.57
2024-01-22,28.63,27.03,28.63,26.78,61333,170134098.0,6.42,-6.18,-1.78,2.19
2024-01-23,26.88,27.69,28.28,26.61,55021,151719861.0,6.18,2.44,0.66,1.97
2024-01-24,27.73,27.49,27.86,26.61,49809,135652375.0,4.51,-0.72,-0.2,1.78
2024-01-25,27.7,28.19,28.31,27.2,56606,157542280.0,4.04,2.55,0.7,2.03
2024-01-26,27.92,27.59,28.39,27.51,44829,124790534.0,3.12,-2.13,-0.6,1.6
2024-01-29,27.59,26.5,27.77,26.5,41851,112619627.0,4.6,-3.95,-1.09,1.5
2024-01-30,26.39,25.43,26.74,25.4,39731,103439320.0,5.06,-4.04,-1.07,1.42
2024-01-31,25.49,24.29,25.8,24.2,61479,152449769.0,6.29,-4.48,-1.14,2.2
2024-02-01,24.32,24.22,24.81,23.87,41993,102144276.0,3.87,-0.29,-0.07,1.5
2024-02-02,24.27,22.99,24.47,22.2,60980,142347745.0,9.37,-5.08,-1.23,2.18
2024-02-05,22.92,21.8,22.94,20.52,71305,154368944.0,10.53,-5.18,-1.19,2.55
2024-02-06,21.67,24.04,24.13,21.34,81536,187735431.0,12.8,10.28,2.24,2.92
2024-02-07,23.87,25.85,25.9,23.85,94497,239737457.0,8.53,7.53,1.81,3.38
2024-02-08,26.05,26.46,27.55,26.01,85590,229421461.0,5.96,2.36,0.61,3.06
2024-02-19,26.3,26.11,26.68,25.85,65277,170949174.0,3.14,-1.32,-0.35,2.34
2024-02-20,26.09,26.16,26.45,25.72,42627,111188923.0,2.8,0.19,0.05,1.53
2024-02-21,25.92,26.32,27.16,25.66,62421,165224157.0,5.73,0.61,0.16,2.23
2024-02-22,26.08,26.72,26.94,26.08,46494,123292490.0,3.27,1.52,0.4,1.66
2024-02-23,26.9,27.0,27.03,26.4,55571,148554203.0,2.36,1.05,0.28,1.99
2024-02-26,27.0,27.29,27.89,26.76,97561,266941777.0,4.19,1.07,0.29,3.49
2024-02-27,27.08,27.96,27.97,26.93,67485,185830631.0,3.81,2.46,0.67,2.42
2024-02-28,27.91,26.63,28.68,26.52,93192,258956511.0,7.73,-4.76,-1.33,3.34
2024-02-29,26.26,27.74,27.76,26.16,65756,179677225.0,6.01,4.17,1.11,2.35
2024-03-01,27.85,28.12,28.2,27.6,55311,154699661.0,2.16,1.37,0.38,1.98
2024-03-04,28.26,27.96,28.4,27.77,47817,133929127.0,2.24,-0.57,-0.16,1.71
2024-03-05,27.8,27.58,27.81,27.35,42001,115841653.0,1.65,-1.36,-0.38,1.5
2024-03-06,27.22,28.01,28.58,27.21,51622,143883640.0,4.97,1.56,0.43,1.85
2024-03-07,28.07,27.38,28.11,27.38,48586,134632296.0,2.61,-2.25,-0.63,1.74
2024-03-08,27.45,27.61,28.28,27.3,62910,173894054.0,3.58,0.84,0.23,2.25
2024-03-11,28.07,29.06,29.15,27.89,118625,339560547.0,4.56,5.25,1.45,4.25
2024-03-12,29.1,28.9,29.33,28.7,93843,271965786.0,2.17,-0.55,-0.16,3.36
2024-03-13,28.9,29.07,29.2,28.7,64142,185728933.0,1.73,0.59,0.17,2.3
2024-03-14,29.01,29.0,29.43,28.44,75554,219496349.0,3.41,-0.24,-0.07,2.7
2024-03-15,29.0,28.86,29.09,28.39,50669,145263204.0,2.41,-0.48,-0.14,1.81
2024-03-18,28.96,29.6,29.6,28.6,79022,230151682.0,3.47,2.56,0.74,2.83
2024-03-19,29.6,29.1,29.8,29.06,58572,171921247.0,2.5,-1.69,-0.5,2.1
2024-03-20,29.01,29.16,29.6,29.01,44112,128946423.0,2.03,0.21,0.06,1.58
2024-03-21,29.03,28.74,29.23,28.57,47676,137442969.0,2.26,-1.44,-0.42,1.71
2024-03-22,28.66,27.94,28.79,27.78,58102,163582924.0,3.51,-2.78,-0.8,2.08
2024-03-25,27.75,27.6,28.54,27.48,43110,120337200.0,3.79,-1.22,-0.34,1.54
2024-03-26,27.6,27.59,27.91,26.95,45830,125900310.0,3.48,-0.04,-0.01,1.64
2024-03-27,27.58,26.55,27.61,26.52,37499,101427840.0,3.95,-3.77,-1.04,1.34
2024-03-28,26.45,26.69,27.12,26.45,30448,81605933.0,2.52,0.53,0.14,1.09
2024-03-29,26.65,26.8,26.98,26.56,29619,79258929.0,1.57,0.41,0.11,1.06
2024-04-01,26.8,27.99,28.33,26.8,58621,162514492.0,5.71,4.44,1.19,2.1
2024-04-02,27.98,28.48,28.79,27.72,65395,185640237.0,3.82,1.75,0.49,2.34
2024-04-03,28.4,28.43,28.75,28.19,43682,124400865.0,1.97,-0.18,-0.05,1.56
2024-04-08,28.33,27.06,28.5,27.04,47065,129770103.0,5.14,-4.82,-1.37,1.68
2024-04-09,27.21,27.95,28.08,27.1,42636,118347432.0,3.62,3.29,0.89,1.53
2024-04-10,27.95,27.34,27.95,27.12,30341,83342930.0,2.97,-2.18,-0.61,1.09
2024-04-11,27.3,27.16,27.59,26.79,28285,76923802.0,2.93,-0.66,-0.18,1.01
2024-04-12,27.16,26.54,27.28,26.45,29233,78303987.0,3.06,-2.28,-0.62,1.05
2024-04-15,26.59,26.7,27.15,26.05,41661,110925880.0,4.14,0.6,0.16,1.49
2024-04-16,26.57,25.46,26.74,25.35,44857,116122689.0,5.21,-4.64,-1.24,1.61
2024-04-17,25.65,26.58,26.58,25.61,38477,101342346.0,3.81,4.4,1.12,1.38
2024-04-18,26.48,26.74,27.14,25.94,30876,82369841.0,4.51,0.6,0.16,1.1
2024-04-19,26.57,26.25,26.76,26.1,31409,82722222.0,2.47,-1.83,-0.49,1.12
2024-04-22,26.11,26.17,26.75,25.83,23151,60907431.0,3.5,-0.3,-0.08,0.83
2024-04-23,26.27,26.0,26.53,25.93,24261,63324335.0,2.29,-0.65,-0.17,0.87
2024-04-24,25.99,25.1,26.13,24.81,64754,162967288.0,5.08,-3.46,-0.9,2.32
2024-04-25,23.78,23.96,24.41,23.05,81628,194265071.0,5.42,-4.54,-1.14,2.92
2024-04-26,23.72,23.9,23.97,23.23,86801,204655316.0,3.09,-0.25,-0.06,3.11
2024-04-29,23.78,24.8,25.1,23.75,73144,180038504.0,5.65,3.77,0.9,2.62
2024-04-30,24.78,24.2,24.79,23.9,46833,113388905.0,3.59,-2.42,-0.6,1.68
2024-05-06,24.55,24.51,24.94,24.45,45686,112782471.0,2.02,1.28,0.31,1.63
2024-05-07,24.51,24.81,24.88,24.41,40216,99352965.0,1.92,1.22,0.3,1.44
2024-05-08,24.81,24.3,24.81,24.17,33453,81710580.0,2.58,-2.06,-0.51,1.2
2024-05-09,24.31,25.28,25.38,24.31,57183,143175868.0,4.4,4.03,0.98,2.05
2024-05-10,25.32,24.74,25.32,24.62,36744,91167694.0,2.77,-2.14,-0.54,1.31
2024-05-13,24.43,24.26,24.66,24.15,31626,77038225.0,2.06,-1.94,-0.48,1.13
2024-05-14,24.38,24.23,24.6,24.15,25204,61283818.0,1.85,-0.12,-0.03,0.9
2024-05-15,24.2,23.92,24.52,23.92,25252,60909191.0,2.48,-1.28,-0.31,0.9
2024-05-16,23.92,23.89,24.17,23.77,21298,51046571.0,1.67,-0.13,-0.03,0.76
2024-05-17,23.97,24.3,24.32,23.78,32874,79079896.0,2.26,1.72,0.41,1.18
2024-05-20,24.3,24.33,24.75,24.24,29067,70970218.0,2.1,0.12,0.03,1.04
2024-05-21,24.34,24.06,24.36,23.94,24791,59588841.0,1.73,-1.11,-0.27,0.89
2024-05-22,24.05,24.79,25.08,24.0,76669,188373808.05,4.49,3.03,0.73,2.74
