日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,3.63,3.61,3.63,3.58,81433,30624411.0,1.38,-0.55,-0.02,1.0
2023-05-15,3.59,3.61,3.62,3.57,76124,28484902.0,1.39,0.0,0.0,0.94
2023-05-16,3.65,3.62,3.66,3.6,86680,31875318.0,1.66,0.28,0.01,1.07
2023-05-17,3.62,3.75,3.75,3.59,159379,59758944.0,4.42,3.59,0.13,1.96
2023-05-18,3.78,3.93,4.01,3.76,447639,177540843.0,6.67,4.8,0.18,5.52
2023-05-19,3.9,3.83,3.95,3.81,249581,97287163.0,3.56,-2.54,-0.1,3.08
2023-05-22,3.82,3.83,3.9,3.78,179406,69844165.0,3.13,0.0,0.0,2.21
2023-05-23,3.84,3.81,3.9,3.79,167433,65223464.0,2.87,-0.52,-0.02,2.06
2023-05-24,3.8,3.82,3.88,3.79,132455,51532791.0,2.36,0.26,0.01,1.63
2023-05-25,3.78,3.87,3.88,3.77,150777,58751285.0,2.88,1.31,0.05,1.86
2023-05-26,3.96,3.95,4.08,3.88,325329,130371275.0,5.17,2.07,0.08,4.01
2023-05-29,3.91,3.89,3.97,3.84,208226,81777828.0,3.29,-1.52,-0.06,2.57
2023-05-30,3.84,3.88,3.92,3.84,122020,47832911.0,2.06,-0.26,-0.01,1.5
2023-05-31,3.88,3.87,3.91,3.85,99016,38952155.0,1.55,-0.26,-0.01,1.22
2023-06-01,3.89,3.84,3.9,3.83,164985,64581823.0,1.81,-0.78,-0.03,2.03
2023-06-02,3.87,3.79,3.87,3.79,131443,50939942.0,2.08,-1.3,-0.05,1.62
2023-06-05,3.81,3.83,3.87,3.79,99895,38785187.0,2.11,1.06,0.04,1.23
2023-06-06,3.83,3.72,3.84,3.71,122841,46762281.0,3.39,-2.87,-0.11,1.51
2023-06-07,3.71,3.73,3.75,3.7,76313,28830916.0,1.34,0.27,0.01,0.94
2023-06-08,3.73,3.7,3.74,3.66,72004,26982385.0,2.14,-0.8,-0.03,0.89
2023-06-09,3.72,3.74,3.74,3.67,89872,33748692.0,1.89,1.08,0.04,1.11
2023-06-12,3.75,3.76,3.8,3.71,72589,27590174.0,2.41,0.53,0.02,0.89
2023-06-13,3.75,3.77,3.78,3.74,60246,22962469.0,1.06,0.27,0.01,0.74
2023-06-14,3.79,3.83,3.85,3.74,112111,43218777.0,2.92,1.59,0.06,1.38
2023-06-15,3.83,3.83,3.85,3.8,86480,33506066.0,1.31,0.0,0.0,1.07
2023-06-16,3.83,3.93,3.97,3.82,225693,89774640.0,3.92,2.61,0.1,2.78
2023-06-19,3.93,3.94,3.96,3.91,125274,49824740.0,1.27,0.25,0.01,1.54
2023-06-20,3.94,3.94,3.97,3.88,135318,53875300.0,2.28,0.0,0.0,1.67
2023-06-21,3.92,3.9,3.95,3.88,110058,43672932.0,1.78,-1.02,-0.04,1.36
2023-06-26,3.87,3.83,3.93,3.81,102565,39973782.0,3.08,-1.79,-0.07,1.26
2023-06-27,3.83,3.94,3.95,3.83,130620,51741024.0,3.13,2.87,0.11,1.61
2023-06-28,3.93,3.95,3.96,3.83,128562,50763207.0,3.3,0.25,0.01,1.58
2023-06-29,3.91,3.96,3.98,3.91,120806,48487905.0,1.77,0.25,0.01,1.49
2023-06-30,3.97,3.96,3.98,3.9,123277,49323429.0,2.02,0.0,0.0,1.05
2023-07-03,3.97,3.93,4.02,3.91,114425,45765566.0,2.78,-0.76,-0.03,0.98
2023-07-04,3.93,3.94,3.96,3.91,86767,34579511.0,1.27,0.25,0.01,0.74
2023-07-05,3.96,3.87,3.96,3.87,96077,37913979.0,2.28,-1.78,-0.07,0.82
2023-07-06,3.87,3.86,3.89,3.84,58310,22848769.0,1.29,-0.26,-0.01,0.5
2023-07-07,3.86,3.84,3.87,3.81,71238,27708764.0,1.55,-0.52,-0.02,0.61
2023-07-10,3.85,3.82,3.87,3.8,75243,29240022.0,1.82,-0.52,-0.02,0.64
2023-07-11,3.83,3.82,3.84,3.81,55944,21673617.0,0.79,0.0,0.0,0.48
2023-07-12,3.82,3.76,3.84,3.75,96283,36955029.0,2.36,-1.57,-0.06,0.82
2023-07-13,3.78,3.79,3.81,3.75,74519,28586365.0,1.6,0.8,0.03,0.64
2023-07-14,3.79,3.9,3.9,3.78,120273,47014527.0,3.17,2.9,0.11,1.03
2023-07-17,3.92,3.85,3.92,3.81,166164,64800070.0,2.82,-1.28,-0.05,1.42
2023-07-18,3.85,3.9,3.93,3.82,118558,46649773.0,2.86,1.3,0.05,1.01
2023-07-19,3.91,3.88,3.93,3.85,78880,30999136.0,2.05,-0.51,-0.02,0.67
2023-07-20,3.87,3.79,3.89,3.79,83394,32386984.0,2.58,-2.32,-0.09,0.71
2023-07-21,3.8,3.76,3.82,3.75,72324,27709200.0,1.85,-0.79,-0.03,0.62
2023-07-24,3.75,3.8,3.81,3.73,73441,28139003.0,2.13,1.06,0.04,0.63
2023-07-25,3.82,3.84,3.85,3.79,58436,22659598.0,1.58,1.05,0.04,0.5
2023-07-26,3.84,3.79,3.85,3.78,64485,24909361.0,1.82,-1.3,-0.05,0.55
2023-07-27,3.79,3.76,3.83,3.75,67353,25859533.0,2.11,-0.79,-0.03,0.58
2023-07-28,3.75,3.78,3.79,3.71,71440,27170229.0,2.13,0.53,0.02,0.61
2023-07-31,3.8,3.83,3.84,3.76,69499,26788248.0,2.12,1.32,0.05,0.59
2023-08-01,3.83,3.91,3.92,3.8,144652,56789492.0,3.13,2.09,0.08,1.24
2023-08-02,3.89,3.9,3.91,3.87,85349,33612591.0,1.02,-0.26,-0.01,0.73
2023-08-03,3.89,3.86,3.91,3.86,54309,21322055.0,1.28,-1.03,-0.04,0.46
2023-08-04,3.89,3.89,3.92,3.85,102014,40141611.0,1.81,0.78,0.03,0.87
2023-08-07,3.88,3.84,3.88,3.83,61292,23882966.0,1.29,-1.29,-0.05,0.52
2023-08-08,3.85,3.8,3.86,3.79,58185,22468229.0,1.82,-1.04,-0.04,0.5
2023-08-09,3.81,3.74,3.82,3.73,81055,30851286.0,2.37,-1.58,-0.06,0.69
2023-08-10,3.73,3.74,3.76,3.72,49935,18918846.0,1.07,0.0,0.0,0.43
2023-08-11,3.75,3.65,3.75,3.64,66502,24819455.0,2.94,-2.41,-0.09,0.57
2023-08-14,3.62,3.67,3.69,3.62,61807,22891064.0,1.92,0.55,0.02,0.53
2023-08-15,3.66,3.65,3.71,3.64,60220,22406695.0,1.91,-0.54,-0.02,0.51
2023-08-16,3.68,3.62,3.68,3.61,49404,18209729.0,1.92,-0.82,-0.03,0.42
2023-08-17,3.6,3.7,3.7,3.58,69173,25596518.0,3.31,2.21,0.08,0.59
2023-08-18,3.7,3.67,3.72,3.67,62179,23281729.0,1.35,-0.81,-0.03,0.53
2023-08-21,3.61,3.63,3.69,3.6,84574,31326343.0,2.45,-1.09,-0.04,0.72
2023-08-22,3.65,3.63,3.69,3.55,138298,50656556.0,3.86,0.0,0.0,1.18
2023-08-23,3.62,3.55,3.62,3.54,93961,33940911.0,2.2,-2.2,-0.08,0.8
2023-08-24,3.56,3.55,3.6,3.51,60027,21638462.0,2.54,0.0,0.0,0.51
2023-08-25,3.55,3.5,3.59,3.49,68335,24498337.0,2.82,-1.41,-0.05,0.58
2023-08-28,3.69,3.55,3.71,3.53,97183,35555164.0,5.14,1.43,0.05,0.83
2023-08-29,3.55,3.63,3.65,3.54,109227,40083638.0,3.1,2.25,0.08,0.93
2023-08-30,3.67,3.67,3.73,3.65,85746,32066317.0,2.2,1.1,0.04,0.73
2023-08-31,3.68,3.65,3.69,3.63,76330,28267807.0,1.63,-0.54,-0.02,0.65
2023-09-01,3.67,3.61,3.67,3.58,120691,44171380.0,2.47,-1.1,-0.04,1.03
2023-09-04,3.64,3.66,3.66,3.6,69357,25534106.0,1.66,1.39,0.05,0.59
2023-09-05,3.65,3.65,3.67,3.63,56550,20888113.0,1.09,-0.27,-0.01,0.48
2023-09-06,3.65,3.71,3.72,3.63,89659,33452839.0,2.47,1.64,0.06,0.77
2023-09-07,3.69,3.64,3.72,3.63,70648,26290487.0,2.43,-1.89,-0.07,0.6
2023-09-08,3.66,3.66,3.68,3.62,52955,19593694.0,1.65,0.55,0.02,0.45
2023-09-11,3.67,3.73,3.76,3.63,115082,43190328.0,3.55,1.91,0.07,0.98
2023-09-12,3.73,3.69,3.74,3.67,75380,28237765.0,1.88,-1.07,-0.04,0.64
2023-09-13,3.67,3.63,3.68,3.6,76087,28042833.0,2.17,-1.63,-0.06,0.65
2023-09-14,3.63,3.6,3.65,3.57,52184,19091891.0,2.2,-0.83,-0.03,0.45
2023-09-15,3.6,3.58,3.62,3.58,50972,18589576.0,1.11,-0.56,-0.02,0.44
2023-09-18,3.57,3.62,3.64,3.53,73787,26986099.0,3.07,1.12,0.04,0.63
2023-09-19,3.62,3.56,3.62,3.55,90921,32903884.0,1.93,-1.66,-0.06,0.78
2023-09-20,3.57,3.54,3.59,3.54,50308,17938861.0,1.4,-0.56,-0.02,0.43
2023-09-21,3.57,3.55,3.58,3.52,48197,17104820.0,1.69,0.28,0.01,0.41
2023-09-22,3.54,3.64,3.64,3.52,75462,27149050.0,3.38,2.54,0.09,0.65
2023-09-25,3.63,3.61,3.68,3.59,54245,19646869.0,2.47,-0.82,-0.03,0.46
2023-09-26,3.59,3.61,3.64,3.56,49541,17801784.0,2.22,0.0,0.0,0.42
2023-09-27,3.6,3.6,3.65,3.55,66962,24171728.0,2.77,-0.28,-0.01,0.57
2023-09-28,3.63,3.66,3.66,3.61,54867,19986305.0,1.39,1.67,0.06,0.47
2023-10-09,3.65,3.64,3.65,3.59,61671,22371073.0,1.64,-0.55,-0.02,0.53
2023-10-10,3.64,3.62,3.66,3.6,76552,27729994.0,1.65,-0.55,-0.02,0.65
2023-10-11,3.62,3.65,3.68,3.59,71332,25966157.0,2.49,0.83,0.03,0.61
2023-10-12,3.66,3.66,3.67,3.63,61354,22400976.0,1.1,0.27,0.01,0.52
2023-10-13,3.65,3.62,3.67,3.62,53204,19378640.0,1.37,-1.09,-0.04,0.45
2023-10-16,3.63,3.61,3.64,3.58,77406,27935623.0,1.66,-0.28,-0.01,0.66
2023-10-17,3.62,3.6,3.63,3.58,57299,20585535.0,1.39,-0.28,-0.01,0.49
2023-10-18,3.61,3.54,3.62,3.53,71130,25286439.0,2.5,-1.67,-0.06,0.61
2023-10-19,3.53,3.54,3.61,3.53,68859,24606211.0,2.26,0.0,0.0,0.59
2023-10-20,3.55,3.48,3.56,3.47,66530,23343002.0,2.54,-1.69,-0.06,0.57
2023-10-23,3.46,3.35,3.47,3.34,74933,25432110.0,3.74,-3.74,-0.13,0.64
2023-10-24,3.4,3.45,3.46,3.35,74192,25416228.0,3.28,2.99,0.1,0.63
2023-10-25,3.48,3.55,3.58,3.47,94512,33535704.0,3.19,2.9,0.1,0.81
2023-10-26,3.52,3.59,3.6,3.5,81529,28981219.0,2.82,1.13,0.04,0.7
2023-10-27,3.59,3.62,3.63,3.56,97810,35288625.0,1.95,0.84,0.03,0.84
2023-10-30,3.61,3.66,3.67,3.6,89826,32767204.0,1.93,1.1,0.04,0.77
2023-10-31,3.66,3.68,3.68,3.64,80801,29603401.0,1.09,0.55,0.02,0.69
2023-11-01,3.67,3.66,3.69,3.64,62374,22842574.0,1.36,-0.54,-0.02,0.53
2023-11-02,3.66,3.62,3.69,3.61,57595,20975376.0,2.19,-1.09,-0.04,0.49
2023-11-03,3.64,3.69,3.71,3.63,91622,33796601.0,2.21,1.93,0.07,0.78
2023-11-06,3.7,3.72,3.74,3.67,80809,29960582.0,1.9,0.81,0.03,0.69
2023-11-07,3.71,3.73,3.74,3.7,71055,26484099.0,1.08,0.27,0.01,0.61
2023-11-08,3.74,3.74,3.76,3.71,69252,25863613.0,1.34,0.27,0.01,0.59
2023-11-09,3.73,3.7,3.74,3.68,64886,24030304.0,1.6,-1.07,-0.04,0.55
2023-11-10,3.7,3.71,3.74,3.68,48874,18170492.0,1.62,0.27,0.01,0.42
2023-11-13,3.72,3.77,3.77,3.68,80358,30165715.0,2.43,1.62,0.06,0.69
2023-11-14,3.76,3.74,3.77,3.72,63379,23709596.0,1.33,-0.8,-0.03,0.54
2023-11-15,3.77,3.73,3.78,3.71,57529,21489463.0,1.87,-0.27,-0.01,0.49
2023-11-16,3.72,3.74,3.78,3.72,99690,37439389.0,1.61,0.27,0.01,0.85
2023-11-17,3.73,3.75,3.76,3.71,70900,26477481.0,1.34,0.27,0.01,0.61
2023-11-20,3.75,3.81,3.81,3.75,89115,33754124.0,1.6,1.6,0.06,0.76
2023-11-21,3.81,3.76,3.82,3.75,75751,28680828.0,1.84,-1.31,-0.05,0.65
2023-11-22,3.77,3.74,3.8,3.74,65722,24783635.0,1.6,-0.53,-0.02,0.56
2023-11-23,3.73,3.78,3.8,3.73,67399,25477466.0,1.87,1.07,0.04,0.58
2023-11-24,3.78,3.74,3.79,3.71,59677,22325280.0,2.12,-1.06,-0.04,0.51
2023-11-27,3.74,3.75,3.77,3.73,121521,45573225.0,1.07,0.27,0.01,1.04
2023-11-28,3.74,3.76,3.78,3.7,121170,45508565.0,2.13,0.27,0.01,1.04
2023-11-29,3.78,3.73,3.79,3.73,102210,38440413.0,1.6,-0.8,-0.03,0.87
2023-11-30,3.74,3.7,3.74,3.68,112716,41740126.0,1.61,-0.8,-0.03,0.96
2023-12-01,3.72,3.73,3.74,3.68,104386,38773061.0,1.62,0.81,0.03,0.89
2023-12-04,3.74,3.73,3.76,3.72,75707,28272551.0,1.07,0.0,0.0,0.65
2023-12-05,3.72,3.66,3.72,3.65,82050,30195471.0,1.88,-1.88,-0.07,0.7
2023-12-06,3.67,3.67,3.7,3.65,70590,25959632.0,1.37,0.27,0.01,0.6
2023-12-07,3.68,3.7,3.72,3.65,73261,27000494.0,1.91,0.82,0.03,0.63
2023-12-08,3.69,3.62,3.72,3.6,71666,26196919.0,3.24,-2.16,-0.08,0.61
2023-12-11,3.61,3.66,3.66,3.57,86994,31550218.0,2.49,1.1,0.04,0.74
2023-12-12,3.67,3.66,3.68,3.62,65503,23898279.0,1.64,0.0,0.0,0.56
2023-12-13,3.67,3.67,3.73,3.64,71530,26369448.0,2.46,0.27,0.01,0.61
2023-12-14,3.68,3.69,3.72,3.67,65088,24065375.0,1.36,0.54,0.02,0.56
2023-12-15,3.69,3.66,3.7,3.63,60676,22181979.0,1.9,-0.81,-0.03,0.52
2023-12-18,3.67,3.59,3.67,3.58,60728,21982264.0,2.46,-1.91,-0.07,0.52
2023-12-19,3.59,3.63,3.65,3.57,63510,22904018.0,2.23,1.11,0.04,0.54
2023-12-20,3.63,3.62,3.69,3.62,69826,25532127.0,1.93,-0.28,-0.01,0.6
2023-12-21,3.61,3.64,3.66,3.56,74178,26750025.0,2.76,0.55,0.02,0.63
2023-12-22,3.63,3.59,3.65,3.58,54274,19635591.0,1.92,-1.37,-0.05,0.46
2023-12-25,3.59,3.57,3.6,3.55,56982,20374245.0,1.39,-0.56,-0.02,0.49
2023-12-26,3.59,3.51,3.6,3.5,65270,23091088.0,2.8,-1.68,-0.06,0.56
2023-12-27,3.52,3.56,3.59,3.5,74165,26337549.0,2.56,1.42,0.05,0.63
2023-12-28,3.55,3.59,3.61,3.48,90276,32008489.0,3.65,0.84,0.03,0.77
2023-12-29,3.57,3.63,3.64,3.57,70629,25497892.0,1.95,1.11,0.04,0.6
2024-01-02,3.64,3.7,3.71,3.64,84249,31092443.0,1.93,1.93,0.07,0.72
2024-01-03,3.68,3.69,3.71,3.65,64630,23766193.0,1.62,-0.27,-0.01,0.55
2024-01-04,3.69,3.68,3.7,3.66,57320,21055287.0,1.08,-0.27,-0.01,0.49
2024-01-05,3.7,3.63,3.7,3.62,73698,26965857.0,2.17,-1.36,-0.05,0.63
2024-01-08,3.64,3.56,3.64,3.56,75404,27130477.0,2.2,-1.93,-0.07,0.64
2024-01-09,3.58,3.63,3.66,3.57,83864,30411019.0,2.53,1.97,0.07,0.72
2024-01-10,3.62,3.63,3.69,3.56,112276,40861776.0,3.58,0.0,0.0,0.96
2024-01-11,3.64,3.66,3.69,3.6,81280,29623625.0,2.48,0.83,0.03,0.69
2024-01-12,3.66,3.62,3.69,3.61,64253,23504625.0,2.19,-1.09,-0.04,0.55
2024-01-15,3.62,3.63,3.65,3.6,60439,21918858.0,1.38,0.28,0.01,0.52
2024-01-16,3.63,3.61,3.64,3.56,68856,24801733.0,2.2,-0.55,-0.02,0.59
2024-01-17,3.61,3.55,3.64,3.54,57448,20665288.0,2.77,-1.66,-0.06,0.49
2024-01-18,3.53,3.45,3.56,3.37,113326,39053057.0,5.35,-2.82,-0.1,0.97
2024-01-19,3.45,3.39,3.46,3.38,73355,25028827.0,2.32,-1.74,-0.06,0.63
2024-01-22,3.39,3.16,3.41,3.13,127527,41530656.0,8.26,-6.78,-0.23,1.09
2024-01-23,3.15,3.11,3.2,3.06,114436,35549133.0,4.43,-1.58,-0.05,0.98
2024-01-24,3.12,3.2,3.2,3.07,116840,36690772.0,4.18,2.89,0.09,1.0
2024-01-25,3.22,3.35,3.35,3.21,92676,30381378.0,4.38,4.69,0.15,0.79
2024-01-26,3.35,3.35,3.39,3.33,71903,24203529.0,1.79,0.0,0.0,0.61
2024-01-29,3.39,3.25,3.39,3.22,87328,28636767.0,5.07,-2.99,-0.1,0.75
2024-01-30,3.22,3.16,3.26,3.15,80194,25686285.0,3.38,-2.77,-0.09,0.69
2024-01-31,3.2,3.02,3.23,3.01,109655,33748803.0,6.96,-4.43,-0.14,0.94
2024-02-01,3.03,2.92,3.04,2.9,99398,29363253.0,4.64,-3.31,-0.1,0.85
2024-02-02,2.95,2.76,2.99,2.67,137947,39009246.0,10.96,-5.48,-0.16,1.18
2024-02-05,2.73,2.45,2.76,2.42,234847,59300798.0,12.32,-11.23,-0.31,2.01
2024-02-06,2.4,2.55,2.63,2.32,182074,44795112.0,12.65,4.08,0.1,1.56
2024-02-07,2.55,2.48,2.56,2.43,166095,41439841.0,5.1,-2.75,-0.07,1.42
2024-02-08,2.48,2.77,2.78,2.47,224134,59101658.0,12.5,11.69,0.29,1.92
2024-02-19,2.81,2.89,2.98,2.81,196043,57085775.0,6.14,4.33,0.12,1.68
2024-02-20,2.9,2.91,2.93,2.81,94772,27378521.0,4.15,0.69,0.02,0.81
2024-02-21,2.87,2.93,3.01,2.87,113546,33616496.0,4.81,0.69,0.02,0.97
2024-02-22,2.91,2.98,3.0,2.91,92721,27444818.0,3.07,1.71,0.05,0.79
2024-02-23,2.99,3.08,3.08,2.98,118109,35694371.0,3.36,3.36,0.1,1.01
2024-02-26,3.08,3.15,3.19,3.07,154939,48776407.0,3.9,2.27,0.07,1.32
2024-02-27,3.16,3.2,3.2,3.13,92933,29384129.0,2.22,1.59,0.05,0.79
2024-02-28,3.2,3.02,3.25,3.02,184996,57947321.0,7.19,-5.63,-0.18,1.58
2024-02-29,2.98,3.12,3.13,2.98,141431,43550499.0,4.97,3.31,0.1,1.21
2024-03-01,3.12,3.19,3.2,3.11,108740,34339315.0,2.88,2.24,0.07,0.93
2024-03-04,3.18,3.17,3.21,3.13,87094,27566685.0,2.51,-0.63,-0.02,0.74
2024-03-05,3.16,3.14,3.17,3.12,88551,27913279.0,1.58,-0.95,-0.03,0.76
2024-03-06,3.13,3.16,3.2,3.12,69831,22058697.0,2.55,0.64,0.02,0.6
2024-03-07,3.19,3.17,3.23,3.15,79896,25522029.0,2.53,0.32,0.01,0.68
2024-03-08,3.2,3.19,3.21,3.14,54929,17453613.0,2.21,0.63,0.02,0.47
2024-03-11,3.2,3.22,3.22,3.17,81077,25868176.0,1.57,0.94,0.03,0.69
2024-03-12,3.23,3.24,3.25,3.19,81941,26411651.0,1.86,0.62,0.02,0.7
2024-03-13,3.25,3.24,3.26,3.2,74437,24057061.0,1.85,0.0,0.0,0.64
2024-03-14,3.24,3.21,3.25,3.17,76101,24443487.0,2.47,-0.93,-0.03,0.65
2024-03-15,3.2,3.26,3.26,3.18,79537,25676432.0,2.49,1.56,0.05,0.68
2024-03-18,3.27,3.33,3.33,3.26,106279,34963433.0,2.15,2.15,0.07,0.91
2024-03-19,3.3,3.33,3.35,3.29,102118,33991393.0,1.8,0.0,0.0,0.87
2024-03-20,3.33,3.36,3.37,3.31,66809,22342349.0,1.8,0.9,0.03,0.57
2024-03-21,3.37,3.37,3.39,3.33,73171,24634430.0,1.79,0.3,0.01,0.63
2024-03-22,3.35,3.34,3.38,3.31,76249,25479542.0,2.08,-0.89,-0.03,0.65
2024-03-25,3.35,3.27,3.35,3.26,91350,30291142.0,2.69,-2.1,-0.07,0.78
2024-03-26,3.24,3.23,3.28,3.18,89064,28733087.0,3.06,-1.22,-0.04,0.76
2024-03-27,3.24,3.16,3.28,3.16,86996,27897221.0,3.72,-2.17,-0.07,0.74
2024-03-28,3.15,3.23,3.26,3.14,84658,27267566.0,3.8,2.22,0.07,0.72
2024-03-29,3.23,3.3,3.3,3.22,71827,23421322.0,2.48,2.17,0.07,0.61
2024-04-01,3.33,3.42,3.46,3.33,206340,70374709.0,3.94,3.64,0.12,1.76
2024-04-02,3.42,3.44,3.48,3.4,137980,47390140.0,2.34,0.58,0.02,1.18
2024-04-03,3.42,3.46,3.46,3.39,105576,36202819.0,2.03,0.58,0.02,0.9
2024-04-08,3.43,3.34,3.44,3.33,95870,32374467.0,3.18,-3.47,-0.12,0.82
2024-04-09,3.33,3.36,3.37,3.31,64344,21519238.0,1.8,0.6,0.02,0.55
2024-04-10,3.37,3.32,3.38,3.3,74231,24728177.0,2.38,-1.19,-0.04,0.63
2024-04-11,3.32,3.33,3.38,3.27,105613,35262677.0,3.31,0.3,0.01,0.9
2024-04-12,3.35,3.33,3.37,3.32,72744,24310100.0,1.5,0.0,0.0,0.62
2024-04-15,3.34,3.21,3.34,3.17,143151,46347578.0,5.11,-3.6,-0.12,1.22
2024-04-16,3.22,3.01,3.23,3.0,166621,51515026.0,7.17,-6.23,-0.2,1.42
2024-04-17,3.04,3.27,3.27,3.03,153126,49153086.0,7.97,8.64,0.26,1.31
2024-04-18,3.3,3.3,3.33,3.24,114057,37608325.0,2.75,0.92,0.03,0.98
2024-04-19,3.27,3.26,3.33,3.24,71144,23316406.0,2.73,-1.21,-0.04,0.61
2024-04-22,3.15,2.93,3.17,2.88,268657,78819055.0,8.9,-10.12,-0.33,2.3
2024-04-23,2.91,2.89,2.95,2.87,164943,47842735.0,2.73,-1.37,-0.04,1.41
2024-04-24,2.9,2.99,3.0,2.89,151261,44913161.0,3.81,3.46,0.1,1.29
2024-04-25,2.98,2.94,3.0,2.93,110470,32711941.0,2.34,-1.67,-0.05,0.94
2024-04-26,2.95,2.98,3.03,2.91,126536,37554296.0,4.08,1.36,0.04,1.08
2024-04-29,3.0,3.05,3.05,2.98,116070,35124608.0,2.35,2.35,0.07,0.99
2024-04-30,3.05,3.02,3.08,2.99,127398,38507847.0,2.95,-0.98,-0.03,1.09
2024-05-06,3.05,3.06,3.09,3.04,92233,28185461.0,1.66,1.32,0.04,0.79
2024-05-07,3.06,3.08,3.09,3.04,81165,24899547.0,1.63,0.65,0.02,0.69
2024-05-08,3.07,3.03,3.08,3.02,72459,22056521.0,1.95,-1.62,-0.05,0.62
2024-05-09,3.05,3.09,3.09,3.03,72254,22206126.0,1.98,1.98,0.06,0.62
2024-05-10,3.09,3.05,3.1,3.03,82851,25290980.0,2.27,-1.29,-0.04,0.71
2024-05-13,3.06,2.98,3.06,2.97,103713,31157577.0,2.95,-2.3,-0.07,0.89
2024-05-14,3.0,3.08,3.09,2.99,146232,44584397.0,3.36,3.36,0.1,1.25
2024-05-15,3.08,3.02,3.09,3.01,95968,29144812.0,2.6,-1.95,-0.06,0.82
2024-05-16,3.01,3.05,3.06,3.01,71684,21773106.0,1.66,0.99,0.03,0.61
2024-05-17,3.04,3.07,3.07,3.02,59350,18131543.0,1.64,0.66,0.02,0.51
2024-05-20,3.11,3.06,3.12,3.04,80356,24625273.0,2.61,-0.33,-0.01,0.69
2024-05-21,3.06,3.02,3.06,3.0,67317,20381503.0,1.96,-1.31,-0.04,0.58
2024-05-22,3.02,3.03,3.04,2.99,54320,16419214.8,1.66,0.33,0.01,0.46
