日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-15,22.75,23.23,23.25,22.49,17089,39021680.0,3.33,1.89,0.43,3.92
2024-03-18,23.24,24.26,24.34,23.24,25100,59881164.0,4.74,4.43,1.03,5.76
2024-03-19,24.3,24.34,24.79,24.16,20856,50930220.0,2.6,0.33,0.08,4.78
2024-03-20,24.18,24.93,25.35,24.16,23145,57373073.0,4.89,2.42,0.59,5.31
2024-03-21,24.88,25.12,25.57,24.35,25552,63893272.0,4.89,0.76,0.19,5.86
2024-03-22,25.12,24.54,25.2,23.89,24428,59861910.0,5.21,-2.31,-0.58,5.6
2024-03-25,24.54,23.51,24.87,23.38,21599,51977862.0,6.07,-4.2,-1.03,4.95
2024-03-26,23.48,22.95,23.73,22.45,21660,49783649.0,5.44,-2.38,-0.56,4.97
2024-03-27,22.99,21.57,23.04,21.57,20150,44380046.0,6.41,-6.01,-1.38,4.62
2024-03-28,21.66,22.8,23.18,21.64,22021,49616771.0,7.14,5.7,1.23,5.05
2024-03-29,22.74,23.32,23.33,22.4,20236,46348177.0,4.08,2.28,0.52,4.64
2024-04-01,23.2,23.67,23.68,23.0,17696,41391673.0,2.92,1.5,0.35,4.06
2024-04-02,23.65,23.52,23.8,23.18,14037,32936626.0,2.62,-0.63,-0.15,3.22
2024-04-03,23.66,22.67,23.72,22.36,18945,43101416.0,5.78,-3.61,-0.85,4.35
2024-04-08,22.63,21.41,22.63,21.41,19643,42815434.0,5.38,-5.56,-1.26,4.51
2024-04-09,21.3,21.56,21.74,21.02,15963,34078951.0,3.36,0.7,0.15,3.66
2024-04-10,21.54,20.45,21.56,20.1,20918,43205302.0,6.77,-5.15,-1.11,4.8
2024-04-11,20.33,20.66,20.97,20.22,14610,30224226.0,3.67,1.03,0.21,3.35
2024-04-12,20.6,20.44,21.15,20.41,13989,29041493.0,3.58,-1.06,-0.22,3.21
2024-04-15,20.2,18.41,20.47,17.9,37821,71272788.0,12.57,-9.93,-2.03,8.67
2024-04-16,18.03,16.03,18.19,15.96,39189,65114670.0,12.11,-12.93,-2.38,8.99
2024-04-17,16.41,18.72,18.87,16.41,40445,72963301.0,15.35,16.78,2.69,9.28
2024-04-18,18.66,18.13,18.66,17.82,29847,54408911.0,4.49,-3.15,-0.59,6.85
2024-04-19,17.99,17.77,18.2,17.46,20666,36675935.0,4.08,-1.99,-0.36,4.74
2024-04-22,17.74,17.4,17.86,16.75,16861,29243691.0,6.25,-2.08,-0.37,3.87
2024-04-23,17.6,18.35,18.7,17.53,24798,45215076.0,6.72,5.46,0.95,5.69
2024-04-24,18.42,19.42,19.5,18.38,26003,49693596.0,6.1,5.83,1.07,5.96
2024-04-25,19.42,19.26,19.6,19.07,16490,31902313.0,2.73,-0.82,-0.16,3.78
2024-04-26,19.38,19.65,19.88,19.0,15233,29800281.0,4.57,2.02,0.39,3.49
2024-04-29,19.5,20.45,20.63,19.5,20507,41440082.0,5.75,4.07,0.8,4.7
2024-04-30,20.4,20.1,20.81,19.75,15486,31193894.0,5.18,-1.71,-0.35,3.55
2024-05-06,20.52,20.68,20.86,20.3,14342,29561688.0,2.79,2.89,0.58,3.29
2024-05-07,20.8,21.08,21.2,20.52,12755,26780585.0,3.29,1.93,0.4,2.93
2024-05-08,21.2,20.5,21.2,20.37,13955,28826824.0,3.94,-2.75,-0.58,3.2
2024-05-09,20.61,20.92,21.17,20.61,10525,21999281.0,2.73,2.05,0.42,2.41
2024-05-10,20.86,20.38,21.14,20.33,11539,23679469.0,3.87,-2.58,-0.54,2.65
2024-05-13,20.25,19.15,20.25,19.05,17025,32895978.0,5.89,-6.04,-1.23,3.9
2024-05-14,19.25,19.96,20.15,19.25,16113,31855910.0,4.7,4.23,0.81,3.7
2024-05-15,19.98,20.13,20.6,19.58,12375,25055140.0,5.11,0.85,0.17,2.84
2024-05-16,20.2,20.7,21.02,20.03,14152,29214168.0,4.92,2.83,0.57,3.25
2024-05-17,20.88,20.97,20.98,20.4,13146,27355548.0,2.8,1.3,0.27,3.02
2024-05-20,20.94,20.66,21.1,20.5,13660,28339216.0,2.86,-1.48,-0.31,3.13
2024-05-21,20.58,20.7,21.11,20.4,14502,29948532.0,3.44,0.19,0.04,3.33
2024-05-22,20.53,20.74,20.88,20.2,10817,22382747.6,3.29,0.19,0.04,2.48
