日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.72,4.76,4.78,4.71,56652,26932533.0,1.48,0.85,0.04,1.0
2023-05-12,4.75,4.7,4.8,4.69,55158,26232352.0,2.31,-1.26,-0.06,0.97
2023-05-15,4.7,4.75,4.75,4.66,58636,27639099.0,1.91,1.06,0.05,1.03
2023-05-16,4.75,4.77,4.82,4.7,95307,45514003.0,2.53,0.42,0.02,1.68
2023-05-17,4.76,4.83,4.83,4.73,85641,41119832.0,2.1,1.26,0.06,1.51
2023-05-18,4.84,4.89,4.91,4.82,98178,47910410.0,1.86,1.24,0.06,1.73
2023-05-19,4.92,5.02,5.04,4.9,140979,70475610.0,2.86,2.66,0.13,2.48
2023-05-22,5.01,5.04,5.06,4.97,95210,47927216.0,1.79,0.4,0.02,1.68
2023-05-23,5.02,4.98,5.06,4.96,70685,35485312.0,1.98,-1.19,-0.06,1.24
2023-05-24,4.99,5.01,5.03,4.93,66485,33242562.0,2.01,0.6,0.03,1.17
2023-05-25,5.03,5.02,5.05,4.92,72757,36329845.0,2.59,0.2,0.01,1.28
2023-05-26,5.04,5.08,5.09,4.99,59805,30257316.0,1.99,1.2,0.06,1.05
2023-05-29,5.11,5.04,5.11,5.02,59272,30051297.0,1.77,-0.79,-0.04,1.04
2023-05-30,5.07,5.09,5.1,5.0,64011,32371109.0,1.98,0.99,0.05,1.13
2023-05-31,5.1,5.16,5.18,5.09,73785,38015214.0,1.77,1.38,0.07,1.3
2023-06-01,5.13,5.13,5.18,5.08,63755,32755407.0,1.94,-0.58,-0.03,1.12
2023-06-02,5.17,5.17,5.21,5.14,58279,30221773.0,1.36,0.78,0.04,1.03
2023-06-05,5.19,5.16,5.21,5.14,53807,27842980.0,1.35,-0.19,-0.01,0.95
2023-06-06,5.16,5.02,5.17,5.01,81146,41306160.0,3.1,-2.71,-0.14,1.43
2023-06-07,5.01,5.09,5.09,5.01,54496,27655120.0,1.59,1.39,0.07,0.96
2023-06-08,5.08,4.99,5.08,4.96,67073,33657551.0,2.36,-1.96,-0.1,1.18
2023-06-09,5.0,4.99,5.03,4.94,63855,31857444.0,1.8,0.0,0.0,1.12
2023-06-12,4.99,5.08,5.11,4.98,60064,30397940.0,2.61,1.8,0.09,1.06
2023-06-13,5.07,5.06,5.1,5.05,37987,19257563.0,0.98,-0.39,-0.02,0.67
2023-06-14,5.06,5.02,5.08,5.0,51022,25656893.0,1.58,-0.79,-0.04,0.9
2023-06-15,5.04,4.95,5.04,4.94,68246,33912546.0,1.99,-1.39,-0.07,1.2
2023-06-16,4.96,5.07,5.08,4.91,96190,48210461.0,3.43,2.42,0.12,1.69
2023-06-19,5.06,5.06,5.13,5.05,76121,38696263.0,1.58,-0.2,-0.01,1.34
2023-06-20,5.05,5.0,5.07,4.99,60728,30473899.0,1.58,-1.19,-0.06,1.07
2023-06-21,5.01,4.89,5.01,4.85,78063,38469235.0,3.2,-2.2,-0.11,1.37
2023-06-26,4.88,4.75,4.88,4.74,82213,39427126.0,2.86,-2.86,-0.14,1.45
2023-06-27,4.78,4.87,4.89,4.75,57892,27997510.0,2.95,2.53,0.12,1.02
2023-06-28,4.89,4.84,4.89,4.7,72665,34795962.0,3.9,-0.62,-0.03,1.28
2023-06-29,4.82,4.95,4.96,4.8,74657,36645568.0,3.31,2.27,0.11,1.31
2023-06-30,4.93,5.01,5.02,4.91,59761,29750037.0,2.22,1.21,0.06,1.05
2023-07-03,5.02,5.05,5.13,5.02,81409,41289985.0,2.2,0.8,0.04,1.43
2023-07-04,5.05,5.11,5.11,5.03,70068,35697506.0,1.58,1.19,0.06,1.23
2023-07-05,5.12,5.07,5.13,5.06,56743,28908545.0,1.37,-0.78,-0.04,1.0
2023-07-06,5.07,5.14,5.2,5.05,96157,49493910.0,2.96,1.38,0.07,1.69
2023-07-07,5.1,5.07,5.14,5.02,58264,29569865.0,2.33,-1.36,-0.07,1.03
2023-07-10,5.09,5.02,5.09,5.0,57234,28812743.0,1.78,-0.99,-0.05,1.01
2023-07-11,5.04,5.09,5.11,5.0,48972,24887209.0,2.19,1.39,0.07,0.86
2023-07-12,5.08,5.01,5.14,5.0,51227,25904993.0,2.75,-1.57,-0.08,0.9
2023-07-13,5.02,5.11,5.11,5.01,60503,30767527.0,2.0,2.0,0.1,1.07
2023-07-14,5.14,5.14,5.15,5.1,64883,33309521.0,0.98,0.59,0.03,1.14
2023-07-17,5.1,5.14,5.16,5.07,53846,27557036.0,1.75,0.0,0.0,0.95
2023-07-18,5.13,5.17,5.21,5.12,66492,34386968.0,1.75,0.58,0.03,1.17
2023-07-19,5.17,5.16,5.21,5.12,49984,25820366.0,1.74,-0.19,-0.01,0.88
2023-07-20,5.17,5.07,5.18,5.06,52793,26981018.0,2.33,-1.74,-0.09,0.93
2023-07-21,5.09,5.03,5.14,5.02,54295,27505086.0,2.37,-0.79,-0.04,0.96
2023-07-24,5.02,5.09,5.11,4.99,60727,30833945.0,2.39,1.19,0.06,1.06
2023-07-25,5.1,5.15,5.16,5.07,58663,30043965.0,1.77,1.18,0.06,1.03
2023-07-26,5.15,5.1,5.16,5.07,51620,26303226.0,1.75,-0.97,-0.05,0.9
2023-07-27,5.08,5.02,5.14,5.01,63651,32237033.0,2.55,-1.57,-0.08,1.11
2023-07-28,5.02,5.07,5.07,4.95,53548,26859805.0,2.39,1.0,0.05,0.94
2023-07-31,5.08,5.1,5.12,5.05,59939,30511420.0,1.38,0.59,0.03,1.05
2023-08-01,5.09,5.11,5.12,5.07,53124,27085934.0,0.98,0.2,0.01,0.93
2023-08-02,5.1,5.11,5.14,5.08,49359,25193157.0,1.17,0.0,0.0,0.86
2023-08-03,5.11,5.09,5.11,5.05,43094,21904304.0,1.17,-0.39,-0.02,0.75
2023-08-04,5.1,5.14,5.16,5.08,72938,37385237.0,1.57,0.98,0.05,1.28
2023-08-07,5.12,5.09,5.15,5.08,60063,30675358.0,1.36,-0.97,-0.05,1.05
2023-08-08,5.11,5.09,5.13,5.05,52335,26630860.0,1.57,0.0,0.0,0.92
2023-08-09,5.07,4.99,5.08,4.98,62045,31107898.0,1.96,-1.96,-0.1,1.08
2023-08-10,4.97,4.97,5.03,4.97,46322,23107693.0,1.2,-0.4,-0.02,0.81
2023-08-11,4.98,4.85,4.99,4.85,61957,30419777.0,2.82,-2.41,-0.12,1.08
2023-08-14,4.86,4.88,4.91,4.78,69836,33833156.0,2.68,0.62,0.03,1.22
2023-08-15,4.86,4.81,4.91,4.78,64749,31249481.0,2.66,-1.43,-0.07,1.13
2023-08-16,4.81,4.75,4.83,4.73,55631,26581032.0,2.08,-1.25,-0.06,0.97
2023-08-17,4.75,4.78,4.79,4.68,67128,31825057.0,2.32,0.63,0.03,1.17
2023-08-18,4.77,4.73,4.81,4.72,65079,31011086.0,1.88,-1.05,-0.05,1.14
2023-08-21,4.76,4.69,4.78,4.67,49483,23370274.0,2.33,-0.85,-0.04,0.87
2023-08-22,4.72,4.72,4.74,4.62,61532,28767929.0,2.56,0.64,0.03,1.08
2023-08-23,4.7,4.62,4.71,4.61,49686,23074364.0,2.12,-2.12,-0.1,0.87
2023-08-24,4.6,4.62,4.69,4.58,49568,22954646.0,2.38,0.0,0.0,0.87
2023-08-25,4.6,4.51,4.63,4.48,77201,35125070.0,3.25,-2.38,-0.11,1.35
2023-08-28,4.72,4.59,4.75,4.56,87381,40787468.0,4.21,1.77,0.08,1.53
2023-08-29,4.59,4.75,4.76,4.56,77815,36628717.0,4.36,3.49,0.16,1.36
2023-08-30,4.76,4.87,4.88,4.75,104657,50731237.0,2.74,2.53,0.12,1.83
2023-08-31,4.87,4.89,4.97,4.82,105507,51624801.0,3.08,0.41,0.02,1.84
2023-09-01,4.91,4.89,4.97,4.88,65104,31986740.0,1.84,0.0,0.0,1.14
2023-09-04,4.91,4.99,4.99,4.89,66379,32834643.0,2.04,2.04,0.1,1.16
2023-09-05,4.95,5.04,5.07,4.95,85743,43212538.0,2.4,1.0,0.05,1.5
2023-09-06,5.07,5.17,5.18,5.02,170115,87249940.0,3.17,2.58,0.13,2.97
2023-09-07,5.14,5.11,5.19,5.08,128461,65882115.0,2.13,-1.16,-0.06,2.25
2023-09-08,5.07,5.13,5.16,5.06,80416,41165439.0,1.96,0.39,0.02,1.41
2023-09-11,5.2,5.13,5.2,5.1,81824,42055226.0,1.95,0.0,0.0,1.43
2023-09-12,5.13,5.12,5.16,5.09,71386,36526085.0,1.36,-0.19,-0.01,1.25
2023-09-13,5.11,5.08,5.13,5.04,68468,34716655.0,1.76,-0.78,-0.04,1.2
2023-09-14,5.07,5.03,5.09,5.0,82403,41522447.0,1.77,-0.98,-0.05,1.44
2023-09-15,5.06,5.03,5.09,5.0,56918,28648802.0,1.79,0.0,0.0,1.0
2023-09-18,5.02,5.02,5.06,4.97,48279,24255015.0,1.79,-0.2,-0.01,0.84
2023-09-19,5.03,4.95,5.03,4.94,49582,24613501.0,1.79,-1.39,-0.07,0.87
2023-09-20,4.94,4.89,5.0,4.89,42619,21024592.0,2.22,-1.21,-0.06,0.75
2023-09-21,4.91,4.92,4.95,4.86,49945,24539817.0,1.84,0.61,0.03,0.87
2023-09-22,4.92,5.01,5.01,4.9,56580,28103303.0,2.24,1.83,0.09,0.99
2023-09-25,5.02,4.99,5.02,4.92,63808,31661102.0,2.0,-0.4,-0.02,1.12
2023-09-26,4.94,4.92,4.99,4.9,46748,23048194.0,1.8,-1.4,-0.07,0.82
2023-09-27,4.92,4.88,4.95,4.88,53466,26249288.0,1.42,-0.81,-0.04,0.93
2023-09-28,4.91,5.05,5.07,4.89,82040,41058885.0,3.69,3.48,0.17,1.43
2023-10-09,5.03,5.09,5.13,5.02,79338,40337781.0,2.18,0.79,0.04,1.39
2023-10-10,5.1,5.1,5.13,5.07,43804,22333967.0,1.18,0.2,0.01,0.77
2023-10-11,5.15,5.17,5.2,5.1,92288,47631103.0,1.96,1.37,0.07,1.61
2023-10-12,5.21,5.17,5.21,5.14,72079,37305051.0,1.35,0.0,0.0,1.26
2023-10-13,5.17,5.27,5.32,5.15,118996,62550418.0,3.29,1.93,0.1,2.08
2023-10-16,5.27,5.17,5.3,5.13,80734,41877146.0,3.23,-1.9,-0.1,1.41
2023-10-17,5.17,5.18,5.2,5.14,64417,33268474.0,1.16,0.19,0.01,1.13
2023-10-18,5.19,5.09,5.2,5.09,61746,31632025.0,2.12,-1.74,-0.09,1.08
2023-10-19,5.1,5.1,5.21,5.06,79825,41185769.0,2.95,0.2,0.01,1.4
2023-10-20,5.09,5.03,5.2,5.01,72069,36624754.0,3.73,-1.37,-0.07,1.26
2023-10-23,5.0,4.92,5.06,4.89,68476,33992166.0,3.38,-2.19,-0.11,1.2
2023-10-24,4.92,5.04,5.06,4.86,82066,40868692.0,4.07,2.44,0.12,1.44
2023-10-25,5.05,5.05,5.1,5.02,64716,32708979.0,1.59,0.2,0.01,1.13
2023-10-26,5.06,5.07,5.1,4.97,76102,38306548.0,2.57,0.4,0.02,1.33
2023-10-27,5.08,5.07,5.1,4.95,89152,44870551.0,2.96,0.0,0.0,1.56
2023-10-30,5.07,5.24,5.26,5.05,138545,71843902.0,4.14,3.35,0.17,2.42
2023-10-31,5.22,5.29,5.35,5.18,141432,74903723.0,3.24,0.95,0.05,2.47
2023-11-01,5.26,5.35,5.37,5.24,113609,60505693.0,2.46,1.13,0.06,1.99
2023-11-02,5.29,5.23,5.38,5.21,97378,51355912.0,3.18,-2.24,-0.12,1.7
2023-11-03,5.23,5.33,5.35,5.23,89416,47550968.0,2.29,1.91,0.1,1.56
2023-11-06,5.36,5.37,5.39,5.32,101007,54161461.0,1.31,0.75,0.04,1.77
2023-11-07,5.38,5.46,5.49,5.34,106656,58053021.0,2.79,1.68,0.09,1.86
2023-11-08,5.45,5.41,5.48,5.38,95328,51622215.0,1.83,-0.92,-0.05,1.67
2023-11-09,5.43,5.34,5.46,5.31,92656,49727173.0,2.77,-1.29,-0.07,1.62
2023-11-10,5.35,5.43,5.52,5.31,153886,83523412.0,3.93,1.69,0.09,2.69
2023-11-13,5.45,5.53,5.53,5.43,171491,94265718.0,1.84,1.84,0.1,3.0
2023-11-14,5.51,5.51,5.57,5.47,116008,63944802.0,1.81,-0.36,-0.02,2.03
2023-11-15,5.55,5.5,5.55,5.48,80915,44624074.0,1.27,-0.18,-0.01,1.41
2023-11-16,5.5,5.49,5.55,5.45,70571,38824032.0,1.82,-0.18,-0.01,1.23
2023-11-17,5.49,5.53,5.54,5.46,62423,34413639.0,1.46,0.73,0.04,1.09
2023-11-20,5.52,5.55,5.56,5.5,62247,34462367.0,1.08,0.36,0.02,1.09
2023-11-21,5.57,5.45,5.57,5.44,76533,42017786.0,2.34,-1.8,-0.1,1.34
2023-11-22,5.43,5.39,5.49,5.39,83372,45300522.0,1.83,-1.1,-0.06,1.46
2023-11-23,5.37,5.47,5.48,5.37,60981,33188064.0,2.04,1.48,0.08,1.07
2023-11-24,5.5,5.37,5.54,5.35,71042,38302027.0,3.47,-1.83,-0.1,1.24
2023-11-27,5.37,5.43,5.47,5.36,87065,47188106.0,2.05,1.12,0.06,1.52
2023-11-28,5.51,6.52,6.52,5.47,583977,370020716.0,19.34,20.07,1.09,10.21
2023-11-29,6.75,6.17,6.95,6.13,1705072,1105587660.0,12.58,-5.37,-0.35,29.81
2023-11-30,6.05,5.83,6.14,5.71,1091165,637501710.0,6.97,-5.51,-0.34,19.08
2023-12-01,5.81,5.68,5.81,5.64,638268,362979359.0,2.92,-2.57,-0.15,11.16
2023-12-04,5.69,5.74,5.75,5.62,559170,318583160.0,2.29,1.06,0.06,9.78
2023-12-05,5.68,5.48,5.69,5.48,521831,289089161.0,3.66,-4.53,-0.26,9.12
2023-12-06,5.45,5.63,5.65,5.45,540597,302758587.0,3.65,2.74,0.15,9.45
2023-12-07,5.63,5.63,5.72,5.58,335718,189571621.0,2.49,0.0,0.0,5.87
2023-12-08,5.61,5.54,5.68,5.51,265094,147493208.0,3.02,-1.6,-0.09,4.64
2023-12-11,5.54,5.65,5.65,5.49,221313,123667850.0,2.89,1.99,0.11,3.87
2023-12-12,5.64,5.65,5.69,5.6,191907,108141750.0,1.59,0.0,0.0,3.36
2023-12-13,5.65,5.64,5.69,5.59,208294,117508354.0,1.77,-0.18,-0.01,3.64
2023-12-14,5.62,5.54,5.67,5.5,210433,117409504.0,3.01,-1.77,-0.1,3.68
2023-12-15,5.54,5.47,5.56,5.43,170230,93185457.0,2.35,-1.26,-0.07,2.98
2023-12-18,5.45,5.34,5.45,5.3,166510,89339479.0,2.74,-2.38,-0.13,2.91
2023-12-19,5.35,5.39,5.41,5.3,127051,68026879.0,2.06,0.94,0.05,2.22
2023-12-20,5.39,5.41,5.5,5.36,145946,79396947.0,2.6,0.37,0.02,2.55
2023-12-21,5.34,5.3,5.38,5.19,225545,119184424.0,3.51,-2.03,-0.11,3.94
2023-12-22,5.3,5.18,5.34,5.16,200450,105146038.0,3.4,-2.26,-0.12,3.51
2023-12-25,5.16,5.18,5.23,5.09,148735,76637986.0,2.7,0.0,0.0,2.6
2023-12-26,5.2,5.05,5.2,5.02,143868,72965113.0,3.47,-2.51,-0.13,2.52
2023-12-27,5.02,5.16,5.21,5.02,143552,73467235.0,3.76,2.18,0.11,2.51
2023-12-28,5.14,5.27,5.3,5.05,160102,83488252.0,4.84,2.13,0.11,2.8
2023-12-29,5.27,5.63,5.68,5.2,570418,317350682.0,9.11,6.83,0.36,9.97
2024-01-02,5.6,5.68,5.84,5.57,476524,272077061.0,4.8,0.89,0.05,8.33
2024-01-03,5.67,5.5,5.7,5.42,322580,177550591.0,4.93,-3.17,-0.18,5.64
2024-01-04,5.48,5.44,5.53,5.4,199440,108504431.0,2.36,-1.09,-0.06,3.49
2024-01-05,5.42,5.29,5.48,5.24,192950,103202280.0,4.41,-2.76,-0.15,3.37
2024-01-08,5.3,5.19,5.32,5.18,150396,78682125.0,2.65,-1.89,-0.1,2.63
2024-01-09,5.2,5.21,5.33,5.15,155068,81260584.0,3.47,0.39,0.02,2.71
2024-01-10,5.2,5.1,5.2,5.04,139319,71257491.0,3.07,-2.11,-0.11,2.44
2024-01-11,5.12,5.23,5.26,5.08,119457,61958604.0,3.53,2.55,0.13,2.09
2024-01-12,5.21,5.16,5.26,5.13,99519,51707655.0,2.49,-1.34,-0.07,1.74
2024-01-15,5.13,5.15,5.19,5.07,103940,53264138.0,2.33,-0.19,-0.01,1.82
2024-01-16,5.18,5.07,5.18,4.98,133480,67436539.0,3.88,-1.55,-0.08,2.33
2024-01-17,5.05,4.91,5.08,4.9,104183,51832053.0,3.55,-3.16,-0.16,1.82
2024-01-18,4.9,4.83,4.93,4.71,143087,68653636.0,4.48,-1.63,-0.08,2.5
2024-01-19,4.83,4.76,4.88,4.75,104767,50305885.0,2.69,-1.45,-0.07,1.83
2024-01-22,4.77,4.45,4.78,4.41,170554,78345737.0,7.77,-6.51,-0.31,2.98
2024-01-23,4.43,4.33,4.45,4.28,189861,82072630.0,3.82,-2.7,-0.12,3.32
2024-01-24,4.34,4.36,4.39,4.18,176572,75958131.0,4.85,0.69,0.03,3.09
2024-01-25,4.4,4.59,4.61,4.35,163187,73311878.0,5.96,5.28,0.23,2.85
2024-01-26,4.59,4.58,4.68,4.55,119024,54956795.0,2.83,-0.22,-0.01,2.08
2024-01-29,4.58,4.36,4.61,4.34,166528,73786500.0,5.9,-4.8,-0.22,2.91
2024-01-30,4.34,4.2,4.38,4.19,125872,53812945.0,4.36,-3.67,-0.16,2.2
2024-01-31,4.18,3.91,4.2,3.89,187010,74999799.0,7.38,-6.9,-0.29,3.27
2024-02-01,3.94,3.82,3.94,3.71,175591,66881432.0,5.88,-2.3,-0.09,3.07
2024-02-02,3.83,3.63,3.92,3.43,209621,76992854.0,12.83,-4.97,-0.19,3.67
2024-02-05,3.54,3.03,3.56,3.0,342913,108611543.0,15.43,-16.53,-0.6,6.0
2024-02-06,2.95,3.03,3.19,2.76,341616,100181619.0,14.19,0.0,0.0,5.97
2024-02-07,3.02,2.77,3.06,2.68,428945,122996204.0,12.54,-8.58,-0.26,7.5
2024-02-08,2.77,3.04,3.05,2.59,466257,130847568.0,16.61,9.75,0.27,8.15
2024-02-19,3.08,3.25,3.34,3.08,370212,119803445.0,8.55,6.91,0.21,6.47
2024-02-20,3.28,3.34,3.36,3.17,191911,63074152.0,5.85,2.77,0.09,3.36
2024-02-21,3.31,3.47,3.6,3.28,232523,81318598.0,9.58,3.89,0.13,4.07
2024-02-22,3.51,3.64,3.64,3.47,186557,66386748.0,4.9,4.9,0.17,3.26
2024-02-23,3.65,3.84,3.84,3.6,201202,75182451.0,6.59,5.49,0.2,3.52
2024-02-26,3.93,3.93,4.05,3.81,259739,102050946.0,6.25,2.34,0.09,4.54
2024-02-27,3.94,4.14,4.14,3.87,190269,76544961.0,6.87,5.34,0.21,3.33
2024-02-28,4.15,3.68,4.22,3.68,324344,128758472.0,13.04,-11.11,-0.46,5.67
2024-02-29,3.68,3.87,3.89,3.64,239017,90768112.0,6.79,5.16,0.19,4.18
2024-03-01,3.87,4.06,4.14,3.87,306742,123333632.0,6.98,4.91,0.19,5.36
2024-03-04,4.04,3.99,4.06,3.9,216493,86210234.0,3.94,-1.72,-0.07,3.79
2024-03-05,3.98,3.93,4.04,3.9,147872,58580874.0,3.51,-1.5,-0.06,2.59
2024-03-06,3.92,3.95,3.99,3.86,125318,49247192.0,3.31,0.51,0.02,2.19
2024-03-07,3.98,3.91,4.03,3.91,125396,49832454.0,3.04,-1.01,-0.04,2.19
2024-03-08,3.9,3.95,3.98,3.88,94416,37096887.0,2.56,1.02,0.04,1.65
2024-03-11,3.95,4.01,4.02,3.9,124804,49512418.0,3.04,1.52,0.06,2.18
2024-03-12,4.04,4.07,4.11,4.01,134076,54492636.0,2.49,1.5,0.06,2.34
2024-03-13,4.09,4.08,4.13,4.04,117272,47915143.0,2.21,0.25,0.01,2.05
2024-03-14,4.08,4.05,4.13,3.99,137220,55819752.0,3.43,-0.74,-0.03,2.4
2024-03-15,4.04,4.1,4.1,3.98,118764,48145787.0,2.96,1.23,0.05,2.08
2024-03-18,4.12,4.21,4.21,4.11,138154,57593059.0,2.44,2.68,0.11,2.42
2024-03-19,4.2,4.26,4.29,4.16,140537,59631974.0,3.09,1.19,0.05,2.46
2024-03-20,4.25,4.3,4.3,4.23,97899,41848737.0,1.64,0.94,0.04,1.71
2024-03-21,4.32,4.31,4.35,4.24,119065,51172312.0,2.56,0.23,0.01,2.08
2024-03-22,4.3,4.23,4.31,4.19,133871,56684485.0,2.78,-1.86,-0.08,2.34
2024-03-25,4.2,4.07,4.25,4.06,119209,49706873.0,4.49,-3.78,-0.16,2.08
2024-03-26,4.06,4.02,4.15,3.95,131846,53204403.0,4.91,-1.23,-0.05,2.31
2024-03-27,4.06,3.85,4.06,3.84,139850,54878459.0,5.47,-4.23,-0.17,2.45
2024-03-28,3.86,3.97,4.03,3.85,131887,52102395.0,4.68,3.12,0.12,2.31
2024-03-29,3.97,4.05,4.07,3.92,124094,49564488.0,3.78,2.02,0.08,2.17
2024-04-01,4.05,4.32,4.32,4.05,269452,114526882.0,6.67,6.67,0.27,4.71
2024-04-02,4.26,4.18,4.31,4.14,210969,88439748.0,3.94,-3.24,-0.14,3.69
2024-04-03,4.18,4.1,4.18,4.05,129288,52982885.0,3.11,-1.91,-0.08,2.26
2024-04-08,4.08,3.92,4.09,3.9,129096,51344338.0,4.63,-4.39,-0.18,2.26
2024-04-09,3.91,3.97,3.99,3.91,96646,38177186.0,2.04,1.28,0.05,1.69
2024-04-10,3.97,3.8,3.99,3.7,154910,59235207.0,7.3,-4.28,-0.17,2.71
2024-04-11,3.78,3.76,3.84,3.71,101912,38616514.0,3.42,-1.05,-0.04,1.78
2024-04-12,3.78,3.74,3.86,3.74,109364,41453856.0,3.19,-0.53,-0.02,1.91
2024-04-15,3.72,3.43,3.76,3.33,210622,73496785.0,11.5,-8.29,-0.31,3.68
2024-04-16,3.37,3.1,3.39,3.08,229776,72901841.0,9.04,-9.62,-0.33,4.02
2024-04-17,3.16,3.5,3.5,3.16,185053,62408805.0,10.97,12.9,0.4,3.24
2024-04-18,3.54,3.36,3.54,3.34,171070,58120673.0,5.71,-4.0,-0.14,2.99
2024-04-19,3.34,3.28,3.39,3.26,118801,39346836.0,3.87,-2.38,-0.08,2.08
2024-04-22,3.27,3.23,3.3,3.15,101066,32625570.0,4.57,-1.52,-0.05,1.77
2024-04-23,3.24,3.36,3.4,3.22,133109,44402184.0,5.57,4.02,0.13,2.33
2024-04-24,3.36,3.52,3.52,3.36,122950,42516447.0,4.76,4.76,0.16,2.15
2024-04-25,3.49,3.52,3.56,3.45,114083,40071099.0,3.13,0.0,0.0,1.99
2024-04-26,3.59,3.73,3.77,3.57,225602,83255668.0,5.68,5.97,0.21,3.94
2024-04-29,3.74,3.95,3.95,3.72,196063,76414835.0,6.17,5.9,0.22,3.43
2024-04-30,3.95,3.97,4.0,3.88,162140,63922740.0,3.04,0.51,0.02,2.84
2024-05-06,4.03,3.99,4.07,3.93,136393,54369835.0,3.53,0.5,0.02,2.38
2024-05-07,4.01,4.01,4.02,3.97,102532,40966685.0,1.25,0.5,0.02,1.79
2024-05-08,4.0,3.95,4.02,3.94,87614,34807427.0,2.0,-1.5,-0.06,1.53
2024-05-09,3.95,3.96,4.0,3.93,77407,30739916.0,1.77,0.25,0.01,1.35
2024-05-10,3.98,3.9,3.99,3.88,99726,39092593.0,2.78,-1.52,-0.06,1.74
2024-05-13,3.9,3.81,3.9,3.79,101860,39118163.0,2.82,-2.31,-0.09,1.78
2024-05-14,3.81,3.82,3.94,3.81,82285,31823320.0,3.41,0.26,0.01,1.44
2024-05-15,3.87,3.86,3.95,3.82,92411,35954456.0,3.4,1.05,0.04,1.62
2024-05-16,3.86,3.93,3.96,3.84,96746,37895404.0,3.11,1.81,0.07,1.69
2024-05-17,3.94,4.29,4.33,3.9,480609,200579471.0,10.94,9.16,0.36,8.4
2024-05-20,4.25,4.2,4.44,4.15,575418,245232942.0,6.76,-2.1,-0.09,10.06
2024-05-21,4.14,4.51,4.65,4.1,792259,344743512.0,13.1,7.38,0.31,13.85
2024-05-22,4.39,4.46,4.49,4.3,678188,296846524.52,4.21,-1.11,-0.05,11.86
