日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,9.04,9.02,9.12,8.89,123231,112145421.0,2.55,-0.11,-0.01,3.96,8.978,8.83,8.995000000000001,9.823833333333333
2021-10-28,9.02,8.58,9.02,8.54,124837,109666201.0,5.32,-4.88,-0.44,4.01,8.884,8.857000000000001,8.946666666666667,9.794333333333332
2021-10-29,8.58,8.75,8.77,8.3,113683,98609962.0,5.48,1.98,0.17,3.65,8.889999999999999,8.911,8.907333333333334,9.750333333333334
2021-11-01,8.62,9.12,9.14,8.54,172449,155511305.0,6.86,4.23,0.37,5.54,8.9,8.982000000000001,8.875666666666667,9.705666666666668
2021-11-02,9.22,8.79,9.22,8.67,163225,146472706.0,6.03,-3.62,-0.33,5.24,8.851999999999999,8.934999999999999,8.842666666666666,9.6485
2021-11-03,8.77,8.57,8.9,8.42,115068,99637524.0,5.46,-2.5,-0.22,3.7,8.762,8.870000000000001,8.808,9.596
2021-11-04,8.61,9.03,9.08,8.61,191635,172238753.0,5.48,5.37,0.46,6.16,8.852,8.868,8.781333333333333,9.570833333333333
2021-11-05,8.92,8.63,8.98,8.63,136386,121099000.0,3.88,-4.43,-0.4,4.38,8.828,8.859,8.721333333333332,9.534333333333334
2021-11-08,8.59,8.74,8.82,8.49,87895,77231475.0,3.82,1.27,0.11,2.82,8.751999999999999,8.825999999999999,8.691,9.502833333333333
2021-11-09,8.87,8.76,8.89,8.6,104005,91698974.0,3.32,0.23,0.02,3.34,8.745999999999999,8.799,8.669333333333334,9.470333333333334
2021-11-10,8.67,8.62,8.7,8.32,131542,113076430.0,4.34,-1.6,-0.14,4.23,8.755999999999998,8.759,8.655333333333333,9.431666666666667
2021-11-11,8.64,8.59,8.88,8.54,151146,133124058.0,3.94,-0.35,-0.03,4.85,8.668000000000001,8.76,8.648666666666665,9.3975
2021-11-12,8.53,8.58,8.68,8.47,91882,79719763.0,2.44,-0.12,-0.01,2.95,8.658,8.743,8.644,9.345333333333333
2021-11-15,8.58,8.37,8.6,8.27,131852,111512125.0,3.85,-2.45,-0.21,4.24,8.584,8.668,8.651333333333334,9.286499999999998
2021-11-16,8.36,8.06,8.37,8.03,123246,101545277.0,4.06,-3.7,-0.31,3.96,8.443999999999999,8.595,8.641333333333334,9.227166666666667
2021-11-17,8.09,8.28,8.28,8.06,95470,79078171.0,2.73,2.73,0.22,3.07,8.376000000000001,8.565999999999999,8.642333333333333,9.186666666666667
2021-11-18,8.18,8.28,8.43,8.12,115357,96749552.0,3.74,0.0,0.0,3.71,8.313999999999998,8.491,8.632,9.158999999999999
2021-11-19,8.26,8.37,8.45,8.18,103803,87196172.0,3.26,1.09,0.09,3.33,8.272,8.465,8.627,9.1345
2021-11-22,8.42,8.6,8.6,8.37,128956,110958331.0,2.75,2.75,0.23,4.14,8.318000000000001,8.451,8.636666666666665,9.113833333333334
2021-11-23,8.59,8.9,9.01,8.48,236813,210323790.0,6.16,3.49,0.3,7.61,8.486,8.465,8.666333333333334,9.1045
2021-11-24,8.9,8.68,8.9,8.59,153320,134851820.0,3.48,-2.47,-0.22,4.92,8.565999999999999,8.471,8.686666666666667,9.085833333333335
2021-11-25,8.63,8.64,8.78,8.59,89107,77991750.0,2.19,-0.46,-0.04,2.86,8.638,8.476,8.697666666666667,9.0615
2021-11-26,8.63,8.73,8.89,8.58,124864,110348354.0,3.59,1.04,0.09,4.01,8.709999999999999,8.491000000000001,8.715,9.041
2021-11-29,8.51,8.91,8.92,8.44,177738,157810767.0,5.5,2.06,0.18,5.71,8.772000000000002,8.545,8.731666666666666,9.006833333333333
2021-11-30,8.94,8.83,9.0,8.73,150164,134291884.0,3.03,-0.9,-0.08,4.82,8.758,8.622,8.717333333333332,8.969500000000002
2021-12-01,8.86,8.83,8.89,8.7,113003,100035494.0,2.15,0.0,0.0,3.63,8.788,8.677,8.704333333333333,8.934333333333333
2021-12-02,8.83,8.6,8.86,8.6,112391,98454765.0,2.94,-2.6,-0.23,3.61,8.78,8.709,8.689333333333334,8.9025
2021-12-03,8.57,8.6,8.69,8.49,85927,74598695.0,2.33,0.0,0.0,2.76,8.754000000000001,8.732000000000001,8.685333333333334,8.8825
2021-12-06,8.67,8.33,8.69,8.32,116741,99936777.0,4.3,-3.14,-0.27,3.75,8.638,8.705,8.660666666666666,8.855166666666666
2021-12-07,8.38,8.17,8.42,8.08,105967,87493403.0,4.08,-1.92,-0.16,3.4,8.506,8.632000000000001,8.632,8.827333333333334
2021-12-08,8.23,8.64,8.91,8.17,242136,210938013.0,9.06,5.75,0.47,7.78,8.468,8.628,8.619333333333334,8.807166666666667
2021-12-09,8.54,8.36,8.56,7.81,182371,153763006.0,8.68,-3.24,-0.28,5.86,8.42,8.6,8.611999999999998,8.779333333333334
2021-12-10,8.36,8.38,8.51,8.28,85327,72338868.0,2.75,0.24,0.02,2.74,8.376,8.565,8.599666666666668,8.7535
2021-12-13,8.43,8.27,8.47,8.25,92064,77055481.0,2.63,-1.31,-0.11,2.96,8.364,8.501,8.571333333333333,8.7235
2021-12-14,8.25,8.28,8.31,8.22,55302,46178061.0,1.09,0.12,0.01,1.78,8.386,8.446,8.554333333333334,8.6985
2021-12-15,8.27,8.26,8.36,8.19,74741,62447397.0,2.05,-0.24,-0.02,2.4,8.309999999999999,8.389,8.544,8.675999999999998
2021-12-16,8.27,8.3,8.32,8.23,68232,56968716.0,1.09,0.48,0.04,2.19,8.297999999999998,8.358999999999998,8.519666666666668,8.6505
2021-12-17,8.27,8.27,8.41,8.21,78886,66269713.0,2.41,-0.36,-0.03,2.53,8.276,8.325999999999999,8.507666666666667,8.6145
2021-12-20,8.27,7.98,8.27,7.96,107822,87637797.0,3.75,-3.51,-0.29,3.46,8.218,8.291,8.482333333333333,8.586666666666668
2021-12-21,8.01,8.06,8.09,7.99,44990,36528269.0,1.25,1.0,0.08,1.45,8.174,8.28,8.459,8.564166666666667
2021-12-22,8.12,8.07,8.17,8.04,50138,40949839.0,1.61,0.12,0.01,1.61,8.136,8.223,8.440666666666667,8.548
2021-12-23,8.08,8.09,8.15,7.99,62689,50920949.0,1.98,0.25,0.02,2.01,8.094,8.196,8.424,8.536333333333333
2021-12-24,8.11,7.84,8.11,7.84,102745,82212382.0,3.34,-3.09,-0.25,3.3,8.008,8.142,8.399333333333335,8.521666666666667
2021-12-27,7.84,7.78,7.91,7.77,45838,36231577.0,1.79,-0.77,-0.06,1.47,7.968000000000001,8.093,8.379666666666667,8.5155
2021-12-28,7.77,7.82,7.86,7.77,39668,31368508.0,1.16,0.51,0.04,1.27,7.92,8.047,8.371666666666666,8.506499999999999
2021-12-29,7.91,7.84,7.99,7.82,53472,42660010.0,2.17,0.26,0.02,1.72,7.8740000000000006,8.004999999999999,8.357000000000001,8.499666666666666
2021-12-30,7.83,7.86,7.92,7.8,47380,37564826.0,1.53,0.26,0.02,1.52,7.828,7.961,8.343,8.4875
2021-12-31,7.86,8.1,8.13,7.83,97576,78926379.0,3.82,3.05,0.24,3.11,7.880000000000001,7.944000000000001,8.334,8.480500000000001
2022-01-04,8.18,8.05,8.18,7.98,79135,64166026.0,2.47,-0.62,-0.05,2.53,7.934,7.9510000000000005,8.315666666666667,8.476166666666668
2022-01-05,8.05,7.91,8.07,7.9,53930,43330450.0,2.11,-1.74,-0.14,1.72,7.952000000000001,7.936,8.282666666666666,8.474499999999999
2022-01-06,7.83,7.91,7.99,7.82,38748,30963596.0,2.15,0.0,0.0,1.24,7.965999999999999,7.919999999999999,8.257,8.471833333333333
2022-01-07,7.9,7.8,7.98,7.78,54380,43080206.0,2.53,-1.39,-0.11,1.74,7.954000000000001,7.891000000000001,8.229000000000001,8.463333333333333
2022-01-10,7.77,7.71,7.78,7.64,44096,34306001.0,1.79,-1.15,-0.09,1.41,7.876,7.878,8.195,8.455
2022-01-11,7.71,7.71,7.8,7.68,29345,22917165.0,1.56,0.0,0.0,0.94,7.808,7.871,8.155,8.443333333333333
2022-01-12,7.74,7.84,7.85,7.74,47277,37194204.0,1.43,1.69,0.13,1.51,7.794,7.872999999999999,8.122,8.419666666666666
2022-01-13,7.85,7.73,7.85,7.73,35187,27631634.0,1.53,-1.4,-0.11,1.12,7.758,7.862,8.085333333333333,8.394833333333333
2022-01-14,7.74,7.66,7.77,7.64,36073,28001224.0,1.68,-0.91,-0.07,1.15,7.7299999999999995,7.8420000000000005,8.054,8.371666666666666
2022-01-17,7.63,7.73,7.77,7.62,37072,28851569.0,1.96,0.91,0.07,1.18,7.734,7.805,8.025,8.355166666666667
2022-01-18,7.76,7.69,7.81,7.63,34539,26849227.0,2.33,-0.52,-0.04,1.1,7.730000000000001,7.769,8.003666666666668,8.332166666666668
2022-01-19,7.63,7.6,7.71,7.58,38584,29754368.0,1.69,-1.17,-0.09,1.23,7.682,7.738000000000001,7.984666666666667,8.308333333333334
2022-01-20,7.59,7.23,7.65,7.22,77339,57538340.0,5.66,-4.87,-0.37,2.47,7.582000000000001,7.669999999999999,7.937666666666668,8.278500000000001
2022-01-21,7.23,7.24,7.3,7.13,30474,22260702.0,2.35,0.14,0.01,0.97,7.498,7.614,7.900333333333333,8.256166666666667
2022-01-24,7.21,7.27,7.3,7.17,27941,20509372.0,1.8,0.41,0.03,0.89,7.406000000000001,7.57,7.863333333333333,8.2315
2022-01-25,7.24,6.86,7.26,6.86,55432,39347720.0,5.5,-5.64,-0.41,1.77,7.24,7.484999999999999,7.816333333333334,8.193833333333334
2022-01-26,6.84,6.99,7.03,6.84,42454,29922863.0,2.77,1.9,0.13,1.35,7.117999999999999,7.4,7.7733333333333325,8.163833333333335
2022-01-27,7.03,6.82,7.03,6.82,56877,39554596.0,3.0,-2.43,-0.17,1.82,7.036,7.309,7.725333333333333,8.134666666666668
2022-01-28,6.83,6.84,6.95,6.74,50134,34828815.0,3.08,0.29,0.02,1.6,6.956,7.227000000000001,7.676666666666666,8.098166666666666
2022-02-07,6.92,6.94,7.06,6.9,36321,25589038.0,2.34,1.46,0.1,1.16,6.890000000000001,7.148000000000001,7.632333333333333,8.07
2022-02-08,7.02,7.05,7.05,6.9,51473,36388464.0,2.16,1.59,0.11,1.64,6.928,7.0840000000000005,7.601333333333333,8.041833333333333
2022-02-09,7.07,7.21,7.22,7.0,56738,40865839.0,3.12,2.27,0.16,1.81,6.9719999999999995,7.045,7.5729999999999995,8.016
2022-02-10,7.2,7.1,7.21,7.06,42448,30557470.0,2.08,-1.53,-0.11,1.35,7.0280000000000005,7.031999999999999,7.540666666666667,7.990666666666667
2022-02-11,7.05,7.04,7.16,7.01,39997,28574402.0,2.11,-0.85,-0.06,1.28,7.068,7.0120000000000005,7.5056666666666665,7.964833333333334
2022-02-14,6.97,7.03,7.09,6.9,37787,26879381.0,2.7,-0.14,-0.01,1.21,7.086,6.9879999999999995,7.478666666666666,7.938999999999999
2022-02-15,7.03,7.02,7.07,6.96,31845,22571771.0,1.56,-0.14,-0.01,1.02,7.08,7.0040000000000004,7.453333333333333,7.916499999999999
2022-02-16,7.06,7.12,7.19,7.04,39125,28215239.0,2.14,1.42,0.1,1.25,7.062,7.017,7.430000000000001,7.900833333333333
2022-02-17,7.13,7.21,7.32,7.1,67957,49715838.0,3.09,1.26,0.09,2.17,7.0840000000000005,7.056,7.409,7.883
2022-02-18,7.23,7.23,7.25,7.14,38103,27711199.0,1.53,0.28,0.02,1.22,7.122,7.095000000000001,7.388000000000001,7.8655
2022-02-21,7.21,7.62,7.96,7.19,177721,135870263.0,10.65,5.39,0.39,5.67,7.239999999999999,7.163000000000001,7.372000000000001,7.853
2022-02-22,7.62,7.71,7.9,7.45,200229,154483016.0,5.91,1.18,0.09,6.39,7.378,7.228999999999999,7.360666666666666,7.838166666666667
2022-02-23,7.6,7.67,7.72,7.53,129780,100310485.0,2.46,-0.52,-0.04,4.14,7.4879999999999995,7.275,7.352666666666667,7.817666666666667
2022-02-24,7.72,7.55,7.81,7.46,156318,120886389.0,4.56,-1.56,-0.12,4.99,7.556,7.32,7.3406666666666665,7.7988333333333335
2022-02-25,7.66,7.57,7.76,7.53,66736,51303186.0,3.05,0.26,0.02,2.13,7.624,7.373,7.333,7.781000000000001
2022-02-28,7.58,7.5,7.58,7.46,63879,48548728.0,1.59,-0.92,-0.07,2.04,7.6,7.42,7.326,7.7604999999999995
2022-03-01,7.51,7.67,7.71,7.5,79084,60925213.0,2.8,2.27,0.17,2.52,7.5920000000000005,7.485000000000001,7.324666666666667,7.739833333333333
2022-03-02,7.6,8.11,8.3,7.57,344013,279580256.0,9.52,5.74,0.44,10.98,7.68,7.5840000000000005,7.333666666666667,7.727833333333334
2022-03-03,8.08,8.08,8.17,8.02,184086,150216248.0,1.85,-0.37,-0.03,5.87,7.786,7.671000000000001,7.345333333333333,7.715333333333334
2022-03-04,8.01,7.83,8.03,7.8,139102,111199423.0,2.85,-3.09,-0.25,4.44,7.837999999999999,7.731,7.351,7.7025
2022-03-07,7.7,7.58,7.81,7.53,104287,80630798.0,3.58,-3.19,-0.25,3.33,7.853999999999999,7.726999999999999,7.346,7.685500000000001
2022-03-08,7.58,7.27,7.63,7.19,104670,78051579.0,5.8,-4.09,-0.31,3.34,7.773999999999999,7.683,7.332,7.667833333333333
2022-03-09,7.27,7.21,7.4,6.88,93203,67953201.0,7.15,-0.83,-0.06,2.97,7.593999999999999,7.6370000000000005,7.319000000000001,7.651833333333333
2022-03-10,7.4,7.29,7.47,7.25,75513,56113636.0,3.05,1.11,0.08,2.41,7.436,7.611,7.321,7.629333333333333
2022-03-11,7.19,7.27,7.29,7.02,62452,45121077.0,3.7,-0.27,-0.02,1.99,7.324,7.580999999999999,7.322,7.611166666666667
2022-03-14,7.27,6.99,7.28,6.97,59816,42891214.0,4.26,-3.85,-0.28,1.91,7.206,7.529999999999999,7.312666666666667,7.587999999999999
2022-03-15,6.99,6.49,6.99,6.48,73469,50088035.0,7.3,-7.15,-0.5,2.34,7.05,7.411999999999999,7.300333333333333,7.558333333333334
2022-03-16,6.61,6.73,6.75,6.37,75866,50772379.0,5.86,3.7,0.24,2.42,6.954000000000001,7.273999999999999,7.291666666666667,7.532500000000001
2022-03-17,6.78,6.82,7.0,6.78,79906,55846009.0,3.27,1.34,0.09,2.55,6.860000000000001,7.147999999999999,7.291666666666667,7.508500000000001
2022-03-18,6.87,6.93,6.97,6.82,45709,32001386.0,2.2,1.61,0.11,1.46,6.792,7.058,7.294666666666667,7.485666666666668
2022-03-21,6.98,7.17,7.24,6.9,79560,56724940.0,4.91,3.46,0.24,2.54,6.828,7.017,7.302333333333334,7.4673333333333325
2022-03-22,7.5,7.9,7.9,7.23,229127,177119470.0,9.34,10.18,0.73,7.31,7.109999999999999,7.08,7.330666666666667,7.466
2022-03-23,8.14,8.04,8.44,8.0,582826,484996080.0,5.57,1.77,0.14,18.6,7.372,7.162999999999999,7.358333333333333,7.4656666666666665
2022-03-24,7.84,7.54,8.17,7.54,341249,266831732.0,7.84,-6.22,-0.5,10.89,7.516,7.188,7.373,7.456833333333334
2022-03-25,7.52,7.36,7.62,7.36,182458,137529274.0,3.45,-2.39,-0.18,5.82,7.602000000000001,7.197,7.383666666666667,7.4446666666666665
2022-03-28,7.32,7.14,7.36,7.11,121527,88721341.0,3.4,-2.99,-0.22,3.88,7.595999999999999,7.212000000000001,7.387333333333333,7.433000000000001
2022-03-29,7.26,7.01,7.31,6.98,88239,63227500.0,4.62,-1.82,-0.13,2.82,7.418000000000001,7.264,7.387,7.420166666666666
2022-03-30,7.11,7.18,7.27,7.06,111107,80709441.0,3.0,2.43,0.17,3.55,7.246,7.309,7.388999999999999,7.4094999999999995
2022-03-31,7.16,7.12,7.18,7.04,87074,62602696.0,1.95,-0.84,-0.06,2.78,7.162000000000001,7.339,7.386,7.3975
2022-04-01,7.16,7.06,7.16,7.03,61857,44245991.0,1.83,-0.84,-0.06,1.97,7.101999999999999,7.352000000000001,7.380333333333334,7.384166666666667
2022-04-06,7.02,7.13,7.14,6.99,48220,34602260.0,2.12,0.99,0.07,1.54,7.1,7.348000000000001,7.364,7.367999999999999
2022-04-07,7.12,6.88,7.12,6.88,81912,57691546.0,3.37,-3.51,-0.25,2.61,7.074,7.2459999999999996,7.336333333333333,7.3485
2022-04-08,6.91,6.88,6.96,6.77,56650,39344795.0,2.76,0.0,0.0,1.81,7.014,7.130000000000001,7.31,7.331333333333333
2022-04-11,6.81,6.6,6.86,6.55,75301,50776338.0,4.51,-4.07,-0.28,2.4,6.909999999999999,7.036,7.278333333333333,7.3095
2022-04-12,6.6,6.72,6.75,6.55,41973,28272478.0,3.03,1.82,0.12,1.34,6.8420000000000005,6.9719999999999995,7.249999999999999,7.2915
2022-04-13,6.75,6.61,6.75,6.6,52341,35291807.0,2.23,-1.64,-0.11,1.67,6.7379999999999995,6.919,7.220333333333333,7.273166666666667
2022-04-14,6.88,6.89,6.99,6.79,104870,72958693.0,3.03,4.24,0.28,3.35,6.739999999999999,6.906999999999999,7.194333333333333,7.2595
2022-04-15,6.85,6.65,6.85,6.64,83888,57109532.0,3.05,-3.48,-0.24,2.68,6.694,6.854000000000001,7.145666666666666,7.2396666666666665
2022-04-18,6.58,6.84,6.85,6.5,71874,49075949.0,5.26,2.86,0.19,2.29,6.742,6.825999999999999,7.104333333333333,7.224833333333334
2022-04-19,6.84,7.02,7.02,6.84,67876,47945757.0,2.63,2.63,0.18,2.17,6.802,6.822,7.077333333333333,7.214166666666666
2022-04-20,6.98,6.96,7.06,6.91,51688,36538370.0,2.14,-0.85,-0.06,1.65,6.872,6.805,7.056666666666667,7.201333333333333
2022-04-21,6.91,6.66,7.01,6.66,54481,37532359.0,5.03,-4.31,-0.3,1.74,6.825999999999999,6.7829999999999995,7.036333333333333,7.184166666666666
2022-04-22,6.64,6.67,6.81,6.62,52689,35691531.0,2.85,0.15,0.01,1.68,6.83,6.7620000000000005,7.018333333333333,7.168666666666667
2022-04-25,6.5,6.0,6.53,6.0,93016,58546387.0,7.95,-10.04,-0.67,2.97,6.662000000000001,6.702,6.975333333333333,7.148166666666667
2022-04-26,6.06,5.77,6.11,5.75,61350,36780313.0,6.0,-3.83,-0.23,1.96,6.412000000000001,6.606999999999999,6.925333333333334,7.123666666666666
2022-04-27,5.5,6.2,6.25,5.5,101382,61285551.0,13.0,7.45,0.43,3.24,6.26,6.566,6.899,7.105833333333334
2022-04-28,6.12,6.09,6.28,5.99,60094,37405614.0,4.68,-1.77,-0.11,1.92,6.146,6.486,6.885666666666666,7.093
2022-04-29,6.13,6.3,6.33,6.13,53569,33904218.0,3.28,3.45,0.21,1.71,6.072,6.4510000000000005,6.871333333333334,7.0815
2022-05-05,6.29,6.33,6.39,6.16,49936,31887856.0,3.65,0.48,0.03,1.59,6.138,6.4,6.855,7.073333333333333
2022-05-06,6.15,6.29,6.34,5.92,47077,29720035.0,6.64,-0.63,-0.04,1.5,6.242,6.327,6.833666666666667,7.064166666666667
2022-05-09,6.29,6.38,6.41,6.25,35997,23151016.0,2.54,1.43,0.09,1.15,6.2780000000000005,6.269,6.807333333333333,7.054833333333334
2022-05-10,6.31,6.52,6.59,6.22,59553,39021728.0,5.8,2.19,0.14,1.9,6.364,6.255000000000001,6.761333333333334,7.046
2022-05-11,6.8,6.64,7.03,6.64,118667,81945323.0,5.98,1.84,0.12,3.79,6.432,6.252000000000001,6.714666666666667,7.0365
2022-05-12,6.7,6.65,6.82,6.55,77853,52527176.0,4.07,0.15,0.01,2.48,6.4959999999999996,6.317,6.685,7.029
2022-05-13,6.63,6.72,6.82,6.62,57965,39379500.0,3.01,1.05,0.07,1.85,6.581999999999999,6.412000000000001,6.663666666666668,7.023666666666666
2022-05-16,6.71,6.76,6.79,6.66,81652,55492181.0,1.93,0.6,0.04,2.61,6.6579999999999995,6.468000000000001,6.651,7.019166666666666
2022-05-17,6.68,6.74,6.79,6.63,64895,44174567.0,2.37,-0.3,-0.02,2.07,6.702000000000001,6.5329999999999995,6.6419999999999995,7.0145
2022-05-18,6.77,6.85,6.93,6.7,83795,58000970.0,3.41,1.63,0.11,2.67,6.744,6.587999999999999,6.631,7.010000000000001
2022-05-19,7.27,7.07,7.42,6.99,205515,147961092.0,6.28,3.21,0.22,6.56,6.828,6.662000000000001,6.629333333333333,7.007666666666666
2022-05-20,7.21,7.16,7.36,7.07,152403,110509360.0,4.1,1.27,0.09,4.86,6.9159999999999995,6.749,6.632666666666666,7.006500000000001
2022-05-23,7.17,7.17,7.22,7.1,100465,72796394.0,1.68,0.14,0.01,3.21,6.998,6.828,6.6339999999999995,6.999
2022-05-24,7.18,7.09,7.37,7.09,126222,92341797.0,3.91,-1.12,-0.08,4.03,7.0680000000000005,6.885,6.641,6.988666666666666
2022-05-25,7.03,7.39,7.42,7.0,157041,115292882.0,5.92,4.23,0.3,5.01,7.175999999999999,6.959999999999999,6.658,6.984
2022-05-26,7.23,7.29,7.37,7.18,125990,92695800.0,2.57,-1.35,-0.1,4.02,7.219999999999999,7.023999999999999,6.681,6.979666666666668
2022-05-27,7.33,7.52,7.8,7.3,198056,150416077.0,6.86,3.16,0.23,6.32,7.292,7.103999999999999,6.707666666666667,6.978833333333333
2022-05-30,7.51,8.28,8.28,7.47,363282,292911936.0,10.77,10.11,0.76,11.59,7.514,7.2559999999999985,6.763333333333334,6.991833333333333
2022-05-31,8.42,7.9,8.62,7.88,630109,523244320.0,8.94,-4.59,-0.38,20.11,7.675999999999999,7.372,6.797000000000001,6.995666666666667
2022-06-01,7.54,8.0,8.2,7.52,407363,319777616.0,8.61,1.27,0.1,13.0,7.797999999999999,7.487,6.842,6.993833333333333
2022-06-02,7.76,8.0,8.43,7.73,415965,341260064.0,8.75,0.0,0.0,13.27,7.94,7.58,6.880666666666667,6.992500000000001
2022-06-06,7.93,8.25,8.28,7.93,372166,307061888.0,4.38,3.13,0.25,11.88,8.086000000000002,7.689,6.921666666666666,6.9995
2022-06-07,8.2,8.16,8.57,8.09,375096,312925056.0,5.82,-1.09,-0.09,11.97,8.062000000000001,7.787999999999999,6.961666666666668,7.009166666666666
2022-06-08,8.1,8.07,8.19,7.79,274893,222101067.0,4.9,-1.1,-0.09,8.77,8.096,7.886,7.008666666666667,7.022499999999999
2022-06-09,8.04,7.81,8.07,7.79,155441,124189825.0,3.47,-3.22,-0.26,4.96,8.058000000000002,7.928,7.046666666666667,7.0325
2022-06-10,7.79,8.09,8.14,7.72,191937,155832005.0,5.38,3.59,0.28,6.13,8.076,8.008,7.116333333333333,7.045833333333333
2022-06-13,8.02,8.14,8.19,7.92,172984,140868571.0,3.34,0.62,0.05,5.52,8.053999999999998,8.07,7.195333333333333,7.060333333333333
2022-06-14,8.03,8.09,8.11,7.8,152636,122773680.0,3.81,-0.61,-0.05,4.87,8.040000000000001,8.051,7.258333333333334,7.078666666666667
2022-06-15,8.08,7.91,8.16,7.91,126603,102235491.0,3.09,-2.22,-0.18,4.04,8.008,8.052,7.319,7.102333333333333
2022-06-16,7.9,7.8,7.98,7.72,124921,98940256.0,3.29,-1.39,-0.11,3.99,8.005999999999998,8.032,7.369,7.120166666666666
2022-06-17,7.7,7.95,8.03,7.63,113601,90871239.0,5.13,1.92,0.15,3.63,7.978,8.027,7.423,7.138999999999999
2022-06-20,7.94,8.17,8.23,7.92,176278,145075447.0,3.9,2.77,0.22,5.63,7.984,8.019,7.485666666666668,7.159666666666666
2022-06-21,8.18,7.99,8.22,7.86,138376,111577228.0,4.41,-2.2,-0.18,4.42,7.964,8.002,7.5393333333333326,7.173333333333334
2022-06-22,8.0,8.11,8.41,7.92,245031,202860728.0,6.13,1.5,0.12,7.82,8.004,8.006,7.592333333333333,7.176833333333333
2022-06-23,8.11,8.43,8.44,8.09,283877,238032316.0,4.32,3.95,0.32,9.06,8.13,8.068,7.652,7.183333333333334
2022-06-24,8.44,8.61,8.72,8.28,342428,293460208.0,5.22,2.14,0.18,10.93,8.262,8.120000000000001,7.717333333333333,7.2011666666666665
2022-06-27,8.62,8.77,8.78,8.39,323972,281209408.0,4.53,1.86,0.16,10.34,8.382,8.183,7.785666666666668,7.224666666666666
2022-06-28,8.65,8.6,8.73,8.48,259265,224791513.0,2.85,-1.94,-0.17,8.27,8.504000000000001,8.234,7.8469999999999995,7.249
2022-06-29,8.59,8.2,8.71,8.17,248496,209838383.0,6.28,-4.65,-0.4,7.93,8.521999999999998,8.263,7.895666666666667,7.268833333333333
2022-06-30,8.17,8.33,8.39,8.04,174255,145140753.0,4.27,1.59,0.13,5.54,8.501999999999999,8.315999999999999,7.944999999999999,7.287999999999999
2022-07-01,8.22,8.6,9.12,8.2,343130,298919072.0,11.04,3.24,0.27,10.91,8.499999999999998,8.381,7.9959999999999996,7.312666666666667
2022-07-04,8.69,8.73,8.9,8.42,299873,262017223.0,5.58,1.51,0.13,9.54,8.492,8.437000000000001,8.048333333333334,7.3405000000000005
2022-07-05,8.74,8.68,9.03,8.57,323217,286887392.0,5.27,-0.57,-0.05,10.28,8.508,8.505999999999998,8.098666666666666,7.366333333333333
2022-07-06,8.54,8.48,8.76,8.36,198116,170303799.0,4.61,-2.3,-0.2,6.3,8.564,8.543,8.145,7.393
2022-07-07,8.54,8.92,9.02,8.4,340542,303743632.0,7.31,5.19,0.44,10.83,8.681999999999999,8.592,8.196,7.4270000000000005
2022-07-08,8.87,8.62,9.0,8.6,213226,188267373.4,4.48,-3.36,-0.3,6.78,8.686,8.593,8.240333333333334,7.460666666666667
2022-07-11,8.83,8.67,8.9,8.42,216197,188546116.53,5.57,0.58,0.05,6.88,8.674,8.583,8.278666666666666,7.493166666666667
2022-07-12,8.61,8.24,8.62,8.2,193838,164479022.28,4.84,-4.96,-0.43,6.16,8.586,8.547,8.277333333333333,7.520333333333332
2022-07-13,8.2,8.56,8.62,8.14,207543,177030178.8,5.83,3.88,0.32,6.6,8.602,8.583000000000002,8.299333333333333,7.548166666666666
2022-07-14,8.55,9.42,9.42,8.48,417257,383353795.7,10.98,10.05,0.86,13.27,8.702,8.691999999999998,8.346666666666668,7.594333333333333
2022-07-15,9.41,9.32,9.78,9.17,722056,690754449.82,6.48,-1.06,-0.1,22.96,8.842,8.764,8.390666666666666,7.635666666666666
2022-07-18,9.3,9.49,9.62,9.24,429996,408569977.64,4.08,1.82,0.17,13.67,9.006,8.84,8.431999999999999,7.676833333333334
2022-07-19,9.44,9.36,9.87,9.33,420747,406181898.83,5.69,-1.37,-0.13,13.38,9.23,8.908,8.472,7.716833333333333
2022-07-20,9.44,9.37,9.47,9.13,271651,255638081.0,3.63,0.11,0.01,8.64,9.392,8.997,8.515333333333333,7.7620000000000005
2022-07-21,9.27,9.07,9.41,9.04,245549,227152160.67,3.95,-3.2,-0.3,7.81,9.322,9.011999999999999,8.557333333333332,7.8020000000000005
2022-07-22,9.16,8.98,9.36,8.83,275938,253033025.98,5.84,-0.99,-0.09,8.78,9.254000000000001,9.048,8.587,7.8516666666666675
2022-07-25,9.15,8.71,9.28,8.69,266056,239239231.81,6.57,-3.01,-0.27,8.46,9.098,9.052000000000001,8.606,7.900666666666667
2022-07-26,8.65,8.8,8.8,8.31,213253,184194589.37,5.63,1.03,0.09,6.78,8.986,9.108,8.629666666666667,7.944
2022-07-27,8.7,9.14,9.19,8.64,269934,244931710.0,6.25,3.86,0.34,8.58,8.940000000000001,9.166,8.670666666666667,7.994833333333333
2022-07-28,9.2,9.29,9.42,9.04,297056,276034974.52,4.16,1.64,0.15,9.45,8.984,9.153,8.720333333333334,8.044666666666666
2022-07-29,9.28,9.29,9.47,9.19,222647,208826425.04,3.01,0.0,0.0,7.08,9.046,9.15,8.764999999999999,8.094
