日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,79.5,82.29,83.25,79.01,10336,87227470.0,5.3,2.86,2.29,1.13
2023-05-11,82.87,82.0,85.71,81.5,11579,99766712.0,5.12,-0.35,-0.29,1.26
2023-05-12,81.94,81.02,82.94,80.3,5319,44595472.0,3.22,-1.2,-0.98,0.58
2023-05-15,80.43,81.88,82.3,80.18,4914,41207018.0,2.62,1.06,0.86,0.54
2023-05-16,81.79,81.74,82.49,80.85,3926,33029365.0,2.0,-0.17,-0.14,0.43
2023-05-17,81.7,82.08,82.3,81.15,2484,20923679.0,1.41,0.42,0.34,0.27
2023-05-18,81.7,81.3,82.74,80.57,3960,33191034.0,2.64,-0.95,-0.78,0.43
2023-05-19,81.2,82.3,83.0,80.0,7113,59867966.0,3.69,1.23,1.0,0.78
2023-05-22,82.33,82.51,83.35,81.8,3697,31431520.0,1.88,0.26,0.21,0.4
2023-05-23,82.51,81.8,83.63,81.8,5115,43651043.0,2.22,-0.86,-0.71,0.56
2023-05-24,82.01,81.03,82.01,80.5,3762,31198810.0,1.85,-0.94,-0.77,0.41
2023-05-25,81.0,81.2,81.26,79.7,3761,31036697.0,1.93,0.21,0.17,0.41
2023-05-26,81.15,81.67,82.31,80.35,5430,45366584.0,2.41,0.58,0.47,0.59
2023-05-29,81.2,80.26,82.25,79.72,6939,57355966.0,3.1,-1.73,-1.41,0.76
2023-05-30,80.0,77.65,80.59,75.45,12806,101557991.0,6.4,-3.25,-2.61,1.4
2023-05-31,77.87,76.27,78.1,75.68,6814,53566929.0,3.12,-1.78,-1.38,0.74
2023-06-01,75.77,74.98,76.45,74.68,11815,91590066.0,2.32,-1.69,-1.29,1.29
2023-06-02,74.89,76.35,76.86,74.18,9088,70463381.0,3.57,1.83,1.37,0.99
2023-06-05,75.88,74.68,76.7,74.67,7436,57357279.0,2.66,-2.19,-1.67,0.81
2023-06-06,74.25,71.5,74.27,71.5,9610,71742340.0,3.71,-4.26,-3.18,1.05
2023-06-07,72.23,71.74,72.79,71.0,5106,37584747.0,2.5,0.34,0.24,0.56
2023-06-08,71.98,70.8,71.98,70.2,8469,61644022.0,2.48,-1.31,-0.94,0.92
2023-06-09,70.65,71.55,72.28,70.3,6801,49818314.0,2.8,1.06,0.75,0.74
2023-06-12,70.9,70.12,71.47,69.12,8066,58217966.0,3.28,-2.0,-1.43,0.88
2023-06-13,70.05,69.81,70.35,69.0,7768,55608604.0,1.93,-0.44,-0.31,0.85
2023-06-14,69.74,68.48,69.85,68.48,8541,60636928.0,1.96,-1.91,-1.33,0.93
2023-06-15,68.4,66.75,68.7,66.54,22055,152320328.0,3.15,-2.53,-1.73,2.41
2023-06-16,66.73,66.42,67.8,66.08,16587,114002710.0,2.58,-0.49,-0.33,1.41
2023-06-19,66.41,65.91,66.72,65.8,9752,66457870.0,1.39,-0.77,-0.51,0.83
2023-06-20,66.06,65.8,66.38,65.45,12079,82002216.0,1.41,-0.17,-0.11,1.02
2023-06-21,65.8,62.88,65.82,62.54,19601,128879572.0,4.98,-4.44,-2.92,1.66
2023-06-26,62.88,63.21,63.99,62.04,10182,66192589.0,3.1,0.52,0.33,0.86
2023-06-27,63.0,63.62,64.25,62.81,7291,47772041.0,2.28,0.65,0.41,0.62
2023-06-28,63.27,63.08,63.43,62.33,6687,43369269.0,1.73,-0.85,-0.54,0.57
2023-06-29,63.0,62.64,63.32,62.51,6899,44723182.0,1.28,-0.7,-0.44,0.58
2023-06-30,62.65,63.89,64.66,62.56,10741,70803013.0,3.35,2.0,1.25,0.91
2023-07-03,64.16,63.87,64.55,63.71,9740,64291246.0,1.31,-0.03,-0.02,0.83
2023-07-04,64.11,63.36,64.11,63.14,10967,71858774.0,1.52,-0.8,-0.51,0.93
2023-07-05,63.23,62.86,63.59,62.72,7586,49281285.0,1.37,-0.79,-0.5,0.64
2023-07-06,61.84,60.45,61.89,59.46,17817,111613754.0,3.87,-3.83,-2.41,1.51
2023-07-07,60.59,58.99,60.65,58.77,16695,102431633.0,3.11,-2.42,-1.46,1.42
2023-07-10,59.22,58.22,60.45,57.86,23949,146229950.0,4.39,-1.31,-0.77,2.03
2023-07-11,58.45,59.04,59.09,57.77,20063,121250055.0,2.27,1.41,0.82,1.7
2023-07-12,59.04,57.16,59.04,57.0,21715,129947786.0,3.46,-3.18,-1.88,1.84
2023-07-13,57.16,57.82,58.65,57.16,22199,132951756.0,2.61,1.15,0.66,1.88
2023-07-14,57.8,56.85,58.16,56.02,21365,126397370.0,3.7,-1.68,-0.97,1.81
2023-07-17,57.01,55.15,57.01,54.67,26472,151631271.0,4.12,-2.99,-1.7,2.24
2023-07-18,55.3,54.28,55.37,54.06,24331,137227690.0,2.38,-1.58,-0.87,2.06
2023-07-19,54.11,54.44,54.78,53.77,13176,74125245.0,1.86,0.29,0.16,1.12
2023-07-20,54.6,53.62,54.86,53.6,20191,113334333.0,2.31,-1.51,-0.82,1.71
2023-07-21,53.75,55.9,58.27,53.52,67972,394999444.0,8.86,4.25,2.28,5.76
2023-07-24,55.55,55.35,56.94,55.12,29240,168488519.0,3.26,-0.98,-0.55,2.48
2023-07-25,55.52,57.0,57.06,55.38,33858,197366343.0,3.04,2.98,1.65,2.87
2023-07-26,56.5,58.29,59.16,56.45,43813,263763461.0,4.75,2.26,1.29,3.71
2023-07-27,57.9,57.98,58.8,57.3,26676,160033102.0,2.57,-0.53,-0.31,2.26
2023-07-28,57.48,58.95,59.19,57.47,26009,157803961.0,2.97,1.67,0.97,2.21
2023-07-31,59.0,57.1,59.27,56.76,39128,232980655.0,4.26,-3.14,-1.85,3.32
2023-08-01,57.25,57.39,58.47,56.71,22777,135664447.0,3.08,0.51,0.29,1.93
2023-08-02,56.67,55.99,57.15,55.76,22494,131268941.0,2.42,-2.44,-1.4,1.91
2023-08-03,56.2,57.1,57.25,56.08,18242,107123293.0,2.09,1.98,1.11,1.55
2023-08-04,57.45,56.5,57.63,56.38,15250,89720046.0,2.19,-1.05,-0.6,1.29
2023-08-07,56.5,54.88,56.5,54.8,18787,107424781.0,3.01,-2.87,-1.62,1.59
2023-08-08,55.0,54.87,55.27,54.29,13482,76633237.0,1.79,-0.02,-0.01,1.14
2023-08-09,54.89,60.3,60.97,54.7,87345,531840344.0,11.43,9.9,5.43,7.41
2023-08-10,59.6,60.42,60.75,59.29,47442,294317586.0,2.42,0.2,0.12,4.02
2023-08-11,60.42,59.98,60.55,59.56,31922,197845918.0,1.64,-0.73,-0.44,2.71
2023-08-14,59.39,60.46,60.55,58.77,36292,224638113.0,2.97,0.8,0.48,3.08
2023-08-15,60.46,59.3,60.46,58.1,30918,188466039.0,3.9,-1.92,-1.16,2.62
2023-08-16,58.8,60.05,62.3,58.65,38943,244242642.0,6.16,1.26,0.75,3.3
2023-08-17,60.04,59.2,60.26,58.64,25774,158110343.0,2.7,-1.42,-0.85,2.19
2023-08-18,58.98,56.9,59.69,56.85,23235,139290696.0,4.8,-3.89,-2.3,1.97
2023-08-21,56.9,58.53,59.2,56.4,24687,148560801.0,4.92,2.86,1.63,2.09
2023-08-22,58.4,58.3,58.56,55.13,30386,180410710.0,5.86,-0.39,-0.23,2.58
2023-08-23,58.0,58.95,60.99,57.51,39963,245548546.0,5.97,1.11,0.65,3.39
2023-08-24,58.5,60.48,61.35,58.18,31865,197607766.0,5.38,2.6,1.53,2.7
2023-08-25,60.69,56.81,60.69,56.26,35574,213864566.0,7.32,-6.07,-3.67,3.02
2023-08-28,60.4,55.66,60.85,55.3,31022,185920590.0,9.77,-2.02,-1.15,2.63
2023-08-29,55.63,59.2,59.29,55.01,32012,191380388.0,7.69,6.36,3.54,2.71
2023-08-30,58.61,59.48,60.37,58.45,21026,128767587.0,3.24,0.47,0.28,1.78
2023-08-31,59.18,58.8,59.18,58.0,16977,102848262.0,1.98,-1.14,-0.68,1.44
2023-09-01,58.67,57.61,58.99,57.44,14396,86282096.0,2.64,-2.02,-1.19,1.22
2023-09-04,57.62,57.5,58.05,56.7,17643,104656928.0,2.34,-0.19,-0.11,1.5
2023-09-05,57.52,57.5,57.61,56.54,10886,64406377.0,1.86,0.0,0.0,0.92
2023-09-06,57.06,58.4,58.48,56.38,16826,100532188.0,3.65,1.57,0.9,1.43
2023-09-07,58.29,58.38,59.7,58.0,21050,127839083.0,2.91,-0.03,-0.02,1.78
2023-09-08,58.47,61.15,62.19,58.38,42122,265080550.0,6.53,4.74,2.77,3.57
2023-09-11,60.4,62.94,63.88,60.35,35875,232034807.0,5.77,2.93,1.79,3.04
2023-09-12,62.52,61.84,62.86,61.59,19483,124886212.0,2.02,-1.75,-1.1,1.65
2023-09-13,61.69,60.6,61.83,60.11,17708,111315543.0,2.78,-2.01,-1.24,1.5
2023-09-14,60.6,60.68,61.6,60.3,13552,85056424.0,2.15,0.13,0.08,1.15
2023-09-15,60.69,61.69,62.29,59.68,22331,141376462.0,4.3,1.66,1.01,1.89
2023-09-18,61.32,63.0,63.75,60.5,29080,188517852.0,5.27,2.12,1.31,2.47
2023-09-19,62.96,65.95,66.22,61.82,43522,287906924.0,6.98,4.68,2.95,3.69
2023-09-20,65.08,64.58,67.69,64.45,42621,290624509.0,4.91,-2.08,-1.37,3.61
2023-09-21,64.15,63.85,65.1,63.1,22768,150269884.0,3.1,-1.13,-0.73,1.93
2023-09-22,63.4,64.3,64.52,63.01,20001,131700325.0,2.36,0.7,0.45,1.7
2023-09-25,64.1,65.31,65.8,63.45,21506,143751157.0,3.65,1.57,1.01,1.82
2023-09-26,65.0,63.5,65.05,63.06,21337,140506022.0,3.05,-2.77,-1.81,1.81
2023-09-27,63.66,64.79,65.97,63.36,21418,143214167.0,4.11,2.03,1.29,1.82
2023-09-28,65.38,64.97,65.59,64.2,13387,89428911.0,2.15,0.28,0.18,1.13
2023-10-09,65.56,63.79,65.56,63.6,18733,123783966.0,3.02,-1.82,-1.18,1.59
2023-10-10,63.79,61.95,64.39,61.77,26783,173159697.0,4.11,-2.88,-1.84,2.27
2023-10-11,61.54,61.53,63.44,60.59,39642,253066565.0,4.6,-0.68,-0.42,3.36
2023-10-12,61.53,62.13,62.42,61.05,17034,108796098.0,2.23,0.98,0.6,1.44
2023-10-13,61.88,61.49,62.21,60.87,19065,120851297.0,2.16,-1.03,-0.64,1.62
2023-10-16,61.4,59.33,62.49,58.95,24204,149730822.0,5.76,-3.51,-2.16,2.05
2023-10-17,59.1,59.85,60.0,58.44,16502,100978890.0,2.63,0.88,0.52,1.4
2023-10-18,59.36,59.5,60.26,58.9,14621,89874077.0,2.27,-0.58,-0.35,1.24
2023-10-19,59.09,57.92,59.55,57.92,18061,109375404.0,2.74,-2.66,-1.58,1.53
2023-10-20,57.68,57.77,58.58,57.41,13806,82905787.0,2.02,-0.26,-0.15,1.17
2023-10-23,57.88,60.08,60.85,57.07,34927,215928975.0,6.54,4.0,2.31,2.96
2023-10-24,60.4,61.65,62.13,59.98,25057,158317543.0,3.58,2.61,1.57,2.12
2023-10-25,61.7,60.95,62.88,60.79,18734,118853862.0,3.39,-1.14,-0.7,1.59
2023-10-26,60.7,62.68,62.8,60.38,20902,133389682.0,3.97,2.84,1.73,1.77
2023-10-27,62.5,66.27,66.78,61.82,38651,258618569.0,7.91,5.73,3.59,3.28
2023-10-30,66.0,68.5,69.26,65.8,37533,262438276.0,5.22,3.37,2.23,3.18
2023-10-31,68.3,68.39,71.4,68.01,39246,280946878.0,4.95,-0.16,-0.11,3.33
2023-11-01,68.39,68.14,68.94,67.0,19563,136787957.0,2.84,-0.37,-0.25,1.66
2023-11-02,67.92,66.5,68.58,66.45,19321,133468990.0,3.13,-2.41,-1.64,1.64
2023-11-03,66.6,66.43,67.44,66.15,15323,105196520.0,1.94,-0.11,-0.07,1.3
2023-11-06,66.91,70.46,70.88,66.47,31133,220264500.0,6.64,6.07,4.03,2.64
2023-11-07,70.2,73.62,74.6,69.86,39352,292769244.0,6.73,4.48,3.16,3.34
2023-11-08,73.0,72.9,74.89,72.36,26517,200316084.0,3.44,-0.98,-0.72,2.25
2023-11-09,73.01,72.74,74.19,72.05,13975,104705061.0,2.94,-0.22,-0.16,1.18
2023-11-10,72.01,73.13,73.76,71.28,17079,127367511.0,3.41,0.54,0.39,1.45
2023-11-13,73.77,72.18,73.96,71.51,15069,111994349.0,3.35,-1.3,-0.95,1.28
2023-11-14,72.38,71.26,72.57,70.3,18866,137970148.0,3.14,-1.27,-0.92,1.6
2023-11-15,71.31,72.6,74.88,69.5,32744,241949244.0,7.55,1.88,1.34,2.78
2023-11-16,72.33,72.4,73.68,71.8,12678,94823660.0,2.59,-0.28,-0.2,1.07
2023-11-17,72.18,74.18,75.2,72.0,16584,126176342.0,4.42,2.46,1.78,1.41
2023-11-20,74.55,79.22,81.4,73.89,46168,370674970.0,10.12,6.79,5.04,3.91
2023-11-21,78.55,78.45,82.05,78.21,37570,308218195.0,4.85,-0.97,-0.77,3.19
2023-11-22,78.03,78.17,80.4,76.5,26058,207947273.0,4.97,-0.36,-0.28,2.21
2023-11-23,78.37,80.2,80.77,77.3,23251,189932669.0,4.44,2.6,2.03,1.97
2023-11-24,80.18,80.62,81.52,78.7,18217,149875805.0,3.52,0.52,0.42,1.54
2023-11-27,79.99,77.25,80.12,77.0,23880,191550038.0,3.87,-4.18,-3.37,2.02
2023-11-28,77.0,76.45,78.56,76.0,22010,174017075.0,3.31,-1.04,-0.8,1.87
2023-11-29,75.68,76.3,78.98,75.65,25662,203553986.0,4.36,-0.2,-0.15,2.18
2023-11-30,76.19,76.33,78.26,75.83,17103,134683843.0,3.18,0.04,0.03,1.45
2023-12-01,76.2,75.78,77.65,74.82,19083,148677077.0,3.71,-0.72,-0.55,1.62
2023-12-04,76.01,73.1,76.2,72.73,26301,198859151.0,4.58,-3.54,-2.68,2.23
2023-12-05,73.1,72.24,73.9,71.91,21576,161330292.0,2.72,-1.18,-0.86,1.83
2023-12-06,72.5,71.83,72.87,71.4,15819,116995742.0,2.03,-0.57,-0.41,1.34
2023-12-07,71.6,70.62,71.99,70.45,14597,106405277.0,2.14,-1.68,-1.21,1.24
2023-12-08,70.61,71.55,72.35,70.0,14519,106190829.0,3.33,1.32,0.93,1.23
2023-12-11,70.73,73.57,74.3,70.25,23844,177693242.0,5.66,2.82,2.02,2.02
2023-12-12,74.0,74.42,78.35,73.57,31495,244714243.0,6.5,1.16,0.85,2.67
2023-12-13,73.5,72.7,75.53,72.5,15438,116912988.0,4.07,-2.31,-1.72,1.31
2023-12-14,72.0,72.5,76.8,71.84,12356,92457245.0,6.82,-0.28,-0.2,1.05
2023-12-15,72.01,71.0,73.51,70.8,14613,108098753.0,3.74,-2.07,-1.5,1.24
2023-12-18,70.96,70.2,72.49,69.98,16598,121159866.0,3.54,-1.13,-0.8,1.41
2023-12-19,70.14,70.15,70.66,69.07,13449,96522791.0,2.26,-0.07,-0.05,1.14
2023-12-20,70.15,68.78,70.9,68.6,10591,75825615.0,3.28,-1.95,-1.37,0.9
2023-12-21,69.19,68.45,69.19,67.19,14376,100661814.0,2.91,-0.48,-0.33,1.22
2023-12-22,68.3,67.86,69.22,67.59,9919,69824807.0,2.38,-0.86,-0.59,0.84
2023-12-25,67.86,68.1,69.53,67.49,12784,89962796.0,3.01,0.35,0.24,1.08
2023-12-26,68.1,67.17,68.77,66.27,11694,80841939.0,3.67,-1.37,-0.93,0.99
2023-12-27,67.18,68.95,69.47,66.51,12350,86634080.0,4.41,2.65,1.78,1.05
2023-12-28,68.9,69.57,70.55,68.55,15976,114441404.0,2.9,0.9,0.62,1.35
2023-12-29,70.0,75.54,75.94,69.28,37229,281681806.0,9.57,8.58,5.97,3.16
2024-01-02,75.54,76.18,77.08,74.02,18286,142448588.0,4.05,0.85,0.64,1.54
2024-01-03,75.91,74.0,75.96,73.32,19844,151229453.0,3.47,-2.86,-2.18,1.68
2024-01-04,73.95,75.08,76.35,73.04,16926,129809686.0,4.47,1.46,1.08,1.43
2024-01-05,75.73,72.36,76.5,72.2,18208,137404665.0,5.73,-3.62,-2.72,1.54
2024-01-08,72.42,70.83,74.45,70.72,16955,125328291.0,5.15,-2.11,-1.53,1.43
2024-01-09,72.8,65.6,73.1,64.18,45220,309791390.0,12.59,-7.38,-5.23,3.82
2024-01-10,64.8,65.6,66.73,64.55,19834,134003599.0,3.32,0.0,0.0,1.68
2024-01-11,65.43,65.91,66.53,64.72,11632,78610019.0,2.76,0.47,0.31,0.98
2024-01-12,65.6,62.92,65.61,62.88,19284,127139138.0,4.14,-4.54,-2.99,1.63
2024-01-15,62.85,62.22,63.02,61.39,23924,153660415.0,2.59,-1.11,-0.7,2.02
2024-01-16,62.85,61.84,62.85,60.68,13813,87594430.0,3.49,-0.61,-0.38,1.17
2024-01-17,62.16,59.74,62.53,59.73,12077,75873305.0,4.53,-3.4,-2.1,1.02
2024-01-18,59.62,60.02,60.16,56.9,22304,134571869.0,5.46,0.47,0.28,1.88
2024-01-19,59.57,59.48,59.93,58.66,16752,102695581.0,2.12,-0.9,-0.54,1.42
2024-01-22,59.47,56.6,59.63,56.13,20434,122848891.0,5.88,-4.84,-2.88,1.73
2024-01-23,57.29,56.03,57.36,55.61,18119,105463232.0,3.09,-1.01,-0.57,1.48
2024-01-24,56.55,57.0,57.47,53.99,21113,122355477.0,6.21,1.73,0.97,1.73
2024-01-25,57.14,59.3,60.0,56.16,19711,118900210.0,6.74,4.04,2.3,1.61
2024-01-26,58.9,58.48,60.8,58.09,16169,99362111.0,4.57,-1.38,-0.82,1.32
2024-01-29,58.48,57.25,59.24,57.11,10152,61096529.0,3.64,-2.1,-1.23,0.83
2024-01-30,57.25,55.53,57.75,55.5,11496,67288482.0,3.93,-3.0,-1.72,0.94
2024-01-31,55.39,54.11,56.39,53.0,20604,116682450.0,6.1,-2.56,-1.42,1.69
2024-02-01,53.5,53.45,55.21,52.2,15386,85491717.0,5.56,-1.22,-0.66,1.26
2024-02-02,53.5,50.42,53.9,49.0,21953,117106679.0,9.17,-5.67,-3.03,1.8
2024-02-05,50.0,48.3,50.04,42.78,33648,164586878.0,14.4,-4.2,-2.12,2.75
2024-02-06,47.5,53.78,54.69,45.8,29548,156043668.0,18.41,11.35,5.48,2.42
2024-02-07,53.8,57.07,58.39,53.51,30571,180135483.0,9.07,6.12,3.29,2.5
2024-02-08,56.92,58.48,60.0,56.8,22309,135743435.0,5.61,2.47,1.41,1.83
2024-02-19,58.92,58.66,59.3,57.11,17886,107015889.0,3.74,0.31,0.18,1.46
2024-02-20,58.49,61.94,62.39,57.6,23527,146417379.0,8.17,5.59,3.28,1.92
2024-02-21,61.25,60.81,62.85,60.68,19441,124187108.0,3.5,-1.82,-1.13,1.59
2024-02-22,60.6,61.2,61.6,60.21,12106,76127950.0,2.29,0.64,0.39,0.99
2024-02-23,61.21,61.8,62.16,60.14,13211,83360749.0,3.3,0.98,0.6,1.08
2024-02-26,61.81,61.91,62.8,60.4,13036,83006294.0,3.88,0.18,0.11,1.07
2024-02-27,61.75,63.29,63.6,61.51,13486,87543513.0,3.38,2.23,1.38,1.1
2024-02-28,63.27,59.5,64.88,59.5,26293,168415603.0,8.5,-5.99,-3.79,2.15
2024-02-29,59.24,61.0,61.13,59.13,15242,95266958.0,3.36,2.52,1.5,1.25
2024-03-01,61.12,60.97,61.6,60.17,12019,75541077.0,2.34,-0.05,-0.03,0.98
2024-03-04,60.8,62.2,62.75,60.6,15581,99118633.0,3.53,2.02,1.23,1.27
2024-03-05,61.62,61.51,61.9,60.4,11193,70667015.0,2.41,-1.11,-0.69,0.92
2024-03-06,60.9,60.75,61.58,59.68,10579,66227637.0,3.09,-1.24,-0.76,0.87
2024-03-07,60.75,58.78,61.09,58.66,11733,72304901.0,4.0,-3.24,-1.97,0.96
2024-03-08,58.77,59.29,60.38,58.36,8917,54478383.0,3.44,0.87,0.51,0.73
2024-03-11,59.55,63.56,63.83,59.43,25599,164355318.0,7.42,7.2,4.27,2.09
2024-03-12,63.94,64.06,64.82,63.2,12927,85410905.0,2.55,0.79,0.5,1.06
2024-03-13,63.96,63.43,64.37,63.03,9994,65395894.0,2.09,-0.98,-0.63,0.82
2024-03-14,64.41,63.9,65.83,63.35,15124,100564724.0,3.91,0.74,0.47,1.24
2024-03-15,64.45,64.66,65.47,63.7,13902,92495646.0,2.77,1.19,0.76,1.14
2024-03-18,60.98,60.29,60.98,57.12,78628,479934210.0,5.97,-6.76,-4.37,6.43
2024-03-19,59.82,61.05,62.38,59.0,41204,258075697.0,5.61,1.26,0.76,3.37
2024-03-20,61.48,60.36,61.48,59.91,17622,110126585.0,2.57,-1.13,-0.69,1.44
2024-03-21,60.29,59.2,60.65,58.97,16288,100184420.0,2.78,-1.92,-1.16,1.33
2024-03-22,58.9,57.76,59.21,56.81,21544,128586604.0,4.05,-2.43,-1.44,1.76
2024-03-25,57.3,56.05,57.79,56.03,12255,72170212.0,3.05,-2.96,-1.71,1.0
2024-03-26,56.08,54.7,56.32,53.75,23485,133208990.0,4.59,-2.41,-1.35,1.92
2024-03-27,54.51,53.16,55.49,53.14,15377,86809555.0,4.3,-2.82,-1.54,1.26
2024-03-28,53.41,51.99,53.54,51.5,30562,166759531.0,3.84,-2.2,-1.17,2.5
2024-03-29,51.93,53.52,53.59,51.81,20111,109595910.0,3.42,2.94,1.53,1.65
2024-04-01,56.42,60.38,60.42,56.42,42729,259256093.0,7.47,12.82,6.86,3.5
2024-04-02,60.02,58.35,60.27,57.7,28767,174685832.0,4.26,-3.36,-2.03,2.35
2024-04-03,58.04,57.33,58.67,56.8,16796,100037529.0,3.2,-1.75,-1.02,1.37
2024-04-08,56.89,55.58,57.55,55.53,16855,98315603.0,3.52,-3.05,-1.75,1.38
2024-04-09,55.65,57.3,57.8,55.03,18797,110056267.0,4.98,3.09,1.72,1.54
2024-04-10,57.39,56.05,57.48,55.8,10354,60447422.0,2.93,-2.18,-1.25,0.85
2024-04-11,55.66,55.41,56.4,55.21,14261,82322077.0,2.12,-1.14,-0.64,1.17
2024-04-12,55.4,54.72,55.95,54.63,9379,53583978.0,2.38,-1.25,-0.69,0.77
2024-04-15,54.56,54.1,55.86,53.28,18168,102463048.0,4.71,-1.13,-0.62,1.49
2024-04-16,54.14,53.04,54.75,52.89,16139,89900463.0,3.44,-1.96,-1.06,1.32
2024-04-17,53.68,54.14,54.94,53.68,16806,94510677.0,2.38,2.07,1.1,1.37
2024-04-18,54.0,54.02,55.29,53.15,16372,92142061.0,3.95,-0.22,-0.12,1.34
2024-04-19,53.53,53.75,54.08,52.9,11793,65390172.0,2.18,-0.5,-0.27,0.96
2024-04-22,53.7,56.0,56.09,53.33,20443,116656065.0,5.13,4.19,2.25,1.67
2024-04-23,55.57,54.99,55.99,53.9,20590,116981391.0,3.73,-1.8,-1.01,1.68
2024-04-24,56.8,57.68,58.19,56.63,32335,191601525.0,2.84,4.89,2.69,2.65
2024-04-25,57.38,57.6,59.42,57.3,22925,138192879.0,3.68,-0.14,-0.08,1.88
2024-04-26,57.41,58.8,58.99,57.26,20529,123818464.0,3.0,2.08,1.2,1.68
2024-04-29,59.0,61.0,61.53,58.95,23848,149810352.0,4.39,3.74,2.2,1.95
2024-04-30,61.3,60.82,61.69,60.25,20944,131959989.0,2.36,-0.3,-0.18,1.71
2024-05-06,61.75,64.07,64.19,61.65,32946,214900136.0,4.18,5.34,3.25,2.7
2024-05-07,64.0,64.06,64.73,63.2,22371,147464002.0,2.39,-0.02,-0.01,1.83
2024-05-08,64.11,62.7,64.9,62.04,31692,199597968.0,4.46,-2.12,-1.36,2.59
2024-05-09,62.73,65.76,65.9,62.58,29816,193482751.0,5.3,4.88,3.06,2.44
2024-05-10,65.12,64.02,65.42,63.4,21339,136553872.0,3.07,-2.65,-1.74,1.75
2024-05-13,63.44,62.4,63.95,62.05,24692,155319459.0,2.97,-2.53,-1.62,2.02
2024-05-14,62.85,62.9,64.15,62.52,24849,157078308.0,2.61,0.8,0.5,2.03
2024-05-15,62.6,61.7,62.94,61.44,19686,121998737.0,2.38,-1.91,-1.2,1.61
2024-05-16,61.95,60.92,62.46,60.79,15161,93319358.0,2.71,-1.26,-0.78,1.24
2024-05-17,60.94,61.64,61.74,60.5,13719,84070662.0,2.04,1.18,0.72,1.12
2024-05-20,61.53,62.81,63.38,61.42,19434,122122216.0,3.18,1.9,1.17,1.59
2024-05-21,62.4,61.49,62.79,61.13,16956,104504263.0,2.64,-2.1,-1.32,1.39
2024-05-22,61.29,61.46,62.05,61.12,14306,87947263.75,1.51,-0.05,-0.03,1.17
