日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,31.69,31.6,32.4,30.9,19261,61259866.0,4.71,-0.69,-0.22,1.26
2023-05-11,31.71,31.66,32.13,31.47,8174,26287729.0,2.09,0.19,0.06,0.54
2023-05-12,31.95,31.15,32.02,31.15,6659,21228702.0,2.75,-1.61,-0.51,0.44
2023-05-15,29.89,31.64,31.85,29.89,10901,34558650.0,6.29,1.57,0.49,0.71
2023-05-16,31.64,31.72,33.31,31.15,12541,40689114.0,6.83,0.25,0.08,0.82
2023-05-17,31.75,32.12,32.35,31.34,10372,33430753.0,3.18,1.26,0.4,0.68
2023-05-18,31.8,32.05,32.3,31.57,6772,21897172.0,2.27,-0.22,-0.07,0.44
2023-05-19,31.58,32.39,32.6,31.58,6843,22295110.0,3.18,1.06,0.34,0.45
2023-05-22,33.31,32.62,33.31,31.85,8937,29534216.0,4.51,0.71,0.23,0.59
2023-05-23,32.62,32.3,32.9,32.26,7498,24674936.0,1.96,-0.98,-0.32,0.49
2023-05-24,32.44,32.24,32.53,31.95,7388,24127956.0,1.8,-0.19,-0.06,0.48
2023-05-25,32.24,32.05,32.64,31.65,8088,26232219.0,3.07,-0.59,-0.19,0.53
2023-05-26,32.35,32.33,32.55,31.96,6014,19618164.0,1.84,0.87,0.28,0.39
2023-05-29,32.46,32.3,32.9,32.05,5552,18171456.0,2.63,-0.09,-0.03,0.36
2023-05-30,32.28,31.65,32.6,31.21,10348,33138393.0,4.3,-2.01,-0.65,0.68
2023-05-31,31.67,31.73,32.41,31.17,8538,27391235.0,3.92,0.25,0.08,0.56
2023-06-01,31.65,32.63,33.03,31.4,10151,33317574.0,5.14,2.84,0.9,0.66
2023-06-02,32.76,32.94,33.3,32.18,7995,26580331.0,3.43,0.95,0.31,0.52
2023-06-05,32.9,32.0,32.94,31.76,6469,21022896.0,3.58,-2.85,-0.94,0.42
2023-06-06,31.68,31.08,32.14,30.97,7523,23868839.0,3.66,-2.88,-0.92,0.49
2023-06-07,31.43,30.61,31.67,30.5,7462,23017809.0,3.76,-1.51,-0.47,0.49
2023-06-08,30.73,31.11,31.74,30.59,13075,40707732.0,3.76,1.63,0.5,0.86
2023-06-09,31.48,31.58,31.99,30.8,18967,59929194.0,3.83,1.51,0.47,1.24
2023-06-12,31.98,30.69,31.98,29.88,22762,69351838.0,6.65,-2.82,-0.89,1.49
2023-06-13,30.84,30.17,30.92,29.9,11833,35858074.0,3.32,-1.69,-0.52,0.78
2023-06-14,30.29,31.24,31.41,29.73,15991,49241288.0,5.57,3.55,1.07,1.05
2023-06-15,31.26,30.95,31.36,30.83,8968,27843455.0,1.7,-0.93,-0.29,0.59
2023-06-16,31.1,30.49,31.24,30.4,7325,22486843.0,2.71,-1.49,-0.46,0.48
2023-06-19,30.75,30.01,30.91,29.92,11511,34894497.0,3.25,-1.57,-0.48,0.75
2023-06-20,30.02,29.85,30.48,29.8,8512,25632450.0,2.27,-0.53,-0.16,0.56
2023-06-21,29.77,29.19,30.02,29.17,8016,23697571.0,2.85,-2.21,-0.66,0.53
2023-06-26,29.45,28.8,29.45,28.55,7212,20811760.0,3.08,-1.34,-0.39,0.47
2023-06-27,28.89,28.9,29.4,28.7,7501,21719854.0,2.43,0.35,0.1,0.49
2023-06-28,29.0,28.85,29.25,28.33,7245,20853447.0,3.18,-0.17,-0.05,0.47
2023-06-29,28.84,28.57,28.95,28.39,6544,18707597.0,1.94,-0.97,-0.28,0.43
2023-06-30,28.73,29.04,29.3,28.53,7395,21465103.0,2.7,1.65,0.47,0.48
2023-07-03,29.33,28.8,29.44,28.7,12809,37079960.0,2.55,-0.83,-0.24,0.84
2023-07-04,29.0,28.68,29.09,28.41,8458,24258310.0,2.36,-0.42,-0.12,0.55
2023-07-05,28.82,28.39,28.85,28.38,5944,16955170.0,1.64,-1.01,-0.29,0.39
2023-07-06,28.39,28.09,28.46,27.88,6081,17107762.0,2.04,-1.06,-0.3,0.4
2023-07-07,28.1,28.1,28.37,27.84,4896,13744881.0,1.89,0.04,0.01,0.32
2023-07-10,28.29,27.87,28.38,27.7,9287,26005884.0,2.42,-0.82,-0.23,0.61
2023-07-11,27.55,28.23,28.28,27.55,8673,24259251.0,2.62,1.29,0.36,0.57
2023-07-12,28.23,27.64,28.36,27.61,5963,16668329.0,2.66,-2.09,-0.59,0.39
2023-07-13,27.6,28.21,28.25,27.6,7485,21036957.0,2.35,2.06,0.57,0.49
2023-07-14,28.25,28.04,28.58,27.96,5793,16323196.0,2.2,-0.6,-0.17,0.38
2023-07-17,28.13,28.39,28.5,27.6,7861,22121878.0,3.21,1.25,0.35,0.51
2023-07-18,28.39,28.63,28.95,28.06,11727,33465901.0,3.13,0.85,0.24,0.77
2023-07-19,28.69,28.47,28.86,28.36,9490,27120690.0,1.75,-0.56,-0.16,0.62
2023-07-20,28.65,28.4,28.93,28.4,6011,17264456.0,1.86,-0.25,-0.07,0.39
2023-07-21,28.56,28.84,29.4,28.41,8455,24469725.0,3.49,1.55,0.44,0.55
2023-07-24,28.82,28.72,29.08,28.4,7828,22476093.0,2.36,-0.42,-0.12,0.51
2023-07-25,29.0,29.05,29.25,28.5,8320,24089841.0,2.61,1.15,0.33,0.54
2023-07-26,29.03,29.27,29.35,28.88,6712,19567920.0,1.62,0.76,0.22,0.44
2023-07-27,29.26,29.19,29.39,29.04,5923,17307933.0,1.2,-0.27,-0.08,0.39
2023-07-28,29.19,29.58,29.68,28.86,7536,22199179.0,2.81,1.34,0.39,0.49
2023-07-31,29.73,30.07,30.62,29.55,11752,35184239.0,3.62,1.66,0.49,0.77
2023-08-01,30.36,29.84,30.36,29.51,8650,25783422.0,2.83,-0.76,-0.23,0.57
2023-08-02,29.84,29.47,29.91,29.25,5932,17500622.0,2.21,-1.24,-0.37,0.39
2023-08-03,29.36,29.84,30.08,29.32,7736,22967611.0,2.58,1.26,0.37,0.51
2023-08-04,29.96,29.2,30.08,29.2,6907,20344213.0,2.95,-2.14,-0.64,0.45
2023-08-07,29.23,29.0,29.53,28.88,6725,19569051.0,2.23,-0.68,-0.2,0.44
2023-08-08,29.0,28.82,29.21,28.64,6441,18599861.0,1.97,-0.62,-0.18,0.42
2023-08-09,29.0,28.98,29.24,28.82,4891,14197435.0,1.46,0.56,0.16,0.32
2023-08-10,28.98,29.41,29.56,28.64,6422,18694205.0,3.17,1.48,0.43,0.42
2023-08-11,29.42,28.73,29.42,28.7,6354,18436145.0,2.45,-2.31,-0.68,0.42
2023-08-14,28.74,28.73,28.76,28.12,7085,20121144.0,2.23,0.0,0.0,0.46
2023-08-15,28.64,28.39,28.74,27.91,6631,18750249.0,2.89,-1.18,-0.34,0.43
2023-08-16,28.28,28.14,28.49,28.05,4069,11479718.0,1.55,-0.88,-0.25,0.27
2023-08-17,28.25,28.32,28.56,27.62,7047,19810390.0,3.34,0.64,0.18,0.46
2023-08-18,28.48,27.94,28.95,27.9,6064,17187379.0,3.71,-1.34,-0.38,0.4
2023-08-21,27.77,27.74,28.19,27.44,6105,16975325.0,2.68,-0.72,-0.2,0.4
2023-08-22,27.83,27.39,27.96,26.88,7755,21155705.0,3.89,-1.26,-0.35,0.51
2023-08-23,27.8,26.82,27.8,26.77,5423,14698638.0,3.76,-2.08,-0.57,0.36
2023-08-24,27.12,27.4,27.57,26.62,5777,15674430.0,3.54,2.16,0.58,0.38
2023-08-25,27.06,26.57,27.77,26.3,12993,34764902.0,5.36,-3.03,-0.83,0.85
2023-08-28,28.0,25.73,28.0,25.56,17163,44708053.0,9.18,-3.16,-0.84,1.12
2023-08-29,25.9,26.04,26.14,25.11,20488,52631674.0,4.0,1.2,0.31,1.34
2023-08-30,25.94,26.35,26.61,25.56,12645,33220764.0,4.03,1.19,0.31,0.83
2023-08-31,26.35,25.92,26.4,25.9,8466,22069232.0,1.9,-1.63,-0.43,0.55
2023-09-01,25.97,26.69,26.71,25.93,14878,39345052.0,3.01,2.97,0.77,0.97
2023-09-04,26.87,26.36,26.87,26.1,14389,38010834.0,2.88,-1.24,-0.33,0.94
2023-09-05,26.45,26.12,26.56,26.0,7621,19976926.0,2.12,-0.91,-0.24,0.5
2023-09-06,26.04,25.94,26.24,25.92,7759,20187695.0,1.23,-0.69,-0.18,0.51
2023-09-07,25.95,25.45,26.14,25.35,6236,16005894.0,3.05,-1.89,-0.49,0.41
2023-09-08,25.26,24.91,25.49,24.75,8618,21528405.0,2.91,-2.12,-0.54,0.56
2023-09-11,25.03,25.27,25.44,24.8,13279,33423920.0,2.57,1.45,0.36,0.87
2023-09-12,25.29,25.48,25.79,25.02,9369,23836244.0,3.05,0.83,0.21,0.61
2023-09-13,25.48,25.13,25.7,24.91,6353,16010759.0,3.1,-1.37,-0.35,0.42
2023-09-14,25.13,24.99,25.38,24.76,6018,15018869.0,2.47,-0.56,-0.14,0.39
2023-09-15,25.01,25.14,25.39,24.81,7727,19412486.0,2.32,0.6,0.15,0.52
2023-09-18,25.19,25.6,25.68,24.75,10265,26047868.0,3.7,1.83,0.46,0.68
2023-09-19,25.75,25.5,25.8,25.36,6163,15718727.0,1.72,-0.39,-0.1,0.41
2023-09-20,25.5,25.68,25.92,25.37,9276,23873057.0,2.16,0.71,0.18,0.62
2023-09-21,25.52,25.29,25.69,25.18,7797,19755510.0,1.99,-1.52,-0.39,0.52
2023-09-22,25.22,26.02,26.16,25.06,8340,21407065.0,4.35,2.89,0.73,0.56
2023-09-25,25.91,25.85,25.99,25.12,10466,26866762.0,3.34,-0.65,-0.17,0.7
2023-09-26,25.69,25.39,25.88,25.36,9080,23205476.0,2.01,-1.78,-0.46,0.61
2023-09-27,25.52,26.1,26.28,25.2,12425,32255647.0,4.25,2.8,0.71,0.83
2023-09-28,25.89,25.82,26.26,25.6,10644,27490462.0,2.53,-1.07,-0.28,0.71
2023-10-09,25.8,25.36,26.07,25.22,7826,19853061.0,3.29,-1.78,-0.46,0.52
2023-10-10,25.53,24.96,25.53,24.95,7741,19420283.0,2.29,-1.58,-0.4,0.52
2023-10-11,24.98,25.23,25.56,24.78,7327,18528011.0,3.13,1.08,0.27,0.49
2023-10-12,25.48,25.48,25.61,25.05,7244,18381748.0,2.22,0.99,0.25,0.48
2023-10-13,25.41,25.44,25.58,24.98,6115,15392744.0,2.35,-0.16,-0.04,0.41
2023-10-16,25.2,24.94,25.57,24.82,9660,24199190.0,2.95,-1.97,-0.5,0.64
2023-10-17,24.9,24.72,25.0,24.43,7493,18463571.0,2.29,-0.88,-0.22,0.5
2023-10-18,25.53,24.48,26.5,24.35,33471,84522082.0,8.7,-0.97,-0.24,2.23
2023-10-19,24.5,25.7,27.39,24.24,36939,96135056.0,12.87,4.98,1.22,2.46
2023-10-20,25.68,26.35,27.32,25.63,32179,85722494.0,6.58,2.53,0.65,2.15
2023-10-23,26.35,25.6,26.8,25.4,20008,51715597.0,5.31,-2.85,-0.75,1.33
2023-10-24,25.4,27.41,27.59,24.89,30506,81117443.0,10.55,7.07,1.81,2.03
2023-10-25,27.35,28.58,28.8,26.85,36667,102495264.0,7.11,4.27,1.17,2.45
2023-10-26,29.0,30.67,31.13,28.83,42431,127983509.0,8.05,7.31,2.09,2.83
2023-10-27,30.59,31.94,32.2,30.27,34055,106990777.0,6.29,4.14,1.27,2.27
2023-10-30,32.0,33.05,33.99,31.0,31392,102313039.0,9.36,3.48,1.11,2.09
2023-10-31,33.05,32.99,34.2,32.7,21996,72900912.0,4.54,-0.18,-0.06,1.47
2023-11-01,32.66,32.88,33.4,32.4,18321,60111590.0,3.03,-0.33,-0.11,1.22
2023-11-02,32.89,32.69,33.04,32.1,16345,53237994.0,2.86,-0.58,-0.19,1.09
2023-11-03,32.53,32.77,33.16,32.1,16143,52711039.0,3.24,0.24,0.08,1.08
2023-11-06,32.84,32.98,33.19,32.23,15982,52243199.0,2.93,0.64,0.21,1.07
2023-11-07,32.98,32.86,33.39,32.6,12534,41231898.0,2.4,-0.36,-0.12,0.84
2023-11-08,32.8,32.97,33.99,32.59,15927,52894267.0,4.26,0.33,0.11,1.06
2023-11-09,33.0,33.69,33.69,32.82,20026,66740494.0,2.64,2.18,0.72,1.34
2023-11-10,33.45,32.8,33.7,32.64,14214,46892613.0,3.15,-2.64,-0.89,0.95
2023-11-13,32.61,33.36,33.44,32.5,12622,41630518.0,2.87,1.71,0.56,0.84
2023-11-14,33.44,34.23,35.33,33.28,27177,92826723.0,6.15,2.61,0.87,1.81
2023-11-15,34.68,33.67,34.68,33.59,14040,47626260.0,3.18,-1.64,-0.56,0.94
2023-11-16,33.56,33.21,33.77,33.08,7128,23779601.0,2.05,-1.37,-0.46,0.48
2023-11-17,33.08,33.66,33.88,33.0,9386,31424395.0,2.65,1.36,0.45,0.63
2023-11-20,33.65,33.46,33.69,33.05,8312,27705602.0,1.9,-0.59,-0.2,0.55
2023-11-21,33.54,33.48,33.98,33.31,8337,27989758.0,2.0,0.06,0.02,0.56
2023-11-22,33.33,33.2,34.27,33.2,8521,28663300.0,3.2,-0.84,-0.28,0.57
2023-11-23,33.27,33.73,34.1,33.27,11506,38932514.0,2.5,1.6,0.53,0.77
2023-11-24,33.73,34.13,34.4,33.73,10849,36941643.0,1.99,1.19,0.4,0.72
2023-11-27,34.13,35.63,36.35,33.81,30893,108277300.0,7.44,4.39,1.5,2.06
2023-11-28,36.0,36.66,38.56,35.63,45619,170248505.0,8.22,2.89,1.03,3.04
2023-11-29,36.57,35.68,36.93,35.54,27542,99156888.0,3.79,-2.67,-0.98,1.84
2023-11-30,35.04,35.13,35.76,34.84,21007,73759496.0,2.58,-1.54,-0.55,1.4
2023-12-01,35.28,35.4,35.47,34.64,18388,64519153.0,2.36,0.77,0.27,1.23
2023-12-04,35.53,34.9,35.67,34.78,14161,49578003.0,2.51,-1.41,-0.5,0.94
2023-12-05,34.76,34.44,35.22,34.28,14120,48911454.0,2.69,-1.32,-0.46,0.94
2023-12-06,34.83,34.51,34.83,34.01,10381,35731426.0,2.38,0.2,0.07,0.69
2023-12-07,34.86,33.94,34.87,33.68,17447,59211427.0,3.45,-1.65,-0.57,1.16
2023-12-08,33.94,34.66,34.9,33.69,17543,60118519.0,3.57,2.12,0.72,1.17
2023-12-11,34.32,34.5,34.65,33.88,9536,32674051.0,2.22,-0.46,-0.16,0.64
2023-12-12,34.5,34.18,34.56,34.11,6229,21372296.0,1.3,-0.93,-0.32,0.42
2023-12-13,34.28,33.82,34.4,33.7,5009,17055553.0,2.05,-1.05,-0.36,0.33
2023-12-14,33.92,33.46,34.0,33.4,6973,23460180.0,1.77,-1.06,-0.36,0.46
2023-12-15,33.42,33.44,33.68,33.2,5901,19701517.0,1.43,-0.06,-0.02,0.39
2023-12-18,33.07,34.01,34.32,33.07,10409,35341352.0,3.74,1.7,0.57,0.69
2023-12-19,33.8,33.44,34.39,33.1,11576,38798779.0,3.79,-1.68,-0.57,0.77
2023-12-20,33.44,33.02,33.44,32.7,10046,33307518.0,2.21,-1.26,-0.42,0.67
2023-12-21,33.18,33.39,34.19,32.54,8622,28767361.0,5.0,1.12,0.37,0.57
2023-12-22,33.83,33.19,33.91,33.0,9182,30646490.0,2.73,-0.6,-0.2,0.61
2023-12-25,32.94,33.27,33.5,32.71,6024,19903738.0,2.38,0.24,0.08,0.4
2023-12-26,33.02,32.52,33.36,32.2,6367,20717427.0,3.49,-2.25,-0.75,0.42
2023-12-27,32.52,34.21,34.6,32.39,17891,60132588.0,6.8,5.2,1.69,1.19
2023-12-28,34.23,34.11,34.66,33.65,9940,33844470.0,2.95,-0.29,-0.1,0.66
2023-12-29,34.02,34.66,34.86,33.88,6539,22590333.0,2.87,1.61,0.55,0.44
2024-01-02,34.98,34.3,34.98,34.18,7293,25129306.0,2.31,-1.04,-0.36,0.49
2024-01-03,34.28,33.64,34.51,33.52,6353,21496163.0,2.89,-1.92,-0.66,0.42
2024-01-04,33.64,33.26,33.64,32.94,3777,12546063.0,2.08,-1.13,-0.38,0.25
2024-01-05,33.3,33.0,33.86,32.9,6756,22542071.0,2.89,-0.78,-0.26,0.45
2024-01-08,32.87,32.3,33.06,32.21,5568,18144636.0,2.58,-2.12,-0.7,0.37
2024-01-09,32.18,33.58,33.6,32.13,8769,28849944.0,4.55,3.96,1.28,0.58
2024-01-10,33.23,33.47,33.83,32.77,5544,18530006.0,3.16,-0.33,-0.11,0.37
2024-01-11,33.34,34.04,34.33,33.18,5706,19395292.0,3.44,1.7,0.57,0.38
2024-01-12,34.04,34.38,34.98,34.04,7123,24668165.0,2.76,1.0,0.34,0.47
2024-01-15,34.37,34.2,34.75,33.73,7676,26281973.0,2.97,-0.52,-0.18,0.51
2024-01-16,34.5,34.35,34.5,33.8,10712,36554951.0,2.05,0.44,0.15,0.71
2024-01-17,34.35,33.85,36.0,33.67,20396,71186354.0,6.78,-1.46,-0.5,1.36
2024-01-18,33.75,33.44,34.0,32.58,21106,69686934.0,4.19,-1.21,-0.41,1.41
2024-01-19,33.36,32.91,33.36,32.43,17894,58683827.0,2.78,-1.58,-0.53,1.19
2024-01-22,32.79,30.38,32.93,30.2,12498,39192324.0,8.3,-7.69,-2.53,0.83
2024-01-23,30.38,30.65,30.83,29.45,15315,46506739.0,4.54,0.89,0.27,1.02
2024-01-24,31.0,31.05,31.9,30.4,17855,55531611.0,4.89,1.31,0.4,1.19
2024-01-25,31.0,31.15,32.06,30.25,24942,77040592.0,5.83,0.32,0.1,1.66
2024-01-26,30.91,30.58,31.31,30.13,17098,52393246.0,3.79,-1.83,-0.57,1.14
2024-01-29,30.83,29.38,31.09,29.11,18883,56159802.0,6.47,-3.92,-1.2,1.26
2024-01-30,29.39,28.13,29.41,28.13,22886,65224185.0,4.36,-4.25,-1.25,1.53
2024-01-31,27.97,28.8,29.68,27.92,27481,79827669.0,6.26,2.38,0.67,1.83
2024-02-01,30.0,28.54,30.0,28.01,19425,55830520.0,6.91,-0.9,-0.26,1.3
2024-02-02,28.62,28.48,29.65,25.48,22849,65639571.0,14.61,-0.21,-0.06,1.52
2024-02-05,28.16,26.97,28.58,25.11,16238,43993701.0,12.18,-5.3,-1.51,1.08
2024-02-06,26.42,28.09,29.18,25.86,14308,39361378.0,12.31,4.15,1.12,0.95
2024-02-07,29.2,28.0,29.2,27.08,12913,36104854.0,7.55,-0.32,-0.09,0.86
2024-02-08,27.89,30.87,31.6,27.07,17536,52441325.0,16.18,10.25,2.87,1.17
2024-02-19,30.9,31.69,32.39,30.87,11745,37300589.0,4.92,2.66,0.82,0.78
2024-02-20,31.16,30.85,31.8,29.4,6659,20658056.0,7.57,-2.65,-0.84,0.44
2024-02-21,30.66,31.33,32.35,30.1,8607,27221257.0,7.29,1.56,0.48,0.57
2024-02-22,31.18,31.28,31.83,30.7,4703,14647345.0,3.61,-0.16,-0.05,0.31
2024-02-23,31.38,30.42,31.49,25.11,12839,38832153.0,20.4,-2.75,-0.86,0.86
2024-02-26,30.36,30.7,31.1,29.85,9264,28193679.0,4.11,0.92,0.28,0.62
2024-02-27,30.64,30.77,30.79,29.88,5380,16389307.0,2.96,0.23,0.07,0.36
2024-02-28,30.77,29.98,32.5,29.9,13131,40927685.0,8.45,-2.57,-0.79,0.88
2024-02-29,29.88,30.41,30.62,29.19,8541,25732133.0,4.77,1.43,0.43,0.57
2024-03-01,30.36,31.78,32.23,29.82,12730,39365262.0,7.93,4.51,1.37,0.85
2024-03-04,31.53,31.87,31.99,30.54,11681,36498809.0,4.56,0.28,0.09,0.78
2024-03-05,32.01,31.65,32.01,30.9,7267,22828049.0,3.48,-0.69,-0.22,0.48
2024-03-06,31.48,32.07,32.75,30.88,10831,34648825.0,5.91,1.33,0.42,0.72
2024-03-07,32.0,31.25,32.38,31.16,5794,18304905.0,3.8,-2.56,-0.82,0.39
2024-03-08,31.01,32.48,32.74,31.01,10565,33752334.0,5.54,3.94,1.23,0.7
2024-03-11,32.73,34.85,35.3,32.55,15911,54618665.0,8.47,7.3,2.37,1.06
2024-03-12,34.93,35.01,35.5,34.2,13763,48074104.0,3.73,0.46,0.16,0.92
2024-03-13,35.0,35.81,36.98,34.99,14317,51679952.0,5.68,2.29,0.8,0.95
2024-03-14,35.73,35.2,36.4,34.9,8576,30348958.0,4.19,-1.7,-0.61,0.57
2024-03-15,35.21,35.76,35.98,34.7,6628,23646130.0,3.64,1.59,0.56,0.44
2024-03-18,35.9,36.0,36.4,35.35,8238,29539193.0,2.94,0.67,0.24,0.55
2024-03-19,35.98,35.3,36.18,35.05,6841,24307563.0,3.14,-1.94,-0.7,0.46
2024-03-20,35.3,34.75,35.66,34.45,7911,27665482.0,3.43,-1.56,-0.55,0.53
2024-03-21,34.79,34.77,35.16,34.21,5144,17810163.0,2.73,0.06,0.02,0.34
2024-03-22,34.72,34.42,34.82,33.6,4958,17029103.0,3.51,-1.01,-0.35,0.33
2024-03-25,34.32,35.25,35.62,34.24,8678,30483013.0,4.01,2.41,0.83,0.58
2024-03-26,35.23,35.73,35.85,34.75,7439,26280761.0,3.12,1.36,0.48,0.5
2024-03-27,35.82,36.4,37.97,35.63,16899,62226510.0,6.55,1.88,0.67,1.13
2024-03-28,36.39,36.06,36.6,35.51,11448,41289473.0,2.99,-0.93,-0.34,0.76
2024-03-29,36.09,36.22,36.41,35.49,7478,26860447.0,2.55,0.44,0.16,0.5
2024-04-01,36.2,36.59,36.71,35.63,9084,32892264.0,2.98,1.02,0.37,0.61
2024-04-02,36.6,36.59,36.93,36.12,5905,21609832.0,2.21,0.0,0.0,0.39
2024-04-03,36.52,36.88,37.49,36.4,12232,45029339.0,2.98,0.79,0.29,0.82
2024-04-08,36.8,36.05,36.81,35.89,9378,33923088.0,2.49,-2.25,-0.83,0.63
2024-04-09,36.05,35.94,36.37,35.53,4315,15554502.0,2.33,-0.31,-0.11,0.29
2024-04-10,35.95,36.57,36.79,35.87,7579,27646444.0,2.56,1.75,0.63,0.51
2024-04-11,36.57,36.03,36.86,35.85,4861,17626868.0,2.76,-1.48,-0.54,0.32
2024-04-12,36.03,36.68,37.16,35.58,5894,21547815.0,4.39,1.8,0.65,0.39
2024-04-15,36.68,35.95,37.24,35.52,8379,30436928.0,4.69,-1.99,-0.73,0.56
2024-04-16,35.95,34.57,36.1,34.2,11539,40284896.0,5.29,-3.84,-1.38,0.77
2024-04-17,34.26,34.99,39.69,34.26,10943,38236481.0,15.71,1.21,0.42,0.73
2024-04-18,34.78,35.63,36.18,34.2,8731,30949177.0,5.66,1.83,0.64,0.58
2024-04-19,35.7,36.4,36.51,35.36,12929,46468004.0,3.23,2.16,0.77,0.86
2024-04-22,37.0,37.49,39.6,37.0,36617,140005223.0,7.14,2.99,1.09,2.44
2024-04-23,37.31,39.07,39.49,37.01,21266,82066770.0,6.62,4.21,1.58,1.42
2024-04-24,38.57,38.35,38.9,37.8,18495,70476546.0,2.82,-1.84,-0.72,1.23
2024-04-25,37.88,37.6,38.66,37.39,15058,57099178.0,3.31,-1.96,-0.75,1.0
2024-04-26,37.4,37.55,38.58,37.31,15089,57211885.0,3.38,-0.13,-0.05,1.01
2024-04-29,37.63,37.55,37.87,37.11,13720,51325338.0,2.02,0.0,0.0,0.91
2024-04-30,37.78,39.03,39.19,37.26,23207,88874835.0,5.14,3.94,1.48,1.55
2024-05-06,39.35,39.93,40.3,38.52,21953,86341396.0,4.56,2.31,0.9,1.46
2024-05-07,39.8,41.58,41.78,39.52,25009,102027280.0,5.66,4.13,1.65,1.67
2024-05-08,41.0,41.24,41.58,40.64,12634,51911953.0,2.26,-0.82,-0.34,0.84
2024-05-09,41.28,42.06,42.7,40.87,13070,54753514.0,4.44,1.99,0.82,0.87
2024-05-10,42.06,41.69,42.9,41.48,9197,38660628.0,3.38,-0.88,-0.37,0.61
2024-05-13,41.6,41.19,42.25,40.41,14667,60530131.0,4.41,-1.2,-0.5,0.98
2024-05-14,40.94,42.98,43.38,40.8,17444,74491093.0,6.26,4.35,1.79,1.16
2024-05-15,42.94,41.89,42.94,41.55,10212,42889554.0,3.23,-2.54,-1.09,0.68
2024-05-16,41.8,41.0,41.99,40.92,8806,36414872.0,2.55,-2.12,-0.89,0.59
2024-05-17,40.97,40.94,41.45,40.52,8850,36147656.0,2.27,-0.15,-0.06,0.59
2024-05-20,40.95,39.65,41.43,38.94,21438,85297900.0,6.08,-3.15,-1.29,1.43
2024-05-21,39.72,40.07,40.79,39.66,13334,53641115.0,2.85,1.06,0.42,0.89
2024-05-22,40.39,39.84,40.39,39.11,11464,45567161.0,3.19,-0.57,-0.23,0.76
