日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,3.62,3.56,3.62,3.54,73588,26309915.0,2.22,-1.39,-0.05,1.16
2023-05-15,3.54,3.56,3.57,3.49,65319,23048603.0,2.25,0.0,0.0,1.03
2023-05-16,3.54,3.53,3.58,3.52,59381,21069135.0,1.69,-0.84,-0.03,0.94
2023-05-17,3.54,3.62,3.64,3.53,89281,32065063.0,3.12,2.55,0.09,1.41
2023-05-18,3.63,3.64,3.65,3.61,69156,25121670.0,1.1,0.55,0.02,1.09
2023-05-19,3.65,3.63,3.66,3.59,47783,17281440.0,1.92,-0.27,-0.01,0.76
2023-05-22,3.63,3.69,3.69,3.62,77997,28556136.0,1.93,1.65,0.06,1.23
2023-05-23,3.69,3.65,3.7,3.65,57508,21156941.0,1.36,-1.08,-0.04,0.91
2023-05-24,3.65,3.66,3.69,3.62,40483,14832230.0,1.92,0.27,0.01,0.64
2023-05-25,3.66,3.64,3.66,3.6,47501,17244132.0,1.64,-0.55,-0.02,0.75
2023-05-26,3.65,3.67,3.67,3.6,38286,13912797.0,1.92,0.82,0.03,0.61
2023-05-29,3.67,3.61,3.67,3.6,43203,15686395.0,1.91,-1.63,-0.06,0.68
2023-05-30,3.61,3.64,3.64,3.58,39379,14237036.0,1.66,0.83,0.03,0.62
2023-05-31,3.63,3.61,3.64,3.57,41800,15066950.0,1.92,-0.82,-0.03,0.66
2023-06-01,3.59,3.65,3.68,3.59,68320,24918119.0,2.49,1.11,0.04,1.08
2023-06-02,3.65,3.68,3.69,3.65,55191,20301699.0,1.1,0.82,0.03,0.87
2023-06-05,3.68,3.72,3.73,3.68,53462,19807614.0,1.36,1.09,0.04,0.84
2023-06-06,3.71,3.62,3.72,3.6,63479,23197520.0,3.23,-2.69,-0.1,1.0
2023-06-07,3.61,3.59,3.64,3.58,58385,21090286.0,1.66,-0.83,-0.03,0.92
2023-06-08,3.58,3.57,3.61,3.56,44850,16060040.0,1.39,-0.56,-0.02,0.71
2023-06-09,3.58,3.57,3.59,3.54,42888,15283430.0,1.4,0.0,0.0,0.68
2023-06-12,3.55,3.62,3.62,3.51,66317,23664485.0,3.08,1.4,0.05,1.05
2023-06-13,3.61,3.61,3.62,3.58,38649,13920001.0,1.1,-0.28,-0.01,0.61
2023-06-14,3.62,3.57,3.62,3.57,43123,15446954.0,1.39,-1.11,-0.04,0.68
2023-06-15,3.58,3.57,3.59,3.55,46136,16444786.0,1.12,0.0,0.0,0.73
2023-06-16,3.57,3.58,3.59,3.56,44496,15932601.0,0.84,0.28,0.01,0.7
2023-06-19,3.59,3.52,3.59,3.52,53030,18786738.0,1.96,-1.68,-0.06,0.84
2023-06-20,3.53,3.46,3.53,3.45,60294,21006730.0,2.27,-1.7,-0.06,0.95
2023-06-21,3.45,3.44,3.49,3.43,51137,17698380.0,1.73,-0.58,-0.02,0.81
2023-06-26,3.44,3.39,3.45,3.37,48810,16598312.0,2.33,-1.45,-0.05,0.77
2023-06-27,3.4,3.46,3.48,3.39,45832,15803253.0,2.65,2.06,0.07,0.72
2023-06-28,3.46,3.48,3.5,3.4,44276,15305323.0,2.89,0.58,0.02,0.7
2023-06-29,3.47,3.51,3.53,3.47,29316,10291083.0,1.72,0.86,0.03,0.46
2023-06-30,3.51,3.54,3.55,3.5,32660,11536357.0,1.42,0.85,0.03,0.52
2023-07-03,3.56,3.56,3.59,3.54,57266,20433507.0,1.41,0.56,0.02,0.9
2023-07-04,3.57,3.59,3.59,3.54,43202,15449790.0,1.4,0.84,0.03,0.68
2023-07-05,3.6,3.58,3.61,3.56,35504,12715432.0,1.39,-0.28,-0.01,0.56
2023-07-06,3.59,3.57,3.59,3.55,26365,9414651.0,1.12,-0.28,-0.01,0.42
2023-07-07,3.58,3.56,3.58,3.55,27210,9708413.0,0.84,-0.28,-0.01,0.43
2023-07-10,3.59,3.57,3.6,3.56,29887,10671176.0,1.12,0.28,0.01,0.47
2023-07-11,3.58,3.63,3.63,3.56,45285,16304235.0,1.96,1.68,0.06,0.72
2023-07-12,3.64,3.59,3.64,3.57,30256,10908313.0,1.93,-1.1,-0.04,0.48
2023-07-13,3.6,3.61,3.63,3.58,31392,11313003.0,1.39,0.56,0.02,0.5
2023-07-14,3.62,3.65,3.66,3.57,51413,18636090.0,2.49,1.11,0.04,0.81
2023-07-17,3.65,3.64,3.65,3.6,29216,10587759.0,1.37,-0.27,-0.01,0.46
2023-07-18,3.66,3.67,3.68,3.62,40190,14703553.0,1.65,0.82,0.03,0.64
2023-07-19,3.67,3.7,3.71,3.64,43768,16081471.0,1.91,0.82,0.03,0.69
2023-07-20,3.7,3.64,3.7,3.62,57078,20863780.0,2.16,-1.62,-0.06,0.9
2023-07-21,3.64,3.65,3.66,3.61,48800,17779717.0,1.37,0.27,0.01,0.77
2023-07-24,3.65,3.67,3.67,3.62,49438,18040965.0,1.37,0.55,0.02,0.78
2023-07-25,3.67,3.71,3.71,3.66,67545,24930291.0,1.36,1.09,0.04,1.07
2023-07-26,3.7,3.71,3.73,3.69,52778,19568285.0,1.08,0.0,0.0,0.83
2023-07-27,3.71,3.72,3.75,3.7,69391,25889083.0,1.35,0.27,0.01,1.1
2023-07-28,3.71,3.75,3.75,3.68,67278,25036214.0,1.88,0.81,0.03,1.06
2023-07-31,3.75,3.8,3.81,3.73,74538,28155378.0,2.13,1.33,0.05,1.18
2023-08-01,3.79,3.81,3.83,3.76,73735,28003532.0,1.84,0.26,0.01,1.17
2023-08-02,3.8,3.81,3.84,3.79,56444,21525921.0,1.31,0.0,0.0,0.89
2023-08-03,3.81,3.78,3.81,3.76,54525,20577080.0,1.31,-0.79,-0.03,0.86
2023-08-04,3.8,3.76,3.8,3.75,57029,21481283.0,1.32,-0.53,-0.02,0.9
2023-08-07,3.77,3.72,3.77,3.69,64007,23767027.0,2.13,-1.06,-0.04,1.01
2023-08-08,3.73,3.68,3.73,3.66,41671,15350492.0,1.88,-1.08,-0.04,0.66
2023-08-09,3.67,3.65,3.69,3.64,48578,17782033.0,1.36,-0.82,-0.03,0.77
2023-08-10,3.66,3.66,3.69,3.65,43200,15846991.0,1.1,0.27,0.01,0.68
2023-08-11,3.68,3.61,3.7,3.61,60649,22110477.0,2.46,-1.37,-0.05,0.96
2023-08-14,3.62,3.7,3.71,3.57,91641,33506321.0,3.88,2.49,0.09,1.45
2023-08-15,3.7,3.66,3.71,3.62,47566,17392078.0,2.43,-1.08,-0.04,0.75
2023-08-16,3.66,3.61,3.67,3.61,51294,18669489.0,1.64,-1.37,-0.05,0.81
2023-08-17,3.6,3.71,3.71,3.57,54710,19956829.0,3.88,2.77,0.1,0.86
2023-08-18,3.7,3.67,3.73,3.67,44998,16657825.0,1.62,-1.08,-0.04,0.71
2023-08-21,3.67,3.66,3.72,3.65,33992,12514410.0,1.91,-0.27,-0.01,0.54
2023-08-22,3.68,3.62,3.7,3.55,66783,24098804.0,4.1,-1.09,-0.04,1.06
2023-08-23,3.62,3.57,3.63,3.56,33932,12167576.0,1.93,-1.38,-0.05,0.54
2023-08-24,3.58,3.55,3.61,3.52,36868,13113110.0,2.52,-0.56,-0.02,0.58
2023-08-25,3.56,3.51,3.62,3.51,43981,15650162.0,3.1,-1.13,-0.04,0.7
2023-08-28,3.67,3.63,3.71,3.61,97270,35658608.0,2.85,3.42,0.12,1.54
2023-08-29,3.61,3.73,3.73,3.6,64006,23624297.0,3.58,2.75,0.1,1.01
2023-08-30,3.84,3.9,4.06,3.82,363153,142877578.0,6.43,4.56,0.17,5.74
2023-08-31,3.95,3.96,3.99,3.91,247411,97752971.0,2.05,1.54,0.06,3.91
2023-09-01,3.92,3.98,3.98,3.86,164799,64763174.0,3.03,0.51,0.02,2.6
2023-09-04,3.96,4.02,4.04,3.96,150339,60346574.0,2.01,1.01,0.04,2.38
2023-09-05,4.01,3.99,4.03,3.98,112252,44906307.0,1.24,-0.75,-0.03,1.77
2023-09-06,3.99,3.97,4.01,3.96,103309,41146385.0,1.25,-0.5,-0.02,1.63
2023-09-07,3.96,3.9,3.99,3.88,84744,33335809.0,2.77,-1.76,-0.07,1.34
2023-09-08,3.9,3.93,3.95,3.88,88510,34703092.0,1.79,0.77,0.03,1.4
2023-09-11,3.93,3.95,3.98,3.88,84450,33267173.0,2.54,0.51,0.02,1.33
2023-09-12,3.95,3.95,3.98,3.92,55154,21774979.0,1.52,0.0,0.0,0.87
2023-09-13,3.96,3.92,3.96,3.89,52424,20531212.0,1.77,-0.76,-0.03,0.83
2023-09-14,3.91,3.89,3.91,3.86,46758,18163144.0,1.28,-0.77,-0.03,0.74
2023-09-15,3.89,3.9,3.92,3.86,60477,23555209.0,1.54,0.26,0.01,0.96
2023-09-18,3.89,3.91,3.96,3.85,54719,21401924.0,2.82,0.26,0.01,0.86
2023-09-19,3.92,3.89,3.92,3.86,51443,19972419.0,1.53,-0.51,-0.02,0.81
2023-09-20,3.91,3.88,3.93,3.85,52853,20616391.0,2.06,-0.26,-0.01,0.84
2023-09-21,3.87,3.85,3.89,3.83,43433,16767622.0,1.55,-0.77,-0.03,0.69
2023-09-22,3.87,3.91,3.91,3.83,57918,22506938.0,2.08,1.56,0.06,0.92
2023-09-25,3.91,3.88,3.92,3.87,50034,19448740.0,1.28,-0.77,-0.03,0.79
2023-09-26,3.87,3.88,3.92,3.85,64130,24846919.0,1.8,0.0,0.0,1.01
2023-09-27,3.88,3.91,3.94,3.84,80828,31522576.0,2.58,0.77,0.03,1.28
2023-09-28,3.94,3.91,3.94,3.88,73327,28694601.0,1.53,0.0,0.0,1.16
2023-10-09,3.9,3.91,3.96,3.88,98503,38633949.0,2.05,0.0,0.0,1.56
2023-10-10,3.91,3.88,3.94,3.86,65968,25695940.0,2.05,-0.77,-0.03,1.04
2023-10-11,3.9,3.86,3.9,3.82,67248,26023987.0,2.06,-0.52,-0.02,1.06
2023-10-12,3.88,3.91,3.91,3.86,50614,19679477.0,1.3,1.3,0.05,0.8
2023-10-13,3.9,3.86,3.91,3.85,47975,18611943.0,1.53,-1.28,-0.05,0.76
2023-10-16,3.86,3.88,3.91,3.84,61252,23752103.0,1.81,0.52,0.02,0.97
2023-10-17,3.89,3.87,3.92,3.84,46486,18010344.0,2.06,-0.26,-0.01,0.73
2023-10-18,3.88,3.82,3.88,3.81,62673,24031375.0,1.81,-1.29,-0.05,0.99
2023-10-19,3.83,3.8,3.87,3.76,55043,21013038.0,2.88,-0.52,-0.02,0.87
2023-10-20,3.8,3.79,3.86,3.77,57429,21912563.0,2.37,-0.26,-0.01,0.91
2023-10-23,3.78,3.7,3.81,3.68,62786,23403699.0,3.43,-2.37,-0.09,0.99
2023-10-24,3.74,3.84,3.85,3.72,80916,30791821.0,3.51,3.78,0.14,1.28
2023-10-25,3.85,3.91,3.93,3.84,70355,27413422.0,2.34,1.82,0.07,1.11
2023-10-26,3.9,3.94,3.95,3.89,72350,28383109.0,1.53,0.77,0.03,1.14
2023-10-27,3.96,3.97,3.98,3.91,78219,30939728.0,1.78,0.76,0.03,1.24
2023-10-30,3.96,4.02,4.03,3.93,148482,59373015.0,2.52,1.26,0.05,2.35
2023-10-31,4.03,4.06,4.07,3.98,149814,60545016.0,2.24,1.0,0.04,2.37
2023-11-01,4.05,4.04,4.07,4.02,122897,49698829.0,1.23,-0.49,-0.02,1.94
2023-11-02,4.04,4.02,4.08,4.01,102188,41330357.0,1.73,-0.5,-0.02,1.61
2023-11-03,4.04,4.08,4.1,4.02,98309,40103636.0,1.99,1.49,0.06,1.55
2023-11-06,4.1,4.06,4.1,4.02,142925,58056537.0,1.96,-0.49,-0.02,2.26
2023-11-07,4.06,4.06,4.07,4.03,91246,36970809.0,0.99,0.0,0.0,1.44
2023-11-08,4.07,4.04,4.07,4.02,78509,31786328.0,1.23,-0.49,-0.02,1.24
2023-11-09,4.04,3.99,4.04,3.97,73232,29269331.0,1.73,-1.24,-0.05,1.16
2023-11-10,3.99,4.03,4.04,3.96,81385,32679665.0,2.01,1.0,0.04,1.29
2023-11-13,4.03,4.09,4.1,4.02,119226,48549748.0,1.99,1.49,0.06,1.88
2023-11-14,4.11,4.07,4.12,4.05,60601,24684099.0,1.71,-0.49,-0.02,0.96
2023-11-15,4.08,4.1,4.11,4.05,88192,36038761.0,1.47,0.74,0.03,1.39
2023-11-16,4.11,4.11,4.14,4.09,96055,39543958.0,1.22,0.24,0.01,1.52
2023-11-17,4.12,4.17,4.19,4.1,128579,53447832.0,2.19,1.46,0.06,2.03
2023-11-20,4.2,4.22,4.23,4.16,124950,52504488.0,1.68,1.2,0.05,1.97
2023-11-21,4.24,4.19,4.24,4.18,100354,42252388.0,1.42,-0.71,-0.03,1.59
2023-11-22,4.21,4.16,4.22,4.16,83578,35005931.0,1.43,-0.72,-0.03,1.32
2023-11-23,4.16,4.21,4.22,4.15,75280,31534465.0,1.68,1.2,0.05,1.19
2023-11-24,4.22,4.17,4.22,4.15,73765,30801175.0,1.66,-0.95,-0.04,1.17
2023-11-27,4.18,4.24,4.27,4.14,152580,64108811.0,3.12,1.68,0.07,2.41
2023-11-28,4.21,4.23,4.25,4.15,128369,54085442.0,2.36,-0.24,-0.01,2.03
2023-11-29,4.21,4.17,4.25,4.15,89672,37545298.0,2.36,-1.42,-0.06,1.42
2023-11-30,4.18,4.15,4.18,4.1,79555,32898055.0,1.92,-0.48,-0.02,1.26
2023-12-01,4.12,4.14,4.16,4.1,71796,29644837.0,1.45,-0.24,-0.01,1.13
2023-12-04,4.13,4.16,4.21,4.13,73178,30427871.0,1.93,0.48,0.02,1.16
2023-12-05,4.16,4.09,4.17,4.08,86685,35652030.0,2.16,-1.68,-0.07,1.37
2023-12-06,4.1,4.12,4.17,4.08,93754,38743231.0,2.2,0.73,0.03,1.48
2023-12-07,4.15,4.09,4.15,4.07,80143,32864502.0,1.94,-0.73,-0.03,1.27
2023-12-08,4.12,4.02,4.15,4.01,98965,40195680.0,3.42,-1.71,-0.07,1.56
2023-12-11,4.03,4.07,4.08,3.98,99405,40145805.0,2.49,1.24,0.05,1.57
2023-12-12,4.07,4.09,4.1,4.04,79154,32192196.0,1.47,0.49,0.02,1.25
2023-12-13,4.09,4.07,4.13,4.05,61854,25299964.0,1.96,-0.49,-0.02,0.98
2023-12-14,4.11,4.06,4.14,4.06,53426,21857254.0,1.97,-0.25,-0.01,0.84
2023-12-15,4.07,4.05,4.11,4.03,51680,20934446.0,1.97,-0.25,-0.01,0.82
2023-12-18,4.07,4.0,4.07,3.99,65249,26234201.0,1.98,-1.23,-0.05,1.03
2023-12-19,4.01,4.02,4.05,3.96,60103,24033051.0,2.25,0.5,0.02,0.95
2023-12-20,4.03,4.01,4.09,4.01,71856,29131978.0,1.99,-0.25,-0.01,1.14
2023-12-21,3.99,4.05,4.06,3.93,77633,30990158.0,3.24,1.0,0.04,1.23
2023-12-22,4.05,3.98,4.05,3.96,56705,22664687.0,2.22,-1.73,-0.07,0.9
2023-12-25,3.99,3.97,3.99,3.92,65923,26052649.0,1.76,-0.25,-0.01,1.04
2023-12-26,3.96,3.94,3.97,3.92,61455,24201761.0,1.26,-0.76,-0.03,0.97
2023-12-27,3.95,3.95,3.98,3.89,44982,17702140.0,2.28,0.25,0.01,0.71
2023-12-28,3.95,4.02,4.05,3.9,78494,31303716.0,3.8,1.77,0.07,1.24
2023-12-29,4.0,4.03,4.04,3.99,60628,24377291.0,1.24,0.25,0.01,0.96
2024-01-02,4.04,4.14,4.15,4.03,116111,47726562.0,2.98,2.73,0.11,1.83
2024-01-03,4.15,4.14,4.15,4.08,91507,37716751.0,1.69,0.0,0.0,1.45
2024-01-04,4.14,4.11,4.14,4.08,75132,30817756.0,1.45,-0.72,-0.03,1.19
2024-01-05,4.1,4.05,4.14,4.03,62755,25565703.0,2.68,-1.46,-0.06,0.99
2024-01-08,4.07,3.98,4.07,3.96,75635,30345872.0,2.72,-1.73,-0.07,1.2
2024-01-09,3.98,4.07,4.08,3.97,94855,38376027.0,2.76,2.26,0.09,1.5
2024-01-10,4.07,4.03,4.08,3.97,75059,30259320.0,2.7,-0.98,-0.04,1.19
2024-01-11,4.02,4.09,4.1,4.01,75129,30515804.0,2.23,1.49,0.06,1.19
2024-01-12,4.09,4.04,4.12,4.04,56467,23033768.0,1.96,-1.22,-0.05,0.89
2024-01-15,4.04,4.05,4.07,4.01,68794,27819357.0,1.49,0.25,0.01,1.09
2024-01-16,4.04,4.04,4.08,3.98,73667,29665440.0,2.47,-0.25,-0.01,1.16
2024-01-17,4.04,3.96,4.06,3.96,67234,27015698.0,2.48,-1.98,-0.08,1.06
2024-01-18,3.95,3.86,3.98,3.75,116745,44850874.0,5.81,-2.53,-0.1,1.84
2024-01-19,3.87,3.83,3.88,3.8,86146,33018701.0,2.07,-0.78,-0.03,1.36
2024-01-22,3.83,3.58,3.85,3.56,95229,35385428.0,7.57,-6.53,-0.25,1.5
2024-01-23,3.6,3.53,3.62,3.45,138655,48871506.0,4.75,-1.4,-0.05,2.19
2024-01-24,3.54,3.59,3.61,3.45,132489,46862169.0,4.53,1.7,0.06,2.09
2024-01-25,3.6,3.74,3.74,3.58,103386,37888801.0,4.46,4.18,0.15,1.63
2024-01-26,3.73,3.75,3.82,3.71,83226,31363136.0,2.94,0.27,0.01,1.32
2024-01-29,3.8,3.62,3.81,3.62,99420,36446301.0,5.07,-3.47,-0.13,1.57
2024-01-30,3.8,3.69,3.85,3.66,298951,112458990.0,5.25,1.93,0.07,4.72
2024-01-31,3.65,3.52,3.72,3.51,229470,83116621.0,5.69,-4.61,-0.17,3.63
2024-02-01,3.47,3.46,3.53,3.36,187083,64487400.0,4.83,-1.7,-0.06,2.96
2024-02-02,3.46,3.29,3.54,3.2,175923,59520872.0,9.83,-4.91,-0.17,2.78
2024-02-05,3.26,3.0,3.29,2.9,240610,73195978.0,11.85,-8.81,-0.29,3.8
2024-02-06,2.94,3.14,3.22,2.79,216655,64960105.0,14.33,4.67,0.14,3.42
2024-02-07,3.13,3.04,3.13,2.99,249354,76051113.0,4.46,-3.18,-0.1,3.94
2024-02-08,3.03,3.26,3.3,2.98,198703,62682777.0,10.53,7.24,0.22,3.14
2024-02-19,3.32,3.38,3.45,3.32,162032,54909801.0,3.99,3.68,0.12,2.56
2024-02-20,3.36,3.41,3.42,3.32,106629,36061290.0,2.96,0.89,0.03,1.68
2024-02-21,3.38,3.45,3.53,3.37,128261,44635317.0,4.69,1.17,0.04,2.03
2024-02-22,3.47,3.51,3.52,3.42,109344,38023446.0,2.9,1.74,0.06,1.73
2024-02-23,3.51,3.58,3.58,3.5,118274,41862392.0,2.28,1.99,0.07,1.87
2024-02-26,3.6,3.66,3.71,3.59,128109,46845935.0,3.35,2.23,0.08,2.02
2024-02-27,3.64,3.72,3.73,3.63,86627,31996317.0,2.73,1.64,0.06,1.37
2024-02-28,3.74,3.48,3.77,3.45,225072,81242263.0,8.6,-6.45,-0.24,3.56
2024-02-29,3.45,3.59,3.59,3.42,126344,44631463.0,4.89,3.16,0.11,2.0
2024-03-01,3.59,3.67,3.68,3.56,104794,37972737.0,3.34,2.23,0.08,1.66
2024-03-04,3.69,3.63,3.69,3.58,70216,25422934.0,3.0,-1.09,-0.04,1.11
2024-03-05,3.6,3.53,3.62,3.52,62934,22425218.0,2.75,-2.75,-0.1,0.99
2024-03-06,3.52,3.6,3.64,3.51,85679,30745574.0,3.68,1.98,0.07,1.35
2024-03-07,3.59,3.56,3.66,3.56,81638,29518266.0,2.78,-1.11,-0.04,1.29
2024-03-08,3.59,3.64,3.65,3.55,78487,28381295.0,2.81,2.25,0.08,1.24
2024-03-11,3.65,3.72,3.75,3.62,85406,31518161.0,3.57,2.2,0.08,1.35
2024-03-12,3.75,3.73,3.76,3.69,112609,41948999.0,1.88,0.27,0.01,1.78
2024-03-13,3.74,3.76,3.82,3.71,107665,40503568.0,2.95,0.8,0.03,1.7
2024-03-14,3.83,3.86,3.97,3.76,318772,123107354.0,5.59,2.66,0.1,5.04
2024-03-15,3.83,4.01,4.01,3.81,378648,148559203.0,5.18,3.89,0.15,5.98
2024-03-18,4.0,4.01,4.1,3.91,401761,159902414.0,4.74,0.0,0.0,6.35
2024-03-19,4.01,3.96,4.04,3.95,242478,96698790.0,2.24,-1.25,-0.05,3.83
2024-03-20,3.97,3.98,4.01,3.94,176948,70247792.0,1.77,0.51,0.02,2.8
2024-03-21,4.06,4.19,4.25,3.98,394211,163372426.0,6.78,5.28,0.21,6.23
2024-03-22,4.12,4.06,4.16,4.04,263720,107617548.0,2.86,-3.1,-0.13,4.17
2024-03-25,4.02,3.93,4.05,3.93,157601,63045806.0,2.96,-3.2,-0.13,2.49
2024-03-26,3.91,3.97,4.0,3.89,134882,53177763.0,2.8,1.02,0.04,2.13
2024-03-27,3.98,3.89,3.98,3.89,110785,43650141.0,2.27,-2.02,-0.08,1.75
2024-03-28,3.89,3.93,3.99,3.89,132577,52325208.0,2.57,1.03,0.04,2.1
2024-03-29,3.94,3.97,3.99,3.93,98141,38848446.0,1.53,1.02,0.04,1.55
2024-04-01,3.99,4.03,4.05,3.97,112794,45295007.0,2.02,1.51,0.06,1.78
2024-04-02,4.05,4.04,4.1,4.01,123712,50159115.0,2.23,0.25,0.01,1.95
2024-04-03,4.04,4.02,4.04,3.96,104700,41882079.0,1.98,-0.5,-0.02,1.65
2024-04-08,4.0,3.91,4.02,3.91,112564,44346009.0,2.74,-2.74,-0.11,1.78
2024-04-09,3.9,3.94,3.95,3.89,80208,31456575.0,1.53,0.77,0.03,1.27
2024-04-10,3.95,3.86,3.95,3.81,120650,46691181.0,3.55,-2.03,-0.08,1.91
2024-04-11,3.86,3.88,3.93,3.81,102511,39955128.0,3.11,0.52,0.02,1.62
2024-04-12,3.89,3.86,3.94,3.86,83966,32691425.0,2.06,-0.52,-0.02,1.33
2024-04-15,3.86,3.71,3.9,3.64,168065,62842070.0,6.74,-3.89,-0.15,2.66
2024-04-16,3.66,3.33,3.67,3.32,211852,73138271.0,9.43,-10.24,-0.38,3.35
2024-04-17,3.42,3.62,3.63,3.41,166422,59192003.0,6.61,8.71,0.29,2.63
2024-04-18,3.63,3.64,3.67,3.57,129598,47038550.0,2.76,0.55,0.02,2.05
2024-04-19,3.64,3.66,3.7,3.58,107983,39430227.0,3.3,0.55,0.02,1.71
2024-04-22,3.64,3.62,3.71,3.58,126486,46056818.0,3.55,-1.09,-0.04,2.0
2024-04-23,3.64,3.66,3.7,3.61,111050,40591512.0,2.49,1.1,0.04,1.75
2024-04-24,3.67,3.75,3.75,3.63,91195,33910394.0,3.28,2.46,0.09,1.44
2024-04-25,3.74,3.88,3.94,3.74,145073,55880940.0,5.33,3.47,0.13,2.29
2024-04-26,3.89,3.93,3.93,3.83,131814,51319705.0,2.58,1.29,0.05,2.08
2024-04-29,3.94,3.96,3.96,3.88,236500,92875287.0,2.04,0.76,0.03,3.74
2024-04-30,3.95,3.98,3.99,3.93,154899,61457833.0,1.52,0.51,0.02,2.45
2024-05-06,4.02,4.09,4.1,4.02,170490,69255247.0,2.01,2.76,0.11,2.69
2024-05-07,4.11,4.08,4.16,4.07,196387,80730598.0,2.2,-0.24,-0.01,3.1
2024-05-08,4.07,4.06,4.11,4.03,154363,62882615.0,1.96,-0.49,-0.02,2.44
2024-05-09,4.08,4.09,4.15,4.05,133952,55140472.0,2.46,0.74,0.03,2.12
2024-05-10,4.11,4.08,4.14,4.06,117248,47900334.0,1.96,-0.24,-0.01,1.85
2024-05-13,4.06,3.99,4.06,3.98,115940,46524079.0,1.96,-2.21,-0.09,1.83
2024-05-14,3.99,4.01,4.05,3.95,84712,34065554.0,2.51,0.5,0.02,1.34
2024-05-15,4.02,3.98,4.02,3.97,63203,25269735.0,1.25,-0.75,-0.03,1.0
2024-05-16,3.96,4.0,4.03,3.96,71973,28836170.0,1.76,0.5,0.02,1.14
2024-05-17,4.03,4.06,4.07,3.98,76802,30934181.0,2.25,1.5,0.06,1.21
2024-05-20,4.08,4.11,4.15,4.07,111985,46103169.0,1.97,1.23,0.05,1.77
2024-05-21,4.1,4.03,4.1,4.01,96973,39185697.0,2.19,-1.95,-0.08,1.53
2024-05-22,4.04,4.07,4.1,4.03,67097,27297530.4,1.74,0.99,0.04,1.06
